mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.191478,-0.418470,-0.980242,0.935057,1.664043,-0.378655,1.120193,0,0,0,0
-0.425377,0.326416,-1.544080,1.756705,0.529851,0.090584,0.069531,0,0,1,0
-0.246063,-1.053804,-0.609958,0.041659,1.310095,-0.446578,-1.468154,0,1,0,0
-0.493248,-0.126012,-1.097676,0.566350,1.917765,0.223112,-0.917424,0,0,0,1
0.032052,-0.860217,0.763141,-0.203422,1.375919,-0.569217,-0.679272,0,0,1,0
-0.151837,-0.425699,0.260124,0.256587,1.001083,0.353086,-0.462551,1,1,0,0
-0.191737,-0.869883,0.518047,0.363280,1.047602,-0.061150,-0.417325,0,0,0,0
0.162941,-2.225146,0.767505,-0.067651,0.835730,-0.223630,-1.096093,0,0,1,0
-0.611836,0.017951,-0.742103,0.506088,1.484815,-0.559320,-1.156256,0,0,0,0
-0.714827,-0.083016,-0.268446,-0.034119,1.441598,0.049505,-1.344309,1,0,0,1
-0.912614,0.803390,-0.655115,0.500607,1.243376,-0.722265,-0.766728,0,0,0,0
-0.073750,-1.872664,1.537661,-0.782420,1.145433,1.104387,-1.216391,0,1,0,0
0.231169,-1.986134,1.520045,-0.308236,0.096964,-0.521955,0.223551,0,0,0,1
-0.682293,-0.200092,0.879849,0.410736,0.995240,0.326561,-0.590252,0,0,0,0
-0.662984,0.068236,0.527356,-0.107416,0.594342,-0.253666,0.631011,1,0,0,0
-0.410826,-0.904185,0.982825,-0.658677,0.410318,-0.032959,-0.002408,0,0,1,0
-0.441666,-0.883911,1.089964,-0.241775,0.931668,-0.677620,-0.389914,0,1,0,0
-0.989338,0.498330,-0.416205,0.814615,0.721273,-0.615882,-0.681317,1,0,0,1
-0.445237,-0.673005,0.440524,0.270774,0.616168,-0.508703,0.445356,0,0,1,0
-0.811335,-0.048969,0.623312,-0.021959,1.435404,-0.582031,-1.512477,1,0,0,0
-0.408927,-1.184493,1.289531,-0.885860,1.086524,-0.515632,-0.977370,0,1,0,0
-0.941644,0.510009,0.069794,-0.127704,1.057760,0.009275,-0.999303,0,0,1,1
-0.450564,-0.485022,1.184824,-0.040984,1.012170,-0.550971,1.311782,0,1,0,0
-0.793909,0.016614,0.374684,-0.142455,1.169528,-0.249630,-0.456530,1,0,0,0
-0.479221,-0.745988,0.826149,-0.216597,0.233182,-0.395885,-1.217599,0,0,0,0
-1.153218,1.286116,-0.265592,0.067468,-0.148475,-0.608791,-1.634609,0,0,1,1
-0.958633,-0.134667,0.360598,-0.330115,0.023458,-0.693394,-1.592760,0,0,0,0
-1.370897,0.749119,-0.305305,-0.129683,1.422488,0.320716,-0.984457,0,1,0,0
-0.766071,0.012113,0.396753,0.255515,0.735528,-0.299881,-0.659443,0,0,0,1
-1.345863,0.791790,-0.094487,0.732731,0.577944,-0.629309,-0.205114,0,0,0,0
-1.353130,1.352804,-0.076567,0.552062,0.069341,-0.566863,-0.684436,1,0,0,0
-0.963701,-0.141693,0.773028,-0.337046,0.329190,0.053987,-1.488352,0,0,1,0
-0.784556,-0.224977,0.757991,0.163588,0.440772,-0.634717,-0.706789,0,0,0,1
-1.185166,0.980568,0.252851,-0.150530,0.059384,-0.503105,-1.379272,1,1,0,0
-0.424704,-1.146678,0.933630,-0.203733,0.346897,-0.926808,0.501580,0,0,1,0
-1.014466,-0.268188,1.645187,-0.023874,0.566236,-0.350490,-1.091816,0,1,0,0
-0.161909,-1.104342,1.368250,-0.117380,-0.906564,0.355339,-0.933219,0,0,1,0
-0.722385,-0.326077,1.343920,0.189806,0.076547,-0.672748,-0.853959,1,0,0,1
-0.556943,-0.467492,0.976997,0.487766,0.914635,-0.624489,0.237443,0,1,0,0
-0.743394,-0.678840,1.016750,-0.263141,0.786915,-0.160823,-0.797761,0,0,1,0
-0.718832,-0.621478,0.360161,-0.011550,0.407943,-0.337577,-1.677660,0,0,0,0
-1.191052,0.676853,0.444439,0.367749,0.411112,-0.519230,-1.236123,1,1,0,0
-1.191773,0.438334,0.202298,1.017359,0.901354,-0.816076,0.344944,0,0,0,0
-0.516803,-2.166722,1.874531,-0.481164,1.037981,-0.135179,-1.427390,0,0,0,1
-0.062877,-2.254890,1.874877,0.236753,-0.202346,-0.699972,0.152499,0,1,0,0
-0.806147,-0.099703,1.344322,0.198623,0.461888,0.078522,-0.308059,0,0,1,0
-1.089313,-0.175354,1.767747,0.056582,0.632706,-0.300954,0.301360,1,0,0,0
-0.702817,-0.833489,1.795605,-0.109881,0.451051,0.677018,-0.669661,0,1,0,0
-0.683768,-1.053646,1.182450,-0.388988,0.766486,-0.894037,-0.713480,0,0,1,0
-1.229767,0.471787,0.774437,0.213870,0.677604,-0.126241,-0.645240,1,0,0,0
-0.664369,-1.023528,0.688149,0.694064,1.129114,-0.655310,1.564732,0,1,0,0
-1.109660,-0.188060,1.080393,-0.358631,1.035272,-0.470028,-1.233428,0,0,0,1
-0.607813,-1.445787,1.464963,-0.489225,1.412100,-0.613480,-1.373505,0,0,1,0
-0.549449,-2.302850,1.884860,-0.129414,1.025730,-0.047149,-0.781701,1,1,0,0
-0.581650,-1.050006,2.367741,-0.341590,1.408424,-0.376041,1.360977,0,0,1,0
-0.228867,-2.505607,2.143517,0.000299,0.628824,-0.790533,-1.361857,0,0,0,1
-1.025833,-0.651285,1.260792,0.404887,0.444381,-0.540324,-1.063261,0,0,0,0
-0.050085,-2.665106,2.083198,-0.222324,-0.342723,-0.324993,-0.731452,0,1,1,0
-1.617084,0.458765,0.537195,1.599659,1.025899,-0.164398,0.293654,0,0,0,0
-0.759180,-2.075679,2.508675,0.122311,0.591435,1.806529,-1.287767,1,0,0,0
-0.887173,-0.244149,1.586945,0.307935,0.110836,-0.763078,0.156455,0,1,0,0
-1.362001,-0.126348,1.104469,0.268230,0.415089,-0.137151,-0.305876,0,0,1,1
-1.250667,-0.525107,2.435610,0.339644,1.257888,-0.343108,0.718238,0,1,0,0
-1.626826,-0.224578,1.649831,0.783712,1.747801,-0.632678,-1.060993,1,0,0,0
-1.203895,-0.476519,1.209175,0.989371,0.723666,-0.626492,0.753597,0,0,0,0
-1.387486,0.821034,1.370964,0.794398,-0.650472,-0.467421,-0.432647,1,1,0,0
-1.470043,-0.624514,2.495257,1.317292,1.097175,-0.805274,1.354474,0,0,0,1
-1.583846,0.132441,1.740071,0.650082,1.162318,-0.784015,-0.827459,0,0,1,0
-0.510359,-0.336608,2.305102,-0.172552,0.033571,-0.846822,-0.609346,0,1,0,0
-0.611558,-0.666102,2.309622,0.707882,0.171028,-0.446957,-0.633795,1,0,0,1
-0.549653,-1.092229,1.637700,0.721812,0.469111,-0.553159,0.382183,0,0,1,0
-0.388419,-2.373179,2.093305,1.040324,0.390619,-0.538957,-1.188324,0,0,0,1
-0.886997,-0.596022,1.235791,1.020975,0.679121,-0.420454,-1.293573,0,0,0,0
-1.103346,-0.193743,1.612751,0.401920,-0.314886,0.097188,-1.084702,1,1,0,0
-1.270452,0.229404,0.629357,1.417809,0.371381,-0.854739,0.615775,0,0,0,0
-0.585311,-1.916110,1.974364,0.065465,1.104803,1.281547,-1.413811,0,0,1,0
-0.050329,-1.868470,2.017146,-0.474193,-0.809315,-0.533746,0.137189,0,1,0,0
-0.872461,-0.496434,1.320985,0.460724,-0.674193,-0.138777,-0.613967,1,0,0,1
-0.900277,-0.170482,1.608712,0.659253,-0.669200,-0.142250,-0.100755,0,0,1,0
-0.554688,-0.488988,1.440992,0.077946,-0.008344,0.415270,-0.391546,0,0,0,1
-0.485476,-0.528394,1.371553,0.210255,-0.046081,-0.494743,-0.720251,0,1,0,0
-0.845831,0.029576,0.338426,0.766362,-0.314897,-0.296237,-0.748833,0,0,1,1
-0.401050,-0.572190,0.715346,0.429963,0.322550,-0.742380,-0.165677,0,1,0,0
-0.598850,0.165172,1.314628,0.261741,-0.099255,0.112660,-0.820865,1,0,0,0
-0.343960,-0.707298,1.818957,0.286453,0.693854,-0.282376,-1.117937,0,0,1,0
-0.758037,0.297350,0.860379,1.472044,-0.054652,0.829453,-0.807909,1,1,0,0
-0.463769,-0.298837,1.614941,0.950482,0.721773,0.351069,1.484936,0,0,0,0
-0.656382,0.342784,0.840997,1.495506,-0.103266,0.152931,-1.081471,0,0,1,1
-0.372679,-0.379909,1.093658,1.248702,0.056617,-0.162850,1.112566,0,1,0,0
-0.568759,0.387843,0.287962,1.443505,-0.979440,-0.104155,-1.365049,1,0,0,1
-0.566910,0.515027,0.103992,1.890040,-0.075739,-0.333103,1.358635,0,0,0,0
-0.428472,0.366759,0.085194,1.310825,-0.742299,0.759620,-1.087655,1,0,0,1
-0.207326,0.322679,0.601311,1.475360,-0.239097,-0.385055,0.292088,0,0,1,0
-0.374910,0.332124,0.089744,2.019580,-0.681055,0.176931,-0.038437,1,1,0,0
-0.337905,0.899229,0.270013,2.140981,-1.026956,0.472346,0.365164,0,0,0,0
-0.095033,0.464875,1.052628,0.824421,-0.534937,1.071149,-0.788653,0,0,0,1
-0.012729,-0.013922,1.209389,1.173905,0.052729,0.197329,1.948560,0,0,0,0
-0.119506,0.544968,0.234866,2.142121,-1.397125,0.730014,-0.877704,1,0,0,1
0.133711,-0.544466,1.289112,1.292233,0.317212,0.179295,1.037188,0,0,0,0
0.054407,0.145488,1.001619,1.461361,-0.260084,1.363289,-0.650266,0,1,0,0
0.455613,-0.447190,1.390829,1.174978,-0.230802,0.363848,1.315945,0,0,0,0
0.164859,0.116973,0.973415,1.341180,-0.872281,0.682123,-0.367328,0,0,1,1
0.133983,0.058006,0.705466,1.819562,0.061259,-0.095255,1.405426,0,0,0,0
0.272629,0.057555,0.621805,1.106250,-0.124185,0.341215,1.459699,1,1,0,0
0.418034,-0.011404,0.045012,1.176456,-0.173622,0.267135,1.232012,0,0,0,0
0.470408,0.226702,0.095326,1.101107,-0.546740,1.067358,0.981352,0,0,1,1
0.553108,0.079102,-0.208932,0.770379,0.547426,0.396715,1.057056,0,1,0,0
0.842040,0.003170,-0.412319,0.402840,0.674880,0.898812,1.195215,1,0,0,1
1.093507,-0.324034,-0.668451,0.003920,0.677534,0.206365,1.092240,0,0,1,0
1.149730,-0.022367,-1.165738,-0.029579,0.146996,0.145283,0.939142,0,0,0,0
-3.137889,-2.728253,0.776422,0.517886,2.128250,-0.224760,-2.363334,0,0,0,0
-4.995939,-1.771234,2.543015,0.021975,2.600993,-1.208288,-2.822662,0,0,0,0
-5.508383,-2.562995,1.031262,-0.554588,1.476087,-1.392119,-3.211363,0,0,0,0
-5.625324,-3.041966,0.422958,-1.483340,0.429613,-1.384799,-2.485475,1,0,1,0
-0.696765,-2.884078,-3.165002,-0.309485,0.691857,-0.775910,-2.107847,0,0,0,0
-2.611864,-1.172250,-2.647943,-0.423619,1.464363,-0.970447,-3.052285,0,0,0,0
-2.926872,-0.575304,-2.196000,-0.272094,2.397218,0.202089,-2.357567,0,0,1,0
-2.394325,-0.440139,-4.495839,-0.955464,2.552004,-0.990786,-2.813619,1,0,0,0
-1.140267,2.802388,0.253687,-0.364854,0.221334,-0.608747,-0.083791,0,0,0,0
-1.592877,2.710158,0.365661,0.255396,1.472131,-0.194236,-0.489419,0,0,0,0
-1.099510,1.306825,-0.148275,0.437949,0.377048,0.877839,-0.406027,0,0,0,0
-1.561064,0.464986,1.890746,-0.856049,1.987652,-0.622524,-0.571595,0,1,0,1
-1.093604,-0.032264,1.534012,1.663800,0.971738,-0.887032,0.006656,0,0,0,0
-1.905141,0.653349,0.643824,1.342510,2.265007,-0.544527,-1.705849,0,0,0,0
-1.261892,0.094252,0.431654,1.508827,0.596981,0.332545,-1.769856,0,0,0,0
-1.531034,0.162635,1.307802,0.310770,0.426418,-0.487164,-2.252755,0,1,0,0
-1.419057,1.217277,0.441206,1.927674,1.348248,-0.846638,-0.643047,0,0,0,0
-1.461001,0.403884,0.833707,0.833777,0.740933,-0.545973,-1.648151,0,0,0,0
-1.712133,1.702376,-0.265918,0.849434,0.855722,-0.259233,-1.855500,0,0,0,0
-2.017195,0.358439,1.340547,0.806430,0.880248,0.767398,-2.010686,1,0,1,0
-0.729045,0.377852,0.470680,-0.206788,0.464558,-0.842531,-1.315217,0,0,0,0
-1.613415,1.329606,-0.078686,0.179649,0.885488,-0.336225,-1.593202,0,0,0,0
-0.309220,0.002811,0.727776,0.090123,-0.982462,-0.390256,-1.271314,0,0,0,0
-1.246962,0.331302,1.264682,0.588347,0.682395,-0.410154,-1.172673,0,0,0,1
-0.743697,2.659357,-0.713681,0.028866,0.342952,-0.931511,-0.590389,0,0,0,0
-1.304184,3.018378,-0.048446,-0.308447,0.837358,-0.558585,-0.047004,0,0,0,0
-1.234055,1.919001,0.250126,0.630153,0.640634,-0.507375,-0.513894,0,0,0,0
-1.534841,3.110001,0.326334,-1.013823,0.511044,-0.513805,0.192640,1,1,0,0
-0.783734,0.319728,1.180094,0.168243,-0.268285,-1.001284,-0.056812,0,0,0,0
-1.721469,1.357726,0.613733,1.265208,0.476042,-0.570688,-0.665105,0,0,0,0
-0.729388,0.581050,0.524799,0.812377,0.294372,1.229271,-0.308836,0,0,0,0
-1.327036,1.487707,-0.094579,0.680943,0.613144,-0.276775,-0.571434,0,0,0,0
-1.302167,1.052551,-0.093907,0.911121,1.118593,-0.394761,0.032901,0,0,0,0
-1.383475,0.677432,-1.127033,0.909014,1.322235,-0.279837,-0.074236,0,0,0,0
0.816331,1.690759,-1.826937,1.473601,-1.227355,2.100400,1.012444,0,0,0,0
-0.262309,0.669385,-1.458675,1.483101,0.085098,-0.436142,-0.692596,1,0,1,0
0.515071,0.197026,-1.689218,1.406602,-0.339392,-0.316334,0.302057,0,0,0,0
0.039291,-0.150791,-2.877608,1.610960,-0.545438,0.292513,-1.211427,0,0,0,0
0.431645,-0.914761,-2.783834,0.464200,-0.328712,-0.089162,-0.943526,0,0,0,0
0.534233,-1.264916,-3.822548,0.169836,-2.164020,-0.463116,-0.430981,1,0,0,1
-1.576163,-0.126340,0.718945,4.380521,3.239761,-0.528917,1.432240,0,0,0,0
0.529322,-1.350419,0.429241,2.699107,-0.993306,1.785180,1.120377,0,0,0,0
0.863630,-1.428657,0.247961,-0.719009,1.792172,0.225615,0.925510,0,0,0,0
0.729446,-1.529746,0.622654,0.098139,-0.401349,-0.287148,0.410432,0,0,1,1
0.942575,-0.178999,0.245102,0.940262,-0.701180,0.197144,0.631104,0,0,0,0
-0.046230,-0.102127,0.322237,0.498019,-0.079247,-0.245656,-0.517315,0,0,0,0
-0.208614,-0.047614,0.462010,-0.188279,1.194056,-0.529279,-0.313748,0,0,0,1
0.362904,-0.025137,0.471281,1.389807,0.890503,0.722892,1.897350,1,0,0,1
-1.237005,0.370097,0.034945,1.469546,1.705538,-0.206420,-0.530404,0,0,0,0
0.223631,-0.086090,-0.023765,-0.481742,1.592455,1.414209,0.351108,0,0,0,0
0.307489,0.754782,0.691875,0.202689,-0.339507,17.807786,0.156193,0,0,0,0
-0.280827,0.763449,-0.031628,0.566338,1.801705,0.089384,-0.170076,1,1,1,0
0.652674,-0.907075,-0.331544,1.133244,-0.465388,0.005230,-0.617072,0,0,0,0
0.037896,-0.564987,1.064537,1.935836,0.494233,-0.805056,0.414453,0,0,1,0
0.931107,0.162760,-0.318789,0.513444,0.399273,-0.433336,0.395576,0,0,0,0
-1.266647,1.444959,-0.296784,-0.764312,0.208030,-1.290669,-1.346294,0,0,1,1
-0.638001,-1.013108,0.687276,2.227873,2.479584,-0.511841,0.240264,0,0,0,0
0.641033,-0.669752,0.275195,0.531404,1.159045,0.983684,0.270666,0,0,0,0
0.890004,-0.828770,0.891433,0.610887,-0.440125,1.240469,0.821006,0,0,0,0
0.769619,-0.876339,0.520467,-0.092398,1.652258,2.055055,1.105853,1,0,0,0
1.071654,-0.845658,-0.056074,0.664459,1.011241,0.271770,1.026656,0,0,0,0
-0.263800,0.321679,1.278237,0.908526,-0.013610,-1.001797,1.168136,0,0,0,0
0.759874,0.802525,-0.430231,-0.819010,-0.062027,0.820307,-0.183818,0,0,0,0
0.213070,0.567051,0.195132,0.137045,1.774125,0.203112,0.033746,1,0,1,1
0.675498,-1.139851,1.108239,1.604968,0.339225,0.469336,1.109782,0,0,0,0
0.034768,0.444504,0.054119,0.499912,0.858859,-0.135046,-1.143225,1,0,0,0
1.186536,-0.109479,-0.090365,-0.980191,-0.570387,1.298429,0.334296,0,0,0,0
0.411609,0.427460,-0.238121,-0.079163,0.568324,-0.239965,-0.632751,1,0,1,1
1.001625,-0.712747,-0.623483,-0.108453,0.386947,-0.299711,0.634016,0,0,0,0
0.888974,-0.817610,-0.171737,-0.561226,-0.364301,-0.045448,-0.626887,0,0,0,0
1.026556,-0.327894,0.504544,0.957412,-0.905831,-0.224060,0.338058,0,0,0,0
0.927742,-0.241890,-0.365271,0.343138,-0.249195,-0.174586,0.155686,1,1,0,0
-1.144529,2.140357,0.642020,0.087513,0.277274,-0.950237,-0.068785,0,0,0,0
-1.475994,1.595462,0.872982,-0.059834,0.937445,-0.614299,-0.078095,0,0,0,0
-1.407552,1.783593,0.535283,0.831605,0.835877,-0.653932,0.251149,0,0,0,0
-0.529847,0.610468,1.227676,0.867874,0.645557,-0.458674,-0.302029,0,1,1,0
-1.215274,0.346613,1.430319,1.296834,0.961507,-0.925466,0.441658,0,0,0,0
-1.577744,0.504487,1.475415,0.551311,0.622420,-0.306012,-0.890974,0,0,0,0
-1.430738,0.021304,0.935510,2.114961,0.578138,-0.636366,-0.679666,0,0,0,0
-0.773155,1.227008,-0.108310,1.923521,0.466919,-0.398815,-1.343571,0,1,0,0
-1.639723,1.354525,0.788396,1.513536,1.545052,-0.649676,-0.039572,0,0,0,0
-1.777206,1.452689,0.791754,1.052150,1.308297,-0.312865,-1.435946,0,0,0,0
-1.745832,1.532011,-0.832229,1.828619,2.351556,-0.987778,-1.619339,0,0,0,0
-0.508435,-0.391487,0.613975,2.151510,-0.120925,-1.053879,-1.418989,1,0,0,1
-0.852787,-0.174194,1.059587,0.386815,0.179219,-0.750425,-1.214308,0,0,0,0
-1.727465,0.936975,0.589633,1.308477,1.024329,-0.660933,-1.439977,0,0,0,0
-0.654335,0.467836,-0.320302,1.423626,0.106458,-0.500163,-1.312603,0,0,0,0
-1.248760,0.569871,1.421944,0.713590,1.338449,2.928243,-1.137097,1,0,1,0
-0.992406,2.885189,-0.151205,-0.075346,-0.486275,-0.651469,-0.262415,0,0,0,0
-1.421664,2.943937,0.220625,-0.683760,0.576416,-0.087459,-0.292358,0,0,0,0
-1.109998,2.416712,0.043265,0.105113,-0.084891,-0.489640,-0.692713,1,0,0,0
-0.928200,1.687838,-0.343633,-0.107244,-0.223201,-0.448750,-0.218127,0,1,0,1
-0.982801,0.488847,1.365896,0.404632,-0.315668,-0.857199,-0.442106,0,0,0,0
-1.656223,1.449994,0.368775,0.885528,0.111679,-0.526467,-0.809330,0,0,0,0
-0.630094,0.003177,0.563282,0.992293,0.368334,-0.063272,-0.409743,0,0,1,0
-1.402317,1.521085,-0.703898,1.413898,2.135829,-0.230734,-0.352917,1,0,0,0
-1.142322,1.551336,-0.298969,0.322427,0.659434,-0.543484,-0.357923,0,0,0,0
-1.317022,0.981174,-0.942979,0.707646,1.607703,-0.204214,-0.533390,0,0,0,0
1.005168,1.193676,-1.137520,0.665169,-1.358142,3.834201,1.152338,0,0,0,0
-0.282750,0.940127,-1.236521,1.861147,-0.375018,-0.490774,-0.375545,0,1,0,1
0.496792,0.135228,-1.363987,0.966851,-0.587191,-0.573090,0.884589,0,0,0,0
0.038558,-0.281368,-3.170881,1.386271,-0.991463,-0.158019,-0.707225,0,0,0,0
0.423932,-0.919881,-2.772427,0.364414,-0.088325,-0.170280,-0.487502,0,0,0,0
0.731272,-1.147280,-3.024639,0.417594,-1.030924,0.213305,-0.189415,1,0,0,1
0.748960,0.731977,0.688501,-0.870099,-0.636744,0.732779,1.191648,0,0,0,0
0.853152,0.495241,0.173305,-1.303095,-0.134958,-0.113318,1.080455,0,0,0,0
0.851268,0.143840,-0.939125,-1.478638,-0.227344,0.348089,0.928473,0,0,0,0
0.831286,0.068815,-0.147384,0.191701,-0.186407,-0.132548,0.674096,0,0,1,0
1.021236,-0.524163,0.372425,-0.348467,0.287890,1.065637,0.675751,0,0,0,0
1.006924,0.081695,0.550636,-0.311613,-0.143195,-0.517417,0.449203,0,0,0,0
1.035506,-0.594562,0.356703,-0.023915,-0.349637,3.090699,0.438023,0,0,0,0
0.990865,-0.332759,-0.229059,-1.204516,-0.813920,0.430859,-0.099401,0,0,1,1
0.925165,-0.761436,-0.002922,1.382383,0.147662,0.830126,1.148332,0,0,0,0
0.624353,-0.338824,-0.280309,0.149530,0.031509,-0.450629,-0.251749,0,0,0,0
0.278359,1.844654,0.291225,-0.235512,-0.812132,-0.498393,0.737617,0,0,0,0
0.100971,0.935239,-0.257330,-0.555514,1.007842,5.033970,0.216228,0,1,0,0
0.803078,0.341269,0.565370,0.193123,-0.649049,0.599112,0.836077,0,0,0,0
0.538762,0.213126,0.832032,0.476766,-0.313121,-0.401895,1.066261,0,0,0,0
0.957985,-0.924720,-0.295167,1.291408,0.108323,-0.071626,0.314852,0,0,0,0
0.742952,0.411211,0.863105,-0.585430,-0.624221,-0.450270,1.086182,1,0,0,1
0.691040,-0.547445,1.403653,1.145008,0.273159,0.455550,1.327767,0,0,0,0
0.683136,-1.125427,1.226444,1.352810,0.746743,-0.494072,1.273673,0,0,0,0
0.606260,-1.299093,0.865618,0.955914,0.206861,-0.390250,1.098030,0,0,0,0
0.684401,-1.705587,1.084717,2.064165,0.588632,-0.173380,1.072949,1,1,0,0
1.015078,-0.910973,0.391070,0.943237,0.053942,-0.047824,0.730090,0,0,0,0
0.736353,-0.167542,0.261315,0.057354,-0.063061,0.182943,0.183248,0,0,0,0
0.844204,-0.959135,0.656571,0.861167,0.971273,0.270262,0.416052,0,0,0,0
0.850776,0.157250,0.634859,-0.072305,-0.586286,-0.133320,0.331462,0,0,1,1
1.055117,-0.662762,-0.161653,0.124784,-0.449088,0.236105,0.563205,0,0,1,0
1.013374,0.342395,1.073802,-0.378748,-0.620934,2.735826,0.212106,0,0,0,1
0.874787,-0.513704,0.161812,-0.259130,0.037374,0.240961,-0.034957,0,0,0,0
0.853249,-1.173535,0.581781,0.952981,0.054367,0.237895,0.448831,1,0,1,1
1.098288,-0.733290,-0.679395,-0.073812,-0.200227,0.043361,0.603375,0,0,0,0
0.706700,-1.019899,-0.268301,0.447356,0.723395,0.083670,-0.225179,0,0,0,0
0.643630,-0.331646,0.761999,0.608288,1.479249,-0.641912,1.002037,0,0,0,0
0.421345,-1.007700,0.393804,0.928840,1.851850,-0.192922,-0.211335,0,1,0,1
-0.970800,2.219006,0.912983,0.029619,-0.562063,-0.415526,-0.678294,0,0,0,0
-1.338943,1.909008,0.955205,0.545194,0.425304,-0.644590,-0.501255,0,0,0,0
-0.970692,0.922805,0.516020,1.132276,0.258989,0.144581,-0.131143,0,0,0,0
-1.645227,0.840899,1.490381,-0.109019,1.350280,-0.439322,0.060354,0,0,0,0
-1.068343,-0.286834,1.189938,1.043378,0.576189,-1.037662,0.032131,0,0,0,0
-2.004019,0.935986,1.336880,1.526226,1.339484,-0.350890,-1.866050,0,0,0,0
-0.950035,-0.047508,1.315132,0.923080,0.835933,-0.128021,-1.162296,0,0,0,0
-1.885094,0.855813,0.942378,0.598427,0.548253,-0.185929,-1.748125,0,0,0,0
-1.556769,1.803752,0.353583,1.079040,1.008023,-0.948889,0.191948,0,0,0,0
-2.027971,1.671845,0.535384,0.607884,1.327934,-0.355638,-1.500712,0,0,0,0
-1.430135,0.840783,-0.562591,1.938029,1.273327,4.194915,-1.403625,0,0,0,0
-0.208442,-0.998442,0.597434,0.608036,-0.158562,1.192033,-1.820228,0,0,0,0
-1.078181,0.136666,0.370792,-0.120057,1.125871,-0.714239,-1.549837,0,0,0,0
-1.293480,0.621688,1.293391,-1.455223,1.314830,-0.236502,-1.762001,0,0,0,0
-0.756428,0.699707,0.753594,0.782748,-0.101797,-0.552005,-0.636565,0,0,0,0
-0.337979,1.907372,0.193101,0.235824,0.241573,7.330790,-0.752128,0,0,0,0
-1.184847,2.678203,0.300690,-0.529070,-0.365338,-0.747802,-0.490155,0,0,0,0
-1.242389,1.434681,1.375801,-1.358594,0.910946,1.051592,-0.361539,1,0,0,0
-1.409943,2.663524,-0.018392,-1.060917,1.351792,-0.745628,-0.246108,0,0,0,0
-0.582208,-0.194055,0.978319,0.051460,-0.700806,0.656838,-1.392138,0,0,0,0
-1.623593,1.525352,0.517206,0.897533,0.808814,-0.252565,-0.876519,0,0,0,0
-0.518840,0.647764,0.255876,0.268413,0.484522,-0.117892,-0.513917,0,0,0,0
-1.340663,1.852691,-0.792641,0.512414,0.636786,-0.287294,-0.421372,0,0,0,0
-1.193188,0.944879,-0.381605,0.786541,1.163272,-0.383624,-0.115449,0,0,0,0
-1.159976,0.422070,-1.854994,0.742705,0.869029,-0.019510,-0.609182,0,0,0,0
0.550283,0.581969,-0.979367,1.980928,-0.509870,0.571459,1.370374,0,0,0,0
0.993518,1.138260,-0.944616,1.170161,-1.373481,3.908143,1.599724,0,0,0,0
0.313325,0.057390,-2.130923,1.430153,-0.139436,-0.239150,-0.785153,0,0,0,0
0.232174,-0.226319,-3.477522,1.524510,-1.380506,-0.341867,-1.059559,0,0,0,0
0.523628,-0.778904,-3.941053,0.902429,-2.536944,0.394371,-0.448970,0,0,0,0
-0.888017,-0.241511,1.804632,2.926810,1.127626,-0.855634,0.815449,0,0,0,0
0.088251,-0.987246,-0.266806,1.992191,-0.062886,2.422173,0.171503,0,0,0,0
0.848039,-1.237071,0.037698,1.484156,1.520651,-0.118180,0.955109,0,0,0,0
1.076817,-1.243850,0.182340,-1.216194,-0.269046,-0.229705,1.091932,0,0,0,0
0.962430,-0.640483,-0.123035,1.232121,-0.157081,0.054757,0.817182,0,0,0,0
0.208422,0.479840,0.559087,0.796694,0.323566,-0.390794,0.482095,0,0,0,0
-0.039960,1.009636,-0.012484,0.061095,1.289425,0.303749,0.169454,0,0,0,0
-0.939523,0.123225,1.589273,1.800484,-0.175577,-1.058189,0.460613,1,0,0,0
0.070189,0.179981,-0.522335,-0.862624,0.967284,2.631634,0.161850,0,0,0,0
0.187531,0.930368,0.833308,0.002954,-0.282539,16.276025,0.571428,0,0,0,0
1.060564,-0.707644,0.833656,0.444190,-0.152418,0.095680,0.634399,0,0,0,0
0.511163,-1.298956,-0.806945,-0.059581,-1.519313,-0.379066,-1.144255,0,0,0,0
0.355565,0.019253,0.558778,0.808632,0.254688,0.863290,0.754953,1,0,0,0
-0.490611,-0.224829,-0.827015,0.489261,1.546538,-0.857805,-0.823033,0,0,0,0
-1.002824,-0.295441,0.807895,2.490671,1.173055,-0.912013,0.126216,0,0,0,0
0.261611,-0.516790,-0.389148,1.016152,-0.358115,-1.057242,-1.134315,0,0,0,0
0.690641,-0.557232,-0.619402,1.188163,0.472306,-0.438821,-0.124936,0,0,0,0
0.770035,0.207068,0.371191,-0.202484,-0.919970,2.512033,1.161955,0,0,0,0
0.168512,-0.036311,1.081448,0.833434,-1.301471,1.640051,-0.032029,0,0,0,0
0.681952,0.738161,-0.189653,-0.327965,0.421087,1.555552,2.069914,0,0,0,0
1.239072,-0.488771,-0.012418,-1.021711,-0.127007,1.684036,0.700688,0,0,0,0
0.489918,-1.008581,0.302697,1.218265,0.088523,-0.177285,0.298625,0,0,0,0
0.291136,0.190910,1.103949,0.656854,0.592938,-0.706353,0.873044,0,0,0,0
0.857886,-0.494682,0.757731,0.718601,0.042271,-0.194163,0.734977,1,1,0,1
0.658409,0.100397,-0.635173,1.137476,-0.572805,-0.591966,0.610050,0,0,0,0
