mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.052957,-0.251488,1.073550,-0.244634,1.477820,0.516054,0.139207,0,0,0,1
-0.853593,0.424818,1.532960,1.529023,1.051917,-0.841909,0.143747,1,1,0,0
0.408776,-0.083931,0.826486,1.728013,0.636126,-0.922420,1.602215,0,0,0,0
-0.179280,0.754476,0.218746,1.097764,0.746209,1.773154,1.068236,1,0,0,0
1.281342,-0.077919,0.284775,-0.993072,0.743811,-0.043349,0.585682,0,1,0,0
0.351387,0.812396,-0.340386,-0.030517,0.525713,-0.180118,0.777379,0,0,1,1
0.494809,0.727380,0.438749,-0.404719,0.214099,0.539173,1.622588,0,0,0,0
0.286173,0.213560,-0.696904,-1.051845,-0.132096,0.899685,-0.153246,0,1,1,0
1.214431,-0.245704,0.688035,-1.071255,0.748374,0.284730,0.391524,0,0,0,0
0.384456,-0.225804,0.952112,1.126399,-0.213429,0.045141,0.110470,1,1,0,1
1.077564,0.029199,-0.432804,-0.302900,-0.079602,-0.322180,0.912003,0,0,0,0
-0.293949,1.183976,-0.266725,-0.175725,0.547110,-0.076085,0.287930,1,0,1,1
1.096931,-0.598690,0.153614,0.041024,-0.329862,-0.244294,0.842157,0,0,0,0
0.256340,-0.911481,2.801829,0.081338,-1.166392,1.951052,-0.320198,0,1,1,1
1.066465,0.290806,-0.424777,0.037234,-0.191182,0.468894,0.942176,0,0,1,0
0.791799,0.319962,-0.363413,-0.490923,0.473074,0.253965,0.387751,0,1,0,0
0.651137,-0.209914,-0.451317,-0.383400,0.260583,-0.137707,0.716564,0,1,0,0
0.657291,0.338263,1.044285,0.307320,0.399376,0.182857,1.438467,1,0,1,1
1.052779,-0.172025,-0.849477,0.831479,-0.725068,-0.081720,1.049286,0,0,0,0
0.867570,-0.987958,-0.813720,-0.082196,-2.127800,-0.126197,-0.055020,0,1,1,0
0.865068,0.059265,-0.223296,0.843789,-0.112285,-0.197068,0.552472,0,0,0,0
-0.177815,-0.414275,-0.306957,0.514194,-0.449469,-1.247201,-1.471364,1,0,0,1
1.200688,0.229972,-0.299470,0.138023,-0.502553,0.958738,0.424761,0,0,1,0
0.094810,0.770624,-0.851375,0.788927,0.340230,-0.302106,0.513037,0,1,0,1
0.676600,1.010527,0.228941,0.585613,-0.199966,-0.363542,1.021248,0,0,0,0
-0.386536,-0.374585,0.290119,1.880749,-0.340324,-0.784661,-0.634473,0,0,1,1
0.593867,1.439979,-0.253753,-0.003485,0.238202,0.051561,0.632515,1,0,0,0
0.451100,-0.329074,-1.771568,-0.247075,-1.657786,0.811562,0.148404,0,1,0,0
0.044686,0.782085,-0.099350,1.081006,1.122505,-0.437710,1.303178,0,0,1,0
0.321051,0.751855,-0.460252,0.426668,-0.148876,0.253035,0.562126,1,0,0,1
1.160193,-0.648061,-1.391663,-0.762077,-1.514528,0.756560,0.349584,0,0,1,0
0.502462,-0.700579,1.406552,1.583127,-1.856614,0.193529,0.558955,0,1,0,0
0.534116,0.747379,-0.441004,1.472433,0.914018,0.614947,0.475807,0,0,0,0
-1.172314,1.532426,1.533534,1.225876,1.696105,0.107981,0.697698,1,0,1,1
-0.211742,1.673434,1.674634,-0.357325,-0.955334,0.125204,2.038732,0,0,0,0
-2.395851,0.614609,1.461875,-0.756415,1.023963,-1.124522,-1.526516,0,1,1,0
0.269617,1.200814,-0.357506,0.193399,1.268358,0.803461,0.420086,0,0,0,0
-1.194329,2.137075,-0.808991,-1.357905,2.780282,-1.193824,-1.015906,0,0,1,1
1.208600,-0.175429,-0.386043,0.180959,-0.510120,0.715956,0.215359,0,0,0,0
-1.136196,1.339132,-0.043375,-1.395350,1.306640,-1.834025,-0.988115,0,1,0,1
0.426324,0.883429,-0.255471,0.473911,1.142526,0.635942,0.460905,1,0,0,0
-1.137581,-0.038969,-0.463118,0.289760,0.694894,-0.445605,-1.578077,0,0,1,1
0.351547,1.258897,-0.311487,-0.523385,0.373409,-1.089937,1.303534,0,1,0,0
0.215966,0.178653,0.168643,0.758517,-0.765324,0.516941,1.026214,1,0,1,0
-0.000746,1.177524,-1.562485,-0.927086,0.220640,-0.044895,1.101773,0,1,0,0
-0.137476,1.349220,-1.532901,-1.352270,0.322277,1.173944,0.519209,0,0,1,1
1.238415,-0.352913,-0.262567,0.361176,-0.599375,1.482218,0.457878,0,1,0,0
-0.054870,0.282164,1.769880,-0.465725,0.386196,-1.343409,0.633287,1,0,0,0
0.636721,0.893726,-0.525238,0.039752,0.623769,0.011294,-0.069317,0,0,1,0
0.580004,-0.546647,0.014048,-1.895356,-0.703656,1.517271,-0.988500,1,1,0,1
0.895811,-0.475810,-0.421986,1.063366,-1.027411,0.265721,1.064480,0,0,0,0
0.842442,-1.153086,-0.101442,0.719453,-2.159417,0.129322,-0.150487,0,0,1,0
0.947782,0.302024,-0.421700,0.527416,-0.545687,-0.000240,0.759766,0,0,0,1
0.330446,0.444003,-0.045445,0.341884,-1.060356,-0.844927,-0.293994,1,1,0,0
1.280578,-0.119647,-0.299521,-0.026379,-0.752483,0.932104,0.660760,0,0,0,1
0.475817,0.607469,-1.236538,-0.463276,-0.096669,-0.204052,0.471883,0,0,1,0
0.648475,1.061835,0.385515,1.258917,0.975722,-0.517349,0.863621,0,1,0,0
0.008249,0.255582,0.037444,1.168113,0.040701,0.494363,-0.022185,1,0,0,1
0.759147,1.465216,-0.578395,-0.270923,-0.000247,-0.773938,1.088599,0,0,1,0
0.201939,0.353899,-0.106565,1.186924,-1.005300,0.323012,0.125535,1,1,0,0
0.153269,1.139990,-0.100484,1.011114,0.745627,-0.015859,1.485029,0,0,1,0
0.206432,1.000476,-0.287284,0.564827,-0.346533,0.164848,0.531570,1,0,0,1
1.188147,-0.623065,-1.046909,0.106853,-0.945838,0.941760,0.471140,0,1,0,0
-0.385259,1.882313,1.461521,0.276608,1.053223,-0.015796,1.304031,0,0,1,1
0.588713,0.835937,-0.100084,1.731965,0.872755,-0.125219,0.711743,0,0,0,0
-0.060399,0.654511,0.820000,2.252253,0.975231,-0.339361,1.113639,0,1,1,0
-1.278200,1.857290,2.459564,0.407332,1.832070,-0.915308,2.077313,0,0,0,0
-2.657361,0.628730,1.600725,0.124325,2.424599,-1.423213,-1.811997,1,0,0,0
0.531837,1.069682,-0.788757,-0.169767,0.956808,0.176319,0.181680,0,0,1,0
-0.697443,0.954771,-1.500407,0.587185,2.505614,-0.784868,-1.343650,1,1,0,0
1.187609,-0.087051,-0.142976,0.107082,-0.417685,0.572918,0.533162,0,0,0,0
-1.036260,1.446752,-0.321849,-1.490210,1.582676,-1.178306,-0.759375,0,0,1,1
0.614909,1.399150,-0.423986,0.168429,0.937250,0.667449,0.392773,0,1,0,0
-0.290063,0.451783,-1.478199,0.226952,0.426640,-0.240413,-0.232174,1,0,0,1
0.798346,0.290972,0.015987,0.148978,0.207977,-0.145886,1.104747,0,0,1,0
0.297999,-0.898895,-0.797230,-0.174585,-0.490466,1.161561,1.238539,1,1,0,0
0.890026,0.063259,-0.613862,-0.838650,0.380172,1.100375,1.260607,0,0,0,0
0.295286,-0.136261,-0.241852,-0.880859,0.762031,-0.704091,0.661369,0,0,1,1
1.224600,-0.493589,-0.502045,-0.211746,-0.566145,0.338608,0.618266,0,0,0,0
-0.227065,1.655724,0.240461,-0.709781,0.299951,-1.316480,0.739142,1,1,0,0
0.550609,0.685229,-0.859062,0.922562,-0.060255,0.308500,1.089437,0,0,0,0
-0.385463,1.238491,-1.221416,0.478157,2.292136,-0.252329,-0.515570,1,0,1,1
0.886339,-0.258565,-0.236616,1.641984,-1.191934,-0.246520,1.073224,0,0,0,0
0.686019,-1.145864,-0.590242,0.648072,-2.234716,-0.045458,-0.369755,0,1,1,0
1.045204,0.513880,-0.050865,0.608576,-0.376429,0.408337,0.410882,0,0,0,0
0.743118,-0.957968,0.445116,0.839106,-1.570255,0.101129,-0.446094,1,0,0,1
1.210685,0.013084,-0.284429,0.011764,-0.701914,0.730806,0.750425,0,0,1,0
0.265525,0.643111,-0.765514,0.888885,-0.054466,-0.726760,-0.207261,0,1,0,1
0.514896,0.792243,0.245352,1.361880,0.306284,-0.103307,0.313031,0,0,0,0
-0.039399,0.429414,0.076258,0.627512,-0.908549,0.319018,-0.300606,0,0,1,1
0.636012,0.830367,0.034516,0.481315,-0.213465,-0.218994,0.969679,1,0,0,0
0.393914,0.099372,0.139560,1.392363,-0.963750,-0.493868,0.291677,0,1,0,0
0.546291,0.517885,-0.325376,1.029699,0.712923,-0.250358,1.258495,0,0,1,0
-0.139733,1.183658,0.201101,0.691757,0.623456,-1.193858,-0.239277,1,0,0,1
1.257947,-0.546536,-1.450703,-0.940844,-1.373843,0.398000,0.512327,0,0,1,0
0.270019,-0.978514,1.162582,1.659451,-2.239889,0.840485,0.055286,0,1,0,0
0.604275,0.810236,-0.176428,1.424453,1.143227,-0.098930,0.425040,0,0,0,0
-0.862828,1.613646,1.915137,0.901990,1.682273,-1.387450,-0.137543,1,0,1,1
0.136546,1.239454,1.306148,-0.249035,-1.130942,0.291136,1.790171,0,0,0,0
-2.139897,-0.041053,1.462836,-0.846605,0.659564,-0.853809,-2.190191,0,1,1,0
0.465482,0.662997,-0.900295,-0.162871,1.032335,-0.162895,0.227188,0,0,0,0
-1.056574,1.773532,-0.692128,-1.474631,2.302066,-1.322244,-1.208763,0,0,1,1
1.186089,-0.130199,-0.116936,0.192631,-0.233537,1.407909,0.366496,0,0,0,0
-1.120981,1.070409,0.070156,-1.541337,0.833728,-1.811151,-1.275886,0,1,0,1
0.394152,0.931414,-0.311726,0.362846,1.171668,-0.170767,0.451840,1,0,0,0
0.026045,1.295379,-0.988785,-1.214410,-1.097845,0.381943,-0.599029,0,0,1,1
0.750332,1.188358,-0.534828,-0.058665,0.375267,0.207471,0.948382,0,1,0,0
0.444295,0.541303,-0.943031,0.636797,-0.841779,-0.594459,1.302280,1,0,1,0
0.436851,0.527988,-1.895969,0.027358,-0.096059,-0.473377,0.873604,0,1,0,0
0.572638,0.380945,-3.049462,-0.007260,-0.229299,2.782874,0.927596,0,0,1,1
1.107163,-0.327970,-0.397762,-0.002397,-0.207679,1.201613,0.507089,0,1,0,0
0.133894,1.016625,1.472390,-0.206411,0.960548,-0.331597,1.167104,1,0,0,0
0.806246,0.555236,-0.661603,0.029047,0.995010,-0.069610,0.390968,0,0,1,0
0.345947,-0.259772,0.617992,-1.075402,0.068245,-0.647634,-0.539989,1,1,0,1
1.084393,-0.159869,-0.669700,0.631081,-1.184506,-0.133498,1.172112,0,0,0,0
0.684781,-1.397543,-0.508434,0.143724,-2.076711,0.459530,-0.516890,0,0,1,0
0.854256,0.228429,-0.031869,1.108131,-0.116422,-0.364980,0.922714,0,0,0,1
0.493000,0.059911,-0.307471,1.082755,-0.203435,0.158633,0.044038,1,1,0,0
1.180840,-0.224339,-0.426516,-0.045949,-0.676651,0.978517,0.454268,0,0,0,1
0.294897,0.601902,-0.500896,1.008806,0.611498,-0.031323,0.466066,0,0,1,0
0.730371,0.897013,0.544302,0.233967,-0.329171,0.041059,0.756295,0,1,0,0
-0.002983,-2.050562,0.718662,0.255996,-1.236039,-1.161400,-1.237660,1,0,0,1
0.772428,1.083054,-0.707496,-0.114343,0.404968,0.285077,0.848178,0,0,1,0
0.028920,0.058653,-0.497069,0.599065,-0.928751,-0.628387,-0.863421,1,1,0,0
0.506472,0.616018,-0.813943,-0.301056,-0.155552,-0.171983,1.203754,0,0,1,0
0.349668,0.976703,-0.527518,-0.380683,0.011994,-0.205616,0.192528,1,0,0,1
1.236109,-0.483638,-0.804095,-0.497662,-0.748890,1.427948,0.092130,0,1,0,0
0.480206,0.621240,1.149230,0.609427,-0.058772,-0.623013,0.568897,0,0,1,1
0.925236,0.079258,0.673955,0.822240,-0.652447,-0.509776,0.224287,0,1,0,0
0.364149,0.267619,0.660433,1.561368,-0.063865,-0.007670,0.345072,1,0,1,1
0.984525,-0.109084,-0.955980,-0.415188,-0.625416,0.176028,0.983816,0,1,0,0
-0.426702,-0.436033,0.293615,-1.083039,0.464413,-0.896821,-1.551033,0,0,1,1
0.681722,1.019554,0.154342,0.277284,-0.415342,0.029466,1.027799,0,1,0,0
-0.457337,-0.468795,0.721767,-0.157408,1.310100,-1.046794,-1.148678,1,0,1,1
1.047493,0.039166,-0.518895,-0.336584,-0.799946,0.474878,0.966515,0,1,0,0
0.397459,-1.229681,0.375016,-0.312017,-1.286507,-0.638858,-0.559249,1,0,0,1
0.538362,0.539301,0.408461,1.200503,0.198174,0.147750,0.625084,0,0,1,0
0.317089,-1.933089,1.024487,0.834353,-1.297407,1.338845,-0.829446,1,1,0,1
1.010337,-0.325583,-0.534033,-0.106593,-0.173283,0.659219,0.840689,0,0,1,0
0.260609,-0.622310,1.001205,0.193224,-0.851509,-0.513714,-0.649449,1,1,0,0
0.654962,0.208077,0.124047,0.782085,-0.031922,0.176229,0.449371,0,0,0,1
0.011791,0.374806,1.209823,0.463044,1.097214,-0.073662,0.006602,1,1,1,0
1.106761,0.025065,-0.414949,-0.669709,-0.934418,0.571461,1.093478,0,0,0,1
0.045306,0.081975,0.263609,-0.385292,0.608425,-0.657311,-0.574648,1,0,1,0
0.720701,0.770927,0.377600,0.255344,-0.491083,0.086098,0.483687,0,1,0,0
0.062732,0.436865,1.184046,0.723164,0.686920,-0.371819,0.096910,1,0,1,1
0.903914,0.431950,-0.225458,0.723067,-1.689951,-0.229501,1.309806,0,0,0,0
-0.802804,0.148557,-0.207950,-0.732983,-1.662715,-0.369893,-0.589482,0,0,0,0
-1.369325,0.564035,-0.446567,-0.819785,-0.818481,0.115470,-1.812836,0,0,0,0
-1.924788,0.434845,-0.387024,-1.645365,-0.943226,0.135094,-2.280395,0,1,0,1
1.219560,-1.383042,-1.071832,-0.676117,-0.608943,0.500000,0.007901,0,0,0,0
0.684862,-0.764111,-0.680616,-1.096439,-0.800702,-0.051243,-0.632152,0,1,0,0
0.663530,-0.883128,-0.518999,-1.156785,-0.564719,0.385907,-0.809850,0,0,0,0
0.558936,-1.156343,-0.202054,-0.464110,-0.025886,-0.135561,-0.900241,1,0,0,0
0.453064,-1.184853,-0.435207,-0.827637,-0.840381,0.586885,-1.205506,0,0,0,0
0.511724,-0.902588,-0.518168,-0.615542,-0.940224,-0.125030,-0.873250,1,0,0,1
0.359612,-0.769070,0.194122,-0.065985,0.870360,-0.094847,1.075987,0,0,0,0
-0.110560,-0.747885,-0.649368,-0.897669,0.463867,0.285795,-1.500412,1,0,0,1
1.072581,-1.031129,-1.761159,-1.165690,-1.267610,1.363487,0.002160,0,0,1,0
0.515110,-0.131691,-0.885674,0.115312,-1.878864,-0.663129,-0.691594,0,0,0,1
0.330442,-0.009214,-1.425244,-0.640254,-1.611209,0.637827,-0.890293,0,0,0,0
-1.233758,1.746534,-0.202415,-2.484309,-0.585698,-0.453519,-1.946757,0,1,0,1
0.172189,-0.480673,0.231836,-0.407268,0.856346,-0.229605,1.032615,0,0,0,0
0.235295,-1.123370,-0.576885,-0.766924,-0.157627,0.942843,-0.915524,0,1,0,0
0.341732,-0.938904,-0.055275,-1.060593,-0.380681,0.276394,-1.238410,0,0,0,0
0.362941,-0.944994,-0.256274,-1.194606,-0.025464,-0.172245,-0.762451,1,0,0,1
1.150666,-0.783750,-1.243435,-1.026468,-0.680349,0.782236,-0.005711,0,0,0,0
0.292542,-0.846175,-0.529049,-1.762345,-0.340156,-0.219749,-0.859650,0,0,0,1
0.416610,-0.781430,-0.212843,-1.351587,-0.057517,0.469997,-0.702009,0,0,0,0
0.362250,-0.899271,-0.468154,-0.766588,-0.657511,-0.174227,-0.896749,0,0,1,0
0.325410,-0.406565,-0.576507,-0.606240,-0.653872,-0.153274,-0.820983,0,0,0,0
0.353168,-0.482157,-1.031112,-0.327485,-0.998353,-0.236192,-0.789049,0,1,1,0
0.125350,0.176032,-0.210680,0.357009,-0.325176,-0.847393,1.293239,0,0,0,0
-0.087819,0.181837,-1.481882,-0.126340,-1.094806,0.040368,-0.745023,0,1,1,0
1.158536,-0.605004,-0.878599,-0.687997,-0.475194,1.957818,0.046777,0,0,0,0
0.192515,-0.071939,0.406279,0.217408,0.055753,-0.851857,-0.781693,0,0,0,1
0.159973,-0.090084,0.274403,0.569261,0.967285,0.622633,-0.700746,0,0,0,0
0.176043,-0.394867,0.476795,0.587529,0.411380,0.690284,-1.108947,1,0,0,1
0.750836,-1.055010,0.799952,0.667903,-0.159429,0.198510,0.365975,0,0,0,0
0.978825,-1.123794,0.182667,-0.167364,0.008475,0.694637,-0.108720,1,0,0,0
0.837026,-1.082406,0.172753,-0.268176,0.795406,-0.238194,-0.183498,0,0,0,0
0.644142,-0.911935,-0.006991,-0.485781,0.708449,-0.182170,-0.023117,1,0,0,1
1.191438,-0.063432,-0.120618,-0.167361,-0.153877,0.249729,0.466216,0,0,0,0
-0.195182,1.287716,1.147899,0.270207,-0.225487,-0.825904,0.451090,0,1,0,0
0.607355,0.572298,0.552803,0.826352,0.636035,-0.479471,0.163477,0,0,0,0
-0.497711,0.808894,1.444010,1.519394,0.670957,-1.092985,0.647614,1,0,0,0
0.608427,0.431945,0.835058,0.926877,0.791116,-0.642768,0.367015,1,0,0,0
-0.105171,0.422240,1.225491,2.219952,-0.309560,-0.753313,0.262438,0,0,1,1
0.295065,-0.759976,-0.292654,0.796801,1.413438,-0.049142,1.372755,0,1,0,0
-1.278790,1.075579,0.978702,0.359222,0.576374,-1.465679,-0.850592,1,0,1,0
1.269460,-0.161538,-0.562713,-0.235845,-0.478547,0.651763,0.299607,0,0,0,1
-0.489231,1.683991,1.112769,-0.406367,0.889578,-1.144226,0.094390,0,0,1,0
0.427596,0.966168,0.372415,0.416570,0.770290,0.412223,0.091770,0,0,0,0
-0.687199,1.732740,1.462979,0.038388,1.269400,-0.854288,-0.071883,0,0,1,1
-0.197930,0.645342,-0.202135,0.289962,0.927672,0.227318,1.939620,0,1,0,0
-0.911678,1.913014,0.123625,-0.488054,1.411795,-0.377689,-1.260825,1,0,0,1
-0.288845,0.842874,0.193700,0.054461,0.632212,-0.812493,-0.562292,0,1,0,0
0.688395,0.891329,0.305472,0.697728,0.159726,-0.390648,0.522905,0,0,1,1
1.176705,-0.136084,-0.734265,0.508928,0.264026,0.450438,0.628866,1,0,0,0
-0.043148,1.349260,-0.207605,0.936189,1.070501,0.153494,0.589729,0,1,1,0
0.777036,0.829063,-0.040262,0.463129,-0.375308,0.200538,0.388733,0,0,0,1
0.328550,-0.448674,1.789374,1.309798,-0.583116,-0.467663,0.378586,1,0,0,0
0.913904,0.262319,0.884872,0.075316,0.525749,0.560690,0.722545,0,1,0,0
0.317383,-0.254289,1.618318,1.316919,0.058523,0.008653,0.351281,0,0,1,1
0.981709,-0.122390,-0.097067,-0.280350,-0.437051,-0.049286,1.294240,1,0,0,0
-0.389615,-0.386182,1.484975,0.217860,0.568677,-0.646689,-0.909224,0,1,1,0
1.090201,-0.337476,-0.512481,-0.233896,-0.228986,0.323177,0.556389,0,0,0,0
0.155046,-0.466615,-1.726598,-0.068959,0.403062,0.497597,0.988192,0,1,1,0
0.352849,-0.179990,-0.400037,0.982861,0.192454,-0.283759,0.681740,0,0,0,0
-0.864620,-0.789472,-2.373742,-1.685497,0.634429,0.666429,0.770994,1,1,1,1
0.738286,-0.033785,-0.560434,0.665921,-0.739127,9.166156,1.389365,0,0,0,0
-0.903629,0.064783,-0.513838,-0.850513,-1.910525,-1.001214,0.496122,0,0,0,0
-1.377022,0.519748,-0.932316,-1.666182,-1.298128,0.570513,-1.945188,0,0,0,0
-1.825442,0.443392,-0.462861,-1.318007,-0.532436,-0.327112,-1.806227,1,0,1,0
1.243381,-1.471168,-0.870362,-0.903606,-0.704268,-0.130633,-0.063753,0,0,0,0
0.865741,-1.078927,-0.124731,-0.860005,-0.349245,0.701060,-0.407475,0,0,1,0
0.786109,-1.125354,-0.528048,-1.143961,0.251658,-0.224966,-0.635280,0,0,0,0
0.744529,-1.101516,-0.083789,-0.626585,-0.346785,-0.961097,-0.817672,0,0,0,1
0.499576,-1.151814,-0.135158,-0.694184,-0.484745,0.015549,-0.980593,0,0,0,0
0.525758,-1.037802,-0.611187,-0.619312,-0.499112,-0.305374,-0.925873,1,0,0,1
0.348766,-0.660493,-0.022051,0.263506,0.791853,0.214264,1.055976,0,0,0,0
0.046198,-0.998245,-0.592961,-0.920344,0.441507,0.318554,-1.093505,1,0,0,1
1.023104,-0.839297,-1.592424,-0.846584,-0.994147,0.826589,-0.070715,0,1,0,0
0.322294,-0.350713,-0.984283,0.614498,-1.250545,-0.396108,-0.709504,1,0,0,0
0.205869,-0.325705,-1.250758,-0.165852,-1.064991,-0.702031,-0.429923,0,0,0,0
-1.086197,0.008611,-0.387553,0.010473,-0.847844,0.847736,-2.025432,1,0,1,0
-0.285694,-1.412029,1.474652,0.868477,2.374190,-0.561941,1.431518,0,0,0,0
0.329417,-1.435816,-0.105356,-0.571866,1.004794,3.227532,-0.464559,0,0,1,0
0.376157,-1.173711,-0.028413,-1.354613,0.161848,-0.082854,-1.017649,0,0,0,0
0.404584,-1.291710,-0.451373,-1.009531,0.338564,-0.305260,-0.824348,1,0,0,1
1.092397,-0.957086,-1.068344,-1.424318,-0.562212,1.001531,-0.067945,0,0,0,0
0.461611,-0.484942,0.052225,-0.856665,-0.580734,-0.698428,-0.634439,1,0,0,0
0.398391,-0.863091,-0.342940,-1.090405,0.284024,-0.168956,-0.663633,0,0,0,0
0.310212,-1.006605,-0.118857,-0.752789,0.017972,0.217365,-1.144367,0,1,0,0
0.305916,-0.870969,-0.243440,-0.665132,-0.121293,-0.195636,-0.786686,0,0,0,0
0.410935,-0.928690,-0.848427,-0.149294,-0.686165,0.046534,-0.860266,0,1,1,0
0.320536,0.106181,-0.427727,0.118336,0.019516,0.213639,1.113003,0,0,0,0
0.228685,-0.025635,-1.310513,-0.174383,-1.044681,0.859461,-0.826065,1,1,0,0
1.196125,-0.816521,-0.931241,-0.993217,-1.232729,0.440794,-0.148459,0,0,0,0
0.375813,-1.563833,-0.773370,-1.236547,-1.188050,-0.436925,-0.528482,1,0,0,0
0.538508,-1.372484,-0.777983,-1.153812,-1.127169,-0.307662,-0.957594,0,0,0,0
0.004742,-1.138001,0.299444,-1.324006,-1.279422,-0.208594,-1.095034,1,0,0,1
0.840135,-1.089563,0.596655,0.584502,0.007093,0.123436,0.332732,0,0,0,0
1.061552,-0.952087,0.088216,-0.220668,-0.309571,1.176208,-0.008900,1,0,0,0
0.872507,-1.051065,0.181455,-0.340380,0.649351,-0.717572,-0.117924,0,0,0,0
0.711292,-0.910697,-0.145358,-0.543043,0.636145,-0.110756,0.029042,1,0,0,1
1.100263,0.164596,-0.632671,0.244976,-0.594329,0.839999,0.440144,0,0,0,0
0.018018,1.084870,0.446395,0.872429,0.350597,-0.938048,0.790561,0,0,1,0
0.587691,0.739202,-0.111794,1.309511,0.552885,-0.439924,0.376433,0,0,0,0
-0.591248,0.744206,1.246297,1.298567,0.314340,-1.080106,0.279069,0,0,0,1
0.570172,0.825167,0.301711,1.207043,0.552185,-0.308306,0.814698,0,0,1,0
0.196969,0.265186,0.407228,2.424792,0.080635,-0.133383,0.161546,1,1,0,0
0.285707,0.165042,-0.089442,1.528409,1.260145,0.183798,1.103774,0,0,1,0
-1.185733,1.235396,1.382912,0.123776,0.496153,-0.909400,-1.048204,1,0,0,1
1.375264,-0.085214,-0.348697,-0.316181,-0.930803,1.356242,0.223321,0,1,0,0
0.283627,1.129246,0.278204,-0.650758,0.433531,-0.985666,0.160955,0,0,0,1
0.545020,0.792563,0.724021,0.753452,0.482462,-0.871703,0.431925,0,0,1,0
-0.192017,-0.052500,2.495130,0.449573,0.128922,-0.280424,0.358192,1,0,0,1
0.292235,0.178904,-0.103152,1.578387,0.385615,0.765037,1.109609,0,1,0,0
-0.538621,1.059636,0.489016,1.241441,1.692657,0.222078,-0.284890,0,0,1,0
0.083776,0.563646,-0.238448,1.445247,1.312513,-0.401742,0.172661,0,0,1,0
0.686181,0.152738,0.439579,0.838123,0.936177,-0.712207,0.072431,1,1,0,0
1.275319,-0.504723,-0.619618,-0.187844,-0.488446,1.429982,0.308352,0,0,0,1
-0.380973,1.474306,0.615955,0.274404,1.228236,-1.021931,-0.340120,0,0,1,0
0.827171,0.287806,0.286053,0.822676,0.896764,0.025390,0.158920,0,1,0,0
-0.370017,1.161976,0.727678,0.513829,0.541322,-1.226869,0.029961,1,0,0,1
1.038393,-0.348540,-1.048372,-0.455328,-0.778673,1.265586,0.862499,0,1,0,0
0.182837,0.749952,-0.227227,-0.594495,0.108278,0.637985,-0.145672,1,0,0,1
0.927478,-0.149283,-0.621823,-0.143181,-0.763986,0.341766,0.827681,0,0,1,0
0.037608,-1.147087,1.903560,-0.091317,-0.501614,0.586944,-0.899730,0,1,0,0
0.849619,-0.257518,0.267131,1.173537,-0.137090,0.038297,0.416639,0,0,0,0
0.728583,-0.418273,0.236671,0.609843,0.012726,1.094278,0.504394,0,1,0,0
0.630477,-0.290434,-0.258298,0.084088,1.132770,0.456434,0.623739,0,0,0,0
0.482304,-0.055170,-0.776268,0.215609,2.168808,1.170367,0.703453,1,1,1,1
0.611926,0.419981,-0.132507,1.082187,-1.834149,-0.361708,1.423031,0,0,0,0
-0.957431,0.267636,-0.687024,-0.729591,-1.430573,-0.892406,-0.339742,0,0,0,0
-1.624073,0.120175,-1.138123,-1.801780,-1.457099,0.123631,-1.699032,0,0,0,0
-1.834239,0.305332,-0.948947,-1.980702,-0.864753,-0.136256,-2.157677,1,0,1,0
1.325892,-1.378093,-0.842260,-0.716160,-0.677047,0.719033,0.053928,0,0,0,0
0.761522,-0.746099,-0.308918,-0.786857,-1.044733,0.273749,-0.497424,0,0,1,0
0.576552,-1.269103,-0.749854,-1.068114,-0.061227,-0.622590,-0.829949,0,0,0,0
0.586988,-1.165443,-0.392039,-0.628731,-0.145358,-0.045464,-0.994722,0,0,0,1
0.594981,-0.951936,-0.276857,-1.030644,-0.697471,0.434054,-0.833330,0,0,0,0
0.470682,-1.034109,-0.411187,-0.639314,-0.786569,0.115776,-0.898353,1,0,0,1
0.406835,-0.831871,0.076921,0.207515,0.375207,-0.788593,1.116368,0,0,0,0
-0.062763,-0.909689,-0.612622,-0.793967,0.633098,0.647737,-1.463912,1,0,0,1
1.126126,-1.171089,-1.732466,-0.971240,-1.112364,1.290594,-0.000783,0,1,0,0
0.577767,-0.089672,-1.017942,0.124007,-1.766089,-0.108221,-0.735428,1,0,0,0
0.343913,-0.343195,-1.574551,-0.642550,-1.712820,-0.125573,-0.940629,0,0,0,0
-0.920635,1.387063,-0.469862,-2.123895,-0.797552,0.456543,-1.827574,1,0,1,0
0.259360,-0.653797,0.371542,-0.245731,0.804060,0.043723,0.866303,0,0,0,0
0.346052,-1.049458,-0.412069,-0.868654,-0.019554,0.446116,-0.782926,0,0,1,0
0.202363,-1.135862,-0.285200,-1.059775,0.203801,-0.767746,-1.213226,0,0,0,0
0.377231,-0.901246,-0.118225,-1.192814,0.044119,0.304810,-0.789070,1,0,0,1
1.200211,-0.733080,-0.997914,-0.788267,-0.738736,1.057104,0.085380,0,0,0,0
0.374479,-0.641735,-0.171019,-1.413255,-0.034606,0.282719,-0.686943,1,0,0,0
0.439916,-0.761253,-0.593721,-1.364071,0.246378,-0.536397,-0.664526,0,0,0,0
0.341684,-0.674978,-0.123922,-0.686612,-0.563122,-0.740832,-0.910671,0,1,0,0
0.395298,-0.377003,-0.616780,-0.358959,-0.445850,0.332396,-0.722373,0,0,0,0
0.405578,-0.476515,-1.026495,0.047319,-0.948920,0.034077,-0.734125,0,1,1,0
