mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-2.220579,5.016271,-0.227606,-3.721058,2.501748,-0.429341,-1.638907,0,0,0,0
0.214818,-0.937990,-0.680187,-2.839570,-1.154777,6.337424,-1.093051,0,0,0,0
-1.589040,3.867591,-1.407989,-3.154558,0.362238,-0.778070,-0.974731,0,0,0,0
-0.105921,0.005355,2.771028,-1.085899,-1.448014,5.504219,-1.106411,0,0,0,0
-1.408746,3.311434,2.554745,-2.809386,0.212664,-0.238434,-1.234946,0,0,0,0
-1.260766,-2.891353,1.409379,-1.560383,-1.615791,3.726537,-1.791789,0,0,0,0
-1.483344,-2.919568,0.756887,-0.982360,-4.084814,0.352903,-1.902733,0,0,0,0
0.066821,0.531368,-3.569787,-0.845959,1.774529,1.278995,-0.500301,0,0,0,0
-0.360464,-1.064952,-2.034740,-0.435316,1.913937,-0.884944,0.314502,0,0,0,0
1.414206,-0.103455,-0.535008,0.465911,0.649162,1.524476,1.038095,0,0,0,0
0.639438,0.411419,-0.021670,0.633466,0.070442,-0.005617,1.156398,0,0,0,0
0.475289,0.924951,-0.236382,0.755328,0.614857,-0.203941,1.642462,0,0,0,0
0.441724,0.957489,-0.110812,1.380194,0.504920,-0.229692,1.622858,0,0,0,0
0.381867,0.945022,0.528253,0.861258,0.939123,-0.301433,0.418884,0,0,0,0
0.121269,0.633467,0.502900,0.410655,0.397544,-0.822635,-0.050201,0,0,0,0
-0.065833,-0.361158,-0.337539,-0.002988,0.703309,-0.391256,0.106142,0,0,0,0
-0.072706,-0.297766,-0.990606,-0.010488,0.699826,-0.572732,-0.042193,0,0,0,0
-0.059034,0.219422,-0.521572,-0.098878,0.404204,0.070997,0.312236,0,0,0,0
-0.267535,-0.764519,-1.302488,0.052069,0.963453,0.041010,0.050138,0,0,0,0
-0.300298,-0.759561,-1.091750,0.186242,1.744093,-0.582426,0.213281,0,0,0,0
-0.118369,-0.543632,-0.639435,0.166310,0.540084,-0.304895,-0.098455,0,0,0,0
-0.268215,-1.319934,-1.737701,-0.181386,0.971154,-0.488701,0.146525,0,0,0,0
-0.280039,-1.080191,-1.560842,-0.337595,0.785958,-0.693089,0.229983,0,0,0,0
0.098710,-0.452646,-1.452433,-1.012476,-0.265242,-0.712183,0.109132,0,0,0,0
-0.353985,-1.225383,-1.611501,-0.625341,1.025753,-0.546169,0.315044,0,0,0,0
-0.086261,-0.850926,-2.322120,-1.074856,-0.269486,1.170738,-0.063805,0,0,0,0
-0.084998,-1.234987,-3.021560,-1.262568,0.509052,-0.434324,0.011996,0,0,0,0
0.051816,-0.555179,-3.140981,-1.396778,0.983047,1.028654,-0.096169,0,0,0,0
0.238260,0.093242,-2.936497,-2.011365,0.719397,-0.124766,-0.239919,0,0,0,0
1.406426,-0.729754,-1.013932,-0.810224,-1.007327,0.424892,1.158971,0,0,0,0
0.821775,-0.175573,-0.134459,0.258281,-0.085192,-0.045947,1.276056,0,0,0,0
0.775413,-0.270119,0.347316,0.841195,0.231478,-0.398486,2.176339,0,0,0,0
0.738591,-0.036236,-0.599935,0.486395,0.235373,-0.198274,1.424296,0,0,0,0
0.595920,-0.226127,0.797254,0.591560,0.861290,-0.423661,1.025159,0,0,0,0
0.085900,-0.527794,0.166170,0.709117,0.710343,-0.255785,0.039203,0,0,0,0
1.437267,-0.398597,-0.467348,-0.687589,-1.041542,0.460239,1.066741,0,0,0,0
0.769305,-0.372387,-0.260978,0.854630,-0.121655,0.066913,1.188682,0,0,0,0
0.818092,-0.198468,0.536763,0.852887,-0.113066,0.025724,1.403177,0,0,0,0
0.602327,0.150751,0.104098,1.819795,-0.351958,-0.470033,1.238891,0,0,0,0
1.133620,0.147228,-0.030854,0.286378,-0.579791,0.357126,0.835793,0,0,0,0
0.857981,-0.057521,-0.249269,-0.081735,-0.806545,-0.270873,0.608541,0,0,0,0
1.229113,-0.133967,-0.141316,-0.275009,-0.011958,-0.291230,1.108604,0,0,0,0
0.634399,0.131295,0.478338,0.312084,-0.367410,0.193367,0.867790,0,0,0,1
0.524073,0.570335,0.369306,0.779372,-0.041770,-0.544670,2.388476,0,0,0,0
0.562572,0.225501,0.423872,0.953900,0.514084,-0.179319,1.236521,0,0,0,0
0.758040,-0.258025,0.859278,0.745732,0.527750,-0.748529,1.048312,0,0,0,0
0.326167,0.280252,0.827294,0.954328,0.107745,-0.335521,0.773514,0,1,0,0
0.542477,0.053421,0.456777,1.002549,-0.261343,-0.525371,0.760285,0,0,0,0
0.773573,-0.116730,-0.042555,0.302647,0.206831,1.208632,0.921570,0,0,0,0
0.941015,-0.084883,0.755414,0.655631,0.561544,-0.436282,1.075994,0,0,0,0
0.704776,0.556191,0.117181,0.467428,0.024676,-0.369985,1.114155,0,1,0,0
0.660108,0.495150,0.463699,0.438830,-0.047158,-0.581615,1.027629,0,0,0,0
0.533754,0.557822,0.650111,0.464984,0.593255,0.582896,0.952810,0,0,0,0
0.769277,-0.542822,0.521127,0.151129,0.415774,-0.763461,0.251790,0,0,0,0
-0.080891,0.664453,0.651025,0.684190,-0.563904,-0.236765,-0.375119,0,1,1,0
0.222584,-0.275520,0.565233,0.489755,-0.234911,-0.668540,0.062359,0,0,0,0
0.522698,-0.264910,0.637312,0.364974,0.360616,3.816940,0.626149,0,0,0,0
1.014050,-0.383823,0.344710,0.288160,0.183125,-0.480943,0.419983,0,0,0,0
0.370296,0.767766,0.273894,0.537067,0.007982,0.021029,1.126843,1,0,0,0
0.550897,0.492601,0.432549,0.418998,-0.041764,-0.508663,1.807620,0,0,0,0
0.485025,0.536790,0.625899,0.735936,0.831061,1.481464,1.786052,0,0,0,0
0.734269,0.080262,1.258995,0.759954,0.235081,-0.156087,1.422551,0,0,0,0
0.492716,0.396303,0.477832,0.974248,0.199264,-0.480167,1.025223,0,0,1,0
0.633906,0.421397,0.286556,0.158757,-0.029973,-0.282909,1.016959,0,0,0,0
0.507655,0.300044,0.656340,0.576867,0.527222,-0.049956,1.036405,0,0,0,0
0.839377,0.066520,1.392636,0.360532,0.296930,-0.201385,1.177600,0,0,0,0
0.646896,0.477762,0.354369,0.644902,0.670931,-0.066961,1.065582,0,0,1,0
0.687600,0.311577,0.921158,0.924618,0.271927,-0.489661,1.186422,0,0,0,0
0.494909,0.771931,0.541369,1.008671,0.545425,0.170092,1.200512,0,0,0,0
0.721626,-0.065691,1.010857,0.741526,0.377680,-0.204276,1.143866,0,0,0,0
0.425740,0.430697,0.547275,1.124937,0.979466,-0.050560,1.337658,0,0,0,1
0.494766,0.323878,0.370558,1.140790,0.345095,-0.074650,1.232518,0,0,0,0
0.472195,-0.124355,-0.117856,1.141400,0.989050,0.131992,1.205334,0,0,0,0
-0.378589,1.503744,1.158807,1.138959,1.037161,-0.410731,0.734493,0,0,0,0
-1.268793,2.193754,1.579162,0.286027,-0.231796,-0.614352,-0.889287,0,0,0,0
-1.883526,1.878532,-1.585298,-1.553423,0.406606,-0.347952,-1.779856,0,0,0,0
-2.207288,1.924904,-0.159063,-0.821601,-0.659482,-0.325248,-2.092987,0,0,0,0
-0.745929,0.310095,-0.026614,-1.886180,-1.231108,1.110556,-1.385960,0,0,0,0
-0.842794,-0.539295,-0.619743,-1.073356,-0.193394,-0.001790,-1.213326,0,0,0,0
-1.486626,0.863556,-1.774967,0.497563,-0.839814,-0.129846,-1.364661,0,0,0,0
-1.458217,0.623758,-1.860571,-0.621095,-2.039759,-0.172378,-1.230376,0,0,0,0
-0.908533,1.127681,-1.246320,-0.140509,-1.079084,0.640067,-1.340621,0,0,0,0
-0.922878,0.893154,-1.065838,-0.711535,-2.141037,-0.200933,-1.469944,0,0,0,0
-0.929414,-1.045918,-0.516775,-1.312096,-1.973407,-0.206255,-1.719509,0,0,0,0
-0.724396,-0.153199,-0.894156,-2.204965,-2.710601,-0.240042,-1.350145,0,0,0,0
-0.711882,-1.271806,-1.174557,-1.027153,-2.025472,0.153431,-1.448615,0,0,0,0
-0.870521,-1.207657,-1.143819,-2.251872,-2.695435,-0.281683,-1.195537,0,0,0,0
-0.489484,-1.090103,-1.797831,-3.321677,-2.687157,-0.191552,-0.957628,0,0,0,0
-0.628351,-1.427565,-1.280385,-1.976413,-1.867255,0.022051,-0.941745,0,0,0,0
-0.437587,-1.331698,-0.800166,-0.865842,-1.056313,-0.409039,-0.665510,0,0,0,0
-0.604146,-1.609734,-0.461343,-0.258786,-1.459625,-0.352035,-0.935024,0,0,0,0
0.737747,-0.420677,-0.394252,-0.794975,-0.482868,4.304442,0.132525,0,0,0,0
0.587217,-0.742489,-0.037896,0.162494,-0.581082,-0.465856,0.034399,0,0,0,0
1.231299,0.090840,-0.802828,0.345238,-1.066227,2.129925,0.898055,0,0,0,0
0.783359,0.438349,0.347606,0.803787,-0.749535,0.104749,0.706324,0,0,0,0
0.851177,0.196622,0.355378,0.918021,-0.300367,-0.096870,0.952200,0,0,0,0
0.795653,0.623679,-0.291707,0.355854,-0.441148,-0.156256,0.904118,0,0,0,0
0.197446,0.539803,0.103032,1.431267,-0.151291,-0.341608,0.243287,0,0,0,0
-0.306596,-0.090539,0.567803,1.290157,-0.334056,-0.398578,-0.458121,0,0,0,0
1.367145,-0.502101,-0.657849,-0.438170,-1.184236,3.973784,0.984788,0,0,0,0
0.827043,0.110369,0.075935,1.122959,-0.666760,0.254138,0.965349,0,0,0,0
0.824182,0.255292,0.020508,0.495683,-0.444156,0.086406,1.086955,0,0,0,0
0.661348,0.248886,-0.052354,1.330440,-0.268458,-0.430151,0.633300,0,0,0,0
1.050543,-0.074869,0.188713,-0.010724,0.073357,0.794906,1.131447,0,0,0,0
0.924145,0.091518,-0.243999,0.452613,-0.183117,-0.095420,0.751206,0,0,0,0
1.199102,-0.305600,0.003989,0.040366,-0.177411,-0.037641,0.745090,0,0,0,0
0.868693,-0.553221,-0.020385,-0.310067,-1.288629,0.382884,0.855190,0,0,0,0
0.856323,-0.220635,0.447479,0.219908,-0.017780,-0.452481,2.089196,0,0,0,0
0.902546,-0.478152,0.084046,-0.203667,-0.270420,-0.420909,0.748832,0,0,0,0
1.215167,-0.402387,0.263981,0.158193,-0.144878,-0.351549,0.664682,0,0,0,0
0.838011,-0.534789,0.083824,-0.088123,0.230815,-0.017212,0.462221,0,0,0,0
0.882628,-0.775469,0.295543,0.318354,0.632680,-0.429508,1.137963,0,0,0,0
0.819421,-0.617913,0.136717,0.407753,0.951641,-0.452968,1.191404,0,0,0,0
1.257680,-0.342858,-0.184989,0.031624,0.161102,-0.023969,0.848197,0,0,0,0
0.812461,-0.629530,0.466118,0.258281,0.046573,-0.292803,0.838594,0,0,0,0
0.907456,-0.243435,0.856923,0.209803,0.160221,-0.362304,2.112880,0,0,0,0
0.868784,-0.514937,0.609095,0.616352,0.801850,-0.368176,1.194822,0,0,0,0
1.171357,-0.058463,0.220263,-0.346091,-0.355100,0.065641,0.901035,0,0,0,0
0.893190,-0.076257,0.019270,-0.320228,-0.631657,0.027675,0.828700,0,0,0,0
1.021941,-0.068531,0.617634,0.399765,0.018066,-0.234914,1.439768,0,0,0,0
0.826669,0.088050,0.700078,0.600409,0.243054,-0.426192,1.195559,0,0,0,0
1.143098,-0.183472,0.004720,-0.543293,0.631147,-0.577424,0.649123,0,0,0,0
0.885862,-0.135628,0.601139,-0.933529,-0.005543,-0.454777,0.222050,0,0,0,0
0.958977,-0.721602,0.230454,-1.026416,-0.662427,1.471069,-0.170971,0,0,0,0
0.951640,-0.770128,0.263642,-0.058013,0.485104,0.602688,-0.134370,0,0,0,0
0.910858,-0.718990,0.101191,-0.557703,-0.077985,-0.406613,-0.298182,0,0,0,0
0.998380,-0.873293,0.205364,-0.538440,0.032363,-0.904192,-0.047087,0,0,0,0
0.865806,-0.888126,-0.110827,-0.079632,-0.038949,-0.795057,-0.207575,0,0,0,0
0.813971,-0.362696,0.487251,-0.372045,-0.606579,-0.554941,-0.006618,0,0,0,0
-0.705823,1.657687,1.840371,-1.004847,-0.698316,-0.823424,-0.600453,0,0,0,0
-0.076858,-0.047131,-0.793801,-1.217104,-1.357908,0.278213,-0.807411,0,0,0,0
-0.376683,-0.483002,0.129281,0.349994,-2.039911,0.248801,-0.472716,0,0,0,0
-0.583018,0.295892,-0.559179,-1.157685,-2.058330,0.813802,-0.289249,0,0,0,0
0.852738,-0.125415,-2.441842,-0.780243,-2.412697,1.010368,-0.031732,0,0,0,0
0.562453,-0.993569,-2.867513,-0.993176,-1.119811,0.075093,-0.205186,0,0,0,0
0.313520,-1.167512,-3.441145,-1.890158,-2.387986,0.183822,-0.087764,0,0,0,0
0.019681,-1.081932,-4.527396,-0.129098,-4.006166,-0.083653,-0.354013,0,0,0,0
1.307756,-0.025509,-1.110337,-0.950166,0.199394,1.634180,1.072150,0,0,0,0
0.892244,-0.322083,-0.252865,0.272977,0.756903,-0.125754,1.323105,0,0,0,0
1.154409,-0.305816,0.264938,0.370397,0.387758,0.532726,1.637708,0,0,0,0
0.833838,-0.640878,0.049305,0.773686,1.017282,-0.233846,1.658910,0,0,0,0
1.145276,-0.895203,-0.606961,-0.100683,0.695301,0.131438,0.681965,0,0,0,0
0.725846,-0.425980,-0.161128,0.335072,0.603229,0.095523,0.989297,0,0,0,0
1.014957,-0.778962,0.885116,1.042290,0.687356,0.452153,1.201863,0,0,0,0
0.889775,-0.078338,0.032929,0.856089,1.168789,-0.261587,1.309684,0,0,0,0
1.106864,-0.634648,-1.344789,-1.055415,0.253119,-0.031374,1.063885,0,0,0,0
0.532295,-0.220153,-0.119947,-0.032318,0.557474,-0.308350,1.352809,0,0,0,0
1.047479,-0.274003,-0.237439,0.111333,0.650728,0.865232,1.567315,0,0,0,0
0.746732,-0.268427,0.654292,1.215456,0.851496,-0.550182,1.342723,0,0,0,0
1.082073,-0.227100,-1.153545,-1.195219,0.147312,1.028905,0.980165,0,0,0,0
0.519173,-0.171182,-0.777563,0.314610,0.822814,-0.221227,1.311097,0,0,0,0
1.108231,0.074371,-0.330491,0.195280,0.798553,0.498690,0.924919,0,0,0,0
0.823687,0.691253,0.187744,0.870089,1.285311,-0.257462,1.744437,0,0,0,0
1.279890,-0.512551,-0.812606,-0.663320,0.287320,0.307358,0.733113,0,0,0,0
0.843526,0.142992,-1.046345,0.552831,0.440277,0.167537,0.917543,0,0,0,0
0.990623,0.044914,0.065200,0.712674,0.340764,0.299703,1.778670,0,0,0,0
0.808134,0.101068,-0.315955,0.799550,0.525169,0.013864,1.551425,0,0,0,0
1.109030,-0.525184,-1.019787,-0.343606,0.227289,0.284517,0.639209,0,0,0,0
0.603450,-0.086897,-0.787260,0.160899,1.452711,0.460634,0.517062,0,0,0,0
1.070359,-0.201060,0.077387,0.416505,0.187421,0.756691,1.235498,0,0,0,0
0.795664,0.211415,0.021787,0.718504,0.734708,-0.341954,1.051121,0,0,0,0
1.219835,-0.643837,-0.810324,-0.561320,0.277744,0.550317,0.429592,0,0,0,0
0.449187,0.478879,0.074699,0.376156,0.978784,-0.168534,0.502276,0,0,0,0
1.011744,-0.108554,0.169510,0.187038,0.458124,0.940620,1.430193,0,0,0,0
0.494638,-0.620974,-0.224366,1.127241,1.723237,-0.218452,1.620124,0,0,0,0
1.330570,-0.390003,-0.791949,-0.964115,-0.956219,0.778808,0.918324,0,0,0,0
0.935069,-0.050442,-0.567867,-0.265730,0.359746,-0.379270,1.194099,0,0,0,0
0.976303,-0.265390,-0.300856,0.004606,0.293799,-0.447004,2.154136,0,0,0,0
0.901293,0.361713,-0.823069,0.446452,0.546898,-0.248551,1.856250,0,0,0,0
1.211193,-0.233221,-0.727740,-1.203760,-0.323705,0.972380,0.885303,0,0,0,0
0.640740,-0.484516,0.382963,-0.124171,-1.095707,-0.049530,0.662535,0,0,0,0
1.109550,-0.536169,0.204318,0.087388,-0.837129,0.535230,1.384447,0,0,0,0
0.847727,-0.218409,0.308155,0.242847,-0.621754,-0.301396,1.050101,0,0,0,0
1.150284,-0.807047,-0.348954,-0.501748,-0.794640,-0.223297,0.280047,0,0,0,0
0.698367,-0.056007,0.300644,-0.163075,0.150697,-0.424539,0.448024,0,0,0,0
0.953283,-0.626391,0.327580,0.755877,0.126041,-0.653736,0.903937,0,0,0,0
0.865553,-0.044865,0.242485,0.649079,-0.311250,-0.284141,1.205384,0,0,0,0
1.149128,-0.596651,-0.651642,-0.715490,-0.781655,0.215103,0.581905,0,0,0,0
0.567440,-0.322889,0.498479,-0.007050,0.444595,0.012445,0.291313,0,0,0,0
1.217667,-0.234018,0.310956,0.249538,-0.850361,-0.607823,1.510643,0,0,0,0
0.720672,-0.308459,0.813978,-0.004265,-0.184983,-0.576797,1.104926,0,0,0,0
1.151876,-0.723992,-0.493087,-0.795710,-1.192023,-0.472555,0.368087,0,0,0,0
0.623311,-0.815084,0.360144,0.072486,0.083846,0.619391,0.332745,0,0,0,0
1.128175,-0.036668,0.376492,-0.155828,-0.847760,0.212433,1.356742,0,0,0,0
0.806986,-0.105414,0.055767,0.056758,0.219793,-0.456435,1.397577,0,0,0,0
1.156511,-1.025607,-0.414996,-0.008890,-0.964840,-0.376734,0.472810,0,0,0,0
0.824268,-0.553078,-0.041482,0.507768,-0.972811,-0.192666,0.354349,0,0,0,0
0.861562,0.028955,-0.252376,0.806649,-0.272039,-0.231937,0.504004,0,0,0,0
0.728177,0.386762,0.890859,0.650579,0.224312,-0.521351,0.963461,0,0,0,0
1.078603,-0.825416,-0.189181,0.454449,-1.224790,0.784076,0.307693,0,0,0,0
1.025859,-0.757691,0.374812,0.480924,-0.385461,-0.526787,0.461916,0,0,0,0
1.012955,-0.771445,0.035935,0.339569,-0.766992,-0.762538,0.352630,0,0,0,0
1.024831,-0.895593,0.082778,0.491187,-0.358406,-0.716218,0.354659,0,0,0,0
0.092740,-0.988056,0.292613,-0.027605,0.880981,-0.563513,-0.259805,0,0,0,0
0.135132,-1.844767,-0.727667,-0.568761,1.076113,-0.618521,0.433707,0,0,0,0
-0.733479,-1.610791,-0.229132,-0.597975,1.200279,-0.509315,-0.682946,0,0,0,0
-0.478301,-2.587690,-1.759231,-1.620331,0.038276,0.810402,-1.573395,0,0,0,0
-0.320590,-3.106851,-2.095711,-1.446502,0.148280,0.256510,-1.158588,0,0,0,0
-0.891982,-2.871105,-2.573428,-1.264907,-0.785796,-0.288775,-1.957927,0,0,0,0
-0.910298,-3.105109,-2.082936,-0.545200,-1.456475,-0.618514,-1.769262,0,0,0,0
-0.572998,-2.972813,-2.868374,-0.592423,-0.471118,-0.059627,-1.733115,0,0,0,0
1.163495,-0.564511,-0.942880,-1.286183,-1.421922,0.649128,-0.007752,0,0,0,0
0.923370,-0.828805,-0.009509,-0.093200,0.192821,-0.163428,0.597014,0,0,0,0
1.062819,-0.502678,0.146107,0.103510,-0.297548,-0.253674,0.584074,0,0,0,0
1.000914,-0.616761,-0.137582,-0.444475,-0.176545,-0.051228,0.271616,0,0,0,0
1.063154,-0.800664,-0.407038,-0.533108,-1.161197,-0.385621,0.163307,0,0,0,0
1.090519,-0.511590,-0.020475,0.012550,-0.613763,-0.522300,0.113665,0,0,0,0
1.083488,-0.653339,0.172921,0.053950,-0.408585,-0.642498,0.138279,0,0,0,0
0.909623,-0.660749,0.369338,0.237699,-0.855960,-0.444392,0.101589,0,0,0,0
-0.252408,-0.706719,1.569788,0.451659,0.104603,-0.788161,-0.319322,0,0,0,0
-0.271551,-0.952157,1.321821,-0.080495,-0.807091,-0.132268,-0.537375,0,0,0,0
-0.530487,-0.475195,0.980589,-0.815528,-2.056935,-0.705188,-1.525866,0,0,0,0
-0.977105,-2.086752,-0.988058,-1.608809,-0.814163,-0.398634,-2.082435,0,0,0,0
-1.059979,-3.020792,-2.336492,-1.110433,-1.106078,-0.484051,-1.881705,0,0,0,0
-0.775441,-2.398279,-1.503422,-1.650473,-1.086317,-0.541226,-1.923719,0,0,0,0
-0.779455,-1.977969,-0.239484,-0.279731,-2.398031,0.387918,-1.936725,0,0,0,0
-0.088319,-1.079339,0.587682,0.395899,-1.211072,1.450534,-1.325521,0,0,0,0
1.264141,-0.563332,-0.697626,-0.578829,-1.711265,0.463712,0.446856,0,0,0,0
0.987981,-0.695893,-0.084473,-0.112906,0.162402,-0.017841,0.870421,0,0,0,0
1.070535,-0.737294,-0.199542,0.202882,0.035233,-0.416538,0.198032,0,0,0,0
1.091869,-0.214296,0.069159,-0.273089,-0.442214,-0.038569,0.475806,0,0,0,0
0.985722,-0.754771,-0.243897,-0.280589,-0.353158,-0.065663,0.457334,0,0,0,0
1.151649,-0.628702,-0.711005,-0.408283,-0.068675,-0.475837,0.224844,0,0,0,0
1.129538,-0.782611,-0.055613,-0.355739,-0.421630,-0.632178,0.245042,0,0,0,0
1.028615,-0.511224,0.180344,0.045796,-0.395752,-0.794279,0.339988,0,0,0,0
-0.064548,-0.355943,2.438878,0.752288,-0.149270,-0.887421,-0.190490,0,0,0,0
-0.309608,-1.142811,1.071739,0.153648,0.046377,-0.005112,-0.623853,0,0,0,0
-0.513054,-0.358959,0.802415,-1.499199,-1.756562,-0.525344,-1.141834,0,0,0,0
-0.519552,-2.764208,-1.190102,-2.101685,-0.856766,2.400619,-1.154286,0,0,0,0
-0.875781,-3.666450,-2.282462,-1.585531,-0.364287,0.097762,-1.621967,0,0,0,0
-0.961530,-2.936801,-1.696264,-1.375293,-1.655094,-0.455590,-2.009479,0,0,0,0
-0.243929,-1.872232,-1.122702,-1.406864,-3.232086,0.040559,-1.138160,0,0,0,0
-0.047680,-1.843919,-1.454449,-0.720481,-1.613349,-0.159721,-0.773176,0,0,0,0
1.114393,-0.244373,-0.176805,-0.700024,-1.778317,-0.134101,0.460406,0,0,0,0
0.923645,0.071568,0.307416,0.320455,-0.123923,0.231587,0.856815,0,0,0,0
0.962311,-0.358475,0.709670,0.106196,0.058900,0.061127,0.651796,0,0,0,0
0.785379,-0.244466,0.078954,-0.084166,0.443949,-0.013309,0.001323,0,0,0,0
0.869505,-0.217793,0.419983,-0.090737,0.476095,0.077107,0.074067,0,0,0,0
0.950132,0.230771,0.461070,-0.126474,0.367441,-0.497211,0.606234,0,0,0,0
0.912106,-0.577819,0.508828,-0.076030,0.162380,-0.121183,0.745107,0,0,0,0
0.805381,-0.733721,-0.102367,0.054537,0.116800,-0.330933,0.389555,0,0,0,0
0.770012,-0.527589,0.170618,-0.349502,0.506779,0.969444,0.508706,0,0,0,0
0.811984,-0.349177,0.249914,-0.393371,0.457683,0.198710,0.177420,0,0,0,0
0.843595,-0.475365,0.373136,-0.165186,0.387393,0.187926,0.333504,0,0,0,0
0.775226,-0.427368,0.466299,-0.070230,0.523721,-0.075069,0.461483,0,0,0,0
0.785086,-0.511745,0.043760,-0.160732,0.552625,0.151633,0.382607,0,0,0,0
0.349617,-0.506118,1.182506,0.491769,1.451203,-0.057130,0.518192,0,0,0,0
0.213288,-0.484140,-0.502864,-0.308924,0.887010,-0.233160,0.091340,0,0,0,0
0.045224,-1.213376,-0.742310,-0.298787,0.535506,-0.165546,-0.482968,0,0,0,0
1.080874,-0.052951,-0.083055,-0.234464,-0.003389,1.456332,0.585194,0,0,0,0
0.621860,-0.308003,0.546347,0.019674,1.671965,-0.190525,0.788022,0,1,0,0
1.019241,-0.322153,0.416943,-0.830071,0.100456,-0.217250,0.680417,0,0,0,0
0.688805,-0.275132,0.555689,-0.190638,1.152071,0.548467,0.648579,0,0,1,0
0.987511,-0.171497,0.188227,-0.885685,0.208061,-0.147205,0.257276,0,0,0,0
0.745242,-0.211030,0.979000,-0.026107,1.105996,-0.291568,0.914743,0,0,0,1
0.914190,-0.665438,-0.076220,-0.562817,0.607049,-0.041060,0.316030,0,0,0,0
0.634669,-0.459033,0.538938,-0.343213,0.719763,-0.282176,0.652112,1,0,0,0
1.014543,-0.403828,0.337746,-0.501571,-0.417448,0.004034,0.350823,0,0,0,0
0.805096,-0.634234,0.731739,0.108291,0.589308,0.519441,0.751459,0,1,0,0
1.020056,-0.909903,-0.251398,-0.526516,-0.282628,-0.215356,0.338032,0,0,0,0
0.786576,-0.969971,-0.278334,-0.269322,1.084203,0.937888,0.333419,0,0,1,0
0.263847,-1.109960,0.907302,-1.750198,-1.651726,-0.314836,-0.846691,0,0,0,0
-0.626122,-0.797035,0.854985,0.903771,0.983847,-0.562205,-0.323772,0,0,0,0
-0.174593,-1.581288,1.794105,0.564083,1.621102,0.570033,-1.175942,0,0,0,0
-0.773789,-0.205333,0.236811,-0.493267,1.228135,-0.262185,-1.118355,0,0,0,0
1.124263,-0.016927,-0.237559,-0.532757,-0.062795,0.709208,0.305136,0,0,0,0
0.583599,0.021135,1.218961,-0.368389,-0.237537,-0.251528,0.627402,0,0,0,0
0.357019,-0.332825,2.406260,0.258949,0.169266,-0.155237,1.798888,0,0,0,0
0.269002,-0.506551,2.384015,0.772912,0.548019,-0.377052,0.623469,0,0,0,0
0.322703,-0.914705,2.012626,0.596515,0.416722,-0.214622,-0.024253,0,0,0,0
0.332843,-0.643899,1.178669,0.006783,0.228415,0.215482,-0.040667,0,0,0,0
0.174106,-0.999488,1.763989,0.232351,-0.159326,-0.148616,-0.247559,0,0,0,0
0.174798,-0.845027,1.373888,0.272846,-0.087587,-0.335912,-0.547788,0,0,0,0
0.123215,-0.515095,1.000507,0.121549,-0.328966,-0.364621,-0.285332,0,0,0,0
0.137540,-0.560013,0.335181,-0.052023,-0.043087,-0.285295,-0.402705,0,0,0,0
0.054831,-0.491329,0.698670,0.189625,-0.168059,-0.241789,-0.521051,0,0,0,0
-0.061139,-0.638914,0.399765,0.758754,0.095784,-0.146270,-0.431440,0,0,0,0
-0.086083,-0.517123,-0.305674,0.940632,0.523504,0.384733,-0.593046,0,0,0,0
-0.205606,-0.342347,-0.039918,-0.046998,0.336102,-0.252859,-0.633866,0,0,0,0
-0.092869,0.251248,0.755029,-0.246655,0.652485,-0.225451,-0.538212,0,0,0,0
-0.187050,-0.148920,-0.551803,-0.616262,-0.884821,-0.398535,-0.501342,0,0,0,0
-0.123023,0.095650,-0.323941,0.040804,0.484376,-0.057270,-0.385097,0,0,0,0
-0.350063,-0.106951,-0.606090,-0.643836,0.481321,-0.292596,-0.575589,0,0,0,0
-0.294619,0.833671,0.230758,-0.318731,0.684787,0.498261,-0.574985,0,0,0,0
-0.453473,0.013988,-0.732153,-0.693102,0.353091,-0.232105,-0.501690,0,0,0,0
-0.370126,0.164260,0.791117,-0.136415,0.598115,-0.599220,-0.662753,0,0,0,0
-0.323295,0.210868,-0.227192,-0.435941,0.245954,-0.310302,-0.431994,0,0,0,0
-0.137298,-0.486390,1.417015,0.510278,0.511326,-0.210236,-0.356849,0,0,0,0
-0.257302,-0.260082,-0.082046,-0.124438,-0.211975,-0.041482,-0.357734,0,0,0,0
-0.151414,0.069877,-0.141749,-0.203852,-0.105169,0.068308,-0.596223,0,0,0,0
-0.071980,-0.042571,-0.790699,-0.340086,0.108849,0.222934,-0.702634,0,0,0,0
-0.371442,-0.680656,-0.338800,-0.493316,0.219005,-0.197945,-0.835241,0,0,0,0
-0.488172,-0.510031,-0.008622,-0.585560,0.444746,-0.229487,-0.782471,0,0,0,0
-0.083930,-0.704269,-1.194125,-1.538970,-1.181422,-0.154056,-0.651604,0,0,0,0
-0.199229,-0.417829,-0.647534,-1.005089,-0.763854,0.220947,-0.780782,0,0,0,0
-0.072364,-0.021423,0.432316,-0.205194,0.419379,-0.191462,-0.730205,0,0,0,0
-0.143779,-0.229759,-0.488245,-0.731078,-0.388051,-0.052010,-0.912395,0,0,0,0
-1.045242,1.717280,-1.427046,-0.729580,0.260550,-0.483039,-1.630034,0,0,0,0
-0.847588,1.929636,-2.405988,0.665795,-0.590343,-0.085984,-1.327934,0,0,0,0
