mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.733329,-0.206862,-0.636277,0.200539,-0.000780,0.020583,1.417233,0,0,0,1
0.920576,-0.637623,-0.378952,-0.140276,0.247450,-0.164867,0.752635,0,0,0,0
1.283166,-0.575348,-0.133407,1.385546,-0.479654,1.122238,1.601165,0,0,0,0
1.007004,-1.408584,-0.679172,0.714259,-1.022117,-0.216225,1.233496,0,0,0,0
1.170622,-1.856945,-0.543759,0.730733,-1.653476,0.041205,0.703237,0,0,0,0
0.933515,-1.796873,-0.394512,1.705346,-0.553531,0.040432,0.538969,0,0,0,0
0.560949,-0.566217,-0.271704,1.685558,0.491870,0.054818,0.942484,0,0,0,0
0.991915,-1.574822,-0.027433,2.099873,0.711905,0.624813,0.794020,1,0,0,1
0.789861,-0.500931,-0.297534,1.606610,-0.140396,-0.223493,0.375173,0,0,0,0
1.171991,-0.690114,0.266816,1.597511,0.114190,0.637312,1.048191,0,0,0,0
0.726432,-0.742238,-0.460252,1.980023,0.256442,0.452806,0.919893,0,0,0,0
0.758624,-1.013016,-0.369605,2.313831,-0.175077,-0.452893,0.366027,0,0,0,0
0.219427,-0.272437,-1.269548,0.997179,-0.220663,-0.516987,-0.038221,0,1,0,1
0.641192,-0.793838,-0.533449,2.020333,-0.186284,-0.507261,1.441752,1,0,0,0
0.978610,-0.308212,-0.267341,1.077350,-0.407785,-0.415352,1.349320,0,0,0,0
1.128071,-0.848845,-0.149840,0.897191,-1.590684,-0.161645,0.827610,0,0,0,0
1.314698,-0.478575,0.150850,1.023104,-0.613474,3.164457,1.349762,0,0,0,0
0.998809,-0.612585,-0.292952,0.833557,-1.591887,0.220178,1.484627,0,0,0,0
1.110201,-1.222421,-0.142983,1.600372,-1.411755,-0.300100,1.028144,0,0,0,0
1.050641,-0.245830,-0.468548,0.734497,-1.060552,0.632481,0.927388,0,1,0,1
0.904253,-0.379466,-0.338442,0.471978,-0.938269,-0.253421,1.442522,0,0,0,0
1.294108,-1.643262,-0.164530,1.227044,-1.551400,0.352131,0.965803,0,0,0,0
0.928383,-1.065571,0.330987,2.307074,-1.301987,0.049254,0.878584,0,0,1,0
1.301847,-0.786169,-0.094828,0.968957,-0.881299,0.610940,0.870719,0,0,0,0
0.977911,-0.698262,-0.939407,0.663425,-1.450722,-0.632663,0.952040,0,0,0,0
1.302176,-0.892236,0.267302,1.521031,-1.457125,-0.003542,1.310936,0,0,1,0
0.887734,-0.958917,0.017659,1.523667,-1.158209,-0.433543,0.921483,1,1,0,1
0.645181,-0.403893,-0.497479,0.186288,-1.348556,-0.350584,1.773335,0,0,0,0
1.354357,-0.477004,0.298048,0.244927,-1.099779,1.901261,1.074374,0,0,0,0
0.898931,-0.483883,-0.326579,0.313015,-1.043777,-0.053104,0.856811,0,0,0,0
0.821927,0.059627,-0.123291,0.564934,-0.876643,-0.155345,1.021242,0,0,0,0
0.697468,-0.132982,-0.495399,0.452177,-0.780730,-0.311787,1.453317,0,0,0,0
1.008565,-0.197300,0.046638,0.567614,-1.515581,-0.233576,0.464541,0,0,0,0
1.219511,-0.200575,-0.433746,-0.222282,-1.429161,0.129509,1.044079,0,1,1,0
1.027133,-1.014715,-0.983935,0.951206,-1.147730,0.257759,1.238789,0,0,0,0
1.104495,-1.728237,-0.665570,0.872179,-1.293606,1.508678,0.981025,0,0,0,0
1.136214,-1.447269,-0.559100,1.131441,-1.446582,0.898242,0.506279,0,0,0,0
0.946625,-0.195427,-0.338500,0.785116,-0.762102,-0.618539,1.503059,0,0,0,0
0.939914,-0.738827,-0.340389,1.007750,-0.352780,-0.081114,1.165937,0,0,0,0
0.614770,-0.236407,-0.345349,0.397816,-0.455367,-0.624561,1.154481,0,0,0,0
1.126005,-0.848284,-0.055174,-0.135990,-0.365677,-0.497448,1.122476,0,0,0,0
0.681915,-0.346390,-0.382422,0.479875,-0.159010,0.004482,1.394435,0,0,0,0
1.150552,-0.948261,-0.374252,0.434713,-1.456792,1.192103,0.671963,0,0,0,0
0.801927,-0.109126,0.202289,-0.403347,-0.729319,-0.166377,1.067922,0,0,0,0
1.111563,-1.258527,-0.635932,1.448765,-1.499838,-0.427220,1.055043,0,0,0,0
1.008009,-0.962923,-1.052073,0.731582,-1.233069,-0.086898,1.274646,0,0,0,0
1.238324,-1.464203,-0.177290,1.076146,-1.457032,-0.339219,0.384430,0,0,0,0
1.219157,-0.706632,-0.666242,2.155193,0.218867,0.220440,0.707459,1,0,0,0
0.893248,-0.268568,-0.651841,1.777952,-0.102050,-0.111927,1.071622,0,0,0,0
1.104685,-1.995896,-0.078309,2.458550,-0.255003,0.738129,1.183637,0,0,0,0
1.082397,-1.699256,-0.508450,2.204305,0.020389,-0.205902,0.548512,0,0,0,0
1.063283,-1.927155,0.115462,1.637037,-0.674117,0.117632,0.790188,0,0,0,0
1.026574,-1.629344,-0.144620,2.156632,0.085705,-0.622930,0.922974,0,0,1,0
0.945300,-2.091765,0.154950,2.430834,-0.415327,-0.624277,0.974093,0,0,0,0
1.183895,-1.247138,-0.352697,2.493022,0.669842,1.657768,1.022443,0,0,0,0
0.702206,-1.516154,-1.361863,2.016811,0.287289,-0.607514,1.177725,0,0,0,0
0.760417,-1.093349,-1.035362,1.544892,0.286897,0.059004,0.288109,0,0,0,0
0.885640,-0.334396,-0.875923,1.300658,0.127487,-0.032167,0.836555,0,0,0,0
0.967555,-0.215416,0.164300,-0.140644,-0.482408,0.146584,1.096296,0,0,0,0
0.636512,0.191294,-0.224698,-0.140340,-0.831629,1.293208,1.264589,0,0,0,0
0.486670,0.861362,-0.405499,0.743896,-0.001557,-0.136422,2.170767,0,0,0,0
1.036581,-0.082465,0.528720,0.190348,-0.087938,3.404545,1.089449,0,0,0,0
0.849402,-0.393206,-0.293519,0.399722,-0.967488,-0.211674,0.685241,0,0,0,0
0.745031,0.321125,-0.616423,-0.030491,-0.666757,-0.317296,0.725333,0,0,0,0
0.694464,0.478193,-0.318378,-0.169827,-0.310900,0.160104,0.782483,0,0,0,0
0.980895,-0.101125,-0.099943,0.185502,-0.819993,-0.399122,1.349337,0,0,0,0
0.938981,-0.192275,-0.687709,0.040602,-1.128548,0.358284,1.015967,0,0,0,0
0.855551,0.584789,-0.324227,-0.103191,-1.373529,-0.214531,1.162155,0,0,0,0
0.941840,0.181642,-0.017592,-0.187079,-0.839012,1.581033,1.570491,0,0,0,0
1.039391,-0.443265,0.127362,-0.087160,-1.596463,0.560219,0.456042,0,0,0,0
1.013787,-0.381468,0.216052,-0.637358,-1.961769,-0.052283,0.508478,0,0,0,0
0.917623,-0.181963,-0.143111,-0.645920,-1.621885,-0.136013,0.441950,1,0,0,0
0.827316,0.118325,-0.182665,-0.756657,-0.683884,-0.571043,0.287876,0,0,0,0
0.615938,0.125961,-0.322343,-0.841451,-0.432222,-0.538506,0.344558,0,0,0,0
0.563867,0.656533,-0.684714,-0.825307,-0.582173,1.608929,0.275426,0,0,0,0
1.105772,-1.057564,-0.067939,0.796615,-1.002971,3.251849,0.199831,0,0,0,0
0.810335,-0.561445,-1.273152,0.156506,-1.118349,0.017536,0.143816,0,0,0,0
0.898327,-1.110233,-0.674436,0.593562,-0.810702,0.124520,0.297882,0,0,0,0
0.537553,0.102205,-0.770440,-0.011279,0.946826,-0.257015,0.388268,1,1,0,1
0.426965,-0.284655,-0.209380,-1.187913,0.066865,-0.438233,0.359852,0,0,0,0
0.771676,-0.246940,-0.320731,-1.185453,0.409988,0.757265,0.248136,0,0,0,0
0.690600,-0.379447,-0.236788,-1.481981,0.144746,0.300849,0.306659,0,0,0,0
0.842058,-0.787551,-0.125467,-0.964328,-0.828962,0.040346,0.340878,0,0,0,0
0.580609,0.008887,-0.239750,-1.235352,0.201198,-0.569654,0.351660,0,0,0,0
0.480931,-0.216783,-0.263795,-0.663055,1.275470,-0.153496,0.127428,0,0,0,0
-0.070897,-0.676562,-0.929207,-0.843590,0.426652,-0.190630,-0.722012,1,0,0,1
0.906791,-0.289591,-1.025825,-0.005844,-1.387883,-0.095461,0.432418,0,0,0,0
1.063355,-0.471485,-0.470837,0.989982,-0.697367,2.224291,0.465742,0,0,0,0
0.811158,-0.652453,-0.701553,0.944805,-1.046016,-0.265480,0.118569,0,0,0,0
0.523161,-1.123511,-0.156198,0.432169,0.456495,0.992299,-0.303312,0,0,0,0
0.291316,-0.541454,-0.727957,0.055174,1.149629,0.047559,-0.602636,0,0,0,0
0.165880,-0.225247,-1.039245,-0.166168,1.213304,-0.120270,-0.630288,0,0,0,0
0.543079,-0.829970,-0.171409,0.266497,0.097153,0.309724,-0.630505,0,0,0,0
0.333913,-0.284273,-0.619818,0.042075,0.863563,-0.597759,-0.760285,0,0,0,0
0.266630,0.204844,-0.721394,-0.153227,0.147624,0.065903,-0.642494,0,0,0,0
0.466991,0.178504,-0.523931,-0.473495,-0.094405,1.074786,-0.519841,0,0,0,0
0.207218,-2.185240,-0.410063,0.231437,-0.638624,-0.154357,-0.840819,0,0,0,0
-0.396804,-0.842380,-1.588794,-0.432426,0.315399,-0.413473,-0.910037,0,0,0,0
-0.093611,-0.592208,-1.038636,-0.876455,-0.070582,-0.386376,-0.958746,0,0,0,0
1.396866,-0.614158,0.291148,1.086262,0.336816,0.795628,1.605897,0,0,0,0
0.837652,-0.511727,-0.242600,0.020604,-0.628855,-0.321316,1.636225,0,0,0,0
0.790082,0.205309,-0.218641,-0.068493,-0.307907,0.179935,0.924039,0,0,0,0
0.501526,0.069117,-0.642846,0.056348,0.403083,-0.095845,0.076955,0,0,0,0
0.728770,-0.881786,0.350299,0.616343,0.073641,0.213555,1.353029,0,0,0,0
0.722776,-0.448142,0.027869,0.728652,-0.346515,-0.181274,0.876381,0,0,0,0
0.453615,-0.214824,-0.276113,0.514826,0.153808,-0.643709,0.590792,0,0,0,0
1.364300,-0.440392,0.126530,0.788505,-0.287786,2.164862,1.575921,0,0,0,0
0.885630,-0.595974,-0.425425,0.435300,-0.674608,-0.225763,1.137632,0,0,0,0
0.885339,-0.141117,-0.203973,0.156460,-0.650950,0.008456,0.814978,0,0,0,0
0.421710,0.288064,0.022510,0.364419,-0.782916,-0.568704,0.108370,0,0,0,0
0.412446,0.012961,-0.011756,-1.318250,-0.288520,0.055599,0.678600,0,0,0,0
0.509937,0.405062,-0.162784,-1.182601,-0.170550,-0.556594,0.408142,0,0,0,1
0.612576,0.423932,-0.505745,-1.436845,0.414083,-0.210235,0.334607,0,0,0,0
0.898522,-0.640877,0.083141,-0.574451,-1.221869,0.630733,0.437012,0,0,0,0
0.475175,0.370964,-0.350890,-0.996375,0.340798,-0.064063,0.514769,0,0,0,0
0.477295,0.302212,-0.161103,-1.166438,0.699467,-0.049869,0.118889,0,0,0,0
-0.247270,0.428044,-1.185384,-0.951004,1.494215,-0.657201,-0.900083,0,0,0,0
0.892016,-0.685491,-0.534415,0.377857,-0.794010,-0.141457,0.168000,0,0,0,0
0.621466,-0.390896,-1.040376,-0.128350,-0.579847,-0.191864,0.221493,0,0,0,0
0.563830,0.379738,-0.829762,0.028567,-0.600125,-0.300009,0.247546,0,0,0,0
1.074420,-0.973688,-0.184633,-1.431788,-1.250524,3.129159,0.309220,0,0,0,0
0.575400,-0.015330,0.062865,-1.311894,-0.070930,0.146144,0.341514,0,0,0,0
0.651364,0.006982,0.006395,-1.377532,0.217847,-0.026131,0.162332,0,0,0,0
0.839195,-0.849858,0.017489,-0.960185,-0.458196,-0.069396,0.237780,0,1,0,0
0.701078,-0.027112,-0.045445,-1.149301,0.055940,-0.349675,0.310716,0,0,0,0
0.670817,0.378974,-0.158885,-1.307329,-0.157613,0.549790,0.451807,0,0,0,0
0.682791,0.204810,-0.304687,-1.373767,0.565804,1.208075,0.209125,0,0,0,0
1.186911,-0.936397,-0.353512,0.640545,-1.215885,2.227803,0.415041,0,0,0,0
0.777956,-0.338669,-0.953476,-0.238590,-1.148718,-0.418749,0.239314,0,0,0,0
1.059665,-0.154532,-0.293385,0.565448,-0.716497,-0.442309,0.546023,0,0,0,0
0.431379,0.031671,-0.984501,-0.067962,0.411492,-0.712050,-0.017694,0,0,1,0
0.305575,-0.783841,-0.029150,0.520357,0.696212,0.080731,-0.541388,0,0,0,0
0.589620,-1.699085,-0.077445,0.361307,0.879927,1.120449,-0.644407,0,0,0,0
0.718169,-2.287403,0.322881,1.090835,-0.095617,-0.289511,-0.475893,0,0,0,0
0.810037,-2.403844,0.209060,0.805463,-0.214034,0.158150,-0.534537,0,0,0,0
0.618971,-2.306569,-0.260753,1.317558,-0.406270,-0.615408,-0.576114,0,0,0,0
0.263409,-0.316110,-0.843191,-0.012851,1.043295,-0.287896,-0.681037,0,0,0,0
0.414460,-0.739562,-0.538771,0.416970,0.942609,-0.243168,-0.565840,0,1,0,1
0.331381,-1.211716,0.034435,1.095751,0.480418,-0.479983,-0.670763,0,0,0,0
0.305707,-0.195037,-0.653468,0.339001,0.885079,0.185138,-0.650787,0,0,0,0
0.054207,0.218477,-0.887473,-0.703224,0.865895,0.036606,-0.828804,0,0,0,0
1.077776,-0.827824,0.154557,0.434472,-0.693853,0.101513,1.730556,0,0,0,0
0.955810,-0.690634,-0.044839,0.690841,-0.735579,0.461555,0.961004,0,0,0,0
0.439711,-0.572352,-0.700889,0.430039,0.511989,-0.625712,0.726552,0,0,0,0
0.935011,-0.688094,-0.306372,0.506572,0.298863,0.038431,0.625061,0,0,0,0
0.920335,-0.680690,-0.368932,0.227641,-0.970454,-0.127094,1.023716,0,0,0,0
0.771660,-0.243861,-0.521991,-0.031721,-0.259047,-0.165091,0.251660,0,0,0,0
0.411210,0.088919,-0.638843,0.561404,0.663783,-0.283811,0.527080,0,0,0,0
1.044207,-0.936769,0.123738,0.678465,-0.274375,-0.450115,1.118664,0,0,0,0
0.918295,-0.463467,-0.104763,0.465376,-0.766956,0.762723,1.460267,0,0,0,0
0.954102,-0.317783,-0.167914,0.429924,-0.380235,0.192257,1.297646,0,0,0,0
0.422693,0.301352,-0.405788,-0.383583,0.091312,-0.095047,0.396201,0,0,0,0
0.270945,1.241360,-0.643677,0.590933,-0.374798,-0.946206,0.163153,0,0,0,0
0.652850,1.023622,-0.680307,1.235351,-0.850234,1.966578,0.818273,0,0,0,0
0.169566,1.596962,-0.695885,0.481199,0.343536,-0.213269,0.522989,0,0,0,0
-0.254433,1.420255,-0.687151,0.753952,2.665098,-0.552339,0.196647,0,0,0,0
-0.454451,1.112967,-1.288296,-0.245114,2.618650,-0.139439,-0.593000,0,1,0,0
-0.459002,1.142412,-1.480653,-0.847471,1.723862,0.196227,-0.861958,0,0,0,0
-0.364055,0.757492,-1.934426,-1.162753,1.785487,-0.430054,-0.963035,0,0,0,0
-0.679015,-0.170391,-1.753219,-0.137436,2.330547,-0.670296,-0.859258,0,0,0,0
-0.456517,0.523635,-1.874769,-0.984416,1.150717,0.089569,-0.858987,0,0,0,0
-0.478566,0.557416,-1.976449,-1.146979,1.068034,-0.275289,-0.941417,0,0,0,0
0.478378,0.891537,-0.634378,0.674261,0.658452,1.469500,0.734790,0,0,0,0
0.102836,1.617890,-0.745162,0.253551,1.225704,-0.687094,0.239362,0,0,1,1
0.174118,1.183163,-0.569379,0.677259,-0.266959,-0.249730,0.008653,0,0,0,0
0.147797,1.565752,-0.999073,-0.237826,0.572141,-0.082698,0.332880,0,0,0,0
0.004615,1.245560,-0.755561,0.557793,0.714612,0.307153,0.338374,0,0,0,0
0.679662,0.481149,-0.786428,1.301499,-0.364583,-0.222254,0.655233,0,0,0,0
0.042064,1.355476,-0.974354,0.250145,0.911546,-0.250879,0.079293,0,0,0,0
-0.392450,0.971364,-0.773378,0.613851,1.782020,-0.113554,-0.779076,0,0,0,0
-0.673304,0.680921,-1.131514,-0.261950,2.272050,-0.250692,-0.851181,0,0,0,0
-0.185895,0.033970,-1.098140,-0.675798,1.344939,-0.013523,-0.970774,0,0,0,0
0.780185,0.607241,-0.456736,1.331449,-0.486640,1.821474,0.887774,0,0,0,0
0.076149,1.582179,-0.456918,0.311588,0.667346,-0.020567,0.685991,0,0,0,0
0.270131,1.263661,-0.626649,0.779015,-0.211122,-0.498394,-0.042019,0,0,0,0
0.062413,1.608248,-0.812029,0.201069,0.601194,-0.173295,-0.139029,1,0,0,0
-0.297869,1.298965,-1.206953,-0.252899,1.389946,-0.252950,-0.589146,0,0,0,0
-0.493792,0.866900,-1.587124,-0.866659,1.724290,0.065888,-0.861753,0,0,0,0
-0.433401,0.814650,-1.907238,-1.023407,1.775732,-0.401218,-0.839781,0,0,0,0
-0.095210,0.421113,-1.662190,-1.339564,0.685979,0.980305,-0.875786,0,0,0,0
-0.841206,-0.355787,-1.711819,0.141789,2.254403,0.329311,-1.026002,0,0,0,0
-0.357133,0.447373,-1.946123,-1.093542,0.722426,-0.139857,-0.866900,0,0,0,0
-0.480809,0.649491,-1.760515,-0.912806,1.216158,-0.300124,-0.978100,1,0,0,1
0.235886,-1.803361,-0.495232,0.187541,-0.196784,0.212004,0.161491,0,0,0,0
0.179679,-1.386925,-0.642904,-0.144187,0.526505,-0.639235,-0.942089,0,0,0,0
-0.236309,-1.077845,-1.508708,-0.488479,1.300721,-0.569919,-0.871222,0,0,0,0
0.234405,-1.231329,0.005353,0.151371,0.378848,0.333220,1.313915,0,0,0,0
0.344382,-1.802221,-0.647678,0.025631,-0.066338,-0.021527,-0.553393,0,0,0,0
-0.192353,-0.291438,-1.416003,-0.128073,0.872291,-0.427174,-0.860259,0,0,0,0
0.212160,-0.062783,-0.906533,-0.005904,0.066854,1.132617,0.040886,1,0,0,1
0.293361,-1.892586,-0.151932,0.037542,-0.138847,0.108847,-0.703668,0,0,0,0
0.143280,-1.956363,-0.839208,0.442646,-0.398644,-0.143394,-0.777066,0,0,0,0
-0.025926,-1.117536,-1.131717,-0.046258,-0.238700,-0.391833,-0.880424,0,0,0,0
0.415794,1.323270,-0.721706,0.451990,-0.346449,-0.514857,0.622150,0,0,0,0
-0.038607,2.000088,-0.426527,0.236264,1.086314,-0.689874,0.658764,0,0,0,0
0.153043,1.388452,-0.507289,1.022612,0.500647,-0.193508,0.488137,0,0,0,0
-0.110371,1.355501,-0.939493,-0.046381,1.508389,-0.405045,-0.086641,0,0,0,1
-0.229925,1.099559,-0.941789,0.104443,2.281277,-0.343712,-0.547712,0,0,0,0
-0.255935,0.721211,-1.446795,-1.080210,1.881920,-0.067981,-0.793477,0,0,0,0
-0.358707,0.491699,-1.522650,-1.037285,1.718807,0.509042,-0.879798,0,0,0,0
-0.276236,0.782182,-1.491471,-0.901551,1.329335,0.235693,-0.928150,0,0,0,0
-0.674624,-0.290078,-1.888866,-0.886668,1.474677,0.130100,-0.941060,0,0,0,0
-0.482739,0.354749,-1.938548,-1.134021,1.519879,-0.530182,-0.882805,0,0,0,0
0.589350,1.518323,-0.783076,-0.066152,-0.663639,0.675296,0.686984,0,0,0,0
0.093945,1.123430,-0.449818,1.254411,0.760637,-0.345543,0.739879,0,0,0,0
0.256174,1.127783,-1.149183,0.237405,-0.008597,2.747820,0.379308,0,0,0,0
-0.048143,1.368699,-0.804738,0.102776,1.030040,-0.116377,0.751661,0,0,0,0
0.183334,1.347168,-0.679884,0.880525,1.145793,0.184588,0.392150,0,0,0,0
-0.037282,1.639049,-0.772704,0.245636,1.490406,-0.127267,0.219713,0,0,1,1
0.009482,1.155041,-0.598838,0.804463,0.490282,-0.039557,0.370965,0,0,0,0
-0.094679,1.199534,-0.591523,0.094854,1.281761,-0.350502,0.030509,0,0,0,0
-0.432033,0.660169,-1.123635,-0.079250,1.041206,0.182338,-0.694838,0,0,0,0
-0.290741,0.797272,-1.547676,-0.314359,2.087251,0.683963,-0.673076,0,0,0,0
-0.063081,1.349279,-1.431478,-0.620675,1.201097,-0.267810,-0.633118,0,0,0,0
0.392914,1.244433,-0.697594,0.603210,-0.459921,0.225124,0.038236,0,0,0,0
-0.038630,1.633478,-0.581111,0.316126,1.096346,-0.596601,0.278407,1,1,0,0
0.250213,1.019176,-0.718192,1.075529,0.629470,-0.479371,-0.150979,0,0,0,0
0.164424,1.221389,-0.742506,0.345405,0.848596,0.186070,-0.147283,0,0,0,0
-0.256751,0.760343,-1.416561,0.008756,1.745583,-0.050516,-0.709607,0,0,0,0
0.162479,1.125819,-1.218928,0.312034,1.190886,0.928652,0.321746,0,0,0,0
0.006800,1.089028,-1.552951,0.067976,1.812337,-0.141996,0.304162,0,0,0,0
0.064526,1.220225,-1.589927,0.221670,2.286070,-0.192820,-0.047679,0,0,0,0
-0.157116,0.615922,-1.595740,-0.055578,1.664733,-0.242102,-0.157952,0,0,0,0
0.316256,1.040880,-1.607338,0.206258,1.601549,-0.226708,0.713932,0,0,1,0
0.948269,-0.090203,0.433618,-0.211957,0.364582,3.254653,1.485510,0,0,0,0
0.732352,-0.170102,-0.285267,-0.082825,-0.124469,0.324404,0.360639,0,0,1,0
0.657721,0.671268,-0.757258,-0.644290,0.123975,-0.177847,0.140589,0,0,0,0
0.458127,0.546857,-1.024742,-0.859473,0.860978,0.441727,-0.111404,0,0,0,0
0.836963,-0.201607,0.173100,0.243583,0.314070,-0.279454,0.929671,0,0,0,0
0.842009,0.301158,-0.390597,-0.039048,0.594126,-0.214475,0.605824,0,0,0,0
0.687517,-0.005434,-0.814356,-0.445295,0.378873,0.167836,0.125328,0,1,0,0
1.188456,-0.962178,0.335066,0.820390,-1.058214,2.191294,1.318118,0,0,0,0
1.221067,-0.488682,-0.178482,1.149901,-0.863904,0.247923,0.696949,0,0,0,0
1.098892,-0.669374,-0.291953,0.805161,-1.051697,-0.264964,0.413598,0,0,0,0
0.713515,-0.645732,-0.715122,0.746146,-1.212837,-0.609669,-0.085310,1,0,1,1
1.017472,-0.434805,0.071338,-0.576170,-0.563249,-0.341430,1.165716,0,0,0,0
1.364319,-0.596176,0.506834,0.402043,-0.651593,0.011470,1.348566,0,0,0,0
1.155862,-0.183739,0.094368,-0.578137,-0.895941,-0.102445,1.592687,0,0,0,0
1.053974,-0.520927,-0.081523,1.117906,-1.501930,0.043550,0.915127,0,0,0,0
0.841275,-0.936112,-0.756237,0.815362,-1.355821,0.326169,-0.234541,0,0,0,0
0.965046,-0.893045,-0.232464,1.021855,-1.563480,-0.095484,0.432099,0,0,0,0
0.767423,-0.812520,-0.599360,0.533346,-0.929092,-0.140204,0.642851,1,0,0,1
0.895833,-0.935170,-0.349701,1.472029,-2.212620,-0.563516,-0.339942,0,0,0,0
1.331025,-1.730924,-0.427388,0.461127,-1.433579,0.379035,0.204942,0,0,0,0
1.203793,-1.205790,-0.404411,0.318919,-1.908809,1.193185,0.500286,0,0,0,0
0.780254,0.231720,0.295324,-0.620129,0.252232,0.295625,1.704086,0,0,0,0
1.136892,-1.120133,0.018591,-0.709875,-0.511968,0.634036,0.348841,0,0,0,0
0.980650,0.046248,-0.042742,-0.653149,-0.212194,-0.351953,1.523550,0,0,0,0
1.159568,-0.378874,-0.025088,-0.436726,0.222761,0.229519,1.599855,1,1,0,1
1.109568,-1.335318,0.155470,-0.159832,-0.336536,0.518029,1.647387,0,0,0,0
1.250196,0.352454,0.247770,0.099921,-0.589877,1.637775,1.475041,0,0,0,0
1.023906,-0.042452,-0.150734,0.398107,0.255764,-0.417380,1.125067,0,0,0,0
0.614210,-0.893143,-0.600259,0.733347,-0.565243,-0.675073,-0.550242,0,0,0,0
0.699119,-1.606148,-0.938573,1.305241,-0.917867,-0.243535,-0.491369,0,0,0,0
0.479314,-1.482535,-1.033651,0.537397,0.924001,-0.216006,-0.284493,0,0,0,0
1.168877,-1.506841,-0.361568,0.812118,0.036247,0.838263,0.675107,0,0,0,0
1.089660,-0.152929,-0.128144,-0.492494,-0.416249,0.379363,1.233214,0,0,0,0
1.360638,-0.321866,-0.085612,0.043315,-0.328836,1.272901,1.354430,0,0,0,0
1.102012,-0.401076,-0.127673,0.070706,-0.257498,0.438311,1.197555,0,0,0,0
1.163032,-0.815424,-0.682898,0.081897,-1.885762,0.055355,0.522375,0,0,0,0
0.819337,-1.416999,-0.830349,0.385070,-1.450451,-0.268196,-0.363732,1,0,0,1
0.654290,-1.233149,-0.485196,0.999346,-1.596245,-0.473499,-0.158375,0,0,0,0
1.296748,-0.268091,0.017944,0.439290,-0.352385,0.714733,2.044359,0,0,0,0
0.685414,-1.747922,-0.534693,1.344477,-0.989286,0.202561,-0.219441,0,0,0,0
1.102613,-1.098131,-0.054874,1.405723,-1.172448,1.320779,1.316900,0,0,0,0
1.128822,-0.651863,-0.188669,1.067154,-1.304527,0.533731,1.443839,0,0,0,0
1.143265,-0.266906,0.118109,-0.374268,-0.039209,-0.352223,0.967290,0,0,0,0
0.961963,-0.152008,-0.062110,-0.331709,-0.272351,-0.368405,1.470367,1,0,0,0
0.919313,-0.331833,0.108573,1.799501,-1.070294,-0.179305,1.394127,0,0,0,0
1.460411,-0.342000,-0.085333,0.822313,0.402220,0.187745,1.743307,0,0,0,0
0.989271,-0.386366,-0.139970,-0.201496,0.460200,-0.192498,1.332040,0,0,0,0
0.980661,-0.147130,-0.364001,-0.534903,-0.353880,-0.090882,1.602031,0,0,0,0
0.927799,0.148992,0.040930,0.564674,-0.410297,0.066202,0.979602,0,0,0,0
0.815364,-0.168459,0.215361,0.108059,0.427194,-0.912031,1.162213,0,0,0,0
0.802989,-0.225874,-0.055939,0.457540,0.163967,0.297938,1.505469,0,0,0,0
0.782684,0.555589,-0.431849,0.714192,0.310714,-0.618824,1.368411,0,0,0,0
0.956360,0.421954,-0.259296,-1.181517,-0.483186,1.798632,1.699903,0,0,0,0
1.034610,-0.086669,0.120633,-0.161973,-0.750910,0.281403,2.242942,0,0,0,0
0.988026,0.129435,0.026990,-0.963094,-0.932591,0.122805,1.503482,0,0,0,0
0.961974,0.013964,-0.031161,-0.589052,-0.421714,0.193492,1.660988,0,0,0,0
0.904863,-0.682420,-0.720474,0.276007,-1.765191,-0.022122,0.536897,0,0,1,0
0.951164,-0.429302,-0.217394,0.731649,-0.857798,-0.238312,0.878061,0,0,0,0
0.473840,-0.852342,-0.810066,0.455537,-0.346524,-0.639497,-0.193392,0,0,0,0
1.241903,-0.238676,0.050403,0.647895,-1.043149,5.749046,1.174176,0,0,0,0
0.688647,-1.371080,-0.389265,1.487209,-0.801465,-0.021020,-0.358567,0,0,0,0
0.843634,-1.809532,-1.057453,1.068644,-1.291064,-0.407968,0.210119,0,0,0,0
0.919728,-1.086245,-0.980848,0.304014,-1.158097,-0.164444,0.261369,1,1,0,1
0.931749,-0.156919,0.003886,-0.777556,-0.547001,-0.339788,1.414032,0,0,0,0
1.277633,-0.773323,0.120247,0.077655,-0.857965,-0.256430,1.401769,0,0,0,0
0.947205,-0.240426,0.040495,-0.246012,-0.927956,-0.058528,0.973050,0,0,0,0
1.018650,0.310702,0.352275,-0.318431,-0.548571,0.065247,2.207651,0,0,0,0
1.083035,-0.950394,0.289988,-0.163110,-0.469223,0.069670,1.266097,0,0,0,0
1.030572,-0.167818,0.282801,-0.681896,-0.512453,-0.210663,1.425564,0,0,0,0
1.030805,-0.640821,0.069449,0.037865,-0.725703,0.212258,0.169413,0,0,1,0
0.582214,-1.514008,-0.478241,1.354941,-1.358286,-0.270693,-0.351722,0,0,0,0
1.336311,-0.194988,-0.002967,0.691618,-0.901154,1.646856,2.046004,0,0,0,0
0.574839,-0.989890,-0.592932,1.052664,-1.030966,-0.658675,-0.375234,0,0,0,0
0.975193,0.231077,-0.082625,-0.278322,0.527463,-0.141902,1.602379,0,0,0,0
1.147394,-0.462862,-0.306420,-0.776386,-0.254699,-0.158293,1.191705,0,0,0,0
1.099894,-0.231384,0.062625,-0.252746,-0.154591,0.184691,1.336637,0,0,0,0
