mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.388277,-0.324644,0.116176,-1.172285,-0.538432,-1.144929,-0.712493,0,0,0,1
0.501324,-1.191042,-0.096831,-0.711578,-0.556798,-0.653448,-0.340431,0,0,1,0
0.810340,-0.528047,0.452082,0.447251,0.483180,0.358727,0.129532,0,0,1,1
0.424411,-0.299284,1.348379,0.108923,0.495193,-0.723516,0.422983,0,1,0,0
0.570757,-0.336303,1.232843,0.658204,0.749354,0.310390,0.647962,1,0,0,1
0.531871,-1.893590,0.733116,0.469423,-1.210895,-0.575888,0.848573,0,0,1,1
-0.022169,-1.518595,1.101793,0.287536,0.061031,-1.106811,0.732372,1,1,0,0
0.463826,-1.368773,1.594815,0.200010,-1.060261,0.197026,0.516685,1,0,0,0
0.106554,-1.576178,0.836895,-0.323071,-0.964808,-0.585698,1.239877,0,0,1,1
-0.332744,-1.047869,0.559085,0.318786,-0.011631,-1.245624,0.540758,0,1,0,1
0.372452,-1.491351,1.030507,0.132928,0.487899,-0.831412,1.166426,1,0,0,0
0.769867,-1.041614,1.079088,-0.072248,-0.303353,-0.681498,1.491165,1,0,1,0
-0.278165,-1.060461,0.868142,-0.028807,0.104172,-0.875917,0.646249,0,0,1,1
-0.573466,-1.563454,1.836044,1.004677,1.127160,1.969842,0.984399,0,0,0,1
0.064411,-1.397055,0.254885,0.174119,1.202428,-1.096111,0.826084,1,1,0,0
0.262917,-1.122911,0.569245,-0.635852,0.466595,-0.565837,0.657506,0,0,0,0
-0.275699,-1.101493,0.673835,0.532687,1.011330,-0.399385,0.564382,0,0,0,0
-0.323105,-1.247512,0.658161,0.408668,0.907752,2.377803,0.706859,0,0,0,0
1.225175,-0.255069,0.622856,0.468483,0.329669,0.001752,0.954021,0,1,0,1
0.872385,-0.149179,0.135796,-0.097005,0.372855,-0.594897,1.614052,0,0,1,1
0.503108,-0.661210,0.054572,-0.579263,0.090999,-0.422552,0.769515,1,0,0,0
0.539565,-0.700789,0.546779,-1.003975,-0.119209,1.009618,-0.336098,0,0,0,0
0.837408,-0.622496,0.957977,-0.829066,-0.588177,0.402897,0.023912,1,0,0,0
0.826210,-0.966431,0.854308,-0.127123,-0.286280,0.148482,0.095897,0,0,0,0
0.625911,-1.053705,1.150252,0.032838,-0.541554,1.780790,-0.061280,0,0,1,0
0.510284,-0.914375,0.507606,-0.124062,0.665314,0.808089,-0.042453,0,0,0,0
0.592893,-0.935588,0.759134,-0.049771,-0.072358,-0.067465,-0.038788,0,0,1,0
0.382311,-0.594554,0.827477,-0.654883,0.395966,1.188753,-0.151137,0,0,0,0
-0.159843,-0.044529,1.092453,-0.854499,0.602083,-0.343047,-0.392951,0,1,0,0
-0.107164,0.043803,1.429158,-1.045240,0.826286,0.390947,-0.514260,0,0,0,0
-0.254956,0.175350,1.796301,-1.543737,0.272920,1.088455,-0.272411,1,0,0,0
-0.048197,0.135940,2.110674,-1.420487,-0.075644,0.187790,-0.380749,0,0,0,0
-0.325561,-0.092566,2.311031,-0.947734,0.467612,0.788924,-0.508703,1,0,0,0
-1.223922,-0.709325,3.130736,-0.373658,0.784998,0.091263,-0.751428,1,0,0,0
-2.243289,-1.311504,5.525966,0.809389,0.254593,2.848795,-0.957878,0,0,1,0
-2.359123,-1.895068,5.339785,1.039044,0.215354,4.826766,-1.053392,0,1,0,0
