mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-28.369736,95.266800,-11.500189,56.099411,-0.360198,4.188372,0.409859,0,0,0,0
-37.528820,71.186401,-10.747606,69.215752,-6.713303,0.647370,0.247785,0,1,0,1
-43.483135,83.548180,-6.712695,57.703125,-9.555977,1.450132,0.217852,0,0,0,0
-53.709629,77.434189,-9.165212,68.168312,-6.317994,1.135861,0.180407,0,1,1,0
-49.872120,88.985550,-2.942223,57.329102,-4.045443,1.338823,0.322865,0,0,0,0
-69.666962,91.841141,-13.551741,63.621063,-7.141671,0.913261,0.219247,1,0,1,0
-74.021034,102.170143,-12.010474,73.737885,-3.591458,1.202809,0.272386,0,0,0,0
-84.217621,105.153717,-15.280083,63.691006,-3.971895,0.986108,0.199769,1,0,0,1
-72.175140,115.085579,-15.028471,54.401451,3.814831,2.610101,0.461136,0,0,0,0
-99.238220,115.376747,-15.490857,72.910469,-2.676374,0.823628,0.176607,0,1,0,1
-90.384300,115.757248,-14.319452,74.940498,-6.704342,1.662827,0.221686,0,0,0,0
-100.968872,128.552124,-22.796217,70.642426,-9.355513,1.461281,0.245084,1,0,1,0
-84.165482,120.913979,-13.011979,60.816483,3.200086,1.524994,0.288891,0,0,0,0
-108.456215,122.706009,-27.430246,68.957306,-1.169818,0.861846,0.211164,0,0,1,1
-106.754852,124.285553,-15.572509,75.899307,-8.781748,1.063977,0.230448,0,0,0,0
-110.548660,129.911285,-20.244560,74.759895,-11.643634,0.776808,0.215942,1,1,0,1
-61.078011,125.260773,-21.106052,55.529243,-2.718733,3.124317,0.420650,0,0,0,0
-80.246651,118.684082,-25.490316,73.108612,-9.916138,0.660754,0.264647,1,1,0,0
-80.778206,119.818474,-18.626875,75.846085,-14.219812,1.265925,0.226798,0,0,0,0
-91.746841,116.087585,-22.936237,78.083939,-9.223311,0.736696,0.180826,0,0,1,1
-62.770355,120.694878,-23.640882,49.251945,-0.355613,3.147177,0.413927,0,0,0,0
-90.946442,111.875885,-17.602722,70.966095,-5.955143,1.170961,0.235937,1,0,1,0
-99.723663,105.200188,-9.872561,70.079872,-13.386944,0.948672,0.183092,0,0,0,0
-104.260658,123.709648,-16.739637,65.018311,-12.710663,0.868049,0.197386,1,0,0,1
-92.352150,113.529007,-17.071152,56.668655,4.635216,2.594290,0.417124,0,0,0,0
-114.687935,116.783951,-27.261208,65.974747,-4.713366,0.799425,0.177556,0,1,0,1
-113.297813,125.331421,-8.354590,77.140282,-8.290987,1.141814,0.224057,0,0,0,0
-120.612144,123.710220,-25.207916,69.328613,-12.772233,1.105156,0.138807,0,1,1,0
-73.483978,129.004776,-12.108171,56.381752,5.031529,4.243265,0.450484,0,0,0,0
-106.484329,131.507126,-19.953560,67.138672,-4.549848,1.070477,0.187274,1,0,1,0
-110.942383,121.542931,-21.603355,71.594208,-12.118781,1.236098,0.200183,0,0,0,0
-110.730423,131.394547,-20.789909,72.493835,-11.422588,0.839684,0.259607,1,1,0,1
-47.506882,105.528313,-5.043984,53.298210,0.706136,3.240128,0.397061,0,0,0,0
-74.495041,109.727219,-24.870277,63.358440,-10.668150,0.640458,0.235715,0,1,1,0
-66.814552,101.439247,-10.438946,59.995266,-16.960648,1.222508,0.202698,0,0,0,0
-78.844582,101.012222,-16.912628,71.762100,-12.066811,0.557462,0.164893,1,0,1,0
-55.084347,114.666412,-19.787704,47.293793,-3.174158,2.667502,0.413062,0,0,0,0
-79.450478,107.242844,-13.344765,64.187531,-4.835135,1.483315,0.262112,1,0,0,1
-90.743294,103.019310,-3.724404,70.379944,-7.597237,0.998992,0.255367,0,0,0,0
-101.542824,106.227570,-13.864357,60.215462,-12.596642,0.902790,0.138801,0,1,0,1
-74.585220,117.473648,-7.192095,47.394539,6.036502,2.242949,0.425766,0,0,0,0
-97.470940,117.189400,-11.743265,67.168457,-3.920788,0.795551,0.246755,0,1,1,0
-93.404510,124.569946,-20.495855,70.293945,1.226637,1.331024,0.258035,0,0,0,0
-117.680840,127.972412,-21.451031,70.430489,-8.798039,0.806774,0.193561,1,0,1,0
-86.033897,127.119659,-10.928154,47.321026,0.633500,3.797262,0.387425,0,0,0,0
-106.998779,129.412994,-20.958990,65.322128,-8.533415,1.052850,0.199622,0,1,0,1
-110.390129,127.208420,-11.703480,76.498383,-8.207260,1.093567,0.200066,0,0,0,0
-111.252640,134.107208,-15.689859,72.773651,-8.631847,1.035200,0.214290,1,1,1,1
-43.518162,119.379166,-20.251364,71.087692,-9.230808,1.861204,0.341618,0,0,0,0
-52.808750,77.169235,-7.676104,66.218933,-8.417712,0.679602,0.244423,1,1,1,1
-58.885044,120.102325,-23.955990,68.975250,-8.439222,1.627316,0.340020,0,0,0,0
-55.977459,76.450401,-1.503658,63.341782,-4.903096,0.795049,0.212598,0,0,0,0
-86.703026,65.426819,-1.141528,59.470680,-3.837813,0.610690,0.149854,0,0,0,0
-107.139862,53.068184,-5.261940,64.692986,-9.492661,0.782221,0.092268,1,1,1,1
-47.372761,129.524796,-26.545029,64.168121,-4.143080,4.605252,0.395642,0,0,0,0
-50.010769,79.022202,2.725879,63.547726,-10.570554,0.875737,0.187137,1,1,1,1
-50.982964,116.243317,-18.595325,72.505356,-8.431443,0.863606,0.337157,0,0,0,0
-53.378395,74.503326,-3.050127,65.048615,-5.629266,0.840917,0.219749,0,0,0,0
-87.278679,62.770340,1.651937,61.871994,-1.608182,0.583386,0.139265,0,0,0,0
-121.025185,35.860367,-7.649859,62.341255,-12.622085,0.578646,0.081821,0,0,0,1
-90.839653,61.424011,-34.164196,42.885292,-8.824720,3.065948,0.185160,0,1,0,0
-93.349075,79.967270,-44.912827,32.913227,-9.095433,1.078563,0.173542,0,0,0,1
-95.717056,87.704681,-61.073963,20.188080,-19.991016,0.995860,0.124365,0,1,0,0
-95.568863,110.215836,-50.850624,17.308582,-27.134655,1.324010,0.135105,0,0,1,1
-7.539398,127.497849,-17.118988,44.822098,-3.534183,2.627697,0.398666,0,0,0,0
-7.751292,101.970779,-9.922882,48.657188,-12.720943,0.788826,0.264233,0,1,0,0
-28.773283,96.885986,-5.449504,65.601852,-10.984739,0.989840,0.338539,0,0,0,0
-36.232529,98.821739,-6.050164,58.437069,-18.299381,0.785623,0.219309,1,1,0,0
-11.027544,98.776741,-6.165573,45.121040,-12.094671,2.277689,0.232701,0,0,0,0
-52.145920,108.484344,-11.321036,54.501694,-23.077778,0.699580,0.162112,0,0,1,0
-45.796886,124.215958,-25.645828,48.856316,-13.745579,2.087149,0.401302,0,0,0,0
-59.380165,134.320068,-12.273223,52.449265,-20.696886,0.491912,0.231927,0,1,0,1
-38.928356,128.681732,-4.313324,41.460579,-6.546513,1.700369,0.373993,0,0,0,0
-82.963707,135.304535,-18.106544,55.152252,-13.493102,0.611207,0.213575,0,0,1,1
-79.689934,159.716858,-26.570717,53.460999,-12.556349,2.129815,0.382921,0,0,0,0
-113.255135,146.106415,-23.067636,54.753136,-12.289983,0.519353,0.184210,1,1,0,0
-37.980534,120.095367,-6.293880,25.079086,-0.145959,3.891007,0.263909,0,0,0,0
-73.819466,146.435364,-20.683388,51.207565,-13.305670,0.623490,0.210929,1,0,0,1
-80.119492,173.584808,-42.011955,43.776974,-12.582716,3.121508,0.428080,0,0,0,0
-126.084099,171.988403,-25.883135,46.220512,-14.012492,0.499138,0.188035,0,1,0,0
-82.218811,119.718979,13.965504,18.906685,-7.034508,1.659471,0.343725,0,0,0,0
-124.270531,144.494171,2.864923,33.368095,-10.991465,0.483198,0.166893,0,0,1,1
-92.074547,190.947052,-45.185314,39.133545,13.670395,2.491118,0.393276,0,0,0,0
-122.701241,197.032867,-35.201359,35.586563,15.768856,0.769868,0.247791,1,1,0,0
-48.421734,122.282143,4.066935,38.489357,-6.819776,2.340662,0.218537,0,0,0,0
-95.479523,141.447845,-15.992549,49.223389,-13.724503,0.596322,0.152553,0,0,1,1
-102.988976,171.024963,-44.996376,33.643555,-10.611467,2.126121,0.212417,0,1,0,0
-97.472069,151.566208,-32.195663,57.563141,-18.230743,1.233925,0.176224,1,0,0,1
-37.400455,135.169891,-7.544844,23.587795,0.502718,5.148062,0.442330,0,0,0,0
-96.478447,172.685333,-6.653608,23.797970,-5.215280,0.511202,0.228964,0,0,1,0
-132.210068,186.973816,-17.772739,40.235870,1.191204,1.027617,0.292070,0,0,0,0
-172.367783,180.912994,-19.268658,27.823914,0.557787,0.572296,0.140032,0,1,0,1
-29.475060,133.826813,-11.059206,22.748480,-7.598054,2.345528,0.238254,0,0,0,0
-74.265121,157.897476,-15.649981,47.245430,-21.081482,0.632276,0.213161,0,0,1,0
-105.233719,182.437805,-21.408222,48.072884,-7.723089,1.600882,0.406635,0,0,0,0
-117.128151,161.032166,-18.332899,51.358494,-22.387445,0.627502,0.211055,1,1,0,0
-49.482964,138.582520,-1.421129,31.561619,14.998714,5.022977,0.423055,0,0,0,0
-106.134186,166.462906,-16.257174,29.996464,12.085392,0.644102,0.280329,1,0,0,1
-118.869141,196.311127,-29.413305,33.654423,7.525693,1.303923,0.337973,0,0,0,0
-149.189575,203.815109,-19.702581,25.739729,8.415800,0.903713,0.252628,0,0,1,0
-49.219166,121.416237,1.654033,33.612160,-5.776495,1.711863,0.231530,0,0,0,0
-79.342003,141.578644,-17.505703,47.982262,-17.758219,0.866445,0.204902,0,1,0,1
-84.864174,182.171722,-42.260433,40.978798,-1.982142,2.528886,0.399704,0,0,0,0
-124.378372,199.070419,-31.548485,33.291328,4.679707,0.435372,0.268604,1,0,0,0
-68.444000,127.770142,7.793880,24.144600,1.156142,4.604758,0.443411,0,0,0,0
-129.666031,148.110138,0.134891,28.827568,-10.791851,0.638176,0.195211,0,0,1,1
-135.511490,183.469330,-24.832375,25.493729,-5.429199,1.100218,0.275569,0,0,0,0
-163.992172,189.777191,-18.756092,22.612667,2.944440,0.803281,0.182922,1,1,0,0
-45.020061,125.742081,-18.088718,26.052025,-8.489899,2.165241,0.227860,0,0,0,0
-86.853264,137.246857,-27.260536,49.010323,-3.267580,0.704767,0.181444,1,0,0,1
-93.800728,186.977875,-37.959476,36.663746,-8.091469,3.349094,0.405301,0,0,0,0
-131.461777,196.527878,-21.201588,32.539909,-8.624619,0.422482,0.243528,0,1,0,0
-70.078003,134.851746,7.142862,11.877052,-5.056929,3.554194,0.424923,0,0,0,0
-132.315048,159.773361,-12.390735,11.089036,-13.187817,0.633556,0.165280,0,0,1,1
-103.037560,193.883820,-43.052872,24.323692,1.874909,1.205313,0.321949,0,0,0,0
-139.042145,203.512604,-38.091911,20.757761,17.245192,0.531141,0.236628,1,0,0,1
-53.096096,120.214966,-7.626569,31.857162,-7.463986,1.282955,0.206817,0,0,0,0
-87.560425,136.150330,-26.437462,40.746532,-23.230265,0.555140,0.162758,1,1,0,0
-89.159790,184.059082,-33.896210,43.586624,-8.579424,2.087780,0.332157,0,0,0,0
-128.199875,192.888123,-29.971901,30.063263,-4.695157,0.391287,0.186934,0,0,1,0
-57.703110,136.797058,3.675907,15.466740,3.119022,3.576716,0.404354,0,0,0,0
-106.366669,171.958649,-10.992361,14.751408,-1.253526,0.585086,0.235629,0,0,0,1
-109.597633,180.988358,-36.730968,26.345421,4.048338,2.867227,0.324971,0,0,1,0
-148.514267,193.972198,-36.232738,22.235134,10.245682,1.499337,0.219004,1,1,0,0
-32.448448,130.582275,-19.752142,22.498549,-5.586265,1.207961,0.246150,0,0,0,1
-62.549984,154.557434,-30.768040,36.496933,-17.597771,0.973180,0.233380,0,1,1,0
-75.007080,145.547653,-33.060658,44.457848,-19.381508,0.706615,0.158918,1,0,0,0
-73.878601,145.182571,-38.792110,46.963352,-26.728987,0.473758,0.168536,0,0,1,1
-33.688206,135.307465,-17.795942,30.098873,0.767926,2.875342,0.449382,0,0,0,0
-52.500175,132.893127,-24.384014,45.896519,-22.662437,0.756234,0.270564,0,1,0,0
-58.763699,116.523521,-20.214031,51.498398,-24.751179,1.398587,0.281896,0,0,0,0
-78.723297,109.346397,-12.181093,52.517525,-26.536589,0.962268,0.206595,1,1,0,0
-23.635677,115.994415,-1.440796,37.993160,-12.671448,1.412399,0.251089,0,0,0,0
-59.495743,125.366058,-17.926384,49.739902,-21.776550,0.563164,0.172313,0,0,1,0
-58.192501,148.700836,-26.337452,39.359657,-13.147301,1.657975,0.315322,0,0,0,0
-69.660019,152.121338,-21.997456,37.928429,-16.411184,0.587880,0.228420,0,1,0,1
-51.807396,128.945206,0.133316,29.466103,-5.987806,3.423350,0.383562,0,0,0,0
-94.602394,145.683411,-15.924595,38.557415,-20.676567,0.633748,0.234058,0,1,1,0
-87.195244,165.120056,-29.045553,47.404816,-5.196160,3.415151,0.349833,0,0,0,0
-119.156662,174.049835,-17.785908,41.689919,-18.094229,0.759506,0.242469,1,0,0,1
-46.544739,125.834618,-9.723145,26.901743,-11.271797,1.476536,0.205805,0,0,0,0
-73.437347,150.673996,-19.179642,43.756428,-19.945107,0.660646,0.195312,1,1,0,0
-86.454262,173.717575,-34.931789,38.965050,-8.868309,2.345630,0.327424,0,0,0,0
-123.020386,181.406250,-27.387257,35.851440,-12.426728,0.881002,0.211005,0,0,0,1
-61.344837,132.018890,2.550625,19.243090,0.713837,4.257812,0.376901,0,0,0,0
-123.844673,165.932861,-2.440807,19.507277,-12.417622,0.993091,0.224794,0,0,1,1
-99.491280,203.495148,-36.779877,36.012535,8.487082,4.229207,0.369391,0,0,0,0
-136.032013,216.078552,-19.592354,26.299850,17.748020,0.415539,0.284274,1,1,0,0
-58.688698,115.110153,5.951760,38.500565,-2.642419,1.139110,0.196626,0,0,0,0
-86.952194,138.830811,-14.786377,52.862724,-11.311337,0.506878,0.166189,0,0,1,0
-105.650398,170.941101,-21.283836,47.784130,-15.479091,1.243963,0.217839,0,0,0,0
-110.878777,166.083252,-21.814610,47.207657,-17.019884,1.639364,0.175025,1,1,0,0
-51.828121,131.506927,2.520924,24.622402,4.712443,3.862844,0.380369,0,0,0,1
-97.489883,168.808807,-10.577269,25.429464,-3.527606,0.714988,0.236943,0,1,1,0
-114.850494,183.505615,-32.031761,39.579906,5.881021,2.786332,0.366962,1,0,0,0
-154.375809,190.986176,-27.271439,27.602825,1.321139,1.193994,0.209256,0,0,1,1
-33.267952,131.156769,-4.033909,18.561214,-6.314488,5.088751,0.245758,0,1,0,0
-62.216095,155.159988,-23.253315,41.561985,-23.453142,0.700029,0.229936,1,0,0,1
-98.648376,182.232788,-22.866440,47.659714,-11.098840,0.951855,0.353173,0,0,1,0
-89.944931,157.598755,-34.998436,46.404484,-26.352413,1.387884,0.198441,1,1,0,0
-37.231129,142.304718,-15.884802,15.208448,9.530970,2.887669,0.357976,0,0,0,0
-107.063728,176.649933,-12.967614,24.712269,1.238541,0.481500,0.255210,0,0,0,1
-128.377762,194.849884,-23.273510,30.179262,0.174484,1.671324,0.328945,0,0,0,0
-163.470901,195.708710,-19.291639,20.950506,3.253586,0.593463,0.206456,0,0,1,1
-26.526054,129.195679,-8.277555,12.098367,-5.369970,5.758858,0.274306,0,0,0,0
-85.632454,141.086243,-21.104963,39.262772,-23.140722,0.508043,0.169670,0,1,0,0
-92.024910,184.883560,-34.676247,38.754967,4.351632,1.251421,0.382033,0,0,0,0
-127.990509,188.379578,-32.917519,34.330498,9.886629,0.555321,0.204280,1,1,0,0
-79.814728,128.257721,6.519607,26.028498,7.193330,2.559899,0.395568,0,0,0,0
-120.429329,154.432343,-7.416794,24.376072,6.768595,0.572947,0.220064,0,0,1,0
-119.463478,188.834167,-31.398964,37.410744,6.342583,2.087823,0.303878,0,0,0,0
-163.226013,192.267380,-23.688192,26.328865,9.518831,0.470224,0.184568,1,0,0,1
-35.345737,127.979561,-3.951061,24.121162,-4.350567,5.059831,0.255440,0,0,0,0
-76.543671,144.805328,-23.388721,46.906715,-10.728111,0.718622,0.212962,1,0,1,0
-102.577156,180.353607,-23.707325,49.397800,-7.003098,1.014937,0.346500,0,0,0,0
-138.927811,185.645981,-23.974659,36.464653,-2.074297,0.573200,0.175310,0,1,0,0
-83.505692,132.233215,19.351763,19.705418,-6.493856,2.123734,0.324443,0,0,0,0
-123.992645,153.326660,-4.164584,26.348812,2.415652,0.488240,0.248240,0,0,1,1
-110.076141,185.655487,-34.236439,39.493774,8.492654,2.759845,0.372107,0,1,0,0
-128.417633,194.159790,-32.647514,33.229259,3.161613,1.035357,0.231730,1,0,0,1
-40.483330,122.440750,-0.980879,24.890886,-11.979544,3.282678,0.270262,0,0,1,0
-82.417923,141.712143,-22.609657,39.559448,-18.715950,0.985188,0.174836,1,1,0,0
-77.622925,173.599136,-33.556992,41.796806,-12.893385,2.383883,0.379139,0,0,1,0
-105.357719,158.385117,-26.460527,38.921761,-23.858232,0.879991,0.274142,0,1,0,1
-51.195366,120.734917,-12.104692,31.706892,0.430826,1.794106,0.343785,1,0,0,0
-64.791687,145.643448,-30.407333,42.186775,-4.360381,1.206220,0.269726,0,0,1,1
-71.924896,133.781067,-37.458973,43.186512,-8.942236,1.840596,0.330194,0,1,0,0
-87.962486,124.094101,-39.002090,48.735252,-11.565636,0.830653,0.223807,1,0,1,0
-23.062105,113.779053,-26.326300,28.750122,-12.268745,3.599695,0.254406,0,0,0,1
-38.384380,133.521194,-29.576912,49.869274,-20.662949,1.098998,0.216575,1,1,0,0
-50.750706,121.740608,-31.685406,51.287914,-24.996576,1.640627,0.207808,0,0,1,0
-59.656857,106.300896,-27.470669,58.358917,-23.886639,1.046677,0.244463,1,1,0,1
-14.368942,123.680557,-16.800842,48.686176,-2.203024,1.969758,0.405536,0,0,0,0
-14.332186,98.577744,-11.817574,50.975513,-11.852076,1.022191,0.256895,0,0,1,0
-27.509998,100.161308,-4.832417,61.741341,-13.939582,0.999917,0.359435,0,0,0,0
-47.304142,92.396286,-3.977742,67.602753,-8.180800,0.664216,0.242536,0,0,1,1
-9.786513,102.027512,-2.306110,43.495747,-13.832829,2.523763,0.268907,0,0,0,0
-50.120304,114.429337,-6.159500,59.584595,-19.801716,0.734268,0.194975,0,1,0,0
-38.416439,134.182068,-21.252533,51.187660,-14.326683,2.021388,0.398971,0,0,0,0
-66.172653,130.266968,-15.568233,51.591473,-21.597950,0.650246,0.212970,1,0,0,1
-44.425381,128.088928,0.905558,37.684872,-7.197057,1.814325,0.373684,0,0,0,0
-79.343567,132.797760,-18.743488,49.475838,-15.279375,0.694227,0.210735,1,1,0,0
-74.507835,162.512390,-26.337122,51.178780,-12.148560,2.426000,0.391104,0,0,0,0
-107.588211,152.761780,-25.485075,53.000244,-13.587257,0.589712,0.193126,0,0,1,1
-32.610508,126.059250,-2.490834,24.870228,-7.369402,3.935360,0.279943,0,0,0,0
-70.553497,146.924408,-19.141304,49.977623,-12.745981,0.638077,0.225014,0,1,0,1
-76.293587,176.485565,-39.498451,48.075218,-7.637691,3.048233,0.438404,0,0,0,0
-123.844025,170.387390,-33.411446,44.157948,-10.256537,0.615184,0.198158,0,0,1,0
-81.809135,126.174683,17.817841,25.594379,-3.734357,1.623875,0.341880,0,0,0,0
-122.613991,148.489304,0.626268,34.469391,-8.959930,0.489524,0.163719,1,1,0,0
-94.153595,191.206299,-40.374336,46.837631,17.133255,2.484216,0.388006,0,0,0,0
-126.928772,193.815979,-40.232224,31.189400,13.163758,0.790949,0.227486,0,0,1,1
-47.804165,120.353172,4.614870,31.202589,-3.025695,2.217394,0.209622,0,0,0,0
-87.343513,143.730728,-15.614683,50.438541,-14.695461,0.743798,0.160488,1,0,0,1
-116.103683,173.757233,-26.519802,42.481171,-8.228354,1.603153,0.200536,0,0,0,0
-108.704948,163.828186,-28.879877,48.459190,-15.186451,0.943848,0.185538,0,1,1,0
-35.187401,136.372131,0.957675,29.599003,11.896881,5.782333,0.458129,0,0,0,0
-94.163765,171.576340,-8.433439,25.463581,1.012587,0.549997,0.244120,1,1,0,0
-119.335640,200.298248,-19.920567,38.415634,2.530382,1.212178,0.362543,0,0,0,0
-149.009125,200.162323,-21.464775,24.461529,3.533409,0.457057,0.191304,1,0,0,1
-31.098095,136.142334,-6.921194,24.799250,-6.013122,2.645984,0.249500,0,0,0,0
-80.318985,155.451843,-12.708829,51.583836,-15.838476,0.677520,0.222395,0,1,1,0
-100.923912,180.056274,-26.627090,47.596886,-9.296021,2.494338,0.381808,0,0,0,0
-103.264473,149.291382,-25.224918,51.508839,-27.875942,1.258146,0.179670,0,0,1,1
-31.477850,141.277557,-19.852734,11.928779,-6.590161,5.550314,0.424397,0,0,0,0
-100.572685,169.570129,-17.261578,21.298641,-1.557379,0.419229,0.295439,1,1,0,0
-126.918396,193.063354,-31.475708,27.735909,3.362657,1.055743,0.319234,0,0,1,0
-148.393280,200.557861,-32.406364,18.000294,6.765070,0.957597,0.237787,1,0,0,1
-41.515724,123.318520,-5.932408,24.685535,-6.895121,2.052998,0.214544,0,1,0,0
-76.184418,150.002167,-34.396835,39.350193,-12.974432,0.945351,0.253484,1,0,1,1
-13.729501,124.512634,-24.144634,29.914503,2.611192,4.058033,0.382908,0,0,0,0
-34.607674,130.936035,-15.017664,40.482574,-8.782651,0.736868,0.277502,0,0,0,0
-60.994167,116.168114,-15.096944,37.977703,-1.992907,0.838740,0.211099,0,0,0,0
-96.294914,95.373276,-10.270642,36.134483,-11.216092,0.547836,0.114646,0,1,1,1
-5.929603,122.180130,-26.004080,29.735020,5.216159,1.818724,0.370788,0,0,0,0
-30.437105,116.102570,-19.843918,37.743317,-6.700062,0.870471,0.289724,0,0,0,0
-69.488899,103.354187,-17.225632,44.330765,2.556159,0.667377,0.166234,0,0,0,0
-97.931236,79.984940,-6.423375,35.227314,-4.163275,0.826278,0.099958,1,1,1,1
-10.769418,117.213432,-21.724319,47.747925,-6.144490,3.470271,0.399150,0,0,0,0
-18.189369,91.581688,-16.812136,38.495621,-13.014338,1.036094,0.245731,0,0,0,0
-34.702923,99.232361,-9.386686,38.676064,-3.238530,1.535096,0.399635,0,0,0,0
-60.544052,96.807022,-8.862470,47.854576,-11.216732,0.660126,0.200348,0,0,1,1
-41.006721,115.355560,-23.814503,43.984055,-2.639747,1.479085,0.344540,0,1,0,0
-58.603306,127.170776,-19.060591,41.961617,-6.856268,0.670007,0.249607,1,0,1,0
-34.495094,115.156845,-18.161987,34.887478,-8.994654,1.204139,0.227022,0,0,0,1
-65.121750,122.753311,-33.444061,41.383938,-10.732088,0.941350,0.161802,1,1,0,0
-73.027626,153.937836,-28.623447,45.437618,-13.447718,1.836855,0.337133,0,0,1,0
-94.334404,158.590179,-27.384525,44.468750,-16.740986,0.970588,0.187854,0,1,0,1
-38.317162,133.441650,-12.927681,20.328274,3.986152,3.694451,0.416150,1,0,0,0
-75.989807,164.488907,-31.190746,27.197144,-3.910245,0.799725,0.244675,0,0,1,1
-94.537949,176.397980,-40.823181,35.451866,-3.062270,1.908794,0.314032,1,0,0,0
-124.978943,176.063431,-31.802414,46.444557,-4.201896,1.036188,0.245330,0,1,1,0
-28.737223,136.422668,-16.491293,25.616405,-3.101201,1.332192,0.268625,0,0,0,1
-63.251701,153.158844,-30.229340,44.488930,-14.450266,0.980959,0.236907,1,1,0,0
-74.151726,148.468140,-29.723051,44.658180,-24.335827,0.805668,0.176863,0,0,1,0
-73.041229,143.819672,-38.302803,51.068802,-23.098797,0.708273,0.187280,1,1,0,1
-29.754663,122.023392,-16.463837,29.580404,-4.929631,3.116733,0.471582,0,0,0,0
-36.909176,110.331245,-16.419563,38.506363,-27.441456,0.930287,0.252595,0,0,1,0
-36.276234,104.723068,-4.393975,37.241806,-17.685616,1.698526,0.294032,0,0,0,0
-65.728989,99.253265,3.308781,45.603722,-25.203732,0.758643,0.207289,0,0,1,1
-18.658176,107.767929,-9.438683,26.346977,-23.244545,1.148970,0.230459,0,0,0,0
-61.462101,110.406067,-9.342980,51.072205,-14.729756,0.559745,0.163717,0,1,0,0
