mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-36.245358,117.408257,-19.093544,20.571857,0.304927,0.569032,0.301241,0,0,0,1
-59.813251,82.109848,-8.853603,58.827652,-14.132589,2.347992,0.249598,0,0,1,1
-75.794739,116.596420,-6.205907,36.607574,3.520767,0.672680,0.252631,1,0,0,1
-14.117872,96.861572,-0.183157,40.890503,-16.863451,0.807246,0.292213,1,1,0,0
-24.694407,88.739700,4.387103,42.000275,-16.665960,0.629295,0.364841,1,1,1,0
4.594224,89.882294,-29.808617,33.692772,-7.309385,0.589337,0.324424,1,0,1,0
-7.837969,85.078392,-10.131559,41.750931,-3.688007,0.577476,0.291817,0,1,0,0
-9.157987,87.150009,-1.601678,47.409908,-11.749880,0.626284,0.420353,1,1,0,0
-27.115978,85.046768,-8.125588,50.411888,-2.560514,1.045550,0.323656,0,1,1,0
19.569326,91.335373,-21.095825,46.739258,-13.986879,1.103657,0.346686,0,0,1,0
