mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.132637,-0.826868,0.947189,-0.272993,-0.801124,0.073743,-0.713790,0,0,1,0
-0.117647,-1.024074,0.835016,1.178973,-1.548914,0.850799,-0.691014,1,0,0,1
0.547550,-0.239869,0.336020,1.069187,0.477859,0.533255,1.202115,0,0,1,0
0.163367,-0.181316,1.256994,2.013341,-0.377057,-0.328505,1.075864,0,1,0,0
0.717085,-0.207165,0.115806,0.479930,-0.078413,1.267424,0.544495,0,0,0,0
-0.334512,1.200996,0.378381,0.506502,-0.328472,-0.877550,-0.532467,1,0,1,0
0.987673,-0.725733,0.444765,-0.304149,0.018658,0.675555,0.346773,0,0,0,0
0.267280,0.106722,0.812588,0.813660,-1.080966,-0.901593,0.327471,0,1,0,1
0.833191,-0.172424,0.762469,0.661235,0.468944,0.065271,0.375171,0,0,0,0
0.260088,-0.155696,1.092769,0.257885,-0.822492,-0.894997,-0.598430,1,0,1,1
0.851824,-0.047996,0.687863,0.687222,0.069658,0.712968,1.197956,0,1,0,0
0.237458,0.075382,0.617031,1.645338,-0.605186,-0.516646,1.205183,0,0,1,0
0.324573,-0.278654,0.447003,1.340978,-0.340246,0.327751,0.439996,0,0,0,0
-0.894007,0.026850,-0.825670,-0.277600,-0.899413,-1.006464,-1.894612,1,1,0,0
1.253912,-0.674601,0.994862,0.393115,0.426965,3.867810,0.912648,0,0,0,0
0.382470,0.432063,0.253264,-0.086504,-0.801749,-0.611220,0.066723,0,0,1,0
0.602034,0.075432,-0.210065,0.095238,-1.779575,0.506748,0.329857,0,0,0,0
-0.525760,1.087957,0.332267,0.341445,-0.004916,-0.796990,-0.823518,1,0,0,1
0.577296,0.219504,0.208365,0.698517,-0.074680,0.926314,1.241927,0,0,0,0
-0.214878,0.727395,0.539592,0.338705,-2.257297,-0.651499,0.661901,0,0,1,0
0.410410,0.385991,-0.518483,-0.004714,-0.099758,1.863186,-0.079840,0,0,0,0
0.135439,0.372840,1.000874,0.971071,-0.580938,-0.053406,-0.352044,1,1,0,0
1.001805,-0.982946,0.906957,-0.053412,0.423272,1.802690,0.567580,0,0,0,0
0.004562,-0.558595,0.202375,0.645710,-0.782122,-0.932740,-0.277698,0,0,1,1
0.685815,-0.354872,1.039049,0.937321,-0.095053,-0.535449,0.173624,0,0,0,0
-0.163159,0.242681,0.774773,0.302643,-0.224218,-0.819917,-0.956152,1,1,1,0
0.894295,-0.133369,0.207584,0.288803,-0.145717,0.235814,1.449641,0,0,0,0
0.295338,-0.013831,-0.091780,0.321637,-1.353026,-0.630056,0.960119,0,0,0,0
0.262258,0.244449,-0.190146,0.564518,-1.127428,-0.043465,0.109273,0,0,0,0
-0.016511,0.384006,-0.650031,0.355615,-1.627618,-0.622633,-0.842424,0,0,1,1
0.923411,-1.123120,1.747671,0.791195,0.724972,0.659940,0.559886,0,0,0,0
-0.232245,-0.433957,0.486237,0.977080,-0.886831,-0.756696,-0.599177,0,1,0,0
-0.264297,0.233504,0.465593,-0.302405,-0.847787,-0.773602,-0.629925,0,0,0,0
-0.471819,0.213837,-0.137691,0.539232,-1.250488,-0.529358,-0.774690,1,0,1,1
0.373041,-0.489214,-0.110121,0.740707,0.541363,-0.565367,0.976593,0,1,0,0
-0.018566,-0.712315,0.009841,0.756604,-1.003245,0.394568,0.640993,0,0,0,1
0.049411,0.114845,0.569351,0.441382,-0.953690,0.511833,-0.063478,0,0,1,0
0.384484,-1.130512,1.354446,0.873900,-1.371003,0.746335,-0.532829,1,0,0,0
1.010706,-1.328401,0.613568,0.582019,0.723879,2.583423,0.548823,0,1,0,0
0.270375,-0.477526,1.374774,1.588862,-0.574936,-0.450821,0.172066,0,0,1,1
0.791021,-0.123482,0.862805,1.045483,0.460132,0.218896,0.442536,0,0,0,0
0.218524,0.282142,0.547493,0.480985,-0.975852,-0.144502,-0.470404,1,1,0,1
0.876916,0.175590,0.430395,0.349155,-0.321165,0.417180,1.571618,0,0,0,0
0.288426,0.595992,0.378252,0.317479,-1.149214,-0.658852,0.898178,0,0,0,0
0.248304,-0.437351,0.537950,-0.578899,-0.860512,0.095267,0.115457,0,0,0,0
-0.632570,0.117005,0.142105,-0.697518,-1.477896,-0.443146,-1.000520,0,1,0,1
1.123094,-0.884459,1.315828,0.625098,0.634259,1.804482,0.795984,0,0,0,0
0.076330,-0.121232,-0.217722,-0.273701,-0.858684,-0.842047,-0.619208,1,0,0,0
0.481217,-0.518668,0.604915,-0.037764,-0.663041,2.132373,-0.403788,0,0,0,0
-0.002136,0.626738,-0.108450,1.168022,-1.160855,-0.505785,0.006011,0,1,0,1
0.478241,0.328526,0.019643,0.452309,0.114115,-0.624944,1.215513,0,0,0,0
-0.291069,0.538469,0.456175,0.942391,-0.408663,-0.840067,0.870748,0,0,1,0
-0.118366,1.008069,0.031003,-0.458132,0.051617,0.489246,-0.162158,0,0,0,0
0.061226,0.064129,0.326236,0.393011,-1.184490,-0.261123,-0.545420,0,1,0,1
1.052691,-0.749521,0.903809,-0.531098,-0.136590,1.628340,0.762193,0,0,0,0
-0.184676,-0.838660,-0.148225,-0.421073,-2.189393,-1.001887,0.038045,1,0,1,0
0.909239,-0.341469,0.796691,0.487374,-0.407254,1.085275,0.789179,0,0,0,0
-0.192397,0.145291,-0.004687,-0.753028,-0.418747,-0.796806,-0.977331,1,1,0,1
0.891881,-0.285240,1.623237,-0.508444,0.290648,-0.206956,1.418481,0,0,0,0
0.166816,-0.291987,1.675583,-0.211202,-0.323177,-0.825124,0.819494,0,0,0,0
0.090410,-0.315998,0.629649,-0.582187,-0.426707,-0.429057,-0.199402,0,0,0,0
-0.453045,-0.479722,-0.340426,-1.902465,-1.076444,-0.270838,-1.371167,1,0,0,1
0.967962,-0.929237,1.450777,0.502579,0.516793,0.660706,0.376678,0,0,1,0
-0.073054,-0.942716,0.542088,-0.008708,-1.376461,-0.693326,-0.724961,0,1,0,0
0.035553,-0.773785,0.981515,0.008256,-0.825294,1.470577,-0.591511,0,0,0,1
-0.537712,-0.284965,1.526936,-0.186122,-2.118731,0.181883,-0.697558,1,1,0,0
0.756299,-0.645003,-0.205186,1.395772,1.313347,-0.308216,1.154118,0,0,0,0
-0.058932,0.394598,0.544395,2.026894,0.348337,-0.723251,0.912027,0,0,1,1
0.717839,-0.505154,-0.292854,0.370816,0.847067,0.000421,0.028643,1,1,0,0
0.568241,-0.971356,0.062149,0.722156,0.547968,1.803890,-0.458139,0,0,1,1
1.141815,-1.251042,0.267870,0.665198,1.308232,1.584503,0.596069,0,0,0,0
0.178843,-0.369299,0.480638,1.375490,0.272371,-0.800294,0.349881,1,0,0,1
0.934352,-0.622396,-0.243894,0.424276,0.680656,2.258751,0.400868,0,0,0,0
-0.443315,1.592422,-0.615968,-0.421130,-0.209726,-1.072142,-0.760661,0,1,1,0
0.727532,-0.690115,-0.783903,-0.637031,-0.622359,-0.363797,-0.226578,0,0,0,0
-0.435606,0.587312,0.283100,0.059212,-0.687426,-0.661086,-0.760415,1,0,0,1
0.437200,-0.901344,0.191595,0.364466,0.055183,-0.080691,0.100983,0,1,1,0
0.543106,-1.138778,-0.357526,-0.033391,-0.709575,2.022637,0.327593,1,0,0,1
1.210506,-1.046066,-0.361945,-0.672792,0.058815,1.469689,0.551681,0,0,0,0
0.347272,0.308819,0.144314,-0.110672,-1.661988,-0.656008,0.307412,1,1,0,0
0.912375,-0.488437,0.322056,0.326019,0.496245,1.271069,0.071810,0,0,0,0
0.075234,0.197136,-0.180654,0.855712,-0.520107,-0.647304,-0.746065,0,0,1,1
0.688551,-1.368125,-0.776155,0.488181,0.857750,2.407324,0.452643,0,0,0,0
-0.099144,-0.098098,0.286839,0.387321,-0.945711,-0.317639,-0.102223,0,0,0,0
0.449472,0.048639,-0.194342,0.691243,0.039128,0.529718,-0.067319,1,1,0,0
0.647254,-1.297415,0.398140,1.279248,0.617800,1.195148,-0.308416,0,0,1,1
0.917958,-0.311262,0.150602,0.290930,0.039635,0.711853,0.639770,0,0,0,0
-0.346492,-0.380411,0.647673,0.112790,-1.367625,-1.060336,0.069281,0,1,1,0
0.792253,-0.646264,0.356498,1.088591,0.479716,1.568297,0.104968,0,0,0,0
0.432747,-1.208368,0.301390,1.397794,-1.813009,-0.847866,-0.467764,1,1,0,1
0.668521,-0.440520,0.632591,0.113457,-0.266953,1.791906,0.530109,0,0,0,0
0.559893,-0.398021,-0.027911,0.529923,-0.680909,-0.474939,0.222859,0,0,1,0
0.533190,-0.662176,-0.499196,0.908203,-0.762863,-0.602200,-0.371907,0,0,0,0
0.447585,-0.815278,-1.199744,0.482373,-0.663833,-0.318295,-0.929686,0,1,0,0
0.339278,-0.941707,-1.107271,0.894856,-0.593080,-0.083180,-1.253198,0,0,0,0
0.342425,-0.882696,-1.191174,1.576948,-0.329630,0.416766,-1.102650,1,0,0,0
0.352459,-0.694773,-0.574962,1.772748,-0.291679,-0.320489,-1.057976,0,0,0,0
0.266349,-0.831627,-0.969405,2.452138,-0.414690,-0.126992,-1.031242,0,1,1,1
0.909823,-0.774715,1.026605,0.336126,1.857768,0.777058,1.119506,0,0,0,0
0.732930,-0.418228,1.153725,0.939183,1.409040,-0.530248,0.753598,0,0,0,0
0.469486,-0.393971,0.363406,1.263891,0.514467,0.033851,0.012409,0,0,0,0
0.306631,-0.323945,0.009425,2.187374,0.512812,-0.551286,-0.163325,1,1,0,0
0.399597,0.199628,-0.309841,1.864860,-0.061914,-0.510886,1.050714,0,0,0,0
0.193102,0.449949,-0.120845,2.130546,-0.261002,-0.454111,0.492689,1,0,0,1
0.534283,0.586536,-0.087628,1.047142,-0.454675,-0.011598,0.939132,0,0,0,0
0.336142,0.619662,-0.387998,1.593875,-0.707662,-0.264974,0.396642,0,1,1,1
0.747992,0.029587,1.569225,0.279510,0.713585,-0.261401,1.224450,0,0,0,0
0.104095,0.492580,-0.487830,1.531545,-0.497114,-0.598608,0.584296,0,0,0,0
0.156262,0.536036,-1.033325,1.628226,0.032485,0.255681,-0.060292,0,0,0,0
-0.382919,0.239617,-1.782519,1.987328,0.143958,-0.549684,-1.627497,0,0,1,1
0.398300,0.102469,-0.247581,0.667555,0.547533,0.145709,1.188986,0,0,0,0
0.005388,0.484928,1.217151,1.212777,0.371179,-0.564044,0.799792,0,0,0,0
0.048176,0.484846,0.208628,1.034676,0.305878,0.133099,0.137354,0,0,0,0
-0.326792,0.478279,-0.104241,0.722464,0.223333,-0.583014,-0.571155,1,1,0,0
0.388995,0.773275,0.192927,1.220978,0.226256,0.305619,1.184915,0,0,0,0
-0.052073,0.563052,0.393223,1.125450,0.019091,0.028673,0.336535,0,0,1,1
0.204196,0.310832,0.242499,1.262614,0.195475,1.278011,0.592880,0,0,0,0
-0.209004,0.707417,0.805416,1.015567,-0.214657,-0.260472,0.351662,0,1,1,0
0.351119,0.413024,-0.292592,1.026906,-0.291825,-0.700898,1.083030,0,0,0,0
-0.278669,0.626546,0.499431,1.323339,-0.569779,-0.625065,0.741710,0,0,0,0
-0.285046,0.446611,0.303576,1.163733,-0.868767,-0.283781,-0.241542,0,0,0,0
-0.371979,0.099940,-0.360823,0.290158,-1.631589,-0.439354,-0.170311,1,0,1,1
0.645445,-0.011068,1.308579,-0.046756,0.718703,0.135202,1.307886,0,0,0,0
-0.388138,0.814071,0.626853,1.448865,-0.039864,-0.456963,0.116467,0,1,0,0
-0.896374,0.791460,-0.451115,1.115618,0.812761,-0.461779,-1.537970,0,0,0,0
-0.992948,0.035996,-1.179317,1.086350,0.410279,-0.487248,-2.029011,0,0,0,1
-1.025496,0.178504,-1.851202,0.041227,-1.379542,-0.129861,-1.760947,0,0,0,0
-1.513480,-0.016887,-2.262664,1.191596,-0.202881,-0.798894,-2.161313,0,0,0,1
-1.870606,0.754588,-1.734098,-0.235722,-0.846270,-0.399043,-2.068617,0,0,0,0
-2.140686,0.771299,-1.211031,0.861492,-0.354467,-0.576239,-1.732348,1,1,1,0
0.649153,-0.469173,0.953677,-0.127900,1.633777,0.867220,0.899941,0,0,0,0
0.375002,-0.440668,1.372288,0.428477,0.237644,-0.120537,0.149493,0,0,0,1
0.384685,-0.324803,0.220127,0.840411,0.676705,-0.673550,-0.256754,0,0,0,0
0.110449,-0.322155,-0.682774,0.311700,-0.791764,-0.534139,-0.265164,0,0,1,0
0.113783,-0.367393,-1.427322,-0.020924,-1.519392,-0.177306,-0.239143,0,0,0,0
-0.205848,-0.675583,-1.546392,1.077348,-0.647235,-0.548684,-0.407612,1,0,0,1
0.675125,-0.332688,0.619290,-0.013577,1.024842,-0.349615,1.372377,0,0,0,0
0.000693,0.619650,-0.105225,0.910559,-0.670504,-0.561300,0.448348,1,1,1,0
0.627929,-0.756152,0.929936,-0.298512,1.332397,0.150627,0.982191,0,0,0,0
0.345318,-0.434333,1.200081,0.344020,0.309275,0.313273,0.349232,0,0,0,0
0.279632,-0.404886,0.684147,0.847195,0.336393,-0.466182,0.033502,0,0,0,0
-0.206659,-0.420525,-0.397950,0.929025,0.309848,-0.441530,-0.899408,1,0,1,1
0.657359,-0.302663,1.781648,0.097722,2.098050,1.192124,1.344396,0,0,0,0
0.265356,-0.767862,1.347788,0.548644,0.892321,-0.423484,0.448470,0,0,0,0
0.198949,-0.586433,-0.135281,0.672916,0.464630,-0.085368,-0.341538,0,0,0,0
-0.118106,-0.508947,-0.155714,0.753526,0.320439,-0.647926,-0.552474,1,1,0,0
0.395679,0.638097,-0.048917,1.014949,-0.037855,-0.139659,1.035255,0,0,0,0
-0.166466,0.939980,0.697489,0.944799,-0.030976,-0.531602,0.178701,0,0,1,1
0.342028,0.448063,0.036653,1.038944,-0.374443,0.339601,0.933123,0,0,0,0
-0.223650,0.908867,0.852982,1.159440,-0.640314,-0.531060,0.260700,1,1,0,1
0.748710,-0.094275,2.357794,0.159143,1.463039,0.646733,1.254558,0,0,0,0
0.271635,-0.331895,1.542340,0.605382,0.591408,-0.461887,0.689310,0,0,0,0
0.164772,-0.381852,0.674880,0.803801,0.256872,-0.411094,-0.261484,0,0,0,0
0.081834,-0.221504,-0.331593,0.236057,-0.977086,-0.830480,-0.359134,1,1,0,1
0.535607,-0.569652,1.502458,-0.030591,1.986474,-0.189824,1.188533,0,0,0,0
0.208404,-0.556419,1.000232,-0.016241,0.734423,0.050091,-0.622615,0,0,1,0
0.189377,-0.553785,0.453806,0.690072,0.703788,-0.110417,-1.276781,0,0,0,0
-0.188657,-0.794123,-1.346086,-0.127897,-0.196301,-0.472144,-1.623486,1,0,0,0
-1.102051,-0.442074,-2.768759,-0.016258,-1.082708,-0.335094,-1.947552,0,0,0,0
-1.504424,-0.488296,-2.382049,0.077936,-2.215842,-0.297020,-2.180961,0,0,0,1
-1.979480,0.510857,-1.550354,-0.787221,-2.418483,-0.206406,-2.083787,0,0,0,0
-2.317982,0.229929,-0.853344,-1.074939,-2.646890,-0.781378,-2.337812,1,1,1,0
0.762433,-0.700032,1.075220,-0.635745,1.672076,0.770974,1.134712,0,0,0,0
0.417314,-0.733766,0.814275,0.312317,0.422952,-0.550700,0.771709,0,0,0,0
0.386589,-0.484581,0.124254,0.187562,0.334161,-0.294945,0.076057,0,0,0,0
0.029302,-0.799894,-0.964317,0.369240,-0.383813,-0.203099,-0.124646,0,0,1,1
0.261969,-0.045996,-0.270305,1.219030,-0.146278,0.802410,0.775974,0,0,0,0
0.082130,-0.677550,0.370451,2.409266,-0.628342,-0.294389,0.240099,1,0,0,1
0.397667,0.163608,-0.450317,1.515086,-0.245899,-0.758526,0.901068,0,0,0,0
-0.095662,0.659675,0.120139,2.180664,-0.169025,-0.139716,0.614423,1,1,1,0
0.686622,-0.025270,1.555097,0.599405,1.352645,-0.615692,1.357104,0,0,0,0
-0.145824,0.435977,-0.287484,2.404265,-0.014761,-0.822860,0.685998,0,0,0,0
-0.228649,0.294157,-0.634355,2.298679,0.360976,-0.498383,-0.400598,0,0,0,0
-0.241852,0.088794,-1.211752,2.024200,-0.398059,-0.244166,-0.316595,1,1,0,0
0.405883,-0.042690,-0.611977,1.490404,0.046618,1.077640,0.818848,0,0,0,0
0.047225,0.169869,-0.216489,1.292883,0.091031,-0.185026,0.444643,0,0,0,0
-0.074440,0.421568,0.027139,0.801760,0.362007,0.702286,-0.683318,0,0,0,0
-0.764850,0.166052,-0.758264,0.292322,0.951774,-0.385742,-1.799064,0,0,1,1
0.362943,0.155234,-0.466420,1.054654,-0.076231,0.179463,1.049788,0,0,0,0
-0.110001,0.627706,0.222991,1.241188,-0.073588,-0.476648,0.553613,1,1,0,0
0.359937,0.195996,-0.348595,1.220597,-0.244694,-0.173825,0.915537,0,0,0,0
-0.103365,0.723944,0.036734,1.418735,0.028623,-0.363558,0.298793,0,1,1,0
0.364254,0.342977,-0.553700,1.393576,-0.134357,0.436258,0.934214,0,0,0,0
-0.157259,0.706157,-0.154186,1.207842,-0.245821,-0.746384,0.630391,0,0,0,0
-0.181695,0.742165,0.147004,1.003348,-0.479659,-0.759841,0.141355,0,0,0,0
-0.409093,0.344023,-0.862046,0.891901,-0.578806,-0.091540,-0.782195,1,1,0,1
0.380808,-0.550644,0.578245,-0.069527,1.435506,-0.337817,1.142179,0,0,0,0
-0.594070,1.109585,-0.320157,1.304336,0.457542,-0.633628,-0.060263,0,0,1,0
-0.683311,0.327722,-0.779941,0.911699,0.795420,-0.427271,-1.740536,0,0,0,0
-0.765753,-0.609352,-1.797861,0.254826,-0.104032,-0.496078,-1.945162,1,0,0,0
-1.181933,-0.882880,-2.383503,-0.130674,-1.184105,-0.036754,-1.978298,0,0,0,0
-1.448115,-0.657865,-2.713633,-0.120656,-2.400087,-0.377102,-2.095612,1,0,0,0
-1.666958,0.182554,-2.055945,-1.502848,-2.069378,0.654767,-2.003924,0,0,0,0
-1.784518,-0.906711,-1.817663,-1.589722,-3.768341,0.749837,-2.220448,0,1,1,1
0.626511,-0.556679,0.935742,-0.411848,1.358654,0.111723,1.065425,0,0,0,0
0.300905,-0.274096,1.661550,-0.122188,-0.081701,-0.530399,0.429243,1,0,0,0
0.250781,-0.411923,0.540507,0.450729,-0.049829,-0.387273,-0.245539,0,0,0,0
0.058050,-0.200931,-0.298632,0.535161,-0.999357,-0.547337,-0.256065,0,1,0,0
0.060774,0.078717,-1.028277,-0.479457,-1.270828,0.189236,-0.395579,0,0,0,0
-0.584376,-0.746946,-2.578549,-0.798746,-1.769583,-0.395801,-1.672324,1,0,0,1
0.713805,0.074779,1.532301,-0.092656,0.479202,1.076340,1.454414,0,0,0,0
-0.280888,0.634912,0.490287,0.668126,-0.581647,-0.620139,0.294068,0,1,1,1
0.617385,-0.605514,0.896020,-0.540994,1.206057,-0.292505,1.026475,0,0,0,0
0.329748,-0.289427,1.267503,0.373679,0.529657,-0.139175,0.542659,0,0,0,0
0.281085,-0.292329,0.662561,1.018210,0.262409,-0.391701,0.057866,0,0,0,0
-0.069791,-0.209550,-0.429246,0.723416,0.362782,-0.296562,-0.581673,1,1,0,1
0.707039,-0.365271,1.332385,-0.649659,1.075402,-0.229844,1.129205,0,0,0,0
0.295421,-0.417279,1.473989,0.282840,0.207465,-0.348470,0.019317,0,0,0,0
0.405401,-0.129454,0.472213,0.085440,0.103241,0.063087,-0.566171,0,0,0,0
0.015975,-0.321890,-0.386351,-0.019565,-1.505790,-0.473628,-0.503112,0,0,1,1
0.333470,0.480212,-0.223404,1.068765,-0.653909,1.298610,0.781509,0,0,0,0
-0.159506,0.781048,0.751960,1.298613,-0.730544,-0.711225,0.568947,1,1,0,0
0.454590,0.396641,-0.217212,1.174069,-0.787536,-0.768094,1.170062,0,0,0,0
-0.092801,0.672874,0.756812,1.083747,-1.287310,-0.761086,0.541566,1,0,1,1
0.802606,-0.307283,1.916937,-0.081422,1.242987,-0.431665,1.345792,0,0,0,0
0.337771,-0.571485,1.657890,0.747319,-0.061490,-0.436906,0.311427,0,0,0,0
0.375592,-0.393036,0.873168,1.049572,-0.274331,-0.613571,-0.355292,0,0,0,0
0.057648,-0.528781,-0.021474,0.978484,-0.968792,-0.537421,-0.911782,1,1,0,1
0.492853,-0.792369,1.398091,-0.206527,1.884901,0.665381,1.186149,0,0,0,0
0.171954,-0.908881,0.917146,0.027527,0.416049,-0.039172,-0.134999,0,0,1,0
0.061705,-0.963668,0.369027,0.439648,0.261642,-0.468885,-1.414369,0,0,0,0
0.026935,-0.999789,-0.484777,0.631346,-0.684369,-0.225283,-1.468626,1,0,0,0
-0.327775,-0.412759,-0.756652,1.545222,-2.225074,-0.178843,-1.636898,0,0,0,0
-0.117663,-0.288037,-0.982208,2.068817,-1.504737,-0.214134,-1.464648,0,1,0,0
-0.177368,-0.007507,0.182679,2.329924,-1.620402,-0.130065,-1.258228,0,0,0,0
-0.164694,-0.208355,-0.654191,2.431886,-0.524212,-0.088603,-1.361469,1,0,1,1
1.078321,-0.628255,1.358111,-0.924715,1.584155,1.854820,0.996582,0,0,0,0
0.729753,-0.240577,1.401960,0.591126,1.009501,-0.524222,0.705052,0,0,0,0
0.460706,-0.382468,0.814768,0.816433,0.205218,-0.211615,-0.054072,0,0,0,0
0.280364,-0.573876,-0.014903,1.162689,0.130912,-0.028984,-0.132416,1,1,0,0
0.744344,-0.611585,1.451841,-0.961651,1.931329,-0.224042,1.072196,0,0,0,0
0.024432,-0.585852,0.000337,1.347231,0.737971,-0.617702,0.172166,1,0,1,0
0.909125,-0.519712,0.078223,-0.460212,0.715528,0.088070,-0.155291,0,0,0,0
0.321427,0.204413,0.330857,1.780216,-0.138946,-0.711007,-0.197752,0,1,1,0
0.954155,-0.583021,1.500238,-0.850837,1.922949,0.811197,1.030859,0,0,0,0
0.134842,0.063973,0.413368,2.563067,-0.051824,-0.498716,0.619850,0,0,0,0
-0.152221,-0.226458,-0.445072,1.488349,0.078063,-0.759479,-1.246221,0,0,0,0
-0.207382,-0.758434,-0.958783,0.660272,-0.268566,-0.044353,-1.497943,1,0,1,1
0.756320,-0.444116,1.560455,-1.324142,1.323104,-0.275365,1.305644,0,0,0,0
0.189510,0.070684,0.585364,0.452254,-0.537165,-0.493771,0.602237,0,0,0,0
0.168186,0.132713,0.155717,0.417390,-0.238804,0.222352,-0.427724,0,0,0,0
-0.482677,-0.474522,-0.876323,-0.040658,-0.620120,-0.378572,-1.883762,1,1,0,0
0.934782,-1.041345,0.965091,-0.172298,1.244499,1.779531,0.850305,0,0,0,0
-0.026621,0.047160,-0.132671,2.224376,-0.402569,-0.873697,0.581905,0,0,1,0
0.836480,-0.246375,0.156624,-0.320817,0.292785,1.386533,0.171527,0,0,0,0
0.015780,-0.114888,-0.529402,2.277262,-0.654421,-0.789675,-0.264229,0,1,0,1
0.875568,-0.615487,1.055705,-0.747647,1.475452,-0.345443,1.137766,0,0,0,0
0.075239,0.096287,-0.096130,1.977723,-0.465868,-0.654894,0.402203,0,1,0,1
0.454663,-0.434184,0.896662,-0.006232,0.316528,-0.940014,0.435043,0,0,0,0
-0.128264,-0.165792,-1.103107,0.745086,-0.736217,-0.582797,-0.562512,1,0,1,0
0.700173,-0.698621,0.994282,-1.515140,1.428216,1.081353,0.652052,0,0,0,0
-0.427864,0.562046,-0.193462,1.731103,-0.038395,-0.501277,-0.413368,0,0,0,0
-0.232399,0.175150,-0.633902,1.861373,-0.594673,-0.204493,-1.512179,0,0,0,0
-0.286075,-0.508674,-1.698454,0.850005,-0.995632,-0.218988,-1.657236,1,0,1,1
0.190511,-1.161705,1.992412,0.792567,2.220252,-0.285310,1.124089,0,0,0,0
-0.759715,-0.448907,-0.428654,1.719302,-0.626009,-0.673172,-0.200288,0,0,0,0
-0.656613,-1.765781,-0.688927,1.085048,-3.766032,0.005746,-1.157125,0,0,0,0
-0.260200,-2.669682,0.080343,1.004247,-2.726284,0.109989,-0.568157,1,1,0,1
0.972898,-0.633727,1.664833,-0.946982,1.725344,1.100353,0.986965,0,0,0,0
0.357647,-0.971089,1.105893,0.789093,0.182150,-0.496156,0.328433,0,0,0,0
0.328687,-0.667607,0.291132,1.243651,0.147166,-0.533204,-0.143388,0,0,0,0
0.240831,-0.459336,-0.580969,1.046260,-0.858710,-0.538309,-0.062162,0,0,1,1
0.416064,-0.613079,2.430361,0.763780,1.643220,-0.306766,1.330920,0,0,0,0
-0.125630,-0.109922,-0.442418,1.829055,0.603555,0.120857,0.415348,0,1,0,1
0.905629,-0.201607,-0.249916,-0.421217,0.778925,-0.029953,0.372923,0,0,0,0
0.248458,0.329377,-0.658892,1.913879,-0.303594,-0.781123,0.291678,0,1,1,0
0.806434,-0.438378,1.444870,-1.152096,1.222089,0.176772,1.080353,0,0,0,0
0.085877,0.346385,-0.602317,1.493304,-0.398700,-0.746629,0.343240,0,0,0,0
0.139487,0.261626,-0.848868,1.875338,0.052620,-0.074895,-0.063211,0,0,0,0
-0.117690,-0.063716,-1.144034,1.075230,-0.512383,-0.217327,-0.156803,1,1,0,1
0.807434,-0.163750,1.563941,-0.963988,1.234943,-0.331412,1.285906,0,0,0,0
0.165333,0.336688,0.333316,0.570396,-0.212857,-0.511913,0.380500,0,0,0,0
0.114434,0.438056,-0.198880,0.567370,-0.360096,0.193632,-0.154793,0,0,0,0
-0.030449,0.020767,-0.649696,0.661924,-0.423177,-0.564166,-0.443451,0,0,1,1
0.726541,-0.358238,1.334901,-1.381648,1.725228,0.115177,1.168689,0,0,0,0
0.150479,0.744460,-0.435332,1.517367,0.340068,-0.180285,0.535598,0,1,0,0
0.811061,-0.117275,0.464751,-0.946855,0.917056,-0.060979,0.048831,0,0,0,0
0.073837,0.250801,-0.474277,1.307201,0.181039,-0.967027,-0.177031,1,0,1,0
0.872914,-0.524696,2.110311,-0.578361,2.007818,1.134380,1.042454,0,0,0,0
0.070387,0.250736,-0.162786,1.509475,0.945884,-0.125098,0.324183,1,0,1,0
0.258136,-0.430295,1.069148,0.487886,2.105821,-0.895678,0.094765,0,0,0,0
-0.264872,-0.082412,-0.942687,1.209653,0.392354,-0.256965,-0.785837,0,1,0,1
0.643090,-0.608374,0.745143,-1.882671,1.575205,0.090700,0.684344,0,0,0,0
-0.180386,0.023042,-0.938744,1.427871,0.357411,-0.172687,-0.292216,0,0,0,0
-0.016663,-0.419726,-1.238455,1.017036,-0.478070,-0.273440,-1.522971,0,0,0,0
-0.113867,-0.895813,-1.766305,0.295712,-0.957068,-0.588276,-1.653000,1,1,0,1
0.428379,-1.248590,2.344664,0.008525,2.248041,1.609706,1.163764,0,0,0,0
-0.548791,-1.108177,-0.875201,1.278976,0.284763,-0.100186,-0.232138,0,0,0,0
-0.752202,-1.887480,-1.986990,-0.992302,-1.476452,-0.202935,-1.981204,0,0,0,0
-0.188593,-2.058679,-0.529617,-1.107660,-2.289252,-0.164226,-1.682461,0,1,1,1
0.887552,-0.748978,1.437727,-1.470314,1.257154,-0.065969,1.119548,0,0,0,0
0.580825,-0.893143,0.760352,0.052950,0.096550,-0.171630,0.689649,0,0,1,1
0.907334,-0.474329,1.457713,-1.398032,0.917094,0.293548,0.888255,0,0,0,0
0.496476,-0.629682,-0.055950,0.849093,0.437253,0.204686,0.587359,1,0,1,1
0.849332,-0.681399,1.584254,-1.238787,1.621836,1.259115,1.009116,0,0,0,0
0.210343,-0.862929,-0.518401,0.371377,-0.130546,-0.283327,-0.408861,1,1,0,0
0.866580,-0.361847,0.896543,-1.138466,1.259489,-0.352705,0.984142,0,0,0,0
0.498295,-0.296361,0.392336,0.615231,-0.521091,-0.354204,0.337650,1,1,0,1
0.978117,-0.360410,1.970771,-1.080201,1.323551,-0.446299,1.396238,0,0,0,0
0.626452,-1.158639,1.040824,-0.250015,-0.205558,-0.515717,0.427439,1,1,0,0
0.962077,-0.391679,1.624349,-0.899181,0.907012,0.297194,1.048935,0,0,0,0
