mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.811946,-0.200236,-0.878434,0.428215,-0.725408,-0.347419,0.871504,0,0,1,1
1.010259,-0.940744,-0.675234,0.082665,-0.285119,0.206011,-0.332638,0,1,0,0
0.808149,-0.630264,-0.384474,-0.110710,-0.409718,0.142746,-0.509715,1,0,0,0
0.486133,-0.057443,0.096743,1.388268,0.641324,-0.086441,0.260988,0,0,0,0
0.693357,-0.389926,-0.208928,0.452520,0.499960,-1.140130,0.737753,0,0,1,0
1.019564,-0.531488,0.189345,0.530556,0.569822,0.671605,-0.428647,0,0,0,0
1.067431,-0.062451,-0.177215,0.058859,0.131221,-0.176541,-0.190093,0,1,1,0
1.079526,-0.535818,-0.078352,0.473459,0.535124,0.576036,0.194899,0,0,0,0
1.048150,-0.456724,0.092440,-0.138074,0.080730,1.161800,0.854980,0,1,0,0
1.019576,-0.504705,0.066632,0.042866,0.310129,0.613746,-0.172713,0,0,0,0
0.941705,-0.277328,0.353462,0.663455,0.479523,0.195326,-0.476989,1,1,0,1
0.784986,-0.843376,0.299846,1.028113,0.036734,0.169642,-0.232252,0,0,1,0
0.653491,-0.812446,-0.922933,1.473150,-0.545836,0.410321,0.958931,1,0,0,1
0.931661,-1.069944,0.062630,0.391949,-0.217639,-0.615731,0.046384,0,1,0,0
0.700049,-1.074292,0.245068,1.017239,-0.137490,-0.256994,0.534410,0,0,1,1
0.833565,-1.089170,-0.981790,0.787632,-0.092093,0.538228,0.382843,0,1,0,0
0.896991,-0.651503,-0.840609,0.118090,-0.941698,-0.006036,0.748496,1,0,0,1
0.854761,-0.766065,0.249412,0.443283,-0.362204,-0.491116,-0.063119,0,0,1,0
0.700669,-0.719191,-0.249237,0.184289,-0.542592,0.769681,0.536133,1,1,0,1
0.597709,-1.037001,-0.215170,1.503595,0.050436,-0.527667,0.309150,0,0,1,0
0.668762,-1.128787,-0.942215,0.936980,-0.915717,-0.206737,0.798898,1,1,0,0
1.026158,-1.143336,0.320446,1.321238,0.092420,-0.680741,0.025055,0,0,1,0
0.701751,-1.459979,-0.195556,0.749319,-0.518208,0.576371,0.666915,1,0,0,1
0.875886,-1.380720,-0.514578,0.834046,0.250561,-0.461736,0.120677,0,1,0,0
1.087718,-0.892325,0.037563,0.364376,-0.720867,0.861331,0.979093,1,0,1,0
0.823813,-1.106085,-0.001533,0.426204,-0.172519,0.453004,-0.016192,0,1,0,0
0.725891,-0.688801,0.721529,0.847541,-0.222534,0.328258,0.510082,0,0,1,1
0.810223,-1.239014,-0.011619,1.123600,0.316595,0.144333,-0.186912,1,1,0,0
0.642963,-1.149384,-0.624391,1.351067,-0.267333,-0.566165,-0.100825,0,0,1,1
0.824491,-1.192627,0.350422,1.347177,-0.318455,-0.594370,0.028735,1,1,0,0
0.993569,-0.820680,-0.410171,1.004895,-0.876900,0.537775,0.096032,0,0,1,1
1.112228,-1.354574,-0.402881,0.971666,0.308485,-0.988080,0.202092,1,1,0,0
1.066026,-0.669712,-0.656123,1.036794,-0.903936,-0.108784,0.278908,0,0,1,1
0.834780,-0.972374,-0.294005,1.273631,-0.319699,0.081255,-0.129058,1,1,0,0
0.895724,-1.061930,-0.530464,0.689111,-0.353767,0.134316,0.191233,0,0,0,1
1.405090,-0.434259,-0.958617,1.120987,-0.448352,3.340848,0.044325,1,0,0,0
1.794648,-0.012260,-1.562577,0.509912,-1.033926,0.435613,0.040316,0,0,1,1
0.964944,-0.845876,-0.690100,1.438455,0.300874,0.723653,0.103371,1,1,0,0
1.068598,-0.611247,-0.583478,1.590660,0.041852,0.057850,0.087717,0,0,1,1
1.080536,-1.019779,0.142544,1.191186,-0.362874,0.958420,0.012550,1,1,0,0
1.204683,-0.803028,-0.179840,0.710500,-0.275952,-0.181549,0.193726,0,0,1,1
