mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-14.496390,78.248108,-21.714733,16.950115,7.790352,0.644510,0.212376,0,0,1,0
-17.097864,83.697762,-27.091120,9.180468,6.744661,0.825412,0.190518,1,0,0,1
-27.681839,116.742805,10.296659,27.472467,15.469734,1.043416,0.541101,0,0,0,1
-6.499490,106.759636,5.609610,25.200420,24.735531,1.845207,0.454605,0,0,1,0
-24.562853,111.437790,-8.932585,27.057137,18.395550,0.902533,0.435209,0,1,0,0
-13.393333,115.139168,-11.243755,22.600037,16.971823,0.635273,0.459293,1,1,0,0
-23.050861,119.261765,-3.339018,49.935432,6.715774,0.276859,0.507742,0,0,0,0
-30.595892,124.116852,-7.717690,37.732704,19.886477,0.711238,0.460176,0,0,0,1
-34.558781,130.151566,-0.850850,33.025639,24.085436,0.794568,0.461307,0,1,0,0
-35.659821,121.501862,-10.388870,25.931633,18.236734,1.056573,0.477416,1,0,1,0
-17.824829,111.811310,3.188504,8.737350,-4.234353,1.774857,0.595232,0,0,0,0
-2.303556,113.734001,0.954813,21.210627,4.210006,1.101800,0.536811,0,0,1,0
-17.324785,108.230980,-11.287370,20.708824,15.520674,0.930806,0.541137,0,1,0,0
-26.586018,113.066544,-3.918832,25.213751,7.887208,0.852299,0.571948,1,0,0,1
3.482403,111.634254,-17.568459,36.384403,18.789413,0.937116,0.542837,0,0,1,0
32.948273,72.512459,16.230011,32.129795,-10.053272,1.502419,0.433060,0,1,0,0
-0.218953,123.209518,5.206896,28.635107,13.177322,0.627089,0.483061,0,1,0,0
-2.172225,112.428894,-10.196524,36.177464,20.535103,0.752687,0.464862,1,0,1,0
9.118035,118.042664,-7.628649,48.571896,-8.323734,0.981310,0.478463,0,1,0,0
-9.138889,91.997971,-10.834913,48.597061,4.533428,0.716502,0.464715,0,0,1,0
18.733704,107.969589,-0.924027,26.196182,17.569418,0.975813,0.485762,0,0,1,0
-13.553401,99.728516,-7.262822,45.594635,2.888350,1.109157,0.502220,1,0,0,0
16.069971,101.262222,-24.106384,38.317749,8.379414,1.303222,0.337062,1,0,0,0
-51.784248,102.642303,-44.879906,21.377106,-11.921728,0.502421,0.237981,1,0,1,0
6.059928,113.178772,-16.740398,34.273216,3.556865,0.716398,0.474850,0,0,1,0
7.333402,120.203621,-16.276201,37.056610,0.489804,0.521401,0.466390,0,1,0,1
1.870925,110.760201,-5.051401,33.606354,4.323919,0.418808,0.450773,0,0,0,1
-27.891464,150.516388,-25.462280,33.701012,-3.002495,0.623924,0.448890,1,1,0,0
11.284582,76.052979,-22.347097,21.950470,-14.030206,0.410721,0.278749,0,1,0,0
-17.619242,90.333054,-57.226189,27.437405,-5.957913,0.863760,0.275095,1,0,1,0
-2.659952,106.806351,-3.272223,37.912758,10.792864,0.812129,0.532740,0,0,0,1
9.116196,113.396576,-5.977487,23.179676,5.111570,1.071595,0.457889,0,0,1,0
14.317179,83.314636,-1.119394,32.039639,-12.393687,0.659221,0.415281,0,0,1,0
2.508078,111.440285,4.661087,40.982201,8.007891,0.930645,0.466160,0,1,0,0
25.871912,79.062454,-1.961222,30.837307,2.439667,0.585650,0.307764,1,0,0,0
-7.581139,104.826904,-5.001354,42.006931,-2.926628,0.832113,0.368227,1,0,0,0
22.078133,119.571655,-12.919430,15.658707,-2.520890,0.763743,0.351619,0,0,1,0
-24.838997,116.114700,-20.687065,40.819565,-14.762234,0.613558,0.519436,0,0,1,0
40.433418,115.257683,9.670843,9.800659,8.147785,1.389885,0.536832,0,0,0,0
8.552403,118.977333,5.089360,17.119205,5.100749,0.511602,0.532739,0,0,0,0
6.117713,101.181427,6.903951,13.815656,1.101563,0.657885,0.535317,0,1,0,0
19.857309,72.038971,0.818773,17.275684,-23.084345,0.906843,0.476617,0,1,0,1
4.166502,98.938286,-9.193001,23.968895,-9.884341,0.634030,0.522675,0,0,0,0
37.441586,103.090607,-10.713226,26.312675,-12.989859,1.330959,0.417093,0,0,0,0
36.018780,90.479599,-4.914145,25.265368,-16.329666,0.973869,0.425247,0,0,0,0
0.459267,120.864883,0.096324,14.036948,0.691000,0.681501,0.441506,1,0,0,1
2.752549,138.272507,-30.935207,21.511856,-10.797253,0.716559,0.505750,0,0,0,0
4.436619,120.903763,-40.674343,32.674332,-2.935391,0.595827,0.332379,0,1,0,0
15.099463,121.410858,-16.779001,50.161888,0.119895,0.542252,0.407582,1,0,0,0
-17.509941,128.255737,-12.315774,41.509102,-7.058313,0.544874,0.409387,0,1,1,0
23.078562,119.419968,-10.167036,54.685902,-14.920565,0.791054,0.396768,0,0,0,0
-10.661357,125.071823,-14.362651,51.001419,-3.729280,0.553930,0.400484,0,0,1,0
-13.958943,109.348381,16.162428,30.207045,-3.234231,1.718695,0.563846,1,0,0,0
-63.052742,41.974293,5.278665,-2.122499,-17.618645,1.221236,0.098195,0,0,1,1
-55.897709,138.062714,4.752111,25.139240,-64.373451,1.055876,0.349267,1,0,0,0
-124.617447,117.723572,-9.301722,2.980741,-57.792732,0.841212,0.134619,1,0,0,0
-171.901291,75.044235,-43.684097,11.193005,-30.122871,0.357906,0.083251,0,0,0,0
-154.591583,69.586647,-59.416779,-18.678862,-30.706451,0.540666,0.096436,0,1,1,0
6.670306,116.293701,-39.555168,5.394994,-50.885323,0.780769,0.313027,0,0,0,0
-152.961594,77.335785,-36.096714,-7.975690,-27.230885,0.520620,0.090923,0,0,1,0
-47.954185,68.680138,-27.830223,50.694557,-19.008507,0.724919,0.267197,0,0,0,1
-137.300613,80.256187,-34.953148,-10.831650,-11.925758,0.414341,0.114615,1,1,0,0
32.684258,93.935272,9.197615,39.167320,-2.798188,0.933345,0.391497,0,0,0,0
-20.295206,120.940903,-7.636144,35.253891,9.582731,0.562205,0.329887,1,0,1,0
-2.341682,97.409599,5.535914,39.190430,-3.524338,0.883314,0.515378,0,0,0,0
-31.710142,135.414276,-3.783296,37.099178,11.543694,0.785683,0.361060,0,1,1,0
39.259293,112.338623,9.944653,21.962883,-18.171370,1.243432,0.406694,0,0,0,1
-16.458385,145.132538,-9.440924,30.303545,-6.111704,0.569630,0.388120,0,0,0,1
-160.623566,102.638710,10.928125,17.505705,-6.686104,0.324617,0.101922,0,0,0,0
-83.212242,-3.585201,19.950916,47.681641,-80.066910,1.728601,0.355522,0,1,1,0
-10.384122,126.949402,-8.092495,27.247189,-12.829015,0.567345,0.579406,0,0,0,0
11.859644,66.421738,-12.417865,88.453064,-26.804983,1.449710,0.354214,0,0,1,0
-54.898624,104.987000,-4.766604,70.165619,20.150631,1.090174,0.297455,0,1,0,0
-75.917671,-25.159479,13.236436,43.244656,-59.565079,0.574586,0.350803,1,0,1,0
9.093983,103.563789,-1.821142,48.497887,-4.185431,0.488589,0.353829,0,0,0,0
0.857893,42.512749,9.792644,71.627960,-28.989174,0.525987,0.375734,1,0,1,0
-16.326145,125.756332,-28.003159,39.679459,-1.880668,0.936843,0.254865,0,0,0,0
-21.688169,7.395944,5.518811,75.133499,-30.385324,0.762788,0.346162,1,0,0,1
-5.498312,145.965393,-27.478121,48.785999,-14.883787,0.772192,0.512293,0,0,0,0
-15.932064,127.620514,-31.114046,46.496353,-13.439646,0.779993,0.327732,1,0,0,1
19.176197,67.508453,2.474854,42.773178,11.481168,0.857670,0.376387,0,0,0,0
-14.727024,117.892204,-26.085974,46.114227,12.612232,0.814400,0.384627,0,1,1,0
40.729889,101.912476,-9.988472,18.276951,-9.829370,0.968207,0.357387,0,0,0,0
-6.681662,81.853943,-27.674545,63.073261,-0.135774,0.563603,0.292852,0,1,0,1
-46.988354,88.358345,15.453798,74.152237,29.189831,1.448352,0.590342,0,0,0,0
-71.241920,-38.768227,9.853056,41.721397,1.753985,2.598007,0.256345,1,0,0,0
-30.519154,103.163879,-16.086582,52.592369,-17.686207,1.036985,0.338284,0,0,1,0
-71.665901,69.970779,-14.190477,23.069773,-32.770424,0.825425,0.205234,0,1,0,0
-41.304531,115.929977,-11.676893,16.438204,-23.093382,0.562669,0.241636,0,0,0,1
-70.949684,92.264191,-65.834763,8.420550,-28.069443,1.004438,0.214104,0,1,1,0
11.915996,139.764450,-4.673972,24.391191,-49.269730,0.406045,0.369326,0,0,0,0
-107.844757,108.885399,-13.664034,35.800072,-6.513303,0.188088,0.204491,0,0,1,1
-31.668982,62.404915,-38.469101,43.110622,-1.003474,0.431119,0.168848,0,0,0,0
-95.744644,5.451739,9.884136,16.202541,3.740432,0.912541,0.086559,0,1,0,1
26.316250,123.501190,-6.233754,30.662039,-3.770789,1.069103,0.461249,0,0,0,0
-26.693470,149.250977,-5.046448,43.144970,-1.485761,0.475903,0.474156,0,1,0,1
-23.823591,114.928352,-4.984843,54.835358,14.673440,0.699583,0.588261,0,0,0,0
-19.278751,139.289856,-8.909559,47.182701,11.470308,0.845857,0.402622,1,1,0,0
11.217081,113.980919,-5.735292,49.354443,2.245087,0.799837,0.412562,0,0,0,0
-46.434837,141.989395,-9.309660,50.732090,11.544010,0.612256,0.428451,0,0,0,1
-22.716612,111.104172,-10.981144,42.364296,-4.354838,0.652146,0.278286,0,0,0,0
-97.978203,119.050644,5.992089,41.369881,-7.450836,0.413286,0.139850,0,1,0,1
-12.056936,146.693634,-22.406271,37.570507,-15.509550,1.054382,0.543003,0,0,0,0
-19.276716,137.139954,-27.054367,39.565903,-16.351547,0.988982,0.401738,0,0,0,0
-78.082443,98.911438,-20.544460,35.311169,-19.899532,0.526762,0.220445,0,0,0,0
-52.994598,81.713852,-34.282265,10.133862,-24.468075,1.030000,0.195121,0,1,0,0
27.080811,96.277206,-21.924860,35.041039,-5.249198,0.693330,0.467537,0,0,0,0
17.289818,133.517120,-50.579826,33.062599,-13.841030,0.852472,0.427296,0,0,0,0
-22.473492,98.896233,-40.076836,18.379875,-23.245783,0.636166,0.243312,0,0,0,0
-18.640654,109.911263,-53.798988,-0.282271,-28.319939,1.262517,0.271793,0,0,1,1
0.923113,130.097961,-30.876064,20.972115,-9.244696,1.089908,0.509012,0,0,0,0
-4.831386,108.528473,-16.597153,49.811661,-10.580452,0.642506,0.351303,0,1,0,0
16.011890,109.442505,-16.184877,62.002846,-6.854024,0.836490,0.420788,0,0,0,0
2.379582,110.618355,-6.894120,52.203560,-4.063341,0.647572,0.386081,0,1,1,0
17.193521,103.324860,-14.974179,58.345959,-9.181591,0.452527,0.411926,0,0,0,0
22.904076,83.326286,0.722308,43.740528,-9.609554,0.848679,0.386863,0,0,1,0
-12.947740,95.099609,-4.953946,43.463097,-19.481476,1.070477,0.536314,1,0,0,0
-53.731159,101.342545,-21.311152,-0.305146,-39.511772,0.888713,0.158505,0,0,1,1
-13.584710,88.186081,-16.095144,-3.326031,-29.621502,2.391804,0.258623,1,0,0,0
-75.036674,25.318924,-28.865078,-18.973568,-42.806854,2.233467,0.101283,1,0,0,0
-155.901581,57.985489,-44.738876,4.281157,-36.026455,0.607749,0.038653,0,0,0,0
-209.604950,83.898727,15.462524,12.701987,-1.199444,0.950054,0.093466,0,1,1,0
2.248608,93.284813,-44.001514,8.442122,-27.587978,0.310858,0.268838,0,0,0,0
-95.202072,111.640549,-22.036684,15.368573,2.639922,0.599527,0.284501,0,0,1,0
-32.207436,93.885635,-19.541834,44.518394,-11.500183,0.618769,0.391773,0,0,0,1
-72.959480,98.949860,0.186082,26.938711,-22.338926,0.719181,0.477405,1,1,0,0
34.815670,96.410217,1.160762,35.163902,-7.033683,0.785705,0.446752,0,0,0,0
-8.205427,124.816254,-0.159389,36.399734,-6.290818,0.492688,0.423941,1,0,1,0
-4.450521,90.414032,-2.912168,41.014694,2.853770,0.537238,0.554365,0,0,0,0
-22.563906,117.714729,-2.059617,40.654480,6.469121,0.630216,0.379201,0,1,1,0
38.538574,101.278404,-2.725728,24.343300,-20.553062,0.626671,0.374381,0,0,0,1
-8.056574,119.687897,-11.491678,35.918472,-0.080893,0.859734,0.381143,0,0,0,1
-53.356869,63.562607,-23.032858,44.194481,-13.223994,0.845213,0.156420,0,0,0,0
-78.049660,73.036522,12.306313,67.592194,2.232462,1.320031,0.235922,0,1,1,0
-3.800604,123.847336,-18.018068,26.036938,-0.190876,0.654735,0.540726,0,0,0,0
-23.969053,114.994705,-7.545704,56.576702,6.362584,0.547870,0.365807,0,0,1,0
-33.720364,79.500839,-11.465057,64.751053,14.580298,0.915106,0.376249,0,0,0,1
-56.749737,74.004814,-22.774910,64.421951,9.101082,0.726501,0.392352,1,1,0,0
20.099394,107.140320,-18.878494,47.057076,-1.218378,0.622100,0.403693,0,0,0,0
-15.702229,119.177856,-16.974747,52.169456,8.374178,0.671318,0.414198,0,1,0,0
-29.123409,108.084518,-24.450249,39.852043,-2.428509,0.945872,0.249723,0,0,0,0
-37.366604,78.315201,-24.853519,36.639359,0.572857,0.842613,0.272871,1,0,0,1
-1.711089,138.535187,-26.936974,43.107124,-17.750231,0.790866,0.537338,0,0,0,0
-29.296656,128.931183,-49.928902,41.361244,-7.223318,0.690950,0.264588,1,0,0,1
20.347319,78.554276,0.352813,38.893433,6.160271,1.064650,0.360748,0,0,0,0
-31.055689,111.689903,-18.748718,47.008316,23.219788,0.746695,0.353131,0,1,1,0
40.533516,104.647308,-8.948028,21.658451,-7.193103,0.889236,0.377205,0,0,0,0
-14.114655,120.455643,-17.049883,41.246155,8.204819,0.644513,0.318922,0,1,0,1
-48.788548,101.202309,-1.462589,66.889557,5.247127,0.952987,0.542917,0,0,0,0
-61.435349,80.068810,-19.453079,43.224205,-4.307420,0.943963,0.312240,1,0,0,0
-18.905649,70.996780,-9.764144,32.151588,2.417031,1.092304,0.375020,0,0,0,0
-36.745064,80.253769,-19.428047,30.343025,-7.474891,0.754712,0.352290,0,1,0,0
5.972731,114.567123,-0.089920,52.319008,1.303139,0.970312,0.367685,0,0,0,0
-30.184782,99.927185,2.772605,54.763466,14.169378,0.619691,0.351372,0,1,1,0
28.598600,124.023132,-24.280405,21.148584,-36.485207,0.557059,0.364047,0,0,0,0
-42.919022,104.795998,-13.418682,33.524796,-29.901976,0.746745,0.300330,0,1,0,1
-38.136032,63.309490,-6.677281,42.070625,-16.408381,0.233569,0.159922,0,0,0,0
-77.031082,72.133690,-9.132978,23.247562,-28.689528,0.585698,0.130692,0,1,0,1
31.478319,108.507744,-20.022091,26.127930,-10.465487,0.797557,0.421483,0,0,0,0
-31.489613,124.652893,-11.664940,48.325378,4.102338,0.647149,0.461988,0,1,0,1
-29.449865,106.676193,-10.275745,63.895626,15.330626,0.713603,0.572727,0,0,0,0
-41.539352,112.906464,-6.309545,50.724030,11.757666,0.735546,0.374715,1,1,0,0
2.259229,104.410202,-9.932722,57.153839,8.077022,0.461310,0.442861,0,0,0,0
-33.175846,114.219543,-3.183975,53.296761,8.419903,0.743990,0.438310,0,0,0,1
-20.561071,104.463928,-20.139505,32.797939,-8.294788,1.056403,0.232832,0,0,0,0
-126.098473,112.054367,-5.695862,-2.206042,-35.316154,0.826424,0.106947,0,1,0,1
-26.366127,153.370789,-24.505108,47.348724,-9.928350,0.761590,0.559159,0,0,0,0
-31.428844,134.602432,-37.695763,41.414703,-4.188736,0.581308,0.386411,0,0,0,0
-101.617378,108.130554,-28.879635,26.835735,-20.781796,0.877219,0.156395,0,0,0,0
-59.236210,79.060989,-7.208899,24.972517,-10.974659,0.990578,0.151445,0,0,1,0
-0.721244,109.180679,-37.140385,49.111664,-8.382332,0.781131,0.455052,0,0,0,0
-21.564787,122.399734,-32.785252,40.462868,-2.762356,0.731358,0.390802,0,0,1,0
-59.203976,111.275009,-21.014986,26.153099,-44.888321,1.369124,0.215660,1,0,0,0
-160.588318,84.809822,-24.053026,28.505087,-2.503441,0.800156,0.061171,0,1,1,0
-45.450890,108.399078,-32.241241,62.178638,5.419227,0.854503,0.474948,0,0,0,0
