mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-70.689095,112.877396,-36.727928,33.665970,-29.186085,0.526866,0.253856,1,0,0,0
-10.495516,99.434990,-24.404417,57.842041,-36.039253,0.478549,0.428879,0,1,0,0
-76.041374,143.229507,-32.954414,46.556152,-29.992256,0.136661,0.241879,1,0,1,1
-31.548517,103.263992,-36.152813,57.685509,-27.259361,0.436537,0.484456,0,1,0,0
-61.022236,125.055069,-39.779209,36.999115,-23.285267,0.890469,0.222008,0,0,0,1
-11.179915,98.806686,-20.036598,55.303272,-19.237640,0.506021,0.417018,1,0,0,0
-71.205765,144.028473,-37.026833,43.532593,-18.374638,0.399324,0.293017,0,1,1,1
-14.975223,71.696243,-24.685635,55.181110,-5.915553,0.634539,0.456053,1,0,0,0
-52.887455,122.256119,-33.284348,33.661274,-14.813879,1.293196,0.266940,0,1,0,0
-4.290836,106.932739,-22.713993,53.634018,-30.362476,0.763798,0.457544,0,0,0,1
-84.441467,132.667282,-21.976473,54.839516,-26.021656,0.198655,0.208601,1,1,1,0
-36.227730,90.693001,-32.869125,48.746918,-20.283508,0.897512,0.474579,0,0,0,1
-55.526470,130.109528,-45.955025,44.577488,-19.298109,0.739522,0.268705,1,0,0,0
0.106129,106.352982,-24.459740,55.821373,-18.830318,0.904523,0.417032,0,0,1,0
-76.153969,117.851212,-34.128075,31.524134,-24.434319,0.689973,0.185151,1,1,0,1
-25.417627,72.134392,-24.162319,52.343208,-18.013611,0.928425,0.442947,0,0,1,0
-53.228462,128.487823,-38.821053,40.269672,-37.860741,0.562424,0.279608,1,0,0,0
4.311642,103.871658,-26.366753,51.529465,-23.077408,0.826372,0.409616,0,0,0,1
-67.399117,119.801826,-43.340118,41.314613,-21.619926,1.035994,0.192662,0,1,1,0
-39.735497,81.922272,-31.205040,45.453316,-18.194118,0.543707,0.470099,0,0,0,1
-35.369225,94.926407,-32.460411,48.634121,-27.002964,0.895633,0.279636,1,1,0,0
-13.270045,92.098526,-36.401634,51.436920,-20.549900,0.556051,0.396232,0,0,1,0
-45.641987,96.823593,-17.643246,58.078186,-37.955002,0.390281,0.213089,1,0,0,1
-20.185678,75.328903,-33.462524,41.696373,-22.850578,0.697132,0.448957,0,1,0,0
-31.976847,94.448166,-45.345329,53.586769,-23.854496,1.541948,0.266264,0,0,1,1
-3.465584,110.337952,-16.347847,61.100304,-30.652084,0.718239,0.397564,1,0,0,0
-21.208801,98.394234,-27.403305,53.869835,-20.288828,0.807947,0.236379,0,1,1,0
-29.501596,88.794334,-36.735264,46.578247,-13.736015,0.569942,0.461099,1,0,0,0
-26.838411,102.625771,-33.375713,55.951065,-30.023113,1.025969,0.266760,0,0,1,1
5.363097,104.533524,-20.988571,57.462223,-20.400612,0.950606,0.411202,0,1,0,0
-33.325802,90.601448,-15.265919,54.783867,-28.666500,0.671854,0.245083,1,0,1,0
-16.290745,72.013306,-27.947868,50.127686,-6.962768,0.558235,0.439416,0,0,0,1
-24.452854,99.459793,-33.730774,55.924412,-32.566170,0.609441,0.263530,1,0,1,0
-1.301069,98.165169,-26.082706,59.843513,-18.209938,0.623288,0.391447,0,1,0,0
-28.970419,82.809570,-22.709557,57.856079,-24.666254,0.672528,0.233299,0,0,1,1
-15.567458,92.261139,-36.445053,51.611046,-13.136137,0.442633,0.479388,1,1,0,0
-18.056124,101.579674,-32.373734,56.855938,-28.765657,0.877219,0.286294,0,0,1,1
-15.987671,117.121552,-32.329910,61.161491,-27.746536,0.685240,0.367054,1,1,0,0
-12.333055,107.148865,-52.443954,65.198456,-24.931036,1.376231,0.205785,0,0,1,1
-23.056273,85.422287,-57.425728,42.152660,-46.745895,0.982881,0.170096,1,1,0,0
-11.622766,105.139709,-42.521210,59.292389,-34.700485,1.628796,0.197984,0,0,1,1
8.773280,110.197449,-28.257233,56.253922,-23.260185,0.927778,0.366054,1,1,0,0
0.497885,102.293411,-31.076572,48.506569,-33.406090,1.262158,0.233729,0,0,1,1
2.670044,73.621643,-60.333626,30.622980,-53.003601,1.297049,0.206934,1,1,0,0
-5.887107,102.486885,-61.784573,58.795624,-41.244385,0.861186,0.209136,0,0,1,1
8.285903,119.840965,-53.208363,62.407539,-35.239586,0.698463,0.342977,1,1,0,0
9.776381,94.998413,-54.436501,52.442863,-31.829210,1.490767,0.236782,0,0,1,1
17.388229,75.964676,-56.589790,53.772575,-23.660488,1.253468,0.270682,1,1,0,0
6.124621,69.902901,-57.287586,57.001183,-17.068037,1.181480,0.239832,0,0,1,1
8.851407,86.215149,-46.847824,70.643631,-9.458488,0.920380,0.314815,1,1,0,0
14.210431,77.443542,-44.958717,64.317917,-26.557497,1.176669,0.256153,0,0,1,0
-212.228149,236.849030,29.402054,-25.161373,9.778229,0.741853,0.278563,0,0,0,0
-232.656128,228.686768,40.537987,-29.807716,-2.717908,0.420135,0.202783,0,0,0,0
-281.796692,174.514252,26.531532,-12.406296,4.827748,0.159228,0.059732,0,0,0,0
-363.912170,97.663177,11.568213,-5.729324,13.251353,0.063120,0.007082,0,0,1,0
-229.169647,232.510437,40.199257,-32.988640,-2.263419,0.451924,0.260035,0,0,0,0
-237.981735,226.466187,43.736465,-30.751537,-7.562780,0.491755,0.194759,0,0,0,0
-283.492340,174.407196,27.799217,-12.632549,6.312954,0.187458,0.059729,0,0,0,0
-360.025055,94.404846,1.603150,-4.531770,22.237747,0.194444,0.006755,0,0,1,0
-226.667511,231.681091,36.620640,-31.703434,-0.766349,0.554117,0.254107,0,0,0,0
-239.492126,226.810196,46.152508,-30.542686,-8.097582,0.267618,0.197029,0,0,0,0
-281.699799,175.751007,28.186283,-12.550804,5.202730,0.206153,0.060776,0,0,0,0
-343.359497,107.096657,-3.350000,-14.284330,17.811928,0.585944,0.008068,0,0,1,0
-226.809723,231.226730,37.108673,-30.209595,-1.471053,0.554421,0.259605,0,0,0,0
-231.228180,226.258087,36.462685,-26.724972,0.550350,0.338629,0.199783,0,0,0,0
-299.438904,164.168076,32.057442,-12.199298,2.092898,0.293552,0.051256,0,0,0,0
-329.364044,102.707413,-27.753801,-18.977222,20.812832,1.224706,0.008741,0,0,1,0
-226.378525,232.608826,37.935177,-31.108189,-0.712349,0.478629,0.254678,0,0,0,0
-225.474075,220.745209,23.920156,-23.321049,4.402045,0.798329,0.185216,0,0,0,0
-291.343597,166.245697,25.161348,-12.143012,6.088268,0.073275,0.051743,0,0,0,0
-361.875275,94.257599,0.464063,-13.239099,13.141901,0.610846,0.006407,0,0,1,0
-225.467514,232.277740,36.339050,-30.511414,1.003536,0.332319,0.256227,0,0,0,0
-227.470154,222.919708,26.951052,-26.725945,4.240626,1.110660,0.193026,0,0,0,0
-285.610870,169.240204,21.695660,-13.932289,8.532730,0.078258,0.052410,0,0,0,0
-355.915710,95.994568,-4.985835,-14.277931,17.523542,0.971286,0.007524,0,1,0,0
-219.656601,226.298828,12.711586,-48.348457,-2.790582,0.518038,0.209417,0,0,0,0
-235.821533,217.402039,21.705135,-41.955948,-4.368037,0.398189,0.169613,0,0,0,0
-301.679321,160.592728,26.762548,-20.985905,-8.872177,0.096436,0.041602,0,0,0,0
-353.425690,99.017181,-1.865229,-12.976570,12.620110,0.752549,0.007288,0,1,0,0
-217.999710,228.286697,13.120284,-48.930565,-1.334249,0.384891,0.214715,0,0,0,0
-223.691986,215.204437,9.249660,-31.882595,4.531666,0.388482,0.177038,0,0,0,0
-299.955139,162.684097,26.894592,-22.827885,-10.146961,1.343314,0.043956,0,0,0,0
-347.165802,95.655350,-14.106466,-9.055736,26.191135,0.175933,0.007439,1,0,0,0
-207.023697,235.355209,9.978312,-50.767548,-1.225427,0.541419,0.215257,0,0,0,0
-213.811737,227.681015,14.536461,-36.708267,-1.492790,0.415428,0.187259,0,0,0,0
-296.416748,161.406464,20.419247,-21.152054,-0.095392,0.171180,0.042215,0,0,0,0
-365.128387,93.291252,5.558257,-9.699397,7.825489,0.033351,0.006547,1,0,0,0
-206.641037,234.539856,9.437929,-49.147102,-1.185439,0.649611,0.216753,0,0,0,0
-217.392776,228.879532,17.882668,-40.692974,-2.805350,0.181231,0.183485,0,0,0,0
-292.685944,163.530792,18.035938,-23.356537,0.752144,0.547515,0.045716,0,0,0,0
-341.974030,92.690979,-27.587938,-17.968594,21.948370,0.213841,0.007255,1,0,0,0
-207.442749,235.214691,10.258585,-50.772522,-1.238958,0.670743,0.218042,0,0,0,0
-219.287491,229.252136,20.102436,-42.712734,-5.911068,0.352990,0.181243,0,0,0,0
-293.605988,154.048706,4.540268,-22.567469,8.609674,0.228750,0.036492,0,0,0,0
-357.991028,93.667831,-6.598300,-17.798428,10.060272,0.409707,0.006451,1,0,0,0
-212.225800,235.565430,16.255859,-51.304306,-4.188987,0.468457,0.213993,0,0,0,0
-228.768372,226.633682,28.596443,-40.879601,-9.462849,0.232631,0.178472,0,0,0,0
-307.761719,155.264709,26.213982,-19.526646,-4.973119,0.437958,0.037170,0,0,0,0
-279.825165,127.467758,-58.104321,-40.364075,17.248930,2.736854,0.014483,1,0,0,0
-211.930176,235.867188,15.310850,-52.580624,-2.734569,0.479055,0.212887,0,0,0,0
-230.288284,228.439041,32.421650,-42.246506,-11.419895,0.191190,0.190528,0,0,0,0
-232.910889,215.851166,21.107231,-33.152088,-4.260056,1.193318,0.161576,0,0,0,0
-252.227554,203.339188,25.369301,-29.021751,4.749170,0.350212,0.142772,0,0,0,0
-249.987106,199.403809,19.255751,-23.413651,12.464246,0.346337,0.118313,0,0,0,0
-264.661804,194.580200,24.523685,-35.814362,0.518828,0.267498,0.107926,0,0,0,0
-260.365509,192.541122,14.322270,-40.812218,-0.611897,0.562642,0.089378,0,0,0,0
