mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-42.687092,145.311539,-41.938435,48.469048,7.231344,0.817603,0.220003,0,1,1,1
-20.553993,143.328247,-36.420883,48.781044,-10.331001,0.997427,0.367450,0,0,0,0
-27.992785,114.624313,-29.203562,52.697590,-2.119021,0.925992,0.235156,1,0,0,1
-27.729746,129.105362,-37.777435,46.204803,-3.771967,0.812258,0.227794,0,1,0,0
-41.102795,139.800140,-44.853813,60.272938,-4.256673,0.635425,0.295391,1,0,1,1
-38.679020,169.536911,-50.542648,52.845894,-9.328300,0.844575,0.344999,0,0,0,0
-52.777737,164.305817,-42.719810,55.105965,-4.300616,0.565348,0.291558,1,1,1,0
-35.696732,158.749725,-50.409130,62.406544,-17.649738,1.136529,0.265716,0,0,0,0
-47.690407,164.695480,-57.937584,52.933788,-1.829923,0.921145,0.281930,0,1,0,1
-59.006645,192.713959,-62.968765,57.544350,6.212090,0.907647,0.334718,0,0,0,0
-66.446083,196.126572,-62.108246,51.015434,5.140417,0.690547,0.284791,1,0,0,0
-71.281822,195.197083,-66.665596,44.303566,0.006470,0.997522,0.233383,0,0,0,0
-69.655975,192.305252,-72.460457,40.617073,2.464553,0.523988,0.258388,0,1,1,1
1.904664,126.459793,-31.276485,38.373096,-5.471176,1.827972,0.355458,0,0,0,0
-4.681879,129.320648,-51.260754,43.061100,-24.735603,0.944761,0.261382,0,0,0,0
-7.266067,130.847977,-52.208103,36.964859,-8.506284,1.049515,0.247261,0,0,0,0
-16.918774,138.181061,-46.657803,46.657822,-5.019683,0.838819,0.251908,1,1,0,0
-9.872146,135.925613,-47.447681,41.192474,-9.767731,0.730179,0.253245,0,0,0,0
-33.121845,129.993393,-57.072243,48.671471,-4.055921,0.865627,0.244101,0,1,0,0
-26.673695,144.625305,-55.797798,60.627930,-13.300322,1.141985,0.257886,0,0,0,0
-42.189117,142.690948,-59.470192,51.620216,-0.517267,0.696720,0.254419,1,0,1,0
-21.823982,131.245499,-43.264755,41.919853,-5.821161,1.033331,0.254989,0,0,0,0
-28.022968,134.142227,-56.602901,41.796494,-1.383546,1.193663,0.265450,0,1,1,0
-58.268967,168.207230,-56.537277,43.730072,1.762083,0.562812,0.431112,0,0,0,0
-48.570026,154.835480,-52.718521,52.905571,4.791493,1.148810,0.301237,1,1,0,1
-21.059496,126.968376,-61.324017,43.812866,-7.268353,1.276348,0.240678,0,0,1,0
-16.008951,113.396866,-29.535196,39.538609,0.993371,0.894882,0.225187,0,0,0,1
-14.261816,118.454285,-30.565235,31.876831,4.698668,0.856114,0.251078,0,0,1,0
-27.201885,124.408470,-38.415180,31.873146,5.531160,1.026388,0.239857,0,0,0,1
-20.334085,129.987946,-37.675400,43.726624,7.755803,1.162906,0.265424,0,1,0,0
-29.873127,142.790573,-40.652695,41.972862,-1.016101,0.888874,0.258554,1,0,1,0
-43.840370,148.633057,-62.845024,54.002956,9.332558,0.914887,0.274949,0,0,0,0
-20.257904,120.270020,-22.160580,38.920052,15.477968,1.096357,0.269658,1,0,0,0
-28.817034,139.759369,-42.158951,52.581581,2.536983,0.907982,0.279409,0,0,0,0
-35.346943,143.431702,-44.599903,53.119957,1.278396,1.235108,0.273450,0,0,1,0
-39.001907,158.280701,-48.687065,42.479202,2.509007,0.852360,0.280199,0,0,0,0
-54.569565,148.756348,-57.166142,54.771450,5.509717,1.131567,0.275444,1,1,0,1
-29.383646,119.861046,-34.381004,51.255283,12.139774,1.512014,0.418819,0,0,0,0
-27.180393,113.398758,-28.538296,49.804295,8.240292,0.676306,0.263007,0,1,0,0
-29.564594,137.952454,-33.777210,49.057137,11.236350,0.546670,0.278937,0,0,0,0
-53.559517,148.368301,-46.103951,51.989243,8.246625,0.761185,0.283766,1,0,1,0
-72.212997,169.651672,-46.962399,59.248329,10.654398,0.605867,0.423349,0,0,0,0
-66.133202,165.942276,-57.551453,53.120300,0.589423,1.091444,0.248505,1,1,0,1
-14.498735,115.705177,-54.925644,46.522717,-8.310965,1.076302,0.277982,0,0,0,0
-16.824169,115.579811,-46.739376,42.310852,-6.255543,0.737060,0.268587,0,1,0,0
-17.037584,121.136597,-44.583725,43.136208,1.788796,0.737523,0.252052,0,0,0,0
-22.785212,129.678131,-48.653904,47.947937,-4.005404,0.877346,0.288483,0,0,1,1
-40.096462,150.163330,-39.533844,50.816963,-10.866721,1.270520,0.299294,0,0,0,0
-52.633530,147.249680,-48.393936,53.921982,2.507837,0.796162,0.262579,1,1,0,1
-19.567860,115.167801,-44.093475,38.074291,11.412623,0.897805,0.380299,0,0,0,0
-11.559651,118.011719,-32.656330,33.429733,-6.245759,0.872458,0.272371,0,1,1,0
-9.956148,134.163788,-48.350189,30.437679,0.469925,0.791082,0.292003,1,0,0,1
-20.110229,138.824219,-55.734184,48.825371,1.155616,0.829827,0.294783,0,1,1,0
-33.539120,151.661713,-61.662415,55.446014,7.182349,1.050198,0.359585,1,0,0,0
-38.415657,155.706451,-53.528557,34.932545,-12.978504,0.690573,0.286877,0,0,1,1
-33.595119,170.377106,-76.950424,44.422993,1.675864,0.920786,0.286148,1,1,0,0
-28.080223,162.513580,-75.113953,45.019722,-7.127678,1.040010,0.254854,0,0,1,1
-44.519592,182.378601,-63.436615,52.971458,3.195078,1.003104,0.404699,1,0,0,0
-50.123249,185.314835,-71.012314,51.485985,-0.189733,1.237352,0.259471,0,1,0,1
-46.743641,184.750702,-81.897873,46.377289,6.059110,1.132222,0.305373,0,0,1,0
-7.913287,141.386124,-50.612614,33.847332,-1.840987,1.084724,0.330531,1,1,0,1
2.221434,125.773087,-44.015755,24.623131,-4.756298,1.138093,0.310760,0,0,0,0
-5.595785,122.156242,-46.052063,32.263268,-2.777657,0.643348,0.302808,1,0,1,0
-17.624800,150.309662,-44.469765,29.899063,-3.684919,1.136512,0.361985,0,0,0,0
0.359223,125.833366,-40.438988,44.408630,2.714513,1.582248,0.333401,0,1,1,1
-23.191046,153.275574,-52.798332,31.092403,-15.727930,1.000225,0.271587,0,0,0,0
-44.213280,173.706543,-51.578110,29.214626,-1.919748,0.753368,0.290043,1,0,0,1
-30.618376,157.471832,-57.432537,40.306175,11.361767,0.906554,0.291010,0,0,0,0
-29.733513,155.688538,-63.864662,52.639061,10.685282,1.213410,0.393817,0,1,1,0
-29.770445,157.397156,-61.936028,39.944714,14.565317,0.981234,0.327792,0,0,0,0
-12.014355,151.115997,-61.086895,47.760574,4.288134,1.149357,0.358660,1,1,0,0
-43.469028,173.648376,-46.054943,35.270695,8.517951,0.719037,0.308569,0,0,0,0
17.416445,111.242584,-34.318581,43.622257,-10.052712,0.724304,0.353964,1,0,1,1
-30.051432,152.675018,-45.673302,48.136185,-12.191467,1.054716,0.283615,0,0,0,0
-35.347725,166.383820,-54.152691,27.556280,1.303700,0.799764,0.313350,0,0,1,0
-50.974838,165.474869,-67.567551,36.150555,14.827306,0.524397,0.304207,0,0,0,0
-25.105543,160.341980,-62.709164,52.590324,6.737957,0.831634,0.329248,1,0,0,1
-51.323483,170.386261,-61.718964,36.199455,26.692442,0.752753,0.333615,0,0,0,0
-59.481495,177.027100,-79.987076,42.709553,23.298857,0.802713,0.331940,1,0,1,0
-42.559162,164.964020,-54.695839,39.032822,15.737684,1.016765,0.349686,0,0,0,0
-55.942566,171.121872,-53.323128,33.305855,17.883293,0.819260,0.373853,0,1,1,1
-32.269516,150.159149,-51.733055,41.215057,-11.424270,1.028213,0.283487,0,0,0,0
-67.536896,178.805695,-46.574600,51.022537,4.291655,0.867324,0.296272,1,1,0,0
-42.307522,160.519073,-62.572800,34.381729,15.204739,0.674105,0.298405,0,0,0,0
-20.321070,139.225311,-48.741276,44.943329,3.632887,1.011303,0.369729,1,0,0,1
-38.471989,171.006073,-48.269436,42.985615,10.677572,1.063344,0.348196,0,0,0,0
-43.997475,170.984436,-54.925880,43.337322,3.380817,0.886893,0.290264,0,1,0,1
-34.269024,163.675140,-61.392143,30.306585,-1.975215,0.999727,0.325494,0,0,0,0
-46.419197,170.009644,-71.949585,44.144718,9.117567,0.938579,0.290457,1,0,1,1
-4.136952,124.644096,-48.788971,38.245789,-12.947590,1.051148,0.275689,0,0,0,0
-12.448284,114.657745,-45.797188,37.757729,-6.907774,0.339174,0.254338,0,0,0,0
-21.446735,136.478928,-49.018906,36.917179,-3.102990,0.895333,0.265770,0,0,0,0
-17.627817,144.287964,-54.704704,48.934731,3.894828,0.826779,0.341315,1,1,0,1
-4.491807,134.434570,-39.097198,23.834053,-2.150624,1.347777,0.289769,0,0,0,0
-1.563565,131.157028,-38.869408,25.037357,-6.733900,0.945512,0.270847,0,1,0,0
-11.093262,133.544800,-44.276772,32.146004,-8.743721,1.133672,0.302012,0,0,0,0
-25.573112,137.914368,-42.431061,36.329811,-8.150461,1.178128,0.315084,1,0,1,1
-24.599987,135.944412,-53.783199,43.336372,1.177200,0.904053,0.385005,0,0,0,0
-21.668692,136.147705,-47.830376,44.367477,0.641317,0.902597,0.275189,0,0,1,0
-25.371685,148.879608,-49.704750,41.757957,1.737249,0.921513,0.299420,0,0,0,0
-26.111538,148.612000,-55.814674,37.150558,-14.581640,0.812048,0.272818,1,1,0,0
-28.139334,153.019989,-48.911880,48.847195,-2.957907,1.034231,0.372045,0,0,0,0
-22.276669,149.680359,-51.842342,40.661385,-11.875397,1.529290,0.302492,0,0,0,0
-16.231359,155.368820,-58.305626,32.891830,-9.224007,0.837668,0.311422,0,0,0,0
-44.515129,152.975708,-43.402050,40.463562,-1.707568,1.000145,0.266923,1,0,0,1
-36.721176,164.239136,-45.754539,36.827286,0.453308,0.661259,0.349914,0,0,0,0
-38.689514,167.936691,-52.518929,31.936811,0.964443,0.848094,0.314306,0,0,0,0
-37.223595,153.386398,-54.063484,39.498390,-4.873603,0.868020,0.315909,0,0,0,0
-48.856930,168.562592,-48.532345,36.350613,9.884281,0.937449,0.315941,1,1,0,1
-9.109514,137.968369,-42.068604,36.112892,-12.049158,1.102323,0.327230,0,0,0,0
-12.106163,135.020569,-39.541061,35.180786,2.739532,1.035712,0.309088,0,0,0,0
-16.362780,140.189819,-55.419575,28.035755,-11.872225,0.786294,0.271201,0,0,0,0
-27.219122,144.908249,-51.980507,29.934174,-10.095882,0.558984,0.249943,0,1,0,0
-32.071739,147.104095,-44.588017,37.371956,-4.521772,0.634682,0.262838,0,0,1,0
-36.759098,148.140350,-53.493675,31.214211,-8.500383,0.691521,0.242894,0,0,0,1
-40.962574,151.495453,-56.460129,27.741848,-1.551022,0.941038,0.251850,0,0,1,0
-33.997826,158.518097,-54.985580,27.395424,-2.912263,1.183883,0.265038,0,1,0,0
-38.666637,162.052399,-53.075981,30.589024,-1.514457,0.977125,0.281378,0,0,0,0
-34.002735,160.119232,-47.579834,27.815556,-3.181423,1.040023,0.275046,0,0,0,0
-43.379726,146.652496,-64.014137,19.343597,-9.380627,1.044728,0.269666,0,0,0,0
-28.198273,153.316528,-47.922096,33.157856,-9.478703,0.926713,0.299906,1,0,0,0
-37.379288,134.807816,-47.324207,40.092953,-4.585042,0.835612,0.235083,0,0,0,0
-26.543909,139.744949,-41.151257,39.240116,-11.245979,0.718654,0.275420,0,0,1,0
-14.370812,134.394348,-47.687809,43.894146,-15.699638,1.278660,0.323712,0,0,0,0
-63.873970,136.914413,-38.963661,51.632919,-6.376379,0.932151,0.330907,0,0,0,1
-27.975267,125.674988,-50.748981,40.587975,-6.422374,1.385005,0.291288,0,0,0,0
-49.072838,132.618011,-42.597607,39.497528,-4.975174,0.718856,0.266864,0,0,0,0
-51.657646,142.710205,-43.731613,27.192297,-12.319507,1.002529,0.275460,0,0,0,0
-76.839111,130.021912,-44.527847,34.206978,-2.443490,0.905666,0.260610,0,0,0,0
-80.787270,131.928604,-49.195335,26.374004,-5.560285,1.040989,0.246887,0,0,0,0
-74.264359,137.527802,-52.245388,21.736259,-6.759871,1.034579,0.227564,0,0,0,0
-55.876572,76.830086,-24.785831,9.322081,-20.123938,1.099502,0.141483,0,0,0,0
-92.512367,67.936523,3.928993,16.247278,-16.111767,1.621572,0.087573,1,0,0,0
-121.525146,122.748596,-31.332996,22.230125,-18.324284,0.651010,0.260815,0,0,0,0
-124.614273,131.737259,-28.964020,16.087971,-22.849363,1.091315,0.207704,0,0,0,0
-120.600220,125.014336,-33.000122,1.614108,-36.139633,0.915546,0.231736,0,0,0,0
-143.493469,126.329681,-35.208138,4.939578,-32.125584,0.807189,0.255305,0,0,0,0
-131.190079,125.417816,-33.306271,-4.562420,-33.715202,0.888982,0.191238,0,0,0,0
-177.172180,159.972198,-34.681816,8.412434,-16.329756,0.980070,0.123451,0,0,0,0
-101.387321,123.429611,-43.512489,20.375454,-18.954145,1.095427,0.173794,0,0,0,0
-122.723961,138.385071,-33.142712,5.414536,-29.877132,0.975758,0.144603,0,1,0,0
-121.632660,137.732269,-22.064875,23.598972,-12.809208,0.727325,0.180181,0,0,0,0
-195.660034,161.766968,-21.890421,25.214548,-4.136762,0.599588,0.123168,0,0,0,0
-125.062332,104.604866,-40.860123,27.455364,8.761828,1.731403,0.193456,0,0,0,0
-149.679855,129.749008,-33.730782,10.617681,-12.537789,0.912818,0.180690,0,0,0,0
-172.269165,118.624977,-13.900833,8.910230,-25.531189,1.328801,0.196374,0,0,0,0
-136.225006,0.397586,-14.305811,71.370499,-38.644241,0.959350,0.109223,0,0,0,0
-170.878036,105.274902,-36.399654,51.253777,-10.252893,1.839019,0.088496,0,0,0,0
-273.448090,124.670479,-32.886936,23.698555,13.930296,0.545343,0.023833,0,0,0,0
-147.915833,124.656555,-55.309181,16.402426,-12.474970,2.778883,0.118273,0,0,0,0
-186.677963,110.856339,-60.049473,6.129948,-25.839628,0.929565,0.078543,0,0,0,0
-171.139603,106.094925,-54.899414,13.030094,-42.939117,1.124357,0.067918,0,0,0,0
-270.158691,137.122406,-47.142082,-16.036516,-7.052359,0.495190,0.020529,0,0,0,0
-219.869553,140.250702,-46.147575,-13.104914,-18.090820,1.617839,0.038514,0,0,0,0
-224.529922,138.067123,-43.741192,-0.343480,-15.625324,1.081886,0.067236,0,0,0,0
-167.577423,105.383133,-20.670214,14.868929,-22.507816,1.629941,0.201350,0,0,0,0
-199.641495,78.592194,-29.125591,6.600729,-38.218330,0.645437,0.031955,0,0,1,0
-84.349297,101.397224,-32.651855,65.794083,-4.426589,1.312204,0.187685,0,0,0,0
-158.899841,145.511475,-18.205410,25.471020,-0.366648,0.533778,0.102677,0,0,0,0
-160.776154,146.991806,-8.724686,15.356419,-7.162246,0.976149,0.135193,0,0,0,0
-170.535141,140.577667,1.974292,17.761402,-9.642571,0.918846,0.146481,0,0,0,0
-180.399597,150.648346,-6.544411,15.727522,0.142263,0.624453,0.117163,0,0,0,0
-191.459747,142.079956,9.984831,11.568958,-16.154688,0.848667,0.142238,0,0,0,0
-213.765060,150.893661,15.813656,0.426486,-15.820398,0.610283,0.122788,0,0,0,0
-225.094131,133.281189,20.440853,6.256995,-4.376560,1.302886,0.086905,0,1,0,0
-172.346512,125.931984,2.692228,12.260666,-32.382515,1.487458,0.217255,0,0,0,0
-177.609253,143.062286,1.653153,1.533047,-32.047005,1.198538,0.181553,0,0,0,0
-174.849243,139.735443,7.484888,2.048686,-40.216232,0.762393,0.272293,0,0,0,0
-202.265854,142.000244,21.761963,0.622076,-37.558765,0.674885,0.220395,0,0,0,0
-165.828659,138.059662,4.338698,-1.071676,-26.457836,1.572667,0.148759,0,0,0,0
-116.923607,53.973507,20.143490,4.784520,-54.105690,5.490312,0.090409,0,0,0,0
-155.577164,140.518478,-20.325943,8.880802,-21.484249,1.207092,0.188450,0,0,0,0
-139.805573,142.092072,-26.735580,18.980848,-25.205107,1.292049,0.133005,0,0,0,1
-92.051521,41.791901,-4.165836,62.468254,-32.512104,1.159884,0.147168,0,0,0,0
-209.169037,119.742462,4.340999,31.622400,-12.030066,0.544651,0.062799,0,0,0,0
-136.466766,139.332092,-36.748962,23.302349,0.024474,0.555616,0.181489,0,0,0,0
-156.302780,117.420746,-38.152374,5.313457,3.138335,0.827419,0.071214,0,0,0,0
-139.293152,123.627335,-44.794476,32.213425,-19.461464,0.697224,0.162346,0,0,0,0
-238.977966,103.432259,-2.730746,31.176842,-15.103390,0.494242,0.048621,0,0,0,0
-160.066376,110.744751,-43.224125,10.671888,-21.916122,0.933531,0.157980,0,0,0,0
-254.105560,108.599518,6.355892,15.299118,-3.304099,1.300506,0.120076,0,0,0,0
-200.601273,84.133041,-25.844065,68.471802,0.130974,1.818702,0.146043,0,0,0,0
-234.164948,114.911667,-38.388268,36.941681,6.966403,0.787864,0.113955,0,0,0,0
-256.808105,137.020813,-33.660477,5.550778,7.968117,0.727407,0.070289,0,0,0,0
-297.203217,124.545174,-31.883244,-2.378747,19.763988,0.715923,0.019985,0,0,0,0
-279.327179,148.877075,-24.922159,-5.009768,9.986252,0.905364,0.031120,0,0,0,0
-314.658417,142.444794,-13.147597,-25.478477,5.357030,0.556630,0.024867,1,0,0,1
-250.020203,194.496033,13.494612,16.657145,31.480640,0.765476,0.134143,0,0,0,0
-172.980347,145.443176,-12.907970,46.271439,-0.940213,0.932524,0.088221,0,1,1,0
-128.381119,142.910400,-50.720825,43.652939,17.893425,1.129099,0.154048,0,0,0,0
-126.717125,141.828827,-36.241894,41.109165,-4.480770,0.909337,0.148859,0,0,0,0
-162.182007,163.983612,-47.092655,23.322729,25.140617,0.818547,0.140471,0,0,0,0
-217.742096,181.369232,-13.764617,18.824402,16.464319,0.625519,0.144148,0,0,0,1
-73.130318,128.731796,-39.437561,36.266647,-10.156981,3.693003,0.245079,0,0,1,0
-115.558075,141.482971,-33.997093,28.114923,9.173651,0.965449,0.182716,1,0,0,1
-139.166122,154.518143,-16.245848,33.073605,18.647680,0.775844,0.235133,0,1,0,0
-172.244766,169.036346,16.107830,25.841402,-4.932873,0.471655,0.153461,1,0,1,0
-75.475471,157.115631,-21.643024,35.231186,-8.950896,1.844193,0.293434,0,0,0,0
-134.341873,146.909088,-14.119449,31.220161,-29.035618,0.417938,0.204012,0,0,0,0
-105.912155,47.616341,-4.081001,55.886841,-62.563591,2.614324,0.100157,0,0,1,0
-136.560455,150.101730,-39.738319,42.552010,17.447599,0.913014,0.138750,0,0,0,0
-121.017654,142.510254,-30.410366,28.479204,-1.688983,0.737430,0.304826,0,0,0,0
-186.784622,151.271896,-9.884455,27.938713,-0.388118,1.001882,0.143162,0,0,1,0
-110.700401,169.941040,-29.581402,22.758266,10.019773,1.017730,0.306158,0,1,0,0
-180.627045,183.030930,1.609583,23.817556,1.452718,0.685419,0.129156,1,0,0,1
-100.204437,160.879852,-7.680409,43.443356,-2.743873,1.149030,0.263334,0,0,0,0
-110.617775,155.902649,-31.257364,21.419891,13.154207,0.775394,0.249181,0,1,0,0
-43.239685,93.834038,-6.773566,44.131592,-47.459801,3.171346,0.206668,0,0,0,0
-65.750854,70.466438,25.741722,44.038727,-62.571098,0.663288,0.214943,0,0,1,0
-97.989380,164.407501,-23.204681,30.251848,-17.115654,1.220526,0.246360,0,0,0,0
-151.309631,182.825592,-35.375683,12.706898,-1.190468,1.167836,0.191468,0,1,0,0
-100.548149,159.377472,-28.657330,31.976265,-10.484552,2.406496,0.252436,0,0,0,0
-97.520012,159.713928,-26.495068,30.763378,-11.930116,0.651875,0.240583,1,0,0,1
-114.062904,179.987656,-32.338669,19.563955,-1.466349,0.794740,0.198953,0,0,0,0
-135.040253,165.447342,-25.015646,10.411642,7.589869,0.804674,0.175810,0,0,1,0
-177.285034,209.864410,-1.599357,7.424513,3.702137,0.931752,0.260945,0,0,0,0
-143.620392,158.803131,2.225087,32.026169,-31.169493,0.754826,0.182892,0,1,0,0
-84.659203,146.764313,1.874402,7.251866,4.007611,1.187880,0.280516,0,0,0,0
-128.902573,168.020996,19.973766,1.566005,-12.619783,1.035280,0.248459,0,0,1,0
-63.636536,134.179871,-17.663044,-2.169000,-16.278868,1.404120,0.296490,0,0,0,0
-52.732292,80.889938,0.253311,9.373306,-7.358289,1.165048,0.176119,0,0,0,1
-82.953049,135.566254,-25.785290,11.716589,-6.102926,1.590842,0.227795,0,0,0,0
-119.168808,123.120621,-4.009641,1.256326,-11.648469,0.628971,0.176237,0,0,0,0
-129.756958,122.294624,9.385966,1.717267,-8.595976,0.842272,0.182705,0,0,0,0
-178.449463,98.182472,7.286292,28.010342,25.092640,0.834876,0.117644,0,0,0,0
-142.096268,106.903618,-6.805912,23.190399,10.924063,1.587898,0.176294,0,0,0,0
-146.709198,109.546692,3.689311,-1.866567,5.002073,0.825724,0.162398,1,0,0,0
-132.469315,125.848434,-4.855175,14.252124,32.751312,1.420789,0.175087,0,0,0,0
-157.081406,118.401505,8.923023,19.245407,11.859295,0.575906,0.159026,0,0,0,0
-118.308418,24.613600,-8.864835,78.085846,-30.764301,0.827992,0.114224,0,0,0,0
-286.124817,84.741180,0.373054,58.063408,1.719668,0.391978,0.018670,0,0,0,0
-168.872467,108.246468,-12.869413,6.834505,15.228877,1.379789,0.110220,0,0,0,0
-240.362274,88.901787,2.738162,43.948753,33.130688,0.580916,0.108916,0,1,0,0
-170.193893,128.028900,-4.713014,-5.142687,1.241802,1.163797,0.124900,0,0,0,0
-191.919632,134.168579,1.144764,-10.942309,-4.992456,1.080347,0.099017,0,0,0,0
-254.087708,139.192673,18.048815,-20.321482,-3.742721,0.884552,0.042612,0,0,0,0
-326.509003,156.249695,31.293951,-13.643972,-5.148304,0.560774,0.033056,0,0,0,0
-385.781586,120.865334,54.281754,6.661382,-3.352957,0.251476,0.014705,0,0,0,0
-427.144623,77.556305,40.527138,12.758972,6.289899,0.271677,0.004333,0,0,0,0
-445.999573,54.284592,25.948500,6.512630,3.223711,0.401178,0.001713,0,0,0,0
-470.677429,27.727997,15.106442,4.925594,1.560492,0.288492,0.001012,0,0,0,0
-479.872833,18.575514,13.699980,8.326019,4.456583,0.296665,0.000733,0,0,0,0
-477.603760,21.702007,16.481148,10.436214,5.864115,0.380129,0.000850,0,0,0,0
-480.461609,17.488632,12.153719,6.774977,3.775830,0.285036,0.000631,0,0,0,0
-446.374176,50.007545,23.308556,17.118111,14.866085,1.097723,0.001498,0,0,0,0
-357.063416,78.042648,-38.524113,9.234467,35.989986,1.053924,0.006369,0,0,0,0
-277.154388,77.997055,-63.653824,14.978217,26.328373,1.478050,0.015158,0,0,0,0
-222.939667,70.783333,-70.022079,33.434692,10.655894,1.586446,0.026113,0,0,0,0
-159.234619,60.872219,-66.949043,31.430277,-2.559556,1.458890,0.047711,0,0,0,0
-236.299164,87.213348,-64.930847,12.496749,10.826086,0.706280,0.025080,0,0,0,0
-171.995041,87.462128,-44.259560,3.106542,-7.231359,1.287526,0.057631,0,0,1,0
-91.214249,115.692467,-54.114521,40.137627,-5.035301,0.732682,0.214156,0,0,0,0
-134.186142,113.420624,-54.933075,5.917047,-13.162900,1.931059,0.145120,1,0,0,1
-25.292154,142.671509,-48.071342,26.578300,-17.312080,0.950952,0.396151,0,0,0,0
-81.515190,129.282761,-60.963593,-1.054950,-17.917118,1.109718,0.412742,0,0,0,0
-98.875748,128.852875,-57.176598,-7.473608,-14.875689,0.468758,0.355806,0,0,0,0
-116.488091,121.229248,-57.016434,-16.706898,-28.682884,0.851126,0.270512,0,0,0,0
-118.351067,114.073929,-69.122124,-22.700983,-34.112122,1.192076,0.314349,0,0,0,0
-117.148613,97.955383,-85.727554,-22.787022,-30.701038,0.962550,0.315064,0,0,0,0
-125.129974,100.666100,-86.748978,-9.428613,-16.412704,0.734269,0.326538,0,0,0,0
-208.608566,136.783508,-60.874222,-21.845781,7.292522,1.101780,0.076854,0,1,0,0
-90.904541,119.176643,-49.866360,-15.418671,-51.477909,1.142921,0.379791,0,0,0,0
-163.027786,101.969086,-52.877029,-30.090086,-62.522972,1.014473,0.303859,0,0,0,0
-140.411133,98.918564,-80.583084,-39.544689,-55.031052,1.625592,0.310068,0,0,0,0
-138.401718,93.872208,-78.476700,-25.694202,-48.997978,1.170344,0.301359,0,0,0,0
-122.233498,91.623344,-69.000710,-16.714230,-48.138390,0.938281,0.303382,0,0,0,0
-198.705719,162.549210,-28.790325,-19.219383,-31.413242,0.711699,0.183533,0,0,1,0
-109.262001,113.521484,-68.089493,-16.150324,-44.474785,0.868808,0.348084,0,0,0,0
-104.996338,113.001907,-69.634903,-36.044529,-57.846588,0.981450,0.273757,0,0,0,0
-114.834274,104.138367,-73.477661,-25.152468,-38.050430,0.987421,0.291803,0,0,0,0
-130.587921,97.301826,-61.315327,11.578314,-14.510828,1.053836,0.177807,1,0,0,0
-90.711128,120.624847,-53.925186,-0.605070,-46.117119,1.156639,0.345571,0,0,0,0
-146.527344,138.910400,-30.995100,-10.447781,-36.691071,0.555737,0.232669,1,0,0,0
-99.490402,132.027466,-41.114555,-12.712332,-24.195192,0.930841,0.193983,0,0,0,0
-104.025963,39.853706,8.228767,5.299340,-15.584559,0.763685,0.115518,0,0,1,0
-92.181480,135.062469,-42.918930,4.983212,-19.160744,0.319085,0.239599,0,0,0,0
-54.716064,127.993622,-62.691257,44.075821,-15.578421,0.475120,0.216049,1,0,1,1
-20.043507,79.065475,-27.657997,-8.311172,-21.571800,1.285900,0.210816,0,0,0,0
-52.469933,96.099747,-48.041977,18.046234,-5.495488,0.746498,0.138149,0,0,0,0
-54.381939,103.551216,-51.951504,24.027073,-9.662848,1.144310,0.140934,0,0,0,0
-51.235191,117.251465,-56.695110,32.318863,0.564113,1.128341,0.239000,0,1,0,0
-53.727032,110.387909,-35.890881,37.539192,-15.343176,0.764385,0.342409,0,0,0,0
-61.538261,96.586823,-51.892258,21.283497,-22.265324,2.614887,0.130730,0,0,1,0
-13.080105,106.149452,-68.674622,43.740376,-5.339841,1.146158,0.273810,0,0,0,0
21.529991,114.636856,-44.240448,33.807446,-15.428840,1.092529,0.332884,1,1,0,1
-11.634582,140.385635,-55.748695,35.074059,-19.867920,0.869897,0.367212,0,0,0,0
-11.590873,134.183212,-54.748554,30.900116,-13.928795,0.843363,0.339299,0,1,1,0
-33.546040,146.727478,-33.106647,51.738274,-6.852445,1.031787,0.336975,0,0,0,0
-31.620054,140.932098,-38.433765,44.833633,-3.022531,1.468063,0.267988,1,0,0,1
-35.358013,165.624664,-49.014042,41.957855,3.254376,0.996845,0.344233,0,0,0,0
-38.225693,163.717239,-46.194668,33.259499,-11.085985,0.901090,0.309940,1,1,0,1
0.206949,138.311493,-54.315029,33.225323,-16.840073,1.212014,0.311921,0,0,0,0
-5.925810,139.185684,-38.313889,36.431992,-15.352657,0.990165,0.321323,0,0,1,1
-29.789381,155.566071,-36.830544,44.441597,0.855617,0.595250,0.353937,0,0,0,0
-42.529758,142.442581,-46.326637,53.037823,6.838415,0.923291,0.260662,1,1,0,0
-34.886501,164.777771,-47.168583,37.290371,-2.034653,0.784332,0.378908,0,0,0,0
-45.679478,166.379883,-46.861511,52.333366,4.574679,0.602471,0.343459,1,1,0,1
2.861709,125.878769,-23.607967,30.986666,-1.398985,1.235080,0.311207,0,0,0,0
-16.188942,138.336212,-40.139385,44.286804,-12.865093,0.723396,0.255011,1,0,1,0
-27.173277,158.454178,-36.690392,35.090248,-14.611288,0.881461,0.383408,0,0,0,0
-35.533058,146.823608,-40.453533,44.099586,-13.605854,1.060044,0.315173,0,1,0,1
-48.286461,158.681488,-38.056168,52.911861,6.455997,0.829085,0.386164,0,0,0,0
-31.077410,152.298431,-45.413063,48.088505,1.520667,0.895829,0.292566,1,0,1,1
-3.314060,112.782242,-34.410301,36.598854,3.044792,1.188558,0.225726,0,0,0,0
-4.388653,127.599869,-37.149178,41.899345,-16.296951,0.976158,0.227276,0,1,1,0
