mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-2.420052,-0.142193,0.913427,-3.426646,-2.354565,-1.374529,-1.905632,1,0,0,0
-1.982897,0.094064,0.283048,-1.222466,-2.231111,-1.331912,-1.832088,0,0,1,0
-0.829254,0.803346,-0.986485,-1.390336,-1.687514,-1.257545,-1.374763,0,1,0,0
-2.845390,0.628367,-0.123017,-3.426396,-1.552795,-1.010466,-2.000730,1,0,0,0
-1.481691,-1.351555,0.372215,-1.981783,-3.771830,-0.368639,-1.898556,0,0,0,0
-1.474854,0.430917,-2.352332,-0.144225,-1.042857,-0.899310,-1.666243,0,0,1,1
-2.160975,1.711432,0.731020,0.180036,-1.153862,-0.338483,-0.413662,0,0,0,0
-1.568247,0.916706,-1.146057,-0.013398,-0.870995,-1.735238,0.372755,0,1,1,0
-2.109048,0.792552,1.676001,-1.750473,-1.214387,-0.374086,-1.773795,1,0,0,1
-1.131209,-0.264509,1.166704,-0.240176,-0.382454,-1.256311,-0.909555,0,0,0,0
-1.516677,-0.549986,-0.001496,-0.612489,-2.074555,-1.130293,-1.946218,0,0,0,0
-1.926789,0.297725,-2.388380,-0.793161,-2.150153,-1.617508,-1.963241,0,0,1,1
-1.731782,0.822374,2.636609,-0.437845,-0.637425,-1.483780,0.001917,0,1,0,0
-2.632626,1.608656,1.589325,-2.596483,-1.101114,-1.311704,-0.170463,1,0,0,1
-0.270785,1.181499,0.773430,-1.001214,-0.562822,-0.112296,0.351065,0,0,0,0
-0.812282,1.215847,0.172141,-1.064162,-0.480752,-0.786228,-0.066221,1,0,0,0
0.270432,0.879205,0.143068,1.082696,-0.753440,1.264737,0.792816,0,0,0,1
-0.018808,1.025386,-0.171457,1.406564,-0.534108,1.335282,0.600698,1,1,0,0
-0.619869,0.602697,-1.598113,0.245613,-2.136292,-0.672660,-0.342769,0,0,0,0
-1.218738,0.981591,1.673940,-0.101324,-0.430324,-1.029236,-0.085062,0,0,0,1
0.250541,0.381627,-0.058994,1.317593,-1.626086,-0.210791,0.076795,1,0,0,0
0.084332,1.095374,-0.098474,1.127304,-1.309906,4.273543,0.403585,0,0,1,1
0.117195,0.832820,-2.702195,-0.034443,-2.342211,2.344318,-0.205829,1,1,0,0
-1.569119,1.783997,-3.176238,-2.824733,-3.644357,-0.298839,-0.652379,0,0,0,0
-1.852913,0.749895,-0.855783,-0.019527,-3.699391,-1.319063,-1.876524,0,0,0,1
-0.880649,1.260488,-1.163999,-0.352299,-2.860558,-0.367603,-0.732355,0,0,0,0
-1.771216,0.816381,-1.643534,-0.551721,-2.664014,-0.863655,-1.864288,0,0,1,0
-0.929455,1.219487,-1.356929,-0.569620,-2.502793,-0.455043,-0.767652,1,1,0,0
1.202563,0.289951,0.233531,-0.545304,-1.985940,2.171419,0.931114,1,1,0,0
1.077868,-0.062517,-0.058204,-0.675668,-2.102349,2.092685,0.603579,0,0,1,1
1.156857,0.127447,0.073628,-0.505448,-2.047859,1.839822,0.673453,0,0,1,1
1.203113,0.216675,0.289123,-0.624604,-2.043007,1.361216,0.806787,1,1,0,0
0.204033,0.305192,0.099621,0.736622,-0.740651,0.842233,-0.051897,0,0,0,0
0.712971,0.044605,-0.379271,0.454889,-0.942103,-0.290145,0.022170,0,0,1,0
1.573186,-0.534134,0.128612,0.253256,-0.494368,-0.479467,0.208123,0,0,0,0
0.938756,-0.479604,0.394784,0.051658,-0.834940,0.163652,-0.095786,0,0,0,1
-0.704761,0.437806,0.853955,-0.307559,-1.263120,-1.509955,-1.417544,0,0,1,0
-1.273121,0.225957,-0.827681,-1.115717,-2.414756,-1.176149,-1.796989,1,1,0,0
-1.160411,0.795507,0.379262,0.708523,-1.469213,-0.382301,-0.583094,0,0,0,1
-1.241908,0.933858,-1.225392,0.126900,-1.177438,0.048441,0.058467,0,1,1,0
-0.978297,-0.211437,1.162368,0.197711,-0.404950,-1.484818,-0.977889,1,0,0,0
-1.149895,-0.267073,-0.694792,-0.549602,-1.270041,-1.023407,-1.875879,0,0,1,1
-0.517002,0.784829,-0.043548,-0.032047,0.266169,-0.449554,0.036481,1,0,0,0
-2.072437,1.704012,1.221524,-1.390884,-0.808383,-0.971396,-0.227781,0,0,0,1
-1.274310,-0.772616,0.818385,-1.305478,-3.140579,-1.384461,-1.692554,0,1,0,0
-1.985527,0.966781,-1.457590,-1.762348,-2.103185,-1.743806,-1.778602,0,0,1,0
-2.840316,1.343401,-0.175667,-3.731023,-3.147246,-1.366785,-1.769800,0,0,0,1
-2.346052,0.959163,-2.577702,-1.350383,-1.860833,-1.313677,-1.736579,1,1,0,0
0.328292,-1.251435,1.322636,-0.349909,-0.144383,0.573904,0.617946,1,0,1,0
0.397068,-1.285721,1.610124,-0.735812,-0.108044,1.962368,-0.092007,0,0,0,0
0.347154,-1.474685,0.639797,-0.696382,-0.648714,1.878137,-0.187622,0,0,1,1
0.675217,-1.736413,0.438809,0.144833,0.135789,1.290729,0.643248,1,0,0,1
-2.077027,0.991588,2.111925,-1.360465,-0.663962,-0.966066,-0.171657,0,1,0,0
-2.337480,1.736157,1.403680,-1.597840,-0.650659,-0.994720,-0.280659,0,0,1,0
-3.389671,2.571527,0.271859,-3.887413,-1.031939,-1.490488,-1.970797,1,0,0,0
-3.775025,2.819859,-0.686906,-3.924819,-1.333908,-1.825703,-1.797982,0,0,1,1
-0.489857,0.481047,0.265591,-0.566286,-1.234921,-0.887230,0.233128,0,0,0,0
-1.162486,-0.358070,0.059922,-0.743104,-0.966048,0.008350,-1.633452,1,1,0,0
0.736080,-0.951348,0.989649,-0.199921,-0.770851,-0.706089,-0.819088,0,0,0,0
-1.116243,0.172277,1.207470,-0.621321,0.244839,-0.064769,-0.219819,0,0,0,1
-3.159353,1.007820,-1.052820,-2.768061,-2.171690,-1.441867,-2.026857,1,0,0,0
-2.312834,1.253772,-1.254988,-1.517283,-2.353009,-1.070984,-1.832285,0,1,1,0
-0.304252,0.864396,0.343556,-0.988371,-0.089955,-0.267638,0.059932,0,0,0,1
-1.740890,0.600058,2.874073,-2.920741,0.044173,-1.355389,-0.254270,1,0,0,0
-1.176296,-1.191985,1.137736,-2.248755,-3.394023,-1.158508,-1.659331,0,1,0,0
-0.832237,-0.556605,-1.253684,-1.166602,-1.536702,-1.132101,-1.654645,0,0,1,0
-2.469066,0.935828,-0.642904,-2.353082,-2.955403,-0.923351,-1.816613,0,1,0,0
-2.008764,0.695038,-0.384711,-2.147012,-3.481381,3.230280,-1.836244,0,0,1,1
0.407343,-0.866200,-0.303254,-0.274577,-0.833250,1.305277,-0.166227,0,1,0,0
-0.571618,-0.139471,-0.801876,-0.822091,-0.796621,-0.384523,-0.717049,1,0,0,1
-0.029593,0.058968,-0.475508,0.174762,-0.123879,-0.269359,0.142954,0,0,1,0
-0.020295,-0.193318,-1.673832,-0.479537,-0.706013,-0.215437,-0.087714,1,1,0,0
-1.503252,0.887017,1.826322,-1.121449,-0.516882,-1.438801,-0.161950,0,0,0,1
-2.260070,1.916205,1.444282,-2.781125,-1.105997,-0.544324,-0.177216,0,1,0,0
-0.316545,0.944672,-1.458718,0.930299,-1.955242,0.909113,-0.061906,0,0,1,0
-0.084280,0.791314,-1.613693,0.910729,-2.543343,0.926024,-0.131593,1,1,0,0
0.423203,0.486406,0.290370,-0.569515,-0.593305,-0.400372,0.163369,0,0,0,0
-0.660476,0.717242,-0.370644,-0.349244,-1.011715,1.670322,-0.109667,0,0,1,0
0.826212,-0.229546,-0.056116,0.752759,-1.784719,0.886212,0.450906,0,0,0,0
-0.499862,0.605252,-1.812452,-0.784357,-2.923110,0.564092,-0.708339,1,0,0,1
-0.079107,0.482673,-0.187973,0.651700,-0.399936,0.491192,0.582922,0,0,0,0
0.509125,0.412741,-0.010547,1.688359,-0.502396,-1.876877,0.395182,0,0,1,1
1.513344,-0.426209,0.040557,-0.240700,-0.803205,-1.609352,-0.205050,1,1,0,0
0.280777,1.734927,0.449933,0.112376,-1.782449,0.596654,0.629717,0,0,0,1
-1.061657,0.695134,0.156191,0.598810,-1.058704,-1.299079,-0.300217,0,1,1,0
-0.055051,0.936004,0.417072,-0.003559,-0.995309,-0.711820,0.369171,1,0,0,0
-0.702107,0.532864,0.946895,0.232509,-0.355173,-1.051096,-0.310066,0,0,0,1
-0.368070,0.765030,-0.090726,0.136710,-0.823027,-0.496725,0.188589,1,0,0,0
1.485528,-0.021670,1.104569,0.168798,-0.072502,1.170340,1.007805,0,0,0,1
0.988844,0.380859,1.399748,-0.395951,0.035260,1.962710,0.436340,1,1,0,0
0.357807,0.149407,0.260827,-0.974839,-0.530046,-0.020272,0.675736,0,0,1,1
0.735773,0.135632,0.027839,-1.015585,-0.646134,0.316266,0.717807,0,1,0,0
-2.335841,2.626755,-1.356008,-2.655781,-0.036171,1.571736,-0.820634,0,0,0,0
-3.317300,1.787077,-1.568932,-4.740976,-0.764697,-0.176532,-2.001492,0,0,1,0
-1.447027,0.098920,-2.571204,-1.468590,-0.323968,2.983595,-1.554911,1,0,0,0
-0.977680,-0.429509,-2.671225,-1.159997,-0.272090,0.356986,-1.477261,0,0,1,0
-1.460775,1.173553,-2.051224,-2.230263,-0.765735,-0.159076,-1.628602,0,1,0,0
-2.017087,0.932029,-2.139397,-2.602949,0.297588,0.593110,-1.856300,0,0,0,1
-1.463605,1.689154,-1.786277,-1.382816,1.100610,0.216568,-0.856166,1,0,0,0
-1.378417,0.603143,-3.144276,-4.275894,-1.514594,5.960960,-0.985165,0,0,0,1
-1.588138,1.621345,-2.418789,-4.294986,0.674438,-0.073002,-1.291170,0,0,1,0
-1.685881,1.481623,-2.907079,-4.467183,0.077165,0.910118,-1.161639,1,0,0,0
-1.867031,1.090451,-1.766483,-3.448625,-1.270539,-0.167754,-1.442475,0,0,0,1
-0.672659,-0.020786,-2.941786,-2.844077,-3.446792,2.017714,-1.096367,0,1,0,0
-1.640232,2.243755,-0.735290,-1.080886,-1.946235,-1.259358,-0.149943,0,0,1,0
-1.474326,1.536622,-1.281581,-0.328435,-1.636697,1.331730,-0.387739,0,1,0,0
-1.190488,1.263624,-0.983762,0.198118,-2.496491,-0.175659,-0.372904,0,0,1,0
-1.146592,0.546770,-1.162431,0.204466,-2.741771,3.209198,-0.391696,0,1,0,0
-1.370373,-1.193530,-2.699193,0.153754,-3.699042,0.857110,-1.725132,0,0,1,0
-0.783197,-0.983697,-2.906143,0.249656,-3.121323,1.638158,-1.483402,1,0,0,0
-0.723667,-1.450145,-2.857638,0.719772,-3.222414,0.678118,-1.402302,0,0,0,1
0.064039,-0.305124,-2.686991,-0.083772,-2.957874,0.759404,-1.269802,1,1,1,0
1.027990,-0.501146,0.409101,0.841113,-0.491106,0.069446,0.590777,0,0,0,0
1.154100,-0.637151,0.027394,0.442407,-1.048913,-0.954556,-0.236063,0,0,0,0
1.331614,-0.523575,0.370193,0.566531,-0.518587,0.422661,-0.217659,0,0,0,0
1.260448,-0.290557,0.033428,0.647756,-0.211915,-0.094717,0.235824,1,1,1,0
0.759354,0.130664,0.720272,0.601564,-0.342180,-0.560178,0.151707,0,0,0,0
0.688218,0.193123,-0.334426,0.194895,0.008554,-0.394772,2.186751,0,0,0,0
0.671934,-0.046383,-1.099200,0.266977,0.362174,0.733560,1.048888,0,1,1,1
0.300356,-0.319274,0.136279,0.688753,0.150160,-0.384308,0.015053,0,0,0,0
0.753526,-0.404459,-0.774881,0.159015,-0.230547,0.490191,-0.213654,1,1,0,1
0.236330,-0.479729,-0.033840,1.476919,0.670263,-0.755149,0.289633,0,0,1,0
0.662348,-0.054096,-0.717193,0.511090,0.442794,-1.028282,2.999842,0,0,0,0
0.527197,-0.301357,-0.228476,1.293708,0.884940,2.440394,1.236340,1,0,1,1
0.202760,-0.743795,0.015830,0.841987,0.416470,-0.664549,-0.029424,0,0,0,0
0.703684,-0.248124,-0.923771,0.688349,0.431389,-0.751268,-0.024220,0,1,0,0
0.632666,-0.113014,-0.736269,1.195725,0.897691,-0.253975,1.791734,0,0,1,0
0.368926,-0.611191,-0.647002,0.936941,0.964851,-0.659987,1.015960,1,0,0,1
-0.401200,-0.487575,-0.871989,0.597662,-0.143878,-1.317389,-1.420197,0,1,1,0
-0.056615,0.021534,-1.392410,0.193590,-0.765053,-1.351221,-1.257981,0,0,0,1
-0.658178,-0.676843,-1.123592,0.177131,-0.807356,-0.602296,-1.617934,1,1,0,0
0.218149,0.386297,-0.456524,-0.230408,-0.624773,0.341924,-0.687953,0,0,0,0
-0.267699,0.117207,-0.499917,0.104289,-1.109279,-1.150061,-0.901343,0,0,0,0
-0.450501,-0.140256,-0.857671,-0.039343,-0.503513,-0.530012,-1.183145,1,1,0,1
-0.410372,-0.374824,0.126316,1.357123,0.781708,-0.702163,0.896448,0,0,0,0
-0.109959,-0.981580,-0.076834,0.890352,1.453965,-0.201609,0.864019,0,0,0,0
0.179060,-0.736103,0.346357,0.257242,1.307787,0.151237,-0.443553,0,1,1,1
-0.203958,-0.320213,-0.100391,1.015080,1.430555,-0.157681,-0.283830,0,0,1,1
0.096723,-0.034823,0.205812,0.376828,0.415810,-0.768631,-0.278390,0,0,0,0
0.174773,-0.459863,-0.468751,0.126843,1.416944,1.102177,-0.030144,1,1,0,1
0.151010,-0.413504,0.030711,0.247077,0.436747,-0.960398,0.116145,0,0,0,0
0.353221,-0.091082,-1.017123,-0.120039,0.985766,0.960513,3.183447,1,0,0,0
-0.269563,-0.616658,0.453226,-0.212775,1.149424,-0.755064,-0.138579,0,0,0,1
0.118679,-1.027963,0.336966,-0.221872,0.735193,-0.115046,0.142328,1,1,0,0
0.445473,-1.348860,-0.221900,0.355828,0.070072,1.732862,-0.024662,1,1,0,0
0.298077,-0.506766,0.035004,0.007618,0.651239,0.534948,0.133485,0,0,1,1
-0.125628,-0.268596,-0.210062,0.250852,0.425347,-0.616111,-0.116273,0,0,0,0
-0.163839,-0.736367,-0.559005,0.909859,0.918640,-1.440669,0.014344,1,0,1,1
-0.171975,-0.261418,0.588977,0.940793,0.810983,-1.177122,-0.233342,0,0,0,0
-0.147150,-0.851604,0.592489,0.730953,0.418122,0.345824,-0.508567,0,1,0,0
-0.224050,-0.633957,0.931713,1.234619,0.774093,0.231332,1.278629,0,0,1,1
-0.337204,-0.421581,0.151454,0.794294,1.485899,-1.156183,-0.187654,1,0,0,0
-0.117529,-0.833500,0.175839,0.658671,0.994429,-0.137477,-0.802446,0,0,1,1
-0.457762,-0.281792,0.620342,0.864035,0.864129,-1.036299,0.041126,0,1,0,0
0.578531,-0.599850,-0.471904,0.176565,1.653158,0.990958,0.309333,0,0,0,1
0.497841,-0.126753,-0.819885,-0.364512,1.600647,0.163453,2.570095,1,1,0,0
-0.031220,-0.473569,1.250461,0.892213,0.396927,-0.645996,-0.521821,0,0,0,0
0.544531,-0.395657,0.784649,0.912328,0.840809,0.910065,2.216294,0,0,1,1
0.670699,-0.053049,0.048982,0.710288,0.140500,0.749948,0.817187,0,0,0,0
0.162331,-0.350517,0.403316,1.772158,1.146416,0.027623,1.423825,1,1,0,0
0.476463,0.534401,0.489527,1.427847,0.874789,1.523319,0.783588,0,0,0,1
0.589876,-0.230291,0.594418,1.164979,1.060970,0.788364,2.104316,1,0,0,0
0.396092,-0.190138,0.532189,1.267559,0.436222,-0.374791,0.233500,0,0,0,0
-0.186534,-0.184188,0.369926,0.495076,1.278387,1.121544,0.373495,0,0,1,1
0.359270,-0.521492,0.643112,1.562402,0.875724,-0.353233,0.576920,1,0,0,0
0.710861,-0.356929,0.946095,0.917831,0.375985,2.735311,1.255588,0,0,1,0
0.849520,-0.336073,-0.365631,-0.095057,0.099723,1.776613,2.293040,1,1,0,0
0.187557,0.238604,0.435276,0.192541,-0.026081,1.454972,0.452102,0,0,0,1
0.671797,0.267714,-0.959143,0.090256,0.745843,0.891048,1.117923,0,1,1,0
0.438371,0.476813,-0.082977,0.572253,0.520678,-0.028859,0.408251,1,0,0,0
-0.006957,-0.441776,-0.080747,1.264286,0.664779,-0.081294,0.187639,0,0,1,1
0.595581,0.132866,-0.047024,0.647244,0.918760,1.589848,1.392520,1,1,0,0
0.355581,0.530994,0.103752,0.294601,-0.167207,-0.425694,1.050986,1,1,0,0
0.294256,0.323226,0.035468,0.342413,-0.349809,-0.204035,1.045187,0,0,1,1
0.332569,0.528480,0.057477,0.265858,-0.105637,-0.198193,1.124634,0,0,1,1
0.269450,0.354765,-0.126288,0.422221,-0.551320,0.057067,0.961243,1,1,0,0
1.495670,-0.329962,-0.374861,0.000420,-0.632935,2.396179,0.294145,0,0,1,0
1.274835,-0.008239,-0.021485,0.326981,-0.088349,-0.078289,0.647051,0,1,0,0
1.214257,-0.220304,0.036813,0.363861,0.135891,-1.292466,0.374459,0,0,0,1
1.485820,0.171240,-0.376830,-0.321253,0.368777,1.469745,1.058633,1,1,0,0
0.743413,0.511810,-0.225737,0.128716,0.527641,0.748685,-0.093907,0,0,0,0
0.808406,0.117563,-0.897226,-0.252997,0.631784,0.516811,-0.068263,0,0,1,0
0.816678,0.059873,-0.977511,0.637364,0.534683,-1.015061,1.596857,1,1,0,1
-0.026859,0.487712,0.125038,0.243420,0.272588,-0.065026,0.069113,0,0,0,0
0.530344,0.018287,0.482328,-0.591968,1.133707,0.038323,0.261163,0,1,1,1
0.003045,-0.259848,-0.215832,0.441029,0.837390,-0.836447,-0.070104,1,0,0,0
0.511980,0.132999,-1.142709,-0.133036,0.768774,0.130241,3.050946,0,0,0,0
0.412593,0.116583,-0.505173,0.883680,1.091706,0.700675,1.133570,1,1,0,1
0.366814,-0.675146,1.107083,-0.580694,0.515944,-0.266706,-0.401514,0,0,0,0
0.229798,-0.642134,1.140489,0.435373,1.060440,-0.211863,1.514797,0,0,1,0
0.315295,-0.705100,1.475331,0.385511,1.119857,0.327123,0.890353,0,1,0,0
0.415060,-1.238285,1.539200,0.531347,2.016258,0.870320,1.025957,1,0,1,1
0.462539,-1.612468,0.806070,0.077424,0.802077,0.284738,0.466846,1,1,0,0
0.207095,-1.979324,1.359751,0.171810,1.228259,0.871202,-0.367332,0,0,0,0
0.241050,-1.870628,0.559788,0.171708,0.390013,1.610910,-0.096196,0,0,1,1
0.646585,-1.737328,0.212765,0.258336,0.895259,1.209184,0.492686,1,1,0,1
-0.213993,-0.148234,-0.219443,0.633212,0.658898,-0.587820,-0.082256,0,0,0,0
-0.811609,-0.422049,-0.085041,0.941184,1.121316,-0.118688,-0.296792,0,1,0,0
-0.158655,-0.205338,0.584551,0.928830,0.514598,-0.412375,1.846597,1,0,0,1
-0.332213,-0.440655,0.062969,1.241874,1.706577,-0.366684,0.275989,0,0,1,0
-0.355214,-0.795110,0.647725,1.263067,1.071705,-0.520034,1.618110,0,1,0,0
-0.164750,-0.504241,0.154045,1.208973,1.521106,-0.235777,0.242711,1,0,0,1
-0.154301,-0.339751,0.648644,0.048462,0.683182,-0.100272,-0.442002,0,0,1,0
-0.345105,0.053443,0.485762,1.265690,1.574934,-1.466283,1.186478,0,1,0,1
0.184609,-0.218318,-0.027541,0.189989,0.321592,0.255382,-0.043380,0,0,0,0
0.330666,-0.013352,-1.064009,-0.053685,1.016286,-0.410883,3.294386,1,0,0,0
0.736500,-0.086588,0.335213,0.568344,0.910919,0.805040,0.541540,0,0,0,1
0.936944,-0.288541,0.625043,0.294688,1.173941,2.635575,0.752102,1,1,0,0
0.455652,-0.080443,0.468393,-0.753457,1.061774,0.338613,0.402422,0,0,0,0
0.459122,-0.527587,0.488887,-0.379079,1.194591,0.134226,1.950183,0,0,1,1
0.438378,0.173227,0.628732,0.080325,0.668951,0.172327,0.361311,1,1,0,0
0.440510,0.213646,0.611395,-0.012711,0.607348,0.331563,0.272180,1,0,1,1
0.427807,-0.398321,0.383681,1.055197,0.993836,0.706786,1.086655,0,0,0,0
0.458852,-0.257900,0.841651,0.643003,0.959495,0.476556,1.597039,0,1,0,0
0.528810,-0.213382,0.729901,0.512015,0.695584,1.512224,1.046501,0,0,1,1
0.778888,0.239623,0.280937,-0.671320,0.000229,3.556297,0.866038,1,0,0,0
0.218244,-0.589411,0.533933,0.972458,1.247169,-0.191394,2.300278,0,1,1,0
0.649776,-0.014972,0.485008,0.766534,0.705805,0.569585,0.735564,1,0,0,1
0.513326,-0.570541,0.279208,0.829730,0.966076,-0.220313,0.113820,0,0,1,0
0.959777,0.071172,-0.197705,-0.038824,1.078596,0.237179,2.979342,1,0,0,0
1.174947,-0.077317,0.951720,-0.287239,-0.448849,2.774496,0.326062,0,0,0,1
1.558477,-0.193274,0.993926,0.530813,0.146988,0.717618,0.697848,1,1,0,0
1.080194,-0.668889,0.267548,0.311488,-0.497955,0.357588,0.924842,0,0,1,1
0.874308,0.168903,0.450461,-0.214748,0.151358,-0.020056,1.020762,1,1,0,0
0.893870,-0.071437,-1.786612,-0.665084,-0.489704,0.172505,-0.657625,0,0,0,0
-0.232286,-0.378685,-0.721449,-0.175177,0.191400,0.134435,-1.397509,0,0,1,0
0.434905,-1.268804,-0.680068,0.278084,1.110740,1.246705,-1.240158,0,1,0,0
0.390462,-1.012153,-1.365116,-0.272319,0.617563,1.152112,-1.089368,1,0,0,1
1.070579,-0.352213,-1.978081,-1.011989,-0.580409,0.150055,-0.641059,0,0,1,0
0.194039,-0.483256,-0.609757,0.146002,0.420676,-0.316065,-1.127668,0,1,0,0
0.319629,-0.806927,-1.029600,0.116536,0.333806,-0.067591,-1.138178,0,0,1,0
0.052099,-0.776888,-0.399468,0.367601,0.858475,1.401828,-1.319732,0,0,0,1
0.596898,-1.189433,-0.928640,-0.281771,0.342171,0.466248,-1.006136,0,1,0,0
0.327761,-0.915042,-1.044468,0.050213,0.834116,0.489637,-1.172492,1,0,0,1
1.179385,-0.306528,-1.622798,-0.936562,-0.227901,0.452865,-0.552867,0,0,1,0
-0.145633,-0.826174,-0.442882,-0.716817,0.508888,0.909155,-1.257784,0,1,0,0
1.150271,-0.760740,-1.453337,-1.465236,-0.091459,0.451634,-0.687180,1,0,0,0
0.314722,-1.248971,-1.019887,-1.081759,0.387396,0.061433,-1.187314,0,0,1,0
0.696747,-0.165803,0.222269,-0.601676,0.414068,0.590046,0.051397,0,0,0,0
0.385442,-0.583199,-0.289458,-0.314949,0.774678,1.189912,-0.593005,1,0,1,1
1.386999,-0.712631,1.047204,0.499326,-0.407039,-0.062786,0.570522,0,0,0,0
1.435249,-0.914720,0.585313,0.123466,-0.297896,-1.427125,-0.048677,0,0,0,0
1.696389,-0.387482,0.607854,0.057401,-0.065161,0.498196,0.043289,0,0,0,0
1.587685,-0.278739,0.713380,-0.103973,-0.394204,-0.525706,0.265564,1,0,1,1
1.016573,-0.342101,0.517216,-0.468230,-0.199361,-0.289519,0.300696,0,0,0,0
0.936120,-0.006254,0.278742,0.102329,0.131839,0.253096,2.063356,0,0,0,0
1.060131,-0.053258,-0.086668,0.120362,0.442620,-0.054273,1.113968,1,1,1,0
0.848443,-0.008090,0.780412,0.320496,-0.057837,-0.295930,0.210746,0,0,0,0
0.962170,-0.465453,-0.233582,0.296867,0.084397,0.374089,0.010210,1,0,1,1
0.506838,-0.558756,0.154818,0.677564,0.326824,-0.440752,0.443567,0,1,0,0
1.002241,-0.056499,0.071176,0.236849,0.336913,-1.012080,2.852068,0,0,0,0
0.810978,-0.304389,-0.044205,0.783539,0.726816,2.052117,1.187776,0,1,1,1
0.574286,-0.188047,0.351527,0.661215,0.290825,-0.822853,0.058617,0,0,0,0
0.889494,-0.312987,-0.789522,0.564709,0.615163,-0.426643,0.099812,1,0,0,0
1.467634,-1.126899,0.063551,-0.083407,-0.333634,-1.383788,1.215734,0,0,1,0
1.539181,-1.026135,0.176268,-0.127752,-0.325222,-0.399450,1.235387,1,0,0,1
-0.042619,-0.298446,-0.748271,0.132046,-0.855441,-1.403108,-1.245546,0,1,1,0
0.128152,-0.015409,-1.541553,-0.100762,-0.534247,-1.012772,-1.186839,0,0,0,1
-0.101839,-0.585027,-0.648506,-0.245542,-0.932082,-0.584232,-1.343513,1,1,0,0
0.535742,0.378715,-0.150077,-0.675767,-1.159738,0.002959,-0.359654,0,0,0,0
0.149813,-0.177990,-0.395794,-0.292833,-0.719213,-0.684690,-0.758375,0,0,0,0
-0.120546,-0.276263,-0.788964,-0.408098,-0.533098,-0.578817,-1.041597,1,0,1,1
0.176763,0.031625,0.205387,0.820741,0.185252,-0.339372,0.947332,0,0,0,0
0.328354,-0.408822,0.265664,0.266502,0.691436,0.394763,0.857395,0,0,0,0
0.434266,-0.336599,0.633243,0.027158,0.958124,-0.096444,-0.347864,1,1,1,0
0.065451,0.133972,0.087867,0.597586,0.626820,-0.418653,-0.157101,1,1,0,0
0.551214,0.288455,0.357946,-0.192308,-0.456241,-1.328738,-0.135401,0,0,0,0
0.525198,-0.026530,-0.124442,-0.295343,0.469844,0.024851,0.085352,1,0,1,1
0.435951,-0.017583,0.150862,0.173615,0.047456,-0.867444,0.207615,0,0,0,0
0.525375,0.004987,-1.095044,-0.205775,1.134185,-0.103551,3.107233,0,1,1,0
0.343702,-0.080546,0.590332,-0.436873,0.016125,-0.634819,0.070163,1,0,0,0
0.413993,-0.917325,0.313484,-0.628338,0.355500,-0.921178,0.262759,0,1,1,1
0.750937,-0.922081,-0.077220,0.099563,-0.342500,2.057282,0.090417,0,0,1,1
0.539002,0.032441,0.106556,-0.419717,0.343077,0.416223,0.281180,1,1,0,0
0.394830,0.109761,0.155552,-0.024265,-0.092979,-0.281812,0.002242,0,0,0,0
0.410916,-0.080654,-0.432139,0.150135,-0.103643,-1.495826,0.182958,1,1,0,1
0.069711,0.148886,0.581550,0.547385,0.455373,-1.411758,-0.125516,0,0,0,0
0.039444,-0.467513,0.708329,0.612572,-0.217672,0.563587,-0.329465,0,0,1,0
0.355714,-0.113427,0.980389,0.431022,0.107732,-0.329764,1.294597,1,1,0,0
0.190693,-0.119601,0.421382,0.580601,0.576716,-0.400314,-0.113744,0,0,1,0
0.223659,-0.351419,0.092195,0.418536,0.515108,-0.299570,-0.643521,1,0,0,1
-0.096527,0.206305,0.522908,0.457304,0.410581,-0.836643,0.180842,0,1,0,0
0.866592,-0.031868,-0.356995,0.424077,0.823037,1.204306,0.400282,0,0,0,1
0.756859,-0.136403,-0.373250,-0.296999,0.959480,0.182756,2.400622,0,1,1,0
0.284141,-0.101603,0.962023,0.614190,0.240404,-0.442045,-0.429254,0,0,0,0
0.623456,-0.236243,0.694684,0.777407,0.842839,-0.013976,2.142034,1,0,0,1
0.936352,0.100941,0.223396,0.501940,-0.179638,0.244579,0.853984,0,0,0,0
0.483583,-0.280902,0.526935,1.612620,0.762645,0.045432,1.463549,0,0,1,1
0.612478,0.577404,0.386578,1.270717,0.966367,0.508924,0.890854,1,0,0,0
0.886323,0.087793,0.483336,0.830909,0.562684,0.269794,2.031234,0,0,0,1
0.801520,-0.060162,0.766524,1.131229,0.400746,-0.247025,0.290826,0,1,0,0
0.308547,0.031813,0.551462,0.598341,0.712265,1.105393,0.515495,0,0,1,0
0.698694,0.105833,0.711073,0.984168,0.405617,0.213836,0.672639,0,1,0,0
1.062534,0.256095,0.777383,0.159697,-0.511048,1.342209,1.399809,0,0,1,0
1.130033,0.003510,-0.265684,-0.396925,-0.469272,1.115572,2.223070,0,0,0,1
0.736976,0.688910,0.325919,-0.361717,-0.774856,0.049898,0.722619,1,0,0,0
0.913130,0.642304,-0.976199,-0.195004,0.370759,0.220974,1.393429,0,1,1,0
0.753111,0.923900,-0.205970,0.240770,0.172536,0.384121,0.669708,0,0,0,1
0.598849,0.234375,0.166295,0.614052,-0.359127,-0.700762,0.528957,1,1,0,0
0.986836,0.445986,-0.211437,-0.046020,0.195119,0.403697,1.395067,1,1,0,0
