mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.726265,-0.676446,0.011328,-0.815700,-1.086387,-0.526000,0.106339,0,0,1,1
-0.076569,-0.648106,0.849750,-0.387401,0.112574,0.141490,1.602020,1,0,0,0
0.796539,-0.948695,0.509713,-0.200869,-0.510143,-0.112681,-0.694173,0,1,0,0
0.613564,-0.770516,-0.095527,0.087757,0.268333,-0.221497,-0.364704,0,0,1,0
0.090207,-0.212663,1.162651,-0.088881,-0.032012,-0.003218,-0.331454,1,0,0,1
0.177281,-0.800767,0.329950,0.416493,-0.392349,0.985042,1.247149,0,1,0,0
0.749388,-0.628894,-0.288147,-0.172565,-0.937885,0.174156,-0.974798,0,0,0,1
0.968644,-0.723387,-0.019564,0.154433,-0.152355,0.363772,0.343748,0,0,1,0
0.659745,-0.773470,-0.287947,-0.494791,-1.842525,-0.418113,-0.209434,1,1,0,0
0.033371,-0.891403,0.723458,-0.188359,0.049800,0.906042,1.537529,0,0,0,1
0.814581,-1.218589,-0.158138,-0.867283,-1.040109,0.617532,-0.433576,0,0,1,0
0.831077,-0.584548,0.523010,0.345723,-0.586067,-0.530757,-0.320262,0,1,0,0
0.016916,-0.759886,1.269763,-0.243010,0.296874,-0.641828,-0.519668,1,0,0,1
0.231251,-1.029379,0.521754,0.597537,0.110125,0.435233,1.323463,0,0,1,0
0.331988,-0.305140,0.605007,-0.021132,-0.646693,-0.378970,-0.570482,1,1,0,0
0.678547,-0.655811,0.042738,0.383149,-0.294687,0.752261,0.517627,0,0,0,1
0.832858,-0.814021,-0.145630,-0.480306,-0.989591,-0.761540,-0.169932,1,1,1,0
-0.564886,-0.840752,0.448305,2.667580,-0.506937,-0.006398,1.492215,0,0,0,1
-0.337234,-1.064245,-1.093126,1.473847,-0.731697,0.197631,-0.846979,0,1,0,0
-0.484476,-0.244478,0.934647,-0.791897,-2.754723,0.720538,-1.004501,1,0,0,0
-0.158555,-0.108167,0.951909,-1.067321,-1.634006,0.241865,-0.856996,0,0,1,0
-0.839483,-1.263174,-0.646982,-1.695662,-1.838730,0.421563,-0.770198,0,0,0,1
-2.296846,0.392612,0.965723,-2.982093,-0.076115,0.814286,-0.069870,1,0,0,0
-1.695709,0.696444,1.422207,-2.733499,-0.577655,-0.272552,0.413313,0,1,0,0
-1.296279,1.011627,1.370454,-1.916792,-0.724889,-0.984348,-1.024048,1,0,1,1
0.473803,-0.765513,0.117294,0.562946,-0.646969,0.642589,1.144107,0,1,0,0
1.090671,-1.226368,-0.793924,0.663109,-0.655906,0.467813,-0.453547,1,0,0,0
0.874791,-0.856989,0.861079,0.983822,0.185609,-0.353622,0.175718,0,0,1,0
0.583560,-0.683439,0.579686,-0.061435,-0.289947,0.124728,-0.906349,0,0,0,1
1.140938,-0.714728,-0.336554,-0.274058,-0.740183,0.220336,-0.274197,0,0,1,0
0.891172,-0.533510,-0.018711,1.329797,-1.082436,-0.269897,0.214763,1,1,0,0
0.299697,-1.082870,0.879093,1.232582,0.353587,0.885400,1.156959,0,0,0,1
0.900934,-0.994770,0.406140,0.780629,-0.973184,0.151673,0.313091,1,1,1,0
1.008615,-1.326267,-0.559762,-0.688912,-1.055874,0.988817,-0.697539,0,0,0,1
0.854672,-0.929023,-0.728640,1.031172,-2.107973,0.116910,-0.518668,0,0,1,0
0.688727,-0.736031,0.531038,0.190264,0.107192,-0.329252,0.031075,0,1,0,0
0.999518,-0.456492,-0.122047,0.406280,0.339570,-0.413121,0.421233,1,0,0,0
0.755414,-0.557731,0.331726,0.108044,0.246038,0.312861,0.085368,0,0,0,1
0.683250,-0.706127,0.557011,0.263512,-0.206746,-0.570769,0.348187,0,1,1,0
0.441617,-0.757649,0.584860,-0.106849,0.396079,0.769671,1.012974,1,0,0,0
0.375008,-1.192678,0.274774,0.064499,-0.347756,-0.347065,0.925165,0,1,0,1
0.221661,-1.079876,0.604927,0.629364,0.183499,0.370996,1.416543,0,0,1,0
0.997350,-0.544543,0.094443,0.812037,-0.253867,0.191900,-0.063740,0,0,0,1
1.005092,-0.937091,0.083630,0.677849,-0.481803,-0.246753,-0.107957,1,1,0,0
0.176561,-0.692104,0.443625,0.522391,-0.053177,0.275047,1.390464,0,0,1,0
0.899900,-0.624901,-0.279865,0.255554,0.390322,0.459940,0.226199,0,1,0,0
0.539452,-0.442028,0.043054,0.301061,-0.554647,-0.856208,0.155091,1,0,0,1
0.161788,-0.894895,0.601285,0.032959,0.472771,0.437412,1.263613,0,0,1,0
0.550448,-0.625218,-0.169413,0.530473,-1.299953,-0.674217,-0.617636,1,1,0,1
1.007551,-0.961362,-0.107401,0.001140,-0.653918,1.297303,-0.528294,0,0,1,0
0.764794,-0.237510,0.389731,0.236688,0.249506,-0.701515,0.204279,0,1,0,0
0.994772,-0.792521,-0.205010,-0.463279,-0.672369,-0.350396,-0.448857,1,0,0,0
0.644500,-0.603668,0.564435,-0.255253,-1.186867,-0.769989,-0.114488,0,0,1,0
0.837341,-0.404040,-0.368983,-0.063568,-0.656804,0.480753,0.372820,0,0,0,1
0.419009,-0.168606,0.453640,-0.828324,-0.219981,-0.372096,-0.620115,1,0,0,0
1.088480,0.480487,1.171998,-0.235486,-0.320920,-1.150017,1.580618,0,0,1,0
0.322266,0.627356,2.195044,0.236830,-0.241708,1.292606,1.332260,1,1,0,0
0.339955,-0.635065,0.384069,0.760226,-0.429238,1.276592,1.338322,0,0,1,0
0.805849,-1.058785,0.219058,-0.013633,-0.980111,0.321042,-0.110213,1,0,0,1
0.596917,-0.728146,0.517110,0.340326,0.117904,-0.266593,0.877109,0,1,0,0
0.643659,-0.346973,0.271063,0.048836,-0.239719,-0.060707,-0.418758,0,0,1,1
0.361092,-0.979348,0.734692,0.697831,-0.382174,0.087738,1.442381,0,1,0,0
0.858970,-0.807768,-0.086069,-0.299624,-0.953869,-0.713411,-0.600703,1,0,0,1
0.668804,-1.116537,0.558834,0.415774,0.100798,0.072840,0.760418,0,0,1,0
0.897392,-0.723541,0.163642,-0.829740,-0.720785,-0.272960,-0.057708,1,1,0,0
0.352090,-0.604841,-0.288494,0.587375,-0.876376,-0.422506,1.223509,0,0,1,1
0.502536,-1.188978,0.263352,0.068066,-0.632998,1.406427,0.842126,1,1,0,0
0.511014,-0.746087,0.193911,0.082715,-0.408454,-0.254671,0.923834,0,0,1,1
0.229191,-0.538019,1.152282,0.302721,0.245042,0.249029,1.279001,1,0,0,0
1.212495,0.272398,1.068602,-0.248501,-0.364004,-1.152140,1.371178,0,0,0,1
0.656049,0.567776,0.707507,0.924166,-0.780050,-0.048812,1.040776,1,0,0,0
1.059466,-0.081777,0.335270,0.484484,-0.094329,0.011808,0.781075,0,0,0,1
1.177297,0.130600,1.112904,-0.199532,-0.166544,-0.901047,1.118234,1,1,0,0
-0.058614,-1.121587,0.565536,0.739904,0.345635,-0.161931,1.399882,0,0,0,1
0.689483,-1.325493,-0.544052,-0.461954,-1.634514,-0.484540,-0.343271,0,1,0,0
0.698277,-0.563511,0.185211,0.301350,-0.998394,-0.576719,-0.303544,0,0,1,0
0.241472,-0.664037,0.056218,-0.453608,-0.368764,-0.371384,-0.574111,1,0,0,0
0.562792,-0.715975,-0.382440,0.470203,-0.627411,-0.120321,-1.054474,0,0,1,0
0.497672,-0.972140,0.182701,-0.046476,0.135967,-0.328638,-0.689266,0,1,0,0
0.945568,-0.977652,0.299268,-0.400829,-0.238288,0.171607,-0.337534,0,0,0,1
0.940518,-1.148187,-0.274499,-0.338192,-0.900741,0.424839,-0.591919,0,0,1,0
0.938043,-0.869847,-0.400674,-0.268681,-0.675562,-0.437628,-0.832973,1,0,0,0
0.737810,-0.772898,-0.517111,-0.535264,0.749999,0.188685,-0.241173,0,0,1,0
0.968426,-0.560797,0.097301,0.310340,-0.157051,-0.139648,0.374658,0,0,0,1
0.925020,-0.359314,-0.822177,0.003838,-0.836017,0.128808,-0.634379,1,1,0,0
0.876619,-0.960319,-0.403044,0.034912,-1.296029,-0.044647,0.211075,0,1,0,0
0.819271,-1.024264,0.236788,-0.396806,-1.419912,-0.097477,0.438001,0,0,1,1
