mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.526174,-1.668973,2.052313,-0.140269,-0.704060,0.877394,0.073595,1,0,1,1
0.651507,-0.035939,-0.503913,0.037592,-0.039901,0.674790,1.169565,0,0,0,0
0.565431,-0.326945,-1.011130,0.681992,-0.600609,0.314107,0.673933,0,1,1,1
0.883891,-0.012090,-0.439231,0.282814,-1.328306,0.300568,0.478052,0,0,0,0
0.540327,0.594932,0.011945,0.739959,-1.016341,0.179647,0.292611,1,1,1,0
0.890677,-0.206370,-0.733272,-0.003760,-0.681787,0.257596,0.575726,0,0,0,0
0.307634,0.180613,-1.397809,0.304151,-0.095317,0.113143,-0.268484,1,1,0,1
0.726803,-0.285794,-0.739351,-0.001018,0.137653,-0.311235,1.072010,0,0,0,0
0.669873,-0.235337,-0.364935,0.118641,-0.372207,-0.043566,0.636020,0,0,1,0
-0.084779,-0.817630,0.318365,2.016088,0.819720,-0.734967,-0.547633,0,0,0,0
-0.135238,-0.743778,-0.046363,1.177177,0.386281,-0.474247,-0.637668,0,0,1,1
0.872148,-0.292825,-0.113954,0.018655,-0.602332,-0.567622,1.011560,0,0,0,0
0.687892,-0.252438,-1.073940,0.125813,0.446962,0.124048,0.617385,1,1,0,0
0.801068,-0.023823,-0.768770,0.040863,-0.528549,-0.593055,0.299372,0,0,0,0
0.015750,0.615208,-0.962012,0.124585,-0.152970,-0.234397,-0.458065,1,1,0,1
0.681203,0.011522,-0.462054,0.040083,0.241572,-0.774851,1.165535,0,0,0,0
0.565546,-0.381552,-0.759391,0.704117,-0.471109,-0.060482,0.373053,0,0,1,0
0.585921,-0.088283,-0.812006,0.944547,-0.752024,0.652622,0.285085,0,0,0,0
0.481270,-0.121787,-1.340712,0.506978,-0.799219,0.280810,0.021676,1,1,0,0
0.650674,-0.111570,-0.742665,0.125914,0.072586,-0.168787,1.096802,0,0,1,1
0.827247,-0.403812,-0.691029,0.235676,-0.496411,1.128068,0.034309,1,1,0,0
0.701974,-0.219637,-0.314394,0.480384,0.454197,-0.672182,1.055313,0,0,0,0
0.322839,-0.676350,0.748078,0.220980,0.553262,-0.321828,0.536371,0,0,1,0
0.520309,-1.835207,1.088250,0.231116,-0.822198,-0.026824,0.155728,0,0,0,0
-1.016508,-0.622568,0.782406,0.784459,1.023145,-0.400469,-1.303069,0,1,0,1
0.058838,-0.023695,-1.101939,-1.807655,-0.224697,0.300402,0.362322,0,0,0,0
-0.301587,-0.925806,-2.864990,-0.369652,-1.163037,2.671406,-0.244812,0,0,0,0
-1.051872,-1.260829,-0.646984,-1.050290,-3.411896,0.803059,-1.063185,1,0,1,0
-0.616138,-0.157346,-2.563794,-1.638046,-3.135129,-0.586196,-0.345741,0,0,0,0
-0.439277,-1.754780,-1.943207,-2.030987,-2.855155,1.024700,-0.317952,0,0,0,0
-1.548548,-1.276011,-1.475156,-1.592970,-3.119509,0.552429,-1.322988,1,1,0,0
-0.603713,-0.682591,-0.117070,-2.829265,-1.717045,0.140426,-0.791424,0,0,0,0
-2.411747,1.437538,0.682927,-2.114537,-0.041329,-0.425713,-1.295639,1,0,1,1
0.526759,-0.078071,-0.413790,0.068459,0.540648,0.059903,1.056333,0,0,0,0
0.508105,0.410261,-1.350776,0.855729,-1.263271,0.179915,0.847127,0,0,1,0
0.804347,-0.445491,-0.047471,0.269960,-0.737095,0.407408,0.601424,0,0,0,0
0.471991,-0.490563,0.061111,1.228641,-0.109799,0.079984,0.001988,1,1,0,1
0.915508,-0.488683,-0.507704,0.480555,0.348348,0.156399,1.228789,0,0,0,0
0.158859,0.488224,-0.370772,0.651102,0.015605,0.231237,0.273497,1,0,0,0
0.661271,-1.922730,1.216991,-0.204225,-0.263973,-0.252507,-0.441231,0,0,0,0
0.351649,-0.572287,0.506524,-0.208195,-0.115595,-0.037792,-0.230003,0,0,1,1
0.362272,-0.058115,-0.628291,-0.772716,0.407765,-0.348032,1.150093,0,0,0,0
0.375016,-0.170183,-0.447887,-0.565479,0.265065,0.833917,0.458208,1,0,0,0
0.617117,-0.489563,0.006764,0.104051,-0.896428,-0.424195,0.410740,0,0,1,0
0.387990,-0.087166,0.065834,-0.008455,-0.557251,-0.209578,0.575536,1,1,0,1
0.725008,-0.265791,-0.357882,0.165555,-0.573848,-0.146229,1.315775,0,0,0,0
0.032541,1.034837,-0.821679,0.714542,0.609546,-0.263850,0.525843,0,1,0,0
0.726137,-0.264802,0.461382,-0.443588,-0.394718,1.063520,0.313022,0,0,0,0
0.303894,0.295443,0.320117,0.185479,-0.037767,-0.187467,-0.268507,1,0,1,0
0.148391,0.355387,0.557947,-0.534967,0.909297,-0.641058,1.246213,0,0,0,0
-0.121310,0.864897,-0.286725,-0.596325,1.182077,0.374328,0.538691,0,1,0,0
0.527471,-0.563627,0.091376,-0.474542,-0.733203,-0.028470,0.141817,0,0,0,0
0.473099,0.120592,-0.236765,-0.283407,-0.613710,0.358211,0.296634,1,0,1,1
0.574045,0.017836,-0.045417,1.018758,0.115158,-0.050227,1.207229,0,0,0,0
-0.055042,0.829266,-0.454679,1.298806,0.666320,-0.050770,0.390831,0,1,0,0
0.373274,-0.341295,0.625698,0.532417,0.264853,-0.394735,-0.068910,0,0,1,1
0.475739,0.075771,0.022054,0.822280,-0.023884,0.707819,0.474652,1,1,0,0
0.151340,0.477463,0.685338,-0.451484,0.376048,-0.431045,0.866491,0,0,0,0
-0.053431,1.490677,0.540134,-0.956331,0.517439,-0.780711,0.776460,0,0,0,1
0.674789,-0.254399,0.514976,-0.433372,-0.687773,0.066583,0.294390,0,0,0,0
0.442493,0.104922,0.778500,0.208780,0.276225,0.282197,-0.081134,1,0,1,1
0.538861,-0.071802,0.238573,0.465953,0.757252,-0.678816,1.181197,0,0,0,0
0.715048,-0.177963,-0.673663,0.836002,0.256906,0.417745,0.417419,0,1,0,0
0.408548,-0.417305,0.496585,0.092894,0.207684,-0.043835,0.350610,0,0,0,0
0.654412,-0.795329,-0.272643,1.636083,-1.359333,-0.094775,-0.272183,1,0,0,1
0.486395,-0.042115,0.409761,-0.571315,0.803769,-0.110826,1.451448,0,0,0,0
0.004085,1.138362,-0.014177,-0.547416,0.395192,-0.392990,1.117466,0,1,0,0
0.282221,-0.967413,0.306937,0.132090,0.329992,-0.095195,-0.227193,0,0,0,0
0.078707,-0.147804,0.924898,0.258973,0.398298,0.760799,-0.490124,1,0,1,1
0.660610,0.017147,-0.187031,0.077889,-0.348212,-0.907959,1.327863,0,0,0,0
-0.315868,1.164780,-0.934411,0.403588,0.720507,-0.754955,-0.524604,0,0,0,1
0.748188,0.147524,0.747683,-0.698509,-1.126189,1.037377,0.730310,0,0,0,0
0.366656,-0.064915,0.181228,-0.556506,-0.651363,-0.193690,0.310903,1,0,1,0
0.272722,0.303963,0.762512,-0.096014,-0.114887,-0.843221,1.322575,0,0,0,0
-0.722696,1.767928,-0.393332,-0.031109,1.391579,-0.131369,0.268310,0,0,0,1
0.705057,-0.040039,0.163234,-0.256039,-0.799030,-0.276961,0.586253,0,0,1,0
0.424696,0.015385,-0.137999,-0.759083,0.282001,-0.692988,0.147794,1,1,0,0
0.572816,-0.172180,0.213812,0.624411,-0.385869,-0.460598,1.357834,0,0,0,0
0.609445,-1.090836,1.885626,-0.010230,-1.129136,0.781093,0.153205,0,0,1,0
0.508112,-0.545994,0.560435,0.002120,-0.351037,-0.232531,0.253768,0,0,0,0
0.092951,0.096888,0.620790,0.048306,-0.064460,-0.289355,-0.874021,1,1,0,0
0.209925,-0.072956,0.040316,0.408615,1.012575,-0.876532,1.165109,0,0,1,0
-0.167525,0.829676,-1.126692,1.201982,1.542157,0.310588,0.327664,0,0,0,1
0.265196,-0.922548,0.352079,0.334055,0.262870,-0.367199,-0.251309,0,0,0,0
0.070698,-0.530784,0.531775,0.485193,0.027448,0.151517,-0.169490,0,1,1,1
0.760002,0.272561,-0.390032,0.045840,-0.466950,-0.668423,0.357445,0,0,0,0
-0.034647,1.436682,-1.335967,0.096063,0.320198,-0.505189,0.178317,1,1,0,0
0.558236,-1.146260,-0.008883,1.333818,-0.299876,-0.135571,1.054249,0,0,0,0
0.391598,-1.235427,-0.984513,1.420978,-0.295570,0.505816,0.589945,1,0,1,1
0.882819,-0.195270,-0.195251,0.419402,-0.262389,-0.085585,0.501199,0,0,0,0
0.130871,1.094470,-1.077921,0.843398,1.163462,-0.380430,0.184887,0,0,0,0
-0.191119,1.861714,-0.887497,-0.058495,1.799824,0.435373,-0.475910,1,1,0,1
0.706815,-0.170151,-0.784261,0.198142,-0.460479,-0.494929,0.886961,0,0,0,0
0.154437,0.887739,-0.463016,0.361347,0.015454,-0.859314,0.960266,0,0,0,0
0.543604,-1.278117,2.115030,-0.752751,0.066974,2.069131,-0.486037,1,1,1,0
0.486451,-0.440184,-0.202268,0.380047,-0.047772,-0.611360,0.989886,0,0,0,0
0.511933,0.419877,-1.591283,0.198570,0.569294,0.370867,0.455817,0,0,1,1
-0.855028,0.603979,-0.486776,0.753125,0.725432,-1.353152,-1.051812,0,1,0,0
0.495497,-1.448681,-0.104653,-0.431758,0.413913,0.947294,0.097126,1,0,0,1
-0.736910,1.362348,0.224565,0.144754,0.987765,-0.638548,0.578695,0,0,1,0
-1.093337,2.008837,0.477677,-0.638250,2.110820,-0.219580,1.071845,1,1,0,1
0.716054,-0.606823,-1.081866,0.277093,-0.803638,-0.216251,0.980448,0,0,0,0
0.851072,-0.855129,-0.769708,0.609133,-0.475353,0.907230,0.516340,0,0,1,0
0.704174,-0.503277,-1.103569,0.904113,-1.715299,0.567768,0.092193,0,0,0,0
0.645788,-0.434412,-0.877876,0.617256,-1.079235,-0.235799,0.243663,1,0,0,1
0.626983,-0.359243,-0.335986,0.058894,-0.650372,-0.339133,0.867709,0,0,0,0
0.589656,-0.320877,-0.414310,-0.581213,-0.780937,0.286425,0.436303,0,1,0,0
0.565786,-0.597026,0.645355,0.586754,-0.379548,-0.175732,0.336023,0,0,1,0
0.663302,-1.466069,-0.513052,1.806209,-0.795094,0.153286,0.198601,1,1,0,1
0.757040,-0.392900,-0.035516,0.488889,0.147491,-0.126017,0.734452,0,0,1,0
0.640635,-0.790917,-0.196011,1.129393,-1.178480,0.115427,0.056619,1,0,0,0
0.723944,-0.257118,-0.547294,-0.426672,-0.296041,0.054655,-0.010380,0,0,0,0
0.661769,0.204896,-0.695809,-1.069530,-0.546714,0.705911,0.245201,0,0,1,1
0.075640,0.379823,0.864797,0.200031,0.650951,-0.741431,1.019903,0,0,0,0
-0.541080,0.808375,-0.120878,0.136980,1.731183,-0.462228,0.118770,1,0,0,0
0.744217,-0.007599,0.368504,-0.192089,-0.934122,1.248105,0.520731,0,1,0,0
0.387301,0.108963,-0.223070,-0.458264,-1.530891,-0.395868,0.339851,1,0,1,1
0.625051,0.087868,0.042076,0.177030,-0.028755,-0.448398,0.805120,0,0,0,0
-0.064693,0.894439,-0.327078,0.348386,1.081432,-0.166843,0.148952,0,1,0,0
0.816802,-0.315405,-0.650714,-0.425513,-0.343361,-0.026096,0.187512,0,0,0,0
0.378675,-0.141954,-0.368834,-0.247931,0.018680,-0.238051,-0.112836,1,0,0,1
0.476778,0.028683,0.354623,-0.147617,0.415799,-0.862518,1.440287,0,0,0,0
0.134286,0.463032,-0.547361,-0.589839,1.094841,-0.422251,0.425769,0,0,1,0
0.656031,-0.257753,-0.052807,-0.403138,-0.098570,0.226596,0.223375,0,0,0,0
0.562637,0.144208,-0.125220,-0.535772,-0.207863,0.321472,0.051236,1,1,0,1
0.837403,0.017066,0.150116,-0.095454,-0.286418,-0.174157,1.199667,0,0,0,0
0.341741,0.912933,-0.766933,0.081455,0.085574,-0.194010,0.654641,0,0,0,1
0.696920,-0.046312,-0.259127,-0.679399,-1.378613,-0.048484,0.386025,0,0,0,0
0.037427,-0.325957,0.336791,0.406705,-0.092316,0.314399,-0.185586,1,1,0,0
0.590992,-0.053199,-0.414734,-0.225473,-0.573900,0.438316,0.184094,0,0,1,0
0.558643,-1.059770,-0.074134,-0.164207,0.348902,0.188424,0.135358,1,0,0,1
-0.496379,0.412213,0.629409,0.677387,1.047252,-0.382887,0.306337,0,1,0,0
-0.427040,-0.376431,0.901457,0.854509,0.005652,-0.305231,0.265778,1,0,1,1
0.800996,-0.309443,-0.534958,0.478248,0.274067,-0.405809,1.028148,0,0,0,0
0.777121,-0.701965,-0.675663,0.707191,-0.657184,0.444839,0.800122,0,1,0,0
0.772918,-0.681951,-0.642419,0.498404,-1.673315,0.435616,0.093855,0,0,0,0
0.650216,-0.684761,-0.655994,0.804387,-0.885819,0.444259,0.531997,1,0,0,1
0.587461,-0.337800,-0.422039,0.719314,-0.465069,-0.449481,1.195663,0,0,0,0
0.436471,-0.153512,-0.645458,1.009915,-0.262788,0.433185,0.085080,0,0,1,0
0.784394,-0.369887,0.363241,0.294206,-0.754716,0.670401,0.259127,0,0,0,0
0.437389,-0.508443,0.283571,0.393990,0.047729,-0.052722,0.192093,1,0,1,1
0.626265,-0.412474,-0.077735,0.345678,0.263242,-0.617782,0.978694,0,1,0,0
0.228050,-0.009036,-0.129058,0.459937,0.506169,-0.690429,-0.091621,0,0,0,1
0.748284,0.271334,0.237567,-0.698709,-1.169465,0.321411,0.589780,0,0,0,0
0.598455,0.365686,0.066092,-0.911375,-1.491797,0.283405,0.480416,1,1,0,0
0.291231,0.147479,0.595720,-0.108206,0.171411,-0.575694,1.385958,0,0,0,0
-0.404613,1.161267,0.056918,-0.190337,0.896786,-0.383545,0.521954,0,0,0,1
0.642517,0.075551,0.783325,-0.659056,-1.877952,-0.228643,0.596383,0,0,1,0
0.406395,0.341538,0.616550,-0.071890,-1.042314,0.475443,0.360648,1,1,0,1
0.640902,0.075899,0.332980,0.635079,0.015260,-0.792137,0.987339,0,0,0,0
0.185442,1.072521,-0.519555,0.646653,1.130572,0.093672,0.581277,0,0,1,0
0.718818,0.217313,0.347702,-0.488646,-0.717708,0.627708,0.587730,0,0,0,0
0.405453,0.480559,0.247460,-0.602163,-0.936127,-0.351324,0.689953,1,0,0,1
0.430269,-0.192267,0.073229,-0.495041,-0.254054,0.305323,1.333440,0,0,0,0
-0.258249,1.373487,-0.479575,0.328609,1.260072,-0.699594,0.348555,0,1,0,0
0.750109,0.112082,0.434339,-0.395395,-0.798232,-0.509023,0.636459,0,0,0,0
0.462232,0.775417,0.025977,-0.322054,-1.187071,-0.133046,0.301221,1,0,1,1
0.666241,0.094231,0.381947,0.231475,-0.781131,-0.536024,1.161616,0,1,0,0
0.137365,1.251515,0.072366,0.357463,0.137830,0.129898,0.603864,1,0,0,0
0.628734,0.077696,0.616008,0.298075,-0.466959,0.163959,0.299417,0,0,1,0
0.421150,-0.038386,0.363428,0.435923,0.311821,-0.279839,0.015129,0,1,0,1
0.305430,0.269382,0.469620,0.488703,0.708625,-0.680061,1.403172,0,0,0,0
0.029909,0.918836,0.086722,0.044250,1.067901,-0.106148,0.486716,0,1,0,0
0.626877,-0.143562,0.508927,-0.177977,-0.702442,0.380563,-0.234835,0,0,0,0
0.407355,0.184618,0.030391,-0.175905,-0.416677,0.132218,-0.406742,1,0,1,1
0.839250,-0.771517,0.073891,0.433299,-0.086607,-0.738935,1.252852,0,0,0,0
0.570020,-0.314128,-0.084090,0.547180,0.254161,-0.103451,1.002530,0,0,1,0
0.365476,-0.574536,0.106079,-0.052619,0.139558,-0.065213,-0.329659,0,0,0,0
0.444008,0.050497,0.234348,-0.227204,-0.267578,1.278321,0.093568,1,1,0,0
0.274114,-0.395239,0.461054,-0.044250,0.119244,-0.632232,1.093100,0,0,1,0
0.206244,0.499827,-0.455252,-0.479288,0.199154,0.280847,0.068128,0,0,0,1
0.488995,-0.370072,0.494107,-0.033500,-0.053193,0.212281,0.059999,0,0,0,0
0.304442,-0.466653,-0.024043,-0.090606,-0.253395,-0.058658,0.090365,1,1,1,0
0.641120,0.011890,0.211613,0.203515,-0.034001,-0.734356,1.252127,0,0,0,0
0.210256,0.343498,0.513060,-0.127635,0.071170,0.310838,0.941376,0,0,0,1
0.579245,-0.493602,0.252133,-0.205412,-0.989900,0.263492,0.012357,0,1,0,0
0.505460,-0.173988,0.218496,0.260690,0.135301,0.206208,0.387971,1,0,1,0
0.230961,-0.142254,0.000111,0.301645,0.223236,0.137543,0.887966,0,0,0,0
-0.086236,1.080015,-0.174206,0.178763,0.821175,0.194909,0.874781,0,0,1,0
0.296584,-0.762451,0.385243,0.247036,0.154482,-0.069509,-0.662390,0,0,0,0
0.724868,-1.001702,-0.057654,1.433825,-1.161179,0.407689,-0.068534,1,1,0,1
0.658712,-0.081537,-0.348221,0.122682,0.174148,0.017579,0.874608,0,0,0,0
0.254471,0.533913,-0.834508,-0.272709,0.268279,0.240007,0.591401,0,0,1,0
0.527172,-0.394806,0.238082,-0.272007,-0.279700,-0.118302,0.400363,1,1,0,0
0.333118,0.211440,-0.034804,-0.504329,-0.101360,-0.310088,-0.091011,0,0,1,1
0.269754,0.349792,0.213386,-0.361379,0.200593,-1.043506,1.381657,0,0,0,0
-0.150695,1.267638,-0.429115,-0.684243,0.932987,-0.336643,1.039706,0,1,0,0
0.545361,-0.289116,0.298643,-0.079393,0.046808,0.689112,0.195042,0,0,0,0
0.145784,-0.383297,0.064841,0.132687,0.432944,-0.686249,-0.406274,1,0,1,1
0.743618,-0.031901,-0.208720,0.351748,-0.020601,-0.714164,1.365163,0,0,0,0
0.633943,0.055011,0.224228,0.468844,-0.081811,0.150003,0.626226,0,0,1,0
0.859273,0.339378,0.082248,-0.737493,-1.469676,0.606174,0.341013,0,0,0,0
0.036811,-0.223559,0.596618,0.095434,-0.082864,-0.100080,-0.941796,1,1,0,1
0.741155,-0.127592,-0.329166,-0.398121,-0.907140,-0.793744,1.209110,0,0,0,0
0.508538,-0.215895,-0.934144,0.679216,-0.013747,-0.310632,1.010102,1,1,0,1
0.833158,0.001024,-0.480483,0.208237,-0.281859,-0.600402,0.415625,0,0,0,0
0.486405,0.492097,-0.328581,0.737221,-0.477947,0.448145,0.156634,1,1,0,1
0.610453,0.140010,-0.578709,0.225942,-0.979221,-0.161711,0.145351,0,0,0,0
-0.142895,0.212011,-0.801601,0.716236,-0.359788,0.196412,-0.712722,1,0,1,1
0.716669,-0.190534,-0.239609,-0.087080,0.235560,0.015817,0.914091,0,0,0,0
0.523282,-0.132117,-1.041096,0.169945,-0.652849,-0.136285,0.616211,1,0,1,1
0.731189,-0.213027,-0.762789,-0.132863,-0.478809,-0.746782,0.345379,0,0,0,0
0.396594,0.391704,-0.803914,0.276363,-0.970804,-0.601592,-0.323989,1,0,1,1
0.652670,0.086016,-0.476475,0.529492,-0.094040,-0.319683,0.215681,0,0,0,0
0.180535,0.125495,-0.235437,0.398698,0.404608,0.489971,-0.849045,0,1,1,1
0.746633,-0.334530,-0.259569,-0.246327,0.096460,0.271650,0.814416,0,0,0,0
0.520309,-0.065118,-0.928705,0.699727,-0.391574,0.058157,0.715371,0,1,1,1
0.735449,-0.069684,-0.554142,0.814222,-0.415265,-0.050722,0.233949,0,0,0,0
0.240446,0.421878,-0.660272,1.416418,-0.265165,-0.628723,-0.111263,0,1,1,1
0.684521,0.005157,-0.356002,0.332089,-0.942095,-0.224697,0.452355,0,0,0,0
0.006217,0.860818,-0.802490,1.056668,0.008177,-0.307486,-0.722174,1,1,1,0
0.659638,-0.692503,-0.646391,0.130360,-0.020634,0.191102,0.876952,0,0,0,0
0.517176,-0.230398,-0.521175,0.644079,-0.445902,0.414701,0.903979,1,1,1,0
0.731195,-0.339203,-0.778828,0.471826,-0.758309,0.088514,0.081735,0,0,0,0
0.688946,-1.347188,0.586952,0.593704,-0.416884,-0.093382,-0.124620,1,1,1,0
0.775837,-0.989302,0.343485,0.333863,-0.156087,-0.295227,-0.062211,0,0,0,0
0.633158,-1.402365,1.270530,0.371958,-0.398857,0.436640,-0.170881,1,1,0,1
0.864113,-0.448020,-0.900849,-0.034972,-0.703413,0.207214,0.926200,0,0,0,0
0.509599,0.280320,-0.415914,1.335107,-1.673489,-0.378808,0.521809,0,1,0,0
0.588581,-1.484804,-0.068447,0.751378,0.050406,-0.005728,-0.180670,0,0,0,0
0.544213,-1.357975,1.000669,0.906085,0.025538,-0.222520,-0.535910,1,0,1,1
0.802178,-0.470021,-0.208187,0.341486,-0.334171,-0.233347,0.860748,0,0,0,0
0.563388,0.222419,-0.998192,1.020836,-0.510001,0.172023,0.579502,0,0,1,0
0.654463,-1.397337,0.086064,0.605883,0.115288,1.140267,0.018348,0,0,0,0
0.333409,-1.446783,1.197078,1.098193,0.254485,0.100250,-0.429062,1,1,0,1
0.569096,-0.438590,-0.547792,0.963200,-0.137507,-0.234805,0.786688,0,0,0,0
0.629919,-0.487342,-0.370957,1.032935,-0.338295,-0.292577,0.762147,0,0,0,0
0.654530,-0.229884,-1.029474,0.407753,-1.142879,-0.055081,-0.004630,0,0,0,0
0.704561,-0.365947,-0.969213,0.277484,-0.437906,0.680960,-0.167118,0,0,0,0
0.603408,-1.288912,-0.689928,-0.253607,-1.148531,0.322258,-0.167591,0,0,0,0
0.288587,-1.172006,-0.878933,-0.149579,-0.712610,0.318709,-1.298767,0,0,0,0
-0.185745,-2.795184,0.878399,0.796475,-1.281097,2.361569,-1.468911,0,0,0,0
0.388983,-2.168187,0.821183,-0.055395,-0.438613,3.082791,-0.861889,1,0,1,1
0.299819,0.307224,-0.565132,0.251113,-0.612327,-0.718916,0.733345,0,0,0,0
0.139352,0.635013,0.280228,0.405215,0.121773,-0.037913,0.961854,0,0,0,0
0.175290,0.666991,-0.088956,-0.013706,0.073793,0.069309,0.362648,0,0,0,0
-0.095757,0.054824,-0.227904,0.182677,0.270512,-0.112216,-0.640033,0,0,0,0
-0.199905,-0.400883,0.090518,0.429252,-0.281113,0.583782,-0.756208,0,0,0,0
-1.300224,1.057910,-0.688193,0.564870,0.350393,-1.119416,-1.944615,0,0,0,0
-0.198765,-2.460247,1.997605,0.308260,-2.200274,2.866523,-1.589105,0,0,0,0
0.199741,-2.329193,1.208634,-0.925935,-0.880104,1.381897,-1.182450,0,1,1,1
0.375105,0.733128,-0.039977,0.281407,-0.496448,0.556460,0.546832,0,0,0,0
-0.059404,0.936540,-0.299722,0.331167,0.803862,0.414538,0.861964,0,0,0,0
-0.005255,0.968214,-0.082555,0.004212,0.445050,0.258837,-0.256118,0,0,0,0
-0.042425,1.186304,-0.227364,0.026378,1.352161,0.525528,0.722007,0,0,0,0
-0.085157,1.498600,-0.388728,0.054470,-0.016283,0.502577,-0.032810,0,0,0,0
-0.213240,1.599897,0.171590,-0.235485,0.678846,-0.394570,0.568010,0,0,0,0
-0.217062,1.669001,-0.304662,-0.066279,0.807692,-0.164876,0.387874,0,0,0,0
-0.432040,1.566455,-0.234426,-0.204920,0.795290,-0.068936,0.317498,0,0,0,0
-0.504330,1.789254,-0.117517,-0.381661,0.490906,0.373046,0.335936,0,0,0,0
-0.545954,1.492309,0.168997,-0.721344,0.719072,-0.381270,-0.038877,0,0,0,0
-0.294262,0.829753,0.794757,-1.236332,0.304794,-0.038654,0.048222,0,0,0,0
0.473245,-0.206597,-0.898810,-0.886462,0.325610,0.900227,-0.444198,0,0,0,0
-1.448683,1.977783,-0.067740,-0.845740,1.429591,-0.818076,-1.577809,0,0,0,0
0.163099,-1.018900,-0.112877,0.384458,0.180756,1.462439,-1.229949,0,0,0,0
-0.339053,-1.044686,0.055706,0.043477,0.183358,0.015607,-1.689838,0,0,0,0
-0.487699,-2.454355,2.789829,-0.017234,-2.653991,3.483787,-1.330533,1,1,0,0
-0.602010,-2.496020,2.845272,0.951297,-0.699118,0.063600,-1.687967,0,0,0,0
-1.715595,0.342762,1.934636,-0.642442,0.627819,-0.419003,-1.579604,0,0,0,0
-1.994648,0.044564,2.739990,-0.833657,-0.122114,0.095024,-1.589666,0,0,0,0
-1.147245,-3.946057,2.428592,1.141840,-1.397911,5.848573,-1.938122,1,0,0,0
-1.220400,-0.115564,1.821323,0.096582,-0.633578,0.988350,-1.554038,0,0,0,0
-1.710604,-0.343072,1.462768,0.069820,-0.399107,1.119350,-1.503945,0,0,0,0
-2.134855,-0.201282,2.554377,-1.114347,0.182775,-0.403364,-1.638316,0,0,0,0
-3.035379,0.390115,1.637225,-0.053094,2.964859,-0.244102,-1.323339,0,0,1,0
-0.862866,-0.304586,0.959269,-1.168330,-0.275190,1.014768,-1.079917,0,0,0,0
-1.081452,-0.979175,0.350306,-1.351119,-0.948675,-0.514874,-1.154425,0,0,0,0
-1.284471,-0.929238,0.525183,-1.945805,-1.283108,-0.372895,-1.253870,0,0,0,0
-1.600387,-0.429187,1.138738,-0.645844,-0.316544,-0.074771,-1.699250,0,1,0,0
-0.813657,0.068875,1.069702,-2.199597,-1.435991,0.051187,-1.157829,0,0,0,0
-1.143662,-0.767240,0.461960,-2.643672,-1.995169,-0.355469,-1.172493,0,0,0,0
-3.892440,-0.269362,2.443444,-1.226214,2.160350,-0.136346,-2.714082,0,0,0,0
-2.091423,-5.743783,-1.540728,2.318826,-2.379225,19.952463,-2.183456,1,0,0,1
-1.349460,0.178745,0.309299,0.673347,-0.219182,0.974742,-1.149775,0,0,0,0
-1.624020,0.130730,2.197836,-0.832798,-1.183214,-0.109334,-1.218878,0,0,0,0
-1.891167,0.085125,2.739684,-0.338203,-2.629094,-0.815352,-1.260827,0,0,0,0
-2.046845,0.330589,3.103822,-0.991974,-1.744464,-0.494771,-1.091641,0,1,0,0
-1.762221,1.043382,2.352126,-0.270762,-1.108391,-0.700304,-0.918074,0,0,0,0
-2.796657,0.595702,1.601016,0.296359,0.484905,-0.512024,-1.082956,0,0,0,0
-3.204317,0.366763,3.466538,-0.867760,0.815008,-0.082806,-2.163902,0,0,0,0
-1.240961,-3.860204,0.507788,3.078202,-1.877607,2.251722,-1.851008,0,0,0,1
-1.122184,0.478050,0.258837,0.104276,0.006015,-0.074372,-1.005417,0,0,0,0
-1.697489,-0.361813,1.768056,-1.000280,0.398629,-0.419390,-1.059476,0,0,0,0
-1.620853,0.008020,1.468756,-1.651534,0.781663,0.306489,-1.125611,0,0,0,0
-3.708554,0.466262,1.042492,-1.441342,5.381747,-1.098200,-2.725104,0,1,0,0
-0.794154,-0.433033,-0.230289,0.355578,-0.324320,4.627288,-2.081210,0,0,0,0
-0.509777,-2.396890,-1.463898,-0.674408,-1.592454,0.335878,-2.113694,0,0,0,0
-3.016772,-2.163761,-0.159750,-0.422214,2.665165,-0.888324,-2.908777,0,0,0,0
-0.363461,-2.308303,-1.514783,-2.467326,-0.477437,3.812685,-1.928624,1,1,0,0
-0.535979,0.536962,0.855269,-1.853500,-1.102078,0.136075,-0.663327,0,0,0,0
-0.903829,0.346143,1.514714,-2.039255,-1.009685,-0.322299,-0.874964,0,0,0,0
-1.827884,0.248827,2.411535,-1.689164,-2.937308,-0.639098,-1.087533,0,0,0,0
-2.647952,-0.522351,2.203059,-2.458470,-3.764064,3.052911,-1.055418,0,0,1,0
-1.837261,-1.183353,-0.490286,-2.649028,-2.318605,0.477966,-1.074307,0,0,0,0
-1.454569,-1.010462,-1.715050,-3.527442,-2.768281,0.159603,-1.260077,0,0,0,0
-4.996799,-2.134512,0.559797,-3.896609,-0.390904,-1.749705,-3.140943,0,0,0,0
-1.544876,-0.912790,0.977697,2.368597,-0.467120,11.632523,-1.517436,1,0,0,1
-1.238423,0.925824,1.377514,0.637197,-0.830854,0.095548,-0.845247,0,0,0,0
-1.209912,0.797351,1.732456,0.021755,-0.412974,-0.228227,-0.903346,0,0,0,0
-1.650152,-0.418634,1.757562,0.868210,0.156957,-0.697760,-1.156258,0,0,0,0
