mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.997660,-0.695400,-0.184506,-0.721542,-1.066754,1.890316,0.927672,0,0,0,0
0.846517,-0.659017,-0.113833,-0.828430,-0.994248,0.114175,1.046962,1,0,1,0
0.656908,-0.255351,-0.288002,-1.174632,-1.279000,-0.386167,0.729500,0,0,0,0
0.510635,-0.201256,-0.311741,-0.785402,-0.161886,-0.360610,0.225706,1,1,1,1
0.661217,-1.064244,0.467202,0.727599,1.298650,0.200020,2.096230,0,0,0,0
0.615961,-0.734291,0.076977,0.130260,0.327192,-0.024457,0.342030,0,1,1,0
0.461968,-0.346670,-0.405711,0.590585,1.246867,-0.704862,0.988053,0,0,0,0
0.493380,-0.114915,-0.131384,0.442815,1.052599,-0.310885,0.358416,1,1,0,1
0.939641,-0.605617,-0.035919,0.889159,-0.292163,1.072879,0.649422,0,0,0,0
0.831451,-0.911601,0.130320,0.449446,0.252676,-0.698285,0.221873,1,0,1,0
0.497639,-0.438294,-0.245443,1.348235,0.973194,-1.365199,1.498664,0,0,0,0
0.489637,0.018110,-0.274928,-0.224861,0.634690,-0.270939,0.346744,1,1,1,1
0.772321,-0.671033,0.550510,-1.069720,-0.274371,2.346183,0.378901,0,0,0,0
0.730751,-0.129310,0.394574,-1.026796,-0.737997,-0.092537,0.755553,0,0,1,1
0.499874,0.054571,0.051905,-0.317339,-0.235711,-0.549882,1.430588,0,0,0,0
0.438073,0.607549,0.648323,-1.338614,-0.436611,0.879719,0.173957,1,0,1,1
0.697459,-0.766214,0.274477,-0.375104,-0.102037,1.418760,-0.622209,0,0,0,0
0.483358,-0.778441,-0.146486,-0.701195,-0.842318,-0.390942,-0.959817,0,1,0,0
0.339586,-0.566085,-0.149067,-0.046741,-0.836007,-0.328991,-1.038207,0,0,0,0
0.714339,-1.035967,0.482454,0.891439,-2.202057,-0.006756,-0.634412,1,1,1,1
0.802778,-1.215719,0.378563,0.557104,0.064631,-0.363035,1.568463,0,0,0,0
0.502901,-0.674416,0.482378,-0.013961,1.367771,0.690701,-0.152327,0,1,1,0
0.540824,0.252096,-0.210969,0.635911,0.856741,0.652903,0.893011,0,0,0,0
0.291371,0.297659,-0.515489,0.294197,1.779218,0.012506,0.239900,1,1,1,0
0.720449,-0.478122,0.316885,0.542013,0.323665,0.509926,0.086876,0,0,0,0
0.603279,-0.667568,0.455055,0.509805,0.457018,-0.726164,-0.222940,0,0,0,1
0.304610,-0.178938,-0.189374,-0.019998,-0.166827,-0.560663,-1.080681,0,0,0,0
0.231105,-0.156596,-0.067593,-0.664294,0.081947,-1.339716,-0.923169,1,1,1,1
0.762232,0.094640,-0.357967,-0.293197,0.393035,0.672400,2.271233,0,0,0,0
0.982567,-0.320653,-0.617564,1.135952,-1.764407,-0.216660,0.730673,1,0,1,0
0.758947,-0.513440,-0.525584,0.693048,-1.299677,-0.595658,0.511789,0,0,0,0
0.658258,-0.355422,-0.430768,1.105927,-1.522997,-0.185123,0.606151,0,1,1,1
1.103223,-0.935044,-0.104399,-0.266560,-0.833054,1.245757,0.647655,0,0,0,0
0.821425,-1.080457,-0.472351,0.127869,-0.462811,-0.333312,0.637850,0,1,0,1
0.732711,-0.743745,-0.858808,-0.928603,-1.081465,-0.805313,0.587816,0,0,0,0
0.521650,-0.565376,-0.217302,-1.003691,-0.820569,-0.244674,0.450210,1,1,1,1
0.816664,-1.089548,-0.260094,0.118941,0.798566,0.260878,1.594960,0,0,0,0
0.689718,-0.796827,0.464155,0.003410,0.339593,-0.875804,0.279926,0,1,1,0
0.674012,-0.391886,-0.087499,0.947159,1.476789,-0.708497,1.143302,0,0,0,0
0.256581,-0.258950,-0.026174,0.934509,1.298260,0.138911,0.304962,1,0,1,1
0.969783,-0.566306,-0.024574,0.498857,0.364773,0.801104,0.681220,0,0,0,0
0.768507,-0.646896,0.267317,-0.004201,0.132354,-0.523778,0.388776,0,1,0,1
0.350147,-0.582145,-0.207860,1.423099,1.387215,-0.499694,1.749698,0,0,0,0
0.375269,-0.108910,0.078728,0.849721,1.335025,-0.960929,0.484674,1,1,1,1
0.936645,-0.611446,0.936126,-0.842173,-0.411751,1.757736,1.050942,0,0,0,0
0.655921,-0.292927,0.916922,-0.558856,-0.488889,-0.306289,1.167781,1,1,0,0
0.470801,-0.038998,0.012037,-0.410581,0.387429,-0.840063,1.869298,0,0,0,0
0.175408,0.173826,-0.281567,-1.510094,0.046419,0.803911,-0.419732,1,1,0,1
0.679332,-0.660430,0.318334,-0.492105,-0.541883,1.723118,-0.425598,0,0,0,0
0.552869,-0.954831,0.637914,-0.053524,-0.919675,-0.466984,-0.763549,0,0,1,0
-0.168676,-0.582996,0.241913,-0.399538,-0.094105,-0.859213,-1.253828,0,0,0,0
0.072415,0.216430,0.076471,-0.880341,0.166995,-0.330629,-0.592225,1,1,1,1
0.892891,-0.867051,0.307649,-0.920476,0.440498,1.325143,1.989715,0,0,0,0
0.999913,-0.538542,0.436997,-2.193945,-0.867604,0.146427,0.397308,1,0,0,1
0.810836,-0.245736,0.694010,-1.093142,-0.242529,-0.400739,1.276350,0,0,0,0
0.758164,-0.316716,0.448898,-0.396358,-0.180166,0.319065,0.745537,1,0,1,1
1.086321,-0.625044,0.107010,-1.061941,-0.973953,0.361731,0.798654,0,0,0,0
0.943063,-0.812720,-0.502250,-1.078867,-0.725858,0.084218,0.375967,0,1,0,1
0.728158,-0.372009,0.160073,-1.273377,-1.416025,-0.702678,0.420746,0,0,0,0
0.766428,-0.731000,-0.590870,0.311052,-0.436667,1.447814,-0.112861,1,1,1,1
0.799904,-1.120429,0.402173,0.745651,1.215704,0.362161,1.628385,0,0,0,0
0.570744,-0.579290,0.707826,0.136970,1.018168,0.213283,0.657179,1,1,0,0
0.727750,-1.264299,1.842153,0.379326,-1.346487,0.427467,0.019101,0,0,0,0
0.754648,-1.479373,1.368889,-0.219130,-2.304967,0.008823,-0.747211,1,1,1,1
0.949017,-0.691418,-0.700651,0.468852,0.070484,1.326287,0.820427,0,0,0,0
0.824068,-0.639597,-0.544353,-0.864349,-1.224522,-1.050938,0.464818,0,0,1,1
0.461386,-0.183021,0.384693,-1.820689,-1.067612,-0.626558,0.450589,0,0,0,0
-0.019202,0.441232,0.552386,-1.166707,-0.225874,-0.543663,-0.782611,1,1,1,1
0.861659,-0.551962,0.456001,-0.393033,0.436970,-0.426373,2.017918,0,0,0,0
0.742730,-0.494224,0.313017,-1.407455,-0.305054,0.213461,0.725875,1,0,1,0
0.696739,-0.065113,-0.112552,-0.511961,0.059471,0.238282,1.095476,0,0,0,0
0.517568,-0.094117,-0.122247,0.024967,0.934019,0.436153,0.433527,1,1,1,1
1.162044,-0.251516,0.371560,-0.891075,-1.181170,1.314025,0.891929,0,0,0,0
0.878992,-0.116189,0.556858,-1.056932,-1.355406,0.183490,1.091938,0,1,0,1
0.742220,-0.191247,0.242824,-0.197920,-0.537627,-0.614741,1.488806,0,0,0,0
0.717119,-0.066626,0.205403,-1.290161,-1.084789,-0.072590,0.655123,1,1,0,0
0.797779,-0.535820,1.297606,-1.120793,-1.692439,0.088001,0.813443,0,0,0,0
0.559626,-0.419926,0.869213,-1.362606,-1.336522,-0.532284,0.497455,1,0,1,0
0.578989,-0.461182,-0.141372,-0.278380,-0.238326,-0.497285,2.084265,0,0,0,0
0.402758,-0.220456,0.214686,-0.906086,-0.657530,-0.702889,0.878876,1,0,1,1
1.018923,-0.603508,0.064899,-0.704032,-0.270990,1.250297,1.426916,0,0,0,0
0.745642,-0.487991,0.718564,-1.353839,-1.458619,-0.636013,0.953536,0,0,0,1
0.669655,-0.332398,0.105030,-1.204746,-1.489709,1.422495,-0.579466,0,0,0,0
-0.191394,0.229634,1.197738,-1.013179,-0.538262,-0.962940,-1.073707,1,0,1,0
0.684095,-1.250697,-0.035033,-0.044593,0.082046,0.620064,1.165441,0,0,0,0
0.481940,-0.682207,0.512465,-1.072860,-0.328353,0.082027,-0.636361,1,1,0,0
0.518286,-1.091345,1.570423,-0.306929,-0.984930,0.919235,0.354469,0,0,0,0
0.648019,-1.522717,0.843810,0.091977,-0.054697,-0.010593,0.005469,1,1,1,1
0.848149,-0.400890,0.635971,0.076165,-0.589666,0.854923,0.788977,0,0,0,0
0.604962,-0.384875,0.820363,0.851824,0.068554,-0.447785,0.059488,0,0,1,0
0.406392,-0.244759,0.174447,0.448604,0.951231,-0.611828,-0.026778,0,0,0,0
0.002939,0.135456,0.410573,0.178784,1.371804,-1.258718,0.176052,1,1,1,1
0.674086,0.036673,0.326934,1.161084,0.610340,-0.962206,2.327332,0,0,0,0
0.707076,-0.348360,-0.880592,1.459258,-1.206069,-0.380196,0.864741,0,1,0,0
0.716331,-0.447036,0.048111,1.851446,-1.371031,0.268165,0.618648,0,0,0,0
0.436459,-1.022287,-0.062033,1.244278,-1.478754,0.188080,-0.498491,1,1,1,1
0.922085,-0.450996,0.123266,0.484039,0.150600,0.753871,0.185270,0,0,0,0
0.782224,-0.754959,0.092371,0.545530,-0.074588,-0.431267,-0.049033,1,0,1,0
0.679700,-0.419696,-0.172856,1.019693,0.591252,0.488924,0.003410,0,0,0,0
0.109623,0.118855,0.263288,0.544178,0.085478,-0.808705,-0.578038,1,1,1,1
0.799020,-0.520554,0.717828,0.613306,1.401775,1.153007,1.430782,0,0,0,0
0.591940,-0.580151,0.250855,0.160576,0.872249,0.052796,0.040427,0,1,0,1
0.309801,-0.127540,0.025328,1.043175,1.309235,-0.767173,0.305704,0,0,0,0
0.303871,-0.969669,0.407374,0.925063,1.556328,-1.237084,-0.521149,1,1,1,1
0.950408,-0.687470,-0.203257,0.869926,0.925528,1.134632,0.516675,0,0,0,0
0.770730,-0.759076,-0.173273,0.195766,0.256587,0.758107,0.140968,0,1,1,0
0.666662,-0.160838,0.406583,0.826128,0.700538,0.313117,1.920452,0,0,0,0
0.446140,-0.163707,-0.013270,-0.278633,0.748202,-0.369553,0.461159,0,1,1,0
0.672650,-1.130104,0.623546,0.384054,1.032079,0.455334,0.262610,0,0,0,0
0.455892,-0.911187,1.023536,0.326041,0.451887,-0.868453,0.200970,0,0,1,1
0.443545,-0.195402,0.697265,0.441697,0.216832,-0.700564,1.454280,0,0,0,0
0.573792,-0.232478,0.519293,0.021584,0.457763,-0.314427,0.487093,1,1,0,1
1.059566,-0.680876,0.205884,0.119063,-0.324762,0.916435,0.422170,0,0,0,0
0.804455,-0.868756,-0.202271,-0.477390,0.505443,-0.495576,0.156121,1,1,0,0
0.565140,-0.071872,-0.015119,-0.842545,-0.708874,0.088755,0.501585,0,0,0,0
0.181589,0.502959,0.627623,-1.478519,-0.302915,-0.570129,-0.240445,1,1,1,1
0.838602,-0.293345,0.948503,-1.169885,-0.161162,0.517411,1.958162,0,0,0,0
0.679594,-0.330019,0.671506,-1.487006,-0.850038,0.369178,0.950702,0,0,0,1
0.578905,0.090188,-0.287316,-1.151174,-0.557926,-0.532265,1.181072,0,0,0,0
0.477374,0.385548,-0.340210,-0.584731,-0.776132,-0.869898,-0.026383,1,1,1,1
0.764110,-0.462611,0.421954,1.058326,-0.229375,1.040510,0.661249,0,0,0,0
0.678811,-1.213386,0.648344,-0.042938,-0.391466,0.050948,-0.706173,1,0,0,0
0.523938,-1.358146,1.325656,0.481156,0.195157,0.220144,-0.725560,0,0,0,0
0.391854,-1.137868,2.039217,0.043583,-0.585743,-0.617185,-0.422976,1,1,1,1
0.948810,-0.526045,0.118804,-1.008974,-0.017677,0.681404,1.683763,0,0,0,0
0.603187,-0.618020,0.297040,-0.487141,-0.075677,-0.377599,0.460030,0,0,1,1
0.502206,-0.037418,-0.011693,-1.546889,-0.907174,0.535466,0.462257,0,0,0,0
0.087664,0.576625,0.799021,-1.336082,0.233463,-0.705833,0.181329,1,1,1,1
0.856432,-0.601645,-0.111417,-0.575325,-0.424197,2.019521,0.477034,0,0,0,0
0.653137,-0.355007,0.334795,-0.733191,-0.798602,-0.395938,0.442853,1,1,0,0
0.444882,0.119916,0.230183,-0.375650,-0.611414,-0.371038,0.670837,0,0,0,0
0.474218,0.061238,-0.177230,-0.564521,0.810439,0.552210,0.402411,1,1,1,1
0.889881,-1.109851,0.011439,0.552434,1.687504,0.647573,1.995901,0,0,0,0
0.760102,-0.559564,0.066589,-0.433688,0.957092,-0.218023,0.149282,0,1,1,0
0.199978,-0.116986,0.032379,0.618399,0.536723,-0.097843,0.341367,0,0,0,0
-0.006562,0.254193,0.431990,-0.379910,0.549714,0.398814,-0.071942,1,1,1,1
0.911232,-0.772180,-0.541062,0.061815,0.699658,1.786311,0.436310,0,0,0,0
0.867802,-0.738100,0.106351,0.326346,-0.190830,-0.732803,0.181024,1,0,1,0
0.692835,-0.206238,-0.221882,1.518508,1.182961,-0.512087,1.349989,0,0,0,0
0.433419,-0.389533,0.424213,-0.357945,1.456510,-0.487139,0.621433,1,0,1,0
0.770951,-1.138078,0.173924,0.258596,1.393971,0.697555,0.436587,0,0,0,0
0.561892,-0.824458,0.429133,0.476935,1.146101,-0.433377,0.405524,0,1,0,1
0.603109,-0.557709,-0.154327,0.963021,1.509183,-1.096383,1.176210,0,0,0,0
0.495912,-0.048087,-0.243118,0.059106,0.695363,0.131135,0.718908,1,1,1,0
0.913120,-0.891370,-0.171802,0.669186,0.552533,0.969189,0.599594,0,0,0,0
0.833953,-0.979216,-0.832949,0.302831,0.300358,-0.128243,0.365517,0,0,0,1
0.325955,-0.189692,0.394485,-0.472064,-0.034411,0.226895,-0.091650,0,0,0,0
-0.071872,-0.120946,0.683596,-0.533177,1.179825,-0.924728,-0.536805,1,1,1,1
0.655455,-1.391494,-0.171435,0.936163,2.007486,1.093834,1.859131,0,0,0,0
0.751615,-0.921155,0.152485,0.107285,0.135186,-0.006798,0.649625,1,1,0,0
0.734817,-0.438820,0.028206,0.174954,1.069634,0.738282,1.682802,0,0,0,0
0.093649,0.227254,0.580204,-0.678258,1.015178,-0.382520,-0.318803,1,1,1,1
0.946011,-0.186858,0.616713,-0.265268,-0.566051,1.555367,1.137453,0,0,0,0
0.780755,-0.233280,0.754370,-0.653494,-0.656429,-0.468612,0.816739,0,0,1,1
0.178840,-0.219223,0.047307,-0.456539,-0.250825,-0.725137,-0.435867,0,0,0,0
0.023399,0.252254,0.366345,-0.353159,0.439314,-0.580532,-0.182292,1,1,0,1
0.864958,-0.795672,0.276904,-0.727997,0.029403,1.138420,2.230679,0,0,0,0
0.761049,-0.505053,0.089926,-2.110464,-0.439697,0.075024,0.593642,1,0,1,0
0.804531,-0.290389,-0.225308,-1.587741,-1.718310,-0.356920,0.857505,0,0,0,0
0.209198,0.038520,1.256805,-1.616560,-1.670767,-0.981376,0.077263,1,1,1,1
0.422021,-0.293558,-0.238866,0.428324,-0.462957,-0.611783,-0.353400,0,0,0,0
0.518905,-1.016276,-0.642597,1.627379,-0.906833,-0.157154,-0.692267,0,1,0,0
0.159211,-0.929404,-0.570172,2.623895,0.044016,-0.816705,-0.866055,0,0,0,0
0.513631,-1.901884,0.643743,1.323582,-2.018295,1.294973,-0.677604,1,0,1,1
0.962219,-0.883117,-0.250162,1.208342,0.771995,0.689270,2.016792,0,0,0,0
0.575538,-0.859024,0.414465,0.322565,-1.031393,-0.214089,1.010220,0,1,0,1
0.628521,-0.191708,0.504794,1.152005,-0.914575,0.869198,1.735397,0,0,0,0
0.520427,-0.463878,-0.046543,0.133922,-0.180844,1.200907,-0.270043,1,1,1,1
0.567052,-0.259506,-0.612376,0.900482,-0.247622,0.576380,-0.404938,0,0,0,0
0.559643,-0.786800,-0.884214,1.803368,-1.159006,0.690245,-0.416692,0,1,1,0
0.300472,-0.475659,-0.073978,1.737314,-1.151929,-1.558991,1.273348,0,0,0,0
0.503550,-0.492089,0.053270,0.876238,-0.814776,0.405425,0.040083,1,0,1,1
1.154726,-1.009037,-0.482041,-0.290837,0.154309,1.487598,0.457900,0,0,0,0
0.758226,-0.909114,0.416924,-1.095385,-1.072614,0.229690,-0.232329,1,1,0,0
0.791777,-0.319497,0.334585,-0.081970,-1.025196,-0.571602,1.537494,0,0,0,0
0.654534,-0.276525,0.135992,0.322750,-0.241182,-0.829166,0.247196,1,1,1,0
1.158441,-0.703309,-0.005215,0.527836,0.567531,2.315698,0.875549,0,0,0,0
0.813491,-0.741902,-0.405968,0.712280,0.768792,-0.145429,0.768764,0,0,1,1
0.929213,-1.520756,2.020578,0.012787,-1.481949,1.405246,-0.418222,0,0,0,0
0.888558,-1.672769,1.348855,0.569367,-1.742260,-0.631404,-0.364575,0,1,1,1
0.644136,-0.713981,0.730935,0.770786,0.858361,-0.738526,2.079511,0,0,0,0
0.495514,-0.852892,-0.072639,-0.051720,0.766810,-0.018091,0.647585,1,0,0,1
0.379874,-0.487633,-0.199623,0.539184,0.775923,-0.346703,1.802270,0,0,0,0
0.163806,0.099646,-0.307004,-0.885023,0.940795,-0.993434,-0.664183,1,1,1,0
1.026020,-0.796570,-0.149592,0.841443,0.766942,1.084613,1.145754,0,0,0,0
0.910811,-0.432882,-0.200262,-0.926058,0.210308,0.277071,0.705465,0,0,1,0
0.465502,-0.236874,0.108090,-0.040257,0.482446,0.746394,0.004256,0,0,0,0
-0.214329,0.191749,0.772373,-0.772490,0.154129,-1.221903,-0.677934,1,1,0,1
0.967833,-0.971471,0.158832,1.263810,1.475709,0.510761,2.057254,0,0,0,0
0.882832,-0.526192,0.543693,-1.356907,0.370350,0.448000,0.449420,1,0,1,0
0.482998,-0.236750,-0.129540,-0.289706,0.082536,-0.169520,0.406090,0,0,0,0
0.401800,-0.251909,-0.384851,-0.881971,0.540816,0.060230,0.327341,1,1,0,1
1.038955,-0.702383,-0.173678,0.231120,-0.065145,1.100317,0.675621,0,0,0,0
0.827880,-0.622623,0.175872,-0.251267,-0.054369,-0.564781,0.620409,0,1,0,1
0.568363,-0.255181,0.046421,-0.537540,0.292838,-0.803954,0.608982,0,0,0,0
0.529768,-0.144374,0.373638,-0.746174,0.767226,-0.112354,0.510052,1,0,0,1
0.926548,-0.719304,0.333301,-0.287633,1.231867,0.222669,1.718642,0,0,0,0
0.730514,-0.445001,-0.020145,-0.998182,0.357869,-0.009618,0.567349,1,1,1,0
0.844767,-0.841399,0.570315,0.968857,-2.180380,0.952248,0.220319,0,0,0,0
0.780196,-1.438759,0.872565,1.579574,-1.895360,0.202916,-0.313132,0,1,0,1
0.986635,-0.833170,0.417657,-0.298540,-0.088668,1.015071,0.150658,0,0,0,0
0.756469,-0.056940,0.753927,-0.754568,-0.130332,-1.005855,0.494943,0,0,1,1
0.455292,0.478129,1.671185,0.246837,-0.807969,-0.810534,1.550042,0,0,0,0
-0.311370,0.543464,1.506805,-0.522759,-0.288678,-0.500771,-0.330593,1,1,1,0
0.786984,-0.069862,-0.612903,1.093426,-1.583233,0.034232,1.440783,0,0,0,0
0.548138,0.056670,-0.861003,-0.516606,-1.176163,0.647779,0.398165,1,1,0,1
0.499309,0.264260,-0.659841,0.327299,0.568407,-1.049195,1.342199,0,0,0,0
0.385252,0.360047,-0.686319,-0.871700,-0.491179,-0.423000,0.560055,0,0,0,1
0.158838,0.474638,-0.469949,-1.149440,-1.296612,-0.277393,0.761044,0,0,0,0
-0.229459,0.365857,0.509878,-1.406748,-1.310429,-0.316955,0.400600,0,1,0,1
0.208474,0.064061,-0.993013,-0.495993,0.430288,-0.639980,1.757754,0,0,0,0
0.254444,0.438537,-0.224388,-1.342456,0.791302,0.002574,0.839831,1,1,0,1
0.746514,-0.165641,-0.598950,-0.430645,-1.644756,0.236743,0.833723,0,0,0,0
0.406253,-0.078157,-0.195104,-2.030675,-2.297874,-0.672559,0.461487,1,1,1,0
0.562878,-0.120887,-0.964102,-0.136222,-0.521968,-0.190654,1.700120,0,0,0,0
0.250293,0.256984,-0.002722,-1.007220,-0.288576,-0.414065,0.724880,0,0,1,0
0.514135,-0.776969,0.969703,-1.192759,-1.144687,0.740684,0.637224,0,0,0,0
0.214872,-0.689532,1.240377,-0.857799,-0.889190,0.027878,0.582570,1,0,1,1
1.046967,-0.225165,-0.853128,-1.113068,-1.309963,3.177085,0.659742,0,0,0,0
0.223178,-0.112798,-0.403021,0.157646,-0.917704,-0.290252,-0.810673,1,1,1,1
0.163990,-0.648629,-0.846015,1.018785,0.737553,-0.885337,0.747280,0,0,0,0
0.293045,-0.628410,-1.396180,1.076484,-1.295483,0.331921,-0.579236,0,0,0,0
0.260759,-0.818608,-1.056484,1.016073,-1.453895,0.261041,-0.812155,0,0,0,0
0.268493,-0.587886,-0.313601,1.104807,-1.827409,-0.340145,-0.708126,1,0,1,1
0.494649,-0.631794,-0.183587,-0.279593,-0.375430,0.381961,-0.746410,0,0,0,0
0.114850,-0.077823,-1.020749,1.044146,-1.186494,-0.698437,-0.990749,0,0,0,0
-0.397794,0.122913,-0.399616,0.995756,-1.341799,-0.564871,-1.208309,0,0,0,0
-0.559575,0.284054,-0.707803,1.168146,-0.875691,-0.836096,-1.269914,1,0,1,0
0.030990,0.087273,1.587605,0.541732,0.539702,1.052882,1.076334,0,0,0,0
-0.654313,1.019070,0.306102,0.697803,-0.311907,-0.532694,-0.452459,0,1,0,1
-0.174735,0.483552,0.645699,-0.412055,0.079004,1.080828,0.428657,0,0,0,0
-0.220966,0.571794,1.023185,-0.342494,-0.196991,-1.322966,-0.530760,1,0,1,1
0.269225,-0.265001,1.425209,-0.116129,-0.745360,1.932240,-0.310440,0,0,0,0
-0.494750,0.605260,-0.323073,0.090567,-0.987427,-0.791417,-1.265648,0,1,1,0
-0.504097,0.734779,0.121228,0.275341,0.438185,-0.514150,0.982207,0,0,0,0
-0.993185,0.935093,0.402971,-0.344093,1.212742,0.152351,-0.483437,0,1,0,0
-0.480187,-0.073882,2.366171,-1.344953,0.414804,0.973446,-0.923137,0,0,0,0
-1.366290,0.848200,1.432418,-1.261578,0.698719,-0.381410,-1.145850,0,1,0,1
-1.129084,1.203147,-0.292770,0.587190,1.182339,-1.300537,0.404872,0,0,0,0
-1.735824,1.880752,0.583791,-0.674486,1.589092,-0.683221,-0.358438,1,0,1,1
0.285508,-0.069566,1.734920,-0.516604,-0.455071,1.224717,-0.125357,0,0,0,0
-0.448930,0.296698,1.297205,0.444741,-0.236169,-0.747559,-0.381211,1,0,0,0
-0.862938,0.749037,1.960023,-0.253400,-0.509110,-1.029543,-0.498357,0,0,0,0
-1.220990,1.690479,-0.950097,0.432887,1.930694,-0.841489,-0.329400,1,0,1,0
-0.164787,-0.074001,1.842250,-0.039095,1.034834,0.305441,0.495783,0,0,0,0
-0.868284,0.915223,0.939962,-0.640376,1.159650,-0.707392,-1.047319,0,1,1,0
-0.945900,0.863780,0.976017,-0.026982,1.436802,-0.843667,0.244365,0,0,0,0
-1.058526,0.683896,0.332225,-0.700482,1.360122,-1.053942,-1.209433,1,0,1,1
0.338729,-0.077035,1.424976,0.274486,0.094368,0.830295,0.146754,0,0,0,0
-0.249782,0.600442,-0.150674,0.132119,-0.129530,-0.429717,-0.539993,0,0,0,1
-0.730772,0.791587,-0.323361,-0.327974,0.894213,-0.135743,-0.863931,0,0,0,0
-0.959505,0.648503,0.178856,-0.852758,1.079013,0.561929,-1.383642,0,1,0,1
0.143331,0.035746,1.856648,-0.788786,-0.455080,1.385744,1.593839,0,0,0,0
-0.415540,0.320299,1.409586,-0.876728,-0.158098,-0.645550,-0.476109,0,1,0,0
-0.333537,-1.033678,2.595520,-0.846122,-1.016009,0.437685,-1.521038,0,0,0,0
-0.192217,-1.839683,2.469569,0.642759,-1.607766,0.663734,-1.111951,1,1,0,1
0.221451,-0.742638,1.116012,-0.183265,-0.418251,-0.113829,-0.719011,0,0,0,0
-0.290261,0.385981,0.654504,-0.015266,-0.617203,0.023263,-0.453444,0,0,1,0
-0.735666,0.350532,0.387634,0.458812,-0.111459,-0.151537,-0.420931,0,0,0,0
-1.324008,1.006954,0.003962,-0.925093,0.818927,-0.853938,-1.482263,1,0,0,1
-0.119541,-0.344141,1.824277,0.203047,0.601731,1.858218,1.182228,0,0,0,0
-0.169080,-1.425303,2.410110,-1.087212,-0.578248,1.186234,-1.103507,0,1,0,1
-0.570714,0.670643,0.300232,0.174379,0.816735,0.039390,-0.316113,0,0,0,0
-0.900225,0.598317,0.678975,-0.504387,0.770904,-0.635263,-1.232925,1,1,1,0
0.272719,-1.230246,1.687075,-0.099805,-1.664917,2.867732,-0.766878,0,0,0,0
0.029237,-1.640106,2.054890,0.197666,-1.676708,-0.854230,-1.372999,1,0,0,1
-0.393577,0.541290,0.355251,1.027977,0.136577,0.725016,0.682737,0,0,0,0
-0.648566,0.445006,0.913601,-0.034875,0.475047,-0.488714,-0.495366,0,0,0,1
-0.174400,-0.530738,2.220521,-0.399653,-0.187733,2.213322,-0.526116,0,0,0,0
-0.535558,0.088869,1.688871,-1.020493,0.811387,-0.275505,-0.538299,0,1,0,1
-0.730370,0.530179,-0.253055,0.582179,1.585067,0.169470,0.130181,0,0,0,0
-1.535136,1.218657,-0.615486,-0.719024,2.508979,-1.034687,-1.508076,1,1,1,0
0.271577,-0.518961,1.054515,0.136757,-0.106358,2.290442,-0.315110,0,0,0,0
-0.237017,0.218442,0.606909,0.614192,-0.529497,-0.065843,-0.228210,1,0,0,0
-0.652975,0.178389,1.349636,-0.079809,0.262181,-0.467170,-0.372149,0,0,0,0
-1.632478,1.004909,0.581584,-0.660095,0.904771,-0.867904,-1.721851,1,0,1,0
-0.141241,-0.248534,1.507352,0.103199,2.052630,1.975209,0.858350,0,0,0,0
-0.925448,0.875918,0.775400,-0.619128,1.322152,-0.360356,-0.665407,0,0,1,1
-0.915206,0.700683,1.104566,0.555033,1.554878,-0.850514,-0.149508,0,0,0,0
-1.750587,1.611642,-0.214365,-0.591602,2.274505,-0.995028,-0.849672,1,1,0,1
0.054029,-0.384089,0.763199,-0.007387,0.514678,1.431665,-0.515636,0,0,0,0
-0.515549,0.749820,0.310004,0.806865,-0.315760,-1.078747,-0.980232,0,1,0,0
-0.905238,1.257692,-0.636642,0.123716,0.219847,-0.387804,-0.871159,0,0,0,0
-1.893350,2.378594,-1.583497,-1.573401,1.364216,-1.398303,-1.492783,1,0,0,1
-0.220965,-0.871025,0.299375,-0.526739,1.005016,2.084896,0.918293,0,0,0,0
-1.002382,0.486972,-0.059877,-0.624011,0.264514,-0.850212,-1.207036,0,0,0,0
-2.597373,2.469981,-0.108617,-1.519620,1.310581,-0.728311,-1.435659,0,0,0,0
-2.727283,2.556813,0.367255,-2.412466,1.859963,-0.898560,-1.493621,1,0,1,1
-0.141024,-0.597734,0.334844,0.054056,0.420002,2.357608,-0.927989,0,0,0,0
-0.970116,0.567416,-0.726371,1.552373,-0.425989,-0.953433,-1.267370,0,0,1,0
-1.405908,1.492490,-0.558651,0.404682,-0.088320,-1.416548,-1.207631,0,0,0,0
-1.769614,2.032225,-1.041239,-0.436533,1.679068,-1.325858,-1.423793,1,1,0,0
-0.467085,-0.264976,1.865872,-0.241944,0.804199,2.263570,0.867891,0,0,0,0
-1.550267,1.701670,-0.250922,-0.941652,1.306811,-1.334520,-1.190116,0,1,1,0
-1.019470,1.510029,-0.029338,0.162019,0.672454,0.532681,0.275609,0,0,0,0
-1.375220,2.048793,0.769056,-2.001062,2.192892,-1.005761,-0.404738,1,0,1,1
0.021233,-0.380381,0.683937,0.233339,0.711872,1.866951,-0.736329,0,0,0,0
-0.538668,-0.287257,-0.396830,-0.285481,0.580752,-1.490147,-1.475985,0,1,0,1
-0.581783,0.685261,0.347493,0.568008,1.875696,0.349142,1.030274,0,0,0,0
-0.850573,1.153646,0.807296,-0.778109,1.749503,-0.368755,-0.524043,0,1,0,0
-0.251068,-0.093735,2.236959,-1.131423,1.025460,3.708049,-0.224510,0,0,0,0
