mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.988146,-0.679418,-0.569691,0.797133,-1.071636,-0.777133,-0.780886,0,0,0,0
-0.016045,-0.203374,-0.353387,1.423219,0.188538,-0.475351,-0.941156,0,0,1,0
0.117307,-0.126169,0.129672,0.773316,0.839365,0.499148,-0.360819,0,0,0,0
-0.885672,1.620346,-0.822779,1.319895,1.086034,-0.395362,-0.411563,0,0,0,1
-0.446135,0.242383,-0.277775,0.931468,0.594291,-0.711063,0.456105,0,1,0,0
-1.295353,0.622784,-0.420604,1.294053,1.127630,-0.626328,1.778647,0,0,1,0
-1.528316,0.903438,-0.634692,1.317643,1.745061,-1.012678,1.922168,0,0,0,0
-1.541430,2.106562,-1.310000,0.891965,2.027509,0.020545,0.474362,0,1,0,0
-0.845983,0.048067,0.371618,0.621487,1.059643,-0.765762,1.603033,0,0,1,0
-1.406990,0.853231,-0.248856,0.622384,1.042804,-0.780267,1.059876,0,0,0,1
-1.434342,0.959396,0.047529,1.171984,1.340491,-0.208089,1.210991,0,0,0,0
-1.831327,1.878238,-1.244151,0.739841,1.572195,0.292653,-0.035419,0,0,1,0
-0.790855,0.558079,0.013097,1.351027,0.923232,-1.003075,0.863276,0,0,0,0
-1.396054,1.289677,-1.009696,1.263049,1.328525,-0.034448,-0.007705,1,0,0,0
-0.941360,0.669581,-0.187141,0.636966,0.727900,-0.359148,1.331032,0,0,0,0
-1.281356,1.284406,-1.000238,1.261990,1.345573,-0.292040,-0.460000,0,0,1,1
0.708717,-0.624990,-0.270058,1.027098,-1.155057,-0.791779,-0.715098,1,0,0,0
-0.943284,0.142666,0.238839,1.060840,0.455305,-1.278981,0.811670,0,1,0,0
-0.022722,-0.756368,0.291542,1.812059,-0.098509,-0.855582,1.215426,0,0,0,0
0.022959,-0.170358,-0.066090,1.256798,0.030932,0.543474,-0.429566,0,0,1,0
-0.259367,-0.182839,0.086639,0.239278,0.671447,-0.391968,0.490299,0,0,0,0
-0.512384,0.542982,-0.642408,1.791158,0.922487,0.563015,-0.125740,1,1,1,0
-0.382357,-0.240614,-0.556444,1.958106,0.221939,-1.137081,0.982450,0,0,0,0
0.376874,-0.698806,-0.009106,1.805301,-0.007797,2.293621,0.182240,1,1,1,0
-0.040341,-0.534703,-0.047131,2.016074,0.126313,-0.894352,1.448986,0,0,0,0
0.819069,-0.969136,-0.390740,1.495823,0.120957,1.159417,-0.792675,0,0,0,0
0.811413,-0.924446,-0.340443,1.623300,0.029291,1.361581,-0.626343,0,0,0,0
0.292228,-0.653899,-0.419785,1.527924,0.299959,-0.098982,-0.902481,0,1,0,0
-0.979022,-0.094986,0.340244,1.792603,0.882290,-0.852584,1.137048,0,0,0,0
-0.524842,-0.015030,-0.593145,1.403638,0.668281,0.971822,-0.681774,0,0,0,1
-1.089868,0.287410,-0.303978,1.480290,1.121516,-0.692291,1.732866,0,0,1,0
-1.298635,0.647902,-0.252750,1.635482,1.198707,-1.005936,1.010787,0,1,0,1
0.499186,-0.321177,-0.529828,0.697271,-0.766810,-1.387837,-0.555216,0,0,0,0
0.668823,-0.381040,-0.806053,1.174662,-0.385686,0.962746,-0.484987,0,0,0,0
0.410820,0.055538,-0.857400,1.590904,0.252628,0.257984,-0.447911,0,0,0,0
-0.106890,0.399068,-0.678244,1.367969,0.335763,0.869834,-0.164028,0,0,1,0
-0.644435,0.924128,-0.663187,1.158531,0.839321,-0.124919,1.466817,0,0,0,0
-0.868848,1.054895,-1.233264,1.442077,1.227274,0.853502,-0.124318,0,0,0,1
-0.944345,0.989401,-0.709427,1.048422,1.380899,-1.315271,-0.316916,0,0,0,0
-1.397016,1.739735,-1.255246,1.086477,1.843529,0.064917,-0.585069,0,1,0,0
-0.237319,0.405107,-0.701202,1.131542,0.697781,-0.302849,-0.505731,0,0,0,0
-0.804848,1.573674,-1.311115,1.241943,1.023474,0.771163,-0.418850,0,0,1,0
-1.500937,1.110518,-0.378576,0.469444,1.120577,-0.389843,1.196477,0,0,0,0
-2.006087,1.810004,-1.387667,0.595073,2.073662,0.197072,-0.400122,0,0,0,0
-1.660434,2.301057,-1.565122,0.414309,1.977887,0.482098,-0.385978,0,0,0,0
-2.059499,2.073514,-1.784062,0.290932,2.418247,-0.110960,-0.058765,0,0,0,1
-0.915260,1.429452,-0.580732,0.450130,1.168676,0.331122,1.435320,0,0,1,0
-1.509692,0.818320,-0.035454,1.299963,1.499548,-0.948915,0.969879,1,0,0,1
0.721928,-0.666439,-0.551617,0.966466,-1.180723,-1.259697,-0.805752,0,0,0,0
0.162986,-0.037920,-0.185416,1.418136,0.096123,0.234525,-0.823257,0,0,0,0
-0.587693,0.820217,-0.696504,0.702019,0.960598,0.383189,-0.749014,0,0,0,0
-1.393255,1.611966,-0.959709,0.573058,1.133212,0.075526,-0.478165,1,1,0,0
1.058042,-0.358409,-0.225823,0.809029,-1.121279,-0.958153,-0.764881,0,0,0,0
-0.210080,-0.028508,-0.376030,0.547330,-0.185002,-0.016876,-0.223296,1,1,0,0
1.034284,-0.638741,-0.458199,0.776795,-1.339181,-0.942697,-1.001779,0,0,0,0
-0.041200,0.028953,-0.072745,0.785916,-0.179575,0.316208,-0.900411,1,1,1,0
-0.202895,-0.633005,-0.038392,1.165484,0.101676,-0.484238,0.743913,0,0,0,0
0.271156,-0.547106,-0.351963,1.567504,-0.490502,0.156899,-0.236389,0,0,1,0
-0.582343,-0.443296,-0.059064,1.878451,0.487181,0.001524,1.514229,0,0,0,0
0.177377,-1.035876,0.466177,1.173568,0.375646,1.215423,-0.451412,0,1,0,0
-0.382365,-0.460550,-0.183604,1.508112,0.600000,-0.038035,0.245714,0,0,0,0
-0.237124,0.009731,-0.680138,1.523343,0.504592,1.723074,-1.043078,0,0,0,1
-0.803941,0.163558,0.119484,1.508367,0.909169,-0.887899,0.516865,0,0,0,0
-0.752638,0.828649,-0.681566,1.394010,1.116738,-0.212343,-0.248923,0,1,1,0
0.787663,-0.701170,-0.226554,1.277218,-0.880479,-1.077944,-0.480244,0,0,0,0
0.329114,-0.013901,-0.355815,1.561682,0.073368,-0.198819,-0.527512,0,0,0,1
0.073970,-0.156319,-0.115253,0.892126,0.817666,0.508416,0.014739,0,0,0,0
-0.860383,0.780458,-0.729634,1.635116,0.849433,-0.465438,-0.202982,1,0,0,0
-0.454583,0.294178,-0.013097,1.152977,0.929818,-0.358247,1.435305,0,1,0,0
-1.063678,0.972448,-0.297083,1.324054,1.372127,-0.436646,1.331943,0,0,0,1
-0.958709,1.078471,-0.163450,1.146047,1.111737,-1.164373,0.783301,0,0,0,0
-1.368701,2.102352,-1.530904,0.893805,2.000296,0.378547,0.059786,0,1,0,0
-0.283515,0.636049,-0.232181,0.659797,0.834321,-0.298915,1.713920,0,0,0,1
-0.955557,1.229232,-0.282001,1.127490,1.269936,-0.450721,1.498445,0,0,1,0
-1.420963,0.859429,-0.215058,0.826187,1.138229,-1.268973,1.323269,0,0,0,0
-1.713402,2.172186,-1.349385,0.598394,1.964382,0.180378,-0.982679,1,0,0,0
-0.512193,0.062141,0.246055,0.869185,1.536744,-0.077807,1.572239,0,0,1,0
-1.297039,0.934758,-0.049245,1.373497,1.366260,-0.527077,1.903506,1,0,0,1
0.819638,-0.297736,0.041083,0.864993,-0.834899,-0.106513,-0.125500,0,0,0,0
-0.247183,0.124972,-0.341791,1.605264,0.466786,-0.356450,-1.050724,0,0,0,0
-1.299130,0.878724,-0.330295,1.181812,1.390856,-0.420278,0.630068,0,0,0,0
-1.320661,1.721643,-1.137968,0.892700,1.805009,0.527397,-0.177164,0,0,1,0
-0.265788,0.129239,0.329939,0.535218,0.943241,-0.347641,1.335119,0,0,0,0
-1.280765,0.882318,-0.311717,1.566054,1.259683,0.401715,-0.246886,1,1,1,0
-0.098038,-1.048657,1.055381,1.985586,-0.101740,-1.060887,1.051545,0,0,0,0
0.342594,-0.677155,0.398996,1.257764,-0.286148,0.392534,-0.597314,0,0,0,0
0.209521,-0.750675,-0.072432,1.153468,0.064969,0.712999,-0.849158,0,0,0,0
-0.677986,0.230111,-0.115607,1.283322,0.920974,0.198822,-0.083332,1,1,1,0
1.463707,-1.545685,1.346571,-0.152378,-0.234930,-0.779338,0.397432,0,0,0,0
1.177255,-1.435882,1.668335,-1.062562,0.209013,0.726887,0.057520,0,0,0,0
-0.057418,-1.295108,2.816735,-0.131094,1.233438,-0.646552,0.372186,0,0,0,0
-0.258021,-0.325351,2.284449,-0.540244,1.125472,0.311630,0.364583,1,0,1,1
1.614184,-1.672669,1.602306,-0.259910,-0.642600,-0.944672,-0.372220,0,0,0,0
1.058223,-1.316450,2.050664,-0.642773,0.158625,-0.076312,0.066448,0,0,0,0
-0.027600,-1.011511,2.632613,-0.339386,0.739552,-1.006771,0.357366,0,0,0,0
-0.041540,-0.332154,1.186539,-1.651760,0.475403,-0.121202,0.712163,0,1,1,1
1.758902,-1.546753,0.855656,-1.096608,-0.820581,-0.708756,-0.407199,0,0,0,0
0.540659,-1.618787,2.109321,-0.348523,0.522445,-0.098656,-0.464529,0,0,0,0
-0.259297,-1.444214,2.813996,-0.791600,1.127165,-0.808839,-0.112225,0,0,0,0
0.384772,-2.473596,1.321071,1.462106,0.208768,6.273341,0.057801,1,1,1,0
1.679664,-1.814072,1.503614,-0.323689,-0.223992,-0.641305,-0.007860,0,0,0,0
1.146459,-1.570019,1.901777,-0.562178,0.233257,0.313419,-0.162334,0,0,0,0
0.711191,-3.439740,3.677236,-0.703205,0.068127,1.561524,-1.097066,0,0,0,0
0.776888,-3.237518,2.413630,-1.735534,-0.417763,0.583317,-1.372263,1,1,0,1
1.822984,-2.276634,1.151123,-1.046218,-1.247145,-0.781765,-1.218272,0,0,0,0
1.425083,-1.718639,1.265991,-1.762640,-0.074916,0.013419,-0.126893,0,0,0,0
0.081335,-2.137833,2.119552,-0.740207,0.684687,-0.428104,-0.971084,0,0,0,0
-0.004717,-1.766650,1.638410,-0.394378,-0.188131,0.047735,-0.546036,0,1,1,1
1.717471,-2.392256,0.594550,-1.413186,-1.122224,-0.779900,-0.726652,0,0,0,0
1.001006,-2.135628,1.352955,-1.457220,-0.411640,0.387572,-1.297436,0,0,0,0
-0.131712,-2.343863,2.230246,-0.859128,0.723491,-0.190432,-1.176437,0,0,0,0
-0.318732,-1.311252,1.692015,-1.266757,0.875032,-0.331640,-0.941999,1,1,1,0
1.398890,-2.086041,0.811220,-1.268633,-1.324454,-0.411501,-1.071713,0,0,0,0
0.798121,-1.954686,0.785131,-1.410476,-0.191420,-0.156074,-1.340467,0,0,0,0
-0.105717,-1.742749,2.235185,-1.219908,0.352119,0.111914,-1.219950,0,0,0,0
-0.181852,-1.000884,1.445261,-1.057470,0.535605,-0.217576,-0.887472,1,0,1,1
1.726530,-1.818119,0.662106,-1.792270,-1.493352,-1.237667,-0.601941,0,0,0,0
1.077123,-2.083092,0.990959,-2.008535,-0.583538,0.108347,-0.729296,0,0,0,0
0.318064,-1.286603,1.626780,-1.775584,0.240126,-0.458215,-0.312760,0,0,0,0
-1.194602,-1.241894,2.147380,-0.879072,0.847062,-0.071965,-1.409115,1,1,0,1
1.601843,-1.926792,1.019744,-1.208977,-0.985752,-0.439887,-0.579817,0,0,0,0
0.933151,-1.792908,1.309303,-1.779646,-0.779299,0.644438,-0.686487,0,0,0,0
0.424786,-1.353490,1.998113,-1.769092,-0.465329,0.026096,-0.541262,0,0,0,0
-0.120898,-0.793874,1.393603,-2.268358,-0.433845,0.011303,-0.552028,0,1,1,1
1.380705,-1.799173,1.041381,-1.173428,-0.996234,-0.581277,-1.180200,0,0,0,0
0.311666,-2.150093,1.630902,-1.176319,0.043126,-0.040295,-1.747286,0,0,0,0
0.599645,-1.321449,2.011772,-1.766318,-0.404262,-0.042096,-0.536016,0,0,0,0
-0.206312,-0.727890,0.982068,-1.837419,0.053169,-0.593655,-1.073304,1,0,1,1
1.604516,-1.925685,0.702339,-0.891698,-1.102324,-0.754231,-0.659494,0,0,0,0
1.263680,-2.883572,1.497501,-1.313867,-0.984717,0.344222,-1.822609,0,0,0,0
0.445059,-3.115262,2.916651,-1.123538,-0.406706,-0.859258,-1.955282,0,0,0,0
0.682394,-3.197987,1.901562,-1.290286,-1.016838,0.795498,-2.247313,1,1,0,1
1.501932,-2.290155,0.329648,-1.943572,-1.254483,-0.881667,-1.180282,0,0,0,0
1.200874,-2.200745,0.920671,-2.113357,-0.858757,0.736732,-1.111739,0,0,0,0
-0.224861,-2.611490,2.951081,-1.260628,0.135894,-0.639096,-2.296203,0,0,0,0
-0.963180,-2.259051,1.431995,-1.534422,0.638545,-0.577921,-2.645291,1,1,1,0
1.343531,-2.570290,0.562104,-1.703803,-1.189241,-0.837173,-1.631134,0,0,0,0
1.326594,-1.997151,0.555319,-1.913094,-0.554985,-0.107519,-0.519622,0,0,0,0
0.476994,-1.990022,2.077113,-1.200916,0.125576,-0.454326,-1.450183,0,0,0,0
0.415752,-1.472373,0.671597,-1.147738,-0.472235,0.643428,-0.815987,0,1,1,1
1.538790,-2.068629,0.799095,-1.261079,-1.224343,-0.635419,-0.793084,0,0,0,0
0.608322,-2.247246,1.225625,-1.947415,-0.743446,-0.238645,-1.722818,0,0,0,0
-0.233299,-2.170867,1.091002,-2.330278,-0.185832,0.141812,-1.163595,0,0,0,0
0.037164,-1.268247,-0.123206,-2.256388,-0.038993,-0.204075,-0.861460,1,1,0,1
1.605662,-1.600964,1.364697,-1.076345,-0.979535,0.240878,-0.941502,0,0,0,0
0.611516,-2.301003,1.834829,-1.084079,-0.493553,-0.246123,-1.463797,0,0,0,0
-0.020112,-2.081016,0.596196,-1.464955,0.337901,-0.865487,-1.407010,0,0,0,0
-0.795473,-1.746203,-0.101010,-2.109393,0.402912,-0.311286,-2.037613,1,0,1,1
1.739825,-1.917919,1.041966,-0.775308,-0.734623,-0.137286,-0.876672,0,0,0,0
0.705776,-1.805543,1.533014,-1.686099,-0.460923,-0.189341,-0.394055,0,0,0,0
0.519312,-1.257150,1.610701,-1.787821,0.334830,0.672092,-0.122073,0,0,0,0
-0.029041,-0.835185,1.214704,-1.645535,0.382772,-0.597938,-0.452644,1,1,1,0
1.569472,-1.923929,0.769563,-1.677893,-1.688879,-0.657762,-1.270246,0,0,0,0
0.726592,-1.869430,0.401035,-2.497834,-0.780096,-0.114022,-0.740471,0,0,0,0
0.376888,-1.486114,1.726466,-1.850192,0.053004,0.348504,-0.754429,0,0,0,0
-0.323511,-0.884580,0.940793,-2.333423,0.204688,-0.431853,-0.477556,1,1,0,1
1.567636,-2.288348,0.253089,-2.190322,-1.173104,-0.914850,-1.038328,0,0,0,0
0.640415,-2.809367,0.841672,-1.768633,-1.010288,0.377729,-1.578001,0,0,0,0
0.410933,-1.278524,1.938888,-1.558885,0.334215,0.209973,-0.683546,0,0,0,0
-0.327614,-1.133882,1.297428,-1.733954,0.190011,-0.491517,-0.129140,1,0,1,1
1.695026,-1.948161,0.322069,-2.084339,-2.047083,-0.553818,-0.899059,0,0,0,0
0.760686,-2.395942,0.646583,-2.543474,-1.305581,-0.207902,-0.903634,0,0,0,0
0.211761,-1.222278,1.365604,-1.565882,0.118035,-0.160067,-0.982106,0,0,0,0
-0.101232,-0.665377,1.407893,-1.828667,0.289439,0.758089,-0.727099,0,1,1,1
1.601856,-2.080541,0.440223,-1.977449,-1.306646,-1.224027,-0.940659,0,0,0,0
0.719640,-2.205959,0.641654,-2.272666,-1.139977,-0.371086,-1.007885,0,0,0,0
0.467381,-1.447167,1.266931,-2.202041,0.157627,-0.321011,-1.157664,0,0,0,0
-0.721877,-1.065872,1.235068,-1.984803,0.489136,-0.209980,-1.179998,1,1,0,1
1.708580,-1.850898,0.436262,-1.181707,-1.314501,-0.238934,-1.217814,0,0,0,0
0.846997,-2.249472,0.947032,-2.477553,-1.138648,-0.041293,-0.987083,0,0,0,0
0.522560,-1.391805,0.614781,-2.280287,-0.292008,1.161152,-0.988752,0,0,0,0
-0.637296,-0.958041,1.062192,-1.855229,-0.069963,-0.264621,-0.613080,1,0,1,1
1.542050,-1.973058,0.897328,-1.318733,-1.059289,-0.285414,-1.602108,0,0,0,0
0.475607,-3.225646,1.475101,-1.779505,-0.587793,-0.436847,-1.974237,0,0,0,0
1.046172,-1.380202,0.990917,-1.737381,-0.069003,1.285189,-0.724749,0,0,0,0
-0.188598,-1.057913,0.447821,-2.326783,0.318209,0.269687,-0.104651,1,1,1,0
1.732799,-1.692345,0.273383,-1.957055,-1.465375,-0.624504,-0.549023,0,0,0,0
0.846477,-1.980940,0.468403,-2.675622,-1.575594,-0.134780,0.161341,0,0,0,0
0.429693,-1.174198,0.633216,-2.565474,-0.356257,0.041761,0.285959,0,0,0,0
-0.416547,-1.106237,0.651725,-2.329726,-0.380487,-0.232989,-0.759150,0,1,1,1
1.647634,-2.124502,0.760048,-1.156364,-1.497798,-0.915157,-1.196238,0,0,0,0
0.802651,-1.975711,0.538811,-2.312253,-1.194801,0.096798,-0.122777,0,0,0,0
0.759945,-1.226031,1.017891,-2.136697,-0.047575,1.063927,0.117472,0,0,0,0
-0.487459,-0.955351,0.835846,-1.933865,0.278854,0.053456,-0.890290,1,1,0,1
1.623333,-1.807165,0.625700,-1.456913,-1.421817,0.303007,-0.722705,0,0,0,0
0.702798,-1.398139,0.454378,-2.014278,-1.491279,0.398309,-0.662974,0,0,1,0
-0.544982,-0.045526,0.653129,-1.305520,0.281785,-0.691386,0.828337,0,1,0,0
-1.444751,0.353414,1.141367,0.014205,0.457367,0.398112,1.120505,1,0,0,1
1.484728,-1.432286,1.171408,-1.746399,-0.843959,1.947032,-0.529052,0,0,0,0
0.532524,-1.041297,0.865232,-1.914710,-0.647978,0.739632,-0.108394,0,0,1,0
0.350156,-0.492476,0.371766,-0.602335,-0.174041,0.562383,0.823414,0,0,0,1
-0.761747,0.550389,0.120595,-0.425167,-0.174221,-0.133859,0.291467,1,1,0,0
0.548336,-0.910165,-0.669367,-0.042711,-2.132689,-0.037695,-1.226133,0,0,1,1
0.943369,-0.301379,-0.783821,-1.105694,-2.308671,0.632116,-0.565603,1,1,0,0
0.377477,-0.011853,0.241215,0.043278,-0.977906,-0.229478,0.479292,0,0,1,1
0.869254,-0.123473,0.138080,0.177777,-1.475771,-0.305335,-0.695326,0,1,0,0
-0.849293,0.064851,0.190792,0.589767,-0.058278,-1.251832,0.999860,1,0,0,0
-1.022222,0.503792,0.059817,0.177539,0.385868,-1.195325,0.592425,0,0,1,0
-1.073918,0.929385,0.933230,-0.320748,-0.389874,-0.884580,0.542370,0,1,0,0
-1.489451,0.554465,1.347719,0.393829,0.810074,-0.773202,0.661633,0,0,0,1
-1.465821,1.391727,-0.825239,0.266558,1.823843,-0.246546,1.912911,0,0,1,0
-1.810139,1.673152,-0.644655,0.530510,1.379521,-0.365756,0.139851,0,1,0,0
-1.793951,1.288775,-0.480702,0.323406,1.704337,0.149360,1.263924,1,0,0,0
-1.202498,0.447504,0.136611,0.685579,0.540881,-0.303505,0.758414,0,0,1,0
-1.610368,1.508576,-0.698075,0.535078,1.535602,-0.664709,0.777002,0,0,0,1
-2.357369,1.870996,-0.055041,0.279020,1.969106,-0.301814,2.921302,1,1,1,0
-0.255236,0.464197,-0.567901,0.842301,0.339356,0.568510,0.680859,0,0,0,1
-0.155851,-0.231873,-0.162748,1.381153,0.347975,-0.442277,0.982621,1,0,0,0
0.572809,-0.055000,-0.424181,1.434933,0.022789,0.138620,0.114821,0,1,0,0
0.193271,0.168387,-0.219419,1.438222,0.279933,-0.174263,-0.566680,1,0,1,1
0.028243,0.114728,-0.812639,1.143214,0.374113,-0.456536,0.310753,0,1,0,0
-0.214741,0.282403,-0.661321,0.420499,0.267355,-0.688571,0.866832,0,0,1,0
-0.448387,0.979079,-0.053585,0.671074,-0.048117,-0.489923,1.390992,0,0,0,1
0.579834,0.991969,-0.249214,0.174044,-0.952383,1.130200,0.014351,1,1,0,0
1.157787,-2.068354,1.583107,-0.825317,0.893076,-0.224947,1.123762,0,0,1,0
1.298446,-2.191768,1.287938,-0.198780,0.015286,0.346723,-0.724338,1,0,0,1
1.127784,-1.499978,1.586446,0.260053,0.155629,1.477098,0.668960,0,1,0,0
0.317954,0.868264,0.018292,-0.190130,-0.883659,-0.389158,0.868618,0,0,0,1
0.028800,0.253726,0.471390,-0.036567,-0.848999,-0.047741,0.531486,0,0,1,0
-1.167211,0.501638,0.246888,0.515608,0.001514,-1.082380,0.957250,1,1,0,0
0.446574,-1.278236,1.661113,0.406255,-0.220921,-1.055929,0.642445,0,0,1,0
0.832842,-1.465368,1.659476,0.803482,0.759635,-1.074242,-0.288261,0,0,0,1
0.073987,-0.794094,1.500810,1.397371,0.823952,-0.620301,0.943446,1,0,0,0
-0.268817,0.061406,1.570264,0.618375,0.123815,-0.709034,0.414390,0,1,1,0
1.179636,-0.711494,1.571682,-0.858970,-0.826601,-1.205884,0.215153,0,0,0,1
-0.049044,-0.869179,1.763808,-0.411026,0.266339,-1.163678,0.578866,1,0,0,0
0.049566,-0.723791,1.013752,-0.693097,0.914734,-0.418521,0.762279,0,1,0,0
0.229916,-1.020881,2.682516,0.262922,-0.704988,-0.968913,0.890723,0,0,1,1
1.212864,-0.761442,0.843486,-0.794222,-0.835996,-1.323655,0.141934,1,0,0,0
0.226279,-0.606030,2.111634,-0.249854,0.305233,-0.879502,0.130120,0,1,0,0
-0.209533,-0.315847,1.443773,0.238579,1.134674,-0.559476,1.425145,0,0,0,1
-0.566353,-0.174351,1.566294,-0.620160,0.445288,-1.210488,1.640011,0,1,1,0
1.118263,-0.752894,1.804722,-0.613728,-0.327596,-1.076201,0.449194,1,0,0,0
0.839915,-0.876753,1.596623,-1.713647,-0.115003,0.089464,0.968779,0,0,0,1
0.155301,-0.312999,1.968616,-0.494547,0.739106,-1.134362,1.111206,0,0,1,0
0.076850,-0.240257,2.373981,0.321403,0.439767,-0.328551,1.125054,1,1,0,0
0.852858,-0.962364,0.896982,0.992633,-0.303559,-0.830734,0.385016,0,0,0,1
0.385073,-1.646689,1.810608,0.397966,0.814396,-0.885618,0.729534,1,0,0,0
0.698839,0.011472,1.254724,-1.157242,-0.080069,-0.477940,0.673428,0,1,0,0
0.164695,0.194229,0.914440,-0.298840,-0.693290,-0.985976,0.669995,0,0,1,1
1.354622,-1.064048,1.314109,-0.428393,-0.564375,-0.000925,0.101515,0,1,0,0
0.897285,-1.004049,1.722438,0.541814,0.231504,-0.656647,-0.262704,1,0,0,0
-0.120687,-0.655627,1.819924,-0.560847,1.115643,-0.032281,0.462832,0,0,0,1
-1.111106,-0.397697,1.667861,0.263997,0.703671,-0.404129,0.391072,1,0,1,0
1.325522,-0.471290,0.745031,-1.080104,-0.489637,-0.937225,0.443935,0,1,0,0
0.847204,-0.696494,1.611835,-0.999726,0.160956,-0.396945,0.941812,0,0,0,1
-0.139799,-0.469818,1.759110,-0.186172,0.610319,-0.709266,0.693237,1,0,0,0
-0.835525,-0.034039,1.154407,1.702236,0.696056,-0.143495,0.397532,0,0,1,1
1.606220,-0.681938,0.942664,-0.920504,-0.452626,-0.173849,0.412000,0,1,0,0
1.023994,-0.312065,1.573882,-1.865351,-0.665351,-0.339729,0.083488,1,0,0,0
-0.046582,0.061457,2.327733,-1.438159,-0.286095,0.104648,0.935372,0,0,0,1
-0.782651,0.984867,1.203314,-0.838423,-0.489937,-1.117430,0.668431,0,1,1,0
1.021102,-0.646685,0.709087,-1.291251,-0.747979,-1.052664,0.385160,1,0,0,0
0.746878,-1.528129,0.911249,0.323403,0.510702,-0.189720,-0.211068,0,0,0,1
0.335373,-0.558129,1.390382,-0.728444,0.659180,-1.266922,1.262342,0,0,1,0
-0.645411,0.418834,1.267781,-1.641315,-0.258759,-0.127569,1.582319,1,1,0,0
0.696033,-1.080209,0.896457,-0.563007,-0.411674,-1.384052,0.200254,0,0,0,1
0.738288,-0.711408,1.585795,-1.582511,-0.210185,-0.505160,0.484168,0,0,1,0
0.112715,-0.133718,0.974100,-2.106528,1.100715,-0.173865,0.148282,1,0,0,0
0.075906,-1.370365,0.862661,1.575812,0.037319,-0.431200,1.213450,0,1,0,1
1.123031,-1.139608,0.349060,0.318700,0.665508,-0.583890,-0.100954,0,0,1,0
0.454354,-1.681906,2.288302,0.056889,1.077201,-0.660563,1.105533,0,0,0,1
0.225575,-1.790343,3.272233,-0.461324,0.974662,-0.279060,1.157836,1,0,0,0
0.164315,-1.656685,2.983772,-0.564478,0.958850,-1.041918,1.192504,0,1,1,0
0.958885,-1.470571,0.579442,-0.360146,0.606945,-1.081003,0.498116,0,0,0,1
0.794912,-1.242003,0.784403,0.257750,1.620625,0.038372,0.811546,1,0,0,0
0.086201,-0.815109,0.543224,-0.206855,1.417637,0.015742,0.637992,0,0,1,0
-0.135795,-0.760352,-0.018097,1.007803,1.393348,-0.699198,0.024495,1,1,0,0
1.316351,-1.052127,0.591426,-0.352720,0.253341,-1.163633,-0.441212,0,0,0,1
1.022469,-0.583446,0.066342,-0.870887,1.436298,0.776147,0.555854,0,0,1,0
0.637498,-0.570034,0.448690,-0.302886,1.506581,-0.489241,0.410732,0,1,0,0
-0.219219,-0.510195,0.409957,0.737552,0.965227,-0.317978,0.603584,1,0,0,1
0.840841,-1.196774,1.179724,0.257160,0.098774,-1.120790,0.692820,0,0,1,0
0.695430,-1.157757,0.780126,0.400189,0.656430,-0.291368,0.449859,0,1,0,0
0.526654,-0.830317,-0.124493,0.077325,0.753123,-0.427464,1.269365,0,0,0,1
0.098920,0.614171,0.332363,-0.140157,0.469852,-0.958751,0.852019,1,1,0,0
0.761582,-1.097904,1.024838,0.343183,-0.150896,-0.929711,-0.345932,0,0,1,0
1.189783,-0.322723,1.247506,-1.695909,-0.503470,0.713374,0.761984,0,0,0,1
-0.015743,-0.054923,1.500784,-0.150976,0.842737,-0.393802,1.259531,1,0,0,0
-0.231536,0.761554,0.761553,0.932808,0.834353,-0.613384,1.425556,0,0,1,1
1.391380,-0.920335,0.876835,0.408190,-0.456308,-1.092254,0.347168,0,1,0,0
1.531507,-0.916848,1.279636,-0.474829,0.197995,0.019838,0.280341,1,0,0,0
0.815607,-1.624493,1.956793,-0.360429,0.584102,-0.264845,-0.353500,0,0,1,0
-0.017816,-2.236837,3.197051,-0.176300,1.105687,-0.999333,-0.262363,0,1,0,1
1.375139,-1.104556,0.792205,0.114969,-0.734296,-1.161482,0.322319,1,0,0,0
1.243896,-0.490565,0.420310,-2.616356,-0.210630,-0.336956,0.881239,0,0,1,0
0.400149,0.232331,0.726976,-2.109751,-0.313478,0.652013,0.933889,0,1,0,0
-0.545325,-0.659161,1.722360,0.638607,-0.013528,-0.635945,0.167294,1,0,0,1
1.462886,-1.593477,1.458760,-0.869782,-0.206063,-0.231741,0.116578,0,0,1,0
0.470908,-1.034413,1.971662,-0.467356,0.928268,-0.561548,-0.325918,0,1,0,0
0.634973,-1.360206,0.775298,0.420327,0.770487,-1.016349,0.514974,0,0,0,1
-0.800306,-0.440417,1.311292,-0.020846,1.350823,-0.853175,0.659932,1,0,1,0
1.352570,-1.161374,0.278709,0.479993,0.573260,0.060011,0.167109,0,1,0,0
0.520409,-0.751342,1.053015,-0.386963,1.189035,0.423387,0.926169,0,0,1,0
-0.148772,-1.628955,2.372387,-0.408715,1.465181,-0.273860,1.129665,0,0,0,1
-0.510412,-1.223929,1.597432,1.048865,0.561846,-1.491899,0.747438,1,1,0,0
1.264144,-0.920560,1.533009,0.096064,-0.482382,-0.656513,0.075550,0,0,1,0
0.841276,-0.452057,1.279855,-2.012928,-0.422008,-0.694015,0.163224,0,0,0,1
0.306834,0.319388,1.261907,-2.438402,-0.195376,-1.342248,0.617105,0,1,0,0
