mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.162990,0.093772,0.192576,0.423176,-0.157503,-0.328831,0.508215,0,0,0,0
0.798227,-0.241724,-0.707787,1.021919,-0.442562,-0.432905,0.263826,1,0,1,1
0.591949,0.314554,-0.797937,2.024985,0.306235,-0.329736,1.659666,0,0,0,0
0.462355,0.378257,-1.271516,1.462164,-0.419734,-0.298085,-0.163030,0,0,0,0
1.333410,0.105979,0.335976,-0.132254,0.093655,0.426767,0.750417,0,0,0,0
0.778726,-0.758334,-0.537199,-0.017337,-1.290990,-0.367598,-0.146482,1,1,0,1
1.094557,0.617814,-0.151805,1.574591,0.035937,-0.530313,1.672862,0,0,0,0
0.909070,0.075748,-0.688352,1.166016,-0.623470,-0.306942,0.215580,0,0,0,1
1.061867,-0.037915,-0.089353,0.385542,0.641406,-0.378383,0.594816,0,0,0,0
0.657944,-0.618219,0.434492,0.275098,0.217812,-0.341935,0.649393,1,0,1,0
0.821053,0.392478,-0.234012,2.006034,1.347424,-0.293529,1.749649,0,0,0,0
0.165600,0.139702,-0.979855,1.379753,0.385625,-0.575919,-0.241065,0,0,1,0
1.141292,-0.295136,0.094429,0.420811,0.273123,0.534168,0.443331,0,0,0,0
0.547318,-0.580853,0.004228,1.092723,-0.062531,-0.396906,0.328943,1,0,1,0
0.365071,-0.591536,-0.047386,2.289388,0.609122,-0.415377,1.609519,0,0,0,0
0.079586,-0.823252,0.402688,1.744978,-0.670283,-0.390919,-0.897614,0,0,0,0
0.682360,-0.527013,0.066211,0.477048,-0.447136,0.592601,-0.120297,0,0,0,0
-0.148641,-0.592073,0.335990,1.916060,-0.275968,-0.484893,-0.807573,0,1,0,1
0.113490,-1.145005,0.521300,1.308601,0.182008,-0.409253,-0.373280,0,0,0,0
-0.398786,0.053073,0.014711,1.651034,-0.039797,-0.509452,-0.956940,0,0,0,0
0.483142,0.664250,0.392904,0.420314,-0.624767,-0.300193,-0.089530,0,0,0,0
-0.560384,0.423168,0.026392,1.338679,0.537526,-0.225301,-0.929243,1,0,1,0
-0.198100,-0.114200,0.662142,0.559844,0.188802,-0.500106,-0.388540,0,0,0,0
-0.684659,0.409119,0.756280,1.428424,0.211267,-0.331633,-0.884544,0,0,0,0
0.852526,-0.104250,1.824965,-1.348142,-0.001659,-0.248120,0.056631,0,0,0,0
-0.814230,0.184698,0.748662,0.206969,1.168896,-0.353915,-0.850240,0,1,0,1
0.037762,-0.553788,0.271675,0.834295,-0.403024,-0.488953,-0.610467,0,0,0,0
-0.694595,0.465041,0.458192,1.109561,0.432113,-0.359394,-0.796132,0,0,0,0
0.485980,0.463702,1.072494,0.084358,-0.064335,-0.107217,0.026317,0,0,0,0
-0.555646,0.099524,0.220786,1.264003,0.484281,-0.372511,-0.892961,1,0,1,0
-0.703240,0.353112,1.302223,-0.138472,1.010649,-0.554153,-1.143076,0,0,0,0
-0.134225,-0.188935,0.444038,1.211799,0.548094,-0.549236,-0.289575,0,0,0,0
0.532812,0.296942,0.194915,0.611534,0.687080,-0.121658,-0.103282,0,0,0,0
-1.315364,1.223539,0.249114,1.226032,1.071555,-0.540928,-1.193904,1,0,1,0
-0.781518,0.295571,0.121813,1.487877,1.089298,-0.530092,-1.040816,0,0,0,0
0.012233,-0.778658,0.764513,1.304720,0.428512,-0.394097,-0.134708,0,0,0,0
0.394792,-0.542527,1.158945,2.068148,0.670555,0.054832,0.091928,0,0,0,0
-1.026651,0.740855,0.288910,1.661221,0.531797,-0.456184,-1.153892,1,0,1,0
-0.000204,-0.459653,0.200173,1.455469,0.477479,-0.311589,-0.260251,0,0,0,0
-0.106136,-0.435270,0.425329,1.752768,0.582741,-0.430612,-0.215620,0,0,1,0
-0.195528,0.733050,0.258006,2.187317,-0.023960,-0.480183,-0.382577,0,0,0,0
-0.128436,0.326247,-0.798457,1.823838,-0.292641,-0.307909,-0.356408,0,0,0,1
-1.334365,-0.477271,-4.769062,0.565560,-1.580654,0.027692,0.688628,0,0,0,0
-0.920483,0.763290,-4.264450,-1.456350,-2.835648,-0.135382,-0.242935,0,0,0,0
-2.253397,-0.099468,-3.969795,-1.176874,-0.185689,-0.225302,-1.634345,0,0,0,0
-2.734714,-0.666416,-3.650198,-1.038305,-0.129004,-0.374091,-1.801162,1,0,1,1
-0.131041,-1.931457,0.095286,-0.244700,-0.571210,-0.352830,1.936155,0,0,0,0
-0.431267,-2.338922,-0.465455,0.535870,-0.208415,-0.229161,0.656219,0,0,0,0
-0.054041,-1.095682,-0.603963,0.270686,-0.550264,0.144003,0.175606,0,0,0,0
-0.831009,-1.709827,-0.503030,1.267637,-1.365490,-0.284236,-0.208954,0,0,0,1
0.066990,-1.380157,0.340235,-0.871747,-0.102135,-0.310390,-0.275253,0,0,0,0
-0.576835,-1.303875,-0.115218,-0.450392,-0.137931,-0.532478,-0.551056,0,0,0,0
-0.376745,-0.549640,-1.019295,0.036222,0.577925,0.588511,-0.761152,0,0,0,0
0.576561,0.355443,-1.176810,-0.473107,-1.501655,2.279474,0.361000,1,0,0,1
0.809422,-0.070364,0.862017,-0.639826,0.088563,-0.550004,1.105896,0,0,0,1
-0.603931,-0.963592,0.174451,-1.046180,-0.031735,-0.412551,-0.981016,0,0,0,0
-0.237898,-1.168266,-0.157012,-0.458939,0.056185,1.568110,-1.008790,0,0,0,0
-1.604730,0.515216,-1.638905,0.195714,-0.127026,-0.519174,-0.941850,0,0,1,0
-0.071621,-0.872309,0.762455,-1.517443,0.354458,-0.463917,-0.443084,0,0,0,0
-0.620994,-0.773770,0.278970,-1.159360,0.523664,-0.434885,-0.882733,0,0,0,0
-0.374159,-1.472998,-0.467320,-0.989532,-0.357153,2.363175,-1.337912,0,0,0,0
-1.713492,0.841145,-1.840875,-0.458766,-0.221955,-0.284831,-1.108619,0,1,0,0
-0.287343,-1.511211,0.681693,-1.121745,0.316616,-0.425386,-0.687653,0,0,0,0
-0.839019,-1.307231,0.474839,-0.772109,0.250373,-0.323005,-0.938459,0,0,0,0
0.006610,-0.020434,0.966845,1.245534,1.646404,5.016244,2.085748,0,0,0,0
-1.348231,0.325027,-1.686181,0.095910,-0.373175,-0.284341,0.707012,1,0,0,0
-0.315109,-0.919095,1.275759,-1.218803,1.107001,-0.376960,0.584738,0,0,0,0
-0.915417,-0.996517,0.613389,-0.928365,0.941208,-0.491120,-0.939048,0,0,0,0
1.024998,0.253719,0.293780,0.193535,0.771117,1.650131,1.472633,0,0,0,0
0.085283,0.706230,-1.311498,-0.181971,-1.726354,1.913555,1.288797,1,0,0,1
0.678538,-0.073082,0.776175,-0.715889,0.155889,-0.665987,0.693266,1,0,0,0
-0.754324,-1.019656,0.264004,-0.769951,0.294765,-0.395407,-0.993087,0,0,0,0
0.187660,0.272361,1.149319,1.311253,0.787920,0.772861,1.955105,0,0,0,0
-1.674272,0.908362,-0.202127,0.157590,1.106483,-0.206596,1.265349,0,0,1,1
0.520158,-0.051827,0.638928,-0.265287,0.338601,-0.123266,1.531085,0,0,0,0
0.481742,0.605647,-0.108785,0.202257,-0.446593,-0.500373,0.763493,0,0,0,0
0.791312,-0.182195,0.082297,-0.201811,-1.297204,-0.255967,0.030240,0,0,0,0
0.343789,0.233489,0.039839,-0.486710,-0.115684,-0.244910,-0.155641,0,0,0,1
-0.338862,-1.461505,0.779566,-1.495520,-0.076162,-0.206664,-0.780523,0,0,0,0
-0.986365,-1.597517,-0.338167,-1.654758,-0.936781,-0.528044,-1.329568,0,0,0,0
-0.185245,-0.725231,-0.855440,-0.576926,0.047032,0.359867,-1.330940,0,0,0,0
-2.022420,0.741403,-0.655103,0.086002,-0.140618,-0.454155,-1.294222,0,0,0,1
-0.583266,-1.753681,0.168898,-2.927793,-1.542535,-0.389324,-0.953455,0,0,0,0
-0.815817,-0.363277,0.776473,-1.541766,-0.248753,-0.332263,-1.022281,0,0,0,0
0.105431,-0.702713,-1.152674,-1.158469,-0.177065,2.085861,-0.589634,0,0,0,0
0.763858,0.161598,-1.854069,-1.174332,-2.893520,3.064043,0.219429,1,0,0,1
0.682910,0.004508,0.563511,-0.888962,0.097467,-0.655696,0.444546,0,0,0,1
-0.992678,-1.572045,-0.099479,-1.297963,-0.433380,-0.542390,-1.562804,0,0,0,0
0.136184,-1.593171,-0.967454,-0.669066,0.332817,2.428764,-0.501780,0,0,0,0
-1.133032,0.278341,-1.959188,0.079840,0.325020,-0.393170,-0.861858,0,1,0,1
-0.227544,-0.979125,0.685050,-1.625043,0.258277,-0.456149,0.984886,0,0,0,0
-0.677411,-0.486570,0.375924,-0.631482,1.137544,-0.413316,0.767794,0,0,0,0
0.098636,-1.223584,-0.157414,-0.201259,0.040413,1.990777,-0.477172,0,0,0,0
-1.854701,0.785347,-1.514186,-0.513800,-0.088402,-0.457016,-1.475702,0,0,1,0
-0.315920,-1.657472,0.380628,-1.225434,0.297846,-0.331685,-0.953382,0,0,0,0
-0.997590,-1.628849,-0.594885,-1.991552,-0.485731,-0.580985,-1.452000,0,0,0,0
-0.040089,-1.280910,-0.537838,-1.176707,-0.543149,3.161150,-0.564503,0,0,0,0
-1.203443,0.318545,-1.793236,0.037911,-0.332080,-0.349962,-1.101327,0,1,0,0
-0.559196,-1.683809,0.274142,-2.881905,-1.080757,-0.490471,-1.013535,0,0,0,0
-0.903656,-0.697097,0.487937,-1.336271,0.727230,-0.418890,-1.160484,0,0,0,0
0.315386,0.004943,0.564414,1.277728,2.207386,5.231890,1.822807,0,0,0,0
0.501076,0.473769,-1.641881,-0.466548,-1.587299,2.352372,1.450263,1,0,0,1
0.789880,-0.094456,0.604891,-0.875798,0.151039,-0.594018,1.064974,1,0,0,0
-0.791994,-1.128648,0.628846,-0.574471,0.843536,-0.520221,-0.901541,0,0,0,0
-0.267826,-0.901725,-0.152754,-0.773186,-0.640738,1.743070,-1.156741,0,0,0,0
-1.035009,1.772161,-1.284491,0.024889,-0.603838,-0.445615,-0.910127,0,0,1,1
0.110373,-0.085231,0.904567,-0.953915,1.409243,-0.297620,1.344288,0,0,0,0
-0.412411,0.295700,1.149981,-0.420121,0.952708,-0.569780,0.618130,0,0,0,0
-0.223439,-0.738431,0.287431,-0.222829,-0.159794,2.497249,-0.645401,0,0,0,0
-1.936013,1.400159,-0.686879,-0.099075,0.709039,-0.376790,-0.793914,1,0,0,1
-0.535794,-1.568770,0.569836,-1.352947,0.013286,-0.273336,1.752140,0,0,0,0
-0.998050,-1.116282,0.081992,-1.713843,-0.611219,-0.405930,0.456809,0,0,0,0
-0.791966,-0.157771,-0.858207,-0.688156,0.407249,2.000615,-0.509642,0,0,0,0
-2.170067,0.254245,-1.621500,-1.131865,-0.937374,-0.406475,-0.566472,1,0,0,0
-0.506184,-1.704450,0.258902,-2.302423,-0.372984,-0.355066,-1.013488,0,0,0,0
-1.100920,-1.241854,-0.422784,-2.857980,-0.932359,-0.382574,-1.289058,0,0,0,0
-0.433277,-0.281938,-1.054351,-1.271451,0.594924,-0.074124,-1.448743,0,0,0,0
-0.168726,0.221813,-1.699768,-1.344309,-2.854838,2.520656,0.286191,1,0,0,1
0.831749,-0.647700,0.072064,-0.711039,-0.805518,-0.577613,0.708212,1,0,0,0
-0.214640,-2.254043,-0.699585,-0.592221,-1.566693,-0.387753,-1.194734,0,0,0,1
0.354124,-1.557072,-0.640182,-0.418574,-0.690314,-0.103969,-1.117958,0,0,0,0
-0.632343,-1.769321,-1.493044,-0.820726,-2.593448,-0.393395,-0.634806,0,0,0,1
-0.099539,-1.854323,-0.424890,-2.126168,-1.681509,-0.369598,-0.882316,0,0,0,0
-0.436041,-1.489738,-1.211750,-2.236414,-1.399241,-0.332459,-1.200249,0,0,0,1
0.281940,-1.340635,-0.412973,-0.655755,-0.899145,0.280190,-1.196821,0,0,0,0
-1.375821,-0.040393,-2.167480,-0.751463,-2.103456,-0.489852,-1.461414,0,0,0,1
-0.466103,-2.250484,-0.425279,-2.249290,-1.135648,-0.157874,-1.159370,0,0,0,0
-0.686229,-1.455561,-0.863197,-1.907026,-1.125984,-0.400134,-1.234444,0,0,0,1
0.942794,0.135667,0.405380,0.739016,1.133428,2.874003,1.580952,0,0,0,0
-0.971804,0.580062,-1.517570,0.128824,-0.427595,-0.463356,0.991553,0,0,0,1
-0.236561,-1.122226,0.327217,-2.216445,0.166578,-0.385578,0.327639,0,0,0,0
-0.752079,-0.958113,-0.678012,-2.578040,-0.659027,-0.469374,-1.251699,0,0,0,1
0.845001,0.229885,0.376080,0.700884,1.123147,3.688564,1.742571,0,0,0,0
0.809405,0.671101,-1.639362,-0.548343,-1.579354,2.100182,1.441404,1,0,0,1
0.631834,-0.378018,0.088072,-1.085069,-0.240311,-0.609811,0.359887,0,0,0,1
-0.270812,-0.827958,-1.631152,-2.170331,-0.753392,-0.448809,-0.688656,1,0,0,0
0.624294,0.395314,0.664266,0.850913,0.796573,2.321673,1.344284,0,0,0,0
-0.949642,1.303556,-2.410877,0.103527,0.190014,-0.562208,0.790627,1,0,0,1
-0.012866,-0.374801,0.699175,-1.778636,0.641707,-0.371065,1.056398,0,0,0,0
-0.325464,-0.136766,-0.701437,-1.092789,0.787234,-0.234282,0.758205,1,0,0,0
0.168156,-1.122040,-0.344662,-0.351312,0.084603,2.073799,-0.520059,0,0,0,0
-1.397693,1.264091,-2.646057,-1.062941,-0.286037,-0.298118,-1.017292,1,1,0,1
0.875084,-0.417597,0.709123,-0.301370,0.882623,-0.398792,1.312117,0,0,0,0
0.404963,-0.619733,0.662163,0.278674,1.148477,-0.444643,0.725516,0,0,0,0
1.312770,-0.613537,0.035659,0.886717,0.381522,0.293134,0.225893,0,0,0,0
0.329915,-0.797557,0.455098,0.006669,1.196776,-0.401954,-0.756782,1,0,1,0
0.509891,-0.985014,0.512064,-0.174454,0.607143,-0.454622,-0.363421,0,0,0,0
-0.241231,-0.854889,-0.422378,-0.378637,0.199505,-0.620239,-1.092802,1,0,0,0
1.447127,-0.128289,0.679439,1.605369,0.874171,2.359725,2.002171,0,0,0,0
0.862054,-1.096711,0.413923,0.166730,0.625069,-0.261411,-0.213847,1,0,1,1
0.661283,-1.052876,0.801272,0.145625,1.012118,-0.435387,0.072795,0,0,0,0
0.493462,-0.842085,0.784779,-0.326385,0.783653,-0.403355,-0.764433,0,0,0,0
1.364867,-0.347724,0.729685,1.203416,0.914382,1.077976,1.991611,0,0,0,0
-0.143894,-0.823068,0.359271,1.128541,0.902549,-0.528499,1.170128,1,0,0,1
1.116184,-1.059358,0.963718,0.975533,0.696495,-0.457471,0.995420,0,0,0,0
0.587134,-0.982172,0.323939,0.252752,1.318175,-0.471681,-0.525169,0,0,0,0
0.978781,-0.361670,1.215541,-0.229522,0.059147,0.085680,0.020364,0,0,0,0
-0.324156,-0.448254,0.722688,0.000032,1.535267,-0.403860,-0.583568,1,0,0,1
0.936385,-0.871923,0.211154,-0.277902,1.223178,-0.420836,1.420006,0,0,0,0
0.875541,-0.802204,0.155465,-0.092696,0.766868,-0.299492,1.117590,0,0,1,0
1.432362,-0.885255,0.021629,1.007515,0.735945,-0.290706,0.747163,0,0,0,0
0.661990,-1.096462,-0.013211,0.527541,1.142044,-0.441872,-0.334986,0,0,1,0
0.087261,-0.851458,0.784593,-0.697072,0.847218,-0.520549,-1.032160,0,0,0,0
-0.245958,-1.368581,-0.611846,0.389489,0.760742,-0.554473,-1.312397,0,0,1,0
1.791276,-0.173551,0.134195,0.663794,0.639690,-0.129036,1.667317,0,0,0,0
0.967752,-1.104283,-0.286626,0.446444,0.817062,-0.388296,0.498366,1,0,0,0
0.965912,-0.844836,0.012737,0.034700,0.568577,-0.302345,0.195309,0,0,0,0
0.867210,-0.618864,0.010201,-0.160912,0.487303,-0.306665,0.033935,0,0,1,0
1.138205,-0.235838,0.119942,1.994073,1.708241,-0.160327,1.506649,0,0,0,0
-0.963309,-0.065694,-0.313655,0.410094,1.561056,-0.397528,0.917654,1,1,0,1
1.283990,-0.933009,0.488016,0.819283,1.269046,-0.298184,1.011614,0,0,0,0
1.016387,-0.633870,-0.098901,-0.175851,0.763449,-0.502521,0.154925,0,1,0,0
1.028643,-0.359613,0.241370,-0.108909,0.467914,-0.370024,0.394032,0,0,0,0
0.543252,-0.408554,0.193832,0.572165,0.241908,-0.387892,-0.324713,0,0,1,1
-0.140394,-1.181722,0.251597,-0.750259,1.076675,-0.075966,1.550303,0,0,0,0
-0.436163,-0.478388,0.123603,-0.574569,0.463564,-0.274472,0.381738,0,0,0,0
-0.183594,-0.001374,-0.782660,-0.480106,0.968888,-0.226580,-0.353026,0,0,0,0
-1.555812,0.703967,-1.209502,-0.313901,-0.680136,-0.391438,-1.175170,0,0,0,1
-0.501630,-1.953274,-0.237638,-2.231420,0.572757,-0.083070,-1.064656,0,0,0,0
-1.054275,-1.207815,-0.578792,-2.038885,0.519037,-0.338532,-1.440564,0,0,0,0
-0.556724,-0.275053,-1.071722,-1.405873,0.844405,0.727794,-1.446847,0,0,0,0
0.557242,-0.080204,-1.984760,-1.491416,-2.962918,3.366036,0.145398,1,0,0,1
0.541314,-0.344423,0.334712,-1.302140,-0.744930,-0.600230,0.340483,0,0,0,1
-1.111475,-1.734599,-0.596363,-2.233087,-1.124332,-0.292459,-1.390073,0,0,0,0
-0.229712,-1.479100,-0.544381,-1.115300,-0.383750,1.410982,-1.395106,0,0,0,0
-2.088953,0.114126,-2.109659,-1.642594,-1.874325,-0.513238,-1.595167,0,0,1,1
0.462282,-1.086056,0.623055,0.150596,0.375268,-0.534860,1.097463,0,0,0,0
0.186222,-0.778489,0.781102,0.991448,-0.025510,-0.316675,0.896369,0,0,1,0
0.292374,-1.415057,-0.110927,0.152924,-0.498750,0.061582,-0.789007,0,0,0,0
-0.680298,-1.326444,-0.335739,0.816443,-1.445376,-0.280380,-1.339313,0,1,0,0
0.263750,-0.844565,1.129161,-0.258442,-0.277133,-0.344715,-0.485513,0,0,0,0
-0.202611,-0.436566,0.824043,-0.145531,-0.947894,-0.391139,-0.924131,0,1,0,0
0.581623,0.078538,0.708559,0.901862,0.889251,2.986275,1.822177,0,0,0,0
-0.968070,0.311856,-1.257148,0.445324,-1.385550,-0.424182,1.018525,0,1,0,0
-0.013537,-0.184674,1.736725,-0.999037,0.091889,-0.435479,0.978045,0,0,0,0
-0.144070,0.208467,1.305281,-0.582041,-0.207411,-0.515800,-0.761023,0,1,0,0
0.455347,0.085114,0.721471,1.347015,1.072923,4.453059,1.923829,0,0,0,0
0.357478,0.775504,-1.391883,-0.171887,-1.818979,2.196505,1.360113,0,1,1,0
0.770782,-0.081192,0.696823,-0.976886,-0.215583,-0.567766,1.009892,0,1,0,0
-0.158501,-0.005220,0.966729,-0.607926,-0.350911,-0.362767,-0.842387,0,0,1,0
0.193869,-0.009246,1.140942,1.158443,0.747459,3.199687,1.387488,0,0,0,0
-1.828879,1.150819,-0.332144,0.321244,-0.419253,-0.354448,0.336301,1,1,0,0
0.653230,-0.146659,0.778726,-0.147613,0.679257,-0.250181,1.383903,0,0,0,0
0.528506,0.464250,0.068029,0.143742,-0.209573,-0.550868,0.978757,0,0,0,0
0.745033,-0.059107,0.073731,-0.079734,-1.410632,0.906894,-0.213963,0,0,0,0
0.270864,0.248035,-0.140949,-0.385437,-0.555044,-0.238480,-0.501872,1,1,0,0
0.085130,-0.397549,1.503438,-0.659638,-0.155597,-0.168926,1.066619,0,0,0,0
-0.259279,0.128805,1.223227,-0.452149,-0.417076,-0.400456,-0.834118,0,0,1,0
0.413643,0.830655,0.393701,1.040600,1.136399,0.080601,0.942295,0,0,0,0
-1.733769,1.482428,0.157911,-0.298546,-0.685042,-0.444077,0.491347,0,0,1,0
0.055955,-0.202204,1.702550,-1.201442,-0.329724,-0.432601,-0.273096,0,0,0,0
-0.278942,0.543281,1.201481,-1.052549,0.026931,-0.281534,-0.751660,0,1,0,0
0.266519,-0.637259,-1.193687,-1.297281,-0.361007,0.859947,-0.614039,0,0,0,0
-0.046426,0.450591,-1.313129,-0.812584,-2.133084,2.037472,0.386745,0,0,1,1
0.717579,-0.083358,0.633170,-0.887773,0.146667,-0.639511,0.663683,0,0,0,1
-0.330938,-0.067740,0.945191,-0.491643,0.123038,-0.496268,-0.972696,0,0,1,0
0.470374,-1.122307,-0.742399,-0.787965,0.189476,1.062163,-0.445411,0,0,0,0
-0.837001,0.018291,-1.283953,-0.598961,0.406857,0.005046,-0.100641,0,0,1,1
0.125704,-0.085987,1.398268,-1.187954,0.570188,-0.374845,1.083229,0,0,0,0
-0.298361,0.325612,1.047722,-0.166321,0.887794,-0.589271,0.594747,0,1,0,0
0.335659,-0.974438,-0.021281,-0.232186,0.115538,1.181716,-0.434102,0,0,0,0
-1.728060,1.186513,-1.046976,-0.413542,-0.243504,-0.430684,-1.329909,0,1,0,0
0.165431,-0.368080,1.394661,-1.127884,0.045651,-0.143782,-0.651852,0,0,0,0
-0.377195,-0.204433,0.555271,-1.435663,-0.469328,-0.593270,-1.196625,0,0,1,0
0.253548,-0.995846,-0.424674,-1.163315,-0.374854,1.173052,-0.543149,0,0,0,0
-1.112018,0.646968,-1.665244,0.014575,-0.605940,-0.402191,-0.881706,0,0,1,0
0.012899,-0.331976,1.137674,-2.198624,-0.353169,-0.426559,-0.892073,0,0,0,0
-0.324858,0.431726,1.118837,-1.044109,0.157982,-0.594692,-0.820780,0,1,0,0
0.890236,0.080881,0.415553,1.126124,1.016268,3.653948,1.840005,0,0,0,0
0.665606,0.507411,-1.718490,-0.401924,-1.884527,2.390765,1.342553,0,0,1,1
0.950929,-0.057957,0.546804,-0.478875,0.237464,-0.547075,1.267935,0,0,0,1
0.198393,0.356640,0.298375,0.231253,0.556390,-0.434382,-0.643408,0,0,1,0
0.704105,-0.712380,-0.133339,1.269372,0.039204,1.348387,-0.615544,0,0,0,0
-0.914832,1.062348,-0.781961,1.220422,0.924395,-0.460646,-1.081124,1,0,1,1
0.771341,0.005513,-0.164662,0.284367,1.569959,-0.502836,1.356881,0,0,0,0
0.475457,0.583481,-0.670764,0.481229,1.717147,-0.337792,0.803203,0,0,0,0
0.895248,-0.210057,-0.441887,1.424984,1.297546,1.313768,0.241138,0,0,0,0
-0.615671,1.389339,-1.543002,0.895754,1.364046,-0.484728,-0.404490,1,0,0,1
0.364605,0.624738,1.541225,-1.252630,0.208428,-0.212448,1.815581,0,0,0,0
-0.090247,1.155064,1.142433,-1.056652,0.386402,0.058210,0.750517,0,0,0,0
-0.170651,-0.364785,-2.591957,0.037933,2.587149,0.430318,-0.279390,0,0,0,0
-1.337922,2.445193,-1.442527,-1.176878,0.752940,-0.262565,-0.729356,0,0,1,1
0.110067,0.474445,2.480188,-1.386772,1.013815,-0.097466,-0.438724,0,0,0,0
-1.621756,-1.014444,2.138730,-0.290971,1.802794,-0.570421,-1.308040,0,0,0,0
-1.035433,-0.127327,-0.342969,-0.797423,1.477239,2.102863,-1.499185,0,0,0,0
0.365108,1.282941,-1.045803,0.412040,-1.730496,2.288522,0.412972,1,1,0,0
0.724263,0.007604,1.006316,-0.813206,-0.199625,-0.520513,1.094636,0,1,0,0
-0.500974,-0.156131,1.378896,0.203102,1.852800,-0.462009,-0.668450,0,0,0,0
-0.299341,-1.405008,0.227207,0.139257,-0.122686,2.832142,-1.298933,0,0,0,0
-1.201935,2.635516,-0.330713,0.339245,1.629062,-0.180267,-0.211365,1,0,1,0
0.259073,-1.102052,1.632937,1.860220,0.850056,-0.448653,1.240941,0,1,0,0
0.129554,-1.166732,0.793759,1.584557,1.126268,-0.322582,0.697045,1,0,0,0
0.214379,-1.264898,0.082949,0.618103,-0.294647,0.799051,-0.869056,0,0,1,0
-0.296189,-0.464910,0.281083,1.616604,-0.875026,-0.451903,-0.816760,1,0,0,0
-0.104958,-1.551965,0.789627,-0.538472,-0.451957,-0.459219,-1.239906,0,1,0,0
-0.199018,-0.536922,0.777708,-0.193447,-0.238706,-0.379113,-0.960227,0,0,0,1
0.744163,0.385908,0.842495,1.249556,0.866641,-0.171219,1.451381,0,0,0,0
-1.054784,0.974999,0.223589,0.347287,-1.162414,-0.573420,0.672782,1,0,0,1
-0.126655,-0.185472,2.097929,-1.250756,-0.195230,-0.399733,0.514934,0,0,0,0
-0.458328,0.185071,1.035599,-2.225079,-1.571184,-0.516049,-1.138390,0,0,0,0
0.820930,0.323423,1.091616,0.872352,0.332720,1.435971,1.403029,0,0,0,0
-0.161773,0.975590,-0.270882,-0.014129,-1.619692,2.023251,1.441004,0,0,1,1
0.543118,-0.240747,0.551622,-1.354854,-0.714940,-0.605376,0.510923,0,0,1,0
-0.475728,-0.143625,0.542631,-2.188058,-1.499720,-0.425582,-1.224358,0,0,0,0
0.654544,0.505759,1.121135,0.664967,-0.014953,3.405986,0.992322,0,0,0,0
-2.689663,0.837928,1.316985,0.659318,0.296093,-0.542830,0.304589,0,1,0,1
-0.314393,-0.379867,2.137511,0.093087,2.316747,-0.450913,1.065552,0,0,0,0
-0.481259,0.303448,1.281118,0.764956,2.134201,-0.439463,0.644926,0,0,0,0
0.331519,-0.629631,0.790781,0.790733,0.679556,3.545138,-0.507505,0,0,0,0
-2.774178,0.845454,0.563937,1.300147,2.247990,-0.394761,-1.560260,1,1,1,1
0.892449,-1.127161,0.290484,0.396235,1.097755,-0.345232,1.388589,0,0,0,0
0.597361,-0.929253,0.788714,0.764935,0.521890,-0.308183,0.942419,0,0,0,0
1.225039,-0.919977,-0.317827,1.370936,0.569791,-0.043534,0.517404,0,0,0,0
0.483090,-1.188440,0.344480,0.964875,0.894732,-0.334682,-0.348970,1,0,0,1
0.497684,-1.306545,0.197750,-0.155481,0.184093,-0.393598,-0.285350,0,0,0,0
0.075122,-0.640345,0.312516,0.984363,0.635054,-0.624676,-0.697144,1,0,0,0
1.589768,-0.507809,0.905158,1.269395,1.150470,1.055654,1.882548,0,0,0,0
0.866332,-1.190637,0.554270,0.492369,0.773685,-0.216288,-0.145733,1,0,0,1
0.858766,-1.090934,0.497101,-0.102146,0.547451,-0.478943,-0.139432,0,0,0,0
0.438675,-0.879619,0.675688,-0.311159,1.039675,-0.399023,-0.853463,0,0,0,0
1.349589,-0.355937,0.134557,1.494223,1.378805,0.490724,1.891435,0,0,0,0
-0.705557,0.004017,0.175075,0.488992,0.738627,-0.502555,1.020102,1,0,1,1
1.083403,-1.106548,0.986623,1.316000,0.820289,-0.330143,1.181222,0,0,0,0
0.430648,-0.799951,0.773272,0.233465,1.064345,-0.414048,-0.610442,0,0,0,0
0.756091,-0.692114,0.155188,-0.539735,0.364959,-0.075311,-0.187619,0,0,0,0
0.062158,-0.417162,-0.263863,0.471580,0.552381,-0.399549,-0.086228,1,1,0,1
1.227210,-0.910468,0.395291,1.042490,0.877679,-0.216785,1.663362,0,0,0,0
1.198749,-0.728000,0.239826,1.053392,1.004649,-0.336082,1.959126,0,0,0,0
1.345862,-0.773059,0.222689,0.853899,0.430086,-0.275604,0.462636,0,0,0,0
0.891767,-0.887007,0.166854,0.509164,0.484986,-0.343717,0.391334,0,0,1,0
0.223546,-0.621643,0.956524,-0.161679,1.126909,-0.629306,-0.854281,0,0,0,0
0.124403,-0.232013,-0.246345,0.284865,0.492804,-0.132015,-0.728587,0,0,0,0
1.662808,-0.203779,-0.002264,0.866276,0.861854,4.306720,2.074536,0,0,0,0
1.232722,-1.364410,-0.425250,0.587842,0.724301,-0.287518,0.365230,1,1,0,1
1.340870,-0.971912,-0.174343,0.612885,0.576536,-0.249535,1.056215,0,0,0,0
0.979691,-0.630737,0.002735,1.193749,0.583855,-0.569647,1.713128,0,0,0,0
0.928621,-0.301313,0.809956,1.346858,1.123603,0.128316,1.782937,0,0,0,0
-0.669995,0.922851,-0.145401,1.047394,1.213801,-0.392720,0.804800,1,1,0,0
