mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.072799,0.226083,-0.182536,0.659394,0.258177,-0.246478,-0.535208,0,0,0,0
0.042085,0.143504,-0.605941,0.721506,0.156705,0.277755,-0.427243,1,1,0,0
-0.274499,0.372217,0.037974,1.299179,0.672321,1.171580,2.245790,0,0,0,0
-0.242055,0.465936,-0.143608,0.565286,-0.094228,0.168094,0.911908,0,0,1,0
-0.354573,0.008902,-0.402553,1.006305,0.832333,-1.008625,-0.664236,0,0,0,0
-0.028264,-0.107732,-0.561338,1.006412,0.666289,0.013285,-0.559118,0,1,1,0
-0.078641,0.442195,0.374889,0.637379,0.658592,0.591120,3.266267,0,0,0,0
-0.486604,0.270521,0.432044,0.495644,1.817090,-0.161853,1.946980,0,0,1,0
0.858375,-0.245166,-1.174943,-1.186810,-0.583667,-1.544722,-0.966028,0,1,0,0
-0.226028,-0.221279,0.233268,-0.234935,1.019381,-1.494141,-1.515568,1,0,0,0
0.327864,-0.544477,0.619675,-0.110867,0.226621,-1.394698,-0.881180,0,0,1,0
0.576542,-0.680582,0.640109,-0.177831,-0.220645,0.510763,-0.658830,1,1,0,0
-0.578924,0.196362,0.441227,0.965614,0.421734,-1.109720,1.017563,0,0,0,0
-0.769635,0.160417,0.936315,0.834021,0.225431,0.178204,1.387036,1,0,0,0
-0.606548,-0.232427,0.612763,0.804698,-0.017389,0.477236,0.917322,0,1,0,0
-0.542196,0.222376,-0.001801,0.833653,-0.141032,-0.565380,-0.162057,0,0,0,1
-0.273173,-0.355082,-0.987835,1.005488,0.998039,-0.441976,-0.283794,0,0,1,0
-0.276530,-0.190373,-0.152790,0.663211,1.285581,0.305129,-0.194577,0,1,0,1
-0.244934,0.066452,1.373988,0.985988,1.494797,1.504304,1.627183,0,0,0,0
-0.201874,0.475856,-0.336659,0.696260,-0.134341,-0.311488,0.692174,0,1,0,0
-0.272206,0.301603,-0.659619,1.139895,0.231478,1.294387,0.253393,0,0,1,0
-0.250371,0.162480,-0.709375,0.659532,-0.649400,-0.614773,-0.654587,1,1,0,0
-0.263100,0.286636,0.741091,0.809091,0.814840,-0.322920,1.699829,0,0,0,0
-0.258839,-0.064580,-0.460130,0.960287,0.552781,-0.373896,1.387971,1,0,0,0
1.124294,-0.262557,-0.614662,-0.920275,-0.634037,-0.920232,-0.465557,0,1,0,0
0.070326,-0.592108,0.634527,0.209306,1.028156,-2.034762,-0.752269,0,0,0,1
0.329858,-0.694601,-0.335459,1.484720,-0.098346,-0.535557,-1.067414,0,0,1,0
0.560803,-1.110917,0.500145,0.096605,0.898214,0.133735,-1.173193,1,0,0,1
0.331675,-0.264743,-0.169384,0.176859,1.029393,1.385589,0.107971,0,0,0,0
-0.715600,0.393769,-0.249856,0.650627,1.786340,0.489884,1.705931,1,0,0,1
-0.099593,0.029645,0.354448,1.912333,0.833334,1.904451,1.981446,0,0,0,0
-0.128910,-0.119362,-0.193924,2.046003,-0.340130,0.859485,2.135766,0,1,0,0
-0.179251,-0.197643,-0.945863,2.552111,-0.570002,-0.843352,-0.005217,1,0,0,0
0.067168,-0.139044,-0.652270,1.552522,-1.333803,0.871730,-0.474822,0,1,0,1
-0.028081,0.090479,-0.240260,2.547234,-0.530866,1.188842,3.166223,0,0,0,0
-0.534546,0.012329,0.428774,1.144734,0.240041,-0.823414,1.992027,0,1,0,0
-0.294032,-0.064682,0.001645,1.305606,0.368962,0.906273,0.777490,0,0,1,0
-0.249599,-0.019982,0.366491,0.681924,-0.422475,0.235890,-0.123064,1,1,0,0
-0.170905,-0.022605,0.598484,-0.118524,0.616323,-0.667155,0.785355,0,0,0,0
-0.362385,0.117388,0.551077,0.966876,0.324345,1.346212,1.722019,0,0,1,0
1.053447,-0.223256,-0.742622,-1.212665,-1.218765,-0.336759,-0.331439,1,0,0,0
0.781923,-1.649117,0.844219,0.838927,0.488359,0.670281,-0.534064,0,0,0,1
0.218743,-0.727033,0.954569,0.191042,0.589421,-2.085239,-0.657249,0,0,0,0
0.048891,-0.541067,0.521813,0.824773,-0.102327,-0.996200,-0.928450,0,1,0,1
-0.443027,0.415346,0.295968,1.064483,-0.652343,-1.164770,1.654961,0,0,0,0
-0.699095,-0.124481,0.742670,1.783667,-0.169513,0.127078,1.655606,0,1,0,0
-0.781443,-0.440016,0.235755,1.557814,-0.864619,-1.125510,-0.716631,0,0,0,1
-0.410110,-0.510543,-0.147962,2.301304,-1.460547,-0.085231,-0.495268,0,1,0,0
-0.120008,-0.227929,-0.604799,1.063153,0.863607,2.193165,-0.146152,0,0,0,0
-0.070711,0.053820,-0.732559,1.099566,0.714084,-0.771564,0.133090,1,1,0,0
-0.303348,0.255590,0.279613,1.559492,1.060242,-1.821231,1.962595,0,0,0,0
-0.475212,0.119018,-0.494756,1.071242,0.692599,0.580483,1.471094,0,1,0,0
-0.429000,-0.219909,0.236932,1.328428,0.922607,-0.015255,-0.317390,0,0,0,0
-0.246329,0.015121,-0.731825,0.521831,0.474751,0.433462,-0.481224,0,1,0,1
-0.356922,0.081292,-0.093173,1.174456,0.570993,-0.987642,1.595806,0,0,0,0
-0.525482,0.111723,0.400367,1.091377,0.609782,0.821948,2.297901,0,1,0,0
1.108835,-0.456587,-1.251801,-1.197009,-0.722944,-1.544916,-0.569115,0,0,0,0
-0.081753,-0.816940,0.403831,0.506530,1.043507,-1.591458,-0.602984,0,1,0,0
0.240033,-1.101900,-0.035905,0.555557,0.788887,-0.201004,-0.941971,0,0,0,0
0.661029,-1.755433,0.058980,0.149436,0.174477,-0.413017,-1.352374,1,0,0,1
-0.189301,-0.058104,-0.048709,1.250870,1.242821,0.732550,2.376462,0,0,0,0
-0.208038,-0.421464,-0.539022,1.074442,0.739981,-0.165524,1.583220,1,0,0,1
-0.439075,0.030835,0.142937,1.047665,1.222841,0.492541,2.891753,0,0,0,0
-0.401901,-0.015018,-0.106723,0.791666,0.414286,0.458325,2.026730,1,0,0,0
-0.376744,-0.179777,0.262329,1.184558,0.591753,0.291782,-0.304191,0,1,0,0
-0.100295,-0.113509,-0.430655,0.492237,0.558448,-0.657150,-0.077116,0,0,1,1
-0.207909,0.289332,0.815437,1.041923,0.997048,-0.403648,1.575484,0,0,0,0
-0.408574,-0.011241,0.735212,1.329796,1.261802,-0.742100,2.053394,1,0,0,0
-0.512297,-0.089111,0.074782,1.058426,0.540607,-0.751408,0.469161,0,0,0,1
-0.337274,-0.296491,0.341157,1.300547,0.662824,0.278661,0.622314,1,1,0,0
-0.327327,-0.118091,0.203433,0.901376,1.007255,0.087878,2.823593,0,0,0,0
-0.089573,0.170512,0.488258,1.156434,1.068571,1.302139,2.119095,1,0,0,0
1.398560,-0.384935,-0.754452,-0.011652,-1.162640,0.482691,0.156456,0,0,1,0
0.433718,-0.859889,0.687205,2.168985,0.161777,-1.202629,0.214637,0,0,0,1
0.479051,-1.027606,0.920995,1.928503,0.753037,-0.809152,0.385426,0,0,0,0
0.388638,-1.011912,0.522472,2.063177,0.540810,-1.070060,0.750126,0,0,1,1
-0.295215,0.179405,1.112433,1.621441,1.081665,-0.011598,1.753767,0,0,0,0
-0.844643,0.056491,1.507562,1.818704,1.318713,-1.026756,1.140211,0,0,0,1
-1.181011,-0.158880,-0.247168,1.403493,0.705483,-1.608001,-0.506548,0,0,1,0
-1.179313,-0.193085,-0.301220,1.357636,0.991066,-0.483454,-0.396411,1,0,0,0
-0.310439,-0.383655,0.342345,1.684174,1.053138,0.514746,0.684981,0,0,1,0
-0.022937,-0.410242,-0.661315,1.663205,0.011546,0.139498,0.520904,1,1,0,0
-0.307638,-0.135564,-0.388282,2.337718,-0.749029,-0.873545,1.912642,0,0,0,0
-0.632262,-0.054079,-0.437516,1.466966,-0.353590,0.269836,1.007594,1,0,0,0
-0.293019,-0.184985,-0.155386,1.145927,0.550561,-0.358601,0.408078,0,1,0,0
-0.376108,0.048874,-0.297659,0.688033,0.761850,-0.531437,-0.621589,0,0,1,1
0.774914,-0.223115,-0.806066,-1.062943,-0.264770,-1.009905,0.724184,0,0,0,0
0.011714,-0.076061,0.033784,1.065307,0.130678,-1.046795,1.509067,0,0,0,1
0.445172,-0.804738,0.883792,0.739768,0.917263,-0.169068,0.229997,0,0,1,0
0.137917,-0.619394,0.887016,0.456681,1.178473,-1.601837,-0.782525,1,0,0,1
-0.443545,0.243040,-1.537990,1.373160,0.493289,-0.614817,0.261169,0,0,0,0
-0.340361,0.188548,-0.420570,1.079406,0.912881,0.867695,1.450177,1,0,0,1
-0.456144,0.301385,-0.846824,1.372425,0.635627,-1.516539,1.988690,0,0,0,0
-0.381757,0.103957,0.545678,0.589913,0.885577,0.274266,1.391805,1,0,0,0
-0.024711,0.081722,-0.059187,0.620128,-0.127875,0.042810,-0.286383,0,1,0,0
-0.230040,0.313201,-0.401503,1.281920,0.188880,0.037197,0.076167,0,0,1,1
-0.326084,0.117001,0.580826,0.867522,1.097209,-0.512339,1.456325,0,0,0,0
-0.187243,0.077877,0.411334,0.488554,0.951889,0.842865,0.680032,0,0,0,1
-0.304825,-0.100474,-0.933419,2.034997,1.422533,1.807878,0.161249,0,0,1,0
0.047928,-0.106759,-0.615032,1.045347,0.893763,1.854046,0.134428,1,0,0,1
0.606344,-0.335181,-0.038468,-0.311041,0.051937,-1.602935,0.905867,0,1,0,0
0.016176,-0.276847,0.275109,0.815523,1.172569,-0.621666,1.398107,0,0,0,1
-0.085660,-0.311454,-0.393321,-0.111218,0.643691,-1.216796,-0.466168,0,1,0,0
0.248713,-0.682695,0.015589,0.114837,0.823468,-0.836783,-0.111646,1,0,1,0
0.056650,-0.001943,-0.538350,2.106280,-0.786110,2.120956,1.792157,0,0,0,0
-0.386595,-0.016502,0.498860,0.232022,0.134457,-0.698534,1.779435,0,0,1,0
-0.676808,-0.417581,0.439633,0.758574,1.079412,-0.064777,-1.196705,1,0,0,0
-0.397324,0.004377,0.100749,1.898687,-0.498694,1.147676,-0.643964,0,0,0,1
-0.179976,-0.029504,0.190459,0.896306,0.746195,1.723273,-0.579469,0,0,1,0
0.008656,0.009201,-0.517662,0.096343,-0.699408,1.464230,-0.998017,0,1,0,1
0.047884,0.145605,0.785160,0.164462,1.363440,0.474244,2.267973,0,0,0,0
-0.054970,0.050611,-0.329820,1.197280,0.934802,-0.565306,1.224256,0,1,0,0
-0.124795,-0.094131,0.308221,1.188914,0.187513,0.396110,-0.462256,0,0,0,1
-0.333853,-0.062210,-0.032072,0.843959,1.384800,-0.835156,-0.415956,1,0,1,0
1.177813,-0.023948,-0.629505,-0.601950,-0.128451,-1.576075,1.265029,0,1,0,0
-0.038858,-0.530202,0.554534,0.480135,1.266793,-0.657826,2.268486,0,0,1,0
0.658790,-1.231514,0.730059,-0.193010,0.115087,-0.534629,-1.120531,0,1,0,0
0.552652,-1.586272,0.232245,0.138981,0.187020,-0.533503,-0.988623,1,0,0,1
-0.428525,0.406548,0.508767,1.404618,0.771005,0.045610,1.815575,0,0,0,0
-0.393602,0.036414,0.084484,0.840587,0.922734,0.330318,1.594697,1,0,0,1
-0.315689,0.127704,0.761551,0.638417,1.136823,-1.386707,1.241730,0,0,0,0
-0.266104,0.254202,1.038364,0.882033,0.907586,1.424549,1.706375,0,0,0,1
-0.410595,0.048474,0.642598,0.815225,0.733053,1.190334,0.046158,0,0,1,0
-0.226313,-0.173209,0.419884,0.809780,0.769627,-0.313152,0.258408,1,1,0,0
-0.601423,-0.158150,0.737336,0.967299,1.461913,-0.188098,1.955213,0,0,0,0
-0.452921,0.277366,0.220121,0.563585,1.355922,-0.795545,0.268119,1,0,0,0
-0.914150,0.721398,0.112321,0.225454,1.193722,-0.319457,-0.180164,0,1,0,0
-0.994402,0.307491,-0.530790,0.404782,1.582117,0.688500,-0.737516,0,0,1,1
0.545191,0.157538,-0.541604,-0.467319,-0.389128,2.798338,0.148998,1,0,0,0
-0.536410,0.280241,0.240091,0.061769,1.085051,-1.940878,2.331457,0,1,0,0
0.014555,-0.093814,-0.485218,0.300899,-0.406374,0.529505,-0.841558,1,0,0,0
0.503934,-1.089031,0.268442,0.368991,0.683225,-1.459360,-0.685503,0,0,1,1
-0.158231,0.011606,0.519939,0.423142,0.054743,0.649947,1.557484,0,0,0,0
-0.390549,-0.085369,0.786701,0.849257,0.812147,1.970433,2.032080,0,0,0,1
-0.706669,-0.393809,1.034292,1.113176,0.719374,-0.282616,-0.351223,0,1,0,0
-0.408676,-0.183158,0.165826,1.063155,0.465323,-0.095446,-0.494031,0,0,1,0
-0.114622,-0.013622,-0.369501,0.821147,0.787501,2.770343,-0.544203,0,1,0,0
-0.204775,-0.115235,-0.188237,0.996159,1.360019,0.042187,-0.355709,1,0,1,0
-0.245129,0.017944,-0.809047,1.659526,0.215276,-1.385614,1.988025,0,0,0,0
-0.403870,-0.153077,-0.155682,1.446818,1.115760,-0.491995,1.158364,0,0,1,0
-0.244367,0.166137,-0.300541,1.461163,0.518231,0.618918,0.249300,1,0,0,0
-0.503953,0.269789,0.776772,0.795526,0.939801,1.481782,-0.305384,0,1,1,0
1.039282,-0.173109,-0.328040,-0.403564,-0.059834,-0.933369,0.675703,0,0,0,1
0.125245,-0.578317,0.930430,0.941815,1.382853,0.274845,1.489086,1,0,0,0
0.133577,-0.607961,0.514030,0.615305,0.900544,-1.234188,-0.782023,0,1,0,0
0.769335,-1.422577,0.919814,0.194060,0.663458,0.082477,-0.525810,1,0,0,1
-0.088278,0.098439,-0.054318,0.849929,0.800555,-0.196088,0.747224,0,0,0,0
-0.420947,0.160503,0.013229,1.152201,0.153216,0.516889,0.967891,1,0,0,1
-0.449358,0.366856,-0.524551,1.000439,0.537634,-1.147839,0.914743,0,0,0,0
-0.305579,0.172526,-0.106362,0.315195,-0.151074,0.362032,0.247313,0,0,0,1
-0.262470,-0.070105,-0.083789,0.730817,0.271456,0.622704,-0.432353,1,0,0,0
-0.119131,0.288109,-0.052207,0.847748,-0.215251,0.257178,-0.245535,0,1,0,1
-0.529467,0.324420,0.353910,1.355364,0.238014,-1.630638,2.356754,0,0,0,0
-0.168514,0.180603,0.507471,0.755566,0.425170,-0.263254,1.931494,0,0,0,1
-0.372888,0.470956,-1.838959,0.711202,0.121943,2.437200,-0.900040,0,0,1,0
-0.231042,0.251298,-0.554898,1.025370,-0.346112,0.800706,-0.188466,1,1,0,0
1.099838,-0.205812,-0.849187,-0.703797,-0.479705,-1.228347,1.824429,0,0,0,0
0.888697,-1.140557,1.101269,0.475023,-0.339991,1.160076,1.496620,0,0,1,0
0.131116,-0.402890,1.007472,-0.011005,0.589609,-0.493751,-0.011669,0,1,0,0
0.706091,-1.161774,0.175826,0.741328,0.533941,-0.200811,-0.344891,0,0,1,1
-0.072119,-0.370752,0.525913,1.859121,0.183056,-0.571071,1.633041,0,0,0,0
-0.321072,-0.350767,-0.218036,2.633374,-0.937976,0.218065,1.964886,0,0,0,1
-0.719879,-0.739402,-0.617581,1.831756,-1.501183,-0.203798,-0.169659,1,0,0,0
-0.601481,-0.693939,-0.241601,2.470105,-1.209205,0.288831,-0.807595,0,1,0,0
-0.344027,-0.359004,0.582269,1.123859,0.115589,2.416515,-0.379425,0,0,0,1
-0.174858,-0.092477,0.177438,0.720603,-0.110617,-0.098273,-0.154419,0,1,1,0
-0.450172,0.024593,0.443266,1.339371,0.290916,-1.352248,1.280123,0,0,0,0
-0.465269,0.379564,-0.249933,1.155645,-0.747745,-0.289787,1.097376,0,0,1,0
-0.201683,0.122265,0.312235,0.161760,-0.058593,0.417251,-0.307625,0,1,0,0
-0.374829,0.225832,0.077276,0.204480,0.993072,0.820946,-0.162421,1,0,1,0
0.230667,-0.363119,-0.546370,-1.442653,-0.674410,0.072279,-0.584520,0,0,0,1
-0.188711,-0.525568,0.327661,1.061901,1.759127,-0.999114,1.147949,0,1,0,0
0.052385,-0.549962,0.709485,0.713788,0.812251,-0.397262,0.260697,0,0,1,0
0.024902,-0.589928,0.190091,0.140331,0.437095,-1.494137,-0.470543,1,0,0,1
-0.353325,-0.125876,0.595666,0.896908,1.146764,-0.735582,1.156595,0,0,0,0
-0.397087,-0.151156,0.122406,1.189664,0.476761,-0.317114,1.737133,1,0,0,1
-0.016353,-0.127671,0.769486,0.720085,0.704013,-0.350567,0.189022,0,0,0,0
-0.410328,-0.090220,0.166772,1.121367,0.305509,-0.210385,1.630845,1,0,0,0
-0.221461,-0.184971,-0.264596,1.424701,0.743856,0.561554,0.723857,0,1,0,0
-0.288436,0.018222,0.367977,1.347082,0.333911,-0.317704,0.492272,1,0,0,0
0.751443,-0.345597,-0.135219,-0.902934,-0.633298,0.995531,-0.770408,0,0,0,0
0.612107,-1.343778,0.513311,0.168006,0.676650,-0.830411,-0.047478,0,0,0,1
1.075008,-1.789720,0.283003,0.956337,0.645100,-0.902995,0.653357,0,0,0,0
0.673366,-1.297789,1.415160,0.515562,1.120904,0.868455,0.599975,1,0,0,0
0.993157,-1.729299,0.769013,0.904689,1.174243,0.086914,0.591454,0,0,0,0
0.650339,-1.519806,1.963559,0.391972,0.947645,3.406796,1.166581,0,0,0,1
0.937443,-1.870667,1.403704,0.953267,1.339853,0.420970,0.417747,0,0,0,0
0.045099,-1.248640,1.218112,0.250514,2.101000,2.355140,0.642610,1,0,1,0
0.020721,-0.067830,0.797996,0.550341,0.660390,1.252480,0.858199,0,0,0,0
-0.639450,-0.467930,0.588961,2.048739,1.388624,0.614517,1.030032,0,0,1,0
-0.844381,-0.735116,0.309310,1.669194,0.449321,0.537805,0.359324,1,0,0,0
-0.598791,-0.383542,0.285182,1.440513,0.198239,-0.544381,0.228386,0,1,0,0
-0.476923,-0.332723,0.560296,1.229726,1.203323,-0.447895,0.316178,0,0,1,0
-0.332663,0.387443,-0.237521,0.553417,1.389528,-0.687899,0.136421,0,1,0,1
-0.351253,0.229386,0.492969,1.189058,1.056586,-0.634390,2.598418,0,0,0,0
-0.290509,0.372091,0.933864,0.833993,1.035952,0.359913,1.513135,0,1,0,0
-0.093706,-0.096194,0.129753,0.560486,0.618967,3.079495,-0.639113,0,0,0,1
0.009645,0.318832,-1.490403,1.102225,0.957712,0.264690,-0.559575,1,1,0,0
0.074325,0.153958,-0.874780,0.625185,1.431787,0.407441,0.827890,0,0,0,0
-0.141337,-0.224976,-0.449880,2.448876,0.339259,2.057459,1.835814,1,0,0,0
0.794015,-0.171803,0.089442,-0.470384,-0.373587,-0.130543,-0.576652,0,1,0,0
0.645173,-1.426206,0.488877,0.165383,0.431556,-0.520262,-1.207944,1,0,0,0
0.575793,-0.868170,-0.225705,0.080489,1.301950,0.156009,-0.933249,0,1,0,0
0.630894,-1.587716,-0.778410,-0.434072,0.685338,1.536550,-1.493630,1,0,0,1
-0.422062,0.460288,-1.700082,0.495357,0.663495,-0.737209,2.144309,0,0,0,0
-0.531658,0.169736,-1.504495,0.946577,1.396854,0.329543,0.878719,1,0,0,1
0.040868,0.220077,-0.838852,0.797877,1.360993,0.122165,1.405292,0,0,0,0
0.103097,-0.468492,-0.652376,1.280067,0.899220,0.567096,1.559063,1,0,0,0
-0.249817,0.255362,-1.556769,1.048327,1.194100,0.042398,-0.663359,0,0,0,0
0.046985,0.152745,-0.977268,0.696662,1.203012,-0.266946,-0.271362,1,1,0,0
-0.112530,0.033272,-0.226763,1.140089,1.905203,-0.225997,2.065333,0,0,0,0
-0.289330,-0.056219,-0.546304,0.968489,1.644796,1.574937,1.480717,0,0,1,0
-0.155722,-0.030369,-1.078880,0.704288,1.186109,1.632023,0.114718,0,0,0,0
0.213307,-0.547735,-0.461095,1.425167,0.475739,0.061187,0.319375,0,1,1,0
-0.357158,0.509036,0.218525,0.666495,0.182465,-0.377430,2.054383,0,0,0,0
-0.465606,0.337157,-0.312441,0.427308,0.157983,-0.933376,1.318489,0,0,1,0
0.866634,-0.160546,-0.752099,-1.119118,-0.800591,-0.768008,-0.823138,0,1,0,0
0.348678,0.180248,0.029767,-0.639781,-0.415668,1.298353,-0.873579,1,0,0,0
0.075633,0.012394,0.283240,0.002257,0.955913,-1.641604,-0.511605,0,0,0,1
0.394288,-0.616979,0.290924,0.369705,0.515628,-2.190285,-0.608292,1,0,1,0
0.053037,-0.241238,-0.376452,1.560213,0.552386,0.142226,1.046071,0,0,0,0
-0.071499,0.062749,-0.793538,1.077934,1.494233,0.541728,1.650462,0,0,1,0
-0.482986,0.534836,-1.603302,0.789916,0.773527,0.160553,-0.837479,1,0,0,0
-0.388379,0.394720,-1.841305,0.804992,0.993482,-1.364693,-0.356794,0,1,0,0
-0.169206,0.124431,-0.772100,1.063046,0.540412,2.185615,0.038101,0,0,1,0
-0.207689,0.266557,-0.643010,0.216507,1.133386,-0.921049,-0.370072,0,1,0,1
-0.088859,0.535018,1.309119,0.687708,0.264535,0.059418,1.094474,0,0,0,0
-0.287806,0.305080,-0.155354,0.679751,0.167774,-0.070806,0.751858,0,1,0,0
0.009766,0.256062,-0.331772,0.255860,0.010423,0.695711,-0.077765,0,0,0,1
-0.189505,-0.046168,0.277156,-0.206374,0.671370,0.442274,-0.599069,1,1,0,0
-0.394095,0.530130,1.137583,0.081575,0.276527,0.864400,0.956957,0,0,0,0
-0.298109,0.554314,0.890894,0.136886,-0.062780,-0.223179,1.276472,1,0,0,0
0.889431,-0.061277,-0.382172,-1.130311,-0.664329,-1.380415,-0.529469,0,1,0,0
0.189290,-0.413238,0.614859,0.132941,0.219892,-1.367111,-0.504227,1,0,0,0
0.330350,-0.326666,-0.439664,0.407430,1.122094,-0.375478,-0.364523,0,1,0,0
0.468669,-0.486240,-0.324820,0.376005,1.026347,-1.699646,-1.093343,1,0,1,0
0.201104,0.212329,0.345332,0.886194,1.340855,-0.795388,1.955523,0,0,0,0
0.037951,0.402102,-0.002487,0.928480,0.656278,0.026485,1.934362,1,0,0,1
0.117481,0.355910,-0.060869,0.814442,1.034484,-1.156814,1.701209,0,0,0,0
-0.197659,0.091514,-0.668066,0.964057,1.276489,-0.092598,1.886027,1,0,0,0
-0.133372,0.118278,-0.846891,1.041168,1.455680,0.692093,-0.662942,0,0,0,0
-0.246765,0.188589,-1.078859,1.297369,1.561369,-0.876902,-0.357766,1,1,0,0
-0.247830,0.399438,0.167534,1.128244,1.841393,-1.520876,2.635358,0,0,0,0
-0.414530,0.143435,-0.698951,1.235733,1.536958,-0.073081,1.050758,0,0,1,0
-0.359616,0.253343,-0.807644,1.246220,0.484057,0.029316,-0.762370,0,0,0,0
-0.211336,0.122137,-1.105035,0.348940,1.223771,-0.411094,-0.390076,0,1,1,0
-0.209216,0.334058,-0.547059,1.777181,1.652914,-0.494644,2.168378,0,0,0,0
-0.243204,0.002406,0.256967,0.857167,1.397440,0.837925,1.547003,0,0,1,0
0.553043,-0.498047,-0.739680,-1.074987,-0.323795,-1.624580,-1.102791,0,1,0,0
0.258497,-1.216129,-0.200321,-0.284730,0.689473,-1.496222,-1.494919,1,0,0,0
0.315202,-0.533948,-0.256447,1.234860,1.447336,-0.645190,-0.508428,0,0,1,0
-0.228728,0.117625,0.529679,-0.179874,0.941257,-0.973818,-0.645856,1,1,0,0
0.054209,-0.013411,0.449251,1.125888,1.572491,5.666840,1.418030,0,0,0,0
-0.316841,0.360343,-1.484424,1.500474,1.503287,0.236231,1.378906,1,0,0,0
-0.231380,-0.486481,-1.216816,1.806797,-0.514624,2.353929,0.226298,0,1,0,0
-0.425186,-0.115766,0.640458,1.159593,0.682911,1.147117,-0.062940,0,0,1,0
-0.229152,-0.166598,-0.180119,0.483953,0.156250,-0.246279,-0.584875,1,0,0,0
-0.048242,0.098864,0.589919,0.020506,0.681564,0.005457,-0.395125,0,0,1,1
0.002391,0.453319,0.866344,0.024992,0.797158,0.601791,1.268432,0,0,0,0
-0.238323,0.210635,0.000764,0.643081,0.135419,-1.111185,0.867729,0,0,0,1
-0.470636,0.157173,0.097320,0.887659,0.232114,-1.558486,-0.165271,0,0,1,0
0.007345,0.071081,-0.614728,0.725312,0.823543,0.802066,-0.326029,1,1,0,0
-0.115506,0.516117,0.042808,0.198981,0.578026,-0.726225,0.858953,0,0,0,0
-0.094414,0.300821,0.192414,1.223620,1.771443,0.023408,1.140004,0,0,1,0
1.238166,0.014774,-0.429544,-0.537999,-0.472750,-0.578051,-0.198068,1,0,0,0
0.325985,-0.968069,0.286597,0.774059,0.353327,0.050170,-0.514532,0,0,1,0
0.113980,-0.344043,0.067226,-0.256248,0.087826,-1.538800,-0.763397,0,1,0,0
0.231036,-0.539411,0.477358,0.160478,0.512988,-0.847724,-1.153541,1,0,0,1
-0.043411,0.182193,-0.466162,0.497653,1.215403,-0.966023,2.154192,0,0,0,0
-0.643235,1.416457,-0.708975,-0.137684,1.390747,1.072584,0.556539,1,0,0,1
-0.116265,0.654119,-0.458826,0.662190,0.308990,0.229012,1.406254,0,0,0,0
-0.132382,0.570171,-0.194436,0.256984,0.028694,0.720445,1.669500,0,0,1,0
-0.464895,0.528391,-0.361280,0.123731,0.421974,-2.031334,-0.627805,1,0,0,0
0.141470,-0.450735,-0.463049,0.125796,0.448573,-0.616046,-0.720576,0,1,0,1
0.189424,0.505858,0.043496,0.181946,0.418814,-0.169673,1.795349,0,0,0,0
-0.335640,0.114061,-0.376649,0.288223,0.389043,0.384642,1.219703,0,1,0,0
-0.156814,0.469020,-0.418528,0.568395,0.184250,0.065179,-0.236480,0,0,0,1
-0.273080,0.688091,-0.525863,0.470772,0.320947,1.356657,0.000242,1,0,1,0
-0.108776,0.681290,-1.010634,1.615085,1.139504,0.644941,0.407403,0,0,0,0
-0.416324,0.595304,-1.511822,1.271715,1.327925,1.177308,1.920894,0,0,1,0
0.453004,-0.517052,-0.734840,-0.814730,-1.153029,-0.952856,-0.702113,1,0,0,0
0.135558,-1.062291,0.539691,1.537347,0.074838,-1.440066,-0.885879,0,0,1,0
0.393452,-0.443448,0.101817,0.791993,0.764292,-2.271439,-0.541368,0,0,0,0
-0.050877,-0.171416,-0.035991,-0.089096,0.725515,-0.616466,-0.486285,0,0,1,1
-0.611256,0.660498,-0.028614,0.988777,1.053208,-1.272352,1.492933,0,0,0,0
-0.510041,0.415225,-0.345408,1.002534,1.421916,-0.765262,1.046027,0,0,0,1
-1.389993,1.185259,-1.761861,-0.106625,1.232298,-0.234629,-0.944585,0,1,0,0
-1.646990,1.444798,-1.703271,0.235262,1.472742,0.052806,-0.706521,0,0,1,0
-0.837116,0.406116,-0.725933,0.213462,1.363237,8.955225,-0.231821,0,0,0,0
-0.449066,0.247204,-1.233174,1.287259,2.026263,0.828400,-0.234305,1,0,1,0
0.136315,0.471570,-0.672098,1.152003,1.861289,1.024216,1.352842,0,0,0,0
-0.290555,0.470031,-1.395275,0.919821,1.227125,-0.547524,1.465546,0,1,0,0
-0.456755,0.351168,-1.642075,1.446875,1.907234,1.159682,-0.702496,0,0,0,0
-0.399381,0.219160,-1.422604,1.569179,2.023381,1.255163,-0.525286,0,0,1,1
-0.488016,0.430219,-1.407631,1.327408,1.647540,-1.757453,1.875873,0,0,0,0
-0.297403,0.457430,-0.914460,1.462498,1.559748,0.053915,2.007647,0,0,0,1
0.945038,-0.267554,-1.407747,-0.714871,0.123761,-1.557590,-0.593120,0,0,0,0
0.197280,-0.762989,-0.387549,0.410376,1.628219,-0.346118,-0.922703,0,0,0,1
-0.070793,-0.722990,-1.479015,0.291688,1.969422,-0.709029,-1.172492,0,0,0,0
0.635085,-1.509756,-0.564117,0.152537,0.885148,-0.384879,-1.441868,1,0,0,1
-0.387968,0.031000,-1.597358,1.637261,1.336562,-0.805586,1.824727,0,0,0,0
-0.310993,0.076034,-1.167373,1.740767,1.701232,0.246018,0.972991,1,0,0,1
-0.376976,0.272873,-0.606634,2.115679,2.112488,1.319963,2.239039,0,0,0,0
