mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.073992,0.192112,-1.071907,-0.707540,-1.100878,0.852835,-1.508086,0,1,0,0
-1.192716,-0.459444,-1.756259,-0.719966,-0.757111,1.501165,-1.598605,0,0,0,1
-0.962328,-0.439265,-2.170372,-1.128627,-1.645713,1.520999,-1.242384,0,0,0,1
-1.326341,-0.758695,-2.408477,-1.167585,-0.795599,2.844111,-1.630040,1,0,0,0
-1.022641,-0.277550,-2.325295,-1.971371,-2.076159,1.675059,-1.354953,0,0,1,0
-1.460214,-1.056167,-2.581688,-1.128063,-1.293068,0.827747,-1.630531,0,0,0,1
-0.871554,-0.298426,-1.464295,-0.531204,-1.342082,1.514302,-1.554683,1,0,0,0
-1.031139,-0.094852,-2.340980,-0.783185,-0.102703,1.310379,-1.653196,0,1,0,0
-1.094253,-0.798436,-3.380726,-1.584035,-0.751772,0.548664,-1.561179,0,0,1,0
-1.147177,-0.670300,-3.105444,-2.174493,-1.326844,0.369129,-1.605155,1,0,0,0
-0.962945,-0.013628,-1.870216,-1.497871,-1.250181,3.662863,-1.436321,1,0,0,0
-0.880091,-0.409294,-2.716314,-1.895457,-1.234854,1.978783,-1.428808,0,0,0,1
-1.173297,-1.016027,-3.291758,-2.074024,-2.055050,-0.371991,-1.592207,0,0,0,1
-1.252751,-1.722275,-3.145009,-1.380807,-2.321765,-1.165453,-1.670942,0,1,0,0
-0.854750,-0.446432,-3.065990,-1.796690,-1.493489,0.787573,-1.488000,0,1,0,0
-1.062970,-1.253967,-3.140991,-1.816271,-2.906488,0.530403,-1.433413,0,0,0,1
-1.028782,-0.290535,-2.421357,-1.808396,-1.876301,0.494612,-1.471401,0,0,1,0
-1.100373,-0.421144,-1.812944,-1.538770,-1.548469,1.092522,-1.429746,1,0,0,0
-0.967867,-0.585244,-1.862653,-1.471769,-1.336733,3.039690,-1.595195,1,0,0,0
-1.293423,-0.836597,-2.561537,-1.999283,-1.236879,-0.195675,-1.725750,0,0,1,0
-1.181855,-1.062188,-2.713849,-1.663306,-1.451019,1.163747,-1.552764,1,0,0,0
-1.228733,-0.841487,-2.540925,-2.207880,-2.569680,0.065012,-1.548565,0,0,0,0
-2.180194,-0.330741,-1.903887,-2.174092,-1.010748,0.517088,-1.710976,1,0,0,0
-2.336998,-1.133900,-2.124710,-1.828033,-0.091054,1.792877,-1.912563,0,0,1,0
-2.699429,-1.136070,-2.551630,-2.438086,-0.800353,0.100180,-1.977013,0,0,0,0
-3.210831,-0.188213,-1.588076,-3.016897,-0.180164,0.831535,-2.034472,0,0,1,0
-3.610407,-1.065066,-2.365502,-2.585138,0.003571,0.379790,-2.068901,1,0,0,0
-3.381663,0.187323,-1.869784,-3.647978,-0.895376,1.199690,-1.929748,0,0,0,0
