mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.933864,-0.652521,0.045993,0.448564,-0.576592,-0.196958,1.309653,0,0,0,0
0.809882,-0.633099,0.126863,0.444924,-0.522219,0.059545,1.076025,0,0,0,0
0.430946,0.084014,-0.789371,-0.131674,-0.432280,0.562118,-0.612051,1,0,1,1
0.969070,-0.756995,0.134449,0.492844,-0.480719,-0.481036,1.122652,0,0,0,0
0.978317,-0.465372,0.356577,0.460260,-0.314856,0.076066,1.223680,0,0,0,0
0.384631,0.239670,-1.075996,0.595368,-1.069493,-0.207143,-0.439233,1,1,0,1
0.933463,-0.919640,-0.192422,0.611596,-0.296997,-0.162694,1.203238,0,0,0,0
0.985849,-0.533508,-0.013042,0.426866,-0.450111,0.060558,1.133100,0,0,0,0
0.548044,0.169639,-0.194203,0.857044,-0.428883,-0.142695,-0.163869,1,0,1,1
0.844734,-0.808267,0.100860,1.041539,0.234400,-0.408417,1.404267,0,0,0,0
0.973664,-0.540133,0.174556,0.473058,-0.459052,-0.171271,1.117111,0,0,0,0
0.508926,-0.565306,-0.385488,0.255001,-0.660834,-0.155896,-0.607060,1,1,0,1
0.963996,-0.675081,0.396491,0.498063,-1.058519,-0.071339,1.384175,0,0,0,0
0.834183,-0.831080,0.243625,0.581779,-0.299719,-0.472377,1.431203,1,0,1,1
0.929697,-0.735688,0.332207,0.904858,-0.093877,-0.405132,1.186266,0,0,0,0
0.846048,-0.618236,0.406037,0.799249,-0.203816,-0.272371,1.862156,0,1,0,0
0.718709,-0.527156,0.409801,-0.173871,0.239373,1.136736,0.600345,0,0,1,0
0.918779,-0.949331,0.084079,0.032369,-0.704754,0.353773,0.587355,1,0,0,1
0.490825,-0.080921,-0.241482,-0.172920,-0.376579,0.982215,0.402197,0,0,0,0
0.114429,-0.305918,-0.231968,0.424796,0.659616,-0.190905,0.460059,0,0,0,0
0.267346,-0.164937,-0.175421,0.377724,0.409440,-0.498317,0.406473,0,0,0,0
0.338097,0.123083,-0.584923,-0.044988,0.812978,0.932426,0.354316,1,0,0,0
0.409886,-0.026115,-0.870513,-0.197706,0.546440,0.495939,0.455776,0,1,0,0
0.249448,-0.091195,-0.450586,0.180202,0.548644,0.211018,0.330071,0,0,1,0
0.435436,-0.421032,-0.798859,-0.332067,0.432075,-0.753545,0.492969,0,0,1,0
0.407144,-0.138582,-0.838450,-0.191935,0.240535,-0.904529,0.255246,0,1,0,0
0.294696,-0.266220,-0.883261,-0.010965,0.304816,-0.265948,0.206981,0,1,0,0
0.524661,-0.058312,-0.798561,-0.450025,0.050151,0.435413,0.290194,1,0,0,0
0.729336,-0.053005,-0.986428,-0.064392,0.105388,0.814386,0.393397,1,0,1,0
0.856288,-0.651471,-0.789637,0.073870,0.354747,-0.450006,0.417863,0,0,0,0
0.397449,-0.328807,-0.484237,0.628458,0.924948,0.167053,0.290482,0,0,0,0
0.505097,0.117435,-0.810434,0.055327,1.208067,-0.128702,0.335217,1,1,1,0
1.157450,-0.474028,-0.007790,0.726023,-0.366241,-0.143267,1.042111,0,0,0,0
0.989087,-0.573496,0.104570,1.849597,-0.420469,-0.044372,0.968873,0,0,1,0
0.496443,0.170578,-0.899274,0.995288,-1.042365,0.689990,0.275972,1,1,0,1
1.119642,-0.457811,0.087999,1.090935,-0.545448,-0.048036,1.068221,0,0,0,0
0.692271,0.119912,0.413923,1.154469,-1.226434,0.206017,0.980783,0,0,0,0
-0.247890,1.250413,-0.176388,0.356845,0.010477,-0.653766,0.225924,0,1,1,1
1.167755,-0.349985,0.455790,0.951213,-0.762189,0.333310,1.181060,0,0,0,0
0.889082,-0.138126,-0.437961,1.953895,-1.179271,-0.229792,1.042857,0,0,1,0
0.460434,0.305600,-0.631842,0.957363,-1.086844,-0.784617,0.239735,1,1,0,1
1.159435,-0.441693,0.171601,1.176092,-0.172616,0.105038,1.079780,0,0,1,0
0.724552,-0.169083,0.572870,0.802750,-0.428962,-0.409186,0.919107,0,0,0,1
0.441882,-0.321491,0.790708,-0.206568,-0.172893,-0.066498,0.099127,1,1,1,0
1.200110,-0.308792,0.286525,1.061846,-0.247598,-0.010887,1.139691,0,0,0,0
1.051655,-0.284686,0.224557,1.568744,-0.989207,0.011328,1.149931,0,1,0,0
0.392433,0.158383,-0.745175,0.960187,-1.785879,0.348691,0.227425,1,0,1,1
1.276578,-0.174281,-0.094182,0.710387,-0.654018,-0.201152,1.280451,0,0,0,0
1.087716,-0.572911,-0.148371,1.010923,-0.744153,0.135480,1.008687,0,0,0,1
0.314783,0.077611,-0.753091,0.796419,-0.890372,-0.839614,0.013506,1,1,0,0
0.047313,-0.403611,0.052675,1.126841,0.034034,-0.658459,-0.347511,0,0,1,0
0.121956,-0.431690,1.993388,0.699854,-0.772305,1.696333,-0.034754,1,0,0,1
-0.048858,-0.933397,0.659520,0.105366,-0.175034,-0.496105,-1.218610,0,1,0,0
-0.069432,-1.481662,1.347822,0.237880,-0.593460,3.095748,-1.197064,0,0,0,1
0.471571,-1.071730,0.780296,0.751122,-1.152797,0.027947,-0.418701,1,1,0,0
0.275947,-0.376072,1.307591,1.357361,-0.461452,3.267917,0.465125,1,0,0,0
0.962159,-0.209431,-0.616037,-0.186479,-0.830032,-0.919480,0.232565,0,0,0,1
0.910754,-1.287560,-0.598534,0.615355,-1.330275,-0.840044,0.027102,1,1,0,0
0.374195,-0.064455,0.569816,1.098224,-0.941446,0.140122,0.358980,0,0,1,0
1.103390,0.161909,-0.484379,-0.231834,-0.757589,2.367064,0.262496,1,0,0,0
0.980324,-0.442484,-0.597237,0.222545,-1.665777,-0.076677,0.055836,0,0,0,1
0.229279,-0.367856,0.594589,0.027024,-1.007750,1.150496,-0.671213,1,0,0,0
1.158671,-0.759927,-0.459087,-0.215695,-0.926604,0.250236,0.286041,0,0,1,0
1.122614,-0.888027,-0.581701,-0.090591,-1.023822,1.036043,0.425124,1,1,0,0
1.193014,-0.349515,-0.017167,0.721671,-0.858207,-0.090090,1.208416,0,0,0,0
1.068343,-0.548726,0.191081,1.082933,-0.854975,-0.047534,1.220917,0,1,0,0
0.325196,0.288966,-0.831038,0.989881,-1.498136,-0.695353,0.162730,1,0,1,1
1.245398,-0.247075,0.118236,0.878324,-0.572550,0.023771,1.228974,0,0,0,0
0.751091,-0.158218,0.270411,0.832245,-1.115236,-0.586666,0.653117,0,0,0,0
-0.369887,0.990451,-0.046120,-0.028592,-0.291347,-0.469815,-0.072135,1,1,1,0
1.176536,-0.396286,0.034997,0.843666,-0.350054,0.084766,1.036803,0,0,0,0
0.954842,-0.142431,-0.552516,1.736544,-0.686632,-0.033327,1.036760,0,0,1,0
0.315338,-0.007041,-1.272061,0.971296,-1.101253,-0.243449,0.025303,1,1,0,1
1.148226,-0.335495,0.155659,0.809496,-0.687993,0.040143,1.184320,0,0,1,0
0.826075,-0.120819,0.434224,0.737742,-0.479997,-0.233619,0.866619,1,0,0,0
0.365233,-0.471253,0.648729,-0.462417,-0.262033,-0.023996,0.225328,0,1,1,1
1.081403,-0.440450,0.225596,1.276138,-0.104525,-0.244969,1.032698,0,0,0,0
1.014489,-0.598163,-0.086846,1.393083,-0.466161,-0.042682,1.079166,0,0,1,0
0.436748,0.289668,-0.778024,0.785892,-0.927867,-0.927484,0.251715,1,1,0,1
1.280875,-0.168452,0.186238,0.721177,-0.935786,-0.097016,1.304752,0,0,0,0
1.020773,-0.596078,0.131085,1.237823,-0.781730,0.008205,0.987842,1,0,0,0
0.324931,0.344611,-0.790222,1.053937,-1.563946,-0.324945,0.131711,0,1,1,1
0.324342,-0.651960,-0.161122,0.477520,-0.848084,2.489393,-0.448684,1,1,0,0
-0.165813,-1.420978,0.310099,2.185928,2.429788,8.933529,0.112537,1,0,0,0
0.556014,-0.408938,0.317070,-0.008815,0.004409,-0.305330,0.500501,0,1,0,0
0.296162,-0.162282,-0.181271,0.118019,-0.125084,0.202321,-0.166085,0,0,0,1
0.213797,-0.333906,-0.991226,-0.324464,0.886826,0.998912,-0.118944,1,0,0,0
0.565435,-0.455706,0.351928,0.068641,0.016163,-0.562226,0.689342,0,1,1,0
0.224638,-1.334422,0.499161,1.608262,-0.281844,0.588451,0.809045,0,0,0,0
0.805326,-1.175693,0.078502,0.943723,-0.401971,0.250160,0.271230,1,0,0,1
-0.442096,-0.133451,0.681602,-0.493917,0.449124,0.797621,0.028123,0,1,1,0
-0.410941,-1.552162,0.575377,1.185541,1.187872,0.853354,-0.656139,0,0,0,1
0.236273,0.353119,-1.063840,0.905996,-0.544917,-0.141991,0.157185,0,1,0,0
0.369187,-0.402950,-0.534017,0.615836,0.359433,0.155248,-0.089687,0,0,1,0
0.525303,-1.025368,-0.460071,0.855680,0.777545,0.390262,0.023250,0,0,0,0
0.548229,-1.098343,-1.224620,0.071159,0.563993,-0.076359,0.129551,1,1,0,1
1.166177,-0.575590,-0.203103,0.467180,-1.170067,0.145243,0.950186,0,0,0,0
1.039321,-0.571138,0.164146,1.158987,-0.959720,0.053902,0.991620,0,0,0,1
0.451852,0.053207,-0.415984,0.708538,-1.137789,-0.261666,0.137256,1,1,1,0
1.158697,-0.475726,0.193739,0.675621,-0.852740,-0.120714,1.030714,0,0,0,0
0.687251,0.042726,0.137283,1.196149,-1.116021,-0.414391,0.723207,0,0,0,0
-0.520805,0.941723,0.045089,0.327060,-0.105116,-0.388575,0.178288,1,1,0,1
1.205158,-0.191595,0.260218,0.753443,-1.293365,0.432756,1.237320,0,0,0,0
0.943634,-0.257877,-0.423832,1.784017,-1.165907,-0.179373,0.966689,0,0,0,1
0.413400,0.314628,-0.965049,0.801640,-1.221514,-0.671281,0.240159,1,1,1,0
1.254979,-0.209605,0.090614,0.710886,-1.017739,-0.344285,1.298568,0,0,0,1
0.874430,-0.191878,0.448226,0.551163,-0.359473,0.136631,0.791658,1,0,0,0
0.454381,-0.258042,0.429579,-0.508046,-0.103888,-0.115907,0.079615,0,1,1,1
1.160070,-0.440956,0.024517,1.080705,-0.216391,0.050015,1.171607,0,0,0,0
0.911707,-0.417847,-0.357819,1.866920,-0.061214,-0.337019,1.021979,0,0,1,0
0.261328,0.020855,-1.289729,0.836036,-0.824042,-0.559550,-0.011869,1,1,0,1
1.230947,-0.303555,0.065270,0.731345,-0.814706,0.004381,1.236275,0,0,0,0
1.007573,-0.200667,-0.269286,1.360909,-1.532153,-0.199872,1.070545,1,0,0,0
0.397392,0.258612,-0.965016,0.830208,-1.955346,-0.338494,0.284839,0,0,1,1
0.545272,-0.532476,0.054816,1.337190,-0.315503,0.455440,-0.097772,0,1,0,0
0.332480,-0.470174,2.162493,0.712296,-0.759455,4.784577,-0.017544,1,0,0,1
0.349937,-1.320156,-0.967401,-1.140758,-1.266965,-0.703035,-0.754742,0,0,0,1
0.365529,-1.645587,-0.534948,-0.665026,-1.801660,2.573489,-0.869111,0,1,0,0
-0.377451,-1.309750,0.347095,-0.675361,-1.203407,-0.060783,-1.250339,1,0,0,1
0.766968,-1.102466,-0.609129,0.017802,-0.779044,-0.070731,-0.210651,1,0,0,1
0.786893,-1.131945,-0.635932,-0.217666,-0.727691,-0.049320,-0.240143,0,0,1,0
-0.068697,-0.927932,-0.788843,-0.856527,-1.332861,-0.483405,-1.147679,1,1,0,0
0.090782,-0.713364,0.221707,1.563680,-0.081705,-0.026966,0.190461,0,0,0,1
0.523659,-1.785055,-0.920349,0.975025,-0.864825,-0.039933,-0.018816,1,0,0,0
0.978375,-0.676149,-0.680530,0.756634,-0.666202,-0.836681,-0.112158,0,0,0,0
0.803160,0.174079,-0.798297,0.197760,-1.165113,1.740566,0.209462,0,0,0,1
0.178491,-0.577482,-2.492019,-0.011875,-1.625682,-1.381192,-0.185014,0,0,0,0
0.794946,0.570594,-1.509702,1.184114,-0.015573,8.190796,0.619285,1,0,1,1
1.123905,-0.399355,0.059882,0.708366,-0.971106,0.148882,1.083204,0,0,0,0
1.138178,-0.541687,-0.029620,1.049157,-0.507051,0.516399,0.980278,1,0,0,0
0.464222,0.072605,-0.745145,0.923303,-1.289182,0.293330,0.274293,0,1,1,1
1.147082,-0.394520,-0.131507,0.630752,-0.877883,-0.310895,1.014275,0,0,0,0
0.858022,-0.199033,0.442515,0.676960,-0.905965,-0.394693,0.852799,0,0,0,0
0.049527,0.530698,-0.085343,0.714242,-0.815860,-0.166391,0.109142,0,0,1,1
0.800808,-0.610539,-0.937577,-0.292952,-1.089567,-0.790794,0.015363,1,0,0,0
0.764086,-0.642474,-0.294017,0.327060,-0.690387,2.581274,-0.506691,0,0,1,0
0.669100,-1.369734,-0.960605,0.084132,-1.685239,3.214291,-0.624094,0,0,1,1
0.015135,-1.540121,-0.109898,1.196921,-0.194471,-0.313988,-1.093226,1,1,0,0
0.747561,-0.657853,-1.138990,-0.178816,-1.413871,-0.763931,-0.113154,0,0,0,1
0.803124,-0.313549,-0.202923,0.794940,-0.287268,1.808195,-0.290678,0,1,0,0
0.794176,-0.975734,-1.025048,0.196070,-1.780317,2.655013,-0.262669,1,1,0,0
-0.027920,-1.388284,0.166955,0.920517,-0.347240,-0.406830,-0.624555,0,0,1,1
0.840041,-0.794771,-1.235472,-0.261540,-1.855384,-0.291681,0.030739,0,0,0,0
0.845298,-0.761400,-0.984101,-0.071859,-1.546959,-0.194748,-0.065067,0,0,0,0
0.466586,-0.618096,-0.994978,-0.199064,-1.062552,-0.397796,-0.591261,0,0,0,0
0.483006,-0.557122,-1.050071,-0.188571,-1.302722,-0.577358,-0.587030,0,0,0,0
0.489946,-0.434031,-1.120319,-0.156594,-1.548273,-0.275980,-0.586038,0,0,0,0
0.430204,-0.395510,-1.332103,-0.117684,-1.570014,-0.406469,-0.631917,0,0,0,0
0.422839,-0.093990,-1.445571,-0.040899,-1.709025,-0.487511,-0.485613,0,0,0,0
0.277839,0.059686,-1.922809,0.264830,-1.829692,-0.412988,-0.558301,0,0,0,0
0.245666,0.414588,-1.923417,0.408724,-1.793233,-0.238888,-0.492808,0,0,0,0
0.088231,0.387398,-2.238231,0.357708,-1.568293,-0.425595,-0.488096,1,0,0,0
0.094574,0.719264,-2.127729,0.365720,-1.260908,-0.378412,-0.584534,0,1,0,0
-0.019788,0.743730,-2.371388,0.219350,-0.840045,-0.483321,-0.613943,1,0,0,0
-0.079041,0.943723,-2.199596,0.156252,-0.549564,-0.387102,-0.571789,0,1,0,0
0.015121,1.082724,-1.985812,-0.065789,0.165647,-0.207708,-0.431837,1,0,0,0
-0.099319,1.234076,-1.937466,-0.465773,-0.135020,-0.325604,-0.525565,0,1,0,0
-0.058730,1.069074,-1.531496,-0.552345,0.418627,-0.154952,-0.534576,1,0,0,0
-0.165801,1.093539,-1.140753,-0.602182,1.170574,0.396193,-0.539469,0,1,0,0
-0.182168,0.997177,-1.228613,-1.303998,0.603214,0.085251,-0.572517,1,0,0,0
-0.030902,1.199835,-1.061536,-1.330068,0.697834,-0.083049,-0.321223,0,1,0,0
-0.056632,0.897448,-1.039062,-1.474036,0.483715,-0.016768,-0.553324,1,0,0,0
0.079060,1.143738,-0.798958,-1.495072,-0.111213,0.037803,-0.187087,0,1,0,0
-0.022383,0.919570,-0.507497,-1.358037,0.251051,-0.352583,-0.271787,1,0,0,0
0.029907,0.938238,-0.522099,-1.468237,-0.063104,-0.042025,-0.266248,0,1,0,0
-0.004228,0.709526,-0.193193,-1.171976,0.282883,-0.208615,0.038354,1,0,0,0
0.112495,0.795083,0.011455,-1.188753,-0.220222,0.083241,0.144486,0,1,0,0
0.009731,0.644789,-0.164378,-1.124890,-0.112352,-0.258431,-0.222744,1,0,0,0
0.066774,0.637043,0.009596,-1.137669,-0.295471,0.235792,0.035880,0,1,0,0
0.819869,1.130308,-0.762402,-0.807888,0.521780,2.602222,1.383967,1,0,1,0
0.594698,-0.181625,-0.400576,-0.012308,0.598951,0.117865,0.346024,0,1,0,0
0.481013,-0.021097,-0.428978,-0.033017,0.631917,0.517262,0.294085,1,0,0,0
0.366371,0.114604,-0.272306,0.236078,1.452247,0.257149,0.514318,0,1,0,0
0.557492,-0.424161,-0.420598,0.354939,0.533285,0.269794,0.357058,1,0,1,0
0.502415,0.269817,0.081060,0.129592,0.701427,0.126592,0.558546,0,1,0,0
0.427835,-0.419047,0.097537,0.928543,1.491478,-0.135649,0.479711,1,0,0,0
0.956762,-0.708949,0.164926,0.884398,-0.495391,0.551097,1.140097,0,0,1,0
0.878853,-0.733497,-0.066244,0.436706,0.093375,0.001942,0.954698,0,0,0,1
0.895333,-0.739627,-0.216214,0.445157,-0.378187,0.752994,0.819867,0,0,1,0
0.738679,-0.811477,0.016800,0.847977,0.718639,0.212633,0.963640,1,0,0,0
0.845545,-0.539606,-0.108890,0.352763,0.350873,0.951972,0.849751,0,1,0,0
0.625760,-0.857811,0.087079,0.989683,0.997817,0.218406,0.545026,0,0,0,1
0.866726,-0.427580,-0.141663,0.389737,0.529865,1.411135,0.803757,0,1,0,0
0.636101,-0.735774,0.000007,0.781618,1.107809,1.135739,0.606657,1,0,0,0
0.877420,-0.247492,0.002460,0.591593,0.969359,0.947306,0.796861,0,0,1,0
0.453419,-0.723093,0.509173,1.371699,1.550131,0.391708,0.429173,1,0,0,0
0.823225,-0.449872,-0.133238,0.277938,0.494097,0.122367,0.721988,0,1,0,0
0.393541,-0.859649,0.493814,1.158972,1.268364,-0.382918,0.579149,0,0,0,1
0.901063,-0.487996,-0.288407,0.128830,0.284034,0.688131,0.839804,0,0,1,0
0.588385,-0.653053,-0.004678,0.781778,0.701334,0.216011,0.631973,1,0,0,0
1.034299,-0.373885,-0.386146,0.459747,0.284500,1.043579,0.930971,0,1,0,0
0.781511,-0.625590,-0.244262,0.531044,0.719040,0.571380,0.813161,0,0,1,1
1.038462,-0.618951,0.144758,0.768673,0.103456,0.440240,1.285005,1,0,0,0
0.998043,-0.531876,0.198747,1.100966,0.054468,0.692323,0.655374,0,0,0,1
0.961675,-0.463425,0.318505,0.805408,-0.086360,0.422477,0.712334,0,1,0,0
0.968491,-0.572645,0.500084,0.931003,-0.199760,0.956749,0.530053,1,0,0,1
1.036194,-0.586740,0.551330,1.190711,-0.421318,0.962126,1.080148,0,0,1,0
0.975323,-0.929392,0.291874,1.129390,-0.315458,0.795331,0.456927,0,1,0,0
0.996399,-0.828166,0.082337,0.366238,-0.880624,0.439598,0.056543,0,0,0,1
0.981467,-0.877924,-0.087246,0.008570,-1.316400,-0.054084,-0.009329,1,1,0,0
0.412177,-0.634465,0.943565,-0.419189,0.305113,-0.830543,-0.482664,0,0,0,0
0.034562,-0.836416,0.244991,-0.836444,-0.500006,-0.107034,-0.701865,0,0,1,0
-0.087341,-0.779323,-1.134086,0.588303,1.692851,0.324793,0.100497,1,0,0,0
-0.390802,-1.015613,1.021055,-0.344473,0.652392,2.447524,-1.043520,0,0,0,1
-0.344702,0.228208,-0.905911,1.154760,-0.403975,-0.178278,-0.971925,0,1,0,0
-0.385931,-0.463912,0.094632,1.746904,-0.937859,1.323901,-0.794063,0,0,0,1
0.211597,-0.268053,-1.033089,0.820187,0.157827,0.233360,-0.258220,0,0,0,0
-0.170484,-0.165389,0.296839,-0.487163,-0.319261,-0.839933,-1.094304,1,1,1,1
0.910170,-0.691257,0.488427,0.963358,-1.196982,-0.137509,1.333730,0,0,0,0
0.725228,-0.081845,0.070448,0.321702,-1.769836,0.396877,1.282505,0,0,1,0
0.999538,-0.473058,0.285430,0.150211,-0.733357,-0.300281,1.717486,0,0,1,0
0.299693,-0.319924,0.998115,0.126808,-0.807712,-0.515090,1.640843,1,1,0,1
0.436544,-1.161033,0.411321,0.749122,-1.417992,-0.535931,1.154217,0,0,0,0
0.333997,-0.420987,-0.067516,-0.143000,-0.654546,0.422414,1.061460,0,0,0,1
0.812361,-0.382660,0.117164,0.041625,0.125357,-0.203810,1.634952,0,0,0,1
-0.617513,0.157366,0.217841,-0.365245,0.825520,-0.896742,1.712863,1,1,1,0
0.121025,-1.083675,0.058254,0.856850,-0.711762,-0.966741,1.221519,0,0,0,0
0.086824,0.081810,-0.342829,-0.335391,-0.959342,0.977540,1.089743,0,0,1,0
0.818739,-0.104398,-0.063989,-0.044442,-0.191626,0.372643,1.728379,0,0,1,0
-0.760290,0.676812,0.397697,-0.666170,1.445095,-0.700984,1.661998,1,1,1,1
0.667692,-0.656480,-1.160274,0.603389,-1.815996,-0.168253,1.311484,0,0,0,0
0.764592,-0.647865,-0.574791,-0.556942,-0.729111,-0.152178,1.055366,0,0,0,0
0.648306,0.403012,-0.720660,0.334734,-1.030819,-0.407333,1.626853,0,0,0,0
0.443940,-0.255261,-0.311061,0.692512,0.039100,0.290076,1.574207,1,1,1,0
0.211194,-1.071781,0.053394,0.581293,-0.855771,-0.935157,1.067922,0,0,0,0
0.155391,-0.186765,-0.083461,-0.613673,-0.674635,0.493981,1.009031,0,0,1,0
0.856948,-0.104279,0.176175,-0.588884,-0.603109,-0.147789,1.670887,0,0,1,0
-0.519650,0.412794,0.332228,-0.597122,1.036822,-0.659435,1.576085,1,1,0,1
0.080814,-0.900562,-0.530906,0.924854,-1.104374,-0.539847,1.162827,0,0,0,0
0.129703,-0.117643,-0.132548,-0.564290,-0.325194,1.372991,1.097143,0,0,1,0
0.387787,0.342104,0.207407,-0.545747,0.602782,-0.304484,1.689965,0,0,1,0
-0.026812,-0.096538,0.665347,0.204826,1.208214,-0.421198,1.683766,1,1,0,1
0.074065,-1.077127,-0.194765,0.901009,-1.227171,-0.867932,1.237883,0,0,0,0
0.107135,0.018430,-0.485179,-0.377162,-0.708885,1.460830,1.015432,0,0,0,1
0.884173,-0.151310,0.080888,-0.324678,-0.332493,-0.267932,1.702150,0,0,0,1
-0.682742,0.614755,0.078934,-0.461336,1.297834,-0.865012,1.627954,0,1,1,0
0.584970,-0.511886,0.718916,0.176232,-1.209211,0.124420,-0.247776,0,0,0,0
0.270968,-0.462773,1.310361,1.042009,-0.372964,0.764927,-0.166477,1,1,0,0
0.280027,0.337374,0.025690,0.756844,0.814533,-0.222221,-0.021450,0,0,0,0
-0.009014,0.629063,0.526722,0.039323,0.245173,-0.765348,-0.412817,0,1,1,1
0.085309,-1.277000,0.311972,0.773312,-1.151512,-0.929309,1.134111,0,0,0,0
-0.051882,-0.092764,-0.641111,0.099893,-0.819285,0.188773,1.058527,0,1,0,0
0.892917,-0.176155,-0.065258,-0.409706,-0.042983,-0.409476,1.623955,0,1,0,0
-0.963563,0.929165,-0.313443,-0.198402,1.048432,-0.897331,1.707322,1,0,1,1
0.183309,-1.149213,0.014180,0.652964,-0.697451,-0.939060,1.283583,0,0,0,0
-0.031879,0.025116,-0.662534,0.129663,-0.687229,0.764400,1.044077,1,0,0,0
0.765855,-0.055258,-0.182313,0.095999,-0.541776,-0.466480,1.709581,1,0,0,0
-0.809564,0.745956,-0.207284,-0.192547,1.304551,-0.886973,1.609127,0,1,1,1
0.142436,-1.164716,0.110237,0.792593,-0.996531,-0.838807,1.168161,0,0,0,0
0.118782,-0.094461,-0.228575,-0.408888,-0.593869,1.187885,0.925347,0,1,0,0
0.907904,-0.106202,0.255150,-0.382910,-0.398950,-0.170947,1.661410,0,1,0,0
-0.686847,0.614129,0.024863,-0.308573,1.253296,-0.936437,1.631636,1,1,1,1
0.649554,-0.994522,-0.283183,0.196027,-0.610249,-0.609248,1.058838,0,0,0,0
0.844202,-0.441294,-0.195851,-0.541631,-0.868734,-0.030172,1.088250,0,0,0,0
0.833641,-0.288207,0.135398,-0.368234,-0.135510,-0.381908,1.587035,0,0,0,0
0.575602,-0.753726,0.013923,0.237420,0.309769,-0.112777,1.601709,0,1,1,1
0.315170,-0.727755,0.659596,1.041232,-0.515552,-0.869093,1.568366,0,0,0,0
0.121918,-0.190950,0.594703,0.732420,0.686431,1.439285,1.128397,0,1,0,0
0.832519,-0.379078,0.215736,-0.031500,-0.112935,0.143986,1.667573,0,1,0,0
-0.594690,0.194728,0.612549,0.321641,0.211173,-1.037266,0.501519,1,0,1,1
0.264685,-0.653218,0.557474,1.236608,-0.744739,-0.640671,1.609614,0,0,0,0
-0.058370,-0.136479,0.407924,0.885634,0.581652,0.789979,1.131533,0,1,0,0
0.706535,-0.317924,0.160620,0.318784,-0.183881,-0.156696,1.640116,0,1,0,0
0.519923,-0.417884,0.329041,-0.032148,0.086257,0.150169,0.786676,1,0,1,1
0.264767,-0.878455,0.961393,1.420412,-0.483825,-0.818576,1.494382,0,0,0,0
0.017462,-0.240920,0.920947,0.657952,0.644483,0.920890,1.092316,1,0,0,0
0.775789,-0.422728,0.302670,0.126863,-0.071412,-0.199192,1.663148,0,1,0,0
-0.242736,0.131473,0.144766,0.951534,-0.177012,-0.755608,0.819794,1,0,0,1
0.545837,-1.289081,-1.085510,0.056069,-0.260206,0.229317,0.057248,0,1,1,0
-0.136108,-0.862774,-0.770264,-0.067405,0.724598,-0.086717,-0.118650,0,1,1,0
-0.026462,-0.807342,-0.971757,0.644822,-0.297346,-0.917313,-0.341382,0,1,1,0
-0.569764,-0.119568,-1.888943,0.705926,0.550103,-0.274949,-0.284320,1,1,1,1
1.062328,-0.386174,0.032902,0.513438,-1.575017,0.110932,1.492804,0,0,0,0
0.740333,-0.646846,-0.153966,0.141341,-1.272743,0.506489,0.024154,0,0,0,1
0.814470,-0.962114,0.119637,0.378510,-0.250382,0.121063,0.744700,0,0,0,1
0.021537,-0.720637,1.598191,0.940945,-0.131672,-0.986681,0.754612,1,1,1,0
0.736973,-0.583767,0.158518,0.427889,-1.320547,-0.557024,1.380349,0,0,0,0
0.074933,-0.846170,0.271490,0.312481,-0.069259,-0.722301,-0.756245,0,0,1,0
0.647674,-0.782804,0.247477,0.312336,0.171308,-0.559760,0.613764,0,0,1,0
-0.504836,-0.227092,1.231048,0.467564,1.186544,-0.823123,0.797136,1,1,0,1
0.631729,-0.487599,-0.024426,0.323184,-1.219538,-0.838838,1.300974,0,0,0,0
0.009096,-0.438233,-0.200858,0.001142,-0.764149,-0.313500,-0.769808,0,0,0,1
0.667373,-0.868848,0.146839,0.377363,0.042035,-0.459474,0.665991,0,0,0,1
-0.783901,-0.208980,1.208101,0.355382,1.261432,-1.462426,0.757286,1,1,1,1
0.964358,-0.549588,-0.165819,0.219905,-0.843606,-0.209170,1.290469,0,0,0,0
0.686975,-0.721158,-0.556111,0.317360,-0.239598,0.189648,-0.234289,0,0,0,0
0.639603,-0.828315,0.165674,0.314909,0.399718,-0.135791,0.600441,0,0,0,0
0.687154,-0.421345,0.032388,0.159797,-0.115441,-0.083829,0.896910,1,1,0,1
0.693050,-0.256501,-0.004306,0.288474,-1.139033,-0.177747,1.458877,0,0,0,0
-0.047331,-0.437112,-0.049050,0.031643,-0.065041,-0.020408,-0.865596,0,0,0,1
0.611302,-0.570321,0.203909,0.101447,-0.470816,-0.347979,0.625983,0,0,0,1
-0.547481,-0.060453,1.235255,0.534607,1.483176,-0.923419,0.591760,1,1,1,0
0.630343,-0.352852,0.190304,0.292585,-1.204648,-0.704212,1.403238,0,0,0,0
-0.062271,-0.484618,-0.149645,-0.000698,-0.169168,-0.328859,-0.788967,0,0,0,1
0.178058,-0.263706,1.060397,0.512062,0.700172,-0.228454,0.627494,0,0,0,1
0.248974,-0.295061,0.663909,0.364153,0.718905,-0.347861,0.667071,1,1,1,0
0.587206,-0.334407,0.125698,0.458238,-1.179418,-0.861078,1.301692,0,0,0,0
-0.239183,-0.348732,-0.209994,0.552671,-0.231620,0.522503,-0.700865,0,0,1,0
0.688058,-0.632473,0.271276,0.255581,-0.136041,-0.513720,0.698024,0,0,1,0
-0.281203,-0.720804,0.788782,1.278816,0.674180,-1.168062,0.385369,1,0,0,1
0.741952,0.277783,0.946850,-0.235229,-0.252527,-0.461880,1.558546,0,0,0,0
