mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-63.874878,182.908966,-50.078327,21.777069,-3.612039,0.851939,0.274911,0,0,1,1
-116.423714,183.022705,-38.558548,13.694883,-10.435531,0.801863,0.259044,0,1,0,1
-91.820152,194.139587,-38.088017,19.928493,1.869479,0.849421,0.448604,0,1,0,0
-197.536774,209.557465,1.118559,9.916837,13.597383,0.347337,0.310895,1,0,1,0
-151.463852,154.095276,-18.987602,12.249392,-1.716505,0.680000,0.200259,0,0,1,0
-184.124969,176.338852,-20.743942,-4.829074,-3.482785,0.448847,0.124582,1,1,1,1
-48.772564,174.385223,-45.076584,22.214836,-26.388439,0.437981,0.411129,1,1,0,0
-175.563278,196.391739,-12.910252,12.117727,-3.392301,0.472891,0.306716,0,0,1,1
-157.630630,190.906311,-23.757500,4.380245,-2.338562,0.453713,0.125330,0,0,1,0
-204.442596,191.620544,-21.840567,-10.115192,-4.897982,0.423689,0.107009,1,0,0,1
-143.173782,209.079681,-8.829167,20.199570,3.006835,0.543623,0.396663,1,0,0,1
-164.172333,222.054321,-9.265850,13.216427,14.046406,0.523377,0.294537,1,0,1,0
-96.926941,173.083588,-22.321428,30.481133,-6.140880,1.193712,0.272346,0,0,0,1
-138.214233,185.885605,-20.870178,4.912088,-7.808290,0.539211,0.184066,1,1,1,1
-34.533550,175.898682,-49.082443,24.335249,-29.742413,0.526620,0.431417,1,0,1,0
-150.014923,199.041077,-20.017738,26.358618,0.319020,0.458262,0.360466,1,1,0,0
-103.437798,206.468704,-39.394802,20.648939,-1.239208,0.674351,0.253719,0,1,0,1
-138.549988,216.403122,-25.226154,11.959073,5.730862,0.637467,0.191893,0,0,1,1
-93.997963,203.992920,-30.503284,28.806522,-8.575998,1.045743,0.471063,0,0,1,0
-137.639130,189.037888,-25.793320,22.977753,-4.549446,1.192295,0.352998,0,0,1,0
-178.762314,168.805145,6.341003,-4.161984,-14.679313,0.732773,0.102406,1,1,0,0
-144.332672,184.542953,-14.834801,4.991570,-16.361563,0.480417,0.245329,1,1,1,1
-32.245598,176.214600,-40.019318,19.276424,-22.798809,0.496721,0.464279,1,0,1,0
-150.554901,199.886749,-19.875124,14.933855,-10.730496,0.194462,0.294155,0,0,1,1
-198.647934,190.274261,-10.930638,-0.656476,7.073061,0.326983,0.136425,0,1,0,1
-218.927765,187.776947,-12.413090,-1.126221,0.441332,0.315536,0.122780,0,1,1,0
-129.419418,206.186768,-8.504186,29.035471,1.372058,0.579514,0.397421,0,1,1,0
-155.393051,206.204666,-14.742424,15.284079,-1.067157,0.572543,0.340715,1,0,1,0
-142.858932,198.560257,-11.142992,12.042576,3.995514,0.320594,0.174410,1,0,0,1
-157.604279,216.578140,-1.961153,8.224699,-3.234233,0.502541,0.191445,1,1,1,1
-40.922829,180.750519,-39.865837,20.049103,-25.260380,0.441860,0.418477,0,1,0,1
-119.982216,212.099655,-23.560167,26.146341,-8.489464,0.932042,0.353411,1,0,1,0
-110.954086,209.349579,-31.504313,14.324412,-10.601892,0.558550,0.262403,1,1,0,0
-143.882767,215.157990,-16.009027,19.191805,-3.192659,0.387817,0.207779,0,1,0,1
-96.487099,201.092102,-31.126125,28.448738,-8.356773,0.677506,0.443117,0,0,0,1
-160.222473,221.003723,-0.147917,23.555542,-0.176018,0.462823,0.350512,1,1,0,0
-145.665329,160.456284,-1.553689,9.256490,-14.576860,1.081083,0.202644,0,0,0,1
-148.928650,159.581345,-25.485306,10.137224,-20.873058,0.404749,0.270420,1,1,1,1
-38.149616,172.167953,-40.009308,18.608543,-20.109024,0.487508,0.410080,0,1,1,0
-133.690216,204.915131,-17.127449,15.132006,-17.892698,0.430376,0.382137,0,0,1,1
-127.308975,197.264328,-16.269402,13.703403,-9.787618,0.810894,0.229147,1,0,0,1
-160.174561,188.134766,-17.114111,24.145227,-1.522572,0.791505,0.184417,1,0,1,0
-107.963211,202.582932,-32.228401,26.730518,-3.370859,0.577772,0.405193,0,1,0,0
-160.317368,209.381683,-19.141628,19.165409,8.521633,0.247730,0.330894,1,0,0,1
-82.248848,162.111633,-38.968590,19.090355,-15.625264,0.754515,0.249251,0,1,0,0
-89.703621,189.709030,-35.099541,21.615044,-14.656345,0.823191,0.282116,1,1,1,1
-60.257633,171.181244,-38.939938,19.168587,-24.354061,0.390500,0.404099,1,0,0,1
-145.130844,194.160797,-26.461266,17.453444,-5.457930,0.814922,0.359101,0,1,1,0
-110.442871,202.896729,-26.862095,16.768059,-4.426986,0.568130,0.258324,0,1,0,1
-143.275742,188.317474,-27.458918,21.696568,0.764712,0.402886,0.196169,0,0,1,1
-113.393829,198.678726,-43.282120,22.794682,-5.811502,0.933249,0.412321,1,0,0,0
-195.080246,206.494568,-0.423744,13.840192,13.841778,0.318166,0.297392,0,1,0,1
-113.296471,173.371613,-23.339428,15.972034,-9.383199,0.695812,0.274465,0,1,0,0
-117.811157,189.832184,-20.869308,13.307915,-14.247668,0.589717,0.329991,0,1,0,1
-57.041416,174.853424,-36.868248,17.293324,-23.514809,0.310684,0.415283,1,0,0,0
-180.860077,199.595398,-9.749100,2.542478,-10.865842,0.378018,0.321548,0,0,1,1
-108.182999,200.918579,-34.323273,19.723522,-18.122871,0.317420,0.204011,0,1,0,1
-153.829361,217.292938,-16.216532,7.450587,-9.178711,0.468335,0.193225,1,0,1,0
-99.723770,180.903732,-36.907890,16.689426,-3.276959,1.450602,0.432171,0,0,1,0
-140.722031,222.809937,-14.114916,19.600853,-0.308511,0.544068,0.352686,1,1,0,0
-178.103516,187.984558,-0.511963,0.768212,-0.516175,0.529325,0.117865,1,1,0,0
-99.759132,203.791321,-37.872353,24.557951,-6.093001,1.161490,0.269978,1,1,1,1
-36.849236,176.389603,-51.349533,21.338413,-22.727680,0.846167,0.447099,1,0,1,0
-104.799858,206.612091,-35.242424,25.094883,-8.132574,0.731097,0.347976,0,1,0,1
-76.471260,189.873444,-45.908936,20.275345,-11.855366,0.559018,0.333857,0,0,0,1
-116.012207,198.052582,-29.076990,11.317513,-6.388498,0.451626,0.322916,1,1,1,0
-3.146763,124.323914,-50.494396,58.641361,-28.216633,0.816113,0.466240,0,1,0,0
-50.211258,111.492706,-54.724380,50.669395,-34.869823,0.729025,0.378473,1,0,1,0
-85.257370,97.284058,-53.752663,50.639297,-36.097290,0.473312,0.118888,1,0,1,0
-97.382057,112.800957,-45.162170,42.356415,-34.108448,0.438204,0.117326,1,1,1,1
-22.881367,169.653412,-43.179508,23.597191,-25.111366,0.696171,0.429498,0,1,0,1
-72.885925,147.299622,-39.123104,43.002251,-24.113377,0.540055,0.345276,0,0,1,0
-99.642723,136.986786,-51.115891,42.138710,-26.607145,0.303771,0.142474,1,0,1,0
-125.402153,123.567299,-53.079353,38.171822,-26.789677,0.548973,0.143183,1,0,0,1
-82.210449,187.586517,-34.389446,39.486458,-8.990719,0.623182,0.390686,0,1,0,1
-116.988533,166.148392,-21.767410,40.558815,-4.250033,0.479896,0.341028,0,1,1,0
-133.821152,152.809052,-28.707602,30.757690,0.439000,0.208407,0.128232,1,0,1,0
-84.731941,187.407623,-49.084728,27.388359,-3.470460,0.676123,0.229830,1,1,1,1
-31.276775,164.477814,-49.979736,12.737426,-15.158434,0.621618,0.400190,1,1,0,0
-114.236183,165.092255,-42.784119,23.737946,-19.963493,1.236716,0.333855,0,0,1,1
-83.750870,195.026245,-46.595535,30.461813,-8.735471,0.850734,0.243392,0,1,0,1
-160.130615,170.883987,-38.002693,16.950901,-2.368117,0.244530,0.128091,1,1,0,0
-96.186165,191.152542,-42.930725,29.385437,-0.657844,1.070107,0.390672,0,0,0,1
-115.786156,179.836487,-27.502377,25.628803,-2.910800,0.406516,0.340261,1,1,0,0
-131.234787,153.775574,-14.091093,22.859379,0.432936,0.767755,0.182998,1,1,0,0
-135.311447,156.902405,-23.738295,20.452244,-15.716516,0.348260,0.171379,1,1,1,1
-35.410641,179.713348,-42.010345,30.366909,-16.693060,0.577931,0.423832,0,0,1,0
-132.901108,200.867844,-32.488976,24.167885,-5.966007,0.629261,0.318817,0,1,0,1
-139.762863,187.585297,-26.235146,19.277277,-5.303552,0.605483,0.162912,1,0,0,1
-153.118958,173.983185,-47.123260,17.119448,10.858150,0.637982,0.205721,1,1,0,0
-103.001083,207.143860,-34.735069,28.340103,11.376363,0.715693,0.423801,0,1,1,0
-107.754745,190.010986,-26.105442,29.616413,0.768278,0.697458,0.325770,1,0,1,0
-135.934052,174.737000,-24.738651,11.686426,1.045624,0.394623,0.141483,0,1,0,1
-66.851318,168.347565,-40.981819,29.138180,-7.338453,0.824749,0.267298,1,1,1,1
-43.937931,186.268494,-39.491642,29.061069,-18.920549,0.458365,0.458869,1,1,0,0
-103.022552,203.876282,-39.764778,22.247986,-1.269166,0.927535,0.362924,0,0,1,1
-88.703255,195.931183,-35.569939,26.263237,-6.887411,0.572127,0.225580,0,1,0,1
-141.880554,206.062057,-37.580383,11.619112,14.908968,0.599535,0.218329,0,1,1,0
-91.685455,204.904907,-36.899399,32.317627,-4.638974,1.079664,0.436583,0,0,1,0
-142.771805,198.493500,-25.011826,34.611370,5.224944,0.575012,0.327319,1,0,0,1
-137.128021,160.934601,-31.194134,25.399826,6.235596,0.923689,0.175274,0,1,1,0
-146.344040,181.501419,-45.303230,18.231850,18.383461,0.857685,0.149328,1,1,1,1
-35.793438,181.166687,-43.433601,16.207129,-23.677029,0.534797,0.431570,1,1,0,0
-120.662567,177.992737,-21.268410,23.436985,-2.242022,0.549655,0.329393,0,0,1,1
-105.144226,176.552917,-44.563828,19.188200,-0.378026,0.813056,0.222502,0,1,0,1
-105.860222,150.985260,-38.074257,31.675652,-3.885194,1.127190,0.234164,0,1,1,0
-88.540520,200.429260,-35.669743,35.494804,-0.038709,0.694630,0.434730,1,0,1,0
-93.261597,161.714554,-31.198044,33.630470,-9.152700,0.645088,0.348602,1,0,0,1
-120.410263,162.424973,-25.776508,14.039810,-0.672142,0.504165,0.173531,0,0,1,1
-71.716827,189.849396,-37.202255,25.814651,-6.103403,0.729211,0.259815,1,1,1,1
-35.651459,166.576324,-51.470284,16.434275,-22.080166,0.538317,0.428772,1,1,0,0
-136.599976,166.346252,-47.364662,13.558886,2.215665,0.728578,0.307071,1,0,1,0
-65.506783,181.995422,-46.007851,21.997416,-14.294114,0.668667,0.284885,0,1,1,0
-116.521263,180.912582,-38.147301,19.673748,-9.551747,0.649518,0.156161,1,1,0,0
-78.882240,187.861053,-36.584492,29.474012,-2.711183,0.891066,0.431682,0,0,0,1
-174.198029,207.532166,-15.422152,19.018469,11.358520,0.497811,0.296637,1,0,1,0
-145.349716,161.972733,-31.695583,20.296219,2.939581,0.518091,0.178395,1,0,1,0
-137.944946,160.232910,-27.180792,29.506910,-13.787563,0.496481,0.186498,1,1,1,1
-34.610279,174.128845,-49.588326,26.403866,-21.727982,0.460225,0.410068,0,1,0,1
-109.994308,184.171860,-37.201065,27.945850,-3.741547,0.464726,0.390509,0,1,1,0
-136.189484,192.683319,-29.261864,20.159103,2.766425,0.543756,0.246730,0,0,1,1
-98.148354,159.038910,-34.789108,30.229464,-9.262316,0.986108,0.196306,1,0,0,1
-79.862381,186.860352,-42.864555,31.935520,0.758065,1.104190,0.396390,0,0,1,0
-106.062607,181.152771,-26.906404,30.559704,4.922067,0.596914,0.360421,0,1,0,1
-126.763626,159.010162,-14.197344,26.676718,-14.647975,0.264596,0.207494,1,0,1,0
-82.511093,190.513794,-39.175377,28.470129,-4.495036,0.754246,0.242513,1,1,1,1
-35.909733,172.256256,-53.703377,24.678366,-20.610348,0.520033,0.393085,1,1,0,0
-75.208633,189.346283,-49.240692,23.349211,-1.338124,0.760120,0.472724,0,1,1,0
-90.546371,195.445038,-38.597130,23.000694,-4.347915,0.411022,0.247335,0,0,1,0
-109.846581,163.228455,-28.345877,23.509073,-16.287439,0.626528,0.181842,1,0,1,0
-76.363075,167.428558,-41.452042,41.824524,-9.579499,1.125686,0.416516,0,0,1,0
-131.341064,159.998962,-11.493431,45.576717,-9.024670,0.683051,0.328783,0,0,0,1
-172.788849,152.142578,-2.744675,17.772007,-8.669293,0.406257,0.110525,0,1,0,0
-163.079041,155.118759,-18.512157,16.559513,-13.862492,0.563238,0.103746,1,1,1,1
-36.536572,166.064651,-55.668255,24.896484,-23.815193,0.312152,0.438083,1,0,1,0
-114.644943,174.033203,-42.824970,22.613245,-4.128563,0.596209,0.339084,0,1,0,0
-166.446091,182.923584,-20.057846,10.513834,-1.566776,0.548735,0.112645,0,0,1,1
-168.027893,144.477448,-19.553991,22.009285,-9.314345,0.450872,0.142355,0,0,0,1
-132.496460,192.201782,-9.195994,41.361343,0.331180,0.731320,0.400826,1,0,1,0
-131.323669,190.276093,-19.829605,28.980282,5.641873,0.712772,0.387434,1,1,0,0
-84.384186,168.491058,-27.508553,33.496964,3.739308,0.827408,0.215483,0,1,1,0
-126.184830,181.559784,-24.940067,15.025497,-4.455639,0.980012,0.190935,1,1,1,1
-32.312809,175.492828,-56.149872,25.285835,-24.214405,0.421854,0.433713,1,0,0,1
-100.471138,183.426605,-42.053078,18.531841,-10.267338,0.864755,0.335933,0,1,1,0
-87.512886,190.078705,-48.824257,23.740807,-6.548707,0.903355,0.247151,1,0,1,0
-108.373993,188.655869,-34.298180,19.288465,-3.658369,0.766932,0.188436,1,1,0,0
-98.647179,194.688110,-47.030197,27.512184,1.249630,0.750935,0.414614,0,0,0,1
-128.391815,174.885132,-25.753605,27.553732,0.366381,0.694200,0.331134,1,1,0,0
-143.421722,158.075256,-12.926235,26.289886,4.434573,0.325542,0.170745,1,1,0,0
-143.028839,172.348541,-35.967781,31.021702,2.619394,0.888577,0.180363,1,1,1,1
-40.509754,180.334747,-47.451790,26.025982,-25.253492,0.554980,0.424405,0,1,0,0
-153.877319,190.524338,-35.834473,17.345432,-1.444770,0.322741,0.298483,1,0,1,0
-141.284973,178.471771,-34.532852,15.059665,-4.727724,0.407920,0.158064,0,1,1,0
-135.588333,178.926758,-47.835793,27.868151,10.338237,0.787674,0.207088,0,1,0,1
-103.736740,201.151230,-22.761208,35.805824,4.096974,0.637423,0.437766,1,0,0,1
-142.980728,186.296967,-27.310936,30.911663,14.579082,0.535989,0.341088,1,0,1,0
-114.556259,191.058411,-31.628466,23.951029,7.774522,0.669301,0.168947,0,0,1,1
-92.661446,168.773071,-32.930607,31.932976,-9.616266,0.738455,0.217722,1,1,1,1
-35.407516,177.023575,-47.752209,25.986492,-17.690453,0.576472,0.449608,1,1,0,0
-113.327454,208.237228,-34.170807,30.060511,8.397464,0.678851,0.358562,0,1,0,1
-69.191422,187.828918,-37.149105,28.725296,-12.119537,0.581490,0.267251,1,0,1,0
-126.867920,218.408539,-27.024462,30.149620,9.610939,0.569295,0.278914,0,0,1,1
-85.829086,206.596222,-38.086433,30.117668,-5.457585,0.791894,0.436550,0,1,0,0
-132.820160,188.307571,-21.216169,44.331055,-0.820342,0.447174,0.335297,0,0,1,0
-174.379074,161.971146,-17.410198,17.338108,4.687890,0.696861,0.107565,0,1,0,0
-173.277008,171.356415,-18.509031,6.451889,-9.662048,0.653617,0.112894,1,1,1,1
-26.427868,169.808258,-45.260727,19.736485,-17.565809,0.583949,0.417215,0,0,1,1
-108.168098,167.425278,-33.233154,19.254259,-5.277434,0.826942,0.328674,1,1,0,0
-102.443687,173.999023,-40.048386,17.099571,-5.276960,0.708277,0.226475,1,1,0,0
-109.680267,158.339172,-36.707291,33.823696,-6.803831,0.808221,0.231271,1,0,1,0
-85.325943,205.172211,-41.009617,31.569223,3.905238,0.926228,0.396630,0,1,1,0
-92.287918,166.869720,-37.011360,34.556000,-1.557618,0.926257,0.390923,0,1,0,1
-128.803833,163.454437,-31.343193,20.399719,3.488447,0.381853,0.160543,0,0,1,1
-81.901100,200.688019,-45.978050,22.563686,0.111156,0.541337,0.250903,1,1,1,1
-39.736904,173.640366,-47.938988,26.111576,-23.612595,0.517590,0.394667,1,0,1,0
-101.880249,172.689880,-42.304024,27.959044,-6.271813,0.782794,0.343842,1,1,0,0
-88.169662,160.469894,-38.151520,36.309994,-3.870571,0.525693,0.268158,0,1,1,0
-112.587135,181.906326,-38.793228,19.728630,-5.400125,0.729348,0.206012,1,0,1,0
-94.692184,187.711914,-47.828156,18.943939,3.141059,0.751441,0.413245,1,0,0,0
-168.922058,203.259033,-16.844280,27.134727,11.700127,0.510668,0.317013,0,0,1,1
-113.855247,165.432617,-24.752121,28.057442,11.624887,0.769024,0.245211,0,1,0,0
-108.258522,155.900787,-35.711983,29.440025,-7.789136,0.847900,0.215801,1,1,1,1
-44.729019,170.544312,-50.697021,24.180378,-17.549648,0.242007,0.400173,1,0,1,0
-119.573593,169.726685,-42.820431,23.721113,-1.146286,0.612380,0.327130,0,1,1,0
-60.101330,189.866608,-44.467075,32.746750,-0.271002,0.941495,0.338302,0,1,0,1
-129.234680,162.979233,-35.531197,16.667946,-2.049062,0.485273,0.200843,0,0,1,1
-114.296036,168.008392,-19.977135,31.237850,0.341932,0.566310,0.414449,1,1,0,0
-85.174545,190.903656,-35.151161,23.930676,-4.858331,1.195907,0.360120,1,1,0,0
-121.277763,154.310242,-26.720467,24.276825,-3.119349,0.526989,0.185297,1,1,0,0
-72.171219,177.138443,-40.304008,32.767517,-5.639034,0.909940,0.275401,1,1,1,1
-33.253872,179.628586,-49.560471,29.202637,-25.606627,0.274290,0.433584,1,0,1,0
-77.068359,190.628998,-43.327045,27.750883,-11.006316,0.913117,0.365064,0,1,0,1
-80.828712,182.608337,-39.704315,35.579327,-5.757780,0.555869,0.252505,0,0,0,1
-89.157150,190.504761,-27.137749,33.319160,-7.339916,0.349343,0.234580,1,1,0,1
-15.570929,148.226471,-64.304932,64.033203,-31.903988,1.032902,0.436093,0,0,0,1
-67.224373,119.797615,-69.641647,66.857422,-29.166466,0.727103,0.330726,1,0,0,0
-89.107994,108.554604,-60.733055,66.304459,-29.173616,0.454828,0.108520,0,0,1,0
-100.205345,125.507591,-60.532127,56.716698,-23.327707,0.650850,0.096360,1,1,1,1
-21.613037,165.993027,-50.435242,40.886471,-27.728466,0.525608,0.437211,1,0,0,0
-107.560394,150.401443,-66.376221,51.096878,-13.769132,0.761050,0.313046,0,1,0,1
-100.986168,140.173203,-54.050125,54.053078,-14.867113,0.482756,0.134680,0,0,1,1
-115.879356,136.813721,-59.112892,36.781479,-12.914394,1.095120,0.141555,0,0,1,0
-92.512321,189.648621,-45.145992,30.544716,2.323741,0.887750,0.418788,1,1,0,0
-121.247910,173.944458,-28.603531,35.231117,4.606871,0.891911,0.319581,1,0,1,0
-131.727081,159.615692,-27.841305,26.961647,0.444669,0.373119,0.139614,0,1,1,0
-102.893814,202.681763,-34.101387,30.151068,-5.403845,0.988365,0.212858,1,1,1,1
-34.555122,164.509796,-59.919716,20.950403,-23.791553,0.580286,0.413369,1,1,0,0
-133.158875,169.359100,-38.429371,15.828873,-9.277998,0.560346,0.305996,1,0,0,1
-81.791534,189.939545,-45.535843,19.441364,-7.549455,0.742089,0.232702,0,1,0,1
-152.114273,165.371048,-35.348103,16.616558,-3.686740,0.417987,0.131251,1,1,0,0
-90.480362,200.763367,-39.202080,27.827320,1.222850,0.822798,0.417023,0,0,0,1
-105.345375,177.157776,-29.899496,30.290604,-1.530950,0.879983,0.354091,1,1,0,0
-155.278275,162.708313,-14.078718,24.151409,2.799401,0.205212,0.141666,1,1,0,0
-127.315819,165.798782,-34.934959,27.238914,-3.922951,0.740376,0.182984,1,1,1,1
-28.693575,179.311325,-46.719524,30.786541,-23.096735,0.405349,0.430089,0,0,1,0
-136.756714,201.411896,-35.060822,19.375961,-1.992211,0.570388,0.317344,1,1,0,0
-144.961441,180.361526,-41.425079,13.420435,-7.924754,0.399233,0.133260,0,1,1,0
-155.893829,176.936554,-39.956245,20.467731,7.510030,0.909505,0.176035,0,0,1,1
-91.951004,206.310898,-36.194195,32.905983,7.502902,1.019143,0.404257,0,1,0,1
-92.225311,185.503784,-43.248138,34.348488,-7.012444,0.805903,0.298391,0,1,1,0
-131.001022,180.119507,-32.006134,17.341782,-4.496108,0.600854,0.152447,0,0,1,1
-63.626793,171.678345,-45.781242,25.860100,-10.210711,0.933978,0.248590,1,1,1,1
-30.332991,183.333069,-42.923000,20.006016,-19.664373,0.550173,0.441296,0,1,0,1
-84.427467,197.817719,-41.297874,30.458416,-0.159737,1.043762,0.364832,1,0,1,0
-81.631096,192.745255,-43.120705,24.903997,-13.275495,0.543797,0.224914,1,1,0,0
-164.951706,210.746597,-24.436832,10.978111,8.673033,0.237283,0.230861,0,1,0,1
-92.334663,205.120941,-36.092934,31.198881,-3.744009,0.776209,0.422290,0,0,0,1
-148.005707,191.289261,-23.441252,45.174404,12.907127,0.311075,0.331004,0,1,1,0
-144.267151,147.050140,-33.727890,22.834135,-0.218601,0.912454,0.189561,1,0,1,0
-134.312775,156.078308,-41.447262,15.226795,1.844594,0.902621,0.159215,1,1,1,1
-35.020687,180.262238,-45.207649,22.818129,-20.538731,0.579438,0.423936,0,1,0,1
-106.992050,169.640137,-22.167791,19.234823,-11.542776,0.998074,0.329158,1,1,0,0
-97.587082,168.952103,-35.940792,27.452869,-4.451113,0.690778,0.204330,1,1,0,0
-98.929237,157.542755,-34.259945,29.034313,-6.465109,0.765030,0.243543,1,0,1,0
-100.776680,194.773193,-38.134605,29.921112,5.308806,0.742184,0.410299,0,1,1,0
-89.111877,170.877441,-30.922009,33.056473,-3.677707,0.562190,0.366479,0,1,0,1
-115.922676,153.871948,-29.441559,25.150251,4.098485,0.506675,0.164703,0,0,1,1
-70.600853,176.426682,-41.794487,34.936787,3.788561,1.053030,0.259403,1,1,1,1
-51.290977,170.450806,-45.234783,20.680473,-22.470863,0.354214,0.402388,1,1,0,0
-114.253792,166.197235,-44.833038,19.398127,-5.844874,0.986689,0.335179,1,0,1,0
-66.780197,184.580719,-38.237381,23.461281,-10.975231,0.610036,0.287739,0,1,1,0
-125.744194,172.320435,-47.713776,14.606205,-3.873377,0.891801,0.145786,0,1,0,1
-97.732132,189.764526,-46.316074,28.683735,1.666220,0.438924,0.423169,0,0,1,0
-171.901672,208.918182,-21.626127,14.658983,13.887550,0.400289,0.298481,1,0,0,1
-138.665253,163.732605,-25.798191,22.406424,1.343524,0.692211,0.201333,1,0,0,1
-146.836411,174.561737,-28.863899,33.033791,-2.312331,0.595655,0.187489,1,1,1,1
-31.813004,168.792419,-52.525162,17.488710,-11.469074,0.498475,0.436156,0,1,1,0
-106.378838,192.203247,-36.311104,27.182421,-7.944599,0.990576,0.365119,1,1,0,0
-134.031799,192.155304,-29.828823,15.286818,9.304962,0.627857,0.252153,1,0,1,0
-88.457787,168.353928,-32.059639,33.362709,-7.251480,1.073232,0.226534,0,0,1,1
-68.948761,184.258759,-45.033627,37.751236,-3.533864,0.763809,0.432367,1,1,0,0
-118.672379,182.201187,-37.494675,29.154438,5.208217,0.466649,0.328470,0,1,0,1
-116.076462,162.656738,-21.411377,27.684605,-10.124535,0.523240,0.209808,0,0,1,1
-84.531830,183.537338,-43.979164,27.392105,-5.017139,0.979758,0.262145,1,1,1,1
-27.284248,179.863739,-49.118801,24.699646,-25.621490,0.404316,0.428968,1,0,1,0
-74.683754,186.852051,-42.339447,32.233059,-4.198100,0.598039,0.475751,0,1,0,1
-92.914215,195.464691,-34.637100,25.238199,-7.357231,0.589428,0.258008,0,0,0,1
-97.202103,162.270844,-30.890158,26.785276,-8.799755,0.548065,0.179541,1,0,0,1
-72.775955,171.100281,-37.892586,37.556671,-4.798244,0.712380,0.412350,0,0,0,1
-132.921036,164.236771,-14.420090,43.352432,-2.696516,0.564732,0.339437,1,0,0,0
-190.879990,158.080048,-7.378006,13.167566,-8.191350,0.315176,0.080441,0,0,1,0
-172.400482,170.028976,-14.710268,15.833729,-9.481848,0.345266,0.088063,1,1,1,1
-28.336388,165.700195,-41.433296,25.363270,-17.265167,0.595863,0.415057,0,1,0,1
-117.061646,171.131073,-34.504353,20.712677,-5.540209,0.577084,0.354353,0,0,1,0
-180.355164,191.282471,-27.499872,5.452580,6.784648,0.259349,0.098705,1,0,0,1
-173.410019,142.529480,-26.852200,15.138183,-13.167740,0.197756,0.111271,1,0,0,0
-127.000092,192.392120,-14.082937,38.193726,1.104055,0.713655,0.365761,0,0,1,1
-107.409554,190.983353,-14.088381,35.649616,-4.928456,0.828056,0.397571,1,0,0,1
-110.014595,174.308014,-24.639288,30.241714,-1.892672,0.366682,0.184734,1,0,1,0
-136.413284,181.220276,-23.334301,20.227152,-4.267056,0.620296,0.165250,1,1,1,1
-23.939840,176.278473,-55.762230,24.726845,-27.403339,0.779080,0.431462,0,1,0,1
-100.426102,186.689728,-32.535988,21.446159,-9.918569,0.928525,0.338799,0,1,1,0
-89.100777,177.773407,-42.912872,20.253565,0.209017,0.970697,0.238523,1,0,1,0
-123.330444,184.028198,-38.382065,22.199978,-1.322331,0.569525,0.183788,1,1,0,0
-88.750298,201.598175,-41.906929,24.077007,-0.855719,0.589058,0.411237,0,0,0,1
-118.995079,169.246307,-26.878494,32.960945,6.089688,0.482680,0.326459,1,1,0,0
-134.533325,147.919891,-23.114689,41.686264,1.733094,0.938218,0.192905,1,1,0,0
-123.986389,147.886047,-30.400955,29.804745,-10.391187,0.410699,0.197780,1,1,1,1
-34.007584,183.557556,-46.188545,26.107553,-21.246670,0.292680,0.428618,0,1,0,0
-144.702927,193.843750,-36.518578,19.010035,3.348580,0.343030,0.317263,0,0,1,1
-135.115082,181.774719,-22.413864,16.887516,-11.250082,0.486522,0.165156,1,0,1,0
-132.871185,171.509033,-45.408897,27.732357,7.428693,0.680791,0.223745,1,0,0,1
-124.229477,209.131836,-18.337120,27.498072,12.350956,0.629566,0.420454,0,1,0,1
-124.209579,193.911041,-24.832821,38.742599,5.127601,0.762174,0.351132,0,1,1,0
-104.440659,190.339722,-22.264103,24.577002,0.747640,0.677955,0.191207,1,0,1,0
-101.150063,176.071472,-25.476776,31.715557,-6.051070,0.794447,0.222124,1,1,1,1
-41.251278,186.185883,-43.668888,22.007442,-23.707577,0.323042,0.440278,0,1,0,1
-106.328896,207.302155,-34.325249,30.309269,8.749260,0.955587,0.373240,0,1,1,0
-81.849731,181.713806,-39.428242,29.053171,-9.107533,0.579570,0.235634,1,0,1,0
-113.411591,214.435486,-33.715855,28.864883,9.683523,0.993758,0.282218,1,1,0,0
-92.800385,199.613205,-38.850082,38.438965,-0.466453,0.837617,0.431879,0,0,0,1
-132.594925,188.055298,-20.146940,46.144661,-3.673142,0.480036,0.338106,0,1,0,0
-165.461472,164.376221,-9.449419,20.021532,1.211955,0.605671,0.126994,0,0,0,1
-174.614563,186.237381,-14.433001,14.563487,4.806806,0.607808,0.133940,1,1,1,1
-29.548466,170.115051,-51.546505,23.536160,-20.500940,0.682754,0.441348,0,0,1,1
-133.251282,183.514893,-23.550098,20.156799,-10.699013,0.454223,0.321221,1,1,0,0
-103.978157,185.305527,-42.144783,27.712074,5.229337,0.774049,0.239767,1,1,0,0
-99.412117,155.111908,-48.296738,34.524452,-8.199163,1.075790,0.216694,1,0,1,0
-97.560570,194.586288,-38.268372,29.187729,5.244521,0.598712,0.420844,0,1,1,0
-103.052483,160.366455,-27.987627,31.848000,3.632756,0.611007,0.343829,0,1,0,1
-124.218132,158.123138,-30.199436,23.137083,4.637595,0.348389,0.176750,0,0,1,1
-90.866890,203.910706,-41.297668,26.244320,3.735564,0.579691,0.245051,1,1,1,1
-41.171505,167.806046,-52.148056,21.128836,-27.931093,0.622156,0.405138,1,0,1,0
-109.492508,175.665817,-39.671371,28.529112,-2.497152,0.702831,0.307931,1,1,0,0
-94.003258,163.548187,-39.262642,31.484354,-9.331530,0.438360,0.242155,0,1,1,0
