mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.908818,1.027407,0.045879,-0.474451,-0.068404,0.945462,1.187495,1,1,0,0
0.388631,1.448552,-0.962892,0.008076,-1.042418,0.455446,0.732760,0,0,1,1
0.065672,0.965543,-1.683759,-0.040038,0.539679,0.611715,0.221119,0,0,0,0
0.837061,-0.472212,-1.494016,-1.589901,-0.856873,1.188437,-0.593654,1,1,0,0
0.915344,1.058874,-0.594651,0.108522,-0.556855,-0.745658,0.799709,0,0,0,1
1.044823,-0.155842,0.355074,0.003642,-0.916881,0.565654,0.831976,1,1,1,0
0.684807,-0.398774,0.525391,-1.467387,-0.178784,-0.308091,-0.053644,0,0,0,0
0.094121,0.186506,-1.639241,-0.120060,-1.347434,-0.779937,-0.671559,0,0,1,1
0.983887,0.834278,-0.233699,-0.208974,-0.706183,-0.629604,0.810522,1,0,0,0
0.285816,0.590733,-0.628815,0.115202,-1.210204,0.493420,0.495076,0,1,1,0
-0.094316,0.411909,0.079812,-0.259940,-0.849802,1.186183,-0.089224,1,0,0,0
0.163311,0.257824,-1.995269,-1.671977,-1.999603,1.523152,-0.907013,0,1,0,1
1.040920,0.637594,-0.378521,0.546183,-0.619300,-0.389183,1.010054,0,0,0,0
0.476192,1.015370,-1.115862,1.196680,-0.273478,0.628280,0.801942,1,0,1,1
0.162046,-1.442870,0.531623,-1.442874,-1.084238,0.435607,-0.181525,0,0,0,0
-0.032676,-1.055563,-0.792819,-1.410294,-1.482649,0.077361,-0.787542,0,1,0,1
0.855130,0.642570,-0.917522,-0.179443,-0.548718,-0.447210,1.085504,0,0,0,0
0.755146,-0.371464,0.279983,-1.076634,-0.705432,0.630814,0.860024,1,0,1,0
-0.458201,-0.505264,0.039411,-1.614959,0.211984,-0.847312,-0.286709,0,0,0,0
-0.083900,-1.140315,-0.746878,-2.167083,-1.342552,0.537005,-0.684369,1,1,0,0
0.841616,0.570832,-0.308212,-0.169483,-0.783415,0.693208,0.928447,0,0,0,0
0.809295,0.980585,-0.396964,-0.595238,-0.270286,0.160140,1.126614,0,1,1,1
0.422021,-0.628727,1.204497,-0.655631,0.272106,-0.199796,-0.096902,1,0,0,0
0.222169,0.020367,-1.136176,-0.834661,-1.702756,-0.277967,-0.795066,0,1,0,1
0.943147,0.193534,-0.120317,0.350605,0.709087,-0.316179,0.891660,0,0,0,0
0.497081,0.830315,-0.266085,-0.322981,0.029067,0.319905,1.063282,1,0,0,0
-0.050783,0.095056,-0.042053,0.610399,0.113798,-0.309131,-0.262451,0,0,1,0
0.430785,-0.161572,-1.189391,-0.005553,-2.059682,0.035103,-0.344984,1,0,0,0
1.066208,0.558037,-0.146554,0.211924,-0.991930,0.785321,1.250448,0,0,1,0
0.999370,0.554295,-0.318289,-1.633849,-0.638575,0.573054,1.189109,0,0,0,1
1.033303,-0.034121,0.603716,-0.968823,-0.800803,0.479341,1.443897,0,1,0,0
1.057302,-0.559761,0.191526,-0.902460,-0.906706,0.740121,0.924303,1,0,0,1
0.686172,0.753510,-0.266308,1.537911,0.419191,-0.296431,1.604836,0,1,1,0
0.768940,0.668523,0.101609,1.665312,0.842460,0.589950,1.556183,1,0,0,1
0.644496,0.267248,0.764576,0.638695,0.066141,1.083797,1.033480,0,0,0,0
1.254621,-0.115283,-0.407972,0.015072,0.653085,0.667902,0.753266,0,1,1,0
0.944209,0.726072,-0.672790,0.683822,-0.542667,1.021154,1.157076,0,0,0,0
0.793516,0.531502,-0.200462,1.840214,0.187954,-0.037118,1.076625,1,0,0,1
0.562864,0.864710,-0.576284,1.931319,-0.563410,0.297069,1.099994,0,0,0,0
0.221719,1.217531,-2.163040,0.979481,-0.624235,-1.083076,0.465900,0,0,1,1
0.711757,1.363579,-1.330454,0.716289,-0.439394,-0.563228,0.862555,0,0,0,0
0.278490,2.032700,-1.173813,0.706163,0.352648,1.337329,0.703941,1,1,1,0
-0.401533,-0.098851,0.665502,-0.853053,1.542007,-1.115370,0.240765,0,0,0,0
-0.235687,1.130451,-0.400320,0.200592,0.816792,-0.702694,0.430265,1,0,0,1
0.627247,1.640221,-1.028541,-0.355163,-0.451112,1.273463,0.917081,0,1,0,0
0.988032,0.298623,-0.121151,0.142559,-1.506077,1.272913,0.815748,0,0,1,0
0.333443,1.007268,0.980942,-1.850091,0.288897,-0.609771,0.645368,0,0,0,0
-0.261955,1.418865,1.184792,-0.092291,0.839756,-0.964739,0.416190,1,0,1,0
0.130918,0.267668,0.253644,-1.460384,0.144859,-0.627310,0.557519,0,1,0,0
0.499485,-0.052348,1.420967,0.654703,0.604048,1.374439,1.309003,0,0,0,1
0.584975,0.497231,0.779640,-1.141838,-0.524158,0.030311,0.669389,0,0,1,0
0.616597,0.270642,0.437104,-1.056607,-1.007855,-0.023632,0.412959,0,1,0,0
0.894164,0.477389,-0.290716,-0.989629,-0.928020,0.654972,0.596257,0,0,0,1
0.737156,0.624343,0.731811,-0.360733,-0.198562,0.341035,0.790347,0,1,1,0
-0.197111,0.163609,0.299695,-1.083873,0.039746,0.515261,0.958189,0,0,0,1
0.369572,1.340680,-0.905348,-0.424262,0.703168,-0.008611,0.714421,1,0,0,0
0.758585,0.788970,-0.913511,-0.610533,-0.300000,-0.073925,1.208007,0,0,1,0
0.211848,0.781203,-1.292659,0.128707,0.549246,-0.554930,0.918437,1,1,0,1
-0.209163,-1.347490,-0.093347,-0.703080,0.572018,-0.734126,1.063413,0,0,0,0
0.079908,-0.098575,-1.069856,-0.206912,0.102483,-0.513829,0.990885,0,0,1,0
0.970691,-0.376941,-0.594826,0.132222,-1.070639,-0.302949,1.035618,0,0,0,0
0.428048,0.502475,-2.146926,0.089616,-0.754451,0.546488,1.020104,1,0,0,1
0.350251,0.332325,-0.543149,-0.661512,-0.469353,0.170057,0.462035,0,0,0,0
0.933199,-0.267446,-0.472699,-1.179576,-0.841331,1.020544,0.760420,0,1,1,0
1.379500,0.383479,0.672945,0.084149,-0.597911,0.408312,1.555530,1,0,0,1
0.988528,0.566334,-0.578737,0.703913,-0.212628,0.226912,0.917732,0,1,1,0
0.257902,0.160384,-0.151374,0.256208,0.641144,1.376856,-0.115043,0,0,0,0
0.532052,-1.272359,-1.524259,-1.723670,-1.782452,0.100827,-0.453978,1,0,0,1
1.104153,0.174443,-0.372355,0.152299,-0.908827,-0.159850,0.644738,0,0,1,0
0.674211,0.381212,-0.400099,1.204003,0.078286,0.208322,0.670533,1,1,0,1
0.436068,-1.078777,1.382994,-0.174831,-0.508986,0.907247,-0.193271,0,0,1,0
0.175493,0.466595,-0.947506,-0.331929,-1.257523,0.478317,-0.836118,1,0,0,1
0.835436,0.956501,-0.224743,0.915083,-1.066883,-1.136110,0.868178,0,0,0,0
0.784050,1.136832,-1.161052,-0.183339,-0.001846,0.672561,0.768844,0,1,1,0
-0.114569,0.059709,-0.430401,0.503958,1.352491,0.600500,-0.202663,0,0,0,0
0.170025,-0.419235,-1.841464,-1.008678,-1.761475,-0.384176,-1.011138,0,0,1,1
1.003865,0.578241,-0.270055,0.545955,-0.391636,-1.166728,0.706660,0,0,0,0
0.481763,0.900865,-0.715293,1.221893,-0.755965,0.781848,0.681042,1,1,1,0
0.495001,-0.680961,0.269611,-0.910964,-0.347786,1.477286,-0.188368,0,0,0,0
0.363972,-0.847879,-1.140575,-2.019800,-1.696596,0.395040,-1.054699,1,0,1,1
0.856454,0.336851,0.766848,-0.369219,0.091607,0.892356,1.957289,0,0,0,0
1.288091,-0.559495,-0.350904,-1.138818,-0.029248,0.562829,1.267741,0,0,0,0
1.097051,-0.631205,0.218221,-0.253823,-0.002188,-0.104469,1.009840,0,0,0,0
0.306844,-0.760719,-0.912774,-1.000291,0.110881,-1.621910,0.864615,1,0,0,0
1.380992,0.094892,0.176979,-1.223528,-1.200848,-0.025564,1.339495,0,0,0,0
0.727985,0.146025,0.007508,-0.509826,-0.039933,0.485725,0.823550,0,1,1,1
0.507312,-0.788838,0.494883,-0.063235,-0.421856,0.348509,-0.154084,0,0,0,0
0.600659,-0.865688,-1.230452,-1.136477,-1.543988,0.039139,-0.762367,1,0,0,1
1.374536,0.165290,0.027328,-0.095161,-1.157832,0.505202,0.992329,0,0,0,0
0.787228,-0.456601,-0.181694,-0.622347,-1.028211,0.164424,0.900512,1,1,0,0
0.639757,-1.068066,-0.973521,-0.802192,-0.726084,1.299715,0.225172,0,0,0,0
0.567982,-1.732486,-1.005823,-1.588265,-1.334852,0.237277,-0.475813,0,0,1,1
1.277076,-0.369063,0.243135,0.785446,-0.204422,0.769025,2.040597,0,1,0,0
1.368665,-0.206736,1.231142,0.380417,-0.399713,0.203267,1.747708,1,0,1,1
1.557275,-0.165694,1.223593,0.632040,-0.432013,0.894458,0.673343,0,0,0,0
1.292903,-0.491519,0.645925,-0.931599,-0.942520,0.201602,-0.000488,0,1,0,0
1.035448,-0.305559,0.229082,-1.630265,-0.200819,0.622441,-0.172317,0,0,0,0
0.549969,-0.411715,0.539620,-0.938773,-1.166293,0.143440,-0.954573,1,0,0,1
-0.122033,-0.915187,0.594308,0.013834,0.112475,0.247974,0.273436,0,0,0,0
0.575169,0.464035,-0.466847,2.028416,-0.959400,-0.321835,0.938965,1,0,0,0
0.881467,-0.501435,0.616025,0.411214,0.263486,-0.306693,0.723547,0,0,0,0
0.708439,-1.425697,0.389503,0.709257,-0.524124,-0.580459,0.494544,1,0,0,1
-0.114282,-1.464584,0.187625,-0.515266,-0.950845,0.143050,-0.733746,0,0,0,0
0.083490,-0.762788,-1.360982,0.218505,-1.702568,0.058095,-1.540406,0,0,0,1
0.221907,0.345579,-1.356298,0.753041,-0.651211,-0.575987,0.600771,0,1,0,0
0.135746,0.360509,-0.841846,1.663544,-0.574562,-0.699307,0.416820,1,0,1,0
-0.833104,-0.776265,0.652348,-0.197428,0.976204,4.007226,-0.806513,0,0,0,0
-0.102565,-1.314285,-1.152260,1.069432,-0.082768,-0.127148,-1.936248,1,0,0,0
0.105327,0.972023,-0.850855,0.451331,0.035904,-0.132589,0.616296,1,0,0,0
-0.301414,0.146903,0.542750,0.294946,-0.105632,-1.920664,0.325933,0,1,0,0
-0.366206,-1.992618,0.142147,-1.136614,1.539970,1.012954,-0.850144,0,0,0,0
-2.093615,-1.028899,-2.106345,-1.570884,-0.800355,-0.681944,-3.124704,0,0,1,0
-0.535397,0.929340,-0.550257,0.040767,0.453214,-0.907934,0.477417,0,0,1,0
-0.660085,1.041062,-0.643342,0.699910,0.096788,-2.208104,0.322402,1,0,0,1
-1.776544,-1.501397,-0.748264,0.835322,2.568818,2.550114,-0.936927,0,0,1,0
-0.639036,1.207933,-0.641423,-0.201041,-0.120104,-0.603180,0.253587,0,0,1,0
-0.233189,0.918032,-0.865274,0.869200,0.496585,-1.466547,0.732371,0,0,0,0
-0.943056,1.179325,-0.574283,0.736544,-0.158151,-1.036089,0.135439,1,0,1,0
-0.347342,-2.008241,1.321496,0.898699,0.675104,0.429739,-0.887205,0,0,0,0
-2.452933,-0.819091,-0.714429,-1.077999,-1.708162,-0.480589,-3.217559,0,0,1,1
-0.312993,1.267203,-1.326161,0.637672,0.011193,-0.812157,0.415841,1,1,0,0
-0.418372,0.941451,-1.536534,0.448728,-0.458252,-0.692878,0.308157,0,0,0,1
-1.818993,-0.246362,0.905853,2.965788,0.810595,0.783752,-0.169724,0,0,0,0
-0.548387,0.344203,0.199659,-0.861954,1.712494,-0.094106,0.242406,1,0,0,0
0.336274,-0.868966,0.181460,0.100231,0.639792,0.427548,0.348475,0,0,0,0
-0.228316,-0.629024,-0.899125,-2.673013,-0.701682,-0.699199,0.225117,0,0,0,1
-0.488526,-1.927856,1.487872,0.451396,1.191859,-0.767984,0.721923,0,0,0,0
0.041661,-1.111293,1.609292,2.002333,0.068952,0.374187,0.701829,0,0,1,0
0.417105,-1.346576,-1.692413,-2.420902,-1.967325,-1.450271,0.749671,0,0,0,0
-0.373130,-0.368258,-0.707100,-0.143435,0.899195,0.258784,0.264958,1,0,0,1
-0.247322,-0.558842,0.746100,-1.235984,-0.074826,5.858216,-0.450977,0,0,0,0
0.030021,-0.356831,-0.815914,0.100547,-0.594817,0.135708,-0.961586,0,1,1,0
0.463553,0.044549,-0.722582,-0.060572,-0.321347,-0.375288,0.728970,0,0,0,0
0.041038,0.366917,-0.529455,1.567482,0.185340,0.489926,0.399913,0,0,0,1
-0.121146,-1.354680,1.066441,-0.632980,-0.350454,-0.911413,-0.316514,0,1,0,0
-0.825160,-0.454630,-0.018539,0.830234,-1.456707,0.839402,-2.180731,1,0,0,0
-0.081170,0.267691,-0.613742,0.997712,-0.282220,-1.486614,0.321067,0,0,0,1
0.137578,-0.799072,0.144080,1.083520,-1.203299,0.264187,0.376038,1,1,0,0
-1.649765,-1.273146,0.793356,0.482988,2.456463,-0.114220,-0.859792,0,0,1,0
-0.483379,-1.253251,-1.938104,2.260935,-0.413315,-0.230493,-1.864092,0,0,0,1
-0.156568,1.313950,-0.931282,0.282600,1.235570,-1.353090,0.600866,0,0,0,1
-0.452950,0.454897,0.459337,-0.464329,-0.495152,-1.966751,0.036923,1,0,1,0
-1.023864,-0.809782,1.647668,1.249614,-2.280541,-0.417377,-0.903878,0,0,0,0
-2.256134,-0.622823,-0.168016,-1.833232,-2.259586,-0.325127,-2.803984,1,0,0,0
-0.471302,1.462596,-0.345843,0.755310,0.436736,-1.735278,0.629321,1,0,0,0
-1.253394,1.987121,0.209401,0.767267,0.594352,-0.909377,0.343958,0,0,1,1
-2.691272,-0.670618,1.457174,0.119825,-0.436791,-1.041894,-1.224364,0,1,0,0
-1.066153,1.067476,0.556489,-1.521657,-0.190995,-0.432684,0.040488,0,1,0,0
-0.050066,1.198010,-1.563505,-0.402937,1.742961,-0.545828,0.982050,0,1,0,0
-1.052262,1.021456,-0.206609,-1.019131,1.106774,-1.532569,0.258813,0,0,1,1
-0.227680,-1.163643,0.127807,0.274793,0.719084,0.207260,-0.749653,0,0,0,0
-0.644779,-1.761483,-2.619764,1.550509,-1.001656,0.255710,-2.111469,0,1,0,0
-0.264276,1.427550,-0.521678,0.853366,0.223956,-1.283951,0.646824,0,0,0,1
-1.417065,1.850862,-0.035884,-0.069357,0.708758,-2.043476,0.388335,0,1,0,1
-1.465639,-0.945684,1.224948,0.592874,0.274527,0.913611,-0.517631,1,0,0,0
-0.066150,-0.599663,-0.392574,-2.244525,-1.356445,0.573105,-2.141215,0,0,1,0
0.275697,-0.075757,0.140290,0.693390,1.023184,-0.516311,0.497752,0,0,0,0
-0.528628,0.500014,0.175944,1.891146,0.447290,-1.169696,0.440976,1,1,0,0
0.452888,-0.371762,1.285613,1.172285,0.794827,0.271746,1.748963,0,0,1,1
0.058410,-0.282455,-0.127200,1.278380,0.156115,-0.185122,1.861527,1,1,0,0
0.438408,0.434247,-0.108659,-0.578049,-0.292990,-1.409645,1.621595,0,0,1,0
-0.345742,0.104173,1.536725,0.491530,0.744982,-0.995149,0.815830,1,0,0,1
-1.402964,-2.175337,1.156848,1.226412,0.279655,0.678593,-0.448839,0,0,0,0
0.252882,-0.720969,1.025891,1.117793,0.016186,1.423260,0.306457,0,0,0,1
0.325593,-0.755372,0.563683,0.708303,0.114987,-2.222068,0.421002,0,0,0,0
0.247096,-0.944375,1.336465,0.481004,0.406465,-0.053882,0.432998,0,0,0,1
-0.074563,-1.290032,1.175877,-0.803906,1.230112,0.195147,1.024322,0,1,0,0
-0.660556,-0.958896,0.538867,0.347251,0.750034,-0.488417,0.206912,0,0,1,0
-0.338427,-0.682702,-1.150596,-0.726621,-0.992008,-1.313216,0.285332,1,0,0,0
-0.518808,-0.493108,-1.665926,-1.140289,-0.656034,1.853568,0.125477,0,0,1,0
-1.836753,-0.543664,0.942734,-1.072330,0.737009,-0.009291,0.438109,0,0,0,0
-0.743276,0.225420,-0.993614,1.917492,0.918130,0.393931,0.338765,1,1,0,0
-0.484169,-1.494133,1.152059,1.952103,1.430486,-1.090505,0.541601,0,0,0,1
-0.224606,-2.192321,1.862059,1.004409,1.049561,2.120515,0.354296,0,1,1,0
-0.699676,-1.885469,2.194178,0.496150,1.247120,0.970547,0.179235,0,0,0,0
-0.347819,-0.673388,0.526048,2.422387,0.762291,1.369862,-0.051713,0,0,1,1
-0.757844,-1.062121,-0.290497,-0.504743,-1.073993,-0.865000,-0.034568,0,1,0,0
-1.541693,-1.206304,0.569248,0.360346,-0.686742,-0.200420,-0.018599,1,0,0,1
-1.877952,-1.819385,1.066669,0.213192,2.932613,0.548327,0.566227,0,0,0,0
-2.468379,-1.207578,1.399031,1.810128,-0.442394,-0.690047,-0.148144,1,0,0,0
-0.412486,1.329602,0.275048,-0.375802,0.194825,-1.940422,0.362537,1,0,0,0
-1.311917,1.445529,-0.498042,-0.050028,0.623740,-1.640491,0.133838,0,1,1,0
-0.951676,-2.086723,2.226274,-0.356606,-0.970384,-0.671604,-0.341663,0,0,0,0
-0.787838,-2.102583,0.683704,1.978114,1.126104,-1.499057,0.079871,1,0,0,0
-0.571300,1.109660,0.283471,-0.018604,0.253868,-1.888778,0.284227,1,0,0,0
-0.725886,1.288267,0.413623,-0.507833,1.329609,-1.338025,0.555200,0,0,1,1
-1.968117,-1.216779,0.454394,-1.630110,2.617527,-0.577805,-0.960434,0,1,0,0
-0.460229,1.286362,-0.140811,-1.102747,1.122221,-1.000290,0.476694,0,1,0,0
0.217001,0.351298,-0.449447,-1.158730,-0.084482,0.352804,0.508035,0,1,0,0
-0.801355,1.261047,-0.169136,-0.902033,0.083914,-0.927101,0.276377,1,0,0,1
-0.447578,-1.272743,0.596233,-0.737827,-0.262228,0.321955,0.193164,0,1,0,0
-0.517334,0.486359,1.024971,-0.710872,1.827071,-2.202269,0.097979,1,0,1,0
0.889055,-0.066944,0.811238,-0.786728,-0.243025,-0.638288,0.446917,0,0,0,0
0.154726,-0.592891,0.980926,-1.133247,0.165871,-0.485541,0.017551,0,1,0,1
-0.738317,-0.641500,1.804113,-0.965207,0.903840,1.205753,-0.743635,0,0,0,0
0.210948,-0.391708,0.913628,-0.761640,0.734205,0.018344,0.110235,0,0,1,0
0.506276,-0.074816,0.961074,-0.177919,0.864909,-0.946954,0.100870,0,0,0,0
-0.962483,0.223269,0.729050,-0.102872,2.531471,-1.205303,-0.830022,1,1,0,0
-0.702590,-1.530613,1.884491,0.782275,0.008393,-0.111744,-0.939756,0,0,0,1
-0.116562,-0.467348,1.543699,1.087907,0.990087,0.792155,-0.361017,1,0,0,0
0.515625,-0.253393,0.368992,-0.007503,0.616974,-1.050817,0.139833,0,1,0,0
-0.764057,1.140356,1.028134,0.943612,1.077270,-0.705036,-0.707957,0,0,1,1
-0.909567,-0.165412,2.076537,-0.163470,-0.020872,0.259393,-0.449308,0,0,0,0
-0.124328,0.491509,1.282540,0.552917,-0.407509,1.430921,-0.165661,0,1,1,0
0.610858,-0.199655,0.150959,-0.440437,0.628888,-0.242986,0.351577,0,0,0,0
-0.866550,-0.013543,0.843360,0.889084,2.388445,-0.371411,0.239993,1,0,0,1
0.121382,-0.929408,1.793957,-1.079116,-0.465070,1.764760,-0.616375,0,0,0,0
0.365986,0.906244,0.545374,0.316267,-0.946794,0.066977,0.137876,0,1,1,0
-0.444383,-0.174520,0.521726,-0.967576,0.088613,0.161114,-0.279274,0,0,0,0
0.040945,-0.799437,1.046784,-0.504178,0.747995,0.479163,-0.342229,1,0,0,0
0.176096,-0.373832,1.875062,-0.651618,0.153279,-0.630400,0.251761,0,1,0,0
-0.901309,0.119835,1.960610,-0.452009,0.841160,-0.407682,-0.510770,1,0,0,1
-0.537044,-0.768195,0.325526,-1.201317,0.024429,0.513461,-0.457731,0,0,0,0
-1.010527,0.645138,-0.508665,-1.472315,-0.166951,-0.763330,-0.742075,0,1,1,0
-0.235685,-0.980874,-0.103248,-0.994388,-0.841048,0.437848,-1.439119,0,0,0,0
0.385338,-0.411512,1.391586,-0.811273,0.076638,0.487850,-0.033046,1,0,0,1
0.628277,-0.203229,0.373482,-0.874028,0.114249,-0.849831,-0.055218,0,0,0,0
0.591840,-0.387923,0.900343,-0.460959,0.052984,0.601609,0.239649,0,1,1,0
-0.569905,-1.762225,0.765658,0.811883,0.219973,-0.456196,-0.746576,0,0,0,0
-0.315868,-0.559920,0.404487,0.608339,0.036905,0.297127,-0.278333,1,0,0,0
1.525843,-0.327645,-0.335297,-1.251142,-0.410908,0.704037,0.741619,0,0,0,0
0.071794,-0.774410,1.958449,1.567177,0.575800,-0.179114,-0.423610,0,0,1,1
0.823708,-0.845088,0.053701,-0.388567,1.483128,0.824773,0.154476,0,0,0,0
1.203183,-0.499963,1.062565,-0.567266,0.717107,-0.150646,0.551370,0,1,0,0
0.772529,-0.063757,1.698270,-0.527777,0.449801,0.153147,0.006672,0,0,0,0
0.495692,-0.300491,2.253175,-0.128855,0.861491,-0.058676,-0.199507,1,1,0,1
0.275580,-1.267410,0.142235,1.487957,0.148796,1.455259,-0.216281,0,0,0,0
0.759910,-1.639894,-0.648726,-0.996688,-2.014876,-0.112041,-0.132171,0,1,1,0
1.337430,-0.383286,0.375035,-0.173457,-0.626234,0.141913,1.144962,0,0,0,0
0.886201,-0.529450,0.506712,0.113935,-0.704505,-0.828154,0.697020,1,1,1,0
-0.261854,-1.954189,-0.127811,0.398232,0.913593,1.701454,-0.650989,0,0,0,0
0.497720,-0.763955,-0.781015,-0.402469,-1.354750,2.360579,-1.144184,1,0,0,1
1.164545,-0.035282,0.077809,-0.623911,-0.609437,0.363523,1.128900,0,0,0,0
0.635451,-0.566254,-0.388266,-0.489072,-0.774643,0.852239,0.985716,0,0,1,1
-0.522019,-1.024645,-0.098022,0.514980,0.325635,-0.244306,-0.627058,0,0,0,0
-0.013630,-0.904671,-1.354668,-1.350639,-0.740016,0.549944,-1.446208,0,1,1,0
0.723804,0.734476,-0.498009,-0.000071,-0.888229,-0.875499,0.841166,0,0,0,0
0.503494,-0.028792,-0.828590,-0.202117,-0.469377,-0.121128,0.640805,1,0,1,1
-0.090530,-0.863750,0.403195,1.132317,0.412213,1.410791,-0.589848,0,0,0,0
0.156847,-0.508892,-1.369817,-0.764744,-1.510700,-0.482975,-1.576187,0,1,0,1
0.903158,0.423846,-0.871298,-0.960424,-0.488926,-0.809318,1.012530,0,0,0,0
0.070843,0.549202,-1.650583,-0.036503,-1.323016,0.382199,0.644329,1,0,1,0
-0.813777,-1.084626,-0.729925,-0.083181,0.985413,-0.194537,-0.779077,0,0,0,0
0.094329,-0.155675,-1.955650,-0.751188,-1.291239,-0.237238,-1.253675,0,1,1,0
0.735323,0.561659,-0.434805,0.368242,-1.056285,-0.815646,0.872075,0,0,0,0
0.119264,0.647421,-1.459068,0.148450,-0.976351,-0.108187,0.603406,1,1,0,1
0.011140,-1.552520,1.051926,-0.379686,0.472052,0.105060,-0.676764,0,0,1,0
0.076181,-0.123505,-1.545874,-0.692105,-0.433926,0.461508,-1.442360,1,0,0,1
0.457367,0.985792,-1.380594,-0.412407,-1.639827,0.180715,0.767773,0,0,0,0
0.085116,0.488388,-0.913784,0.444368,-0.017325,0.625104,0.755634,0,1,1,0
-1.466737,-0.153701,0.149482,-2.060872,1.867787,-0.499072,-1.097214,0,0,0,0
-0.945082,0.439608,-1.516355,-1.327681,-1.791718,-0.290796,-2.096133,1,0,1,0
0.255750,1.219979,-1.653709,-0.060847,-1.219720,-0.435570,0.601118,0,0,0,0
-0.580148,1.594851,-1.505839,0.022056,-0.466337,0.216697,0.367343,0,1,1,1
0.307525,-0.589225,0.327790,-0.241159,-0.576376,0.111018,-0.236173,0,0,0,0
0.035045,0.606937,-2.536025,-0.971308,-2.101762,0.974165,-0.881774,1,1,0,0
0.249085,1.025064,-1.505261,0.023282,-1.116779,-1.317646,0.522140,0,0,1,1
0.905482,0.697314,0.085829,-0.625349,-0.296933,0.040148,1.067836,1,1,0,0
-0.612117,-0.043079,0.230424,0.222697,0.513353,-0.957847,0.981881,0,0,0,0
0.805329,0.124747,0.371453,1.083646,0.136825,0.471297,1.004422,0,0,1,1
0.780289,0.730584,0.391862,0.792971,-0.769612,-0.394058,0.819989,0,0,0,0
0.970752,0.243879,-0.018258,-0.111414,-0.547850,1.663405,0.812743,1,0,1,1
-0.320694,-1.611323,1.321489,0.068997,0.575615,-2.420360,0.852905,0,1,0,0
0.221859,0.537157,0.402800,-0.491409,-0.462203,-0.227459,0.750721,1,0,0,1
0.462999,0.711036,-0.949226,0.793716,-1.339002,-0.045299,0.778740,0,0,1,0
0.303007,0.909505,-0.848144,0.055977,-0.578852,2.313664,0.657121,1,1,0,0
-0.758352,-0.793272,0.447327,-0.180596,-0.292204,-1.203980,-0.224786,0,0,1,0
0.285910,0.969774,0.220847,0.929462,-0.657210,1.444710,0.986026,1,0,0,1
0.681305,0.576056,-0.030868,1.247932,-0.524875,0.610926,1.003919,0,1,0,0
0.372261,1.719675,-1.472800,1.684112,-0.460158,2.598436,0.862029,1,0,1,1
-0.331895,-1.228661,1.724725,0.439581,0.780314,0.162645,0.540128,0,1,0,0
-0.073552,0.940667,-0.266607,0.993021,0.785763,0.351173,0.504475,1,0,0,1
0.763528,1.028449,-0.479846,0.773766,-0.977458,1.062081,0.980093,0,0,0,0
0.592364,0.094951,-0.906539,-0.069769,-1.761534,-0.132907,0.991126,0,0,1,1
-0.778050,-0.303671,-0.615464,0.044201,0.987102,1.667928,-0.271755,0,0,0,0
0.661099,0.397174,-1.341869,0.200919,-0.531689,1.592337,1.133566,0,1,1,0
0.353536,0.622817,-1.596797,0.507900,-1.289606,-1.823327,0.744869,0,0,0,0
0.589468,0.051746,-1.141156,-0.820488,-1.569518,0.722558,1.226412,1,0,1,1
0.261423,-0.893142,0.436534,-1.772909,-0.866736,-0.794993,1.701128,0,0,0,0
0.428749,-0.598719,-0.285973,-0.790384,-0.249584,1.295768,0.611343,1,0,0,1
0.324399,0.168090,-0.986837,-0.214152,-0.850947,0.350392,0.772796,0,1,0,0
0.777901,-0.361043,-0.225294,-1.065118,-0.629121,-0.625197,0.740966,1,0,1,0
-0.578665,-0.672118,0.105485,-0.378154,-0.141568,-1.588912,0.636619,0,0,0,0
0.494576,-0.189997,0.139112,-0.218007,-0.954945,1.089378,1.300111,0,1,0,0
0.580135,0.055034,-1.110031,0.010197,-1.308748,-0.722092,1.162877,0,0,1,0
0.184378,0.339698,-0.485311,0.446849,-1.138749,-0.324767,0.851017,1,1,0,0
0.634508,-0.592882,0.942287,0.015734,0.383616,-0.240713,1.322748,0,0,0,0
0.928394,0.342203,-0.297613,0.793278,-1.177770,1.498345,1.329043,0,0,1,1
0.987754,-0.041637,0.015230,0.704282,-0.004088,-1.234065,1.496354,1,1,0,0
0.944997,0.130665,0.792235,0.282988,-0.516368,0.077226,1.071817,0,0,1,1
0.027554,-1.002258,-0.113477,0.420404,1.028757,-0.692789,0.319228,0,0,0,0
0.367777,-0.827329,-0.586513,-0.184050,-0.950783,0.448449,-0.932221,1,1,0,0
0.744632,0.489841,-0.330827,-0.327242,-0.533288,0.564861,0.598908,0,0,0,0
0.447080,-0.034670,-1.053858,0.476716,-0.500845,-0.780366,0.498611,1,1,1,0
-0.011307,-1.509857,1.006743,-0.309966,0.383958,1.265761,-0.680015,0,0,0,0
0.051030,-0.545255,-2.398221,-1.617577,-0.986128,0.259443,-1.317716,0,1,0,1
0.813942,0.438296,0.148551,-0.416995,-0.688178,2.334312,1.182393,0,0,0,0
0.394416,0.291649,-0.550965,-1.047364,-0.559448,0.053075,0.805894,1,0,1,0
-0.768663,-0.390024,-0.053642,0.060568,1.239490,0.587705,-0.859945,0,0,0,0
-0.000055,0.888055,-1.532869,-0.756171,-0.970030,0.284047,-1.312785,0,0,1,1
