mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.961959,-0.285481,-0.115208,-0.350243,-1.144373,-0.303737,-0.259820,0,0,0,0
0.621990,-0.048743,0.829082,-1.123840,-0.378909,0.134902,0.522281,0,0,0,1
0.824483,-0.272157,0.665812,-0.001977,0.175593,-0.132639,0.651506,0,0,0,0
0.364918,0.096750,0.478841,-0.174515,0.189615,-0.391568,0.880552,1,1,1,0
0.728421,-0.114798,-0.607522,-0.799455,-1.245474,-0.605861,-0.273452,0,0,0,0
0.661532,0.082219,0.678146,-1.449910,-0.017229,0.821552,0.738989,0,0,1,0
0.891805,-0.348190,0.945869,0.153505,-0.055933,-0.148069,1.035839,0,0,0,0
0.252253,0.546009,0.655318,-0.102409,0.637889,-0.163578,0.823702,1,1,0,1
0.944540,-0.212332,-0.587645,0.002327,-1.545187,-1.068484,-0.336393,0,0,0,0
0.685991,0.036735,0.478115,-1.164363,-0.135681,0.400708,0.750507,1,0,0,0
0.874305,-0.253895,0.705783,0.190860,0.095231,-0.177371,1.240271,0,0,0,0
0.192125,0.646320,0.665370,-0.273887,0.516406,-0.138586,1.191077,0,1,1,1
0.875715,-0.272251,-0.530358,-0.735687,-0.655903,-0.611031,-0.389183,0,0,0,0
0.643412,0.107620,-0.260306,-2.022508,0.059138,0.930470,0.962443,0,1,0,0
0.849092,-0.173122,0.554157,-0.556307,0.024205,0.007214,1.539242,0,0,0,0
0.258747,0.474994,0.321031,-0.607065,0.863548,0.168896,1.555301,1,0,1,1
1.021834,-0.356009,-0.229729,-0.107367,-1.098272,-0.723899,-0.385959,0,0,0,0
0.418477,-0.275772,0.249038,-1.613592,-0.738062,0.488543,0.870346,0,0,0,1
0.768362,-0.189545,0.747707,-0.438400,-0.338576,-0.225534,1.804432,0,0,0,0
0.407792,0.714222,0.505348,-0.073220,-0.215461,0.306740,1.341251,1,1,1,0
0.815594,-0.095606,-0.678185,-0.651111,-1.482698,-0.638758,-0.489413,0,0,0,0
0.486015,-0.161625,-0.032221,-0.907189,-0.193656,1.179586,0.867091,0,0,1,0
0.793693,-0.294922,0.751386,-0.002464,0.394645,-0.182843,1.778838,0,0,0,0
0.299161,0.341783,0.898847,0.897850,0.794912,-0.203158,1.260787,1,1,0,1
1.078575,-0.503072,0.088373,0.083740,-1.474936,-0.459528,-0.227506,0,0,0,0
0.885014,0.008389,-0.867271,1.525948,-2.468552,2.185039,0.952024,0,0,0,0
1.144210,-0.361705,0.014280,0.381230,-0.495728,-0.433227,1.388790,0,0,0,0
0.361785,0.197758,0.329457,-0.251814,0.824976,0.390072,1.545909,0,1,1,1
1.074540,-0.613537,-0.146066,-0.189040,-1.302294,-0.522075,-0.341939,0,0,0,0
0.808599,-0.509698,0.146020,-0.627822,-0.090565,0.159291,0.858364,1,0,1,0
1.187971,-0.510781,-0.273480,0.525467,-1.156387,-0.976503,0.277596,0,0,0,0
0.642072,-0.464645,0.520922,-0.430259,0.330929,0.765630,0.648167,1,1,0,1
1.050460,-0.578072,0.359480,0.432978,-1.135704,-0.896922,-0.294763,0,0,0,0
0.616064,-0.475206,0.759314,-0.604963,-0.917193,0.823334,0.879075,0,0,1,1
1.202020,-0.619799,0.341313,0.633237,-0.532920,-0.771760,0.429691,0,0,0,0
0.607307,-0.498335,0.851228,-0.377212,0.041449,0.767575,0.802237,1,1,1,0
1.066235,-0.816613,0.333537,0.484240,-1.035017,-0.899378,-0.305346,0,0,0,0
0.598193,-0.535671,0.458906,-1.302455,-1.787338,0.974775,0.896164,0,1,0,1
1.175832,-0.721650,0.392976,0.378236,-1.199418,-0.599086,0.646048,0,0,0,0
0.696604,-0.205281,1.311854,-0.572790,-0.276957,0.581581,1.016920,1,0,1,1
0.991871,-0.799152,0.049916,0.118218,-1.131474,-0.888251,-0.434544,0,0,0,0
0.629136,-0.485968,0.597548,-0.773225,-0.707233,1.051800,0.814536,1,1,0,0
1.209994,-0.579452,0.473676,0.109728,-1.153744,-0.850092,0.233148,0,0,0,0
0.685723,-0.711185,0.719571,-1.017732,-0.362472,-0.149950,1.371413,0,0,1,1
1.099023,-0.863044,-0.166438,0.047934,-1.184674,-0.707148,-0.272753,1,1,0,0
1.083344,-0.640662,0.001252,0.519467,-0.863536,-0.805531,-0.316561,0,0,1,1
1.252620,-0.800830,0.085671,-0.580945,-0.977149,-0.510199,0.053625,1,1,0,0
1.118392,-0.467555,0.048094,0.292291,-0.301440,-0.799441,1.337994,0,0,1,1
1.091858,-0.952116,-0.293159,-0.549522,-0.641395,-0.194910,-0.107251,1,1,0,0
1.112045,-0.732221,-0.067863,0.194942,-0.758992,-0.632252,-0.230997,0,0,1,1
1.125483,-0.908069,0.286371,-0.453673,-0.574430,-0.362342,0.096383,1,1,0,0
1.155160,-0.522193,0.354817,0.184662,-0.020603,-0.878907,1.254193,0,0,1,1
1.059586,-1.156448,-0.050233,-0.592366,-1.155837,-0.282309,-0.472927,0,0,0,0
0.560022,-0.759982,0.034622,-0.541900,-0.087605,-0.495213,0.395942,1,0,0,0
0.832327,-0.552191,0.675703,-0.054480,0.690230,-0.253477,1.475088,0,0,0,1
0.648426,-0.268259,0.721661,0.409104,0.576983,-0.042884,1.345205,0,1,1,0
0.823632,-1.010099,0.898227,1.146361,-0.935436,-1.268533,0.744850,0,0,0,0
0.637439,-0.296066,0.832763,1.097699,0.805660,-0.444887,1.613793,0,0,0,1
0.954132,-0.807964,1.534079,0.493387,0.511024,-0.925893,1.866167,0,0,1,0
0.551556,-0.594265,1.213430,0.595297,1.301103,-0.640850,1.811964,1,1,0,1
0.070872,-1.942941,1.895718,-0.052034,0.524518,-0.655193,0.400345,0,0,0,0
0.552390,-1.000934,0.908073,-1.646028,-0.348970,1.821283,-0.080214,0,1,0,0
0.703864,-1.172764,1.451858,-0.746790,-0.264815,-0.341981,0.525979,0,0,0,0
0.455155,-0.774672,1.714350,-1.333380,0.085374,0.783767,0.322144,1,0,1,1
0.178342,-1.829300,1.817083,-0.184452,-0.267055,-1.212200,0.291873,0,0,0,0
0.336143,-0.845651,1.868756,-2.581028,-0.124255,1.351413,-0.151881,0,0,0,1
0.706126,-0.801895,2.016636,-0.533901,-0.579362,-0.088726,0.618461,0,0,0,0
0.307165,-0.776852,2.275287,-1.034614,0.391426,1.384523,0.664129,1,0,1,0
-0.414412,-1.436828,2.265715,-1.687863,0.569222,-1.173389,0.039285,0,0,0,0
0.131787,-1.326246,1.157000,-1.166460,2.061391,-0.089047,-0.211829,0,0,1,0
0.695298,-1.081448,1.584703,-0.985547,0.841360,-0.082733,0.587013,0,0,0,0
0.366112,-0.853293,2.078942,-1.244674,0.221896,-0.140850,0.875713,1,1,0,1
0.138346,-2.146532,1.975556,0.320511,1.048960,-0.917992,0.326527,0,0,0,0
0.115385,-1.053404,1.911060,-1.380570,0.838458,0.223172,-0.298040,0,1,0,0
0.650523,-0.968199,2.062065,-0.342542,-0.113141,-0.149097,0.898328,0,0,0,0
0.430016,-0.736017,2.451380,-1.071497,0.148285,0.256725,0.998645,1,0,1,0
-0.159085,-1.189403,2.717934,-1.548765,-0.271433,-1.083776,0.165347,0,0,0,0
0.292242,-0.775784,1.321171,-2.109292,0.737000,0.878984,-0.143883,0,0,1,0
0.659260,-0.728394,1.436791,-0.409079,0.083062,0.073763,1.306002,0,0,0,0
0.514722,-0.328767,1.549785,-0.718761,0.181667,0.093623,1.116947,1,1,0,1
0.098375,-1.492748,1.386477,0.378929,-0.191435,-1.096785,0.200744,0,0,0,0
0.083595,-0.782569,0.574563,-1.043478,-0.301970,-0.051222,-0.098909,1,0,0,0
0.641534,-0.753460,1.559686,0.013112,-0.614811,-0.393053,0.215061,0,0,0,0
0.247270,-0.428466,1.489064,-0.293085,-0.482488,0.724786,0.547586,0,1,1,0
-0.707400,-0.675362,1.172913,1.144326,-1.127385,-1.206763,-0.084449,0,0,0,0
0.162468,-0.199626,-0.093004,-0.031937,-1.001051,0.369982,-0.142944,0,0,1,0
0.729536,-0.487613,1.389719,0.009702,-0.663181,-0.636865,0.589134,0,0,0,0
0.214440,-0.118335,1.055762,-0.125496,0.077052,0.453321,0.667742,1,1,0,1
0.102180,-1.132762,0.946884,1.346539,-0.744272,-1.230458,0.233678,0,0,0,0
0.067000,-0.074218,-0.558699,1.510834,-0.128613,0.275613,0.008871,0,0,0,1
0.618029,-0.680817,0.795594,0.519553,0.019809,-0.616207,0.252650,0,0,0,0
0.063604,-0.225783,0.185502,-0.196891,0.131576,0.143848,0.243356,1,0,1,0
-0.620007,0.074665,-0.067251,1.378144,-0.769691,-1.105480,0.072642,0,0,0,0
-0.043602,0.703849,-0.784496,0.224889,-1.387045,0.561353,-0.004731,0,0,1,0
0.694870,-0.521862,0.636320,0.286371,-0.596647,-0.126577,0.143709,0,0,0,0
0.241809,0.349528,0.505684,0.818443,-0.158653,0.701597,0.442768,1,1,0,1
0.060102,-0.811221,0.770074,1.104984,-1.241299,-1.217185,0.299239,0,0,0,0
0.001425,0.741950,-0.288375,0.095371,-1.146819,-0.737026,-0.211216,1,0,0,0
0.587630,-0.182455,1.006014,-0.239494,-0.536470,-0.196460,0.394191,0,0,0,0
0.201922,0.360014,0.494329,0.223954,0.044210,0.100474,0.594452,0,1,0,1
-1.016219,0.461203,-0.195814,1.405404,-0.696481,-1.265636,-0.036188,0,0,0,0
-0.337369,1.048047,-1.519566,0.899211,-0.045494,0.661667,-0.132437,0,0,0,1
0.411044,-0.457751,0.681164,0.064283,0.244359,-0.489215,0.730035,0,0,0,0
0.110122,0.337935,0.569510,0.066941,-0.298371,-0.133267,0.659081,1,1,1,0
0.160867,-0.701011,0.655270,1.281297,-1.088956,-0.704561,0.372356,0,0,0,0
-0.218734,0.996093,-0.551687,0.733941,-0.821399,-0.345154,-0.255331,0,1,0,0
0.553723,-0.567202,1.169760,0.463162,-0.135653,-0.421063,0.692822,0,0,0,0
0.009757,0.221249,0.433400,0.034645,0.366502,-0.282881,0.565249,1,0,0,1
-1.116528,0.674987,-0.094504,1.236984,0.495762,-1.381464,-0.136063,0,0,0,0
-0.388952,0.825659,-1.483344,0.022645,-0.489990,0.535853,0.099108,0,0,0,1
0.722444,-0.105124,0.298471,-0.197124,-1.139858,-0.327295,1.371204,0,0,0,0
-0.021293,0.404463,0.509009,-0.606592,0.062049,0.796573,0.624599,1,1,1,0
-0.006530,-0.695424,1.136487,1.147271,-1.175116,-1.134857,0.109876,0,0,0,0
-0.303422,0.584710,-0.343009,-0.380306,-0.401081,-0.154023,-0.192706,0,0,1,0
0.499026,-0.418850,1.022374,-0.162526,-1.081336,-0.263376,0.590450,0,0,0,0
-0.131924,0.402767,0.456627,-0.611933,-0.698631,0.538487,0.010011,1,0,0,1
-0.918314,0.952926,-1.020388,0.224483,0.216596,-1.158693,-0.076768,0,0,0,0
-0.346180,0.827733,-1.505108,1.405349,1.114096,0.554922,-0.053907,1,0,0,0
0.504876,-0.475286,0.488086,0.800826,0.376508,-0.644395,0.562670,0,0,0,0
0.012969,0.039053,0.945797,0.725065,0.956615,0.161709,0.751832,0,1,1,1
-0.024986,-1.153719,0.821551,1.619407,0.362743,-1.392535,0.150172,0,0,0,0
-0.156503,0.331944,-0.501945,1.476294,0.332597,0.211593,-0.174882,0,1,0,0
0.379755,-0.487247,0.896435,0.989627,0.632348,-0.554959,1.616383,0,0,0,0
0.095905,0.274386,1.004854,0.308151,0.504717,-0.582449,1.259240,0,0,1,1
-0.070779,-0.801975,0.503775,0.484003,-1.027014,-0.961771,0.125032,0,0,0,0
0.069442,-0.174577,-0.638997,0.417127,0.010115,0.508247,-0.116310,0,0,0,1
0.636071,-0.627337,-0.119387,1.062108,-0.165841,-0.133433,0.216010,0,0,0,0
0.373634,0.101029,0.030871,0.126327,0.127767,-0.510714,0.514826,1,1,1,0
0.212598,-1.114225,0.541829,0.994504,0.076849,-0.942213,0.257342,0,0,0,0
-0.221346,0.576052,-1.147451,1.206195,-0.584199,0.076076,-0.223130,0,1,0,0
0.612795,-0.726686,0.459823,0.157722,-0.183351,-0.495561,1.013739,0,0,0,0
0.180038,0.242691,0.467369,-0.175629,0.475487,-0.132172,0.790760,1,0,1,0
-0.726121,-0.022316,0.137069,0.622369,-0.180756,-1.006012,-0.081238,0,0,0,0
-0.184803,1.142572,-0.878769,0.139511,-0.579143,0.770791,-0.141970,1,0,0,0
0.697948,-0.604646,0.356131,0.115365,-0.322548,-0.618136,0.942982,0,0,0,0
0.118639,0.153029,0.019245,0.133239,0.812457,-0.431149,0.715962,0,1,1,1
-0.054601,-1.124412,1.078511,0.899178,-0.011236,-1.142004,0.155693,0,0,0,0
-0.311735,0.789796,-1.255015,0.663597,0.714887,0.015603,-0.090548,0,0,0,1
0.646188,-0.382921,0.055492,1.395681,0.129073,0.025519,1.052389,0,0,0,0
-0.000677,0.072918,-0.071277,0.254839,1.355109,-0.427335,0.688017,1,0,1,0
-0.052368,-0.736432,0.264768,0.621277,-0.226262,-1.040612,0.106144,0,0,0,0
0.203524,-0.122474,-0.498910,-0.537072,-1.041029,0.706214,-0.086987,0,0,1,0
0.720874,-0.459096,-0.040828,0.495119,-0.928619,-0.309847,0.642503,0,0,0,0
0.400495,-0.135834,-0.205401,-0.139278,-0.212391,0.015678,0.969902,1,1,0,1
0.229620,-0.794376,0.485015,0.810232,-0.643388,-1.224842,0.320760,0,0,0,0
-0.133870,0.574492,-0.459673,1.114439,-1.338058,-0.442402,-0.021756,1,0,0,0
0.686503,-0.460751,0.120517,0.463568,-0.218088,-0.359886,0.175706,0,0,0,0
0.282378,0.047450,-0.264858,0.136617,-0.203197,0.447184,0.596078,0,1,0,1
-0.727559,0.689145,-0.817588,1.287745,-0.295776,-1.158134,0.113885,0,0,0,0
-0.215415,1.227416,-1.248257,1.175984,0.178915,0.756488,-0.074933,0,0,0,1
0.683541,-0.194510,0.024411,1.026458,-0.189649,-0.437483,0.865518,0,0,0,0
0.316142,0.319805,0.022607,0.395977,0.535172,0.369102,0.722658,1,1,1,0
0.221877,-1.226222,0.409318,0.349837,-0.141944,-0.957896,0.310660,0,0,0,0
-0.038516,0.584582,-0.735833,0.166410,-0.900990,0.427585,-0.096696,1,0,0,0
0.549317,-0.144986,0.043410,1.150340,-0.345619,0.004593,1.040673,0,0,0,0
0.263896,0.123414,0.064389,0.146126,0.495927,0.029998,0.934469,0,1,1,0
0.090539,-0.731618,0.773838,0.495382,-1.039159,-1.031095,-0.054513,0,0,0,0
0.200246,-0.456669,-0.263299,-0.728631,-1.431847,0.579418,-0.080148,1,0,1,0
0.690017,-0.663800,0.668299,-0.082527,-0.525431,-0.404218,1.579260,0,0,0,0
0.238826,0.203312,0.563504,-0.268356,-1.081049,0.701927,0.801906,1,0,0,1
0.211929,-0.840801,0.568528,0.034366,-1.240478,-1.159733,0.184164,0,0,0,0
0.078308,0.596440,-0.931472,-0.676468,-2.060803,-0.310536,-0.012230,0,0,1,1
0.606571,-0.153153,0.508410,0.222426,-0.732579,-0.783757,0.783267,0,0,0,0
0.195621,-0.026399,0.418336,-0.129854,-0.917663,0.859239,-0.153911,0,1,1,0
-0.544944,-0.145541,-0.259005,-0.404127,-0.977098,-1.181583,-0.040733,0,0,0,0
-0.207238,-0.413937,-0.690649,-0.082584,0.686220,0.383754,-0.138540,0,1,0,1
0.625910,-0.588313,0.727829,0.477385,0.304264,-0.969451,0.883437,0,0,0,0
0.202068,-0.283009,0.446534,-0.119003,0.046150,1.522414,0.063647,1,0,0,1
0.201785,-1.146072,0.798980,0.892187,0.251290,-1.215137,0.246315,0,0,0,0
0.047451,-0.037156,0.299088,0.067705,-0.092181,0.745530,0.062580,1,0,1,0
0.614273,-0.477122,1.208004,-0.119929,-0.193697,-0.481111,1.538679,0,0,0,0
0.216360,-0.219402,1.218246,-0.280352,0.216647,0.175824,0.752370,0,0,1,1
0.344113,-0.876492,1.076823,-0.191236,-0.863010,-0.984640,0.060663,1,1,0,0
0.410972,-0.454489,0.396799,-0.063632,-0.195648,-0.835966,-0.116923,0,0,1,1
0.849109,-0.808631,0.386985,-1.364193,-0.089812,-0.606798,0.724159,1,1,0,0
0.200907,-0.558240,1.278858,-0.123332,-0.266177,-0.875818,1.160713,0,0,1,1
0.375597,-1.231384,1.292686,0.512444,0.475516,-0.491778,0.216153,1,1,0,0
0.245603,-0.057818,0.773343,-1.272172,0.026471,-1.198907,-0.118737,0,0,1,1
0.586939,-0.634450,1.847205,-0.057358,-0.248436,-0.267705,0.419633,1,1,0,0
0.223561,-0.394673,1.461586,-0.597951,0.576607,-0.847273,0.770323,0,0,0,1
0.280977,-1.636502,0.982660,0.563280,0.065059,-0.772983,-0.286154,0,0,0,0
0.325430,-0.184353,0.203945,-2.161495,0.406367,0.603528,-0.198170,0,0,1,0
0.895492,-0.689533,1.425412,-0.211178,-0.605709,-0.477408,0.973998,0,0,0,0
0.499649,-0.035434,1.265642,0.135004,0.502293,0.418278,1.677892,1,0,0,1
0.508151,-1.388601,0.576119,0.197446,-0.335777,-0.987906,0.540097,0,0,0,0
0.478929,0.101151,0.511999,-0.110003,0.961361,-0.459787,0.486085,1,0,0,0
0.831082,-1.146385,0.944590,0.569496,0.297172,-0.618661,1.385802,0,0,0,0
0.274417,-0.298354,1.058361,0.806762,0.553569,-0.743450,1.401974,0,1,1,1
0.790896,-1.212180,1.232861,-0.678265,0.038443,-0.776432,0.193525,0,0,0,0
0.586639,-0.752588,1.158183,-1.849307,-0.078700,1.550023,0.123481,1,0,1,0
1.053287,-0.858079,1.338990,-0.398544,-0.292864,-0.471743,1.078452,0,0,0,0
0.436507,-0.939620,1.893180,-0.831680,-0.036341,0.276005,0.325752,1,1,0,1
0.777273,-1.446733,1.049633,-0.280886,-0.218246,-1.130008,0.260169,0,0,0,0
0.426963,-1.383769,1.718502,-0.674933,-0.275128,-0.292605,-0.230070,0,1,1,0
0.978319,-0.994652,1.494113,-0.059343,0.080506,-0.971221,1.333393,0,0,0,0
0.506629,-1.240817,1.714690,-0.331914,-0.037913,-0.482313,0.739703,1,0,1,1
0.789111,-1.298638,0.956280,-0.737420,-0.015545,-1.270109,0.198266,0,0,0,0
0.542403,-1.197496,0.838549,-0.716034,0.552442,-0.246219,-0.119949,0,1,0,1
1.003625,-0.943694,1.398110,-0.057902,0.838761,-0.960539,1.647834,0,0,0,0
0.606531,-1.025792,1.883570,-0.396027,0.091242,-0.110024,1.109202,1,1,1,0
0.829841,-1.524543,1.209366,-0.383904,-0.181187,-0.913947,0.365965,0,0,0,0
0.460694,-1.051168,1.851809,-0.704989,-0.183129,0.171161,-0.239714,0,0,1,1
0.961151,-0.913339,1.519463,0.121779,0.565174,-0.248720,1.645316,0,0,0,0
0.588576,-0.972777,2.045413,-0.471612,-0.433399,-0.126101,1.199751,1,1,0,1
0.913483,-0.969946,1.279259,-0.722468,-0.808034,-0.907451,0.272610,0,0,0,0
0.603194,-0.839998,1.012389,-1.504809,-1.173016,-0.222931,-0.159767,1,0,1,0
1.054138,-0.736271,1.210401,-0.231200,-0.731583,-0.565744,1.539849,0,0,0,0
0.577781,-0.810609,1.651167,-0.256652,-0.254594,-0.256234,1.199340,0,1,1,1
0.801463,-1.027611,1.208675,0.234315,-0.936875,-1.028693,0.289610,0,0,0,0
0.384537,-0.826072,0.725630,-0.477486,-0.578465,-0.015800,-0.204614,1,0,0,1
1.033388,-0.715844,1.056980,-0.001827,-1.283926,-0.767935,0.916001,0,0,0,0
0.336950,-0.853480,1.412687,0.479631,-0.507967,0.051219,0.547590,1,1,1,0
0.537689,-0.941703,0.839463,0.438536,-1.159577,-1.032128,0.077276,0,0,0,0
0.054124,-0.694677,-0.451082,1.964615,-0.493167,-0.329293,-0.091172,0,1,0,1
0.940215,-0.746206,1.223072,0.705058,-0.288424,-0.884972,1.284620,0,0,0,0
0.188483,-0.680577,0.808074,0.472651,-0.027742,-0.477773,0.780103,1,0,1,1
0.800111,-0.924500,0.440868,0.560870,-0.822337,-1.184986,0.364512,0,0,0,0
0.133292,-0.371832,-0.346822,1.479795,-0.953787,0.230619,0.096876,1,0,1,0
0.807502,-0.727893,0.865581,0.849980,-0.069658,-0.473786,1.502414,0,1,0,0
0.722375,-0.395000,0.365385,0.174599,0.251944,-1.141533,1.503679,1,0,1,1
0.506328,-1.002455,0.562170,0.096855,-0.784023,-1.034469,0.118819,0,0,0,0
0.227929,-0.270286,0.001351,1.385597,0.190688,-0.600080,0.063812,0,1,0,1
0.850395,-0.682952,1.025221,0.488850,-0.259529,-0.875745,1.328705,0,0,0,0
0.404008,-0.373322,0.430985,0.873600,0.179334,-0.395427,0.453553,1,1,1,0
0.747695,-0.915883,0.475120,0.813863,-0.550050,-1.020394,0.252829,0,0,0,0
0.265588,-0.201060,-0.540911,0.530430,-0.679419,-0.861638,-0.118774,0,0,1,1
0.914295,-0.515507,0.720813,0.646621,0.234944,-0.645224,1.312359,0,0,0,0
0.375926,-0.257279,0.673758,0.693291,-0.361083,-0.345120,0.739575,1,1,0,1
0.683288,-0.647527,0.723450,0.446777,-0.851592,-0.685058,0.289853,0,0,0,0
0.226170,0.473641,-0.525276,1.062287,-1.540723,0.017124,-0.043324,1,0,1,0
1.117788,-0.443356,0.677802,-0.525680,-1.330420,-0.717045,1.025036,0,0,0,0
0.372657,-0.213410,0.529831,0.381754,-0.103440,-0.288925,0.498876,0,1,1,1
0.589931,-0.817893,0.631263,0.840858,-1.327669,-0.908848,0.292539,0,0,0,0
0.186297,0.047659,0.116216,0.944463,-0.406610,-0.192344,-0.248939,1,1,0,0
0.924713,-0.568022,0.954473,0.687316,-0.492947,-0.890708,1.144477,0,0,0,0
0.121208,-0.015737,-0.233490,0.973897,-0.581741,-0.886671,0.383113,0,1,1,1
0.567071,-0.643635,0.416701,0.334255,-0.365556,-0.802877,0.025468,0,0,0,0
0.195579,0.019701,-0.833167,-0.369114,-0.314491,0.006855,-0.334499,1,0,1,0
1.110897,-0.412861,-0.158027,-0.294548,-1.187763,-0.628403,1.532569,0,0,0,0
0.145226,-0.193879,-0.048801,0.827646,-1.027982,-0.001544,0.282467,1,1,0,1
0.683648,-0.989297,0.025290,0.278670,-0.763824,-1.187578,0.234371,0,0,0,0
-0.091703,-0.347124,0.067379,1.097724,-0.440177,-0.281460,-0.168336,0,1,0,1
0.949973,-0.744243,0.303221,-0.093527,-0.285488,-0.782912,1.373465,0,0,0,0
0.266498,-0.539186,0.415772,0.525363,-0.415469,-0.632852,1.171186,1,1,1,0
0.614236,-0.663229,0.499363,-0.136305,-0.228427,-1.007753,0.081651,0,0,0,0
0.001102,-0.082303,-0.015198,1.579209,-0.370246,-0.508273,-0.209743,0,0,0,0
0.542703,-0.817426,0.563913,-0.112978,-0.070159,0.024444,1.078218,0,0,0,0
0.184277,-0.076284,0.762979,1.017947,0.309980,-0.152309,1.184943,0,0,1,1
-0.004856,-1.542173,0.083787,1.185732,-0.433493,-1.008188,0.014639,1,1,0,0
0.116279,-0.655628,-0.013266,0.178604,-0.553132,-0.911758,-0.236974,0,0,1,1
0.541289,-0.644494,0.491398,1.368583,-0.155770,-0.738613,0.900346,1,1,0,0
0.287526,-0.376351,0.772343,0.856007,-0.179240,-0.923678,1.545599,0,0,1,1
-0.019838,-0.782120,-0.058136,1.906301,-1.953879,-0.996144,0.327852,0,0,0,0
0.181735,-0.253329,-0.686357,-0.169804,-0.735796,0.625352,-0.280692,1,1,0,0
0.693234,-0.837601,0.608298,0.726761,-0.385195,-0.498718,1.286039,0,0,0,0
0.340969,0.091281,0.394666,0.119058,-0.243606,0.134541,0.879671,0,1,1,0
-0.008447,-0.918281,0.866084,1.194524,-0.731762,-0.944493,0.163787,0,0,0,0
-0.132646,0.690706,-0.832036,1.127047,-0.966263,0.386311,-0.321698,1,0,0,1
0.618666,-0.634704,0.859205,1.130684,-0.538471,-1.089361,0.850708,0,0,0,0
0.022466,0.607023,-0.542535,0.680659,-0.979230,-0.168724,0.910913,0,1,0,1
-0.239691,-0.695703,0.219809,0.796857,-1.113022,-1.173602,0.163022,0,0,0,0
-0.418096,0.416654,-0.940523,1.725764,1.397114,0.071544,-0.369393,1,1,0,0
0.535903,-0.959775,0.483059,1.294667,0.988574,-0.861804,1.223810,0,0,0,0
-0.132583,0.347153,0.107233,1.448433,0.834410,-0.457641,1.034825,0,0,1,1
-0.152294,-1.064818,0.684390,1.953949,0.195324,-1.290835,0.086740,0,0,0,0
-0.372039,0.912978,-0.717719,0.598261,-0.375246,0.014630,-0.207069,1,0,0,1
0.544948,-0.438536,0.383408,1.817926,-0.388204,-0.968526,1.427969,0,0,0,0
0.367511,-0.058639,0.149253,0.516003,0.665090,0.314972,1.556474,1,1,0,0
0.164442,-0.660872,-0.207347,1.433928,-1.657260,-0.771393,0.400179,0,0,0,0
0.151044,0.326822,-1.016016,1.201302,-1.070674,0.466234,-0.243385,0,1,0,1
0.725927,-0.575234,0.261965,0.530216,-0.500842,-0.563153,1.224226,0,0,0,0
0.387243,0.003019,-0.572886,0.492581,-0.083369,0.671691,0.496717,1,0,0,1
0.178118,-0.777948,0.363272,1.119243,-0.282169,-1.011486,0.346104,0,0,0,0
-0.097488,0.694197,-1.041420,0.612005,-1.015387,-0.610541,-0.295882,1,0,1,0
0.652869,-0.306554,0.109598,1.814914,-0.234745,-0.629270,1.130033,0,0,0,0
0.392212,0.054776,0.172715,-0.083863,0.405465,1.274502,0.487238,0,0,1,1
-0.033407,-0.341963,0.235864,1.873543,-0.943427,-0.445819,0.056426,1,1,0,0
0.381508,0.151122,-0.362218,0.447462,-0.855441,-0.432949,-0.028637,0,0,1,1
0.839323,-0.486454,0.426357,0.180085,-0.947114,-0.515018,0.549824,1,1,0,0
0.428469,-0.217950,0.260524,0.913046,-0.019558,-0.979853,1.096269,0,0,1,1
0.124270,-0.813549,0.991115,0.490475,-0.993461,-1.051913,0.066319,1,1,0,0
-0.023259,-0.271988,-0.630791,1.462975,-0.384980,-0.764825,-0.226609,0,0,1,1
0.795282,-0.826022,0.176202,0.677659,-0.010056,-0.776566,0.228108,1,1,0,0
0.309779,-0.109672,-0.157372,1.217216,-0.512687,-0.790511,1.052588,0,0,1,1
0.277352,-1.171461,0.392346,1.570772,-0.521125,-1.055728,0.194072,0,0,0,0
0.179129,0.025661,-0.235446,0.513677,-1.600917,-0.050848,-0.187985,0,0,1,0
0.797253,-0.950255,0.623435,0.161427,-0.759044,-0.207422,0.247709,0,0,0,0
0.248086,0.033928,0.574918,0.066486,-0.486249,-0.247813,0.303388,1,1,0,1
0.189669,-0.828719,0.807892,0.572457,-0.906119,-1.215554,0.331126,0,0,0,0
-0.121727,0.390813,-0.336857,0.117384,-0.998883,-0.162540,-0.158437,0,0,0,1
0.570834,-0.691363,0.797828,0.619770,-0.898463,0.250995,0.042816,0,0,0,0
0.160469,-0.023014,0.804678,0.300091,0.051378,0.775321,0.585360,1,1,1,0
0.102449,-1.417734,0.547825,0.738010,0.036884,-1.152833,0.253951,0,0,0,0
0.061043,0.251732,-0.372254,0.883289,-0.141039,-0.184417,-0.141848,0,1,0,0
0.532302,-0.476889,0.207418,1.490094,-1.089722,-0.261509,0.110316,0,0,0,0
0.393407,-0.044555,0.577509,0.108867,0.365718,0.467082,0.575294,1,0,1,1
0.105918,-1.356587,1.161612,0.830069,0.035828,-1.125199,0.352876,0,0,0,0
0.177339,0.163566,0.289902,0.315673,-0.371715,0.101864,-0.126066,1,0,0,0
0.524475,-0.935173,0.451375,0.802663,0.050165,-0.178978,0.727330,0,0,0,0
0.421909,-0.372565,0.717045,-0.297899,0.272713,0.311094,0.598805,0,0,1,1
0.514440,-1.405699,0.590089,0.522807,-0.094788,-0.927042,-0.295122,1,1,0,0
