mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.503723,-0.688160,-0.536917,0.810938,0.257119,-0.348808,2.014948,0,0,0,0
0.581796,-0.814080,-0.722548,0.597129,0.352972,0.125307,1.128629,0,0,0,0
0.747726,-0.625070,-1.436408,0.710952,-0.195004,-0.122096,1.807147,1,0,0,1
1.033313,0.233298,0.241585,0.523252,0.165855,1.468722,1.499686,0,0,0,0
1.165226,-0.421672,-1.236042,0.143810,-0.005810,-0.435346,1.774623,0,0,0,0
0.835039,-0.444623,-1.231646,-0.003533,-1.177228,-0.374431,1.300547,0,0,0,0
1.014446,-0.280929,-1.175221,-0.048132,-0.641593,-0.328448,1.452174,0,0,1,0
1.054229,-0.768433,-0.590000,0.701706,-0.351696,-0.119200,1.409918,0,0,0,0
0.953405,-0.419545,-0.798846,0.781676,-0.464620,-0.456367,0.790597,0,0,0,0
0.988601,-0.298407,-0.970159,0.813331,-0.080150,-0.109375,1.091177,0,0,0,0
1.128361,-0.038168,-1.187916,0.868484,-0.152586,-0.155528,0.306557,0,0,0,1
0.454033,-0.028244,1.006922,0.573803,0.675505,1.379898,0.735388,0,0,1,0
0.977801,-0.125259,-0.018753,0.129354,-0.395819,0.248982,1.833481,0,1,0,0
1.042067,-0.183522,0.012451,0.218199,-0.956650,0.261128,1.687494,0,0,0,0
0.776525,-0.614198,-0.459537,0.862029,0.242957,-0.736077,1.787689,0,1,0,0
1.106477,-0.503446,-0.125222,0.145860,-0.609243,0.303032,1.156198,0,0,0,0
0.777581,-0.618412,-0.311468,0.920245,0.232257,-0.850839,1.635340,0,0,1,0
1.000240,-0.296447,-0.277974,0.148520,-0.805088,0.596010,1.269441,0,0,0,0
0.742104,-0.758472,-0.571821,0.877874,0.139211,-0.593396,1.509904,1,0,1,0
0.940188,0.248141,0.588396,0.999738,-0.424597,0.821604,1.529811,0,0,0,0
1.028706,-0.191273,-0.816261,0.532713,-0.540349,-0.209795,1.031894,0,0,0,1
1.014725,-0.432695,-1.050873,0.016047,-0.501857,-0.637556,1.098673,0,0,0,0
1.016460,-0.197718,-0.615496,0.020949,-0.025255,-0.381443,1.041486,0,0,0,0
0.772628,-0.388341,-0.050553,0.532762,-0.590694,-0.195455,1.566586,0,0,0,0
0.588680,-0.375120,-0.255337,0.132679,-0.370027,-0.527600,1.235655,0,1,0,0
0.316192,-0.428206,0.452443,1.273367,0.571395,0.205687,0.810175,0,0,0,0
0.661928,-0.587487,-0.809396,0.692216,0.324331,0.410722,1.657053,0,1,1,0
0.474190,-0.266165,-0.116993,0.982641,1.839521,1.618632,1.077201,0,0,0,0
0.840283,-0.070835,-2.262502,0.699540,-0.543745,-0.319894,1.136693,1,0,0,0
0.378865,-0.283301,0.449150,0.680454,0.863123,-0.178183,2.265718,0,0,0,0
0.313494,-0.415723,-0.268528,0.430581,0.784897,-0.448507,0.696825,0,0,1,1
0.929736,0.066839,0.135603,0.982792,-0.358703,-0.183866,0.841967,0,0,0,0
1.040545,-0.158634,-0.424686,0.371065,-0.354270,-0.191107,1.489354,0,0,1,0
0.927688,-0.118592,0.057095,0.552683,-0.029351,0.561936,1.131379,0,0,0,0
0.739941,-0.119600,0.361816,0.808202,0.126593,0.796960,1.133190,1,1,0,0
0.967660,0.087104,0.586796,0.774837,0.233826,0.693221,1.066350,0,0,0,0
0.966671,-0.045837,0.078736,0.476917,-0.380819,-0.382199,1.362500,0,1,0,0
0.855684,-0.117850,0.006863,0.705526,-0.221007,0.300218,1.062759,0,0,0,0
0.655219,-0.106811,0.146763,0.336479,0.156464,-0.042190,1.161412,0,0,1,1
0.965595,0.153603,0.792285,0.678415,-0.603944,1.601055,1.255544,0,0,0,0
0.905369,-0.095779,0.326355,0.553018,-0.082186,-0.335210,1.357789,0,0,1,0
0.809882,0.018898,-0.185820,0.730229,-0.176143,-0.436736,1.147614,0,0,0,0
0.856822,-0.028809,-0.245591,0.103905,-0.534389,-0.388815,1.343621,1,0,0,1
0.948095,-0.262254,0.956151,0.949866,0.254330,1.220516,1.060859,0,0,0,0
1.051529,-0.310463,-0.677443,1.017935,0.497280,-0.657983,2.008244,0,1,0,0
0.976286,-0.392593,-1.333283,0.728350,-0.760743,0.261077,2.272008,0,0,1,0
1.201831,-0.291775,-1.112809,-0.426266,-1.202439,-0.567113,1.483386,0,0,0,1
1.097743,-0.665612,-0.460800,0.081681,-0.592957,-0.045958,1.433553,0,0,0,0
0.974467,-0.269479,-1.146823,0.329896,-1.245945,-0.701526,1.696200,0,0,0,0
1.111745,-0.477187,-0.995413,-0.096961,-0.688788,-0.093505,1.454009,0,0,0,0
1.084458,-0.422467,-0.655014,-0.127192,-1.036376,-0.685253,1.643619,0,1,1,0
1.036747,-0.021455,0.201883,0.952886,0.054117,0.577539,1.177794,0,0,0,0
0.928303,-0.231441,0.099619,0.963783,-0.287446,-0.378986,1.664541,0,0,0,0
0.878319,-0.546521,-0.490904,0.332360,-0.297605,-0.267066,1.389503,0,0,0,0
1.158588,0.078158,0.201386,0.461317,0.048294,-0.317742,1.723156,0,0,1,0
1.204926,-0.578925,-0.645154,0.493988,-0.396028,-0.062312,1.436589,0,0,0,0
0.924387,-0.453637,-0.382302,0.945454,-0.103995,-0.399831,0.737276,1,1,0,0
0.680580,0.023591,-0.766159,0.933992,0.736498,-0.778008,0.546074,0,0,0,0
1.059725,0.001846,-0.680607,0.686071,0.089696,-0.001570,1.013644,0,0,0,1
0.837990,-0.410508,-0.377776,0.450970,-0.131408,0.174091,0.692101,0,0,1,0
0.789964,0.020161,-0.167979,0.519511,0.076098,1.015216,1.109015,0,1,0,0
0.682827,-0.293262,-0.063787,0.201829,-0.144990,0.216240,1.064136,0,0,0,0
1.069784,-0.457874,-0.995372,-0.624003,-0.881042,-0.211042,0.502648,0,0,1,1
0.327328,-0.514741,1.702272,1.299271,1.176201,0.504340,1.337922,0,0,0,0
0.342858,-0.407817,-0.020552,0.634417,0.878752,-0.483336,1.871251,0,0,0,0
0.431508,-0.414297,-0.109653,0.151952,-0.341921,0.424593,1.538027,0,0,0,0
0.554985,-0.474275,-0.406322,0.333555,0.338507,-0.292160,1.183103,1,0,0,1
0.974353,0.057748,-0.112459,0.838588,-0.014089,0.359162,1.203975,0,0,0,0
0.952069,-0.287416,-1.062832,0.342212,-0.550215,0.025964,1.577211,0,0,0,0
0.870426,-0.163739,-1.604518,0.347062,-1.190470,-0.254825,1.630322,0,0,0,0
1.026229,-0.366404,-1.211292,0.313921,-0.623575,-0.536718,1.417301,0,0,1,0
0.955187,-0.501402,-0.619554,0.282534,-0.124974,-0.516350,1.250728,0,0,0,0
1.044166,-0.340698,-0.783406,-0.056833,-0.581434,-0.596926,0.681001,0,0,0,0
1.053108,-0.288129,-0.498036,0.100537,-0.262075,-0.324831,0.902691,0,0,0,0
0.992579,-0.145728,0.046652,0.242005,-0.065098,-0.641065,1.348681,1,1,0,0
0.176702,-0.126818,1.667431,0.844264,0.664872,0.009678,0.852362,0,0,1,0
0.627961,-0.191478,-0.619857,0.545601,-1.083743,0.530169,1.315762,0,0,0,1
0.811999,-0.453423,-1.234169,-0.160087,-0.109489,-0.494119,0.912366,0,0,0,0
0.643307,-0.272700,-1.078841,-0.124365,-0.262096,-0.724070,0.202865,1,0,0,0
1.112803,-0.299658,0.284702,0.807127,0.481544,2.516945,2.133633,0,0,0,0
0.348810,-0.525493,-0.493527,0.269423,0.860292,-0.839011,1.300117,1,0,0,1
0.807648,-0.221937,0.203663,0.503769,0.710661,0.392502,1.164730,0,0,0,0
0.491260,-0.652489,-0.500537,0.819694,1.029089,-0.547840,1.124207,0,1,0,1
1.008011,0.246883,0.555800,0.744540,-0.285162,2.748154,1.301916,0,0,0,0
0.993139,-0.317793,-0.553479,0.199975,0.208845,-0.100626,0.984015,0,0,1,0
0.940936,-0.330563,-0.961199,-0.251081,-0.871325,-0.330895,0.791259,0,0,0,0
0.775510,-0.218312,-1.836931,0.155972,-0.855637,-0.691546,0.487607,0,0,0,0
0.785138,-0.548755,0.080966,0.220265,-0.296436,0.135487,1.761117,0,0,0,0
0.561496,-0.333244,-0.290423,0.277052,-0.235336,-0.658034,1.443759,0,0,1,1
0.488140,-0.291594,0.487724,1.200068,0.794318,1.741171,0.963802,0,0,0,0
0.794166,-0.637158,-1.510571,0.998787,0.418706,-0.546712,1.691011,0,1,0,0
0.894029,-0.368683,-2.019897,0.838745,0.192294,-0.030068,1.531702,0,0,0,0
0.814438,-0.043709,-2.405103,0.664140,-0.557133,-0.414022,1.850552,0,0,0,0
0.348405,-0.421376,-0.042944,0.568415,0.544563,-0.638252,1.723981,0,0,0,0
0.322555,-0.574792,-0.314984,0.086843,0.574139,-0.421386,0.605955,0,0,1,1
0.490387,-0.512074,0.696191,0.948721,1.081665,1.922393,0.869845,0,0,0,0
0.966245,-0.209265,-0.572021,0.226547,0.026258,0.217572,1.291514,0,0,0,0
0.887024,-0.315462,-1.254985,0.399577,-0.397321,-0.159132,1.558309,0,0,0,0
0.719055,-0.098884,-0.538881,0.949698,-0.080683,-0.674272,2.259820,0,1,0,1
0.947280,0.288399,0.309572,0.590822,-0.223342,1.523886,1.111994,0,0,1,0
0.798778,0.200312,-0.750615,0.517474,-0.820214,-0.274740,1.577174,0,0,0,0
0.825935,-0.269812,-0.557349,0.193445,-0.036420,-0.036375,1.552875,0,0,0,0
0.724781,-0.258917,-0.572276,0.116058,-0.518069,-0.359552,1.494798,1,1,0,0
0.572740,-0.566690,0.457629,1.480187,0.733297,0.015136,0.801029,0,0,1,0
1.015284,-0.369377,-0.232166,0.841970,0.560027,0.109564,1.364417,0,0,0,0
1.064467,-0.237499,-0.309976,0.775499,-0.200737,-0.256588,0.827357,0,0,0,0
0.861660,-0.394668,-0.173046,0.631503,-0.800622,-0.753489,0.144925,1,0,0,1
0.814917,-0.406807,0.900969,1.099993,0.266704,0.590655,1.177555,0,0,0,0
0.642393,-0.785038,-0.389046,0.591075,-0.536037,-0.571166,2.128638,0,1,0,0
1.013140,-0.590586,-0.291414,0.754185,-0.221288,2.330384,1.424504,0,0,0,0
0.622275,-0.802751,-0.026298,0.765937,0.483898,-0.688332,1.785019,0,1,0,0
0.974266,-0.601652,-0.173048,1.071486,0.168120,1.329229,1.386460,0,0,0,0
1.027655,-0.375401,-0.700094,0.835042,0.632066,-0.444822,1.770884,0,0,0,0
1.031061,-0.499497,-0.730057,0.170457,-0.412069,-0.011152,1.718248,0,0,0,0
1.084463,-0.300926,-0.666656,-0.124550,-0.560634,-0.581412,1.598715,1,0,1,0
1.043672,0.047563,0.521798,0.742520,0.045372,1.231232,1.443052,0,0,0,0
0.918557,-0.331563,0.141654,0.591059,0.272306,-0.595610,1.364732,0,0,0,0
0.837309,-0.483943,-0.363358,0.252236,0.173551,-0.433403,1.360304,0,0,0,0
0.925116,-0.227687,0.032048,0.420123,0.141320,-0.519614,1.373073,0,0,1,0
0.910815,-0.419624,0.407691,0.306530,-0.899850,-0.178986,1.494574,0,0,0,0
1.012509,-0.142047,-0.749374,0.454903,-0.656257,-0.012340,1.395182,1,1,0,0
0.473779,0.017933,0.896551,0.742135,0.472687,-0.028802,0.751522,0,0,0,0
0.750782,-0.250103,0.023456,-0.226600,-0.230853,0.527891,1.412964,0,0,1,0
1.119850,-0.477630,-0.710260,0.681637,0.292606,-0.130558,1.667032,0,0,0,0
1.159059,-0.316637,-0.987870,0.589566,0.408799,-0.648558,1.928553,0,0,0,0
0.749882,-0.216583,0.308912,1.220360,0.719398,-0.669113,1.715960,0,0,0,0
0.414544,-0.525943,-0.144060,0.242258,0.019731,-0.548046,1.190881,0,0,1,1
0.207714,-0.583674,1.357444,1.036439,0.873160,1.572362,0.720321,0,0,0,0
0.448508,-0.878311,-0.113337,0.721678,0.100082,0.145870,1.452628,0,0,0,0
0.550604,-0.723001,-0.318993,0.721789,0.104073,-0.178965,1.677667,0,0,0,0
0.746657,-0.731664,-1.367133,0.610926,-0.005774,-0.243012,1.600583,1,0,0,1
0.928623,0.338856,0.294553,0.642645,0.046732,1.408509,1.348580,0,0,0,0
0.994381,-0.166940,-1.018224,0.306297,-0.464951,-0.107395,1.197402,0,0,0,0
0.913762,-0.422675,-1.229076,0.004253,-0.540333,-0.406495,1.627804,0,0,0,0
1.044355,-0.401857,-1.313975,0.008605,-1.127446,-0.152523,1.591140,0,1,0,0
1.079803,-0.850609,-0.456593,0.459828,-0.671939,-0.117983,1.574487,0,0,0,0
0.981917,-0.556557,-0.002768,0.832198,0.051372,-0.365822,0.973354,0,0,0,0
1.121234,-0.488237,-0.688600,0.650707,0.770245,0.337653,1.216907,0,0,0,0
1.122916,-0.166624,-1.123267,0.903252,-0.182453,-0.176819,0.318311,1,0,1,0
0.820057,-0.477206,0.379518,0.718598,-0.096181,0.298136,0.962541,0,1,0,0
1.023568,-0.446067,-0.106372,0.436756,-0.610615,0.190859,1.627119,0,0,1,0
0.769753,-0.517584,0.690477,0.857900,-0.234446,0.670610,0.998706,0,0,0,0
0.486719,-0.837925,0.370284,1.243745,0.520236,-0.632984,1.030907,0,1,0,0
0.694286,-0.486074,0.156131,0.846746,-0.292894,1.094047,0.952391,0,0,0,0
0.765246,-0.859801,0.139126,1.063628,0.660006,0.055030,1.585787,0,1,0,0
0.635712,-0.306466,0.354846,0.974870,0.072143,-0.532573,1.139755,0,0,0,0
0.668878,-0.828652,0.175440,1.155183,0.598394,-0.283558,1.523069,0,0,0,1
0.876433,-0.430380,0.387350,0.728463,-0.004785,1.678151,1.134692,0,0,1,0
0.656949,-0.699161,0.951915,1.444654,0.460902,0.622518,1.092155,1,0,0,0
0.685121,-0.587660,0.522716,1.181730,0.025774,0.231964,1.090206,0,0,0,1
0.455756,-0.714292,1.195776,1.570853,0.494515,0.735579,1.384951,0,1,0,0
0.705067,-0.609791,0.698254,1.136924,0.421089,2.214951,1.166995,0,0,1,0
0.636040,-0.301136,1.309135,1.160972,-0.071001,-0.153630,1.515201,1,0,0,0
0.479500,-0.544609,0.954379,1.454755,0.774568,0.755910,1.066052,0,1,0,0
0.511265,-0.407261,0.549429,0.711750,0.506492,1.742471,1.348224,0,0,1,1
0.678431,-0.451337,0.207189,0.529892,0.021748,-0.473751,0.510064,0,0,0,0
0.786209,-0.302031,-0.384283,0.322202,-0.970082,-0.516766,1.407558,1,0,0,0
0.677567,-0.398582,0.132741,0.192620,-1.461569,-0.490054,0.849935,0,0,0,0
0.625731,-0.322628,0.022381,0.062198,-1.335969,-0.539187,1.556323,0,1,0,0
0.552631,-0.370124,0.111316,0.176426,-0.569738,-0.286745,1.325905,0,0,0,0
0.575182,-0.258101,0.041066,0.191004,-1.112328,-0.344714,1.217530,0,0,1,0
0.548112,0.002600,0.014334,0.238493,-1.560506,-0.394502,1.263356,0,0,0,0
0.574614,0.173235,-0.506466,-0.085809,-0.864859,-0.413166,1.100246,0,0,0,1
0.524500,0.100163,-0.585287,0.035228,-0.739375,-0.007423,1.056991,0,0,0,0
0.600347,0.223800,-1.039698,0.082954,-0.569583,-0.239699,1.147029,0,1,0,0
0.562626,0.081469,-1.417132,0.501413,0.319054,-0.082521,1.156448,0,0,0,0
0.586353,0.079611,-2.002481,0.653215,-0.451154,-0.092684,1.187690,0,0,0,1
0.620336,-0.049852,-1.211061,0.939638,-0.469336,0.289266,1.145021,1,0,0,0
0.633359,-0.374362,-1.180490,0.936724,-0.173571,-0.147315,1.190133,0,0,1,0
0.822662,-0.500950,-0.379006,0.583843,0.381559,0.471579,1.154932,0,1,0,0
0.892740,-0.507036,-0.114302,0.340114,0.613649,0.569916,1.357682,1,0,0,1
0.809488,-0.360070,0.902349,0.826483,0.121387,1.323217,0.523475,0,0,0,0
0.229303,-1.310049,0.110096,1.310943,-0.060628,-0.764606,0.323631,0,0,0,0
0.423171,-1.124116,0.053609,1.110334,-0.105443,-0.221138,0.403636,0,0,0,0
0.793870,-0.534331,-0.390451,1.069330,-0.992782,-0.136042,-0.121008,0,0,0,1
0.943188,-0.996157,-0.051475,0.909953,0.187690,-0.208268,0.668505,1,0,0,0
0.890204,-0.942481,-1.013769,0.167305,-1.169826,-0.426854,0.498796,0,0,1,0
0.916026,-0.361230,-0.869128,0.976234,-1.675899,-0.304173,0.779624,0,0,0,1
0.787221,-0.435869,-0.188763,1.319887,-0.730783,-0.546805,0.870384,1,1,0,0
-0.457532,-0.346268,2.142174,1.183543,1.168057,0.299692,-0.003951,0,0,0,0
-2.067145,-0.684188,1.339552,1.339715,2.689054,-0.845456,0.095405,0,0,0,0
-3.469160,-0.973565,2.773367,0.430114,2.917829,-1.038558,-0.091570,0,0,0,0
-3.453452,-0.940247,2.782478,0.365323,2.661257,-1.001016,-0.611811,0,0,1,0
0.490449,-0.083278,-0.527319,0.537815,-0.409722,5.773277,0.955701,0,0,0,0
-1.479913,1.484474,1.382146,0.028163,1.391586,-0.784230,0.620075,0,0,0,0
-3.210237,-0.341239,3.678728,0.604335,2.445957,-1.099956,0.266709,0,0,0,0
-3.308791,-0.846317,2.495059,0.680474,3.252456,-1.087601,-0.050830,0,0,1,1
0.054936,-0.221987,0.984606,1.495137,0.784366,6.404870,0.341090,1,0,0,0
-0.707349,-0.690899,0.318252,0.759358,-0.036815,-0.117570,0.184132,0,1,0,0
-0.210373,-0.925075,-0.757603,0.657610,-0.476371,-0.169292,-0.068623,0,0,1,0
0.315387,-1.074700,-0.778274,0.364234,-1.093350,0.003927,0.567441,1,0,0,0
0.762253,-0.354119,-1.801529,0.482884,-2.052913,0.555434,0.971660,0,0,0,0
0.583170,-0.302874,-2.273618,0.285661,-1.990679,-0.735954,0.840643,0,0,0,0
0.816077,-0.175367,-1.614851,0.800599,-1.959118,-0.165720,1.002541,0,0,0,0
0.179350,0.059663,-0.107526,0.786701,-1.827209,-0.715037,0.334489,1,1,0,0
-0.648260,-0.516636,2.261514,1.864835,1.945683,1.194810,0.008021,0,0,0,0
-2.077856,-0.879031,1.343156,1.333078,2.708126,-0.811792,0.071708,0,0,0,0
-2.914377,0.183610,3.747066,0.405488,2.368926,-0.871271,-0.136395,0,0,0,0
0.946419,0.076938,-1.820962,0.695317,-0.582856,3.556519,0.604714,0,0,0,0
-0.733562,0.329086,1.308959,0.129918,0.240549,-0.125025,0.540043,0,0,0,0
-3.544350,-1.181689,2.309670,0.097599,2.355193,-1.134852,-0.138843,0,0,0,1
-0.042629,0.927853,-0.838204,0.266123,-0.566005,1.833262,0.722005,0,0,0,0
-2.604414,0.552230,4.138251,0.419397,1.747046,-1.130954,0.141616,1,1,0,0
-0.129660,-0.329770,1.821840,1.190504,1.246078,4.511965,0.096595,0,0,0,0
-0.863533,-0.560224,0.647671,1.051706,-0.492837,-0.197850,-0.121769,0,0,0,0
-0.250297,-0.805120,-0.224836,0.658688,-1.149136,0.256415,-0.924654,0,0,0,1
0.225356,-0.556732,-1.139563,0.823439,-1.408123,-0.074180,0.258831,0,0,1,0
0.561618,-0.470258,-1.253991,0.879156,-1.008593,0.132571,0.633410,0,1,0,0
0.283239,-0.133205,-1.190828,1.141920,-0.953100,-0.716209,0.521561,0,0,0,0
0.401435,-0.344860,-0.549643,1.531114,-1.666614,-0.439283,0.457447,0,0,0,0
-0.436294,-0.956862,-0.336937,1.828778,-0.745881,-0.949446,-0.099389,0,0,1,1
-0.813974,-0.512241,2.864411,1.851434,2.025821,0.177142,0.154249,0,0,0,0
-2.156868,-0.754063,1.218693,1.370512,2.822178,-0.845409,0.073709,0,1,0,0
-0.886091,-1.162016,-0.310816,0.323177,1.543796,3.988823,-0.079691,0,0,0,1
-0.673133,-1.200953,-0.607027,0.072559,0.606926,0.091526,-0.850066,1,0,0,0
1.055230,-0.708622,-0.422760,0.081160,-0.196316,2.276646,0.831995,0,1,0,0
0.981458,-0.514277,0.076855,0.423776,-0.584828,-0.734981,0.804297,0,0,0,0
0.947761,-0.528607,-0.184391,0.484488,-0.273170,-0.162060,0.884255,1,0,0,0
0.804398,-0.715812,-0.921358,0.271445,-0.271639,-0.610253,0.807370,0,0,1,1
-0.228500,-0.329749,2.191241,1.214149,1.194465,0.895357,0.233924,0,0,0,0
-0.878486,-0.502315,0.752518,0.891336,-0.133687,-0.392351,-0.018066,0,1,0,0
-0.278221,-0.924211,-0.300957,0.573423,-0.898104,-0.118364,-0.866473,0,0,0,0
0.204066,-0.551452,-1.018040,0.912141,-1.394565,0.063300,0.280578,0,0,0,1
0.830949,-0.526036,-0.838260,0.549235,-1.146359,1.266620,0.808500,0,0,1,0
0.511022,-1.240722,-0.707005,0.238042,-0.805886,-0.749621,0.631995,0,1,0,0
0.742146,-0.524085,-1.069119,0.750991,-1.518485,0.133806,0.867868,1,0,0,0
0.660566,-1.007849,-0.511048,0.158061,-1.091354,-0.295255,0.816243,0,0,1,1
-0.722654,-0.469752,2.469554,1.660218,1.597824,-0.390405,0.133942,0,0,0,0
-0.872736,-0.704626,0.410635,1.018594,-0.136227,-0.270855,0.257090,1,0,0,0
-0.321757,-0.768686,-0.559553,0.790735,-1.202362,0.026457,0.334573,0,0,0,0
0.327950,-0.841657,-1.268768,0.689542,-0.521181,0.120306,-0.034755,0,1,1,0
0.710347,-0.901595,-0.313524,0.438026,-0.907317,0.423181,0.887838,0,0,0,0
0.671971,-0.906364,-0.229239,0.507433,-0.445116,-0.321998,0.920680,0,0,0,1
0.669123,-0.761973,-0.417785,0.574098,-1.192670,-0.713339,0.883549,0,0,0,0
0.529154,-0.588284,-1.001431,0.682959,-0.998970,-0.754899,0.861805,1,1,1,0
0.674333,-0.594754,0.540342,0.798737,-0.165920,1.613415,0.352092,0,0,0,0
0.145573,-1.424627,-0.069693,1.102600,-0.682766,-0.738951,0.225104,0,0,0,0
0.199121,-1.296907,-0.641922,0.882413,-1.559111,-0.170926,-0.569695,0,0,0,0
0.463846,-0.879319,-0.926886,0.877347,-1.508043,-0.220158,0.366121,0,0,0,1
-0.526842,-1.016621,-3.562907,-0.596192,2.599344,0.460056,-0.020113,0,0,0,0
-1.145832,-1.684369,-4.922979,-1.390453,1.022540,-0.870357,-1.616477,0,0,0,0
-3.564135,-1.235827,2.193317,0.019392,2.235722,-0.991086,-0.713678,0,0,0,0
-3.131508,-0.515065,2.481216,0.373280,3.286814,-0.963050,0.491712,0,0,1,1
-0.786370,-0.431144,2.408509,1.519841,1.591001,0.092266,-0.007067,0,0,0,0
-2.197221,-0.692735,1.302836,1.487131,2.855175,-0.878118,0.074305,1,0,0,0
-0.505202,-0.021717,-0.229300,0.705801,-0.217711,5.828306,0.300832,0,0,0,0
-3.159290,-0.219773,3.836779,0.619928,2.338239,-0.932618,0.133756,0,1,0,0
0.803329,-0.218693,-1.282902,0.724600,-1.583352,2.582998,0.829744,0,0,0,0
0.421509,1.118638,-1.488227,0.492176,-0.673005,-0.944106,0.383712,0,0,0,0
-1.597473,1.403413,1.866128,0.444826,1.833207,-1.030881,0.506662,0,0,0,0
-2.616555,-1.098489,1.155317,0.848657,3.173631,-1.147448,0.179270,1,1,0,0
0.081435,-0.424249,0.503605,1.803002,1.711798,3.655584,0.261274,0,0,0,0
-0.196406,-0.676394,-0.502153,1.221050,1.345672,-0.630546,0.213102,0,0,1,0
-0.532401,0.166805,0.844794,0.646027,0.458273,-0.435448,-0.133842,1,0,0,0
0.210757,0.060454,0.402150,0.580550,-0.072010,2.353190,-0.631415,0,0,0,1
1.036266,-0.865179,-0.860465,-0.378401,-1.459135,3.011128,0.740544,0,0,0,0
0.827191,-0.639317,-0.238371,0.289043,-1.562904,-0.791652,0.756688,0,0,0,0
1.054902,-0.644228,-0.441477,0.087338,-1.294495,-0.200544,0.985977,0,0,0,0
0.846363,-0.804779,-1.180600,-0.251420,-1.414753,-0.782279,0.720476,0,0,1,1
0.128060,-0.343967,1.328631,1.100645,1.494654,1.397248,0.500151,0,0,0,0
-1.138454,-0.429469,0.907632,1.278553,0.093759,-0.590385,0.167417,0,1,0,0
-0.971292,-2.193996,1.350044,2.014885,2.053451,1.146381,-0.145658,0,0,0,0
-0.542159,-2.588856,0.784803,2.304922,1.734173,0.157294,-0.711254,1,0,0,0
-0.502150,0.445437,0.008658,0.957272,0.136416,-0.414501,-0.368568,0,0,1,0
-0.552915,0.605670,-0.686228,0.823701,-0.481795,0.855141,-1.105464,0,0,0,1
-0.605215,-0.917665,-1.397375,2.318482,-0.283152,2.447715,-0.529602,0,0,0,0
-0.369753,-0.993996,-0.278190,1.905931,-0.147578,-0.512479,-0.530464,1,1,0,0
-0.489724,-0.398705,2.466557,1.689934,1.459243,1.275425,0.269470,0,0,0,0
-0.814842,-0.591851,0.738564,1.827013,0.190596,-0.519002,0.085553,0,0,0,0
-0.008733,-0.607623,-0.130766,1.762981,-0.240190,0.248648,0.120410,0,0,0,0
0.715206,-0.488207,-0.360236,0.712088,-0.735919,0.239205,0.004332,0,0,0,0
0.908236,-0.873768,-0.004136,0.912778,0.006615,0.119996,0.612083,0,0,0,0
0.822016,-0.942211,-1.048884,0.092792,-1.223569,-0.461542,0.354335,0,0,0,0
0.906113,-0.363689,-0.823410,0.882652,-1.463822,-0.115629,0.701081,0,1,0,0
0.755891,-0.377277,-0.653656,1.497158,-0.725995,-0.730553,0.788616,0,0,1,1
-0.032008,-0.270952,1.416562,0.919199,1.450785,1.377064,0.286384,0,0,0,0
-1.125323,-0.370133,2.805632,1.039272,0.229246,-0.129372,0.164997,1,0,0,0
-0.645358,-0.461729,2.649527,1.189191,0.044941,-0.074923,-0.166333,0,0,0,0
-0.461915,0.176962,-0.843071,0.840541,1.660158,1.261740,-0.910963,0,1,0,0
-1.127017,-1.757299,-0.695668,-0.055540,-2.662215,-0.684920,-0.921552,0,0,0,0
-0.565143,0.350362,0.732630,-0.409785,-1.325184,-0.021657,-1.285767,0,0,1,0
-0.667055,0.958726,-3.683403,-0.506798,1.369284,2.735161,-1.033502,0,0,0,0
-0.139205,0.100551,-2.856934,-0.714745,0.613949,-0.413379,-0.531226,1,1,0,0
-0.637622,-0.364593,2.306052,1.794060,1.325400,0.816726,0.186966,0,0,0,1
-0.919420,-0.679148,0.268191,1.008548,0.434370,-0.478085,0.185052,0,0,1,0
-0.283826,-1.177907,-0.751368,0.470001,-0.207521,0.106766,-0.044578,0,1,0,0
0.401209,-1.265688,-0.829730,0.339796,-0.703976,0.004904,0.371494,0,0,0,1
0.711946,-0.509287,-1.363254,0.529730,-1.647068,0.030387,0.829633,0,0,0,0
0.490677,-0.374936,-2.398038,0.516665,-1.760859,-0.557751,0.807798,1,0,0,0
0.659109,-0.370839,-1.518637,0.910244,-1.794217,0.194660,0.868532,0,0,0,0
0.005273,-0.143035,-0.062597,1.874882,-1.149083,-0.687499,0.244773,0,0,1,1
-0.026313,-0.291335,0.990472,1.537241,1.119666,3.645443,0.191430,0,0,0,0
-0.965981,-1.179154,1.003252,1.106075,0.916365,-0.312659,0.330350,0,0,0,0
-0.345934,-1.265945,0.275463,0.686664,-0.915412,0.405399,0.506481,0,0,0,1
0.411398,-0.894876,0.213702,0.825042,-0.094808,-0.040997,0.635359,0,1,0,0
0.887336,-0.439195,-0.806373,0.563406,-0.888767,0.293951,0.969233,1,0,0,0
0.482829,-0.696710,-0.640328,1.223489,0.212819,-0.782276,0.900067,0,0,0,0
0.581955,-0.658675,-0.454500,1.251721,0.217689,-0.223473,0.737676,0,0,0,0
0.003577,0.040846,-0.590192,1.464197,0.232806,-0.779427,0.365353,1,0,0,1
0.615748,-0.638017,0.518306,0.735745,-0.154663,0.644792,0.337775,0,0,0,0
0.186336,-1.291810,-0.012578,1.392838,-0.464718,-0.766146,0.233048,0,0,0,0
0.359178,-1.065947,-0.140602,1.592136,-0.194161,-0.528844,0.425560,0,0,0,0
