mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-2.419723,-0.142320,0.912999,-3.425783,-2.356448,-1.373859,-1.904866,0,1,0,0
-1.982480,0.093866,0.282810,-1.222262,-2.232945,-1.331248,-1.831341,0,0,1,0
-0.828606,0.802938,-0.986341,-1.390081,-1.689133,-1.256894,-1.374139,0,0,0,1
-2.845147,0.628011,-0.123133,-3.425532,-1.554361,-1.009855,-1.999939,0,1,0,0
-1.481173,-1.351324,0.371950,-1.981351,-3.774271,-0.368133,-1.897791,0,0,1,0
-1.474335,0.430619,-2.351778,-0.144343,-1.044223,-0.898718,-1.665540,1,0,0,1
-2.160594,1.710755,0.730647,0.179822,-1.155272,-0.337983,-0.413295,0,1,0,0
-1.567747,0.916264,-1.145866,-0.013555,-0.872292,-1.734509,0.372911,0,0,1,1
-2.108657,0.792147,1.675344,-1.750111,-1.215820,-0.373580,-1.773064,1,1,0,0
-1.130621,-0.264600,1.166200,-0.240265,-0.383559,-1.255660,-0.909055,0,0,0,0
-1.516167,-0.549992,-0.001648,-0.612466,-2.076328,-1.129663,-1.945440,0,0,0,0
-1.926361,0.297467,-2.387815,-0.793085,-2.151956,-1.616798,-1.962459,0,1,0,1
-1.731315,0.821960,2.635663,-0.437875,-0.638631,-1.483092,0.002173,1,0,0,0
-2.632340,1.608010,1.588694,-2.595868,-1.102503,-1.311044,-0.170161,0,0,1,1
-0.270025,1.180979,0.773044,-1.001076,-0.563998,-0.111833,0.351227,0,0,0,0
-0.811630,1.215316,0.171936,-1.064005,-0.481896,-0.785654,-0.065948,1,1,0,0
0.271302,0.878774,0.142871,1.082211,-0.754691,1.264974,0.792860,0,0,0,0
-0.017997,1.024912,-0.171559,1.405983,-0.535273,1.335508,0.600793,0,0,0,1
-0.619179,0.602349,-1.597786,0.245379,-2.138088,-0.672105,-0.342422,1,1,0,0
-1.218168,0.981130,1.673283,-0.101455,-0.431448,-1.028622,-0.084783,0,0,0,1
0.251407,0.381344,-0.059129,1.317039,-1.627681,-0.210312,0.077031,0,0,0,0
0.085164,1.094879,-0.098598,1.126806,-1.311377,4.273287,0.403733,1,0,0,0
0.118033,0.832403,-2.701535,-0.034593,-2.344089,2.344378,-0.205518,0,0,1,0
-1.568619,1.783298,-3.175436,-2.824050,-3.646748,-0.298345,-0.651948,0,0,0,0
-1.852470,0.749503,-0.855679,-0.019683,-3.701804,-1.318402,-1.875766,0,1,0,0
-0.880011,1.259944,-1.163802,-0.352354,-2.862640,-0.367098,-0.731903,0,0,0,0
-1.770757,0.815969,-1.643193,-0.551717,-2.666019,-0.863069,-1.863533,0,1,0,0
-0.928827,1.218955,-1.356674,-0.569610,-2.504734,-0.454524,-0.767190,0,0,1,1
1.203619,0.289696,0.233307,-0.545302,-1.987678,2.171508,0.931121,1,1,0,0
1.078900,-0.062668,-0.058340,-0.675627,-2.104132,2.092786,0.603674,0,0,1,1
1.157905,0.127240,0.073452,-0.505458,-2.049621,1.839964,0.673529,0,1,0,0
1.204170,0.216441,0.288883,-0.624578,-2.044767,1.361437,0.806827,1,0,1,1
0.204889,0.304931,0.099437,0.736241,-0.741897,0.842539,-0.051627,0,0,0,0
0.713929,0.044422,-0.379310,0.454592,-0.943429,-0.289653,0.022420,0,0,0,0
1.574317,-0.534145,0.128420,0.253020,-0.495518,-0.478943,0.208323,0,0,0,0
0.939760,-0.479632,0.394512,0.051481,-0.836223,0.164070,-0.095505,1,0,0,0
-0.704087,0.437506,0.853545,-0.307628,-1.264572,-1.509262,-1.416908,0,1,0,0
-1.272561,0.225720,-0.827586,-1.115544,-2.416663,-1.175511,-1.796252,0,0,1,1
-1.159830,0.795102,0.378995,0.708150,-1.470747,-0.381794,-0.582682,1,0,0,0
-1.241342,0.933411,-1.225177,0.126701,-1.178857,0.048878,0.058708,0,1,1,0
-0.977678,-0.211544,1.161865,0.197491,-0.406064,-1.484129,-0.977371,0,0,0,1
-1.149312,-0.267163,-0.694737,-0.549599,-1.271497,-1.022794,-1.875120,1,1,0,0
-0.516290,0.784426,-0.043688,-0.032198,0.265319,-0.449036,0.036727,0,0,1,0
-2.072039,1.703337,1.221003,-1.390629,-0.809656,-0.970792,-0.227464,0,1,0,0
-1.273751,-0.772556,0.817986,-1.305249,-3.142771,-1.383789,-1.691845,1,0,0,0
-1.985111,0.966324,-1.457305,-1.761982,-2.104968,-1.743075,-1.777870,0,0,1,0
-2.840072,1.342833,-0.175767,-3.730068,-3.149441,-1.366116,-1.769070,0,1,0,0
-2.345709,0.958709,-2.577080,-1.350140,-1.862521,-1.313016,-1.735858,0,0,1,1
0.329173,-1.251234,1.322085,-0.349965,-0.145394,0.574254,0.618037,0,0,1,1
0.397963,-1.285510,1.609487,-0.735753,-0.109041,1.962491,-0.091727,0,0,0,0
0.348039,-1.474417,0.639451,-0.696335,-0.649924,1.878274,-0.187316,1,1,0,0
0.676167,-1.736068,0.438524,0.144629,0.134888,1.290962,0.643332,0,0,1,1
-2.076629,0.991124,2.111137,-1.360219,-0.665178,-0.965463,-0.171355,1,0,0,0
-2.337135,1.735473,1.403104,-1.597523,-0.651870,-0.994112,-0.280328,0,1,0,0
-3.389538,2.570595,0.271624,-3.886412,-1.033300,-1.489798,-1.970013,0,0,0,1
-3.774969,2.818853,-0.686853,-3.923807,-1.335388,-1.824958,-1.797244,1,0,1,0
-0.489140,0.480734,0.265358,-0.566277,-1.236362,-0.886639,0.233322,0,0,0,0
-1.161905,-0.358133,0.059751,-0.743043,-0.967383,0.008793,-1.632758,0,1,1,0
0.737043,-0.951235,0.989199,-0.200022,-0.772109,-0.705529,-0.818612,0,0,0,0
-1.115653,0.172056,1.206953,-0.621296,0.243981,-0.064313,-0.219505,0,1,0,0
-3.159173,1.007352,-1.052657,-2.767394,-2.173501,-1.441185,-2.026058,1,0,0,0
-2.312484,1.253230,-1.254764,-1.516990,-2.354891,-1.070363,-1.831539,0,0,1,1
-0.303498,0.863970,0.343300,-0.988236,-0.090945,-0.267150,0.060172,0,1,0,0
-1.740425,0.599711,2.873056,-2.920029,0.043236,-1.354722,-0.253946,0,0,1,0
-1.175718,-1.191801,1.137240,-2.248244,-3.396315,-1.157873,-1.658631,0,0,0,1
-0.831589,-0.556610,-1.253460,-1.166415,-1.538263,-1.131471,-1.653946,0,1,0,0
-2.468747,0.935381,-0.642864,-2.352539,-2.957522,-0.922755,-1.815871,0,0,0,0
-2.008353,0.694663,-0.384749,-2.146531,-3.483707,3.230194,-1.835497,1,0,1,1
0.408240,-0.866112,-0.303316,-0.274655,-0.834533,1.305508,-0.165926,0,1,0,0
-0.570918,-0.139599,-0.801788,-0.822006,-0.797890,-0.384015,-0.716601,0,0,1,1
-0.028784,0.058781,-0.475519,0.174549,-0.124883,-0.268870,0.143172,0,1,0,0
-0.019485,-0.193431,-1.673482,-0.479554,-0.707246,-0.214957,-0.087434,1,0,0,1
-1.502739,0.886584,1.825619,-1.121275,-0.518040,-1.438120,-0.161650,0,0,1,0
-2.259710,1.915467,1.443694,-2.780454,-1.107388,-0.543790,-0.176912,0,1,0,0
-0.315794,0.944223,-1.458432,0.929860,-1.956968,0.909409,-0.061633,0,0,0,0
-0.083481,0.790910,-1.613361,0.910296,-2.545300,0.926317,-0.131302,1,0,0,1
0.424103,0.486093,0.290129,-0.569505,-0.594494,-0.399861,0.163581,0,0,0,0
-0.659794,0.716860,-0.370685,-0.349300,-1.013068,1.670492,-0.109382,0,0,1,0
0.827193,-0.229648,-0.056252,0.752373,-1.786377,0.886512,0.451041,0,0,0,0
-0.499148,0.604903,-1.812061,-0.784283,-2.925217,0.564444,-0.707893,1,0,0,1
-0.078308,0.482360,-0.188070,0.651345,-0.401048,0.491556,0.583022,0,0,0,0
0.510042,0.412449,-0.010697,1.687694,-0.503549,-1.876124,0.395332,0,1,0,0
1.514463,-0.426252,0.040391,-0.240789,-0.804476,-1.608643,-0.204739,0,0,0,0
0.281648,1.734243,0.449645,0.112182,-1.784106,0.597001,0.629804,0,0,0,1
-1.061056,0.694758,0.155991,0.598470,-1.060076,-1.298421,-0.299881,1,1,0,0
-0.054247,0.935557,0.416793,-0.003719,-0.996656,-0.711258,0.369328,0,0,1,0
-0.701433,0.532536,0.946457,0.232279,-0.356267,-1.050479,-0.309727,1,0,0,0
-0.367329,0.764633,-0.090852,0.136508,-0.824306,-0.496199,0.188794,0,0,1,0
1.486642,-0.021834,1.104084,0.168587,-0.073485,1.170593,1.007791,0,0,0,0
0.989858,0.380577,1.399174,-0.395993,0.034319,1.962833,0.436479,1,1,0,0
0.358693,0.149193,0.260595,-0.974709,-0.531209,-0.019824,0.675811,0,0,1,1
0.736736,0.135422,0.027677,-1.015442,-0.647343,0.316659,0.717871,0,1,0,0
-2.335496,2.625806,-1.355753,-2.655148,-0.037140,1.571923,-0.820158,1,0,0,0
-3.317151,1.786378,-1.568613,-4.739720,-0.765953,-0.176058,-2.000700,0,0,1,0
-1.446502,0.098721,-2.570584,-1.468312,-0.325050,2.983549,-1.554238,0,0,0,0
-0.977061,-0.429552,-2.670575,-1.159811,-0.273152,0.357372,-1.476610,0,1,0,0
-1.460254,1.173035,-2.050760,-2.229757,-0.766992,-0.158605,-1.627910,1,0,0,0
-2.016677,0.931582,-2.138907,-2.602332,0.296751,0.593457,-1.855546,0,0,1,0
-1.463085,1.688484,-1.785893,-1.382564,1.100090,0.216977,-0.855681,0,0,0,0
-1.377879,0.602794,-3.143484,-4.274777,-1.516146,5.960426,-0.984645,1,0,0,0
-1.587642,1.620695,-2.418215,-4.293863,0.673749,-0.072545,-1.290568,0,1,0,0
-1.685405,1.481014,-2.906358,-4.466009,0.076241,0.910414,-1.161072,0,0,0,1
-1.866591,1.089958,-1.766105,-3.447755,-1.271994,-0.167282,-1.441833,1,0,0,0
-0.671979,-0.020949,-2.941054,-2.843388,-3.449105,2.017828,-1.095817,0,0,1,0
-1.639747,2.242919,-0.735222,-1.080724,-1.947956,-1.258706,-0.149647,0,0,0,0
-1.473807,1.535997,-1.281348,-0.328497,-1.638297,1.331957,-0.387379,0,0,0,0
-1.189912,1.263080,-0.983620,0.197898,-2.498430,-0.175185,-0.372549,0,0,0,0
-1.146008,0.546438,-1.162234,0.204244,-2.743806,3.209116,-0.391335,0,1,0,0
-1.369834,-1.193346,-2.698534,0.153547,-3.701455,0.857414,-1.724414,1,0,0,0
-0.782539,-0.983575,-2.905422,0.249421,-3.123508,1.638334,-1.482749,0,0,1,0
-0.722997,-1.449885,-2.856932,0.719396,-3.224639,0.678452,-1.401670,0,1,0,0
0.064867,-0.305203,-2.686336,-0.083908,-2.959994,0.759724,-1.269206,1,0,1,1
1.029012,-0.501167,0.408824,0.840701,-0.492254,0.069879,0.590875,0,0,0,0
1.155147,-0.637132,0.027233,0.442114,-1.050281,-0.953955,-0.235744,0,0,0,0
1.332697,-0.523589,0.369929,0.566201,-0.519746,0.423036,-0.217344,0,0,0,0
1.261516,-0.290641,0.033264,0.647402,-0.212953,-0.094257,0.236017,1,0,1,1
0.760322,0.130455,0.719902,0.601223,-0.343269,-0.559641,0.151923,0,0,0,0
0.689171,0.192896,-0.334478,0.194676,0.007603,-0.394263,2.186422,0,0,0,0
0.672884,-0.046539,-1.099022,0.266737,0.361362,0.733884,1.048863,1,0,1,1
0.301231,-0.319349,0.136085,0.688387,0.149265,-0.383800,0.015305,0,0,0,0
0.754492,-0.404509,-0.774802,0.158806,-0.231592,0.490555,-0.213341,1,0,1,1
0.237192,-0.479756,-0.033983,1.476317,0.669573,-0.754580,0.289811,0,0,0,0
0.663296,-0.054250,-0.717131,0.510777,0.442014,-1.027669,2.999295,0,0,0,0
0.528118,-0.301437,-0.228561,1.293161,0.884335,2.440438,1.236265,1,1,0,1
0.203616,-0.743744,0.015672,0.841574,0.415679,-0.663995,-0.029160,0,0,0,0
0.704640,-0.248220,-0.923646,0.687983,0.430605,-0.750700,-0.023957,0,0,0,0
0.633608,-0.113150,-0.736200,1.195207,0.897090,-0.253489,1.791510,0,0,0,0
0.369815,-0.611180,-0.646961,0.936501,0.964277,-0.659434,1.015944,0,0,1,0
-0.400465,-0.487600,-0.871880,0.597322,-0.144890,-1.316728,-1.419561,1,0,0,0
-0.055812,0.021358,-1.392145,0.193372,-0.766309,-1.350554,-1.257388,0,0,1,0
-0.657495,-0.676812,-1.123407,0.176917,-0.808629,-0.601752,-1.617245,0,1,0,0
0.219008,0.386012,-0.456539,-0.230500,-0.625974,0.342312,-0.687512,0,0,0,0
-0.266937,0.117003,-0.499920,0.104097,-1.110671,-1.149427,-0.900845,0,0,0,0
-0.449776,-0.140384,-0.857567,-0.039492,-0.504666,-0.529480,-1.182573,1,1,0,1
-0.409640,-0.374882,0.126125,1.356556,0.781062,-0.701603,0.896464,0,0,0,0
-0.109167,-0.981458,-0.076964,0.889925,1.453584,-0.201131,0.864044,0,0,0,0
0.179911,-0.736055,0.346100,0.257004,1.307348,0.151657,-0.443179,0,0,1,1
-0.203184,-0.320288,-0.100514,1.014616,1.430164,-0.157210,-0.283498,0,0,1,1
0.097558,-0.034983,0.205596,0.376555,0.415019,-0.768060,-0.278059,0,0,0,0
0.175623,-0.459896,-0.468763,0.126644,1.416548,1.102441,-0.029880,1,1,0,1
0.151856,-0.413551,0.030549,0.246843,0.435965,-0.959795,0.116370,0,0,0,0
0.354107,-0.091224,-1.016970,-0.120164,0.985200,0.960800,3.182850,0,1,0,0
-0.268802,-0.616644,0.452937,-0.212872,1.148923,-0.754496,-0.138286,0,0,1,0
0.119518,-1.027828,0.336712,-0.221966,0.734528,-0.114582,0.142546,1,1,0,1
0.446377,-1.348630,-0.221987,0.355561,0.069145,1.733022,-0.024399,0,0,1,0
0.298952,-0.506785,0.034840,0.007455,0.650541,0.535305,0.133705,1,1,0,1
-0.124838,-0.268686,-0.210152,0.250616,0.424560,-0.615565,-0.115986,0,0,0,0
-0.163057,-0.736318,-0.558990,0.909427,0.918048,-1.439987,0.014596,1,0,1,1
-0.171194,-0.261510,0.588646,0.940351,0.810348,-1.176484,-0.233023,0,0,0,0
-0.146364,-0.851521,0.592157,0.730573,0.417332,0.346212,-0.508174,0,0,0,0
-0.223280,-0.633939,0.931280,1.234089,0.773444,0.231739,1.278543,1,1,0,1
-0.336457,-0.421626,0.151255,0.793896,1.485530,-1.155548,-0.187348,0,0,0,0
-0.116737,-0.833423,0.175633,0.658313,0.993866,-0.137010,-0.801975,1,1,0,1
-0.457039,-0.281878,0.620002,0.863616,0.863515,-1.035684,0.041371,0,0,0,0
0.579462,-0.599842,-0.471915,0.176351,1.652856,0.991240,0.309507,0,0,0,0
0.498756,-0.126885,-0.819791,-0.364563,1.600323,0.163871,2.569663,1,0,1,1
-0.030412,-0.473598,1.249932,0.891786,0.396129,-0.645445,-0.521425,0,0,0,0
0.545456,-0.395709,0.784260,0.911895,0.840186,0.910361,2.215957,0,0,1,0
0.671648,-0.053203,0.048814,0.709915,0.139601,0.750270,0.817224,0,0,0,0
0.163178,-0.350582,0.403041,1.771468,1.145914,0.028063,1.423699,0,1,0,0
0.477374,0.534073,0.489227,1.427259,0.874180,1.523513,0.783634,0,0,1,0
0.590809,-0.230392,0.594086,1.164470,1.060434,0.788679,2.104009,1,1,0,0
0.396987,-0.190252,0.531876,1.267020,0.435439,-0.374285,0.233693,0,0,0,0
-0.185756,-0.184303,0.369662,0.494767,1.277937,1.121804,0.373651,0,0,1,1
0.360157,-0.521507,0.642765,1.561774,0.875114,-0.352730,0.577021,0,1,0,0
0.711819,-0.356993,0.945657,0.917396,0.375179,2.735306,1.255508,0,0,1,0
0.850506,-0.336143,-0.365674,-0.095189,0.098808,1.776766,2.292682,1,0,0,0
0.188410,0.238363,0.434992,0.192323,-0.027046,1.455177,0.452237,0,0,1,1
0.672747,0.267465,-0.959008,0.090068,0.745183,0.891347,1.117880,1,1,0,0
0.439274,0.476502,-0.083105,0.571921,0.519929,-0.028409,0.408398,0,0,1,1
-0.006143,-0.441815,-0.080876,1.263747,0.664087,-0.080836,0.187845,0,0,0,0
0.596516,0.132657,-0.047163,0.646890,0.918168,1.590032,1.392403,1,1,0,0
0.356468,0.530667,0.103568,0.294352,-0.168227,-0.425179,1.050961,0,0,1,1
0.295130,0.322961,0.035304,0.342150,-0.350901,-0.203557,1.045164,1,1,0,0
0.333451,0.528154,0.057306,0.265617,-0.106633,-0.197716,1.124589,0,0,1,0
0.270319,0.354490,-0.126403,0.421934,-0.552492,0.057502,0.961242,1,1,0,1
1.496785,-0.330034,-0.374901,0.000259,-0.634139,2.396230,0.294322,0,0,0,0
1.275906,-0.008407,-0.021631,0.326723,-0.089339,-0.077831,0.647134,0,0,0,0
1.215316,-0.220409,0.036648,0.363591,0.134990,-1.291809,0.374615,0,0,0,0
1.486933,0.171020,-0.376870,-0.321317,0.367968,1.469948,1.058606,1,1,0,1
0.744378,0.511489,-0.225823,0.128517,0.526895,0.749007,-0.093626,0,0,0,0
0.809383,0.117359,-0.897110,-0.253082,0.631079,0.517171,-0.067989,0,0,0,0
0.817657,0.059685,-0.977370,0.637013,0.533940,-1.014450,1.596685,1,1,0,1
-0.026050,0.487397,0.124848,0.243186,0.271741,-0.064571,0.069351,0,0,0,0
0.531265,0.018112,0.482030,-0.591952,1.133199,0.038762,0.261349,1,0,1,1
0.003860,-0.259940,-0.215921,0.440737,0.836766,-0.835865,-0.069829,0,0,0,0
0.512898,0.132790,-1.142519,-0.133157,0.768123,0.130665,3.050385,0,0,0,0
0.413491,0.116379,-0.505174,0.883255,1.091182,0.701005,1.133522,1,1,0,1
0.367703,-0.675115,1.106596,-0.580681,0.515193,-0.266218,-0.401151,0,0,1,0
0.230659,-0.642113,1.139993,0.435082,1.059904,-0.211383,1.514647,0,1,0,0
0.316174,-0.705060,1.474734,0.385235,1.119344,0.327515,0.890370,0,0,0,0
0.415958,-1.238088,1.538584,0.531027,2.016098,0.870622,1.025938,0,0,1,1
0.463447,-1.612159,0.805674,0.077240,0.801439,0.285136,0.466977,0,0,1,1
0.207952,-1.978906,1.359189,0.171598,1.227789,0.871504,-0.366978,0,0,0,0
0.241914,-1.870243,0.559466,0.171496,0.389212,1.611091,-0.095914,1,1,0,0
0.647530,-1.736982,0.212548,0.258098,0.894657,1.209431,0.492810,0,0,1,1
-0.213221,-0.148359,-0.219531,0.632862,0.658203,-0.587279,-0.081978,0,0,0,0
-0.810957,-0.422093,-0.085168,0.940741,1.120804,-0.118224,-0.296457,0,0,1,1
-0.157871,-0.205447,0.584222,0.928392,0.513847,-0.411862,1.846358,1,1,0,0
-0.331465,-0.440694,0.062797,1.241342,1.706295,-0.366179,0.276171,0,0,1,1
-0.354470,-0.795044,0.647377,1.262529,1.071173,-0.519504,1.617932,0,0,0,0
-0.163968,-0.504261,0.153845,1.208451,1.520751,-0.235293,0.242902,1,1,1,0
-0.153517,-0.339820,0.648296,0.048287,0.682496,-0.099810,-0.441628,0,0,0,0
-0.344359,0.053257,0.485463,1.265151,1.574600,-1.465597,1.186417,1,1,0,1
0.185461,-0.218423,-0.027686,0.189772,0.320764,0.255784,-0.043112,0,0,0,0
0.331548,-0.013518,-1.063842,-0.053830,1.015732,-0.410371,3.293760,0,0,1,0
0.737463,-0.086732,0.334959,0.568014,0.910324,0.805353,0.541651,1,0,0,0
0.937947,-0.288625,0.624701,0.294439,1.173450,2.635587,0.752157,0,0,1,1
0.456559,-0.080588,0.468099,-0.753393,1.061238,0.339002,0.402570,0,0,0,0
0.460029,-0.527601,0.488586,-0.379126,1.194108,0.134649,1.949917,1,1,0,0
0.439281,0.173006,0.628389,0.080140,0.668260,0.172743,0.361470,0,0,1,0
0.441413,0.213413,0.611058,-0.012869,0.606633,0.331953,0.272363,1,1,0,1
0.428708,-0.398373,0.383412,1.054721,0.993273,0.707114,1.086621,0,0,0,0
0.459759,-0.257993,0.841245,0.642650,0.958918,0.476923,1.596867,0,0,1,0
0.529731,-0.213488,0.729528,0.511702,0.694904,1.512421,1.046476,0,1,0,0
0.779860,0.239382,0.280699,-0.671280,-0.000725,3.556158,0.866062,0,0,0,1
0.219103,-0.589406,0.533619,0.972006,1.246706,-0.190917,2.299918,1,1,0,0
0.650721,-0.015137,0.484709,0.766144,0.705129,0.569937,0.735623,0,0,1,1
0.514244,-0.570541,0.278971,0.829321,0.965502,-0.219832,0.114046,1,0,0,0
0.960784,0.070981,-0.197799,-0.038974,1.078067,0.237585,2.978800,0,0,0,1
1.175998,-0.077464,0.951280,-0.287314,-0.449980,2.774485,0.326230,0,1,0,0
1.559605,-0.193386,0.993474,0.530493,0.146091,0.717945,0.697917,0,0,1,1
1.081226,-0.668860,0.267315,0.311234,-0.499106,0.357974,0.924850,1,1,0,0
0.875299,0.168683,0.450172,-0.214845,0.150463,-0.019608,1.020745,0,0,1,1
0.894865,-0.071585,-1.786228,-0.665046,-0.490851,0.172922,-0.657193,0,1,0,0
-0.231518,-0.378742,-0.721385,-0.175285,0.190521,0.134858,-1.396879,1,0,0,0
0.435808,-1.268597,-0.680017,0.277840,1.110224,1.246945,-1.239569,0,0,1,0
0.391356,-1.012022,-1.364859,-0.272399,0.616852,1.152368,-1.088820,1,1,0,0
1.071610,-0.352278,-1.977640,-1.011848,-0.581593,0.150476,-0.640631,0,0,0,1
0.194893,-0.483282,-0.609727,0.145798,0.419887,-0.315569,-1.127110,0,1,0,0
0.320509,-0.806857,-1.029443,0.116340,0.332983,-0.067135,-1.137617,0,0,1,0
0.052925,-0.776827,-0.399501,0.367330,0.857859,1.402043,-1.319123,1,0,0,0
0.597833,-1.189250,-0.928514,-0.281847,0.341352,0.466616,-1.005610,0,1,0,0
0.328642,-0.914940,-1.044307,0.050037,0.833490,0.490001,-1.171921,0,0,1,1
1.180437,-0.306607,-1.622463,-0.936443,-0.228945,0.453236,-0.552463,1,0,0,0
-0.144847,-0.826099,-0.442902,-0.716764,0.508135,0.909450,-1.257192,0,0,1,0
1.151317,-0.760684,-1.453053,-1.464958,-0.092450,0.452005,-0.686740,0,0,0,1
0.315600,-1.248770,-1.019734,-1.081596,0.386594,0.061868,-1.186740,0,1,0,0
0.697702,-0.165923,0.222049,-0.601657,0.413276,0.590394,0.051640,0,0,0,0
0.386334,-0.583196,-0.289524,-0.315016,0.774029,1.190162,-0.592591,1,0,1,1
1.388092,-0.712589,1.046736,0.499016,-0.408154,-0.062331,0.570626,0,0,0,0
1.436353,-0.914618,0.584983,0.123269,-0.298968,-1.426446,-0.048407,0,0,0,0
1.697545,-0.387537,0.607518,0.057223,-0.066141,0.498559,0.043534,0,0,0,0
1.588819,-0.278826,0.713012,-0.104103,-0.395313,-0.525175,0.265749,1,0,1,1
1.017593,-0.342169,0.516907,-0.468250,-0.200394,-0.289026,0.300872,0,0,0,0
0.937123,-0.006422,0.278505,0.102138,0.130937,0.253499,2.063060,0,0,0,0
1.061159,-0.053412,-0.086795,0.120165,0.441840,-0.053820,1.113926,1,1,1,0
0.849429,-0.008258,0.780024,0.320240,-0.058815,-0.295437,0.210946,0,0,0,0
0.963178,-0.465485,-0.233665,0.296618,0.083476,0.374472,0.010463,1,0,1,1
0.507755,-0.558760,0.154618,0.677201,0.325999,-0.440235,0.443705,0,0,0,0
1.003258,-0.056652,0.071001,0.236617,0.336091,-1.011469,2.851560,0,0,0,0
0.811956,-0.304469,-0.044345,0.783144,0.726148,2.052225,1.187714,1,0,1,1
0.575217,-0.188161,0.351268,0.660856,0.289985,-0.822273,0.058857,0,0,0,0
0.890488,-0.313063,-0.789438,0.564379,0.614451,-0.426129,0.100041,0,0,1,0
1.468744,-1.126734,0.063378,-0.083543,-0.334720,-1.383116,1.215665,0,0,0,0
1.540306,-1.026000,0.176061,-0.127874,-0.326305,-0.398940,1.235312,1,0,0,0
-0.041813,-0.298527,-0.748200,0.131846,-0.856733,-1.402433,-1.244956,0,0,1,0
0.128993,-0.015574,-1.541243,-0.100893,-0.535412,-1.012161,-1.186265,0,0,0,1
-0.101045,-0.585023,-0.648465,-0.245629,-0.933404,-0.583691,-1.342897,0,1,0,0
0.536665,0.378433,-0.150185,-0.675726,-1.161150,0.003404,-0.359302,0,0,0,0
0.150658,-0.178107,-0.395828,-0.292906,-0.720451,-0.684133,-0.757916,0,0,0,0
-0.119755,-0.276351,-0.788880,-0.408137,-0.534262,-0.578277,-1.041062,1,0,1,1
0.177613,0.031446,0.205172,0.820335,0.184371,-0.338872,0.947334,0,0,0,0
0.329235,-0.408870,0.265431,0.266261,0.690754,0.395143,0.857422,0,0,0,0
0.435168,-0.336669,0.632900,0.026989,0.957547,-0.095983,-0.347514,0,0,1,1
0.066279,0.133763,0.087688,0.597246,0.626113,-0.418139,-0.156803,0,0,1,1
0.552140,0.288200,0.357685,-0.192412,-0.457376,-1.328075,-0.135109,0,0,0,0
0.526118,-0.026692,-0.124558,-0.295416,0.469074,0.025292,0.085586,1,1,0,1
0.436854,-0.017747,0.150663,0.173402,0.046520,-0.866857,0.207816,0,0,0,0
0.526295,0.004816,-1.094868,-0.205874,1.133677,-0.103089,3.106657,1,1,1,0
0.344586,-0.080692,0.590001,-0.436903,0.015177,-0.634269,0.070401,0,0,0,0
0.414892,-0.917222,0.313236,-0.628311,0.354686,-0.920582,0.262945,0,0,1,1
0.751903,-0.921977,-0.077350,0.099373,-0.343589,2.057389,0.090649,1,1,0,0
0.539925,0.032262,0.106371,-0.419753,0.342257,0.416599,0.281361,0,0,1,1
0.395724,0.109559,0.155352,-0.024419,-0.093970,-0.281321,0.002497,0,0,0,0
0.411814,-0.080800,-0.432162,0.149930,-0.104638,-1.495135,0.183165,1,1,0,1
0.070540,0.148672,0.581222,0.547061,0.454598,-1.411081,-0.125226,0,0,0,0
0.040267,-0.467544,0.707963,0.612228,-0.218713,0.563939,-0.329121,0,0,0,0
0.356601,-0.113563,0.979941,0.430733,0.106820,-0.329265,1.294507,1,1,0,1
0.191546,-0.119735,0.421103,0.580267,0.575989,-0.399803,-0.113457,0,0,0,0
0.224519,-0.351484,0.092014,0.418250,0.514356,-0.299076,-0.643092,1,0,1,1
-0.095731,0.206074,0.522597,0.457007,0.409788,-0.836061,0.181050,0,0,0,0
0.867581,-0.032029,-0.357041,0.423790,0.822407,1.204553,0.400431,0,0,0,0
0.757826,-0.136532,-0.373291,-0.297072,0.958904,0.183171,2.400236,1,1,0,1
0.285014,-0.101743,0.961581,0.613845,0.239544,-0.441528,-0.428883,0,0,0,0
0.624397,-0.236343,0.694322,0.777014,0.842217,-0.013529,2.141716,0,1,1,1
0.937355,0.100742,0.223175,0.501630,-0.180663,0.244984,0.854012,0,0,0,0
0.484495,-0.280988,0.526624,1.611977,0.761992,0.045869,1.463413,1,0,0,0
0.613416,0.577063,0.386309,1.270176,0.965793,0.509285,0.890872,0,0,1,0
0.887317,0.087597,0.483038,0.830500,0.561952,0.270195,2.030946,1,1,0,0
0.802496,-0.060314,0.766141,1.130730,0.399950,-0.246539,0.291004,0,0,0,0
0.309424,0.031634,0.551143,0.598002,0.711592,1.105657,0.515613,0,0,0,1
0.699650,0.105632,0.710706,0.983713,0.404823,0.214246,0.672715,1,0,0,0
1.063562,0.255850,0.776996,0.159488,-0.512204,1.342434,1.399690,0,0,1,1
1.131076,0.003339,-0.265758,-0.396968,-0.470411,1.115833,2.222731,1,1,0,0
0.737939,0.688536,0.325668,-0.361770,-0.776116,0.050335,0.722681,0,0,0,0
0.914129,0.641944,-0.976059,-0.195107,0.369950,0.221382,1.393311,0,0,1,1
0.754078,0.923456,-0.206061,0.240538,0.171650,0.384503,0.669785,1,1,0,0
0.599785,0.234135,0.166091,0.613708,-0.360223,-0.700202,0.529072,0,0,1,0
0.987850,0.445684,-0.211527,-0.046167,0.194242,0.404076,1.394949,1,1,0,0
