mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.663806,-0.044637,-0.912016,-0.884373,-0.065152,-0.427679,-0.107832,1,0,0,1
-0.108934,0.020450,0.686186,-0.967777,1.141992,-0.561752,0.759556,0,0,1,0
0.233289,-0.541799,0.431809,-0.132710,-0.594395,-0.210093,-0.615744,1,1,0,1
0.536089,0.270158,0.048288,-0.720191,0.668534,-0.507527,0.899305,0,0,1,0
0.174588,0.457431,-0.021487,-1.822592,0.397166,-0.266877,-0.271401,1,0,0,0
0.431212,-0.122480,-0.170343,-1.409360,-0.426148,-0.506316,-0.225787,0,1,0,1
0.400015,-0.375106,0.073944,-0.021057,-0.685615,-0.417274,-0.125792,0,0,1,0
0.138697,-0.137767,0.313738,-0.450843,0.662054,-0.307515,-0.275176,1,1,0,0
0.557106,-0.296597,-1.093973,-0.954486,0.193628,-0.491657,0.562599,0,1,0,1
0.003963,-0.003420,0.251364,-1.419777,0.296606,-0.428122,-0.523561,0,0,1,0
0.228438,-0.622387,-0.083530,-0.296113,-0.207291,-0.342487,-0.246763,1,0,0,0
-0.192809,-0.453309,0.250454,-0.336890,1.235931,-0.482809,-0.444113,0,0,0,1
-0.015978,-0.416107,0.448462,-0.917895,0.344715,-0.393828,-0.550611,0,1,0,0
-0.028912,-0.773234,-0.015471,-0.327552,1.479782,-0.548103,-0.690634,1,0,1,1
0.536222,-0.162954,0.236801,0.006874,0.462254,-0.417302,0.750699,0,1,0,0
-0.027979,-0.247603,0.431927,-0.843981,1.193597,-0.415038,-0.435322,1,0,0,1
0.751182,-0.218098,-1.095985,-1.022486,0.159539,-0.322193,0.072813,0,0,1,0
0.052825,0.108001,0.142669,-1.540127,0.844973,-0.470414,-0.627697,0,1,0,0
0.212103,-0.645928,0.038533,0.331486,-0.737547,-0.227465,-0.729539,1,0,1,1
0.585426,0.436674,0.078629,-0.510670,-0.293063,-0.501301,0.771755,0,1,0,0
0.090996,-0.030065,0.130115,-0.872172,0.618612,-0.593432,-0.128015,1,0,1,0
0.241815,0.433573,-0.159372,-0.791683,-0.239670,-0.371500,0.367509,0,1,0,1
0.441003,-0.437861,-0.394862,-0.992365,-0.491925,-0.469602,-0.279476,1,0,0,0
0.163260,0.278245,0.446795,-1.070425,0.298666,-0.352115,0.003541,0,0,1,1
0.668450,0.005426,-0.657796,-0.907962,0.049851,-0.312386,0.187916,0,1,0,0
0.218681,-0.082655,0.294020,-0.892247,0.055933,-0.460910,-0.062411,1,0,0,1
0.423912,-0.296179,0.302557,-0.439067,-0.240966,-0.441964,0.701770,0,0,1,0
-0.166643,-0.152257,0.769932,-0.856451,0.339190,-0.576986,-0.670008,1,1,0,0
0.291215,-0.050397,0.454567,-1.447160,0.276872,-0.353811,0.625861,0,0,0,1
0.190069,-0.258625,-0.429370,-1.725947,0.254044,-0.535340,-1.121059,1,0,1,0
0.599240,-0.182704,0.507217,0.185821,0.208067,-0.393671,0.442370,0,1,0,0
0.367091,0.215720,0.601816,-1.001071,0.237660,-0.255762,-0.109783,0,0,1,1
0.812311,0.086910,-0.865801,-0.903032,-0.009294,-0.428039,0.126560,1,0,0,1
0.079526,0.046384,1.054159,-0.821989,0.900241,-0.518171,0.446163,0,1,0,0
0.224713,-0.411781,0.325961,0.431969,-0.543721,-0.286331,-0.598178,1,0,1,1
0.487014,0.297115,-0.089574,-0.672178,0.758843,-0.278886,0.833575,1,0,0,0
0.438779,-0.020952,-0.189933,-0.936760,0.006823,-0.204304,-0.184716,0,0,1,0
0.259969,0.060074,-0.083107,-1.054102,0.079830,-0.375594,-0.314648,0,1,0,1
0.420979,-0.339210,0.145235,-0.353389,-0.431923,-0.353868,-0.172821,1,0,0,0
-0.082343,-0.300011,0.618278,-0.730155,0.377756,-0.440916,-0.192965,0,0,1,1
0.672170,-0.340303,-0.751473,-0.779096,0.319420,-0.196655,0.956468,1,0,1,0
-0.100304,-0.020143,0.670188,-0.904622,0.564544,-0.438999,-0.191975,1,0,0,0
0.436875,-0.608329,0.169962,-0.171797,-0.109615,-0.182372,-0.125798,0,0,0,1
-0.110220,-0.447098,0.419794,-0.560445,0.614709,-0.271565,-0.522681,0,1,0,0
0.062942,-0.318602,0.350226,-0.684551,0.760184,-0.372575,-0.171768,0,0,1,0
0.005581,-0.511338,-0.319069,-1.416503,0.701223,-0.373214,-0.841278,1,1,0,1
0.635361,0.013293,0.162031,-0.229695,0.007881,-0.471217,0.869109,0,0,1,0
0.117731,-0.098856,0.608887,-1.058319,0.610048,-0.287369,-0.454836,1,0,0,1
0.652861,-0.104605,-0.748855,-0.913349,0.387763,-0.459647,-0.114182,0,1,0,0
-0.002580,0.122567,0.061049,-1.710316,0.792614,-0.435134,-0.654380,0,0,1,0
0.238286,-0.516696,0.223213,-0.577734,-0.678914,-0.293733,-0.740615,1,1,0,1
0.426419,0.224895,0.041170,-0.875798,0.165556,-0.390686,0.817244,0,0,1,0
0.401304,0.431442,-0.086490,-0.866556,0.184588,-0.292174,-0.242595,0,1,0,1
0.373757,0.163339,-0.128751,-0.528181,0.203120,-0.437625,0.413257,1,0,1,0
0.420855,-0.511088,-0.372067,-0.827138,-0.959630,-0.330985,-0.489864,1,1,0,0
0.300237,0.311457,0.247004,-0.466430,0.163580,-0.169260,-0.142159,0,0,1,1
0.696729,-0.056344,-0.987506,-0.847339,-0.269810,-0.373061,0.474897,1,0,0,0
0.318952,-0.170048,-0.013339,-0.528926,0.584074,-0.407255,-0.574513,0,1,0,1
0.476805,-0.180175,0.324746,-0.014337,-0.113542,-0.386557,0.821876,0,0,1,0
-0.169487,0.187329,0.324184,-0.238002,-0.277057,-0.405384,-0.327767,1,1,0,0
0.211695,0.010751,0.290342,-0.919564,0.806688,-0.342340,1.256113,0,0,0,1
0.226815,-0.131405,0.179578,-1.345420,0.305962,0.080980,-0.644234,1,0,1,0
0.556929,-0.238173,-0.060423,-0.228639,0.087010,-0.411416,0.339963,0,1,0,0
0.056831,0.066724,0.661275,-0.787645,0.741436,-0.333922,-0.330360,0,0,1,1
0.642517,-0.053460,-0.880147,-0.874368,0.242418,-0.448356,-0.038029,1,0,0,1
-0.194010,-0.010106,0.496722,-0.209764,0.677383,-0.464740,0.825749,0,1,0,0
0.149747,-0.582389,0.291736,0.240331,-0.381714,-0.115799,-0.656833,1,0,1,1
0.497127,0.259839,0.024258,-0.385623,0.814445,-0.213029,0.753286,0,1,0,0
0.190156,0.214221,-0.041983,-1.625253,0.279061,-0.314700,-0.250720,0,0,0,1
0.457710,-0.019083,0.018809,-0.688636,-0.265131,-0.345272,0.012037,1,0,1,0
0.445858,-0.253001,0.234486,0.242626,-0.485516,-0.457691,0.118423,0,1,0,0
0.048021,-0.332885,0.411865,-0.691371,0.811397,-0.279385,-0.324269,0,0,1,1
0.773467,-0.370330,-1.112694,-0.917698,0.122598,-0.295833,0.685906,1,0,1,0
0.016356,0.066393,0.037916,-0.567628,0.566962,-0.362578,-0.228024,0,1,0,0
0.288964,-0.938081,-0.182063,0.049751,-0.007552,-0.381721,-0.327902,0,0,0,1
-0.168334,-0.378239,0.137743,-0.472765,1.256877,-0.299240,-0.453574,1,0,0,0
0.040747,-0.335610,0.291249,-1.320780,0.391332,-0.424382,-0.339990,0,0,1,0
0.021920,-0.607022,-0.227693,-0.919115,1.085970,-0.477707,-0.835949,1,1,0,1
0.553328,-0.165807,0.285199,-0.207721,0.082841,-0.339157,0.791515,0,0,1,0
0.042354,0.064396,0.345995,-1.404872,0.526072,-0.375087,-0.383292,1,0,0,1
0.652375,-0.280152,-1.185908,-0.908562,0.372975,-0.445373,-0.021933,0,1,0,0
0.128177,0.060975,0.173454,-1.705428,0.484901,-0.502693,-0.572531,0,0,1,0
0.194745,-0.530082,-0.261306,-0.221856,-0.883985,-0.239650,-0.720405,1,1,0,1
0.513653,0.340823,0.191908,-0.293311,-0.066955,-0.396791,0.947957,0,0,1,0
0.126197,0.225186,0.210690,-0.854929,0.401376,-0.579262,-0.210191,0,1,0,1
0.322457,0.288522,0.004836,-0.948082,0.169378,-0.413091,0.301007,1,0,1,0
0.425695,-0.271725,-0.073639,-0.443246,-1.235633,-0.314852,-0.259503,0,0,0,1
0.236928,0.309174,0.211820,-1.002089,0.396544,-0.025781,-0.057715,1,1,0,0
0.635534,-0.016838,-0.745837,-0.794129,-0.176169,-0.402224,0.171227,0,0,1,0
0.049986,-0.054995,0.529197,-0.700266,-0.173841,-0.351687,-0.288712,1,0,0,1
0.273827,-0.410810,0.653152,0.069101,-0.167039,-0.397971,0.544669,0,1,0,0
-0.201927,-0.415827,0.568993,-0.896301,0.499110,-0.497553,-0.706899,0,0,1,1
-0.794884,0.986119,-1.409820,-1.328453,1.523305,-0.488673,0.032959,1,0,0,0
-0.707447,0.182925,-1.458577,-1.831216,0.042248,-0.250663,-1.573539,0,1,1,0
-0.072592,-0.285526,-0.023321,0.646922,-0.758011,-0.384264,-0.147656,0,0,0,1
-0.741206,0.557802,0.702826,0.159183,1.204724,-0.225384,-0.459110,1,1,0,0
0.444522,0.224068,-1.268010,-0.460720,-0.134261,-0.377363,-0.164579,1,0,0,1
-0.735413,0.522025,0.931622,-0.040410,0.815124,-0.521436,0.869488,0,0,1,0
-0.128357,-0.695148,0.173914,1.210692,-0.372830,-0.565763,-0.832775,1,1,0,0
-0.169732,0.312265,0.152059,0.629986,0.921162,-0.612195,0.825115,0,0,1,1
-0.256842,1.064777,-0.118599,-0.808319,-0.136419,-0.285986,-0.371137,0,1,0,0
-0.262078,0.822235,-0.447151,-1.123601,-0.212200,-0.509054,-0.583183,0,0,1,1
-0.003936,-0.205503,0.067193,0.081010,-1.039571,-0.370341,-0.265581,1,0,0,0
-0.637873,0.868460,0.259930,-0.480946,-0.023170,-0.468054,-0.495315,0,1,1,0
0.443742,-0.172382,-1.155550,-0.381939,0.312653,-0.406876,0.940916,1,0,1,0
-0.618185,0.902231,0.647494,-1.156018,0.243836,-0.538651,-0.351128,0,1,0,0
-0.062000,-0.710059,0.144947,0.547361,-0.682349,-0.473571,-0.405635,0,0,0,1
-0.478895,0.416049,0.439262,-0.460653,0.791701,-0.344184,-0.588011,0,0,1,0
-0.782364,0.595096,-0.053312,0.150077,0.401325,-0.387605,-0.893939,0,1,0,0
-0.896306,0.050947,-0.197819,-0.012310,1.569426,-0.521009,-1.043333,1,0,0,1
-0.119052,-0.336151,-0.240579,0.902889,-0.522369,-0.455257,0.807793,0,0,1,0
-0.670532,-0.082772,0.213647,-0.302964,1.240953,-0.431175,-0.548393,1,1,0,0
0.555393,0.053628,-1.452041,-0.539053,0.012481,-0.351745,-0.060815,0,0,0,1
-0.485086,0.565447,-0.220547,-0.894022,1.339362,-0.390074,-0.820797,0,0,1,0
0.017626,-0.466803,-0.151177,0.693973,-0.956120,-0.396248,-0.727303,1,1,0,0
-0.337406,0.646020,0.229385,0.221941,0.533763,-0.517809,0.536085,0,0,0,1
-0.452536,0.597399,0.139706,0.230464,-0.174305,-0.299382,-0.495864,1,1,0,0
-0.392258,0.575096,0.016105,0.019313,0.556203,-0.282408,0.771324,0,0,1,0
0.154736,-0.496990,-0.715101,-0.452228,-0.781572,-0.372147,-0.224797,0,1,0,1
-0.447852,0.827293,-0.058554,0.002730,-0.440134,-0.416397,-0.325024,1,0,0,1
0.459643,0.173074,-1.460147,-0.362955,-0.452545,-0.408790,-0.034536,0,0,1,0
-0.285889,-0.030579,-0.234073,0.433147,-0.050078,-0.433249,-0.260903,1,0,0,1
0.010854,-0.002022,0.166266,1.299325,-0.762977,-0.392291,0.572814,0,1,0,0
-0.714119,0.175065,1.306813,-0.158114,-0.756993,-0.574132,-0.552520,1,0,1,0
-0.543237,0.978958,-0.787170,-0.482924,0.876300,-0.464798,0.631419,0,0,0,1
-0.612466,0.755856,-0.316054,-0.847340,0.434795,-0.512356,-0.785568,0,1,1,0
-0.120993,-0.555855,0.062111,0.529980,-0.216720,-0.451062,-0.315732,1,0,0,0
-0.794040,0.824733,1.115915,-1.062568,0.359994,-0.296925,-0.484976,0,0,0,0
0.331147,0.676301,-0.660145,-0.928418,-0.605818,-0.625165,-0.027297,0,0,0,0
-0.290533,-0.946089,0.826246,0.817596,0.163208,-0.511460,0.172425,0,0,0,0
0.527748,0.584082,0.271191,-0.906780,-0.709186,-0.261094,-0.053916,0,0,0,0
0.190747,-0.329814,0.736202,-0.453360,-0.195514,-0.210853,0.095905,0,0,0,0
0.066756,0.388977,-0.506091,-1.307310,0.572135,-0.255077,-0.354215,0,0,0,0
0.563570,-0.546976,0.297280,-0.047850,-1.011393,-0.425016,-0.246138,0,0,0,0
0.182214,-0.539563,0.436935,-0.689583,-0.809765,-0.324181,-0.287026,0,0,0,0
1.314540,0.754939,-0.150439,-0.483103,-0.942084,-0.418589,0.945366,0,0,0,0
0.202492,0.295644,-0.206378,-0.291212,0.030016,-0.492913,0.051133,0,0,0,0
0.445920,-1.209911,-0.093491,0.482372,-0.873862,0.264778,-0.150554,0,0,0,0
0.496095,-1.182281,-0.591900,0.179564,0.722051,-0.321806,-0.269854,0,0,0,0
-0.120609,-0.533909,0.905107,-0.315277,-1.139196,0.779976,-0.739357,0,0,0,0
0.261214,-1.298430,-0.884162,0.271416,1.200360,1.599986,-0.695701,0,0,0,0
0.869630,-0.099300,1.135910,1.251353,-0.993684,7.086123,0.639734,0,0,0,0
-0.054856,-0.501958,0.702732,-0.047117,-0.179263,0.637082,-0.253888,0,0,0,0
1.111458,-0.521878,-1.440416,-1.260824,-0.271767,1.436668,0.522542,0,0,0,0
-0.214782,-0.060956,-0.377727,-0.705451,0.372334,-0.128182,-0.736911,0,0,0,0
0.169351,-1.155553,-0.046486,1.222541,-0.894690,0.054520,-0.667844,0,0,0,0
0.301037,0.141778,0.126434,0.544052,-0.019006,0.301637,0.726264,0,0,0,0
-0.415914,0.048642,0.967650,0.302118,0.047783,-0.254797,-0.336371,0,0,0,0
-0.193551,0.242608,0.192936,0.159812,0.588653,-0.150321,-0.102086,0,0,0,0
0.383952,-0.269436,-0.578560,0.162942,-1.235680,0.142622,-0.247312,0,0,0,0
-0.101412,0.539846,0.413262,-0.464213,-0.920894,-0.445086,-0.519070,0,0,0,0
0.862601,-0.402056,-1.634450,-1.221065,-0.516234,-0.497130,0.334883,0,0,0,0
-0.090544,0.528761,0.103490,0.055846,-0.876198,-0.399724,-0.149992,0,1,0,1
0.158153,-0.159014,0.225436,0.793689,-1.013126,-0.486327,0.895560,0,0,1,0
-0.638936,0.248627,1.432811,0.060449,-0.646342,-0.568540,-0.797325,1,1,0,0
-0.081936,0.550154,-0.351542,-0.610867,-0.254058,-0.492602,0.262139,0,0,0,1
-0.074714,0.135582,-1.024059,-1.153335,-0.497142,-0.332399,-1.096958,0,1,1,0
0.031763,-0.001354,0.382804,0.026837,-0.823943,-0.474122,-0.458237,0,0,0,0
0.359143,0.112193,-0.126818,-0.514298,-0.758350,-0.429814,0.058201,0,0,0,0
0.652625,1.297135,-0.065565,-0.858097,-0.621516,-0.609766,0.344091,0,0,0,0
0.469777,-0.954454,-0.000875,0.208874,-1.079173,-0.486504,-0.168448,0,0,0,0
1.069306,0.776873,0.538868,-0.115217,0.014932,-0.279089,1.144404,0,0,0,0
0.400607,-0.862616,0.793303,0.591096,-0.617816,-0.082652,0.066848,0,0,0,0
0.389770,-0.510398,-1.475516,0.149643,0.150895,0.314555,-0.400740,0,0,0,0
0.622396,-0.553105,0.429213,0.896650,-0.913264,1.856486,-0.212848,0,0,0,0
0.284032,-0.457333,-0.086349,-0.485207,0.061376,0.951643,-0.074352,0,0,0,0
1.134580,-0.184500,-0.890699,-0.382385,0.490403,2.069086,1.733171,0,0,0,0
-0.085162,0.358511,0.018940,-0.652408,0.265788,0.247597,-0.401166,0,0,0,0
0.100117,-0.490661,-0.234360,0.855644,-0.666578,-0.297775,-0.336895,0,0,0,0
-0.406710,0.254192,-0.221323,0.725189,0.296819,-0.504867,-0.581483,0,0,0,1
-0.329441,0.460125,-0.104200,-0.175022,-0.126632,-0.361420,-1.001410,0,1,0,0
-0.361461,-0.255455,-0.527187,-0.473858,1.040793,-0.390151,-0.808580,1,0,0,1
-0.048362,-0.390391,-0.100507,0.151447,-0.201159,-0.296222,1.076832,0,0,1,0
-0.271901,-0.241176,-0.059118,-0.245289,0.754087,-0.607026,-0.429038,0,0,0,0
0.180957,-0.273959,-1.129463,-0.791233,0.356577,-0.650453,-0.448596,0,0,0,0
0.189652,-0.513033,-0.269797,-0.373550,-0.846794,-0.447973,-0.568152,0,0,0,0
0.970041,0.678301,0.109248,-0.535471,-0.240822,-0.350082,0.432879,0,0,0,0
0.322897,-0.721722,0.767985,-0.142329,-0.661621,-0.277435,0.327120,0,0,0,0
0.883763,1.294117,-0.381611,0.376530,0.010180,0.496484,0.800463,0,0,0,0
0.740689,-1.006796,-0.189562,0.478269,-0.914458,0.648956,-0.184643,0,0,0,0
0.474228,-0.315165,0.387279,-0.698971,-0.741335,0.588276,-0.457579,0,0,0,0
1.165576,-0.447470,-1.195024,-0.808490,0.034785,3.942607,0.688538,0,0,0,0
0.098248,0.291342,-0.600018,-0.346847,-0.828139,-0.020252,-0.213682,0,0,0,0
0.259317,-0.212015,-0.566250,1.013010,-0.870013,-0.523941,1.204145,0,0,0,0
-0.278583,0.052135,0.078598,-0.310239,-0.697724,-0.484075,-0.069349,0,0,0,0
-0.213206,1.009677,-0.701670,-0.426045,0.047160,-0.435992,1.112103,0,0,0,1
-0.199977,0.657167,-0.961900,-0.483537,-0.214244,-0.141741,-0.483242,0,1,1,0
-0.030363,-0.233311,-0.067060,0.136609,-0.873933,-0.396607,-0.450874,0,0,0,0
-0.066424,0.119752,0.092359,-0.219929,-0.386431,-0.607320,-0.108439,0,0,0,0
0.567326,1.222409,-0.298608,-0.641139,-0.697017,-0.594346,0.044955,0,0,0,0
0.513881,-0.752074,-0.361239,0.775608,-1.495537,-0.539885,0.255120,0,0,0,0
1.101198,0.483682,0.345237,0.145364,0.071007,0.600651,0.401786,0,0,0,0
0.259395,-0.901524,0.606181,0.501803,-0.206918,1.345536,-0.152924,0,0,0,0
0.517514,-0.236065,-0.778986,-0.276102,0.149043,1.641742,-0.154500,0,0,0,0
0.426028,-0.493244,-0.195260,1.289025,-1.074948,0.706208,-0.017596,0,0,0,0
-0.048967,-0.214133,0.086128,-0.268879,0.431346,-0.335266,-0.335319,1,0,1,0
0.504572,-0.070617,-1.014733,-0.574961,0.063310,-0.278681,0.949850,1,0,0,1
-0.317792,0.348323,-0.100111,-0.465936,0.639449,-0.399339,-0.369568,0,0,1,0
-0.064336,-0.482337,0.161933,0.157181,-0.355675,-0.335803,-0.382828,0,0,0,0
0.114569,-0.177411,0.240669,-0.676211,-0.434499,-0.581097,-0.483318,0,0,0,0
0.272984,-0.436187,-0.989098,-0.781334,0.117704,-0.257384,-0.262193,0,0,0,0
1.194108,0.196001,0.818920,0.369390,-0.654913,0.353385,0.757215,0,0,0,0
0.347412,-0.744396,0.489026,-0.605938,-1.040714,0.023749,-0.082672,0,0,0,0
1.112405,-0.441273,-1.333314,-1.079088,-0.298054,4.335105,0.523812,0,0,0,0
-0.127166,0.205189,-0.796982,-0.772258,-0.588673,-0.257234,-0.675844,0,0,0,0
0.356086,-0.588493,-0.391550,0.610609,-1.613572,-0.099747,-0.570268,0,0,0,0
0.171710,0.469895,-0.430347,0.138331,-1.135458,-0.570018,1.186110,0,0,1,0
-0.221630,0.578171,0.230171,-0.043720,-0.420862,-0.586374,-0.321672,1,1,0,0
-0.054002,0.617368,0.213477,-0.358898,-0.432121,-0.249714,0.708964,0,0,1,0
0.132547,0.205585,-0.587759,0.360657,-1.390284,-0.456177,-0.577458,0,0,0,0
1.080858,-0.434222,-0.142356,-0.913186,-0.670506,-0.524363,0.468806,0,0,0,0
-0.474205,0.940643,-1.160708,0.278244,0.320937,-0.410162,1.183087,0,0,0,0
-2.114152,0.862565,2.024201,-0.016298,1.205762,0.122499,1.466303,0,0,0,0
-2.066217,1.327169,1.172743,1.095227,1.774084,0.494844,0.967749,0,0,0,0
-2.683126,1.718385,3.433336,0.291107,2.645887,-0.178416,0.474201,0,0,0,0
-3.503205,-0.303693,1.568961,-2.915020,-0.046609,-0.597401,-1.784562,0,0,0,0
-3.699421,-0.872151,1.288681,-2.964271,-0.185765,-0.531127,-2.142171,0,0,0,0
-3.719694,-0.752354,1.906514,-2.086886,0.333634,-0.227694,-2.171442,1,0,0,0
-3.695496,-0.498084,2.689238,-0.794352,1.492886,-0.491104,-0.083704,0,0,0,0
-3.933068,-1.283406,2.055210,-1.089830,1.362358,-0.383234,-1.869776,0,0,0,0
-3.862562,-0.983401,2.534073,-0.461373,1.870794,-0.558397,-1.685544,0,0,0,0
-0.128634,3.201807,0.223125,-1.020180,-0.037247,12.912648,0.227395,0,0,0,0
-3.923259,-1.120254,2.657511,0.050998,2.522920,-0.532689,-1.509712,0,0,0,0
-3.710666,-0.317220,3.651743,1.068584,3.185344,-0.631545,-1.531677,0,0,0,0
-3.535381,0.359710,4.548311,2.105474,4.028425,-0.514119,0.005910,1,0,0,0
-3.888623,-0.961948,2.952968,0.526030,3.033940,-0.689934,0.242096,0,0,0,0
-3.269431,1.186691,4.922617,1.345298,2.199883,-0.164921,-1.706392,0,0,0,0
-3.137900,1.600560,5.166986,1.246081,1.911279,-0.482692,-1.584642,0,0,0,0
0.184127,2.834690,-0.222199,-1.337942,-0.489699,5.138935,0.367569,0,0,0,0
-2.922033,2.007283,4.418265,-0.929350,-0.065634,0.818498,-0.984646,0,0,0,0
-2.468922,2.994471,3.834420,-2.528048,-0.532188,-0.553468,-1.436952,0,0,0,0
-2.064888,3.664740,2.983077,-3.339462,0.263752,-0.182938,-0.494168,0,0,0,0
-3.587924,-0.079414,3.240460,-0.173216,2.066548,-0.490517,0.763097,0,0,0,0
-1.549420,3.593034,0.043696,-4.195806,1.806637,0.399909,-1.453579,0,0,0,0
-1.352087,3.308163,-0.713794,-2.698486,2.864290,0.082410,-1.343601,0,0,0,0
0.455364,2.649367,-1.533043,-1.905371,-0.492844,1.516173,0.595383,0,0,0,0
-1.545765,1.894894,-1.354849,-0.946212,2.404982,3.423629,-0.573275,0,0,0,0
-0.725613,1.385473,-2.164198,1.593503,0.512406,-0.242370,-1.317366,0,0,0,0
-0.373241,1.242401,-1.628345,1.883573,-0.261111,-0.102715,-0.415156,0,0,0,0
-2.396451,0.329827,1.642922,1.740730,1.774885,-0.503966,0.951260,0,0,0,0
-0.432978,-0.178291,-0.160802,2.131358,-0.259838,0.639928,-0.814238,1,1,0,0
0.027953,-0.377604,0.466934,0.916219,-0.389905,-0.079446,0.356480,0,0,0,0
1.099295,-0.373899,0.787931,-0.943098,-0.362537,0.090227,0.363429,0,0,0,0
0.157307,-1.129392,0.968170,0.378849,0.652626,-0.202187,0.145334,0,0,0,0
0.298635,-0.752081,0.726448,0.175280,0.244558,-0.242678,0.144432,0,0,0,0
-0.270209,0.247648,-0.199278,0.203387,0.337501,-0.251581,-0.822469,0,0,0,0
0.607720,-0.235552,1.513517,-0.716032,-0.235657,9.018021,0.523232,0,0,0,0
0.295541,0.167642,-0.782719,0.202705,-1.266149,2.261287,0.459786,0,0,0,0
0.579952,0.329882,-0.194561,0.200064,-0.607881,-0.306477,0.034827,0,0,0,1
0.000403,0.417039,0.737537,1.218476,0.158928,-0.399399,-0.253537,1,1,1,0
-1.264685,-1.176816,1.417403,-0.520125,0.810313,-0.675359,0.584087,0,0,0,0
0.511626,-0.440969,0.020698,-0.447348,-0.274575,-0.177865,-0.116712,0,0,0,0
0.673826,0.021641,-0.296800,-0.564138,-1.295272,-0.584383,-0.500515,0,0,0,0
1.071244,-0.290877,1.251864,-0.775122,-0.282190,3.058154,0.594022,0,0,0,0
0.735265,-0.035721,0.060487,-0.338942,-0.388604,5.790732,0.817181,0,0,0,0
0.963911,-0.734355,-0.321808,-0.843346,-0.808237,0.723007,0.044108,0,0,0,0
0.753993,-0.563241,0.510363,-0.106069,-0.379764,-0.518917,0.106532,1,1,1,0
-1.469369,-1.418152,2.341213,0.532780,2.036138,-0.703629,0.507073,1,0,0,0
0.159646,0.397711,0.522151,0.967141,0.533845,-0.390184,0.022102,0,0,0,0
0.448909,0.618832,-0.655688,-0.704264,0.571090,-0.454679,0.056478,0,0,0,0
1.015829,-1.149347,0.063102,-1.183965,-0.637205,-0.544844,0.282406,0,0,0,0
0.404066,-0.425051,-0.218899,-1.641139,-1.786283,0.974279,0.508185,0,0,0,0
0.877703,0.123147,-0.027276,-0.513414,-0.811348,1.733692,0.238843,0,0,0,0
0.270692,-0.545878,-0.241229,-0.232360,-1.096345,-0.422156,-0.966686,0,0,0,0
0.151754,-1.403198,1.385402,0.212236,-0.417782,-0.395305,0.714187,0,0,1,0
-0.056366,-0.238688,0.229365,-1.262566,-0.308190,0.043362,0.223121,0,1,0,0
0.165409,-0.441963,-1.046173,-2.011002,-0.586913,-0.389808,-0.926100,0,0,0,0
0.412711,-1.873773,-0.440947,-1.568336,-0.731955,-0.485045,-0.688534,0,0,0,0
0.745210,-1.091311,-0.584130,-1.545036,-1.154259,-0.278506,-0.647117,0,0,0,0
0.827858,-0.388454,-0.616714,-1.428513,-0.450777,0.706913,-0.434764,0,0,0,0
0.437825,-0.176072,0.336901,-0.173268,-0.234303,0.993619,-0.591777,0,0,0,0
0.199281,-1.620764,1.372157,1.076967,0.941091,1.403190,0.684355,0,0,0,0
0.484432,-1.037498,0.156549,-0.817334,-0.949323,-0.293678,0.322723,0,0,1,0
0.800121,-0.557962,0.011729,-0.478013,-0.866317,-0.200678,-0.270624,0,1,0,0
0.318835,-0.988071,0.675598,-0.004137,-0.321257,-0.312462,-0.455663,0,0,0,0
0.080885,0.283363,0.324238,-1.032869,-0.570032,-0.136823,0.477293,0,0,0,0
0.335570,0.482466,-0.248926,0.195959,0.337509,-0.496787,0.113484,0,0,0,0
-0.134781,0.059958,-0.019935,0.853751,-0.240651,1.759691,-1.018857,0,0,0,0
0.646998,-0.311173,0.738355,-0.266302,0.077498,3.286554,0.732265,0,0,0,0
0.376216,0.648055,-0.592430,0.582654,0.931935,0.481662,0.691280,0,0,0,0
0.626336,0.399396,0.022585,-0.005107,-0.038907,-0.227656,-0.101406,0,0,1,0
0.174224,0.529997,0.508003,0.497286,0.191744,-0.220271,-0.370824,1,1,0,1
-1.847008,-1.677190,2.705336,0.956340,1.992849,-0.639006,0.456134,0,0,0,0
-1.095338,1.135205,-0.581994,0.275513,1.204415,0.817690,-0.135619,0,0,0,0
-0.624423,1.356714,-0.352260,1.737740,1.259453,-0.527049,0.587199,0,0,0,0
1.241744,-0.371297,0.725654,-0.883713,-0.484188,8.950461,0.586926,0,0,0,0
0.483138,0.874481,0.122797,-0.275351,-0.335718,7.396553,0.949168,0,0,0,0
0.553205,0.352466,-0.734555,-1.019970,-1.974970,1.053281,-0.332329,0,0,0,0
0.027119,0.331559,0.665449,0.916112,-0.685187,-0.405512,-0.343144,1,1,0,1
-1.626576,-1.600536,2.273731,0.940236,2.581375,-0.682452,0.588369,1,0,0,0
0.146376,-0.704763,-0.702301,0.784482,-0.900893,-0.357955,0.025525,0,0,0,0
0.779622,-0.677461,-0.397687,-0.789857,-0.561592,-0.104052,-0.260661,0,0,0,0
-1.339564,0.114270,0.132404,0.683600,1.024910,-0.631603,-0.274331,0,0,0,0
0.188034,-1.034120,1.019196,0.437095,0.468704,0.950136,-0.388505,0,0,0,0
0.187855,-0.695741,0.693314,0.389317,0.283831,-0.056696,-0.587367,0,0,0,0
-2.306150,-0.727974,0.271139,-0.299916,1.663993,-0.758424,-0.127645,0,0,0,0
0.088609,-0.219003,-0.563823,0.523463,0.400027,1.324020,0.732237,1,0,1,1
