mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.324748,-0.473761,-0.254525,0.734125,-1.130670,2.267571,0.331806,0,1,0,0
0.467148,-0.017992,0.249568,-0.031866,0.712657,0.910525,0.244717,1,0,0,0
0.032117,0.769977,0.476894,-0.124430,0.616286,0.967689,0.377782,0,1,0,1
-0.365335,-0.221110,0.404924,0.159858,0.233058,0.203735,1.226283,0,0,0,0
-0.390363,0.274767,-0.111068,-0.548761,-0.657680,-0.686231,0.254219,1,0,0,0
0.358788,0.506650,0.423051,0.650598,-0.265898,-1.554346,0.555975,0,0,0,0
-0.128166,0.468805,0.304969,-0.360847,0.703358,-0.405663,0.085711,0,1,0,1
0.445924,-0.832776,-0.107351,0.530899,-0.759086,1.923403,1.409039,0,0,0,0
0.365592,-0.471661,-0.244989,0.447854,-0.875504,1.993247,0.541866,1,0,0,0
0.370006,0.181013,0.572739,0.224800,0.465083,-1.455934,0.431387,0,0,0,0
-0.143246,0.676121,0.504011,-0.230990,0.942385,0.104954,0.067512,0,1,0,1
-0.442522,0.067090,1.137688,-0.194952,-0.923610,-0.415656,1.254284,0,0,0,0
-0.499388,0.383596,0.786303,-0.550303,-1.184824,-0.338256,0.363164,0,0,1,0
0.308167,0.400058,0.352168,0.395196,0.151312,-1.172765,0.375288,0,0,0,0
-0.191247,0.728032,0.770533,-0.043194,0.289571,0.361308,0.042965,1,1,0,0
0.432882,-0.734370,0.101069,0.758263,-0.960582,0.050839,1.618136,0,0,0,0
0.313505,-0.672717,-0.067423,0.398514,-0.850940,0.531378,0.474558,0,0,1,0
0.412913,-0.029383,0.970320,0.326833,0.271433,-0.050910,0.295656,0,1,0,0
-0.195890,0.799312,0.823133,-0.594346,0.232070,-1.266596,-0.017306,1,0,1,0
-0.159186,0.071649,0.601016,-0.176812,-0.864633,-0.503432,1.102621,0,1,0,0
-0.499327,0.032418,-0.106056,-0.331594,-1.141086,-0.246794,0.153669,1,0,0,0
0.352928,0.232618,0.597831,0.398684,-0.338582,-0.227280,0.215850,0,0,1,0
-0.023013,0.526794,0.139231,-0.067365,0.650403,-0.814850,-0.024091,1,1,0,0
0.495659,-0.672003,0.156928,0.764084,-0.770864,1.805256,1.199728,0,0,1,0
0.514101,-0.719950,-0.317505,-0.087864,-0.943355,1.003289,0.356702,0,1,0,0
0.523907,0.138027,0.725909,0.283457,0.079702,-1.221682,0.292954,0,0,0,0
-0.212115,0.627845,0.707578,-0.365515,-0.031203,-0.750641,0.030290,1,0,1,0
-0.278668,0.097176,0.775889,-0.132166,-1.085101,0.650280,1.020897,0,1,0,0
-0.364047,0.143296,0.357024,-0.348892,-0.898376,-0.055807,0.089350,0,0,1,0
0.352717,0.240474,0.507116,0.484072,-0.127714,-1.689999,0.318442,0,0,0,0
-0.234773,0.536777,0.471121,-0.532668,0.189490,-0.832430,-0.090305,0,1,0,1
0.382197,-0.823622,-0.067538,0.715386,-0.875853,0.969774,1.387666,0,0,1,0
0.275161,-0.594276,-0.342201,0.238190,-1.055640,1.154563,0.558282,0,0,0,1
0.322866,-0.092892,0.846030,0.695498,0.946933,-0.732526,0.317864,0,1,0,0
-0.201576,0.484561,0.967449,-0.022915,0.533778,-0.301034,0.205586,0,0,1,1
-0.602179,-0.251494,1.212401,0.699414,-0.598367,0.225264,1.224005,0,1,0,0
-0.586961,0.078929,0.406748,0.350873,-0.462634,0.153735,0.210105,0,0,1,0
0.356506,0.206373,0.469024,0.566783,0.104545,-0.589653,0.395460,0,0,0,0
-0.241561,0.552578,0.717421,-0.039149,0.451950,-0.422393,0.060775,0,1,0,1
0.380646,-0.808855,0.167938,1.113543,-0.671465,1.074310,1.370983,0,0,1,0
0.339986,-0.384572,0.094290,0.526078,-1.360537,2.172668,0.620189,0,1,0,0
0.324022,0.079874,0.394848,0.554213,0.090250,-0.371974,0.346477,0,0,0,0
-0.232581,0.532951,0.924567,-0.149417,0.341470,-0.458226,0.010284,0,0,1,1
-0.553088,-0.070437,1.563115,0.901711,-1.154505,0.095925,1.254625,0,1,0,0
-0.428182,0.025805,0.564357,0.100920,-0.696398,0.371392,0.365914,1,0,0,0
0.442981,0.430321,0.611809,0.751567,-0.637990,-0.233517,0.542047,0,0,0,0
-0.233707,0.630686,0.836614,0.202528,0.409345,-1.153506,-0.024414,1,1,0,0
0.377249,-0.771551,0.188297,1.067001,-0.917454,1.825640,1.625887,0,0,0,1
0.321761,-0.430342,-0.310707,0.499764,-1.324603,0.944629,0.469672,1,0,0,0
0.416164,-0.028523,0.936004,0.355999,-0.049804,-1.605148,0.241232,0,1,0,0
-0.287529,0.820990,0.776935,-0.111516,-0.076471,-1.553714,-0.002456,1,0,0,1
-0.613309,-0.191957,1.838527,0.747099,-1.573412,-0.318392,1.047987,0,1,0,0
-0.574222,0.158162,1.086741,0.121249,-1.931916,-0.156877,0.195588,0,0,0,1
0.371400,0.281731,0.752424,0.856837,-0.436149,0.135135,0.276951,0,0,0,0
-0.273516,0.625795,0.928571,0.345782,0.375747,-1.383631,0.052394,1,1,0,0
0.410430,-0.804552,0.308062,0.959041,-0.637023,0.763455,1.236696,0,0,0,1
0.246447,-0.590668,0.027618,0.287316,-1.766032,-0.002856,0.345048,1,0,0,0
0.379151,0.090808,0.821516,0.538679,-0.053500,-1.389426,0.242178,0,0,0,0
-0.369168,0.851626,0.943658,0.277241,-0.092346,0.019249,0.075399,0,1,0,1
-0.679655,-0.112937,1.750260,0.605533,-1.724558,-0.020401,1.025373,1,0,0,0
-0.434185,0.001217,1.263295,-0.264325,-1.573852,0.995178,0.164206,0,0,1,0
0.316535,0.231855,0.749540,0.885795,-0.255893,-1.702060,0.414164,0,0,0,0
-0.186071,0.431871,0.822188,0.162967,0.487366,-1.600929,0.060653,1,0,0,1
0.377499,-0.784313,0.156457,0.953163,-0.702104,1.275422,1.320806,0,0,1,0
0.304072,-0.519397,0.075539,0.763745,-1.237799,1.150893,0.584731,0,0,0,1
0.345691,-0.011187,0.604166,0.571239,0.153848,-0.729743,0.255636,1,0,0,0
-0.130465,0.664358,0.738005,-0.226579,0.187158,-0.968492,0.242631,0,0,1,1
-0.757470,-0.311177,1.708204,0.564966,-1.526568,0.726929,1.212847,1,0,0,0
-0.528661,-0.142760,0.363718,0.109985,-1.247596,-0.648555,0.379533,0,0,1,0
0.217554,0.114621,0.622420,1.033060,0.179589,-1.364284,0.420602,0,0,0,0
-0.151019,0.473805,0.704048,0.084059,0.920244,-0.195843,0.168828,1,0,0,1
0.348533,-0.830499,0.100964,1.129731,-0.681654,0.304214,1.392256,0,0,1,0
0.255187,-0.541491,-0.116028,0.814196,-1.305415,0.465584,0.471005,1,0,0,0
0.376422,0.027903,0.831641,0.469429,0.512670,-0.596088,0.467034,0,0,0,0
-0.249219,0.637600,0.767920,0.051202,0.309534,-0.775088,-0.000141,0,0,1,1
-0.674496,-0.081686,1.780811,0.877129,-1.486028,-0.229963,1.331868,1,0,0,0
-0.729209,0.069820,0.757363,0.347381,-1.249921,-0.524392,0.268103,0,1,0,0
0.284182,0.323526,0.348995,0.955802,0.196882,0.554458,0.461869,0,0,0,0
-0.351670,0.519190,0.785876,0.228798,0.839335,-0.092462,-0.174299,1,0,1,0
0.292433,-0.995281,0.135924,1.188614,-0.142516,-0.078126,1.190320,0,1,0,0
0.293674,-0.231287,0.012641,1.014854,-1.108922,0.663508,0.604441,0,0,1,0
0.484195,0.058425,0.848599,0.661042,0.376652,-0.723283,0.406376,1,0,0,0
-0.239567,0.384201,0.708567,0.190291,0.216404,-0.553009,-0.000037,0,1,1,0
-0.416996,-0.368589,1.237271,1.314826,-0.511911,-0.265512,1.105354,1,0,0,0
-0.350855,-0.224053,0.547392,1.050813,-1.447197,-0.694998,0.262117,0,1,0,0
0.300098,0.098182,0.209108,1.539418,-0.759241,-1.414260,0.226048,0,0,0,0
0.120573,0.254388,0.479505,1.156137,-0.762050,-0.962665,0.147969,1,0,1,0
0.561866,-1.062522,0.223047,1.031045,-0.600024,1.168265,1.257030,0,1,0,0
0.438324,-0.807169,-0.340470,1.194401,-1.596262,1.361234,0.550233,0,0,1,0
0.910604,-0.550550,0.392110,1.099970,-0.451197,-0.229643,0.802443,0,0,0,0
0.744242,-0.426666,0.355825,0.862824,-0.394979,0.211074,0.596134,1,1,0,0
0.709358,-1.028013,0.385878,1.226595,-0.340981,2.691712,1.556577,0,0,1,0
0.223736,-0.923881,0.130115,1.261114,-1.013836,-0.575860,0.463799,0,0,0,1
0.628224,-0.397760,0.629921,0.990527,-0.262571,-1.446606,0.440930,0,1,0,0
0.309672,-0.114211,0.585958,0.895723,-0.618953,-0.661047,0.314424,1,0,1,1
0.717674,-0.993285,0.454476,1.029745,-0.093309,2.369986,1.571353,0,0,0,0
0.483637,-0.457902,-0.095078,0.833207,-1.388566,0.960979,0.768233,1,0,0,0
0.414722,-0.080004,0.986884,0.492159,-0.495071,-1.338906,0.418276,0,1,0,0
0.061451,0.420100,0.865600,0.330320,0.178157,0.390073,0.313414,0,0,1,1
0.201030,-0.852468,0.794958,0.674340,0.163999,2.494913,1.365935,0,0,0,0
-0.491090,-0.190042,0.372853,0.296683,-1.806671,-0.270773,0.249303,1,0,0,0
0.371062,0.145094,0.855361,0.154358,-0.010694,0.292770,0.528009,0,0,0,0
-0.184392,0.423840,0.820420,0.275474,0.429477,-1.315147,0.066441,1,1,0,1
0.727233,-0.867193,0.376702,0.800699,-0.208990,2.120698,1.584803,0,0,0,0
0.331416,-0.469469,-0.019872,0.619416,-1.589415,0.286006,0.515543,0,0,1,0
0.293606,0.080585,0.804361,0.204188,0.224618,-0.464533,0.379146,0,0,0,0
-0.342133,0.416493,0.910224,0.124384,0.456985,-0.444604,-0.045510,1,0,0,1
0.381013,-0.582589,0.907049,0.800178,0.124039,3.207714,1.434402,0,0,0,0
-0.434358,-0.147342,0.607147,0.280333,-1.098476,-0.318392,0.359321,0,1,0,0
0.441674,0.325226,0.810219,0.345205,0.029665,0.474996,0.636990,0,0,0,0
-0.143370,0.657595,1.108545,0.112300,0.456216,-0.925652,0.230014,1,0,1,1
0.731885,-0.936354,0.436622,0.711969,0.002253,0.637080,1.288985,0,0,0,0
0.298770,-0.598148,-0.149362,0.217886,-1.217955,0.084233,0.472224,0,0,0,1
0.392362,0.041781,1.057678,0.495541,0.161323,-1.503066,0.179867,0,0,1,0
-0.185862,0.846536,0.673625,-0.122589,0.263841,-1.276475,0.138827,1,1,0,0
0.326454,-0.719604,0.971283,0.524658,0.289355,1.697672,1.129465,0,0,0,0
-0.168783,-0.019671,0.324627,-0.167634,-0.642146,-0.281018,0.359450,0,0,0,1
0.454843,0.179022,0.832259,0.087263,-0.056437,-0.383855,0.296373,0,0,0,0
-0.168963,0.571606,0.660872,-0.239839,0.359510,-0.467301,0.037429,1,0,1,1
0.683793,-0.993721,0.467136,0.878712,-0.052702,1.293160,1.285594,0,0,0,0
0.351978,-0.528046,-0.124140,0.143603,-1.781286,-0.877070,0.388276,1,1,0,0
0.815323,-0.212424,0.719694,0.428274,0.433860,-0.964517,0.653929,0,0,0,0
-0.102900,0.480978,0.841406,-0.303158,0.036404,-1.173282,0.084942,0,0,1,1
0.373418,-0.669303,0.740721,0.387348,-0.057013,2.643086,1.293941,0,0,0,0
-0.098444,0.003722,0.559913,-0.569507,-0.964648,0.842314,0.252706,0,1,0,0
0.409443,0.289330,0.503914,0.412177,0.097976,-0.354006,0.490337,0,0,0,0
-0.181125,0.532104,0.628107,-0.229685,0.423673,-1.185243,0.064099,1,0,0,1
0.837822,-0.829959,0.455116,0.625752,-0.180174,2.733647,1.565179,0,0,1,0
0.523842,-0.420414,-0.292190,0.193050,-1.409790,0.427478,0.574332,0,1,0,0
0.454772,0.074881,0.612735,0.145702,0.203434,-0.696860,0.302813,1,0,0,0
-0.012409,0.568163,0.260929,-0.121853,0.662095,-0.654536,0.229402,0,0,1,1
0.365662,-0.586915,0.805418,0.375633,0.427493,3.696661,1.395072,0,1,0,0
-0.212248,0.051584,0.130498,-0.225238,-1.286781,0.436146,0.367266,0,0,1,0
0.505272,0.294445,0.077188,0.472155,0.307504,-0.864317,0.526337,0,1,0,0
-0.028681,0.689571,0.341350,-0.186841,0.616350,-0.601412,0.123347,1,0,0,1
0.778954,-0.862658,0.130042,0.435833,-0.309081,2.161376,1.615612,0,0,1,0
0.359105,-0.514422,-0.624134,0.322470,-1.581192,-0.272734,0.618816,0,1,0,0
0.503721,0.251531,0.575408,0.083702,0.297356,-1.345412,0.512761,0,0,1,0
0.001608,0.719183,0.342820,0.163708,0.907301,1.183922,0.099279,1,0,0,1
0.507474,-0.442519,0.584763,0.046916,0.249566,3.067706,1.449359,0,1,0,0
-0.014874,0.332376,-0.221886,-0.210060,-0.793073,-0.061759,0.414496,0,0,1,0
0.507305,0.298400,0.210242,0.054542,-0.134765,-0.183646,0.497114,0,0,0,1
0.113742,0.744519,0.091937,-0.604453,0.954244,-1.170258,0.001464,1,1,0,0
0.818309,-0.894621,0.478933,0.465501,-0.035907,0.393010,1.287355,0,0,1,0
0.481800,-0.536165,-0.355829,0.088799,-1.043210,2.020128,0.582354,1,0,0,0
0.519550,0.104840,0.264992,0.025019,0.552165,-0.128512,0.262264,0,1,0,0
0.127930,0.788534,0.055771,-0.298561,0.100707,-0.546018,0.166237,0,0,1,1
0.471071,-0.485329,0.300830,0.248089,0.086674,2.283948,1.126236,0,1,0,0
-0.090849,0.114445,-0.237173,-0.457460,-1.035285,-0.224312,0.277459,1,0,0,0
0.599519,0.187382,0.178774,0.278950,0.345870,-1.120418,0.326166,0,0,0,1
0.146553,0.652711,-0.436322,-0.259164,0.983594,-1.042156,0.141357,0,1,1,0
0.894831,-0.761011,0.233869,0.266473,0.145998,0.782086,1.263732,1,0,0,0
0.633045,-0.377830,-0.817732,0.069070,-1.262003,1.304465,0.559431,0,0,1,1
0.983575,-0.110634,0.328113,-0.061229,0.191177,-0.683046,0.809284,0,1,0,0
0.273322,0.396804,0.076059,-0.486160,0.912058,-0.860185,0.298151,1,0,1,1
0.919707,-0.921525,-0.016137,0.775296,-0.220954,2.647634,1.681419,0,1,0,0
0.478088,-0.548914,-0.629310,0.961365,-0.792411,1.025951,0.563205,1,0,0,1
1.052575,-0.191239,-0.067988,0.700474,-0.224806,0.563929,0.771815,0,0,1,0
0.636713,0.010353,-0.230496,0.840338,-0.054199,-0.669755,0.438626,1,1,0,0
0.829049,-1.005699,-0.023413,0.720960,0.415548,2.040103,1.598211,0,0,1,0
0.550860,-0.652676,-0.826611,0.388067,-0.703334,0.175155,0.647680,1,0,0,1
0.825936,-0.180578,-0.119210,0.674577,0.734639,-0.348950,0.745127,0,1,0,0
0.339793,0.016860,-0.503613,0.499998,0.511674,-0.581335,0.303033,0,0,1,1
0.582142,-0.552309,-0.180199,0.408140,0.864453,3.032281,1.490379,0,1,0,0
0.186483,-0.166344,-1.085871,0.291726,0.389026,1.107211,0.399489,1,0,1,0
0.772609,0.066184,-0.135984,0.903980,0.457870,0.183614,0.837609,0,0,0,1
0.381351,0.454097,-0.501944,0.582628,0.757578,-0.665810,0.263858,1,1,0,0
0.784841,-0.974433,-0.016055,0.750388,0.665630,2.392019,1.535390,0,0,1,0
0.536009,-0.692370,-1.038473,0.511271,-0.181041,-0.287084,0.616745,1,0,0,1
0.836006,-0.142145,0.155354,0.774321,0.614123,-0.089728,0.745307,0,1,0,0
0.360838,0.212867,-0.861083,0.298041,1.036548,0.127554,0.135740,1,0,1,1
0.828699,-0.994873,0.065117,1.627078,0.533222,1.318934,1.681529,0,1,0,0
0.551928,-0.427205,-1.230091,1.464186,-1.150365,1.177849,0.852616,0,0,1,1
0.941275,-0.321830,-0.130239,1.530980,0.386615,0.605956,0.995982,0,1,0,0
0.541846,-0.245901,-0.638652,1.406676,0.056860,0.057401,0.221912,1,0,1,0
0.899942,-0.881911,0.028552,1.402294,0.266156,1.884377,1.376046,0,0,0,1
0.709540,-0.873729,-0.788606,0.708451,-0.229622,0.518296,0.695989,1,1,0,0
0.838181,-0.431660,0.324275,1.191134,0.622467,-0.798302,0.655711,0,0,1,0
0.555470,0.123813,-0.301464,1.375805,-0.112204,0.289138,0.373508,0,1,0,1
0.489277,-0.632055,0.038083,1.679897,-0.107557,0.511042,1.061494,1,0,0,0
0.411670,-0.720504,-0.752754,0.595196,-0.830051,0.231497,0.333616,0,0,1,1
0.940148,-0.501743,0.259460,1.039457,0.556095,0.196411,0.724435,0,1,0,0
0.654759,-0.144409,-0.276222,0.933630,-0.227406,-0.196265,0.446520,1,0,0,1
0.845997,-0.899148,0.249557,1.174019,-0.418848,1.717167,1.408830,0,0,1,0
0.553133,-1.224511,-0.394838,0.444043,-0.252569,0.662746,0.496501,1,1,0,0
0.866309,-0.473635,0.610464,1.149125,0.478437,-0.511985,0.666150,0,0,1,0
0.830230,-0.536144,0.343642,0.987888,0.138667,1.018359,0.514045,1,1,0,1
0.718131,-0.995680,0.296699,1.771496,-0.335716,1.150023,1.544042,0,0,1,0
0.869621,-0.958711,-0.015416,0.854277,-0.611674,0.797476,0.922358,1,0,0,1
0.852708,-0.839586,0.155136,0.977284,-0.155621,0.053001,1.424762,0,1,0,0
0.806514,-1.057586,0.030175,0.389929,-0.420161,2.164644,0.932649,1,0,1,1
0.743588,-1.224040,0.178976,1.146202,0.033966,3.051597,1.584282,0,1,0,0
0.960208,-0.961865,-0.358515,0.287414,-0.391816,2.213009,0.999395,0,0,1,1
0.792072,-1.046347,0.146029,0.478553,0.352034,1.485417,1.416708,0,1,0,0
0.756285,-1.158006,0.134758,-0.086440,0.934060,1.585885,0.813193,1,0,1,1
0.876700,-1.456957,0.521075,0.761897,0.313169,1.635861,1.613911,0,1,0,0
0.877406,-1.484355,0.257499,0.582347,0.515052,2.036861,1.030329,1,0,0,1
0.913402,-1.265483,0.031659,1.044958,0.743590,1.649900,1.528000,0,0,1,0
0.758909,-1.371706,0.173656,0.777773,0.136927,1.128667,0.835267,1,1,0,1
0.982386,-1.259273,0.436745,0.463827,0.027128,2.873686,1.609386,0,0,1,0
0.959896,-1.297979,0.243876,0.727201,-0.012671,1.007242,1.046052,1,1,0,0
0.791465,-1.387090,0.265445,1.281973,0.424531,0.473183,1.460415,0,0,1,1
0.828634,-1.058347,0.315305,1.119682,0.345923,0.734375,1.390895,1,1,0,0
-0.009797,-1.229749,0.021529,2.589991,-0.924951,0.049413,0.946993,0,0,1,0
-0.221471,-1.236534,-0.459305,2.205784,-1.402538,-0.640695,1.005577,0,0,0,1
-0.527136,-1.045866,-0.711838,2.028448,-2.311052,-0.360212,-0.545148,0,1,0,0
-0.662629,-0.865917,-0.605240,1.561122,-2.240769,-0.228214,-0.680466,1,0,0,0
-0.981285,-0.677783,-0.649562,1.159166,-2.359024,-0.598584,-0.774092,0,0,1,0
-0.971197,-0.566607,-0.632831,0.757588,-2.555250,0.784131,-0.793233,0,0,0,1
-1.157707,-0.502283,-0.558206,0.697048,-2.345923,-0.923895,-0.900857,0,1,0,0
-1.104884,-0.282640,-0.590054,0.420059,-2.305965,-0.754281,-0.688086,1,0,0,0
-1.210893,-0.156328,-0.840009,0.568149,-1.992957,0.438699,-0.797715,0,0,1,0
-0.873908,-0.460752,-1.460546,0.424325,-1.585510,-0.047440,-0.565736,0,1,0,1
-0.747444,-0.672808,-1.818821,0.721603,-1.538197,-0.770271,-0.604476,1,0,0,0
-0.632294,-0.906268,-1.971163,1.313978,-1.204278,-0.388006,-0.418167,0,1,1,0
-0.459082,-1.219863,-2.281258,1.006959,-1.399493,-0.498634,-0.465740,0,0,0,1
-0.331910,-1.414521,-2.362927,1.040770,-1.431753,0.004033,-0.241977,1,0,1,0
-0.276859,-1.200075,-2.429866,1.380318,-1.198402,0.767644,-0.081014,0,1,0,0
0.099532,-0.845664,-2.183980,1.433548,-0.929183,-0.207570,0.070254,0,0,1,1
-0.987740,0.603881,-0.387518,1.499635,0.424918,0.168631,1.998690,0,0,0,0
-1.038406,0.727533,-0.376235,1.423291,0.584052,0.389986,0.078954,0,0,0,0
-1.094908,0.699368,-0.241184,2.057333,0.865802,-0.036943,-0.971604,0,0,0,0
-1.185635,0.900549,-0.280164,1.192744,0.394086,2.094710,-1.299364,0,0,0,0
-1.206291,1.048630,0.042426,1.730864,1.042656,-0.832358,-0.545484,0,0,0,0
-1.287074,1.136771,0.011306,1.292244,0.843078,1.350007,-0.601909,1,0,0,0
-1.224509,1.150053,0.362566,1.106228,0.765615,-0.355549,-0.663729,0,0,0,0
-1.334552,1.209187,0.365134,0.924238,0.467257,0.535136,-1.176933,0,0,0,0
-1.383826,1.191303,0.164408,1.408082,1.524914,0.149257,-0.957293,0,0,0,0
-1.480125,1.331276,0.409546,1.061086,0.920818,0.877926,-0.739948,0,0,0,0
-1.513963,1.566256,0.683854,1.064215,1.137688,0.254610,-0.325992,0,0,0,0
-1.647496,1.449752,0.340857,0.415720,0.641490,-1.136554,-1.329859,0,0,0,0
-1.820721,1.476783,0.632412,0.485394,1.205426,1.957476,-1.218099,0,0,0,0
-1.924417,1.484686,0.767978,0.826334,1.266736,-0.175373,-1.365861,0,0,0,0
-1.963004,1.562353,1.001428,0.897601,1.120132,-0.284759,-1.131435,0,0,0,0
-1.989262,1.568185,0.895089,0.562152,1.263264,0.458232,-1.290470,0,0,1,0
-1.863477,1.697271,1.387700,0.674544,0.819497,-0.358008,-0.662637,0,0,0,0
-1.976326,1.662741,1.350750,0.730863,1.036381,-0.272991,-0.707258,0,0,0,0
-2.171919,1.516059,0.987487,-0.249198,0.520197,1.276271,-1.684128,0,0,0,0
-2.160967,1.803687,1.395110,0.210624,0.927624,-0.385215,-1.077932,0,0,0,0
-2.291926,1.782224,1.547347,0.298187,0.868640,-0.015018,-1.547281,0,0,0,0
-2.354654,1.762093,1.492553,-0.105614,0.990267,-1.050613,-1.737499,0,1,0,0
-2.354785,1.710493,1.541638,-0.405166,1.093374,-0.542160,-1.300546,0,0,0,0
-2.334724,1.864996,1.866387,-0.465074,0.910557,1.574587,-1.386698,0,0,0,0
-2.458753,1.833826,1.702188,-0.899279,1.130338,-0.204334,-1.524840,0,0,0,0
-2.487558,1.914541,1.682348,-0.791324,0.884284,0.096766,-1.502691,0,0,0,0
-2.549048,1.994083,1.845723,-0.931623,1.081098,-0.493159,-1.427712,0,0,0,0
-2.735903,1.875455,1.724835,-1.187059,0.972395,2.755933,-1.991281,0,0,0,0
-2.686798,1.921371,1.828138,-1.370654,1.237291,0.497365,-2.018891,0,0,0,0
-2.756444,1.899823,1.951381,-1.211282,1.259938,1.377175,-1.667228,0,0,0,0
-2.801416,2.013050,1.904334,-1.181840,1.572584,0.177622,-1.797284,0,0,0,0
-2.854929,2.090190,2.319418,-0.895274,1.736789,-0.144270,-1.257745,0,1,0,0
-2.760802,2.252580,2.085303,-1.823156,1.177730,0.494675,-1.315528,0,0,0,0
-2.930190,2.131211,1.959706,-1.852322,1.286051,-0.270786,-1.823795,0,0,0,0
-2.968627,2.160063,2.223580,-1.808138,1.699060,0.579153,-1.902062,0,0,0,0
-2.991553,2.129600,2.151868,-1.926526,1.360961,0.255734,-1.706279,0,0,0,0
-3.118134,2.183443,2.359222,-1.574366,1.570513,-0.775892,-1.654402,0,0,0,0
-3.022081,2.300668,2.288394,-1.917748,1.478326,0.264134,-1.963397,0,0,1,0
-3.078675,2.399935,2.624798,-2.292594,1.067562,1.079675,-1.812680,0,0,0,0
-3.019974,2.336252,2.711023,-2.150151,1.388371,-0.746069,-1.535467,0,0,0,0
-3.074573,2.229836,2.483793,-2.340033,1.348537,-0.536678,-2.059356,0,0,0,0
-3.183286,2.296517,2.563117,-2.549651,1.453969,-0.425296,-1.816963,0,0,0,0
-3.241770,2.325275,2.681593,-2.538250,1.212775,0.630464,-2.073051,0,0,0,0
-3.258309,2.356817,2.641268,-2.448512,1.583313,-0.622706,-1.861899,0,0,0,0
-3.265573,2.328415,2.681966,-2.092633,1.791854,0.082952,-1.813865,0,0,0,0
-3.262497,2.392788,2.580463,-2.728895,1.376617,1.364239,-2.014074,0,0,0,0
-3.273225,2.546340,2.925379,-2.559377,1.380041,-1.210838,-1.766440,0,0,0,0
-3.274718,2.548015,2.897210,-2.654175,1.203407,-0.404670,-1.729768,1,0,0,0
-3.171176,2.459177,3.068518,-2.374711,1.358228,0.136383,-1.504704,0,0,0,0
-3.157063,2.288203,2.888095,-2.534980,1.060577,-1.831736,-1.879421,0,0,0,0
-3.278808,2.389176,2.923615,-2.558750,1.223802,-0.522415,-1.911006,0,0,0,0
-3.122243,2.576884,3.059643,-2.494550,1.445271,0.979416,-1.534791,0,0,0,0
-3.231241,2.470852,3.242306,-2.308554,1.233434,-0.713600,-1.435295,0,0,0,0
-3.225068,2.562952,3.080023,-2.335446,1.490892,-0.261570,-1.446638,0,0,0,1
-3.215966,2.413572,3.259128,-2.820728,0.945534,-0.041475,-1.818539,0,0,0,0
-3.097336,2.534113,3.427046,-2.539058,1.026102,-0.568689,-1.346045,0,0,0,0
-3.207236,2.403125,3.264488,-2.707275,0.945041,-0.040268,-1.493293,0,0,0,0
-3.225364,2.534235,3.233045,-2.769569,0.906744,-0.767779,-1.757398,0,0,0,0
-3.271114,2.418120,3.237867,-2.794960,0.912743,-0.826411,-1.808153,0,0,0,0
-3.174998,2.693652,3.435835,-2.575776,1.169629,-0.517007,-1.360340,0,0,0,0
-3.354209,2.344670,3.223867,-2.672936,0.979542,-0.478297,-1.775602,0,0,0,0
-3.377156,2.310283,3.220873,-2.625811,0.949409,-0.806394,-2.016337,0,0,0,0
-3.356762,2.331381,2.926334,-3.000801,0.544116,-0.539095,-1.984211,0,0,0,0
-3.348421,2.384418,3.344002,-2.499368,0.841391,-0.451866,-1.955564,0,0,1,1
-3.241042,2.481325,3.197868,-2.568882,1.088747,-0.335210,-1.520208,0,0,0,0
-3.038295,2.846800,3.239138,-2.731048,1.137239,-0.133259,-0.947667,0,0,0,0
-3.172335,2.537029,2.782396,-2.849171,0.982976,-0.560926,-1.627398,0,0,0,0
-3.259651,2.487981,3.061595,-2.410132,1.749843,-1.386307,-1.724553,0,0,0,0
-3.275563,2.498452,2.913241,-2.734737,0.998800,0.758092,-1.896927,0,0,0,0
-3.227220,2.633142,3.128969,-2.416856,1.636432,-0.086362,-1.487799,0,1,0,0
-3.156904,2.474470,3.245014,-2.483254,1.520405,-0.235690,-1.198686,0,0,0,0
-3.235565,2.458434,3.029750,-2.603135,1.661522,-0.755609,-1.702880,0,0,0,0
-3.342122,2.245854,3.046505,-2.650861,1.294002,0.789272,-2.165902,0,0,0,0
-3.274018,2.443233,2.989851,-2.653633,1.265072,0.961797,-1.688364,0,0,0,0
-3.344663,2.411445,3.023980,-2.641953,1.340333,-0.644226,-1.858803,0,0,0,0
-3.219762,2.503693,2.908556,-2.976892,1.154804,-0.513880,-1.922749,0,0,0,0
-3.439213,2.220415,2.843855,-2.646151,1.750130,-0.962118,-1.655278,0,0,0,0
-3.411000,2.255896,2.883605,-3.028912,1.189324,-0.520026,-2.236690,0,0,0,0
-3.382540,2.437334,2.940268,-2.832369,1.244117,-0.760157,-1.664749,0,0,0,0
-3.379362,2.325177,2.670503,-3.512496,0.324623,0.904940,-2.022807,1,1,0,0
-3.239302,2.353371,2.978064,-2.869469,0.917970,-1.196362,-1.987397,0,0,0,0
-3.117704,2.407223,3.130621,-2.614630,0.999873,0.098101,-1.704642,0,0,0,0
-3.191079,2.417733,2.922426,-3.121777,0.603579,-0.535342,-1.836701,0,0,0,0
-3.224787,2.394212,2.918851,-2.983468,0.354372,0.019679,-1.977349,0,0,0,0
-3.248065,2.384637,3.026986,-2.901942,0.606740,0.873161,-1.986460,0,0,0,0
