mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.038392,0.797056,1.192583,-1.056838,-0.827433,1.087934,-0.363161,0,0,0,0
-1.456485,0.353058,1.199830,-1.730472,-0.444137,0.518658,-0.363852,1,0,1,0
-1.205322,-0.134945,-0.807932,-0.796855,0.049905,-0.717250,-1.002330,0,0,0,0
-2.607346,0.245772,0.454724,-1.639649,-0.304479,-0.291875,-1.608447,0,1,0,1
0.548497,-1.042354,-1.696275,-1.129052,-1.162502,0.038943,0.052940,0,0,0,0
-0.711878,-0.304197,-2.132677,-1.700799,-1.735397,-0.198118,-1.057818,0,0,1,0
-0.105212,0.110725,-2.808538,-1.974576,-2.139757,-0.337662,-0.224209,0,0,0,0
-1.257670,-3.114323,-0.803212,-2.750715,-3.327147,0.011520,-1.713203,1,0,1,1
-0.144985,1.607750,1.700955,-0.441149,0.580820,-0.332140,1.839921,0,1,0,0
-0.773019,0.550669,2.009487,-0.261710,1.188048,0.612838,-0.024996,0,0,0,0
-1.658085,-0.103648,-0.029390,-0.930975,-0.275138,-0.526878,-0.628920,0,0,0,0
-0.954132,-1.739648,-0.661412,-1.511669,-0.929395,2.222568,-2.134965,0,1,1,1
-0.524810,1.933043,0.678476,1.581726,1.285449,0.588446,1.925727,1,0,0,0
-1.891634,1.363940,0.888815,1.255519,2.742204,0.149944,-0.622066,0,0,1,0
0.330324,1.031097,-0.871547,0.253450,-2.336070,12.736769,0.564923,0,0,0,0
-1.283923,0.071531,-0.054958,0.437293,-1.353513,-1.801364,-1.409901,0,0,0,1
-0.034980,-1.240016,-1.005421,0.174457,-1.540149,1.051828,-0.633591,0,0,0,0
-1.926585,-0.555352,-1.630616,-0.236045,-1.475572,0.586776,-2.110309,0,1,1,0
0.560086,-0.878445,-1.986643,-1.890254,-0.824192,1.346659,-0.044655,0,0,0,0
-0.416871,-2.101720,-0.703386,-0.940081,-0.927171,-0.762948,-0.662772,0,0,1,1
-0.004226,-0.263151,0.660024,0.570050,0.997373,-0.038542,2.071154,0,0,0,0
-0.932236,-0.800487,0.337621,-0.711522,-0.208602,-0.825420,-0.816690,1,0,0,0
-2.119927,-0.263904,-2.726654,-1.444275,-1.266444,-0.382636,-0.528040,0,0,0,0
-2.667891,-0.622367,-2.226433,-2.727881,-0.815523,-0.492941,-0.625350,1,1,0,1
-0.639753,2.708869,0.201919,0.927121,0.776699,0.167062,1.760707,0,0,0,0
-1.615325,1.881069,0.412895,0.079523,1.056380,-0.196222,-0.127465,0,0,0,0
-1.394746,-0.012414,-1.015522,-0.367713,0.093290,3.501751,-1.780619,0,0,0,0
-2.275385,0.465032,-1.600168,-0.640061,0.761832,-0.702395,-1.948343,1,1,0,0
-0.803652,1.190396,-0.074098,2.141274,1.716567,-0.347912,2.243695,0,0,1,0
-1.656725,-0.118977,-0.542689,0.208777,2.101332,-0.302030,-1.206522,1,1,0,1
-0.256614,1.074951,2.701305,0.307150,0.866148,0.366666,2.009080,0,0,0,0
-1.588729,0.864767,2.581913,0.287572,1.049319,-1.235581,-0.240286,0,0,0,1
-1.483342,0.037534,-0.052944,-0.387995,1.038903,0.240575,-0.475678,0,0,0,0
-3.604979,0.737296,1.170169,-1.139512,1.557719,-1.349438,-2.093231,0,1,1,0
-1.451469,-0.079129,-1.558677,-2.182040,-0.841880,-1.275528,-0.817174,0,0,0,0
-1.967836,-0.405357,-1.137226,-2.436585,-0.699908,-0.974566,-1.168237,1,0,0,1
1.107934,0.190610,-0.272256,0.276688,0.226493,0.207994,0.170532,0,0,0,0
-0.733690,1.033819,-0.079324,0.309775,1.220276,-1.130497,-1.432147,0,1,0,0
0.721538,-0.406246,-0.591566,-1.854307,-0.427978,0.634970,-0.317785,0,0,0,0
-0.871498,-0.276810,0.187370,-1.238376,-0.096609,-0.825814,-1.421615,0,0,1,0
-1.224571,-1.977983,-0.469598,-1.259600,-2.747887,1.885875,-1.910556,0,1,0,0
-1.777970,-0.638586,-1.000343,-0.668426,0.695669,0.477038,-0.956439,1,0,1,1
-0.576646,2.049109,1.276363,0.698815,1.590248,-0.677233,1.955395,0,0,0,0
-3.211794,1.629657,1.914529,1.090578,2.785754,-1.509745,-1.034770,0,1,0,0
-2.671760,0.613557,0.104187,1.841275,0.856383,-1.634520,-2.213649,1,0,0,0
-1.214917,0.079808,1.162333,-0.770106,0.062715,-0.229574,-0.942487,0,0,1,0
0.454419,0.746576,-0.818576,0.482976,-2.320073,7.606764,-0.280043,0,0,0,1
-0.543047,-0.497445,-0.952543,0.253467,-2.280030,-1.558401,-1.475390,0,1,1,0
0.513963,0.676049,0.998978,0.221240,-0.968475,0.142556,1.599113,0,0,0,0
-1.991082,1.966889,3.240287,-0.005238,0.333438,-1.112525,-0.328244,1,0,0,1
0.559082,-0.073640,1.470100,-0.207321,0.097577,-0.442467,2.041116,0,0,0,0
-1.552970,0.993447,1.848635,0.159073,0.564171,0.244311,-0.763289,1,0,0,1
-0.016732,-0.089987,-1.939414,-0.957968,-1.567583,-0.631071,-0.520538,0,0,0,0
-0.638908,-2.490916,-0.195786,-0.588376,-2.836585,1.397706,-1.512140,0,1,1,1
-0.158204,2.032832,0.788330,0.305072,-0.106947,-0.587959,2.147476,0,0,0,0
-0.764285,0.989324,1.066500,0.797029,-1.297537,-0.475867,-0.383045,1,0,0,0
-0.897755,-0.187334,-0.441001,0.168059,-3.031875,0.360252,-0.288669,0,0,0,0
-0.779510,-1.022737,-0.801671,0.443648,-3.387760,0.840623,-0.327454,1,1,0,1
0.038190,0.464723,0.331571,2.914111,-0.922796,0.237990,1.703701,0,0,0,0
-0.371690,-0.921278,0.099592,3.444369,-0.950720,-0.054483,-0.434883,0,1,1,0
0.867705,-1.271150,-1.490945,0.415693,-1.277305,0.192910,0.284643,1,0,0,0
-0.028639,-1.642984,-2.176930,0.740927,-1.949665,-0.937132,0.156607,0,1,0,1
0.615735,-0.014721,1.455089,0.268750,0.157543,-0.263458,1.326604,0,0,0,0
0.173768,-0.483459,0.986084,0.106880,0.063994,-0.918582,0.322871,0,1,0,0
-0.083695,-1.364043,0.382720,-0.538073,-0.767031,-0.746208,-0.403234,0,0,0,0
-0.465531,-1.699901,0.372246,-0.817436,-0.752261,-0.785198,-0.181289,0,0,0,1
0.786985,-0.478303,-3.055957,-1.507255,-1.418420,-0.033566,0.941607,1,0,0,0
-0.296241,-0.342965,-1.114417,-2.090964,-1.559394,-1.119998,0.146645,0,1,0,0
0.751965,-1.016050,-1.836301,-1.210338,-1.764641,-0.031522,0.522174,0,0,0,0
-0.193091,-1.524743,-2.154839,-2.555447,-2.261060,-0.493091,0.214069,1,0,0,1
0.708887,-1.098664,-1.503985,-2.516300,-1.282676,-0.141073,0.059761,0,0,0,0
-0.915225,-1.527458,-1.209008,-2.826407,-1.417377,-1.033568,-1.028231,0,0,1,0
0.336891,0.707524,1.128767,-0.141452,0.881376,0.124084,1.382849,0,0,0,0
-0.619853,-1.348311,1.609974,0.448600,0.472129,-0.167619,-0.659537,1,0,0,0
0.838030,-0.392299,-2.886700,-1.392065,-1.027631,2.582101,0.711447,0,0,0,1
-0.155989,-0.463371,-1.615966,-2.728920,-1.262950,-0.839754,-0.398660,1,0,0,0
0.348745,0.685015,1.751915,-0.107413,0.885765,0.140173,1.572527,0,0,0,0
-0.143934,0.243932,1.385449,-0.012596,1.161742,0.971208,0.157711,0,0,1,0
0.702377,0.299071,-0.400306,-0.665036,-1.612756,6.332372,0.274750,0,0,0,0
-0.339516,-0.900254,-0.002319,-1.086374,-0.696250,-1.694231,-0.546882,0,0,1,0
0.082939,-1.829511,-0.714137,-0.891047,-1.650084,0.011177,0.161127,0,0,0,0
-1.001939,-2.111713,-1.589421,-1.609312,-1.887894,-1.021660,-1.399022,0,0,0,1
1.047695,-1.220283,-2.849180,-1.768951,-0.903706,1.030965,0.669512,1,0,0,0
-0.038082,-1.680486,-0.731513,-1.800492,-1.291197,-1.284458,-1.282405,0,0,1,0
0.104710,-0.458742,0.851053,0.913046,1.187429,-0.706224,1.837184,0,0,0,0
-0.866301,-2.150035,0.074199,0.056133,-0.457262,-0.720458,-0.734553,1,0,0,1
0.414255,-1.718264,-0.965265,-1.381413,-0.354448,-0.873691,0.029263,0,0,0,0
-1.213468,-1.809249,-1.387487,-1.505495,0.063977,-1.004061,-0.560001,0,0,0,1
-0.113000,1.241113,0.900301,1.042159,1.325331,0.485760,1.668366,0,0,0,0
-0.714427,0.482361,1.539414,1.196288,2.011912,-0.961369,0.686149,0,0,0,1
1.046105,0.362360,-1.740003,0.100781,-0.337179,0.801955,1.126232,1,0,0,0
-0.201363,0.724289,-0.772631,-0.384628,-0.749547,-1.343064,-0.424942,0,0,1,1
-0.180474,1.242554,-0.087382,0.279245,-0.171711,0.229775,1.993915,1,0,0,0
-1.236626,-0.525677,-0.533940,-0.328313,1.072622,-0.808507,-1.209488,0,0,1,0
0.269681,0.047230,2.028615,-0.070408,0.004859,0.036829,1.437644,0,0,0,0
-0.048960,-0.637481,1.855410,0.444952,-0.152748,-1.353289,0.234603,0,0,1,0
-0.737597,-1.525067,0.642325,-0.873006,-0.831016,-0.146641,-0.508677,0,0,0,0
-0.949169,-2.096286,0.337252,-1.430277,-1.896391,-1.316205,-0.672254,0,0,0,1
0.875293,-0.803022,-2.445350,-1.655746,-1.584999,1.173089,0.919321,1,0,0,0
-0.025184,-0.842858,-0.283369,-1.380103,-1.691318,-0.718956,-0.653278,0,1,0,0
0.780811,-0.773114,-1.470579,-0.977166,-1.223148,0.208702,0.114400,0,0,0,0
-0.785442,-0.621558,-1.804023,-2.558789,-2.493639,-0.999422,-0.281864,1,0,0,1
0.946721,-1.184505,-0.758858,-2.251200,-1.530515,0.613606,0.338955,0,0,0,0
-0.880842,-0.872351,-0.557324,-2.551030,-2.074919,-1.132300,-0.881477,1,0,0,0
-0.866037,1.678387,0.902623,-0.558471,0.269704,0.347026,-1.555249,1,0,0,0
-1.447318,0.677790,0.650208,0.436128,0.630983,-0.884499,-1.933668,0,0,0,1
0.514068,-0.838153,-3.390325,-0.820768,-0.967245,0.311652,0.339174,1,0,0,0
-0.805314,-0.017653,-2.176332,-1.176081,-1.626992,-0.852170,-1.415805,0,0,0,1
0.113512,1.755444,1.197995,0.137356,-0.097235,-0.520054,1.666797,0,0,0,1
-1.841004,1.048852,0.985955,1.023128,0.958696,-1.194113,-0.840352,0,1,0,0
0.670504,0.954224,-0.747765,0.190646,-1.776163,2.964596,0.051880,0,0,0,1
0.066417,0.546206,0.507950,1.079840,-0.783698,-1.404985,1.848858,0,1,0,0
-0.205426,-1.059153,0.501970,-0.194752,-0.958527,0.104936,0.117761,0,0,0,0
-2.379739,-0.885233,0.246693,-1.387284,-0.409058,-1.267628,-2.292148,1,0,0,0
1.181812,0.089616,-0.137105,-0.317227,0.315834,1.045874,1.853852,0,0,0,1
-0.210982,0.856776,-0.581808,-0.078710,-0.473854,-0.554243,0.094116,0,1,0,0
0.050388,0.235959,-2.108176,-0.857640,-2.155757,-0.920617,0.054979,0,0,0,0
-0.731195,0.258191,-1.051689,-1.439701,-1.928932,-0.499007,-0.674221,0,1,0,1
0.814418,-0.448138,0.289309,-0.298505,0.558143,-0.245261,1.489361,0,0,0,0
-0.859149,-0.993820,0.632041,-0.230359,-1.630355,-0.481893,-1.061062,0,1,0,0
-0.100916,1.504013,0.440930,0.660115,0.063220,-0.275317,1.108158,0,0,0,0
-1.337639,1.202453,0.123165,0.875111,0.992684,-1.285896,-1.070582,1,0,0,0
0.850103,0.297586,-2.882400,-0.647106,-1.225367,0.820145,0.714278,0,0,0,1
-0.086094,0.439496,-2.087784,-0.885372,-1.684629,-0.525788,-0.122267,1,1,0,0
0.581823,-0.877621,-1.932123,-1.569793,-1.458843,-0.625749,-0.092532,0,0,0,1
-0.577978,-0.870442,-2.148118,-2.003560,-1.991840,-1.517381,-1.167376,1,0,1,0
0.540412,0.192699,0.851272,0.244545,0.675978,0.541478,1.488106,0,0,0,0
-0.062646,-0.571074,0.606722,0.084126,0.812982,-1.586341,-0.272422,0,0,1,0
-0.263330,-1.829191,0.121816,-0.240523,-0.075744,-1.080919,-0.781944,0,0,0,0
-0.828481,-2.263107,-0.552021,-1.072232,-0.856752,-0.754121,-0.988726,1,0,0,0
0.560483,-0.473526,-3.661761,-1.203115,-1.464380,0.455876,0.736309,0,0,0,1
-0.360112,-0.086901,-2.731906,-1.424950,-1.630107,-0.436193,-0.287325,0,0,1,0
0.662301,-1.080663,-2.156894,-1.195039,-1.290798,-0.266160,-0.037125,0,0,0,0
-0.473896,-1.175823,-3.638746,-2.033250,-2.165344,-0.692300,-0.360094,1,0,0,1
0.672878,-1.118455,-1.641215,-2.064722,-1.232658,-0.286666,0.119377,0,0,0,0
-1.574407,-1.113833,-2.578062,-2.750101,-1.232949,-0.701804,-2.016729,0,1,0,0
0.200464,1.436165,0.051985,0.887360,0.822200,-0.141750,1.622614,0,0,0,0
-0.616112,0.565325,0.495854,-0.144319,1.052914,-0.678626,-0.284142,0,0,0,1
0.590416,-0.331704,-3.604880,-1.148224,-1.154967,1.728864,0.796467,1,0,0,0
-0.299228,0.424366,-2.708453,-1.812222,-1.498368,-0.965698,-0.754421,0,0,0,1
0.003688,1.619199,0.180222,0.566252,0.110687,-0.473975,1.698288,0,0,0,0
-0.668048,0.874293,0.539256,-0.117947,0.411369,-0.103657,-0.280360,0,1,0,0
0.413150,0.933759,-0.934852,-0.058889,-2.166520,7.546351,0.020207,0,0,0,0
-0.601484,0.134428,-0.727510,-0.644211,-1.770934,-1.807791,-0.309632,0,1,0,0
-0.079272,-1.363636,-1.347055,-0.628917,-2.302658,-0.315053,-0.445073,0,0,0,0
-1.308373,-0.893867,-2.534258,-0.908302,-1.890788,0.469732,-1.249717,1,0,0,0
1.001364,-1.246422,-3.107696,-1.828728,-1.186745,0.974010,0.666740,0,0,0,1
-0.106791,-1.580030,-0.852967,-1.612927,-1.455211,-1.053020,-1.325725,0,1,0,0
0.181983,-0.270153,0.229287,0.186768,0.594015,-0.432994,2.014542,0,0,0,0
-0.789464,-1.873383,0.294270,-0.394947,-0.148792,-0.694466,-0.779896,1,0,0,1
0.399279,-1.458720,-1.142428,-1.953244,-1.016533,-0.795349,-0.179754,0,0,0,0
-1.927822,-0.660527,-2.316277,-1.869163,-0.667969,0.201259,-1.796255,1,0,0,0
-0.139900,1.799331,0.458781,0.692199,1.007133,0.151858,1.385271,0,0,0,0
-0.752921,-1.081598,1.289832,1.616909,0.193734,-0.896521,-1.112400,1,0,0,0
0.889387,0.412775,-2.290555,0.270300,0.037449,2.521795,0.688552,0,0,0,1
-0.202513,0.644668,-0.998094,-0.519913,-0.927700,-1.328539,-0.337771,1,1,0,0
-0.226494,1.388860,-0.677379,0.011829,0.211017,0.853793,1.776134,0,0,1,0
-1.166128,0.103152,-0.629693,-0.501438,0.551491,-0.840504,-1.225528,0,1,0,1
0.444726,0.023173,1.517763,0.248914,-0.056272,-0.120194,1.685058,0,0,0,0
-0.031644,-0.757028,1.380905,0.277903,-0.268441,-0.828286,-0.103063,0,1,0,0
-0.309302,-1.061987,0.629114,-0.689953,-1.412007,-0.191752,-0.578264,0,0,0,0
-0.594310,-2.309633,0.196074,0.262222,-1.735689,0.436309,-1.627947,1,0,0,0
0.918568,-0.990707,-2.453640,-1.555726,-1.565464,0.918802,0.833613,0,0,0,1
-0.078606,-1.711150,-0.907049,-1.970542,-2.285690,-1.140722,-1.324837,0,0,1,0
1.144330,0.335819,-0.414781,-0.032889,-0.243505,-0.175501,0.395708,0,0,0,0
-0.045635,1.097951,-0.297651,-0.275853,-0.146639,-0.835666,-0.654262,1,0,0,1
1.147013,-0.731422,-0.367604,-1.569396,-0.652061,1.208615,0.117667,0,0,0,0
-0.377909,-0.285626,-0.217869,-1.110986,-0.551204,-0.723227,-0.758527,0,0,0,1
-1.287958,-0.470779,-0.783965,-1.371487,-0.762297,-0.601795,-2.079771,0,0,0,1
-0.569728,-1.453189,-1.722059,-0.757322,-2.106923,0.811130,-1.802856,1,0,0,0
1.205955,0.436811,-0.816546,0.617822,-0.004265,0.043738,1.602840,0,0,0,1
-0.130090,1.127524,-0.207494,0.721852,0.310833,-0.905175,-0.469623,1,0,0,0
0.072577,1.008049,-0.813527,-0.926394,-0.629238,-1.130850,-0.329920,1,0,0,0
0.256139,-0.610914,-1.328173,-1.207255,-1.755951,0.626893,-1.086686,0,0,1,0
0.579012,0.543571,-1.420483,-0.512876,-2.311505,2.557475,0.315375,1,0,0,0
-0.032971,-0.571614,-1.423493,-1.149802,-3.247201,-1.185485,-0.122333,0,0,1,0
0.467630,0.492758,0.998851,0.766135,-0.403858,-0.313751,1.485724,0,0,0,0
-0.605460,0.981765,1.056288,0.432529,0.706874,-0.602748,-0.290313,0,0,0,1
1.100697,-0.280905,-0.346693,-0.266019,0.339508,0.803927,1.236165,1,0,0,0
-0.075977,-0.010156,-1.403966,0.095515,-0.748456,-0.899218,-0.674650,0,0,1,0
0.265660,-0.221093,-2.337512,-0.680870,-1.657584,-0.574638,-0.153323,0,0,0,0
-0.119691,-0.338606,-1.564516,-0.968605,-1.371942,-0.275484,-0.300367,1,0,1,0
0.349583,1.378640,-0.151350,0.497221,-0.187704,-0.103458,1.461189,0,0,0,0
-0.427170,0.978098,-0.781540,0.164339,0.546649,0.174430,-0.865393,0,0,1,0
-0.046369,0.057765,-1.769748,-0.551866,-1.286827,-0.634563,-0.314551,0,0,0,0
-0.350571,-0.111771,-1.871503,-0.785377,-0.929765,-0.577275,-0.495218,0,0,0,1
0.984989,0.665535,-1.522835,0.747558,0.087366,0.281514,1.478554,1,0,0,0
0.772857,0.428153,-1.213079,0.052239,-0.568688,0.146664,0.392865,0,0,1,1
0.792659,-1.379389,-2.057324,-1.498711,-1.250572,-0.150166,0.002331,0,0,0,0
0.365640,-1.562902,-1.472960,-1.609629,-1.110693,-0.453208,-0.718200,1,0,0,1
0.664555,-1.177515,-0.033443,0.518775,0.144292,-0.845195,0.833436,0,0,0,0
0.741306,-0.663114,0.018286,0.884061,0.037606,-0.230216,1.021061,0,0,0,0
0.799815,-0.517872,0.312971,0.788040,-0.100140,-0.517717,0.929212,0,0,0,0
0.988148,-0.293562,0.255398,0.539564,-0.329437,0.400252,1.044413,0,0,0,0
1.014464,-0.107969,0.002599,0.355600,-0.355627,0.110551,0.988171,0,0,0,0
0.995912,0.021771,-0.131712,0.229182,-0.292630,0.302670,0.702942,0,0,0,0
1.030524,-0.068111,-0.640225,0.222449,-0.577808,-0.011579,0.812675,0,0,0,0
1.052531,-0.292935,-0.669876,-0.120521,-0.690829,0.185547,0.690411,0,0,0,0
0.872550,-0.392958,-0.345659,-0.081376,-0.492356,0.949101,0.823901,0,0,0,0
0.888625,-0.356199,-0.875961,-0.446302,-0.574071,0.086878,0.419083,0,0,0,0
0.901706,-0.279071,-0.693086,-0.447965,-0.551672,0.082565,0.290543,0,0,0,0
0.645895,-0.441771,-1.136023,-0.358042,-0.178259,1.231259,0.033260,0,0,0,0
0.681265,-0.126762,-1.444048,-0.559311,-0.237217,-0.491191,0.182592,0,0,0,0
0.636759,-0.796989,-0.993454,-0.382409,-0.209741,-0.027994,0.032082,0,0,0,0
0.526249,-0.654918,-0.723930,-0.764131,0.017728,0.172288,-0.118683,0,0,0,0
0.302859,-0.851735,-0.869852,-0.671820,0.006981,0.251304,-1.104214,0,0,0,0
-0.002506,-1.045766,-1.033166,-0.682564,-0.504609,0.722530,-0.911113,0,0,0,0
0.001060,-1.533304,-1.309379,-0.449844,0.243636,0.719331,-1.206593,0,0,0,0
-0.090873,-1.435771,-1.452565,-1.403210,-0.071255,0.510614,-1.107588,0,0,0,0
-0.417529,-1.754636,-1.878170,-1.524906,-0.930646,0.275813,-1.178541,0,0,0,0
-0.333160,-1.537286,-1.333467,-1.011397,-0.011926,0.630916,-1.300909,0,0,0,0
-0.418760,-1.914046,-1.419472,-1.104170,-0.157013,1.292769,-1.196749,0,0,0,0
-0.703267,-1.931931,-1.646132,-1.195576,0.169601,0.119753,-1.575595,0,0,0,0
-0.882883,-1.959400,-2.032341,-0.943996,0.287446,-0.180353,-1.666927,0,0,0,0
-0.724443,-2.270317,-1.700428,-1.279670,0.161743,1.508356,-1.609375,0,0,0,0
-0.976937,-1.958175,-1.806779,-0.875962,0.702944,-0.202735,-1.711873,0,0,0,0
-0.981161,-1.635547,-1.609009,-0.339425,0.233696,0.798434,-1.853151,0,0,0,0
-1.061435,-1.455785,-1.534760,-0.905846,0.010894,0.263950,-1.916559,0,0,0,0
-1.110865,-2.120019,-1.661704,-0.902850,0.316326,0.919984,-1.911033,0,0,0,0
-1.157263,-1.614614,-1.611877,-0.811301,0.580239,0.625817,-1.880853,0,0,0,0
-1.241101,-1.391686,-1.687763,-1.014747,0.244082,1.291855,-1.950060,0,0,0,0
-1.305773,-1.844524,-1.835766,-0.813649,0.429142,0.619881,-1.815745,1,0,0,0
-1.199388,-1.449049,-1.762082,-0.904881,-0.062538,-1.025118,-1.957818,0,0,0,0
-1.319113,-1.305836,-2.082340,-1.042389,0.470198,0.401948,-1.899104,1,0,0,0
-1.245459,-1.339967,-1.642788,-1.146920,-0.364637,-1.158757,-2.036489,0,0,0,0
-1.258748,-1.382420,-2.201578,-1.591729,0.097951,0.036842,-1.957790,1,0,0,0
-0.909663,-1.192801,-2.159207,-1.484037,-0.413586,-1.309571,-1.912492,0,0,0,0
-1.236865,-0.955073,-1.792050,-1.614344,-0.227498,0.289609,-2.103607,1,0,0,0
-1.066257,-0.834503,-2.183936,-1.380084,-0.366202,-1.456811,-1.954470,0,0,0,0
-1.381052,-0.802034,-2.229899,-2.177195,-0.710692,0.941239,-2.119097,0,1,0,0
0.920132,-2.249259,-1.353340,0.314295,-0.482504,3.408743,-0.271000,0,0,0,0
-1.323587,-1.119676,-2.920472,-1.934432,-0.108437,1.290089,-1.976574,0,1,0,0
0.880563,-2.047017,-1.587540,0.384777,-0.391847,4.416105,-0.180450,0,0,0,0
-0.890672,-1.201189,-2.727298,-1.284413,-0.939403,-0.231288,-1.972556,1,0,0,0
0.896679,-1.781100,-2.020245,-0.014306,-0.983606,4.316769,-0.115954,0,0,0,0
-1.291977,-1.126577,-3.512353,-1.710281,0.469561,-0.454250,-1.816986,0,0,1,1
1.340324,-0.894543,-1.357078,0.851844,-0.856517,-0.067013,0.360946,0,0,0,0
-0.677143,0.140920,-2.365089,-0.690974,0.700577,-0.080439,-0.624705,0,1,0,0
-0.158293,-0.742449,-2.134735,-1.817252,-0.287143,-0.636098,-0.135959,1,1,0,0
0.004570,-0.952611,-1.796221,-0.816017,-0.800350,-0.627364,-0.320293,0,0,0,1
-0.304267,-0.872868,-2.903323,-1.198787,-0.401263,-0.871488,-0.306726,1,0,0,1
0.266823,-1.085747,-1.417989,-0.710387,-0.454537,-0.015941,-0.305177,0,1,0,0
-0.224174,-0.389543,-2.613344,-1.147343,-0.035682,-0.699583,0.152827,0,1,0,0
-0.048665,-0.741294,-2.407548,-0.475899,0.100051,-0.568477,-0.104778,0,0,0,1
-0.119588,-1.050954,-2.469218,0.331371,0.326642,-0.142607,-0.286369,0,0,1,1
-0.244488,-1.994509,-2.834808,0.167202,0.193029,-0.822867,-1.038443,0,0,0,0
0.137225,-1.507587,-2.920345,-0.420945,-0.601024,0.175641,-0.034229,1,1,0,0
0.573071,-1.885090,-1.917300,0.323977,-0.310265,-0.095091,0.256394,0,0,1,0
0.358772,-1.534004,-2.595647,0.649567,-0.763551,0.279655,0.019437,1,0,0,0
0.341874,-2.322167,-2.016923,0.874769,-1.072934,-0.402424,-0.347261,1,1,0,0
0.545196,-2.076818,-1.474032,0.857398,-0.920857,-0.109026,0.324238,0,0,0,1
0.399821,-2.092620,-2.220212,0.729125,-1.392961,-0.358288,0.162683,0,0,1,1
0.576907,-2.017852,-1.539122,0.992373,-0.941460,-0.213870,-0.107434,1,0,0,0
0.354897,-2.686071,-1.846585,1.159785,-1.116870,-0.543154,-0.332708,1,0,0,1
1.402727,-0.691991,-0.334206,-0.496193,-1.182651,1.146470,0.537826,0,1,0,0
1.039994,-0.153837,-0.900843,-0.814394,-1.669055,-0.163415,0.392712,0,0,0,0
0.950550,0.066030,-1.113970,-1.352320,-1.813118,0.033415,0.258192,0,0,0,0
0.382808,-0.028655,-1.160517,-1.804885,-1.439075,-0.673136,-0.293312,1,0,0,1
1.439931,-0.364818,-1.028712,-1.052237,-1.297286,-0.520716,0.564103,0,1,0,0
0.974222,-0.040342,-0.991590,-1.039801,-1.945646,-0.488712,0.252824,0,0,1,1
1.310243,-0.519281,-0.298275,-1.083253,-1.277721,0.588179,0.140232,0,0,0,0
0.546607,-0.685453,-0.665200,-0.722399,-1.368613,-0.213536,-0.392799,1,0,0,1
1.369251,-0.489331,-0.542164,-0.839715,-1.398724,0.284259,0.419293,0,1,0,0
0.886143,-0.337933,-0.967833,-0.967830,-1.751949,-0.135244,0.060745,0,0,0,0
0.629896,-0.382893,-1.414975,-1.529802,-2.341996,0.394112,-0.197218,0,0,0,0
0.100141,-0.483305,-0.856542,-0.994221,-1.367095,-0.283680,-0.351702,1,0,0,1
1.369289,-0.661821,-0.669835,-0.745476,-1.414383,1.049174,0.378835,0,1,0,0
0.942305,-0.241320,-1.149313,-1.134890,-1.987419,-0.610974,0.166351,0,0,0,0
0.513081,-0.140936,-1.182130,-1.222710,-1.700882,-0.161489,0.117196,0,0,0,0
-0.159315,-0.093716,-0.766784,-0.726440,-1.325133,-0.560268,-0.597960,1,0,0,1
1.192722,-0.611068,-1.251732,-0.840685,-1.268983,-0.751748,0.177291,0,0,1,0
0.619788,-0.307782,-1.325680,-0.944814,-1.909188,0.196869,0.028333,1,1,0,0
0.992538,-0.806636,0.255353,0.033223,-0.826940,0.863627,0.145986,0,0,0,0
-0.002274,-1.351649,-1.057176,0.039284,-0.491816,0.109386,-1.072235,1,0,0,1
1.504046,-0.742197,-0.454904,-0.308173,-1.024610,-0.333780,0.596776,0,0,1,0
0.852144,-0.842852,-0.714596,-0.692055,-1.362877,-0.168644,0.362447,0,0,0,0
0.559099,-0.710879,-1.120136,-1.268919,-1.796585,0.646392,-0.514076,0,0,0,0
-0.442125,-1.461440,-1.191488,-0.028771,-0.014581,-0.226570,-1.553249,1,0,0,1
1.366259,-0.531205,-0.538410,-0.524076,-1.152731,0.011880,0.575501,0,0,1,0
0.628552,-0.616263,-1.079977,-0.376964,-1.441947,-0.816186,0.182039,0,0,0,0
0.279804,-0.175500,-1.399144,-1.211139,-2.013470,-0.186915,-0.614420,0,0,0,0
-0.831327,-0.327216,-1.489646,0.270679,0.265104,-0.536922,-1.797953,1,0,0,1
1.337859,-0.716140,-0.201326,-0.399120,-1.083859,-0.323162,0.406170,0,0,1,0
0.693511,-0.325867,-1.176587,-0.594146,-1.342416,-0.491308,0.264647,0,0,0,0
0.298262,-0.325893,-1.300319,-1.454867,-1.804320,0.157197,-0.728593,0,0,0,0
-0.709426,-0.378195,-1.833304,-0.071889,-0.011010,-0.728764,-1.560576,1,0,0,1
1.326095,-0.859517,-0.335402,-0.593884,-1.134350,-0.374065,0.254250,0,1,0,0
0.776839,-0.616650,-1.062702,-0.864990,-1.628608,-0.700142,0.139559,0,0,0,0
0.284678,-0.476003,-1.766273,-1.437676,-1.322556,-0.227841,-0.887067,0,1,0,0
-0.879420,0.061936,-1.965245,-0.208555,0.493120,-0.757100,-1.759466,1,0,0,1
1.274317,-0.893955,-1.083510,-0.942093,-1.592926,-0.070875,0.003267,0,1,0,0
0.596998,-0.418078,-1.600875,-1.049504,-1.473158,-0.930677,-0.294726,0,0,1,1
