mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.429691,-0.184849,0.194067,-0.209996,-0.516596,0.100437,2.175962,0,0,0,0
1.698334,-0.791122,0.140398,0.102575,-0.329794,-0.250320,1.802685,0,0,0,0
1.176334,-0.596450,0.510599,0.689758,-0.957644,-0.353592,1.707192,0,0,0,1
1.638743,-0.781174,0.390169,0.908920,0.017998,-0.420930,1.328927,0,0,0,0
1.605697,-0.972751,0.465999,0.444981,0.043040,1.939959,1.923144,0,0,0,0
1.129736,-0.844965,0.424922,1.007563,-0.097335,-0.286722,2.345626,1,0,0,0
1.334476,-0.731552,0.540278,0.677881,0.131313,-0.140968,1.984631,0,0,0,0
2.191019,-0.677347,-0.104971,0.002797,-0.481325,4.123073,2.256606,0,0,0,0
1.171776,-0.902579,0.240767,0.916590,-0.155488,-0.256094,1.739462,0,0,0,0
0.840546,-0.517886,0.504483,-0.129261,-0.438536,-0.349274,1.660911,0,0,1,0
2.293095,-0.741502,-0.284885,-0.098328,-0.528178,0.036753,2.285681,0,0,0,0
1.099976,-1.029174,0.735776,1.182084,-0.334808,-0.432481,1.236849,0,0,0,0
0.995186,-0.559079,0.221028,-0.695988,-0.963509,-0.270163,1.445143,0,0,1,0
0.775520,-0.147026,0.924133,-0.812546,-0.377849,0.204724,1.388678,0,0,0,0
-0.396008,-0.751042,1.461845,-1.824677,-0.624835,-0.311407,-0.042936,0,0,0,0
-0.664643,-1.326594,0.804047,-1.947147,-1.312369,0.415170,-0.483873,0,0,0,0
-0.785056,-1.714526,0.953682,-2.235657,-1.353307,0.092707,-0.354586,0,0,0,0
-1.112657,-2.180868,0.855767,-2.095155,-1.108690,0.071049,-0.331024,0,0,0,0
-1.209870,-2.377189,0.233312,-2.058291,-0.806086,0.291536,-1.278146,0,0,0,0
-1.223134,-2.406031,0.015847,-1.713291,-0.255031,0.111712,-0.834942,1,0,0,0
-1.138282,-2.531810,0.011102,-1.847839,-0.673932,0.392056,-0.052109,0,0,0,0
-0.982918,-2.551153,-0.699320,-2.575852,-1.276569,1.234044,-0.313641,0,0,0,0
-1.303122,-2.734145,-0.390837,-1.050694,0.203187,0.163108,-0.119320,0,1,0,0
-1.249091,-2.717007,-0.597039,-1.452150,-0.266994,0.095258,-0.819604,0,0,0,0
-1.529189,-3.018616,-0.033566,-1.169889,-0.160273,0.524833,-1.519244,0,0,0,0
-1.448281,-3.338243,-0.936013,-1.644055,-0.674689,0.292674,-0.418362,0,0,0,0
1.353910,-1.043765,-0.054839,0.539480,-1.122771,-0.321109,2.745022,0,0,0,0
1.563214,-0.706138,-0.082011,0.738007,-0.820852,0.563867,1.550671,0,0,0,0
1.133969,-0.991100,0.741600,1.091773,-0.541403,0.506937,0.545050,0,0,0,0
1.335872,-1.128471,-0.046497,0.511797,-0.914862,-0.254714,0.944425,0,1,0,0
1.381497,-1.075691,-0.587007,0.713968,0.014955,-0.172159,2.457652,0,0,0,0
1.151833,-0.796687,1.246172,0.983196,-0.456953,2.885506,1.614724,0,0,0,0
1.766981,-0.711912,0.197235,0.650442,-0.284624,-0.099893,1.714059,0,0,0,1
1.185220,-0.939476,0.195191,1.317103,0.088357,0.734968,2.185453,0,0,0,0
1.355066,-0.875867,0.917939,0.686688,-0.131793,4.530431,1.491194,0,0,1,0
1.830163,-1.089251,-0.032139,0.488615,0.432696,0.105811,2.095936,0,0,0,0
1.075899,-0.888689,0.837462,1.788864,0.150169,2.328854,1.618395,0,1,0,0
1.621285,-0.867356,0.189379,0.681806,0.067602,-0.397344,2.059985,0,0,0,0
0.661384,-0.137635,-0.083208,1.052817,-1.524239,0.235148,1.266344,0,0,0,0
0.716448,-0.459121,-0.873846,1.467947,-2.580815,-0.395943,-0.307536,0,0,0,0
0.467426,-0.990333,-0.451315,0.868316,-2.615917,0.394385,-0.735758,0,0,0,0
0.116412,-1.240921,-0.500888,0.332256,-3.415376,0.038763,-0.975526,0,0,0,0
-0.025507,-1.453139,-0.857279,0.331955,-2.775461,0.261188,-1.141779,0,0,0,0
-0.320517,-1.604246,-0.831832,0.433441,-3.527320,-0.154202,-1.333666,0,0,0,0
-0.494784,-1.826178,-0.349438,0.650527,-2.662871,0.434159,-1.427260,0,0,0,0
-0.847106,-1.957266,-0.051404,0.663351,-2.930026,0.071628,-1.486017,0,0,0,0
-0.993943,-2.044732,-0.168051,0.696502,-2.797179,-0.127350,-1.553078,0,0,0,0
-1.182588,-2.208868,0.189937,0.584741,-3.014947,0.103381,-1.618676,0,0,0,0
-1.142659,-2.010921,-0.157131,0.392341,-2.792461,-0.302651,-1.643216,0,0,0,0
-1.275932,-2.047684,0.062486,0.889965,-2.346178,0.637617,-1.624109,0,0,0,0
-0.564019,-1.129402,0.287690,0.952219,-0.682715,0.963334,-0.964330,0,0,0,0
-0.951271,-1.606909,-0.149776,0.501205,-1.255074,-0.248913,-1.214163,0,0,0,0
-1.417531,-1.761035,-0.030157,0.495387,-1.788415,0.031905,-1.539839,0,0,0,0
-1.544574,-1.806534,0.074890,0.499683,-1.645092,0.300538,-1.680206,0,0,0,0
-1.148620,-0.768291,0.646602,0.988179,-0.265409,2.469326,-1.027745,0,0,0,0
-0.913298,-1.249192,-1.141547,0.596801,-0.862794,-0.142269,-1.302600,0,0,0,0
-0.899843,0.054745,-0.139052,-0.204518,-0.267909,2.775220,-0.700412,0,0,0,0
-1.304395,-0.920456,-0.961692,-0.313369,0.059635,-0.381159,-1.085880,0,0,0,0
-0.793400,0.490828,-0.727327,-0.528798,0.382857,3.517289,-0.619442,0,0,0,0
-1.256394,0.222146,-0.407453,-0.855713,0.082335,-0.273166,-0.938340,0,0,0,0
-1.128979,0.469312,-0.817114,-1.003289,0.424276,0.345192,-0.902133,0,0,0,0
-1.416094,0.595380,0.318699,-0.756882,0.141012,-0.417288,-1.253522,0,0,0,0
-1.152706,1.186574,-0.213974,-1.269268,0.727071,0.824000,-0.651427,0,0,0,0
-1.281783,0.740693,-0.136573,-1.517064,0.469342,-0.616751,-0.968655,0,0,0,0
-1.305778,1.424731,-0.352981,-1.268807,1.165644,0.224094,-0.707167,0,0,0,0
-1.602890,1.182214,-0.016961,-1.038244,0.596791,0.468783,-1.003304,0,0,0,0
-1.205172,1.729302,-0.715253,-0.820603,1.919140,1.356338,-0.715771,0,0,0,0
-1.585034,1.695007,-0.532772,-1.758634,1.379165,0.036353,-1.135364,0,0,0,0
-1.111502,1.951904,-1.218827,-1.479945,1.698354,1.443980,-0.903084,0,0,0,0
-1.614137,1.898661,-0.483039,-2.075356,1.658311,-0.731198,-1.030843,0,0,0,0
-1.042478,1.957997,-1.046876,-1.054424,1.159851,2.180655,-0.666151,0,0,0,0
-1.521795,1.965005,-0.406863,-2.061516,0.853008,-0.690730,-0.962584,0,0,0,0
-0.085816,0.595054,-1.177786,0.253205,-1.367349,2.770589,-0.670439,0,0,0,0
-1.639026,1.992583,-0.393307,-2.367602,0.793124,-0.485524,-0.881208,0,0,0,0
-0.365674,0.718116,-0.795336,0.642869,-1.073979,0.760818,-0.744100,0,0,0,0
-1.650856,2.031978,0.268167,-2.097621,1.296379,-0.518964,-0.991747,0,0,0,0
-1.223394,2.016489,-1.054754,-1.602030,1.646831,1.334961,-0.820514,0,0,0,0
-1.648976,1.965461,-0.371676,-2.025923,1.918882,-0.331244,-1.073611,0,0,0,0
-1.096484,2.064999,-1.260404,-1.107250,1.946787,0.933610,-0.614539,0,0,0,0
-1.671790,1.966564,-0.260820,-1.913518,1.980025,-0.553410,-0.843921,0,0,0,0
-1.676393,1.233236,0.062344,-1.024792,0.257984,0.318891,-1.108133,1,0,0,0
-1.721890,1.742402,-0.581615,-1.499957,2.022159,-0.802094,-1.106443,0,0,0,0
-1.451917,1.319612,-1.297189,-0.744869,1.810381,-0.570219,-1.250349,0,0,0,0
-1.461111,1.909459,-0.879962,-1.417701,2.022827,1.146505,-1.083320,0,0,0,0
-1.922305,1.638992,-0.621654,-2.149829,2.094313,-0.748154,-1.293932,0,0,0,0
-2.098168,1.695449,0.012794,-2.415642,1.841085,-0.602744,-1.385222,0,0,0,0
-1.382120,2.348733,-0.879270,-2.464723,2.389592,2.821644,-0.717728,0,0,0,0
-1.687396,2.102636,-0.312178,-2.548769,1.946791,-0.783834,-0.803192,0,0,0,0
-1.934233,2.049811,0.042516,-2.990728,1.738592,-0.821568,-0.888874,0,0,0,0
-1.705131,1.096905,-0.166421,-1.156416,0.041292,6.845607,-1.038923,0,0,0,0
-1.227907,2.273086,-1.260355,-1.928227,2.992010,1.018266,-0.578204,0,0,0,0
-0.599681,1.459825,-1.403289,-0.424584,0.683841,3.666917,-0.609504,0,0,0,0
-1.167079,2.554485,-0.871188,-2.079384,2.687722,0.271071,-0.482775,0,0,0,0
-1.072202,2.484625,-0.911983,-1.511730,2.453232,1.602734,-0.582299,0,0,0,0
-1.507530,2.232506,-0.403401,-1.963156,2.200482,-0.582335,-0.917554,0,0,0,0
-1.696018,2.206461,-0.260194,-2.537105,2.565934,-0.589289,-1.021875,0,0,0,0
-1.906328,2.093075,0.183226,-2.523605,2.521236,-0.513778,-1.139130,0,0,0,0
-1.872549,1.731875,-0.091105,-1.758647,2.339019,0.155787,-1.256112,0,0,0,0
-2.319421,1.804586,1.064616,-2.224778,2.492428,-0.595840,-1.353432,0,0,0,0
-2.214233,1.398729,0.298177,-1.438214,2.298748,0.431166,-1.452653,0,0,0,0
-1.355221,2.249844,-1.234937,-2.398637,2.959124,4.409763,-0.732668,1,0,0,0
-1.046786,2.684579,-1.162689,-2.334250,3.085313,0.229189,-0.286585,0,1,0,0
-0.989899,2.634755,-1.457046,-2.446013,2.609726,-0.555080,-0.541587,0,0,0,0
-1.300962,2.550294,-0.849141,-2.788178,2.460943,-0.361041,-0.663625,0,0,0,0
-1.578644,2.446172,-0.181019,-2.974001,1.848048,-0.561691,-0.833514,0,0,0,0
-1.789513,2.329905,0.298583,-2.906861,1.865523,-0.637160,-0.972503,0,0,0,0
-1.973210,2.082243,0.395302,-2.631715,2.083931,-0.740671,-1.117195,0,0,0,0
-2.191729,1.887014,0.562429,-2.883477,1.807836,-0.785194,-1.221952,0,0,0,0
-2.278332,1.823809,0.743876,-2.706294,2.264496,0.437375,-1.311749,0,0,0,0
-2.536456,1.563983,1.014367,-2.638782,2.206011,-0.576264,-1.393638,0,0,0,0
-2.617076,1.504019,1.208659,-2.593158,2.052072,-0.690040,-1.436338,0,0,0,0
-2.782517,1.300343,1.251611,-2.608684,2.064138,-0.638996,-1.507280,0,0,0,0
-1.410691,2.510063,-0.575905,-2.808268,2.374519,5.406722,-0.670093,0,0,0,0
-1.148875,2.748139,-0.918242,-2.648345,3.121588,1.439084,-0.617415,0,0,0,0
-1.174886,2.794029,-0.578054,-2.630888,2.719735,1.320072,-0.363954,0,0,0,0
-0.976075,2.564358,-1.170275,-1.771128,2.635015,0.441952,-0.590183,0,0,0,0
-1.311248,2.574466,-0.291518,-1.954553,2.904629,-0.491391,-0.788146,0,0,0,0
-1.523396,2.509763,-0.016404,-2.518375,2.383003,-0.509785,-1.017447,0,0,0,0
-1.710757,2.487156,0.478318,-2.714532,2.358501,-0.499270,-0.975653,0,0,0,0
-1.921995,2.221818,0.554434,-2.625258,2.366640,-0.743178,-1.218180,0,0,0,0
-2.179061,1.977695,0.874615,-2.655249,1.989271,-0.642724,-1.306790,0,0,0,0
-2.230158,1.921084,0.832223,-2.778897,1.914062,-0.656580,-1.280366,0,0,0,0
-2.377355,1.829137,1.128414,-2.847494,1.669752,-0.748702,-1.431516,0,0,0,0
-2.457131,1.781191,1.363246,-2.823423,1.404415,-0.676017,-1.519147,0,0,0,0
-2.654693,1.557428,1.437629,-2.906233,1.318257,-0.674002,-1.544903,0,0,0,0
-2.756691,1.506504,1.675138,-2.993674,1.038616,-0.634129,-1.619921,0,0,0,0
-2.131212,1.690629,0.426115,-1.732769,2.781211,2.838222,-0.952689,0,0,0,0
-2.387279,1.616374,0.842871,-2.114206,2.670724,-0.707494,-1.241515,0,0,0,0
-2.710936,1.281123,1.162660,-2.090377,2.447778,-0.659153,-1.529720,0,0,0,0
-2.785250,1.253623,1.291615,-2.320135,2.011826,-0.437877,-1.617925,0,0,0,0
-3.003957,1.028936,1.568519,-2.125455,2.245873,-0.732437,-1.662500,0,0,0,0
-3.073211,1.042407,1.775857,-2.519260,1.469428,-0.593551,-1.732390,0,0,0,0
-3.184331,0.916205,1.893121,-2.419693,1.542745,-0.269075,-1.746771,0,0,0,0
-3.237699,0.930652,2.185594,-2.455274,1.096226,-0.741243,-1.763848,0,0,0,0
-3.446627,0.690440,2.448045,-2.257826,0.869840,-0.455606,-1.777001,0,0,0,0
-3.460641,0.698724,2.493735,-2.337158,0.794556,-0.752050,-1.760165,0,0,0,0
-3.585106,0.524440,2.617989,-2.045736,0.928932,-0.733992,-1.777943,0,0,0,0
-3.680986,0.454110,2.883518,-1.930340,0.748847,-0.660018,-1.786417,0,0,0,0
-3.857042,0.286829,3.237568,-1.753042,0.381046,-0.415770,-1.824662,0,0,0,0
-3.948385,0.175957,3.391264,-1.540295,0.335652,-0.692279,-1.859831,0,0,0,0
-3.934081,0.249852,3.546745,-1.657972,-0.083574,-0.718288,-1.870941,0,0,0,0
-3.921585,0.297318,3.610512,-1.791279,-0.379245,-0.624071,-1.888522,0,0,0,0
