mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.373409,-1.049499,0.444679,-0.090610,-0.495162,-0.326638,0.424246,0,0,1,1
0.614421,-0.786831,0.826772,0.236235,0.590208,-0.776923,-0.609326,0,1,0,0
-0.558154,-0.943749,0.553165,0.801349,0.614667,0.064634,-1.338245,1,0,1,0
-0.342534,-0.462676,0.087946,0.578227,0.802987,0.253592,1.475925,0,0,0,1
-0.094475,-0.684362,0.172091,0.026148,0.019850,2.656312,1.023414,1,0,0,0
0.692609,-0.551684,0.675458,-0.230674,0.381950,-0.137831,-0.040741,0,1,0,0
0.076908,-0.335255,0.020264,-0.148250,0.318564,-0.105832,-0.871581,1,0,1,1
0.578021,-1.212885,0.133013,0.157642,-0.593218,-0.383421,0.789824,0,1,0,0
-0.886199,-0.590627,-0.035253,-0.303874,-0.572109,-0.962462,0.545942,0,0,0,1
0.582635,-0.788088,0.693650,-0.214002,0.629758,-0.758684,-0.616700,0,0,1,0
-0.593512,-0.292225,0.419699,-0.206775,-0.017245,-0.137104,-1.350096,1,1,0,0
-0.575722,-0.027702,0.463524,0.618819,0.953212,-0.802676,1.011164,0,0,0,1
-0.113966,-0.617813,0.103898,0.218893,0.864963,0.402795,0.954405,0,1,0,0
0.703368,-0.006578,0.879615,-0.499027,0.358253,-0.257647,0.145777,1,0,0,0
-0.101597,-0.485199,-0.185584,-0.756371,0.117547,1.936883,-0.970440,0,1,1,1
0.630157,-0.785748,0.751368,0.422412,-0.496937,-0.407557,0.791730,1,0,0,0
0.222623,-0.332690,0.630045,-0.150178,0.563820,-0.309238,0.612470,0,0,1,0
0.010677,-0.343528,1.512088,-0.517791,0.252398,-0.888881,-0.066651,0,1,0,0
-0.620953,0.182661,1.331379,-0.065540,1.604826,-0.161677,-1.360850,1,0,0,1
-0.576234,-0.180084,0.068990,0.079044,0.863738,-0.421141,1.039899,0,0,1,0
-0.476459,-0.083666,0.417064,-0.063282,1.245495,0.159505,1.135328,1,0,0,0
0.098459,-0.240068,1.372911,-0.536384,0.578978,-0.768878,-0.334221,0,0,0,1
-1.007524,0.211206,0.230370,-0.456663,0.920926,-0.948396,-1.686657,1,1,1,0
0.538295,-1.216139,-0.414853,-0.036927,-0.215316,-0.056921,0.835828,0,0,0,1
-0.450798,-0.385161,0.096979,-0.570225,-0.028989,-0.716618,0.645076,0,1,0,0
0.358389,-0.378126,1.031135,-0.030288,0.605401,-0.842613,-0.354591,0,0,1,0
-1.096642,-0.050232,0.467162,-0.328877,2.007440,-0.491264,-1.645257,1,0,0,1
0.205968,-0.679354,0.488923,0.151973,0.402357,0.834782,1.102869,0,1,0,0
-0.078002,-1.615334,0.332193,0.208133,1.035102,0.617829,0.832026,0,0,1,1
0.660083,-0.628899,0.791810,0.033303,0.666848,-1.088692,-0.011243,0,1,0,0
-0.628045,-0.594910,0.242806,0.371053,0.727089,0.160754,-1.220743,1,0,0,1
0.904167,-1.353959,0.086597,0.026138,-0.289106,0.079012,0.593863,0,0,1,0
0.163989,-1.280834,0.734707,0.215455,-0.351274,0.139254,0.505933,1,1,0,0
0.648440,-0.654205,0.889009,0.061416,0.021378,-0.508931,0.440147,0,0,1,0
-0.481653,-0.906434,0.469779,0.535923,0.369022,-0.441766,-1.230034,1,0,0,1
-0.189921,-0.571086,0.479618,0.386430,0.562884,-0.594648,1.001652,0,1,0,0
0.016842,-0.836397,0.180408,0.228716,0.437103,1.094697,1.001481,0,0,0,1
0.540005,-0.524738,0.765640,-0.288739,-0.138916,-0.142278,0.157252,1,0,0,0
0.216631,-0.337226,0.094651,-0.560268,0.080250,-0.660926,-0.909438,0,1,1,1
0.649970,-1.054658,-0.036178,0.195513,0.020438,-0.006974,0.859120,1,0,0,0
-0.686638,-0.948488,0.513549,0.074231,-0.389705,-0.715033,0.521982,0,0,1,0
0.481909,-0.449078,1.379465,0.366951,0.639275,-0.421688,0.480908,0,1,0,0
-0.028092,0.135042,0.641180,0.103644,1.007245,0.269669,-1.138680,1,0,0,1
-1.816313,0.474588,1.447638,1.019341,1.468610,-1.711643,1.356760,0,0,1,0
-1.966535,-0.623364,1.056028,0.496851,1.841643,-1.887407,1.078077,1,0,0,0
0.370536,-0.721331,0.624140,-0.090406,0.915233,-0.836314,0.214180,0,1,0,0
-0.987558,0.578354,0.800396,-0.010495,1.340890,-0.105241,-1.630356,1,0,1,1
0.450486,-1.504188,0.055099,0.094856,-0.121069,-0.261883,0.700404,0,1,0,0
-0.363310,0.184657,0.141075,0.035653,0.107683,-0.064865,0.509823,0,0,0,1
-0.095975,-0.531281,1.569151,-0.315851,0.301253,-0.760352,0.026890,0,0,1,0
-1.089108,-0.099379,0.725805,-0.147994,0.941077,-1.047831,-1.520514,0,1,0,1
-0.473420,0.325763,0.956192,0.378023,0.942583,-0.833621,1.180633,1,0,0,0
-0.655518,-0.693980,0.249224,-0.066300,1.048417,-0.222359,1.020552,0,0,1,0
0.433952,-0.514839,-0.022125,-0.731812,0.415803,-0.793995,-0.118327,0,1,0,0
-1.139167,0.282544,0.668014,-0.247253,0.784224,-1.166009,-1.310679,1,0,1,1
1.079666,-0.721720,-0.476643,-0.326108,-0.894421,0.478769,0.742736,0,1,0,0
-1.456769,-0.402547,0.323207,-0.477749,0.055536,-1.073368,0.521196,0,0,0,1
0.548876,-0.104588,1.451455,-0.385283,0.455696,-0.673991,0.629405,1,0,0,0
-1.178711,-0.022334,0.986446,-0.291209,0.202840,-1.155293,-1.304566,0,1,0,1
0.209576,-1.082603,0.204182,0.037952,0.563798,0.197774,0.733746,0,0,1,0
0.157230,-1.288168,0.239638,0.283976,0.476311,-0.963653,0.654747,1,1,0,0
0.693615,-0.524995,1.054952,-0.047008,0.369108,-0.530302,-0.266953,0,0,0,1
-0.554585,-0.930011,0.362220,0.442735,0.438253,-0.682561,-1.211328,1,0,1,0
0.885480,-1.062584,-0.285292,-0.178927,-0.385967,-0.096642,0.746276,0,1,0,0
0.457843,-1.356029,0.342912,0.188377,0.239794,0.239018,0.606024,0,0,1,1
0.872117,-0.619482,0.589427,0.356216,0.310521,0.763842,-0.346249,0,1,0,0
-0.424782,-1.648717,-0.734915,-0.183559,0.106455,-0.815258,-1.275713,1,0,0,1
-0.410885,-0.657306,0.687948,0.811307,0.255446,-0.123791,1.052165,0,0,1,0
-0.033083,-0.478833,-0.181723,0.317771,0.537652,2.117473,1.107361,1,0,0,0
0.646254,-0.462375,0.495053,-0.290352,0.102453,0.640094,-0.662408,0,0,0,1
0.201575,0.162200,0.119742,-0.234945,0.110565,-0.039870,-1.135489,1,1,1,0
0.809759,-1.025612,0.116668,-0.266379,-0.342710,0.522608,0.971461,0,0,0,1
-0.931770,-0.709816,-0.271735,-0.660151,-0.415771,-0.789465,0.470965,0,1,0,0
0.561750,-0.024259,0.604706,-0.735881,0.565722,0.314200,-0.362596,0,0,1,0
0.080016,0.213073,-0.071118,-0.479374,0.226027,-0.122828,-1.239074,1,1,0,0
-0.383680,0.143772,0.208227,0.194291,1.036339,-0.318100,1.150547,0,0,0,0
-0.491583,-0.682228,-0.195712,-0.126904,0.599859,1.458214,0.899044,0,0,1,1
0.942690,-0.908129,0.186644,-0.312866,-0.334599,-0.845244,0.352967,0,1,0,0
-0.727392,0.137792,-0.047971,-0.624417,0.427526,-0.868802,-1.441299,1,0,0,1
0.444649,-1.018272,0.019971,0.177874,-0.193129,0.478497,0.640509,0,0,0,0
-0.125591,-0.202206,-0.011058,-0.709344,0.696888,-0.183928,0.586122,1,1,0,0
0.172087,0.477039,1.375099,-0.156059,1.080384,-0.056059,0.278965,0,0,1,0
-1.067241,0.105581,0.333534,0.289839,2.348081,-1.216674,-0.131531,1,0,0,1
0.828310,-1.559138,-0.648067,-0.181665,-0.679831,0.502041,0.181749,0,1,0,0
-0.204451,-0.858615,-0.314420,-0.857904,-0.261716,-0.954149,-1.453382,0,0,1,1
1.045351,-1.307822,1.194898,-0.041608,0.798584,-0.068913,0.485143,0,1,0,0
0.485472,-1.452585,0.169178,0.392197,0.202962,0.264441,-0.006279,1,0,0,1
0.634137,-2.158818,-0.222166,0.976408,0.224357,1.426302,-0.083947,0,0,0,0
0.191717,-1.344190,-0.291072,-0.215895,-0.121256,0.685697,-0.509045,0,1,1,0
0.845450,0.119812,0.322457,-0.134690,0.579098,-0.286399,-0.224833,0,0,0,0
0.874700,-0.662481,-0.776424,0.642965,0.520983,1.336358,-0.269223,1,0,0,1
-0.199134,0.356348,-0.332474,1.347088,1.794723,-0.629408,0.990242,0,0,0,0
-0.004887,-0.630265,-0.260769,1.259366,0.766728,0.765265,1.269367,0,0,0,1
0.728039,-0.247623,1.530473,0.610210,0.155612,-0.252451,0.749065,0,0,0,0
-0.558239,-0.688494,0.546379,1.365438,0.843790,-0.444962,-1.631639,1,1,0,0
0.240289,0.255617,-1.117239,1.526113,-0.320752,0.696829,1.125630,0,0,0,0
-0.122058,0.084103,-0.584375,-0.185468,-0.415849,2.223093,1.147004,0,0,1,0
0.630506,0.303530,1.345973,0.636793,0.113746,0.195447,0.576343,0,0,0,0
-0.345770,-1.776603,1.545096,2.069886,-0.516479,0.085968,-0.989935,1,0,0,1
-0.125108,0.598968,0.439092,1.559488,-0.130786,0.645176,1.406422,0,0,0,0
-0.170825,0.058510,0.129561,0.439682,-0.686504,1.038413,1.196593,1,0,0,0
0.521598,-0.081478,1.623413,1.363870,0.486305,-0.729022,0.557797,0,0,0,0
-1.506717,-0.478602,0.977522,1.991447,1.359452,-1.373833,-1.896222,0,0,1,1
-0.111895,0.062844,-1.091159,2.030634,0.425999,1.359306,1.395890,0,0,0,0
-1.094631,-0.371295,0.187334,0.725678,0.298133,-0.652671,1.022848,0,1,0,0
0.642624,0.535570,1.316097,0.448574,-0.335346,-0.436768,0.875599,0,0,0,0
-1.317017,0.513126,1.802347,1.623082,0.569855,-0.674549,-0.923549,1,0,0,1
-0.128496,1.007261,0.039229,1.550753,0.150556,1.055056,1.117844,0,0,0,0
-0.408126,0.419247,0.425129,1.347956,0.628574,2.241595,1.647121,0,0,1,0
0.279000,0.579484,1.197048,0.947778,-0.186811,-0.467796,1.109281,0,0,0,0
-1.710299,0.609825,0.951533,1.162631,-0.499663,-1.210027,-1.766874,1,0,0,1
-0.945783,1.431582,0.442016,0.257169,0.173513,0.191516,1.374105,0,0,0,0
-0.795288,0.107387,0.164744,0.475867,0.155025,1.858120,1.181174,1,0,0,0
0.636573,0.986530,0.315191,0.255428,0.026645,-0.443466,0.905605,0,0,0,0
-0.685991,2.016685,0.178432,-0.089927,-1.436358,-0.352865,-0.723528,0,0,1,1
-0.736683,2.697750,1.100499,-0.058461,-1.564126,0.339894,1.515159,0,0,0,0
-0.633060,0.624140,0.982982,0.387121,0.307172,3.244991,1.074107,0,1,0,0
0.085702,1.998640,-0.513915,0.818177,0.857828,-0.844511,0.859782,0,0,1,0
-1.202935,1.567659,0.910171,0.669877,1.571306,-1.605326,-1.104456,1,0,0,1
-0.429093,2.118124,0.232305,-0.001323,0.048814,2.325260,1.312228,0,0,0,0
-1.599431,0.707634,0.094232,1.007789,2.443179,-0.072567,1.088239,0,0,0,1
0.799363,0.763761,0.924746,0.610417,0.220655,-0.560495,0.864944,0,0,0,0
-0.407969,-1.801951,1.999241,2.317026,-2.298546,0.685685,-0.631377,1,1,0,0
-0.808621,0.996989,0.616169,2.186027,0.977883,0.267411,1.632977,0,0,0,0
-1.061369,0.939759,-0.368215,1.343314,0.912368,0.671173,1.485595,0,1,0,0
0.228696,1.400853,0.643975,0.454324,1.125215,-0.542215,0.612631,0,0,0,0
-0.831443,0.727355,-1.636893,2.359696,0.298806,1.213443,-1.576997,1,0,0,1
-1.254612,1.095021,0.506457,0.879463,1.746230,-0.608645,1.682412,0,0,0,0
-1.644547,1.037634,0.269229,-0.515430,1.087722,1.318552,1.107161,0,1,0,0
0.700134,0.557991,1.058282,0.384999,-0.416144,-0.489587,0.597553,0,0,0,0
-0.417244,-1.528708,0.395914,2.953189,-2.979532,-0.318313,-0.725423,0,0,1,1
-0.488790,1.069906,-0.853682,2.559929,2.566442,1.532622,0.966375,0,0,0,0
-0.742086,1.393070,-0.934921,1.174876,1.888027,1.890102,1.275145,0,0,1,0
0.390270,1.540445,0.621510,0.216431,1.048568,-0.250048,1.044152,0,0,0,0
-2.096347,2.634331,1.746023,0.513545,-0.264354,-1.321810,-1.070923,1,0,0,1
-0.534826,1.809912,0.599139,0.592734,0.701970,0.780922,1.259553,0,0,0,0
-0.763375,1.200814,0.217031,0.321251,1.001417,1.049561,1.196133,0,1,0,0
0.297327,1.143383,1.129871,0.418883,0.117335,-0.935734,0.912096,0,0,0,0
-1.436022,0.377443,0.867985,1.696759,-0.468597,-1.302901,-1.381280,1,0,1,0
-0.473127,1.532288,0.046822,0.773710,0.116813,0.727827,1.355092,0,0,0,0
-0.438769,1.378667,0.585380,-0.532140,-0.293417,0.939241,1.405516,0,0,0,1
0.237312,1.660699,1.516982,-0.506645,-0.374218,-0.603210,0.559471,0,0,0,0
-2.512485,3.535195,3.105304,-0.586713,0.558362,-1.156805,-0.770600,1,1,0,0
-0.627855,2.005795,0.753385,-1.025246,-0.861336,1.360152,1.438494,0,0,0,0
-0.995546,1.996354,-0.351797,-0.964333,-0.264875,0.078698,1.425566,0,0,1,0
0.259139,1.328166,1.379648,-0.553386,-0.271395,-0.853558,0.774953,0,0,0,0
-2.073798,2.535365,3.213052,-0.843576,0.365301,-0.544875,-1.321962,1,0,0,1
-0.650134,2.198110,-0.278642,-0.198745,0.349455,0.912157,1.628057,0,0,0,0
-0.885467,1.476764,-1.026971,0.618063,0.009609,1.424613,1.262328,0,0,0,1
-0.200715,1.483495,1.732967,0.327508,-0.425822,-0.745992,0.630875,0,0,0,0
-2.607989,3.764782,2.984643,-0.457085,-0.075662,-0.790279,-1.252367,1,1,0,0
-0.739908,2.181661,0.718656,-0.162819,-0.662910,0.819308,1.871423,0,0,0,0
-1.362294,2.035304,0.388824,-0.691149,-0.526128,1.298343,1.295785,0,0,1,0
-0.265110,1.218469,2.375856,-0.513563,-0.431487,-1.037091,-0.140040,0,0,0,0
-0.040818,-2.132171,0.717849,3.317690,-3.774091,3.750379,-0.523341,1,0,0,1
-0.719699,2.371733,0.291875,0.323429,0.207724,-0.406418,1.110381,0,0,0,0
-1.011189,1.513329,0.532930,-0.160800,-1.075278,2.615218,1.508488,0,0,0,1
0.083605,1.253802,1.426985,-0.113072,-0.335383,-0.704043,1.037295,0,0,0,0
-0.845097,0.583023,-1.990856,1.044193,-1.115811,0.722694,-1.488429,1,1,0,0
-0.145896,0.475742,-1.274129,1.530121,0.358229,0.586207,1.057393,0,0,0,0
-1.211601,0.856923,0.391997,-0.193443,-0.637598,0.458862,1.076356,0,0,1,0
0.545289,1.533899,0.729463,-0.657486,0.087444,-0.199285,0.784709,0,0,0,0
-1.833592,1.204688,1.845312,-0.817588,-0.130654,-1.105683,-1.386146,1,0,0,1
-0.823670,2.492340,0.448079,-0.632868,-0.791393,-0.218068,1.558021,0,0,0,0
-0.357731,1.372335,-0.453503,-0.934610,0.210293,1.323688,1.150457,1,0,0,0
0.374110,1.672259,0.619889,0.008408,1.391817,-0.013913,0.779483,0,0,0,0
-1.705127,1.338119,-0.764838,-0.400181,-1.090314,-1.652835,-1.447393,0,0,1,1
0.127167,0.650079,-1.441409,1.111302,-0.401948,1.241196,1.214337,0,0,0,0
-1.068324,1.877649,-1.505311,-1.382289,0.437092,0.512525,1.199478,0,1,0,0
0.205101,1.493829,1.448135,-0.598890,-0.222263,-1.493235,0.624379,0,0,0,0
-1.392764,2.710768,2.190254,-0.762550,-0.123198,-0.012253,-0.538492,1,0,0,1
-0.633802,2.462756,-0.177037,-0.585984,0.230583,1.327750,1.609592,0,0,0,0
-0.681653,1.351052,-1.736191,0.016224,-0.276432,1.966123,1.279125,0,1,0,0
-0.327417,0.823728,1.045996,-0.079728,0.727020,-1.025089,0.200329,0,0,0,0
-1.956293,1.865412,0.362880,0.041827,0.102543,-1.386319,-2.015457,0,0,1,1
-0.679890,1.941892,-0.144754,-0.507776,0.298009,1.558293,1.729395,0,0,0,0
-2.263283,0.981579,0.928925,0.365813,2.983967,-1.067995,1.096166,0,0,0,1
0.436104,1.138180,1.132622,0.333720,0.314915,-1.377021,0.841509,0,0,0,0
-0.939386,1.997592,0.496997,0.116560,0.612624,-1.127302,-0.806175,1,1,0,0
-1.058975,1.779004,0.294640,0.851730,1.525697,-0.261998,1.736388,0,0,0,0
-1.161061,0.200469,-0.504899,2.010829,1.310266,0.343284,1.313424,0,0,1,0
-0.627768,1.337014,1.363887,1.336491,0.318183,-1.472333,0.942878,1,0,0,0
-2.347488,1.940647,0.411768,-0.368906,1.601947,-1.208251,-1.292758,0,1,0,1
-0.837736,0.682835,0.441144,1.814956,0.622935,-0.784056,1.208564,0,0,0,0
-0.610810,1.104334,-0.232217,0.595259,0.976452,0.568098,1.229595,0,0,0,1
0.178771,1.417450,1.392681,0.102740,0.161339,-0.369938,0.788466,0,0,0,0
-1.346019,0.954678,0.250803,-0.562298,0.670523,-1.218197,-1.375866,1,1,0,0
-0.631397,1.656992,0.427743,0.122490,-1.654124,-0.218761,1.325074,0,0,0,0
-0.235813,1.651278,-0.118096,-0.731658,-1.179222,1.082787,1.495947,0,0,1,0
0.318051,1.242535,0.638821,-0.436986,-0.542299,-0.058106,-0.328038,0,0,0,0
-1.202475,1.409615,-1.975330,-0.340812,0.700565,1.515073,-1.437606,1,0,0,1
-0.515836,1.125831,0.470291,2.020684,1.570562,-0.313866,1.425259,0,0,0,0
-0.924341,1.311816,0.070312,1.235940,0.569140,1.771655,1.510875,0,1,0,0
0.432687,1.165478,1.703237,-0.192945,-0.847839,-0.316234,-0.067782,0,0,0,0
-0.653389,1.513029,0.869915,0.021196,-0.672201,-0.272289,-1.056399,0,0,1,1
-0.538910,2.478992,0.476590,0.313990,-0.938465,1.221880,1.417514,0,0,0,0
-0.594174,1.568490,-1.111019,-0.357065,-0.379416,2.693689,1.386329,0,1,0,0
0.042243,0.752725,1.116916,0.092368,-0.116199,-0.724490,-0.279582,0,0,0,0
-0.297352,-0.847217,-1.776895,1.579658,-1.086074,0.406909,-1.197579,1,0,0,1
-0.228135,1.147780,-1.020322,1.774012,0.649027,0.227708,1.436797,0,0,0,0
-0.565889,-0.054960,-1.022212,1.942910,2.163857,-0.126900,1.092233,0,0,0,1
0.591483,-0.008097,-0.147107,1.116322,2.189583,0.384014,0.432994,0,0,0,0
-0.313017,0.416396,-1.033032,1.619350,1.660841,0.458308,-0.351663,1,1,0,0
-1.761546,1.383007,1.532346,0.810944,1.164281,-0.214299,1.738870,0,0,0,0
-0.762634,-0.100396,0.470500,0.363442,1.744307,13.677313,1.188614,1,0,0,0
0.825332,0.530388,0.857622,0.431783,0.359260,-0.655854,0.710064,0,0,0,0
0.066374,1.046051,-0.371618,0.152210,0.466536,0.713080,-0.731197,0,0,1,1
-0.271893,1.563257,0.144213,0.851853,0.261113,-0.241085,1.158075,0,0,0,0
-0.412407,0.388623,0.581554,0.041191,1.993553,1.742732,1.406307,0,0,1,0
1.111578,0.661924,0.543893,-1.277161,-0.770168,-0.218863,0.627088,0,0,0,0
0.240769,0.486613,-1.537668,-0.142166,0.891892,-0.153242,-0.619945,1,1,0,0
-0.463594,0.618225,0.146696,1.959866,1.482324,-0.282240,1.283497,0,0,0,0
-0.183753,0.102232,1.234330,-0.496395,0.140885,7.403062,1.047465,0,1,0,0
1.103672,0.345103,1.322972,-0.874869,-0.088627,-0.621984,0.198913,0,0,0,0
0.515244,1.412995,-0.274222,-0.633117,0.760722,0.823954,-0.235286,1,0,1,1
0.199373,2.858584,-1.976351,-0.516358,-1.777380,-0.122636,-0.331467,0,0,0,0
-0.153140,3.336951,-2.655329,-0.674686,-2.455756,-0.058644,-0.430151,0,0,0,0
-1.544608,4.205987,-1.627278,0.107557,-0.581528,-0.367933,0.001418,0,0,0,0
-4.093342,4.195675,-0.074380,-0.970332,1.493401,-1.342857,-1.292219,1,0,0,1
0.874719,0.591553,-0.030662,-0.206646,-1.540370,2.009681,0.872278,0,1,0,0
0.913887,0.751764,0.154553,-0.353923,-1.549299,-0.840466,0.829793,0,0,1,0
1.154873,0.517860,0.750070,-0.140823,-0.750062,-0.916105,0.341691,0,0,0,1
1.120954,0.298552,-1.244304,0.591477,-1.358303,0.556145,-0.403349,1,1,1,0
1.028524,-0.472651,-0.509172,0.473775,-0.300606,0.951373,0.762134,0,0,0,1
-0.055068,0.681697,-0.907278,0.464108,-1.591226,-0.035615,0.616973,0,1,0,0
0.759487,0.860468,0.281633,-0.377241,-0.407374,0.104182,0.415668,1,0,0,0
-0.623408,0.577464,0.430589,1.166684,0.912197,-0.393512,-1.019582,0,0,1,1
0.062280,0.545317,-0.391487,0.941223,-0.121929,1.163768,1.303929,0,1,0,0
-0.189218,0.777156,-1.652787,1.073786,-0.207096,1.051601,1.094239,1,0,0,0
0.665268,0.622592,1.181864,0.396388,0.181223,-0.952394,0.235477,0,0,0,1
-0.112225,-0.378227,-1.744499,1.132581,-0.281401,-0.083214,-1.128822,1,1,1,0
1.142674,-0.749459,-0.476885,0.567753,-0.629794,-0.245064,0.857308,0,0,0,1
-0.242503,0.862598,-0.812035,0.837733,-0.100458,0.382131,0.863992,0,1,0,0
0.602875,0.359176,1.724502,-0.098779,-0.113347,-0.329283,0.743253,0,0,1,0
0.398465,-1.230995,0.774796,1.227144,-1.888258,2.993828,-0.745410,1,0,0,1
-0.214421,0.150075,1.241712,1.269220,-1.609506,-0.764544,1.387103,0,1,0,0
0.197293,-1.368626,-0.426502,2.516193,-1.855468,1.653274,1.011174,0,0,0,1
0.291092,-0.047965,0.948416,0.945481,1.637621,-0.014220,0.659542,0,0,1,0
-0.625572,-0.430745,0.628198,0.864395,-0.726993,0.767200,-1.243523,1,1,0,1
0.836605,-1.697788,0.523005,0.922626,-1.699422,-0.390385,0.988815,0,0,1,0
-0.063865,-1.558681,0.570047,0.819391,-2.909643,-0.325595,0.645617,1,0,0,0
0.430478,0.041235,1.118451,0.569833,0.274408,0.873846,0.980628,0,1,0,0
-0.880997,1.575481,0.121126,0.415740,0.369400,-0.375448,-0.988727,0,0,1,1
-0.720889,0.970844,0.090509,0.907027,1.974577,-0.261635,1.396979,1,0,0,0
-1.604376,1.514401,-0.832725,2.203044,0.249335,-0.761875,1.366273,0,1,0,0
-0.020755,1.081420,2.484385,0.029717,0.578970,-0.043518,1.308844,0,0,0,1
-2.263872,1.038337,2.048016,0.496478,0.827587,-1.714791,-1.479372,1,1,1,0
0.938213,-0.373552,0.230501,-0.392036,-1.246415,1.326839,1.258255,0,0,0,1
-0.694945,1.510313,-0.619472,-0.416848,0.920134,-0.344383,0.805480,1,0,0,0
0.454098,1.043561,1.775705,0.177769,-0.146013,-0.848272,0.495069,0,1,0,0
-1.391942,-0.628560,-0.788485,3.010186,0.949806,-0.817707,-1.437819,1,0,0,1
-0.461783,0.430800,-0.499108,2.155137,1.306929,0.759289,1.453744,0,0,1,0
-1.339483,1.487166,-0.342681,2.904980,1.379358,-0.188652,1.209938,0,1,0,0
0.167559,-0.041023,1.429544,1.216434,1.590187,-0.863756,0.421920,1,0,0,0
-0.688039,-0.420302,-1.174992,1.655861,1.009904,0.628721,-1.172835,0,1,1,1
0.993298,-1.217644,-0.464296,0.629145,0.037607,-0.163921,0.762587,1,0,0,0
-1.358586,0.799160,0.761741,0.344654,1.017405,-0.847857,0.724584,0,0,1,0
0.445355,0.585127,1.500102,0.782561,1.369721,-0.791955,1.109636,0,0,0,1
-0.961426,0.190773,-0.212310,0.577719,1.711264,1.023783,-1.394193,1,1,0,0
-0.113795,1.487884,0.821494,0.521889,-0.365449,0.048954,1.353163,0,0,1,0
-0.463828,1.923888,-0.065537,-0.574375,-1.450917,-0.119511,1.407715,0,0,0,1
0.411856,1.335974,2.379663,-0.325393,-1.119114,-0.440567,0.947160,1,0,0,0
-0.533821,0.242674,1.132077,-0.042626,-0.857150,0.042593,-0.983516,0,1,1,1
1.063781,-0.208425,0.239287,-0.265466,-1.680995,0.779242,1.121186,1,0,0,0
-0.214808,1.221488,0.060950,-0.134631,1.098609,-0.404609,0.771641,0,0,1,0
0.168446,0.527617,1.946227,-0.044064,0.155348,-1.053498,0.519531,0,1,0,0
-0.958543,-0.498813,0.664669,0.850662,1.735252,0.447168,-1.608421,1,0,0,1
-1.225346,0.615884,2.206106,2.161265,1.504093,-0.190044,1.524072,0,0,1,0
-2.940588,1.133102,1.916814,4.276112,-0.091411,1.180500,1.521884,0,0,0,1
-0.102789,0.466372,3.045691,0.000235,0.237199,-1.316129,0.707176,0,1,0,0
-0.583442,-1.039759,0.529923,3.746494,-2.817336,0.469763,-1.260394,1,0,1,1
0.970191,-0.126411,0.339740,0.089150,-1.119064,0.742324,1.299233,0,1,0,0
-0.434846,1.497628,-0.702434,-0.697425,-2.177319,-0.431526,1.115229,1,0,0,0
0.399335,1.011536,1.594752,-0.425015,-0.003463,-0.543408,0.507778,0,0,1,0
-1.303763,1.856347,1.386752,0.437644,0.307518,0.092088,-1.148278,1,0,0,1
-0.395163,1.517445,-0.182796,-0.190452,0.161676,0.718307,1.661121,0,1,0,0
-0.721420,1.991465,-1.748684,0.817949,1.348816,0.592331,1.206880,0,0,0,1
-0.227055,-0.256267,1.692238,0.974513,0.809034,-1.564890,0.195952,0,0,1,0
-1.730987,1.293989,1.580904,0.947955,2.281504,0.045005,-1.140693,1,1,0,1
0.939534,0.029350,0.064967,0.020658,-1.532079,1.211031,1.194878,0,0,1,0
-0.621201,1.301825,0.554304,0.234825,-1.756368,-1.002428,1.154905,0,1,0,0
0.526862,0.805244,1.832913,-0.389048,-0.788202,-0.672090,0.983201,1,0,0,0
-1.431147,-0.421874,0.013457,1.635704,2.204152,-0.451233,-1.463037,0,0,1,1
-1.013070,0.430326,1.351466,2.434544,2.449026,-1.669508,1.169803,1,0,0,0
-0.742656,0.487769,0.249381,2.523474,1.865717,0.360999,1.282578,0,1,0,0
0.422722,0.270529,1.854348,0.630402,0.152864,-0.278293,0.898978,0,0,1,0
-0.604237,-1.036913,-1.677632,1.292495,1.427527,3.256428,-1.131630,1,1,0,1
0.916717,-0.829248,-0.213649,0.100967,-1.058773,-0.231576,1.073392,0,0,1,0
-0.495228,0.945462,0.405279,0.281420,0.079606,-1.180605,0.673619,0,0,0,1
0.476602,1.121916,2.183202,-0.229242,-1.254175,-0.555452,0.834998,0,0,1,0
-0.918831,-1.106209,-0.024086,0.959817,0.688085,2.540810,-1.270997,1,1,0,0
-0.203979,0.633240,-0.433160,1.651202,0.925908,0.144804,1.398711,0,0,0,1
-0.923145,1.479838,-1.654834,2.178725,-0.909660,0.300851,1.440312,0,0,1,0
0.465676,0.426445,1.926950,0.543031,0.316432,-1.045478,0.643165,0,1,0,0
-0.156926,-0.534571,-1.949279,1.969934,0.648297,3.546659,-1.271066,1,0,1,1
0.778049,-0.701421,-0.053017,0.361249,-0.370580,0.445609,1.156275,0,1,0,0
-0.511214,1.449528,-0.300491,0.656501,1.095141,0.311556,0.927006,1,0,0,0
0.671826,0.695689,-0.165009,-1.081610,0.368223,-0.776198,0.617199,0,0,0,1
-0.759292,2.357520,-0.349068,0.073665,3.046762,-0.519315,-0.951762,1,0,1,0
-1.481856,1.814884,2.855955,0.643077,1.628488,-0.175272,2.028041,0,1,0,0
-1.431692,-0.512148,-1.422050,1.985170,0.974672,-0.993299,0.997230,0,0,1,0
0.325229,0.136390,1.155048,1.219384,0.462602,-0.984913,0.913682,1,0,0,0
-0.762749,-2.198244,1.219244,2.890018,-2.711480,1.979628,-0.862514,0,1,1,1
