mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-64.706261,125.136086,-4.952995,45.702263,-22.957329,0.505085,0.288622,0,0,0,0
-74.519363,127.612473,-10.093555,59.577347,-38.455116,0.669648,0.283452,1,0,1,1
7.924103,121.211411,-17.951494,37.906788,1.490027,0.527029,0.354641,0,0,0,0
-74.761978,178.438126,-50.058495,45.446022,10.886337,0.683868,0.355517,1,0,0,0
-49.167820,161.283295,-41.203537,38.219627,-1.627921,0.681136,0.308040,0,0,0,0
-101.519997,187.614014,-62.311852,35.707561,21.970427,0.556661,0.248415,0,1,1,0
-36.126369,153.487518,-33.683746,11.469196,19.719965,1.037167,0.363119,0,0,0,0
-71.423164,183.282654,-43.550278,16.197287,-2.604688,0.912298,0.292608,0,0,1,1
-95.119789,144.774567,-31.922325,20.536846,28.995037,0.452036,0.307720,0,0,0,0
-50.842690,103.157333,-40.125984,45.968712,7.384102,1.873605,0.276626,1,1,0,1
-8.404567,115.439636,-36.302807,41.667503,11.406993,0.874098,0.308366,0,0,0,0
-76.606468,173.190201,-63.555534,42.607567,10.429777,0.531211,0.238620,1,1,0,0
-21.916735,160.674316,-66.388268,22.793064,4.608142,1.178417,0.364932,0,0,0,0
-32.854588,154.227173,-51.556202,20.348497,7.769188,1.310624,0.310635,0,0,0,1
-37.695824,130.290436,-34.879768,10.528446,-0.632097,0.719849,0.300681,0,0,0,0
-53.252811,103.903076,-8.054318,7.289628,6.247887,0.625660,0.238694,0,1,1,0
-49.544113,145.016968,-46.438629,9.082513,5.165772,1.003475,0.287515,0,0,0,0
-86.538101,178.651566,-45.094490,27.400379,17.658287,0.969929,0.260463,1,1,0,1
0.699936,136.570084,-29.618740,25.680260,-0.796693,1.266777,0.371949,0,0,0,0
-40.847343,167.649536,-43.367241,35.422318,-3.665957,0.781924,0.318636,1,0,0,0
-70.839439,164.866730,-45.707577,19.135532,16.143637,0.527624,0.259812,0,0,0,0
-67.846878,165.254486,-48.353176,29.791878,9.709764,0.695141,0.328110,0,0,1,1
-44.670441,152.393036,-26.039253,23.409258,6.018155,1.003261,0.311874,0,0,0,0
-71.663452,172.531967,-43.276653,31.749548,2.474149,0.694913,0.329673,0,1,0,1
-94.299576,161.037521,-36.963852,26.863441,20.480518,0.634881,0.265517,0,0,0,0
-109.962570,171.525253,-54.017818,36.121605,20.219976,0.599934,0.323180,1,1,1,0
-5.172231,137.056259,-39.552273,26.129524,-2.992115,1.238125,0.350173,0,0,0,0
-22.139578,163.436157,-47.919693,35.388775,-3.632311,0.983453,0.345661,1,0,0,0
-11.680190,84.693733,-13.957798,49.093887,-23.520273,2.619811,0.269079,0,0,0,0
2.464521,74.578178,-22.938713,63.502102,-25.656948,1.074471,0.321475,0,1,0,1
-33.495907,122.826279,-26.159245,35.351006,31.666035,1.237938,0.319401,0,0,0,0
-91.339874,183.267059,-57.467163,45.360695,23.763363,0.657147,0.239486,0,0,1,0
-61.589344,138.961319,-36.509270,35.868019,34.530056,1.018887,0.256628,0,0,0,0
-85.687141,171.829758,-56.875046,53.451736,18.226906,0.629972,0.241786,1,1,0,1
-13.240317,129.463928,-22.274132,37.482529,6.335553,0.471845,0.371765,0,0,0,0
-78.854843,174.323105,-45.894871,44.100227,2.731119,0.594206,0.235679,1,0,0,0
-45.267597,169.991699,-43.005630,22.140152,3.683774,0.899362,0.324567,0,0,0,0
-61.063881,174.743652,-22.724989,28.051270,3.236560,0.788020,0.312373,0,0,1,1
-32.928257,143.119019,-33.580940,15.622356,10.806221,0.904329,0.333972,0,0,0,0
-83.485374,183.616745,-38.610531,6.493205,3.192375,0.727350,0.228250,0,1,0,1
-79.659439,131.417786,-20.968338,16.261822,25.444099,0.626725,0.253719,0,0,0,0
-137.742401,191.228058,-50.596710,25.731968,26.115814,0.571635,0.203632,1,1,1,0
-1.992423,135.517151,-31.661762,29.019009,-5.937124,0.709185,0.379980,0,0,0,0
-48.870869,158.981628,-36.652649,35.364029,-0.844991,0.879004,0.243159,0,0,1,1
-43.057655,154.708847,-25.075087,34.987720,16.600849,0.463807,0.391684,0,0,0,0
-104.325500,194.995087,-32.448196,31.823971,24.809624,0.742148,0.276254,1,1,0,1
-15.792428,134.875580,-19.138092,35.782444,2.550110,0.854839,0.371476,0,0,0,0
-48.482895,174.242767,-43.558064,35.917480,2.356806,0.553029,0.331385,0,1,1,0
-65.491112,168.254822,-41.366737,30.308508,14.737371,0.493163,0.397137,0,0,0,0
-85.079277,181.695312,-48.235512,43.510216,20.293840,0.916635,0.325918,1,0,1,1
2.716903,119.497131,-34.406181,41.794754,15.723417,1.122818,0.312448,0,0,0,0
-53.766399,155.849976,-49.425320,53.200813,20.828518,0.713167,0.299823,0,1,1,0
-68.333496,162.015411,-31.136629,43.520100,28.217306,1.073723,0.395508,0,0,0,0
-94.333977,190.452240,-51.956253,45.246567,25.518396,0.760538,0.349442,1,1,0,1
3.356004,140.050262,-40.906067,28.190380,-8.802862,0.758384,0.385777,0,0,0,0
-6.230739,129.696564,-31.878700,31.941090,-3.274885,1.124007,0.358182,1,0,1,0
-6.254375,120.535851,-53.254520,34.443741,-1.327093,0.913681,0.350101,0,1,0,0
-19.184362,145.163269,-50.040329,58.051178,-6.904370,1.057910,0.347941,0,0,1,1
-16.676241,139.280823,-53.742104,60.787369,-8.370082,0.719657,0.372049,1,0,0,0
-24.654600,149.253769,-43.907028,57.260979,-5.226142,0.806991,0.346866,0,1,0,1
-35.341774,162.487061,-41.273140,64.884644,-3.106270,0.874835,0.376324,0,0,1,0
-37.536152,157.420807,-43.544849,56.595829,-8.090104,0.912783,0.351639,1,1,0,1
0.086640,117.654099,-44.004242,38.136391,-2.144771,0.973723,0.399667,0,0,0,0
0.072912,117.939552,-39.130165,44.889397,-12.545111,1.221289,0.331868,0,0,1,0
-19.923174,123.109726,-43.791191,55.397919,6.517558,0.687425,0.374691,0,0,0,0
-48.987785,112.934349,-37.581879,66.184875,4.835450,0.840576,0.259979,0,1,0,1
-26.139809,151.611786,-27.919024,43.012451,-7.350052,0.412460,0.380343,0,0,0,0
-69.691147,145.271683,-39.852699,65.428741,12.342995,0.719254,0.313801,1,0,0,0
-59.055080,151.232025,-41.108894,53.601578,4.149035,0.886211,0.327367,0,0,0,0
-79.771576,140.220917,-45.340874,51.410076,19.794067,0.670368,0.265257,0,0,1,1
-37.571156,154.011841,-34.064678,43.247986,-2.985732,0.552233,0.355423,0,0,0,0
-50.872948,154.415634,-52.951546,43.906635,0.814569,0.869916,0.296953,1,0,0,0
-46.692066,162.950195,-51.810966,38.226116,8.126671,0.928721,0.397064,0,1,0,0
-97.218216,185.149017,-45.812080,47.103409,8.035261,0.504138,0.277376,0,0,0,1
-47.844898,158.941376,-34.852322,46.320404,8.706755,0.532671,0.341648,0,0,0,0
-73.782120,165.023743,-24.624432,35.033150,6.974254,1.278269,0.272679,1,1,0,1
2.776510,131.630219,-50.705833,39.897285,-6.379573,0.815815,0.430779,0,0,0,0
-11.821241,138.891266,-56.382141,60.626530,-9.341951,0.535097,0.334230,0,1,1,0
-43.647358,97.443481,-36.644943,94.112564,8.925857,0.788139,0.273383,0,0,0,0
-59.551102,56.968163,-25.153896,80.324677,1.722844,0.758924,0.173414,1,0,1,1
10.351444,111.606491,-42.855476,59.471428,-9.919035,0.873770,0.366036,0,0,0,0
-9.376888,123.891823,-34.571098,50.039047,-1.967357,1.096470,0.280308,1,1,0,0
-57.959827,115.579453,-27.675617,66.394760,-0.854834,0.496112,0.385141,0,0,0,0
-98.397636,102.504623,-54.861031,62.215000,-7.030976,1.154623,0.134983,0,1,1,1
2.904195,124.503891,-46.610596,33.140778,-7.097082,0.760547,0.373214,0,0,0,0
-24.204990,135.239838,-38.632240,42.745262,-9.092670,1.095183,0.314993,0,0,1,1
-103.314278,115.722809,-16.288275,58.973747,4.041313,0.392078,0.176423,0,0,0,0
-105.239891,150.253265,-49.631981,56.380493,-4.678670,0.955746,0.140998,1,1,0,1
15.664560,120.128403,-33.943600,41.327148,8.259682,1.410084,0.415133,0,0,0,0
-1.882415,117.946991,-32.537434,46.431259,8.551499,0.973025,0.410087,0,1,1,0
-46.972267,142.391418,-31.007254,27.860552,10.616132,0.819112,0.291622,0,0,0,0
-82.713127,175.238861,-51.767124,56.198837,17.397564,1.053432,0.288956,1,0,0,0
-38.405479,166.032883,-42.065937,37.065636,-2.537490,1.053881,0.343556,0,1,0,0
-98.015083,192.962677,-55.360664,46.111103,9.977441,0.621995,0.341551,0,0,1,1
-27.913853,177.178375,-66.694992,30.452442,0.575829,1.157276,0.318979,0,0,0,0
-47.528385,173.074921,-70.634010,33.631462,2.421272,1.038028,0.322587,1,0,0,0
-56.566566,178.283081,-53.571594,38.828716,11.481567,1.100699,0.355052,0,0,0,0
-62.939728,173.519043,-53.296432,45.439785,10.522451,0.630870,0.333778,0,1,0,0
-13.792583,111.342484,-12.543356,53.565559,-24.394569,0.779329,0.343646,0,0,0,0
3.574027,78.081184,-16.241072,73.544220,-28.967728,1.423169,0.322916,0,0,0,1
-67.165993,176.726105,-55.840668,66.142731,19.167368,0.856111,0.315776,0,0,1,0
-75.307953,180.941971,-31.989813,44.875404,9.039614,0.915692,0.343606,1,1,0,0
-54.043961,182.278625,-56.072083,40.441872,-7.821522,0.952108,0.388469,0,0,0,0
-54.263710,178.560486,-51.195305,37.302788,-12.296885,0.713911,0.360718,0,0,1,0
-71.029869,193.820831,-38.219307,21.665596,-3.429592,0.851851,0.315000,0,0,0,0
-56.688221,129.853119,-29.469137,47.707607,0.211913,2.684585,0.290575,1,0,0,1
-19.314169,101.447968,-32.865089,45.065712,-5.944782,1.032125,0.240782,0,0,0,0
-134.799545,158.529114,-18.687538,45.861122,12.857101,1.385697,0.267993,1,0,1,1
-8.275638,127.107727,-49.690979,63.261974,-12.303423,0.542135,0.415271,0,0,0,0
15.678919,90.263412,-27.727299,42.596657,-2.243716,1.826674,0.311541,0,1,1,0
-22.390165,121.476761,-55.363979,57.019840,-12.101479,1.161887,0.361544,0,0,0,0
-11.693997,136.299759,-67.578171,49.839989,-19.549755,1.199381,0.357613,1,0,0,1
-7.243166,143.092529,-52.208157,45.052361,-18.099506,0.567668,0.359648,0,0,0,0
-6.342276,128.983765,-41.912628,38.776237,-12.947011,0.894497,0.354185,1,0,0,1
-51.030579,130.718323,-42.216896,55.089725,4.276026,0.390715,0.269257,0,0,0,0
-80.560509,135.652115,-69.228554,46.260414,-9.836988,1.773420,0.172252,1,1,1,0
-6.212062,138.804016,-46.285412,37.505287,-9.071929,1.023526,0.392503,0,0,0,0
-9.797659,130.019562,-33.877941,48.715286,0.706021,0.716835,0.315283,0,1,0,1
-27.456175,145.343292,-53.852257,26.196518,-0.360721,0.583634,0.310232,0,0,0,0
-49.471203,156.343842,-55.551731,25.363302,-16.739658,0.732038,0.268766,1,0,1,1
-1.885932,129.411316,-30.593075,28.481037,-10.948341,0.797275,0.375790,0,0,0,0
-23.409084,148.153610,-46.761734,25.453640,-2.724242,0.955034,0.323200,1,1,0,1
-8.614685,122.601105,-50.232040,39.536716,6.470920,1.136417,0.341937,0,0,0,0
-0.388912,118.837975,-43.257080,48.281860,-1.136458,0.924280,0.327489,0,0,0,0
-10.774018,134.262848,-51.314938,39.860840,-0.942969,0.766961,0.285010,0,0,0,0
-25.807606,153.613495,-55.030220,44.290329,-12.817184,1.023762,0.316804,1,1,1,0
-11.851836,137.179993,-65.022003,46.096085,-11.367770,0.897033,0.357475,0,0,0,0
-16.915800,120.720367,-62.251106,62.530563,-8.711811,1.035808,0.335040,1,0,0,0
-12.112205,115.972092,-54.131424,57.189293,-6.693680,1.162698,0.376723,0,0,0,0
-34.913525,123.447342,-53.574699,65.747879,-3.379774,0.769271,0.308686,0,1,0,1
-40.279083,151.680359,-36.470428,63.365425,-1.190477,0.847455,0.379440,0,0,0,0
-25.307192,103.329178,-38.215923,48.748749,9.839100,0.937602,0.324706,0,0,1,0
-49.357979,138.500366,-58.159615,58.085556,6.301276,0.951176,0.325662,0,0,0,0
-27.313990,122.379456,-33.749397,52.907040,13.127453,1.065769,0.351524,1,1,0,0
-21.727575,147.128082,-52.867928,41.633045,-8.437057,0.963484,0.365172,0,0,0,0
-38.725807,154.429535,-62.283432,45.683495,-12.419352,0.804895,0.311444,0,0,0,1
-48.168831,153.609894,-55.886200,42.519890,-2.028222,1.235713,0.338336,0,0,1,0
-65.953484,172.093704,-42.232487,61.994892,-2.349918,0.733175,0.324143,1,0,0,0
-38.609470,160.782013,-51.397186,55.899578,-3.338837,0.777329,0.383086,0,0,0,0
-93.230606,167.050781,-60.801758,36.636604,-2.242652,0.555322,0.233049,1,0,1,1
1.316598,139.462738,-27.154869,37.562954,-10.127943,0.919711,0.436668,0,0,0,0
-10.443187,127.361275,-43.676075,44.405403,-14.785902,0.598006,0.345998,0,1,1,0
-106.509148,110.918388,-0.896307,43.986382,11.351522,0.335414,0.201412,0,0,0,0
-133.855148,128.698471,-29.508726,56.790695,9.870578,1.982531,0.118862,1,1,0,1
0.148701,129.594696,-38.614014,56.356529,13.674355,2.208286,0.413818,0,0,0,0
-49.987526,149.674805,-33.815430,58.759789,2.988422,0.674478,0.318616,0,0,1,1
-51.024040,122.557457,-52.792126,68.741455,-0.149517,0.672344,0.342574,0,0,0,0
-76.575920,123.528755,-54.333607,41.467766,-8.613155,0.969597,0.252899,1,1,1,0
20.288244,106.734688,-19.508347,21.557911,8.577636,0.693748,0.417846,0,0,0,0
-13.569866,118.604965,-36.901154,42.220238,-5.084422,0.758730,0.331098,0,1,0,1
-91.202888,134.079651,-41.808647,88.576141,13.821910,0.574657,0.247084,0,0,0,0
-102.641212,139.432327,-54.481758,67.294220,3.042018,1.338781,0.175879,1,0,1,1
-61.392509,168.607758,-71.273598,56.726509,12.883387,0.693213,0.379252,0,0,0,0
-94.702827,187.723969,-60.980812,48.252281,11.691814,0.701587,0.298542,1,1,1,0
-13.483463,144.059204,-58.882404,48.463425,-0.127835,0.487544,0.403012,0,0,0,0
-10.703594,140.586517,-64.711472,52.723114,-12.786480,0.795537,0.355113,0,0,0,0
-39.092556,137.326843,-47.915482,68.090469,-2.249046,0.816487,0.302340,0,0,0,0
-33.637276,111.709984,-30.418440,58.059116,-6.986370,0.924487,0.174135,1,1,0,1
6.532187,122.886147,-58.530617,44.715107,-7.564076,1.026494,0.389650,0,0,0,0
10.468898,117.608391,-48.187565,55.955158,-6.659501,0.756689,0.331585,0,0,1,0
3.411822,129.729706,-51.886826,54.137547,-1.141717,0.773196,0.336382,0,0,0,0
-0.727613,131.249619,-53.631218,63.240303,-8.607864,0.629487,0.336401,1,0,1,1
11.871424,109.760437,-10.482080,35.655594,6.436976,0.751173,0.313653,0,0,0,0
-4.983127,100.600540,-13.834144,41.958771,9.720442,0.602124,0.254374,0,1,0,0
-2.786768,126.797905,-38.895454,49.806992,8.102876,0.719789,0.386592,0,0,0,0
-68.044518,136.844711,-26.491814,54.228992,9.605320,0.400934,0.279365,1,1,1,0
1.199567,116.138977,-0.954310,32.993359,-2.183211,0.635831,0.387670,0,0,0,0
-22.993320,120.243996,-2.378141,37.841911,-8.302051,0.881008,0.346973,0,0,1,1
-33.033573,142.616669,-0.488430,32.080814,-2.875831,1.055190,0.382597,0,0,0,0
-53.139080,137.180908,-19.932526,32.554955,5.847923,0.679590,0.293453,1,1,0,1
11.112450,106.930267,-21.113527,35.263237,10.941865,1.174778,0.344620,0,0,0,0
-4.823274,102.112389,-19.173958,43.142914,13.800423,0.615026,0.273226,1,0,1,0
-63.368401,128.731339,-11.090145,46.017838,16.983376,0.568331,0.343963,0,0,0,0
-39.718521,99.659622,-23.767090,60.824989,3.130324,0.985062,0.321979,0,1,1,1
12.312447,109.557503,-17.144207,41.412582,8.590959,0.905695,0.329249,0,0,0,0
-21.970892,117.262634,-14.516624,21.474346,10.408032,0.815129,0.290803,1,1,0,0
-27.670067,134.905090,-44.780231,26.373707,3.152062,1.010821,0.373077,0,0,0,0
-33.855801,134.201675,-42.663841,39.795784,1.614115,1.190635,0.320172,1,0,1,1
9.658082,107.226196,-11.993049,34.015640,6.866146,0.596806,0.329267,0,0,0,0
0.917932,89.895874,-20.166779,55.415985,-10.112474,0.709418,0.297104,0,1,0,0
-18.920584,127.270096,-49.897186,39.714470,22.213749,0.921012,0.311418,0,0,0,0
-58.776684,139.090591,-21.227673,21.720001,17.729866,0.579037,0.285916,0,1,1,1
13.680511,118.889420,-19.592979,22.988564,-3.120446,0.359680,0.394401,0,0,0,0
-1.799023,87.154999,-23.867165,54.657719,-19.118174,0.999676,0.258852,1,0,1,0
-42.162678,138.605713,-60.572830,60.838844,22.681969,1.052935,0.296036,0,0,0,0
-51.016098,136.385345,-23.535099,30.725590,14.509937,0.649032,0.275265,1,1,0,1
9.109694,123.483078,-49.641197,40.544167,-13.102369,1.018921,0.412856,0,0,0,0
-6.041107,118.196335,-39.929031,33.754883,-18.742535,0.936197,0.336914,0,0,1,0
-35.786572,140.063492,-29.719017,44.647766,-25.713390,0.664910,0.308529,0,0,0,0
-23.133530,68.509537,21.586224,9.900908,-2.127983,0.645450,0.227747,1,1,0,1
8.844967,128.408340,-43.475224,44.384911,-13.159346,1.232425,0.402255,0,0,0,0
-38.412533,152.482574,-70.875999,48.740036,-23.826849,1.049213,0.336421,1,1,0,1
-28.492790,157.991791,-62.418427,53.307968,-12.339270,0.830042,0.367558,0,0,0,0
-66.058487,180.319794,-56.033020,51.212769,10.663950,0.847645,0.360368,0,1,1,0
-54.344341,123.392609,-74.798080,64.657440,-8.047012,0.899843,0.309739,0,0,0,0
-60.075844,144.702972,-64.641174,41.496727,-9.806725,0.939885,0.293141,1,0,1,1
-33.494160,154.693634,-56.765541,56.553429,-3.801490,0.846035,0.357954,0,0,0,0
-43.625439,138.972351,-41.507217,46.254810,4.675516,0.768473,0.237542,1,0,1,1
-28.900972,155.190628,-52.861725,55.380074,-12.788581,1.000607,0.398663,0,0,0,0
-60.407963,173.804169,-60.624832,54.404819,-5.425491,0.864565,0.336243,1,1,0,0
-103.957451,157.619385,-30.297581,70.237961,-7.152307,0.617738,0.231338,0,0,0,0
-127.133949,172.285309,-20.005190,31.356237,17.687651,1.822817,0.165492,0,1,1,1
-3.596189,145.329559,-47.687683,54.604397,-6.131524,1.195522,0.407444,0,0,0,0
-19.623434,137.410889,-45.928085,54.860027,-14.595270,1.516157,0.387127,1,0,0,1
-21.086330,140.062073,-49.199013,53.841217,-16.976559,0.840033,0.333754,0,0,1,0
-32.985527,142.140564,-42.889164,54.406776,-13.201717,0.667634,0.368221,0,1,0,0
-72.059044,111.105850,-13.360719,74.335953,-14.128687,0.338270,0.410944,0,0,0,0
-53.569618,113.407951,-21.775600,53.659431,-17.283384,0.744649,0.348780,1,0,0,1
-9.793072,129.778290,-41.315529,55.532219,-20.525826,1.008126,0.371758,0,1,0,0
-3.521094,148.694153,-43.053326,40.893242,-20.641026,0.911194,0.395304,0,0,1,1
-3.437126,119.990692,-52.194977,41.454582,-2.439701,1.024285,0.351512,1,1,0,0
-41.377640,155.262299,-51.074852,51.491959,-11.307756,0.665692,0.321558,0,0,1,1
12.483192,95.643883,-32.698654,32.774246,12.460773,0.721204,0.308093,0,0,0,0
-1.639283,100.647972,-49.334850,51.984070,-0.215742,0.963842,0.291660,1,0,0,0
-20.652241,71.977890,-26.899761,15.527903,15.427429,1.923443,0.207010,0,0,0,0
-81.964973,142.049973,-88.947845,31.708794,-3.578519,0.847732,0.184377,0,1,0,0
-77.499443,123.189140,-99.118668,42.810810,-4.750557,0.787424,0.200799,0,0,0,0
-53.746147,104.967903,-94.556686,32.660435,-15.034597,1.139254,0.212383,0,0,1,0
-38.655445,73.133621,-85.640411,37.681343,-18.341753,0.486299,0.216824,0,0,0,0
-17.697084,67.017441,-78.030449,49.442387,-18.176033,1.174834,0.245463,0,0,0,1
-4.689041,54.534107,-78.709633,55.715790,-16.449266,1.168187,0.288997,0,0,0,0
36.075291,91.823494,-48.983894,28.691463,4.784377,0.896636,0.318479,1,1,1,0
12.202857,121.261375,-74.384827,58.436367,7.591499,1.038124,0.394315,0,0,0,0
13.167425,116.926735,-71.636978,65.503754,0.474613,0.912421,0.376636,0,0,0,1
37.326321,83.120224,-35.649269,38.428738,-6.973148,1.840128,0.337556,0,0,0,0
5.469621,112.641037,-59.610386,46.040691,-1.719041,0.529315,0.348100,0,1,1,1
26.824509,108.918564,-37.686161,33.304802,6.598049,0.995604,0.437445,0,0,0,0
25.457247,113.435959,-46.229019,27.655224,-6.002517,0.812356,0.388059,1,0,0,0
21.091108,107.443054,-33.993607,34.489323,2.011516,0.843634,0.354431,0,1,0,0
34.623440,78.957504,-35.190468,49.349216,-13.042523,0.819400,0.360838,1,0,0,1
34.327976,113.703064,-40.615173,14.848375,1.950819,0.945130,0.377844,0,0,0,0
13.114583,110.076065,-37.336685,23.127975,3.012334,0.594598,0.357050,0,1,1,0
8.892198,126.496262,-38.054970,20.869078,-0.294369,1.181025,0.352498,0,0,0,0
-14.016043,128.596100,-53.462173,33.855621,7.162713,0.712194,0.331312,1,1,1,0
30.706152,99.030846,-35.535194,42.125923,20.696804,0.723840,0.398451,0,0,0,0
22.518373,108.671989,-41.302757,39.624405,20.503853,0.870982,0.376281,0,0,0,1
3.381268,110.646439,-30.873299,21.530567,11.891457,0.724323,0.291035,0,0,0,0
-6.185399,131.506714,-37.736481,26.784481,11.649500,1.005847,0.323059,1,0,1,0
28.776937,112.955658,-44.547390,15.991089,-1.618049,0.989851,0.387478,0,0,0,0
20.575155,126.662895,-42.862274,22.677940,-5.572518,0.680503,0.365563,0,0,0,1
14.528114,124.360550,-19.469633,25.520277,0.585127,0.863969,0.336748,0,0,0,0
21.202530,70.202667,-20.994209,52.422714,-25.963665,0.778033,0.318491,1,1,0,1
37.798286,123.087433,-28.002199,19.096378,1.738513,1.097422,0.403362,0,0,0,0
8.015378,131.754166,-20.327988,16.076256,-8.218155,0.693234,0.342036,0,0,1,0
0.863981,139.338867,-30.387650,13.791584,-1.625052,0.805732,0.356023,0,1,0,0
12.104766,132.867859,-49.321861,29.571140,-8.709064,1.254273,0.346147,1,0,1,0
26.763268,120.287018,-37.616455,13.573563,-6.634143,1.308335,0.405173,0,1,0,0
-3.831190,121.972984,-21.470886,35.753670,-10.871903,1.204016,0.335812,1,0,0,1
15.789793,106.300003,-34.211800,47.342937,8.057091,1.240368,0.355092,0,0,0,0
-15.695860,136.566193,-43.863026,38.889168,18.003244,0.734536,0.353286,0,1,1,1
13.054932,113.917999,-19.634285,28.310547,3.948181,0.997609,0.394383,0,0,0,0
-8.805395,123.822350,-23.171179,27.970022,7.234924,0.644060,0.353645,1,0,0,0
7.901292,119.503082,-38.291824,30.770443,5.053815,1.297032,0.414427,0,0,0,0
-2.700743,136.890350,-58.486969,34.246830,1.177042,0.701871,0.402976,0,1,0,1
20.925821,106.503952,-36.737091,18.575878,-3.575025,0.975081,0.350266,0,0,0,0
11.596147,115.389938,-30.321789,23.501474,-1.098224,0.940008,0.379559,0,0,1,0
-13.284057,128.498322,-23.809963,20.089466,10.916506,0.694122,0.293478,0,0,0,0
-35.743923,135.472198,-32.922691,20.752962,13.853995,0.636426,0.254126,0,1,1,1
27.607964,116.228798,-45.103329,15.304300,4.582519,0.798011,0.417885,0,0,0,0
13.014724,136.523285,-36.269333,16.711487,2.343112,0.824364,0.389843,0,0,0,1
-1.879619,126.725021,-34.598236,27.902317,6.872663,1.055936,0.414023,1,0,0,0
-14.995140,136.529510,-52.107635,37.336571,-0.571891,0.671604,0.410211,0,1,0,0
11.661989,117.208023,-12.508935,14.787800,5.751903,0.883190,0.332992,0,0,1,0
-3.514316,134.543915,-23.311634,32.785408,6.702906,0.682372,0.357983,1,1,0,0
1.243581,125.304321,-19.085804,23.166134,6.667515,1.187922,0.410364,0,0,0,0
-18.344866,135.100952,-28.041561,23.806467,-3.175035,0.833445,0.350007,1,0,1,1
