mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.537624,0.939586,1.354848,1.535470,1.251266,0.368958,1.078119,0,0,0,0
0.375951,0.426774,-0.173001,0.682670,0.134459,1.039839,0.540978,0,0,1,0
0.976663,0.328177,0.255367,0.317734,-0.657246,0.411767,0.426429,0,0,0,0
0.665856,0.843712,0.302841,-0.022419,0.370086,-0.666418,-0.014444,1,0,0,1
-0.473702,0.616667,1.192683,1.641879,1.122954,1.486581,1.006956,0,0,0,0
0.167040,0.267514,0.156443,0.895952,0.535134,0.297659,0.517605,0,1,0,0
1.046927,-0.066457,0.713795,-0.034643,-0.008529,1.445113,0.336320,0,0,0,0
0.652661,1.033816,0.117544,0.773563,-0.094998,-0.736185,0.044196,1,0,1,0
-0.563031,0.723203,1.599933,1.823019,1.003995,1.964827,1.009105,0,0,0,0
0.442587,0.536834,0.061140,0.807900,0.375977,0.429189,0.605128,0,0,0,1
0.937310,0.305378,0.431413,0.682401,-0.206278,1.304981,0.383522,0,0,0,0
0.636303,0.850973,0.036566,0.184222,0.135434,-0.834125,-0.257330,1,1,0,0
-0.609122,0.986376,1.568206,1.992332,1.286041,2.160719,0.963034,0,0,0,0
0.177337,-0.132607,-0.123084,0.988989,0.307000,-0.455241,0.636841,0,0,1,0
0.870771,0.323717,0.204239,0.740625,-0.069564,1.220440,0.464844,0,1,0,0
0.648612,0.559349,-0.268354,0.640638,0.042468,-0.374422,0.262199,1,0,0,1
-0.766566,0.992989,1.470079,1.740888,1.659705,-0.971410,1.280511,0,0,0,0
0.204678,0.463269,-0.173201,0.727803,0.562853,2.221640,0.528546,0,0,1,0
0.956280,-0.218430,1.014818,0.147965,-0.029655,1.083904,0.458264,0,0,0,0
0.664021,0.696680,0.186346,0.942108,0.075944,-0.414441,0.054188,1,1,0,0
-0.152040,0.781163,0.748447,1.131238,0.481549,-0.880972,1.352636,0,0,0,0
0.358291,0.167613,0.252451,1.046516,0.105933,0.834483,0.509497,0,0,0,1
0.987689,-0.174161,0.587790,-0.087959,-0.462573,2.438569,0.382357,0,0,0,0
0.576757,1.017358,0.267659,0.481242,-0.346261,-0.619973,-0.062673,0,1,1,0
-0.311310,0.610990,1.221598,1.522370,0.280385,-0.854250,1.346756,0,0,0,0
0.288981,0.449517,0.028258,0.819785,0.176858,1.084152,0.521531,1,0,0,0
0.831317,-0.119391,0.457677,0.785081,-0.359697,2.613772,0.427391,0,0,0,0
0.638455,0.816284,0.175004,1.056226,0.184424,-0.340943,0.105717,0,0,1,1
-0.001652,-0.282528,0.861092,1.548897,-0.262300,-0.573830,1.257263,0,0,0,0
-0.937853,-0.090450,0.412025,0.475602,-0.775553,-0.854288,-0.234831,1,0,0,0
0.599395,0.112594,-0.976868,-0.752629,-1.577691,3.119074,-0.376234,0,1,0,0
0.331722,-1.228920,-0.642577,-0.124267,-1.737058,0.956506,-0.815016,0,0,1,0
0.561127,-0.337884,-0.408222,0.292996,-0.211796,0.987724,-0.119911,0,0,0,0
-1.083489,-1.134961,-0.543616,0.295919,-1.058576,-0.381757,-1.549194,1,1,0,0
0.431434,0.797540,1.164920,0.365595,-0.123137,2.177096,2.878217,0,0,0,0
-1.091654,0.178828,0.569392,-0.546860,-0.918863,-1.065164,0.316886,0,0,0,1
0.298147,-0.850741,0.000711,2.079292,-0.099165,1.739086,-0.119142,0,0,1,0
0.269714,-0.921564,-1.191103,-0.343778,-1.388092,-0.225040,-0.523678,1,0,0,0
0.417510,-0.560607,-0.230183,0.338249,-0.707282,0.811519,-0.270671,0,1,0,0
-0.476153,-1.662840,0.189917,-0.065584,-1.122906,-0.209956,-0.701125,0,0,1,1
0.348333,0.104361,0.859614,1.449602,0.611068,-0.195686,2.756035,0,1,0,0
-0.435924,-2.742566,-0.181215,2.881180,1.673334,0.036049,0.437530,1,0,0,0
0.432522,-1.207773,0.301193,1.427186,-0.477040,1.176911,-0.306334,0,0,1,0
-0.404077,-1.642562,0.173935,0.794178,-1.031099,0.084711,-0.651792,1,1,0,1
0.509650,-0.600973,0.343261,1.096574,0.736204,1.191839,1.295925,0,0,0,0
0.564184,-0.928108,0.628942,0.296996,-0.015910,-0.559694,-0.245139,0,1,1,0
0.807279,-0.686288,1.079202,0.075166,0.430531,-0.181785,1.273228,1,0,0,0
0.865031,-0.234036,0.518465,0.782076,0.251875,-0.635498,0.766943,0,0,1,1
0.387000,-0.591949,2.112933,1.365181,1.034961,-0.212447,1.465089,0,0,0,0
0.899286,-0.382549,0.364147,0.380362,0.306479,0.095968,0.397073,0,1,0,0
1.054731,-0.518744,0.317868,0.323113,0.228029,0.169314,0.291496,0,0,0,0
0.808277,0.095479,0.467963,0.601010,0.431048,-0.336267,0.218851,1,0,0,1
-0.020111,-0.626679,1.393958,1.750120,0.544104,0.586822,0.876421,0,0,1,0
0.346198,-0.712579,0.318933,0.685501,-0.268423,-0.250766,0.461962,0,1,0,0
1.029289,-0.270448,0.240717,0.012787,-0.232407,0.401359,0.103577,1,0,0,0
0.786828,0.469909,0.205475,0.372529,-0.570456,-0.604993,0.090737,0,0,1,1
0.197926,0.722662,1.507724,1.827608,0.721440,1.614253,1.776260,0,0,0,0
0.697846,0.386148,-0.027984,0.719141,-0.083865,-0.148519,0.470021,1,0,0,0
0.835109,-0.270239,0.715467,0.325270,0.096314,-0.040528,0.179382,0,0,0,0
0.614296,0.631382,-0.034147,0.585077,0.044137,-0.626856,0.070415,0,1,0,1
-0.224692,0.373339,1.162745,2.151683,1.077608,1.572259,0.956357,0,0,0,0
0.374151,0.070162,-0.301220,0.800563,-0.331664,-0.511326,0.403580,0,0,1,0
0.823639,-0.013363,0.507599,1.049855,0.069588,0.618851,0.398555,0,1,0,0
0.601452,0.303925,-0.181020,0.992426,0.115488,-0.719323,0.042266,1,0,0,1
-0.046684,1.562371,1.665173,2.001021,0.840026,1.748921,1.898230,0,0,0,0
0.575582,0.314717,-0.437677,0.719121,-0.031179,0.632327,0.602225,0,0,1,0
0.968570,0.183069,0.294654,0.437609,-0.459443,0.645726,0.459905,0,0,0,0
0.757600,1.063473,0.163513,0.226598,0.227286,-0.712912,-0.029198,1,0,0,1
-0.389532,0.725633,1.194885,2.021881,1.060764,1.961637,0.982616,0,1,0,0
0.110679,-0.270457,0.170278,0.790449,0.019759,0.350889,0.665759,0,0,1,0
0.947226,-0.118320,0.694440,0.055122,-0.179914,1.297615,0.575598,0,0,0,1
0.660216,0.407421,0.004124,0.778098,-0.686691,-0.063734,0.050745,1,1,0,0
0.171376,1.168146,1.113081,1.566804,0.281332,-0.704916,2.050622,0,0,0,0
0.614078,0.227619,-0.399961,0.670391,-0.247660,0.371094,0.620823,0,0,1,0
0.922185,0.007536,0.686717,0.361948,0.017732,0.775479,0.464327,0,0,0,0
0.662471,0.569759,0.212389,0.348022,-0.123114,-0.661722,-0.032006,0,1,0,1
-0.206272,0.530012,0.827548,1.986464,1.082098,-0.850828,1.360877,0,0,0,0
0.269961,-0.010154,-0.080455,1.096268,-0.198746,-0.738613,0.652473,1,0,0,0
0.847884,-0.525068,0.462748,0.113882,0.370699,2.291721,0.227589,0,0,0,1
0.759398,0.621245,-0.305798,0.695632,-0.077103,-0.283233,0.303448,0,1,1,0
-0.228566,1.169740,1.442065,1.584879,1.093885,-0.582485,1.632670,0,0,0,0
0.547394,0.229992,-0.503009,0.553576,0.071321,1.411187,0.520226,1,0,0,0
0.978470,-0.311898,0.705522,0.068229,-0.047192,0.792742,0.376023,0,0,0,0
0.690494,0.518734,0.277645,0.186543,0.417801,-0.077132,0.173751,0,1,1,0
-0.217080,0.521620,0.877433,1.131795,0.438115,-0.631332,1.222807,0,0,0,0
0.091338,-0.148054,0.480738,1.198843,0.560219,0.148924,0.452610,0,0,0,1
0.952702,-0.200558,0.299596,0.195823,-0.612815,1.668243,0.201644,0,0,0,0
0.672615,0.670764,-0.187684,0.468048,-0.394877,-0.230379,0.235700,1,0,1,0
0.100502,1.271394,1.439029,1.323312,0.332647,-0.149530,1.523829,0,1,0,0
0.449281,-0.039606,-0.317657,0.676280,-0.629120,-0.228843,0.445989,0,0,0,1
0.895067,-0.087908,0.693219,0.556701,-0.412373,1.317099,0.235341,0,0,1,0
0.684457,0.554224,-0.124749,0.037314,-0.451882,-0.118882,0.316775,1,1,0,0
-0.463752,0.476943,1.354452,1.538920,0.687644,-0.355179,1.120923,0,0,0,0
-0.052291,-0.203875,0.098221,0.620930,-0.036847,-0.377667,0.358539,0,0,1,0
1.044363,-0.164701,0.805213,-0.411426,-0.320801,3.258652,0.257628,0,1,0,0
0.864871,0.469943,0.105612,-0.514150,-0.653789,-0.080048,0.284820,1,0,0,1
-0.203340,1.491225,1.591913,1.177209,0.762193,0.529322,1.843735,0,0,1,0
0.551935,0.195980,-0.236177,0.352852,-0.591005,-0.082506,0.476514,0,1,0,0
1.001035,-0.414477,0.350955,-0.823094,-0.567423,1.598497,0.065211,0,0,0,0
0.741683,0.764732,0.076867,-0.097324,-0.222932,-0.587010,0.184863,1,0,0,1
-0.502070,0.864544,1.395536,1.397582,0.739996,0.311324,1.219231,0,0,1,0
0.047026,-0.351718,0.172866,0.783861,-0.579877,-0.288565,0.526490,1,0,0,0
0.876797,-0.101977,0.390906,-0.105314,-0.794734,-0.286629,0.169724,0,1,0,0
0.289842,1.369081,0.426986,0.309305,0.384966,0.517110,0.962385,0,0,1,1
0.005818,1.433874,1.417630,1.583451,0.969400,1.203484,1.891430,1,0,0,0
0.495879,0.016178,-0.636597,0.309420,-0.688709,-0.462248,-0.295173,0,1,1,0
0.609397,0.199710,0.939937,0.852809,0.163154,-0.169254,0.974687,0,0,0,1
0.681672,0.665839,-0.009235,0.490171,-0.561499,-0.494508,0.977922,1,1,0,0
-0.411826,0.522612,1.181169,1.805403,1.044238,0.167437,1.062133,0,0,0,0
0.210480,-0.216936,-0.205128,0.186182,-0.297510,-0.640650,0.417577,0,0,1,0
0.961565,0.069406,0.502306,0.056807,0.093108,0.406102,0.130356,0,1,0,0
0.752538,0.617948,-0.155806,0.567460,0.040701,-0.530735,0.100956,1,0,0,1
-0.052696,1.505573,1.504764,1.142769,0.730256,1.160420,1.817738,0,0,0,0
0.647592,0.323897,-0.109544,0.931946,-0.175147,0.119875,0.421856,0,0,1,0
0.937829,0.005728,0.540005,0.086456,-0.659247,0.290486,0.051676,0,0,0,0
0.684576,0.959092,0.126711,-0.143831,0.094670,-0.331530,0.113112,0,1,0,1
-0.443278,0.967571,1.383659,0.968553,0.306881,1.449091,0.845848,1,0,0,0
0.287258,-0.294527,0.169396,0.289827,-0.235814,0.092121,0.537907,0,0,1,0
1.016606,-0.180684,0.445345,-0.073668,-0.323408,0.863151,0.173999,0,1,0,0
0.676424,0.719400,0.007674,0.521209,-0.539044,-0.290861,0.153004,1,0,0,1
-0.030144,1.731989,1.647440,0.941448,0.695715,1.967757,1.878380,0,0,0,0
0.436557,0.235977,-0.095018,0.695410,-0.194305,-0.416766,0.409156,0,0,1,0
0.969572,0.099968,0.051788,0.154503,-0.294189,0.501799,0.203435,0,0,0,0
0.683075,1.080636,0.181841,0.483688,-0.210901,-0.775504,0.169086,0,1,0,1
-0.351298,1.056614,0.956174,1.294938,0.889514,1.793414,0.955825,0,0,0,0
0.272035,0.150600,0.062855,0.898448,-0.107576,-0.820226,0.515512,1,0,0,0
0.858946,-0.074037,0.475077,0.361814,0.072905,1.389859,0.349891,0,1,0,0
0.565092,0.488198,-0.121429,0.845812,0.339095,-0.455311,-0.005864,0,0,1,1
-0.049163,1.145560,1.115235,1.497412,0.898546,-0.730952,2.071831,0,0,0,0
0.584401,0.174939,-0.195836,0.986905,0.137591,0.703838,0.741498,1,0,0,0
1.043570,-0.166349,0.597829,-0.394021,-0.421564,0.842313,0.419459,0,0,0,0
0.703238,0.684828,-0.108413,0.077999,0.402141,-0.550801,-0.147293,0,1,0,1
-0.227244,0.489061,0.492006,0.189281,0.284291,-0.866392,1.407361,0,0,1,0
0.144605,-0.276640,0.407902,0.060324,-0.409106,0.221186,0.755737,1,0,0,0
0.949905,-0.324787,0.950410,-0.432318,-0.429622,1.688664,0.277600,0,1,0,0
0.205828,1.350954,0.549591,0.613341,0.354490,-0.076177,0.800582,0,0,1,1
0.182128,1.095735,1.187067,1.676275,0.648975,-0.412696,1.988034,0,0,0,0
0.529578,0.294923,-0.301239,1.017634,0.059651,0.065874,0.045341,0,1,0,0
0.633413,-0.227878,1.080612,0.610794,0.826231,1.054906,1.124032,0,0,0,0
0.483084,0.523429,-0.138826,0.348630,0.107519,-0.779558,0.478893,1,0,1,0
-0.151712,0.468750,0.421077,1.608745,1.271407,-0.677635,1.104945,0,0,0,0
0.077433,0.397376,-0.037746,0.554081,0.413164,-0.576162,0.353522,0,0,0,1
0.935515,-0.490095,0.801784,0.250736,0.605064,2.686318,0.226107,1,0,0,0
0.239077,0.981560,0.109318,0.936009,1.228360,-0.392915,1.118540,0,1,1,0
0.570877,0.654266,0.717400,1.402031,0.605263,-0.001903,0.695659,0,0,0,0
0.592709,0.153034,-0.411101,0.271262,-0.579360,-0.315279,-0.765471,0,0,0,1
0.747038,-0.161796,1.455181,0.329630,0.698159,1.901784,1.224744,0,0,0,0
0.739014,0.770793,-0.012407,0.177707,0.197362,-0.311425,1.246411,1,0,1,0
-0.192223,0.309673,0.742967,1.210253,0.552955,-0.272365,0.870751,0,0,0,0
-0.258383,-0.253089,0.419413,2.028144,1.010191,-0.618755,0.710135,0,1,0,0
0.922976,-0.342870,0.557477,0.254827,-0.149178,1.594991,0.387913,0,0,0,0
0.322906,1.071074,0.247184,0.357589,0.798580,0.053887,0.784954,1,0,0,1
0.172220,1.284131,1.194164,1.542964,0.248637,0.256545,1.615257,0,0,1,0
0.406898,-0.143129,-0.383260,0.420931,-0.931076,-0.119713,-0.207583,0,1,0,0
0.735527,-0.199551,0.974222,0.307001,0.238713,2.350750,1.144059,1,0,0,0
0.624201,0.101784,-0.241328,0.284940,-0.019389,-0.163815,1.375877,0,0,1,1
0.559401,0.550232,0.862033,0.679109,-0.320721,-0.232071,1.553570,0,0,0,0
0.012688,-0.340218,0.339460,0.293785,-0.547098,-0.842520,0.634235,1,1,0,0
0.452341,0.887455,0.857101,0.828631,-0.986444,-0.294815,1.663527,0,0,1,0
0.562061,0.644341,0.463169,0.985240,-0.613531,0.272425,1.402915,1,0,0,1
0.570984,0.524085,0.655102,0.330283,-0.903608,-0.205101,1.351984,0,0,0,0
0.344979,0.020770,-0.071553,0.602661,-0.761316,-0.321340,0.492967,0,1,1,0
0.503989,0.577975,0.945014,0.700066,-0.544246,-0.229226,1.729314,0,0,0,0
0.431189,-0.255877,0.177053,0.795300,-0.019244,0.372838,0.356344,1,0,0,1
0.017169,-0.727052,0.023773,0.131435,-0.826627,1.247113,0.933788,0,0,0,0
-0.276134,-1.201201,0.373257,0.486582,-0.517711,-0.502370,-0.255958,0,0,0,0
-0.028023,-0.852554,0.506628,0.538833,-0.579959,-0.633856,-0.166526,0,0,0,0
0.047463,-0.225654,0.846859,0.693922,-0.617359,-0.729353,-0.131676,0,0,0,0
0.107703,-0.266005,0.767023,0.682767,-0.344761,-0.865813,-0.486165,0,0,0,0
0.284673,0.157224,0.524334,0.303098,-0.132473,-0.513551,-0.208247,0,0,0,0
0.604003,0.587287,-0.081610,0.712769,-0.367185,-0.278521,-0.236494,0,0,0,0
-0.821215,3.683929,0.539079,-1.534277,1.376544,-1.135582,-0.422540,1,1,0,1
0.673805,-0.227395,0.072063,1.212772,0.252064,0.569050,2.513678,0,0,0,0
0.616197,-0.632436,-0.116440,0.699974,-0.350352,-0.690644,2.141449,0,0,0,0
0.858401,-0.657575,-0.243297,-0.221289,-0.152023,-0.370577,0.802646,0,0,0,0
0.701344,-0.343947,0.276884,-0.046297,-0.332965,-0.604579,0.609678,0,0,1,0
0.894864,-0.708468,-0.310559,-1.038303,-0.858566,0.480345,0.656023,1,0,0,0
0.834449,-0.826355,-0.691693,-1.436005,-0.504206,0.096430,0.630454,0,1,0,0
0.578775,-0.744814,-0.012377,-0.061688,0.180890,-0.570424,0.426313,0,0,1,0
0.526609,-0.990471,-0.400772,-0.596584,-0.678443,-0.724352,0.349007,1,0,0,1
0.765654,-0.026052,0.359058,-0.256086,-1.172838,3.159578,1.144990,0,0,0,0
0.461539,-1.261387,-0.569684,-0.391663,-0.454688,-0.620335,0.180720,0,1,0,0
0.273897,-0.690587,-0.662164,-0.249156,-0.401583,-0.709527,0.040802,0,0,1,0
0.279131,-0.696584,-1.310211,-0.810890,-1.064918,-0.765119,-0.143010,1,0,0,0
0.710947,-0.198882,-1.165106,-0.725123,-1.775259,-0.869604,-0.044830,0,0,0,0
0.477393,-0.828315,-1.035078,-0.922670,-1.302797,-0.756603,-0.696248,0,1,0,1
-0.270993,0.321693,0.906230,1.447630,0.428585,-0.841367,2.610374,0,0,1,0
0.336885,-0.731236,0.039106,0.062479,0.365196,-0.362347,1.972634,1,0,0,0
0.187272,-1.714407,-0.631569,0.010125,-0.156976,-0.532116,0.842173,0,1,0,0
-0.299211,-1.703342,-0.545853,-0.266263,0.146222,-0.771662,0.587717,0,0,0,1
0.259823,0.053866,-0.933030,-0.520931,-0.999599,0.300515,0.533409,1,0,0,0
0.055674,0.220120,-1.147913,-0.327422,-0.418535,-0.388576,0.380640,0,0,1,1
0.097286,0.710231,0.153563,-0.788057,0.326304,-1.076809,2.030033,0,0,0,0
0.422103,-0.203736,-0.732958,-0.843489,-0.636433,0.001369,0.801978,0,0,1,0
0.477670,-0.461445,-0.683990,-0.585236,-0.161513,0.497527,0.482395,0,0,0,0
-0.100267,-0.669080,-0.549877,0.251551,-0.139028,-0.470749,0.466426,1,1,0,0
0.259101,0.038516,0.306134,0.067258,-0.762079,0.487240,1.173350,0,0,0,0
0.056806,-0.443736,-0.139063,-0.041739,-0.113121,-0.529944,0.345880,0,0,1,0
0.244107,-0.119887,-0.832801,-0.010254,-0.272346,0.604372,0.380293,0,1,0,0
-0.000499,-0.257786,-0.512661,-0.417714,0.041132,-0.196115,0.259538,0,0,0,1
0.467019,0.032107,-0.827122,-1.206945,-0.968985,-0.182868,0.270968,0,1,0,0
0.315023,0.328775,-1.247499,-1.188986,-0.755140,-0.664546,0.137639,0,0,1,0
0.355276,-0.226187,-1.143923,-0.553493,-0.251430,1.197295,0.223656,0,0,0,0
-0.081397,-1.462940,-0.274080,-0.122665,-0.054106,-0.810216,0.054521,1,1,0,0
-0.012207,1.085052,0.703705,0.123986,-0.127750,-1.103059,2.494822,0,0,0,0
-0.651743,1.145563,0.623571,2.034605,1.422095,-0.810571,1.838194,0,0,1,1
0.531194,0.700077,-0.925135,-1.104145,-0.502942,2.312085,0.769620,0,0,0,0
-0.123898,0.459992,-0.627785,1.718598,0.074752,-0.676642,0.280018,0,1,0,0
0.609204,0.162228,-0.508679,-0.454398,-1.172698,1.715457,0.368446,0,0,1,0
0.573046,0.225528,-0.196372,-0.086063,-2.167158,2.310746,0.188666,1,0,0,1
0.350327,0.777135,0.663472,0.131203,-0.290583,0.080986,2.323862,0,0,0,0
-1.079681,-1.021934,0.224189,0.413937,-0.456392,-1.225707,0.973013,0,1,1,0
0.770719,0.596097,0.306240,0.396930,-1.849653,2.051409,1.602567,0,0,0,0
-1.032585,-1.154479,-0.108790,0.536942,0.262025,-1.108909,0.512507,0,0,0,1
0.224799,0.042185,-0.411481,-0.598570,-1.697272,1.514011,0.691425,1,0,0,0
0.648743,-0.084695,-1.024174,-0.475105,-1.832243,1.761199,0.566742,0,0,1,0
0.610262,0.059075,-1.133674,-1.014595,-1.732065,2.174247,0.446001,1,0,0,0
0.420803,0.080220,-0.431812,-1.020144,-1.782840,1.494717,0.212402,0,0,1,1
0.445980,0.622340,0.244497,-0.203373,-1.405603,-1.121431,2.117760,0,0,0,0
-1.011491,-0.767916,1.188641,0.523354,-0.560053,-0.593605,1.828395,0,1,0,0
0.254753,0.517076,-0.048353,-0.573659,-1.635082,4.371662,0.919479,1,0,0,0
0.232622,0.153125,0.011682,-0.081816,-2.161849,3.554760,0.669628,0,0,1,0
0.349162,-0.453348,-0.545230,-0.201521,-1.816891,2.360056,0.562961,0,1,0,0
0.545580,0.138130,-0.784313,-0.416588,-1.501649,0.982387,0.555670,1,0,0,1
0.362200,0.582309,0.811559,0.682144,-0.332376,-0.552334,2.295261,0,0,0,0
-0.380147,0.473185,-0.333175,-1.328725,0.263021,-1.044178,1.869941,0,0,0,1
0.387630,-0.200607,-0.557701,-0.667411,-1.963858,2.077035,0.844027,0,0,0,0
-1.784750,-0.430008,-0.362704,-1.218134,1.011453,-1.163271,0.383035,1,0,1,0
0.489117,0.528677,0.375656,-0.148032,-1.161599,4.231267,1.233920,0,0,0,0
-0.040930,0.241767,-0.211172,-0.018152,1.308640,0.129132,-0.948979,0,1,0,0
-0.262932,-0.970041,-0.320968,1.111663,2.737622,-0.311760,-0.867692,0,0,0,0
0.702866,-0.235163,-1.306342,0.213377,0.455992,-0.475127,-0.825814,0,0,0,1
-0.552834,-5.537949,-1.722445,0.474769,-1.856031,-0.369368,-1.028183,0,0,0,0
-2.712501,-3.962980,-1.288128,-1.373374,-1.243455,-0.750005,-2.141472,1,0,0,0
-0.519978,-5.621818,-3.178779,-1.981573,-2.766159,0.849909,-1.067993,0,0,0,0
-2.223529,-3.610798,-1.886222,-1.963828,-1.741002,-0.817414,-2.067612,0,0,1,1
1.289827,0.676964,-0.684455,0.792200,-1.038492,3.597369,0.657059,0,0,0,0
0.754345,0.109684,-0.625855,0.453090,-0.753272,-0.782833,-0.024253,1,0,0,0
0.895117,-0.051644,-0.858534,0.217425,-0.574119,-0.473545,-0.345328,0,0,0,0
0.709830,0.245938,-0.614374,0.538157,-0.787297,-0.574572,-0.754404,0,1,1,0
1.242739,-0.131313,-0.215056,0.223143,-0.357022,-0.239500,0.280172,0,0,0,0
0.690684,0.043427,-0.499710,0.649093,-0.837228,-0.793841,-0.418615,0,0,0,1
0.950851,0.308028,-0.708291,-0.219865,-0.503185,-0.438657,-0.565457,0,0,0,0
0.732739,-0.207552,-0.211829,-0.101268,-0.547327,-0.700893,-0.961358,1,1,0,0
1.185672,0.314670,-0.594529,0.303435,-1.222969,-0.334012,-0.270051,0,0,0,0
0.810982,0.261874,-0.277582,-0.208770,-0.844349,-0.623041,-0.449001,0,0,0,1
0.894362,0.061392,-0.748403,0.202833,-0.962600,-0.279025,-0.579326,0,0,0,0
0.597432,0.297640,-0.750845,0.146905,-0.965737,-0.659763,-1.063049,0,1,1,0
1.146230,-0.003647,-0.521036,0.707489,-0.515507,-0.452233,-0.060166,0,0,0,0
0.796842,-0.046263,-0.212017,0.166545,-0.782538,-0.471881,-0.036990,1,0,0,0
0.941732,0.325597,-0.843530,-0.226326,-0.214031,-0.472991,-0.542467,0,0,0,0
0.734690,-0.163908,-0.137844,0.091147,-0.191663,-0.586053,-0.788870,0,0,1,1
1.128509,-0.004556,-0.615483,-0.000128,-0.928293,0.212872,-0.041123,0,0,0,0
0.826481,-0.376384,-0.423393,0.091341,-0.432558,-0.643632,-0.408917,1,1,0,0
1.080198,0.199476,-0.643016,0.117427,-0.336338,0.499928,0.029506,0,0,0,0
0.832540,-0.157904,-0.528432,0.518242,-0.154088,-0.734113,-0.350033,0,0,1,1
1.126712,0.330333,-0.752414,0.455476,-1.017511,0.059587,-0.169501,0,0,0,0
0.852792,-0.251050,-0.481417,0.393860,-0.292184,-0.673065,-0.364349,1,1,0,0
1.077123,0.035393,-0.537998,0.041448,-0.254417,0.666694,-0.043814,0,0,0,0
0.796909,-0.379662,-0.565980,0.288022,-0.025118,-0.606197,-0.484385,0,0,1,1
1.153298,0.084754,-0.583113,0.272044,-0.686875,0.265135,-0.075068,0,0,0,0
0.801786,-0.259001,-0.664247,0.406435,-0.562540,-0.689120,-0.388542,1,1,0,0
1.111166,0.282052,-0.556914,0.039477,-0.386252,0.677127,-0.062936,0,0,0,0
0.728180,-0.136760,-0.849720,0.821672,-0.439294,-0.811353,-0.696955,0,0,1,1
1.160651,0.019278,-0.490295,0.235811,-0.611269,0.401058,-0.166523,0,0,0,0
0.807364,-0.586972,-0.437772,0.110195,-0.333314,-0.699752,-0.759857,1,1,0,0
1.020313,0.121968,-0.675098,0.425783,-0.657576,0.867914,-0.174567,0,0,0,0
0.832247,-0.304914,-0.480307,0.317451,-0.579003,-0.464131,-0.678250,0,0,1,1
0.337299,0.563501,0.046334,0.756293,0.273842,-0.623409,2.582223,0,0,0,0
0.429450,0.473280,-0.234792,0.375191,-0.157389,-0.419637,-0.014135,0,1,0,0
0.821678,0.651234,-1.020466,0.256401,-0.889618,-0.386726,-0.255974,0,0,0,0
0.883737,-0.166213,0.051793,0.446835,-0.225392,-0.520664,-0.253692,0,0,0,1
0.560332,-0.042736,-1.024084,0.446227,-0.280930,-0.131843,-0.942451,0,0,0,0
-0.963410,-1.389476,-0.622235,0.518983,-0.773132,-1.099135,-1.939896,1,1,0,0
0.454276,0.280853,0.130782,0.518592,0.531401,-0.472835,2.697890,0,0,0,0
0.405733,0.245573,-0.384345,0.482081,-0.225240,-0.085973,0.196871,0,0,1,0
0.714138,0.125302,-0.771370,0.794599,-0.778509,-0.084793,-0.299350,0,0,0,0
0.755568,0.725001,-0.680073,0.657898,-0.671015,-0.496899,-0.294822,1,0,0,0
0.306848,-1.340631,-0.405880,1.411106,0.032932,-0.583031,-1.185816,0,0,0,0
