mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.306992,-1.052473,1.734285,-0.671683,1.012852,-0.889266,-1.013008,0,0,0,0
0.038129,-0.836992,1.664057,-1.312648,0.970904,-0.297689,-1.366008,1,1,0,1
0.314195,-1.050020,0.735737,0.135721,0.491718,1.190244,-1.158254,0,0,0,0
-0.494230,-0.267164,0.680988,-0.383775,0.324835,-0.411643,-1.581617,0,0,1,0
0.324665,-1.524292,1.714381,-1.619239,0.505985,-0.203774,-2.012285,1,0,0,1
-0.364090,-0.634755,1.346509,-1.228005,0.674354,-0.802394,-1.868352,0,1,1,0
0.437486,-1.008768,0.988232,0.243382,0.328373,0.927446,-0.895806,0,0,0,0
-0.532680,-0.420445,1.038541,-0.088422,0.525005,-1.045762,-2.265902,1,1,0,0
0.360426,-1.180919,1.845527,-1.502213,0.333804,-0.351941,-1.228229,0,0,0,0
-0.098209,-0.884617,1.986583,-0.799772,1.213960,-0.922593,-0.922896,1,0,1,1
0.235755,-0.953881,1.100039,-0.126601,0.149859,0.811816,-1.306223,0,0,0,0
-0.466692,-0.348452,0.648577,-1.335219,0.603994,-0.636480,-1.688692,0,1,0,0
-0.030702,-1.564867,2.784499,-1.040493,0.598930,-0.398422,-1.556483,1,0,1,0
-0.432309,-0.579380,2.102183,-0.759041,1.064337,-0.800094,-0.883144,0,1,0,1
0.205200,-0.714731,0.734980,0.607520,0.055020,0.355395,-1.177236,0,0,0,0
-0.318857,-0.357893,1.104339,-0.263516,0.865314,-1.120539,-1.341337,0,0,1,1
0.065781,-1.452065,2.082709,-1.192482,0.678148,-0.510984,-1.462526,0,0,0,0
-0.262483,-1.182039,2.085907,-1.115380,0.999628,-0.800106,-1.626056,1,1,1,0
0.216960,-1.143984,0.418370,0.072562,-0.042564,1.061965,-1.267744,0,0,0,0
-0.432236,-0.701969,0.797905,-0.229696,0.961793,-0.464319,-1.887070,0,0,0,1
0.303282,-1.416488,2.400577,-1.398389,0.589331,-0.493735,-1.594004,1,0,1,0
-0.122014,-0.620218,2.131372,-1.298768,0.529509,-1.171781,-0.845377,0,1,0,1
0.374464,-0.709319,1.014305,0.253806,0.044865,1.689661,-1.081000,0,0,0,0
-0.308614,-0.522941,0.900824,-0.671110,0.900820,-0.717923,-1.643603,1,1,0,0
0.416195,-1.124156,1.500044,-1.044235,1.072973,-1.084983,-1.471992,0,0,0,0
-0.108505,-0.935574,1.980540,-1.166054,0.755440,-0.476025,-1.875549,1,0,1,1
0.155453,-1.132694,0.577973,-0.308345,-0.266675,1.977530,-2.048369,0,0,0,0
-0.495884,-0.548228,1.093568,-0.242388,0.427874,0.023871,-2.045447,0,1,0,0
-0.849071,-0.186433,1.390842,-0.625963,0.760616,-0.278572,-1.707785,0,0,1,1
-1.776864,1.369636,0.403266,-0.006986,0.479832,-1.496456,-1.902404,1,1,0,0
0.534132,-1.084539,0.534452,0.259962,-0.283195,0.949344,-1.632243,0,0,0,0
-0.273298,-0.925055,0.946838,-0.798467,0.261683,-0.318005,-1.419729,1,0,0,1
-0.709400,0.158061,1.025857,-0.489884,1.745127,-0.544944,-1.393599,0,0,0,0
-1.670788,1.405035,-0.311786,0.091609,1.526390,-0.589504,-1.673842,0,1,1,1
-0.195626,-0.783113,-0.367645,1.428076,-0.738741,0.248264,-2.007131,0,0,0,0
-1.125732,0.331991,0.132991,0.862661,0.013152,-1.004859,-2.365429,1,1,0,0
0.680616,-1.101953,0.983239,-0.672699,-0.575095,2.641575,-1.119757,0,0,1,0
0.184715,-0.653791,1.322497,-0.739252,0.728161,-0.120254,-1.108537,1,0,0,1
0.990340,-1.677435,1.241773,0.840941,-2.367517,0.539294,-0.423559,0,1,1,0
0.839283,-2.124739,1.697954,0.504419,-1.814990,0.399711,-0.655584,1,0,0,1
0.099013,-0.064407,0.164223,1.378683,-0.927809,-0.009485,0.766360,0,0,0,0
-0.394457,-0.203467,0.251449,1.116945,-1.401833,-0.495927,-1.002373,0,0,1,1
-1.155257,-0.328268,0.990589,1.721884,-0.727445,-1.345729,-1.607691,0,0,0,0
-1.480881,-0.650792,0.713428,1.920441,-0.357114,-0.098629,-0.880088,1,1,1,0
0.421585,-1.364564,1.053190,-0.331523,0.223733,1.198270,-0.363211,0,0,0,0
-0.224857,-0.606542,1.835101,-0.368856,0.087045,-0.367655,-0.290983,1,0,0,1
-0.911848,-1.006764,1.881288,0.971864,0.620507,-0.947774,-0.813496,0,0,0,0
-1.401244,-0.852657,1.860198,1.305326,0.001569,-0.852247,-0.888838,1,0,0,1
-1.324658,-0.613335,1.752489,0.674461,-0.559900,-1.429183,-0.218614,0,0,0,0
-1.400476,0.028814,0.224014,-0.232983,-1.085715,1.194679,-0.874393,0,1,1,1
0.241387,-0.073901,-0.377278,0.960869,-1.477388,-0.014182,-0.117943,0,0,0,0
-1.159419,0.822853,1.012658,0.920469,-0.493342,-1.305109,0.774480,0,0,0,0
-0.262424,-0.359229,-0.355975,1.040002,0.731939,-0.150004,-0.218879,0,0,0,0
0.455821,-1.613409,-0.787612,0.751041,-0.680309,4.613929,-1.520243,0,1,1,1
0.239818,-0.416940,-0.720630,1.855230,0.053934,1.170983,0.321844,0,0,0,0
-0.354802,0.438401,-0.162257,1.352309,0.887794,0.478362,-0.040082,1,0,1,1
1.057077,-0.787305,-0.119980,0.333553,0.160967,1.780660,0.593654,0,0,0,0
0.500878,-0.686076,0.191241,-0.683387,-0.002230,0.286063,0.378796,1,1,0,0
0.032583,-0.358254,-0.412477,-0.115119,-0.281504,-0.830117,-0.147210,0,0,0,0
-0.464343,-2.017830,2.191306,-0.194051,0.162015,-0.489441,-1.957094,1,0,1,1
1.022310,-0.572007,-0.011915,0.078439,-0.573554,0.073829,0.925372,0,0,0,0
-0.182927,-0.441177,1.789707,-0.529493,0.330321,-1.501668,0.289165,0,1,0,1
0.047887,0.001826,-0.853878,-0.139858,-0.446302,0.348491,0.261986,0,0,0,0
0.019832,0.115437,-0.555251,-0.094029,-1.345416,1.840069,0.616173,0,1,0,1
-0.141008,-0.051888,-0.843620,-0.757263,-0.571316,-0.272658,0.469698,0,0,0,0
-0.286743,0.762872,-1.656422,-0.895721,-1.039682,-0.904408,0.256541,1,1,1,0
0.771434,0.459935,-0.620387,0.846383,-1.111614,-0.603948,1.184720,0,0,0,0
-1.227294,1.040038,0.358918,0.151298,-0.203979,-1.187815,-0.585797,0,0,0,0
0.191513,0.614121,-0.465676,-0.355429,-0.436560,1.105294,1.212957,0,0,0,0
-0.480941,0.658841,-1.121866,0.249948,0.039689,-0.042154,0.200981,0,0,1,1
0.764215,0.370884,-1.264202,0.497356,-0.954409,-0.172165,0.560330,1,1,0,0
0.049145,0.185767,-0.001108,0.584659,-0.788393,-0.239324,-0.331509,0,0,1,1
1.219324,-0.143636,0.057250,-0.387841,-0.837544,1.219452,1.083347,0,0,0,0
0.433347,-0.364840,0.340999,0.374653,-0.649262,-0.318305,0.812848,1,1,0,0
-0.335056,0.231832,0.463329,1.023447,-1.019172,-0.587920,0.629873,0,0,0,0
-0.341776,0.277384,-0.133970,1.182549,-1.198457,-0.474499,0.316405,1,0,1,1
1.224534,-0.671525,1.083314,-0.010351,-1.272066,0.149375,1.243010,0,0,0,0
0.485669,-0.255398,0.293251,0.213972,-1.337381,-0.821532,0.772433,0,1,1,0
-0.012303,-0.017801,0.927372,0.449381,-1.384960,-1.201033,0.436135,0,0,0,0
-0.589726,-0.295680,0.576241,1.233086,-1.669599,-1.107502,0.031201,0,1,1,0
-0.268635,-0.407369,0.757524,0.304776,-2.067085,-1.441298,0.379897,0,0,0,0
-2.138630,1.113331,-0.396474,-1.765089,-0.040055,-1.532292,-3.236438,1,1,0,1
0.046002,-0.219829,-0.243558,1.451891,-0.435280,-0.352912,-0.758929,0,0,0,0
0.867260,-1.831511,0.577208,-0.855112,-0.953285,-0.061160,-0.574640,0,0,0,0
0.406241,-0.423741,-0.314020,0.626283,-1.572384,0.897583,0.945787,0,0,0,0
-0.233846,0.328241,-0.081742,1.500514,-2.503434,0.332696,0.936062,1,1,1,0
0.551501,-0.559408,-0.681452,1.899697,-1.242465,0.175764,0.685942,0,0,0,0
-0.614491,0.150675,0.114821,1.217040,-0.691597,-0.355858,-1.158204,1,0,1,1
1.087626,-0.662308,-0.338544,0.735728,-1.829320,0.120813,0.932603,0,0,0,0
0.664620,-0.797985,0.318664,-0.206412,-1.689473,0.415739,0.627782,0,1,0,1
-0.046338,-0.142434,0.249048,0.663327,-2.393638,-1.262493,0.855269,0,0,0,0
-0.635168,-0.508412,0.464855,1.000625,-2.413201,-0.646864,0.335994,1,0,1,1
1.218807,-1.026997,0.457486,-0.014842,-1.398399,1.712297,1.288592,0,0,0,0
0.612811,-1.141159,0.864845,0.255574,-0.956501,-0.352474,0.040744,1,1,0,0
-0.012120,-0.336157,0.215344,0.061036,-2.119824,-0.699663,0.112104,0,0,0,0
-1.609059,-0.304968,1.759065,-0.079926,-0.914204,-0.349275,-1.345934,1,1,0,0
0.201446,-0.350243,-0.315867,0.561073,-1.851156,-0.227271,0.285860,0,0,0,0
0.117686,0.479727,-0.123004,-0.089040,-2.644549,1.052030,0.015242,0,0,1,1
0.749494,-0.398722,-0.670804,1.019100,-1.886733,-0.022220,0.454291,1,1,0,0
0.422760,-0.286476,-0.438754,1.238670,-1.890112,-0.164668,0.720184,0,0,1,1
0.487133,0.061299,0.131876,1.461598,-1.854452,0.391082,0.469840,0,0,0,0
-0.217055,0.490276,0.032347,0.867416,-1.594370,-1.371103,-0.034525,1,1,0,0
0.621826,-1.851638,1.745519,-0.067639,-1.471620,1.272544,-0.645177,0,0,1,1
0.800898,-2.298199,2.177591,-0.622246,-1.262522,-1.144133,-1.125662,1,1,0,0
-0.169946,1.159219,-0.544219,0.441953,-0.370568,1.258876,0.293081,0,0,0,0
-0.152289,0.314991,-0.810842,1.037708,-0.558025,0.962401,-0.081254,0,0,1,1
-0.189193,0.278731,-0.593083,0.738738,-0.930338,-0.849984,-0.130289,0,0,0,0
-0.356907,0.032789,-1.377844,1.041705,-1.258181,-0.721561,-0.110292,0,1,1,0
0.745551,-1.131832,1.225516,-0.207320,0.091592,0.067982,-0.497670,0,0,0,0
0.645636,-1.635048,0.563364,0.669827,-0.143720,0.825637,-0.878961,0,1,0,1
0.312503,-0.124954,-0.345477,1.898640,0.214025,-0.896544,0.912187,0,0,0,0
0.110532,0.360460,-1.160311,0.787028,0.381185,-0.134649,0.876730,1,0,1,0
1.178417,-0.547076,-0.255818,0.052018,-0.165038,0.823274,0.889682,0,0,0,0
0.764990,-0.205459,-0.126256,-0.385528,0.020196,-0.868091,0.939999,1,1,0,0
0.418517,0.843643,-0.404918,0.316608,0.200658,-0.636798,1.242940,0,0,0,0
-0.837298,0.431567,0.809263,0.284688,0.083078,-1.210317,-1.265177,0,1,1,0
1.027245,-1.307858,0.282900,0.918547,1.394456,-0.903015,0.607127,0,0,0,0
0.510642,-1.116162,0.811099,0.004362,0.521810,1.250507,0.340646,0,0,1,1
-0.031204,-0.529141,-0.021337,1.727822,1.172473,-0.207480,0.339030,0,0,0,0
-0.326473,-0.042554,-0.741357,1.037162,0.083554,0.182102,0.181742,1,0,0,1
0.420331,-0.973007,2.288525,-0.419252,0.997448,0.863436,-0.092610,0,0,0,0
-0.038044,-1.188351,1.998624,-1.001554,0.167549,1.034721,-0.393849,1,0,1,0
-0.466114,-0.024526,1.866937,0.521114,-0.887523,-0.424565,-0.030773,0,0,0,0
1.106699,-2.578201,2.016993,1.559643,-2.181632,1.444817,0.732409,0,0,1,1
0.980755,-1.502065,1.805980,0.517092,-0.184274,0.375176,1.370059,0,0,0,0
0.676632,-1.409545,1.419280,0.443963,-0.612026,0.011216,1.169312,1,1,0,0
0.346895,-0.559320,0.316000,1.677122,-1.467146,-0.601549,1.127033,0,0,0,0
0.508668,-2.743804,2.323211,-0.143977,-1.115653,2.494170,-0.215537,1,1,0,1
0.941085,-0.658491,0.754138,-0.008701,-1.243037,-0.147986,-0.060662,0,0,0,0
0.606315,-0.526708,0.202229,0.075476,-1.522548,-0.464171,1.110879,0,0,0,1
0.441009,-0.065874,0.586937,1.019464,-1.153294,0.215567,1.085686,0,0,1,0
0.510409,-1.112380,0.401935,1.593198,-1.159708,1.550889,0.324353,1,0,0,1
0.320084,0.288123,-0.258911,1.728922,-0.808477,0.521297,1.008733,0,0,0,0
0.241203,0.384363,-0.804668,0.961178,-0.883942,0.314795,0.956458,0,1,1,0
0.227416,0.671868,-0.648433,1.077765,-1.039409,-0.557342,0.570242,0,0,0,0
-1.141241,1.114183,0.237190,0.348471,0.495393,0.229804,0.521243,1,0,1,1
0.148471,0.451670,-0.145405,1.066249,-0.644880,-0.350002,0.804307,0,0,0,0
0.060002,0.719296,-0.140977,0.774886,-1.581647,-1.038493,0.828884,0,0,0,0
0.082022,0.477525,-0.451123,0.538931,-1.734360,-0.294415,0.613591,0,0,0,0
0.268688,0.834528,-0.260777,0.615993,-1.766193,-0.538983,1.159239,0,1,0,0
0.247717,0.463274,0.403782,0.872637,-1.202152,0.034422,1.020345,0,0,0,0
0.021715,0.623209,-0.195211,1.201508,-1.114080,-0.725627,0.829516,0,0,0,0
0.054580,0.996578,-0.233152,0.582938,-1.448431,-0.170438,0.824181,0,0,0,0
-0.145688,0.838758,0.065113,0.938941,-1.861259,-0.817083,1.191214,0,1,0,0
0.053631,0.561604,0.192489,0.135086,-1.347170,-0.761865,1.006401,0,0,0,0
-0.134040,1.070238,-0.264948,0.317780,-1.522807,-0.748123,0.381280,0,1,0,0
-0.075282,0.624115,-0.201844,0.360715,-1.736100,-0.811042,-0.314324,0,0,1,0
-0.375925,0.753115,0.071790,0.245170,-1.032086,-0.812838,-0.090888,0,0,0,1
-0.324481,0.070548,0.240209,0.096614,-0.808415,-0.089392,-1.666873,0,0,0,0
-0.863239,1.302502,-0.773349,-0.090566,-0.566329,-0.881351,-1.947762,0,0,0,0
-1.076148,1.342061,-0.504386,-0.381203,-0.134355,-0.061170,-1.902557,0,0,0,0
-1.166516,1.507051,-0.559555,-0.405034,-0.351563,-0.360979,-1.813791,0,1,0,1
-0.728882,0.402240,0.511307,-1.384098,0.275828,-1.097419,-1.876745,0,0,0,0
-1.338483,1.405057,-1.007526,-1.349022,-0.837417,0.583466,-2.313062,1,1,1,0
0.987674,-0.343685,-0.950277,0.871546,-0.209162,0.881412,0.605278,0,0,0,0
0.640592,-0.639844,-0.027720,-0.547354,0.904814,-0.205894,0.172261,1,1,1,0
1.279139,-1.120064,0.132732,-0.187850,0.299921,0.911143,0.943117,0,0,0,0
0.528644,-0.855693,-0.242529,0.329386,0.517983,-0.331967,-0.187787,0,0,1,1
-0.091436,-0.264928,-0.242914,0.849718,1.372133,0.763696,0.386804,0,1,0,0
-0.374769,0.357849,1.120776,-0.003443,0.498590,0.815254,1.424713,1,0,1,1
1.361414,-0.474528,-0.340868,-0.413725,-0.226146,2.080239,0.779346,0,0,0,0
0.546803,-0.788455,0.172516,-0.857434,0.063969,-0.406722,-0.253374,0,1,0,0
-0.235324,-0.390738,-0.912683,0.378865,0.731461,-0.464863,-0.191589,1,0,1,0
0.341144,-0.041409,-1.103571,1.271148,0.063511,0.726347,-0.170449,0,1,0,1
0.796438,-1.096626,-0.247725,1.082322,1.049421,1.523749,0.263644,0,0,0,0
0.413138,-0.720227,0.405203,0.322842,1.367772,-0.248855,0.068381,0,0,1,1
0.421992,-0.451721,-0.830226,2.338919,0.107544,0.005674,-0.108008,1,1,0,0
-0.026881,-0.726541,0.634304,1.096469,-0.223073,0.576096,-1.069274,1,0,1,1
1.105448,-1.268384,0.246161,0.132985,-0.007943,1.789164,0.410801,0,0,0,0
0.634991,-0.127634,-1.215925,1.339080,-0.603946,0.319056,0.819369,0,1,0,0
0.170119,-0.154271,-1.250926,1.709149,-0.377385,-0.546277,0.729186,0,0,0,0
0.161726,-0.005641,-1.609634,1.735545,-0.163278,0.212303,0.390266,1,1,0,0
0.756389,0.038569,-1.361977,0.862683,-1.099819,0.036940,0.384825,0,0,0,0
-0.019340,0.303419,-1.388111,1.005452,-0.713260,-0.704337,-0.305086,1,0,0,0
0.531171,-1.885153,0.246395,-1.103132,0.597309,-0.463583,0.067738,0,0,0,0
0.317627,-1.309423,-0.409165,-0.330052,1.068253,-0.340289,0.549424,0,1,1,0
-0.230600,0.204921,-0.815716,0.835974,0.154284,-0.782162,0.570001,0,0,0,0
-0.355211,0.940087,-1.329087,1.141370,-0.022147,-0.318570,0.913015,0,0,1,0
0.792537,-1.702042,0.680672,-1.336348,0.772836,-0.368065,0.573839,0,0,0,0
-0.129952,-0.946364,1.188685,-0.742053,1.427579,-0.597137,-1.165601,1,1,1,0
0.428171,-0.435463,-1.274501,2.299025,1.234495,1.302596,0.030727,0,0,0,0
-0.147553,0.231096,-1.163209,1.538620,1.026574,0.429361,0.269355,0,1,0,0
0.280584,-2.850453,2.195069,0.495392,-1.690880,2.027372,-1.141111,0,0,0,0
0.805403,-2.733896,2.628331,-0.526937,-0.675531,-0.003686,-0.275004,0,0,1,1
0.131766,0.242714,-0.192667,0.726219,-1.199327,0.157122,1.184509,0,0,0,0
0.321112,0.577451,-0.520158,1.227369,-2.008551,0.766620,1.418196,0,0,0,1
1.000075,-0.802700,1.885030,-0.686686,-0.722059,0.941842,0.276717,0,0,0,0
0.271769,-0.376516,2.495744,-0.823652,0.143827,-0.067482,1.430228,1,1,0,0
0.544181,-0.154855,0.211231,1.617596,-1.038139,1.363052,0.351814,0,0,0,0
-0.756569,0.627740,0.543213,0.752544,0.221233,-0.534907,-0.273843,0,0,0,1
1.098260,-0.647348,0.376207,0.022936,-1.924821,-0.099153,0.461883,0,0,0,0
0.750299,-0.663505,0.372775,-0.307679,-1.445192,0.094497,0.490193,1,1,0,0
0.267026,-0.013975,0.246445,0.293712,-0.171405,0.206261,-1.054949,0,0,0,0
0.725112,-2.401204,2.159086,0.053799,-0.741236,-0.744163,-1.337283,0,1,0,0
0.881714,-1.463901,0.576723,-1.168309,-0.653665,0.357658,0.189194,0,0,0,0
0.493631,-1.070399,0.445828,-1.411320,-0.218726,0.610096,1.157864,0,0,1,1
0.531945,0.087134,-0.749536,0.170919,-1.236920,0.385303,1.251854,0,0,0,0
-0.667145,1.186674,0.139012,0.178098,-0.387127,-1.288409,-0.737635,1,0,1,0
1.051565,-1.196773,0.196022,-0.736032,1.374686,0.517775,0.591069,0,0,0,0
0.442333,-0.474816,-0.162135,-0.631955,1.886882,-0.382931,-0.216821,0,0,0,0
0.179043,-0.273944,-0.445905,-0.361451,1.561724,-0.460257,-0.144770,0,0,0,0
-0.068101,0.464416,-0.883591,-0.822821,1.253039,-0.816905,-0.114767,0,1,0,0
-0.185837,0.640749,-0.894876,-0.559107,1.107999,-0.357991,-0.253926,0,0,0,0
-0.414882,1.007105,-1.309842,-0.337167,1.131427,-0.978261,0.142869,0,1,0,1
0.871231,-0.180560,-0.928488,1.099787,-0.183778,0.200259,0.109763,0,0,0,0
-0.024231,0.531033,-1.170177,1.488481,0.771880,-0.987769,0.028499,0,0,0,1
0.567459,-1.590781,0.616696,-0.478281,1.057598,0.274891,0.174124,0,0,0,0
0.754846,-0.861374,-0.643720,-0.585172,1.148053,0.054206,-0.516805,0,1,1,0
-0.165610,-0.860718,0.278982,0.187704,1.694898,-1.172368,-1.141974,0,0,0,0
-0.929324,0.420825,0.234080,0.772066,0.595475,1.034504,-1.411149,0,0,1,0
0.452313,-1.868244,1.453520,-1.021031,0.809377,-0.172310,-1.975004,0,0,0,0
1.101823,-2.487219,1.774513,0.076258,-0.329827,-0.931028,-0.761984,1,1,0,1
0.476369,0.024538,-0.988907,0.572972,-0.316667,-0.715548,0.174800,0,0,0,0
0.025378,0.550166,-1.910112,0.528607,0.521703,1.354931,0.127164,0,0,0,1
1.113960,-1.530000,0.555905,-1.039021,0.255104,0.990894,0.552762,0,0,0,0
-0.302715,-1.144210,1.573183,-0.996675,1.031725,-1.153677,-0.858934,0,1,1,0
0.369034,0.249673,-0.350694,-0.000094,-0.838234,0.504589,1.459830,0,0,0,0
0.086391,0.786662,-1.305579,0.624757,-0.897920,1.228926,0.912274,0,1,0,0
0.913640,-1.391631,1.056373,-1.090570,0.027454,0.097581,1.078246,0,0,0,0
0.879344,-1.279228,0.022551,-0.275837,1.220351,0.786926,-0.227106,1,0,0,1
0.739786,0.123512,-0.751010,2.076641,0.226622,0.686677,1.228874,0,0,0,0
0.314499,-2.418517,2.455263,0.421053,-0.904377,-0.823197,-1.199589,0,0,0,1
1.104360,-1.645972,1.202739,0.556575,0.604701,0.172035,1.012415,0,0,0,0
0.727072,-1.146063,1.018771,0.468577,-1.055737,0.279163,0.849633,1,1,0,0
0.213780,-0.345886,0.214400,1.410720,0.356696,-0.039311,0.959658,0,0,0,0
-0.081955,0.319562,-0.370882,1.955235,-0.476377,-0.602626,0.889073,1,0,0,0
0.988219,-1.782542,0.805579,1.326352,1.358388,1.013704,0.492654,0,0,0,0
0.414813,-1.685248,0.998162,0.339184,1.760561,-0.535626,0.098317,0,0,1,1
0.581528,-0.502347,-0.564700,2.090843,0.063212,0.979477,-0.482044,1,1,0,0
0.495894,-1.570738,0.992055,1.209036,-0.606121,0.260799,-1.104134,0,0,1,1
1.119821,-0.980012,0.634378,-0.235881,0.658605,0.605887,0.737404,0,0,0,0
0.856223,-0.550970,0.400583,-0.790469,0.128485,0.634118,0.649193,0,0,0,0
0.234338,-0.092977,-0.074067,0.418302,-0.190444,-1.095195,0.839201,0,0,0,0
0.070975,0.313714,-0.580595,0.865507,-0.366647,-0.964956,1.079165,1,0,0,0
-0.321567,-0.412490,-0.634875,1.330844,-0.051573,-0.713884,0.262756,0,0,0,0
-0.181119,0.148806,-1.383109,0.768627,-0.289385,-0.832633,0.059302,1,1,0,0
0.752152,0.124233,-1.066002,1.298710,-1.095209,0.399343,0.656409,0,0,0,0
0.205245,0.539825,-0.880751,1.117671,-0.692116,-0.006281,0.572407,0,1,0,0
0.780128,-1.472041,0.888845,-0.860280,0.492260,-0.388844,0.559290,0,0,0,0
0.373945,-0.888507,-0.246292,-0.198885,-0.432320,-0.123787,0.498609,1,0,0,1
-0.074277,-0.320446,-0.670257,1.290759,0.324289,0.087790,0.325707,0,0,0,0
-1.740409,0.936236,-0.296640,0.099222,1.147592,-1.170514,-1.784590,0,0,0,1
0.222932,-2.098167,1.405905,-0.858867,1.145269,-0.377026,-1.616641,0,0,0,0
0.579355,-1.256377,1.298200,-0.116844,1.108002,-0.544815,0.015026,1,1,1,0
0.393143,-0.505442,-0.916423,2.902956,0.597578,1.032579,0.796895,0,0,0,0
-0.131855,0.563604,-1.731496,1.939024,1.803380,-0.244702,0.199139,0,0,1,0
0.630393,-1.376898,0.686271,0.281612,1.034907,-0.334500,-0.603377,0,0,0,0
0.013800,-1.580712,1.158577,-1.001141,-0.051638,-0.554987,-0.573046,0,1,0,1
0.620502,0.433034,-0.885791,0.623098,-1.743731,-0.248330,1.068614,0,0,0,0
-0.061780,1.370447,-0.607161,0.779079,-1.415472,-0.252407,0.747892,0,1,0,0
0.133012,-1.937079,2.257012,-0.594293,0.454221,-0.912480,-1.155509,0,0,0,0
0.911609,-2.859244,2.276119,-0.369120,-2.098016,1.549942,-0.550150,1,0,1,1
0.625195,-0.138246,-0.643366,1.465307,-1.747903,-0.136392,0.647283,0,0,0,0
0.430123,0.579430,-0.930304,0.328964,-1.622044,0.895744,0.691909,1,0,0,0
1.098539,-0.777535,0.736883,-1.629677,-0.734751,0.240285,0.888150,0,0,0,0
0.434768,-0.046642,1.181592,-1.828395,-0.274066,-0.745642,0.390823,0,1,0,1
0.559580,0.408486,-0.251399,0.208662,-0.971169,0.763363,1.008753,0,0,0,0
-0.330295,0.169223,-0.416366,0.652536,-0.942331,-0.288942,0.532565,0,0,0,1
0.637152,-1.699058,1.979776,0.085041,-0.049246,-0.270048,0.096846,0,0,0,0
0.141024,-0.964282,2.184347,-0.645155,0.875251,-0.354612,0.020149,1,1,0,0
0.731270,-0.239646,-0.506871,1.689522,-1.569224,-0.391983,1.100486,0,0,1,1
0.837753,-0.225499,-0.449236,1.996275,-0.924258,0.445971,0.489623,1,1,0,0
1.229986,-1.077747,0.580443,0.050315,1.281446,0.487066,0.453593,0,0,0,0
0.652440,-0.846433,0.179057,0.547738,0.863750,0.193094,-0.021806,0,0,0,0
0.225501,-0.234644,-0.196353,0.202448,0.263359,0.174941,-0.240669,0,0,0,0
-0.563172,1.129318,0.479427,-1.119570,0.321564,0.162933,-0.748875,0,0,0,1
0.108091,1.064278,-0.728565,-0.312824,-0.152995,0.550835,0.715069,0,0,0,0
0.112353,1.371316,-1.552058,-0.017739,-0.318301,-0.696824,0.808713,0,1,1,0
0.718353,0.253228,-1.301581,0.695079,-0.566446,0.519773,0.151321,0,0,0,0
-0.069753,1.250544,-1.318497,-0.572215,-1.124458,0.353379,0.046381,0,1,0,0
1.011635,-1.064415,0.823628,-1.470390,-0.259280,1.263230,0.433086,0,0,0,0
0.671112,-0.402570,-0.085149,-0.770882,-0.606164,1.334804,0.750026,1,0,0,1
-0.284522,0.160875,1.235806,0.151485,0.805948,0.423666,-0.697376,0,0,0,0
0.465686,-1.344248,1.312901,-0.808826,-1.162331,2.916053,-0.965506,1,0,0,0
1.055009,-1.391422,0.195793,-0.705282,-0.753550,1.324125,0.682065,0,0,0,0
0.849567,-0.394000,0.488793,-1.368667,-0.068891,0.065669,0.694368,0,1,1,0
0.936911,0.102359,-0.951853,0.554472,-0.880918,0.619600,0.581883,0,0,0,0
-0.606594,1.053037,-0.209956,0.566239,-0.546761,-1.558316,-1.320094,0,0,1,1
1.130890,-0.518971,0.205940,-1.055567,-0.082574,0.210716,1.209075,0,0,0,0
0.768246,-0.336223,0.077175,-1.341225,0.519600,0.854408,0.595617,0,0,0,0
0.191467,0.313580,-0.662906,-0.775002,0.663604,-0.172990,0.192198,0,0,0,0
-0.055728,1.067665,-1.207209,-0.228518,0.025441,-0.225566,0.468507,1,0,0,0
-0.372099,1.241336,-1.623123,-0.231338,0.258531,-0.261213,0.960161,0,0,0,0
-0.094811,1.369678,-1.789420,0.065877,0.292130,0.626890,0.673209,1,1,0,1
0.275953,0.194120,-0.164987,0.589813,-1.016900,0.516862,-1.071863,0,0,0,0
-0.330597,0.285859,0.096499,0.697737,-1.001412,-0.542730,-1.365295,0,1,0,0
0.412383,-0.900190,2.853427,-0.860277,0.126601,-0.731632,-0.345051,0,0,0,0
1.289999,0.102771,-0.664952,-2.214086,0.289851,3.102921,0.828835,0,0,1,1
0.197066,0.739390,-0.125941,0.587125,-0.038717,-0.301496,0.894699,1,1,0,0
0.304679,0.285703,-0.106101,0.799968,-0.969046,0.494345,-0.190696,0,0,1,0
1.034994,-1.061336,0.683787,-0.693849,0.491420,0.115649,0.401723,0,0,0,0
0.780355,-0.147517,0.453515,-1.154393,-0.157262,1.323300,1.112949,1,0,0,1
0.267738,0.323851,-0.369776,0.466943,-0.868527,0.403857,-0.325240,0,0,0,0
0.949097,-1.238467,1.546419,-0.948846,-0.709186,-1.031216,-0.068222,1,1,0,0
0.526305,0.311442,-1.128865,0.765947,-1.347300,-0.767977,0.205098,0,0,1,1
0.306580,0.287891,-0.907375,1.031206,-0.377287,1.054822,0.475048,1,1,0,1
0.921110,-0.766279,0.188280,-0.247079,0.025669,0.231966,0.757522,0,0,0,0
0.695635,-0.842059,-0.225243,-0.437774,-0.232876,-0.902920,0.239609,0,1,1,0
0.792521,0.043549,-1.113420,0.914947,-1.507829,0.002084,0.683851,0,0,0,0
0.033004,0.567807,-0.269232,0.170995,-0.814451,-0.306236,0.042773,0,0,0,1
