mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.508781,-0.642933,0.089670,-0.037589,0.255349,-0.575881,-0.042402,1,1,0,1
0.833862,-0.632826,0.082463,-0.191611,-0.445061,1.337919,-0.131345,0,0,0,0
0.104619,-0.128835,-0.698520,0.782756,0.404428,-0.779463,-0.555824,0,1,0,1
0.742923,0.321560,-0.179900,-0.750441,0.923476,-0.011880,1.094194,0,0,0,0
0.097635,0.167206,-0.466996,0.420034,0.309974,-0.452624,0.947541,1,0,1,0
0.144941,-0.069965,-0.131605,0.041621,1.120866,-0.270499,-0.066211,0,0,0,0
0.248022,0.027705,-0.342649,0.125616,0.806834,0.206889,-0.088874,1,1,0,0
0.739094,0.222401,-0.830283,-0.554250,0.592457,-0.515738,1.688348,0,0,0,0
-0.405300,0.082869,-0.444741,-0.461235,0.772045,-0.931856,1.070062,1,0,1,1
0.596207,-0.699610,-0.173418,-0.003727,0.448994,2.544537,-0.118015,0,0,0,0
0.323369,0.421522,-0.687616,-0.117950,0.054522,-0.562885,-0.201740,0,0,1,1
0.694894,0.781453,-0.776302,-0.227111,0.101554,0.515601,0.743123,0,0,0,0
-0.116492,0.392363,-0.305289,-0.998843,0.049623,0.049744,0.637022,1,1,0,0
0.020449,0.712135,0.035422,-0.383455,0.201189,0.795806,-0.120290,0,0,0,0
0.008925,0.244851,-0.424114,-0.743469,0.521809,-0.010206,-0.199246,1,0,0,1
0.605311,0.581119,-0.467141,0.004120,0.554021,0.472446,1.368975,0,0,0,0
-0.294175,0.624625,-0.171544,0.008931,0.977023,-0.870379,1.577369,0,1,1,1
0.635095,-0.515089,0.322858,-0.591767,-0.441653,0.640557,0.003903,0,0,0,0
-0.392819,0.545720,-0.266217,0.496299,0.254951,-1.473411,-0.472699,0,0,1,1
0.693502,0.584823,-0.650223,-0.570947,0.560111,-0.361205,1.046640,0,0,0,0
-0.339552,0.469896,-0.355152,-0.027703,0.295042,1.102650,-0.671059,1,0,0,1
-0.137469,0.316429,-0.338169,0.714203,0.524357,-0.395405,-0.118447,0,0,0,0
0.082689,0.426750,-0.469104,0.059261,0.209213,-0.663406,-0.287254,0,1,1,0
0.621748,1.012846,-0.473795,-0.110125,0.253559,0.200747,0.698151,0,0,0,0
-0.110583,0.755950,-0.058870,-0.428935,0.534582,-0.314883,-0.312210,1,1,0,1
0.575612,-0.266287,0.056139,-0.488250,-0.209946,1.410865,-0.177078,0,0,0,0
-0.238108,0.756624,-0.994611,0.811618,0.440899,-1.425486,-0.511308,0,0,1,1
0.308122,1.240411,-0.701911,0.421268,0.699056,-0.592468,0.689008,0,0,0,0
-0.635992,1.099622,0.153090,0.267322,0.267090,-0.862527,0.371502,1,0,0,1
0.316292,0.154852,-0.234778,0.310440,1.248224,3.067916,-0.165220,0,0,0,0
-0.872602,1.424958,-0.307869,0.265972,0.203490,-1.027104,-0.326972,1,1,0,0
0.815196,0.446423,-0.088544,0.257059,0.698750,0.550113,0.797861,0,0,0,0
-0.721949,0.789585,0.044657,-0.119551,0.047227,-1.171772,0.168936,1,0,1,1
0.670355,-0.606568,0.046144,-0.110822,0.464222,1.947490,-0.097695,0,0,0,0
-0.652932,0.473286,-0.113827,0.897747,-0.181360,-1.374315,-0.504210,1,0,1,0
0.446887,0.369851,-0.129963,0.215638,0.645706,0.403751,1.186654,0,0,0,0
-0.598575,0.435158,0.008437,0.363445,0.997945,-0.593805,1.591658,0,1,0,1
-0.084181,0.690513,-0.421406,0.679102,0.629209,0.740889,-0.047504,0,0,0,0
-0.083698,-0.028332,0.429340,-0.480852,0.012644,-0.944967,-0.207329,0,1,0,1
0.481773,0.359958,-0.296188,-0.829434,0.831490,-0.328784,1.311016,0,0,0,0
-0.265319,0.373128,0.099282,0.255107,0.409455,-0.072209,1.148355,1,0,1,1
0.616023,-0.640305,0.150072,-0.116400,0.232164,1.255538,-0.186487,0,0,0,0
0.222401,-0.027052,0.315514,-0.544355,-0.604995,0.419823,-0.282239,1,0,1,0
0.640195,0.595612,-0.072476,-0.164170,0.705451,-0.055623,1.218442,0,0,0,0
-0.477985,0.354099,0.138585,-0.078895,0.703127,-0.056222,1.209261,0,1,0,1
-0.196363,0.163585,-0.185242,-0.489810,1.349086,-0.086292,-0.004337,0,0,0,0
-0.078496,-0.215038,-0.114097,-0.780117,0.335193,-0.098416,-0.206935,1,0,0,1
0.838773,0.518776,-0.462434,-0.848254,0.527682,0.022379,0.227707,0,0,0,0
-0.418887,0.384266,-0.364214,-0.567624,-0.429208,-0.766734,-0.974205,1,1,1,0
0.623148,-0.444634,-0.106309,-0.419130,-0.328282,2.278360,-0.068992,0,0,0,0
0.076275,0.108094,0.184639,-0.763504,-0.408099,-0.423807,-0.169935,1,1,0,0
0.548970,0.647616,-0.368410,-0.047756,1.354457,-0.434301,1.425165,0,0,0,1
-0.117585,0.751986,-0.054510,-0.804753,0.440605,0.643694,1.193564,0,1,1,0
0.035207,0.248185,0.101027,-0.407966,0.942492,0.675045,-0.052704,1,0,0,0
0.138660,-0.216842,-0.270237,-0.473370,0.643182,-0.099147,-0.161771,0,0,1,0
-0.128003,0.426261,0.258798,0.175172,0.126186,-0.518419,0.859617,0,0,0,1
-0.258196,0.572954,-0.934046,-0.113083,0.579756,0.031855,1.374421,1,1,1,0
0.374693,-0.687978,-0.936402,-0.271822,-0.339996,-0.075253,-0.255914,0,0,0,1
-1.037149,-0.491658,-1.225684,-0.125237,-0.056089,-1.214083,-1.533776,1,0,0,0
0.634801,0.714873,-0.346962,-0.334613,1.037557,0.393461,0.682233,0,1,0,0
-0.249938,0.614626,-0.291023,0.186169,0.291020,-0.444663,0.782714,1,0,1,1
0.643441,-0.656519,1.026619,-1.101070,0.986771,1.071592,-0.127269,0,0,0,0
0.274685,-0.787875,1.160839,-1.249319,-0.250759,0.134500,-0.128913,0,0,1,1
0.913404,0.315443,0.330517,0.208893,-0.318944,-0.109998,1.193808,0,0,0,0
0.245246,-0.447287,1.899444,-0.508284,0.183273,-0.650445,1.602635,1,0,1,1
0.590819,-0.999412,0.233244,-1.056800,-0.590274,1.921265,-0.062760,0,0,0,0
-0.105480,-0.003882,0.691449,-0.051910,-1.655002,-1.178389,-0.116477,0,0,1,1
0.603257,0.347459,-0.251079,-0.248167,0.597569,-0.050310,1.319590,0,0,0,0
-0.107731,0.423760,0.576997,-0.476831,0.005156,-0.786241,1.426203,1,1,0,0
0.118023,0.236881,-0.110011,-0.682291,0.402936,2.479357,0.089363,0,0,0,0
0.088569,0.352307,0.226788,-0.773165,-0.194447,-0.398060,0.100424,0,1,0,1
0.608387,0.529931,-0.658421,0.092912,0.301246,0.031640,1.025493,0,0,0,0
-0.225037,0.785538,0.265437,-0.486671,0.433911,-0.156074,1.206716,1,1,1,0
0.581894,-0.602427,0.117328,0.119860,-0.283454,2.438801,-0.068617,0,0,0,0
0.201539,0.129434,-0.534335,-0.684252,-1.024291,0.080534,-0.151224,0,0,1,1
0.610395,-0.132638,-0.481990,-0.079780,0.939208,0.029790,0.817755,0,0,0,0
-0.687364,0.102598,0.436752,0.237971,1.448114,-1.287286,1.347197,1,1,0,0
0.024405,0.244817,-0.138983,-0.506637,0.712488,0.612465,-0.093675,0,0,0,0
-0.060658,-0.107158,0.290146,-0.474183,0.743276,-0.135433,-0.197173,0,1,1,0
0.652491,0.537826,-0.479978,0.358730,0.889368,-0.322468,1.149085,0,0,0,0
-0.220893,0.657321,-0.163776,-0.289751,0.168416,-0.370734,1.500739,1,0,1,1
0.564598,-0.348007,-0.020422,-0.741838,-0.288115,1.689722,-0.165358,0,0,0,0
-0.216628,0.661983,-0.341146,-0.104672,-0.584816,-1.124396,-0.419535,1,1,0,0
0.797572,0.487035,-0.236665,-0.426195,0.719193,0.085709,1.089017,0,0,0,0
-0.619387,0.773354,0.025745,0.811755,0.879512,-0.625754,1.404778,0,1,0,1
-0.670158,1.237541,0.638435,0.867654,0.673130,-1.358821,-0.106491,0,0,0,0
-1.264806,1.847359,0.125733,0.187239,2.184041,-1.381517,-0.276833,1,0,1,0
0.699242,0.470429,-0.448232,0.272578,1.739153,0.128120,1.315280,0,0,0,0
-0.615603,0.783526,-0.012797,0.498870,0.055826,-1.063569,0.724853,1,1,0,1
0.323845,-0.512890,0.862684,0.010909,-0.507683,2.075833,-0.162371,0,0,0,0
-0.643026,0.941850,0.246824,0.732685,-0.236501,-1.403664,-0.527868,0,1,1,0
0.798874,0.778153,-0.714703,-0.008825,0.458029,0.127281,1.050338,0,0,0,0
-0.276112,0.849366,-0.641289,0.795909,0.551676,-0.469934,1.418107,1,1,0,1
0.193243,0.538982,-1.076017,-0.357683,0.570466,1.636576,-0.170970,0,0,0,0
-0.674161,0.595661,-0.557245,0.124051,0.340085,-0.802930,-0.438799,1,0,1,1
0.447025,0.929228,-0.500642,0.676322,1.084586,0.208356,1.558545,0,0,0,0
-0.279397,1.187540,-0.541877,0.062432,0.751481,-1.215204,1.602476,1,0,0,1
0.567814,-0.992892,-0.912664,-1.316062,-1.355113,-0.092462,-1.275500,0,0,0,0
-0.846715,-0.817041,-1.351117,-0.955109,-2.145381,-0.667249,-1.977020,0,1,1,1
0.473712,0.721638,0.259635,0.927988,0.531113,-0.012531,1.127190,0,0,0,0
0.437869,0.682384,-0.446909,0.068681,1.486830,-0.286123,0.199747,0,1,0,0
-0.450393,0.720733,-0.983380,1.114750,-0.217946,-0.995611,-1.333591,0,0,1,0
-1.898042,-0.517874,-0.574217,-0.105893,-1.638265,-1.377225,-2.331645,1,1,0,0
0.606005,0.404209,-0.378938,0.032626,0.206060,0.571080,0.549929,0,0,1,1
0.523660,0.566098,-0.035380,-0.423439,0.756657,-0.444484,0.358918,1,1,0,0
0.668138,-1.210828,-0.807032,-0.874466,-0.886009,1.170736,-1.376083,0,0,0,0
-0.675318,-0.844239,-0.918757,-0.812034,-2.490749,-0.909594,-2.036467,0,0,1,1
0.666572,0.497539,-0.206615,0.501338,0.792347,0.892850,1.062996,0,0,0,0
0.404137,0.120272,0.321713,0.273237,0.702156,0.218565,1.342723,0,0,0,0
0.379616,-0.325719,-0.429183,-0.445733,0.021823,-0.330372,-0.785159,0,0,0,0
-0.125288,-1.365926,-1.143745,-1.349183,-2.064678,-0.275901,-1.577042,1,0,1,0
0.688634,-0.168265,0.055240,0.998760,0.394134,0.074737,0.993585,0,0,0,0
0.428606,-0.150879,-0.037771,0.766474,-0.373969,-0.243108,-0.013607,1,1,0,0
0.867083,-0.514190,-0.296254,-0.320031,-0.680948,-0.324630,-0.086021,0,0,0,0
-0.120710,-1.513977,-0.020739,2.081596,-1.232773,-0.707881,-0.603882,1,0,0,1
0.755121,-0.388592,0.318300,1.567433,0.048465,-0.082578,1.377469,0,0,0,0
0.247922,-1.233646,0.026636,1.634601,-1.123769,-0.480144,0.075592,0,0,1,1
0.837490,-0.639214,0.214416,1.131201,-0.772689,-0.432496,-0.201580,0,1,0,0
1.192331,-0.752745,-0.170881,0.615278,-1.053649,0.317536,-0.146299,0,0,1,1
1.049663,-0.429662,-0.008213,0.451059,-1.214234,-0.487260,0.938663,1,0,0,0
0.337830,-0.058907,0.038924,0.393844,-0.957782,-1.151405,1.236351,0,1,1,0
0.963076,-1.947300,-0.869979,-1.725960,-1.676199,0.178457,-0.886675,0,0,0,1
0.664507,-1.437805,-1.838690,-1.383522,-2.140453,0.425099,-0.972674,1,0,1,0
0.760642,0.601354,-0.442166,-0.555624,-0.458169,0.203205,1.207017,0,1,0,0
0.028362,0.173530,-0.478190,0.479956,-0.312353,0.011921,1.131195,1,0,1,1
1.106830,-1.706372,0.178746,-0.001417,-0.656314,-0.521739,-0.099541,0,0,0,0
0.772088,-1.674562,0.752572,-0.022643,-0.289635,0.067903,-0.488613,1,0,0,1
1.367653,-0.693123,0.411915,-0.289306,0.958140,0.547698,0.800589,0,0,0,0
0.504601,-1.808391,1.247965,-0.066496,0.000660,-0.888062,0.703883,1,0,1,0
0.834835,-1.119274,0.865175,-0.701663,0.319157,1.650095,-0.086563,0,0,0,0
0.481697,-1.369693,1.457158,0.230049,0.797973,-0.239844,-0.513398,1,0,1,0
1.159592,-0.580327,0.563714,-0.525951,0.821095,0.168442,0.681024,0,0,0,0
0.696299,-0.923885,1.345405,-1.001149,0.382416,-0.306797,-0.247511,0,1,0,1
0.559641,-0.947953,0.887799,-1.519766,0.222672,1.274852,-0.059970,0,0,0,0
0.339437,-1.373072,1.156185,0.567555,1.554660,-0.786836,-0.151462,0,1,0,1
1.090906,-0.476232,0.577082,-0.392593,0.135867,0.295858,1.043942,0,0,0,0
0.343363,-0.985348,1.227005,-0.910725,1.115072,-0.329177,0.366195,1,0,1,0
0.626296,-0.802753,0.715602,-1.367344,0.355795,4.059543,-0.084871,0,0,0,0
0.665878,-0.597559,0.455797,-1.863192,-0.469537,-0.091891,-0.026657,0,0,1,1
1.239610,-0.271331,0.875613,-0.554437,0.009006,0.994758,0.528594,0,0,0,0
0.212398,-1.052156,1.250462,-1.318665,0.137225,-0.357897,-0.461448,1,1,0,0
0.380440,-0.612454,1.418459,-0.897310,-0.090509,0.122578,-0.043107,0,0,0,0
0.385175,-0.952117,0.664126,-0.918807,0.373944,0.571565,-0.011382,0,1,0,1
0.938474,-0.443921,0.329234,-0.672595,-0.309067,1.074421,1.319431,0,0,0,0
-0.013778,-0.705707,1.477977,-0.790741,-0.057081,-0.494431,1.644698,1,0,1,0
0.553949,-0.260906,0.481380,-1.487686,-0.559825,2.679884,-0.046499,0,0,0,0
0.185382,-0.643885,1.119310,-0.760447,-0.656904,-1.106498,-0.399311,0,1,0,1
1.068527,-0.224950,0.313726,-0.503534,0.084199,0.680145,1.121507,0,0,0,0
0.430685,-0.231384,0.782359,-0.147941,-0.267497,-0.412552,0.752281,0,0,1,1
0.407596,-0.493332,0.923521,-0.241844,-0.173579,1.184562,-0.009747,0,0,0,0
0.417536,-0.365691,0.939249,0.085546,-0.172637,-0.378757,-0.077142,1,1,0,0
1.042956,-0.004757,0.154269,-0.388473,-0.283707,0.576218,1.197450,0,0,0,0
0.063396,-0.394665,1.395713,0.889678,-0.712906,0.858464,0.782270,1,1,0,0
0.178763,-0.119322,0.287943,-0.391085,-0.308753,-0.358671,-0.068787,0,0,0,0
0.200038,-0.034960,0.510035,0.252809,0.384689,-0.538420,-0.313997,0,0,1,0
0.868682,0.035529,0.279506,0.067369,-0.383084,1.131275,1.351997,0,0,0,0
-0.347919,-0.448475,1.324840,1.259274,-0.873330,-1.262409,1.651803,1,0,0,1
0.483280,-0.087700,0.093700,-0.426365,0.175487,1.457304,-0.119048,0,0,0,0
-0.025217,0.019756,0.893441,0.233077,-1.074706,-0.822375,-0.309818,0,1,0,1
1.108237,-0.160832,0.021406,-0.015046,0.302410,1.046104,0.291941,0,0,0,0
0.108889,-0.081041,0.028522,0.008575,-1.437607,-0.683765,-0.560573,0,0,1,1
0.351857,0.027826,0.028981,0.207995,-0.032354,2.072458,-0.065360,0,0,0,0
-0.287270,-0.100245,0.443315,0.833374,-0.791821,-0.632171,-0.311894,0,1,0,1
0.854276,0.079741,0.260192,0.002160,-0.065186,-0.211232,1.137447,0,0,0,0
0.078800,-0.168882,0.368726,1.212796,0.572268,-0.659569,1.328363,1,0,1,0
0.066867,0.023132,0.581270,0.441046,0.689460,-0.118195,0.006333,0,0,0,0
0.009591,-0.471336,0.643581,0.386774,-0.102709,-0.439217,-0.232695,0,1,1,0
0.951437,0.028327,-0.555496,-0.412119,-0.635631,0.293892,1.680612,0,0,0,0
-0.212910,0.045577,0.003575,1.033171,-0.321981,-0.056571,1.239787,0,1,0,1
0.211753,0.086777,-0.360346,-0.224531,0.880226,0.944157,-0.156181,0,0,0,0
0.355221,-0.026304,-0.643488,-0.929893,-0.736422,-0.250259,-0.320896,1,1,0,0
1.037564,-0.018174,-0.453510,0.344850,0.086486,0.327853,0.966801,0,0,0,0
0.216281,0.246100,0.059453,0.473697,-0.199927,0.047443,1.022566,1,0,0,1
0.078535,0.210925,0.016281,-0.180404,0.714952,0.955219,0.001826,0,0,0,0
0.295957,0.183859,0.061013,-0.550309,-0.030352,-0.413863,-0.148828,1,0,1,0
0.846481,0.062589,-0.245456,-0.240961,-0.489678,0.461087,0.850885,0,0,0,0
0.110207,0.506824,0.247846,0.632361,-0.092601,-1.044445,0.782256,0,1,0,1
0.262823,0.472169,-0.565336,-0.532722,0.169529,2.884339,0.005114,0,0,0,0
0.179588,0.261465,-0.197851,-0.079145,0.059762,-0.171393,-0.127371,0,1,1,0
0.962142,-0.019419,0.388799,-0.291559,-0.531989,-0.170926,1.068065,0,0,0,0
-0.063998,0.330521,0.199894,0.722699,-0.602242,0.048487,-0.229906,0,1,1,0
0.084105,0.542621,-0.489302,0.042528,1.592389,-0.156972,0.131986,0,0,0,0
0.440504,0.524621,-0.683412,-0.055772,1.050816,0.445783,0.150046,1,0,0,0
1.106186,0.035358,0.031200,-0.098930,-0.233371,0.195687,0.630069,0,0,0,0
-0.433435,0.119144,-0.278824,0.788948,-0.513299,-0.917861,-0.257934,0,1,0,1
-0.112511,0.123305,-0.247770,0.210445,0.240721,0.272805,-0.318399,0,0,0,0
0.134315,-0.088525,0.467675,-0.454405,-0.149444,-0.320330,-0.319659,0,1,0,0
1.134778,-0.061288,0.157251,-0.449470,0.363178,1.213120,0.462912,1,0,0,0
0.295229,-0.052034,-0.186998,-1.146908,0.400925,0.184201,-0.747287,0,0,1,1
0.812127,-0.477980,1.933369,-1.000263,1.074966,0.614215,1.159254,0,0,0,0
0.486675,-0.425769,1.711786,-0.760923,1.042856,0.063741,1.451603,1,0,0,1
0.871870,-0.043957,0.165025,-0.156070,0.372814,2.552049,0.775101,0,0,0,0
0.380127,-0.418880,1.449151,0.051486,1.166506,-0.347951,1.219599,0,1,1,0
0.680251,-0.619300,-1.394626,-0.383172,-1.073305,1.071676,-1.307044,1,0,0,1
-0.051062,-1.824672,-0.824207,-1.060478,-1.252424,0.416935,-1.950716,0,1,1,0
0.828180,0.115622,-0.148752,1.894987,-0.403768,0.660001,1.342347,0,0,0,0
0.623232,-0.170183,0.406103,1.420921,-0.704055,2.270959,0.369601,1,0,0,0
0.434854,-0.090330,0.904872,1.219315,-0.364332,-0.222035,1.368625,1,0,0,0
0.159445,-0.154624,0.977558,1.776193,-0.399329,0.298457,1.293827,0,0,1,1
0.285768,-1.008661,0.317988,-0.115462,-0.445016,0.607143,-1.407963,0,0,0,1
0.208484,-1.387591,0.063358,-0.249175,-0.604166,0.897752,-1.828469,1,1,0,0
0.857252,0.210994,-0.324131,0.599808,-0.409393,0.184558,0.754468,0,0,0,0
0.940049,0.229780,0.579914,0.718438,0.175924,1.009808,0.261963,0,0,1,1
0.976981,-0.093176,-0.192509,0.287409,-0.018866,1.281573,0.097090,0,0,0,0
0.610973,-0.206138,0.160357,0.654677,-0.246200,-0.997060,-0.260477,0,0,1,1
0.726486,-0.394792,-0.715559,-0.219884,-1.365740,1.406059,-0.859776,1,1,0,0
0.165416,-1.249219,-0.407309,-0.257879,-1.612311,0.349081,-1.569403,0,0,1,1
0.753816,0.031458,0.151410,1.930892,-1.347863,0.051922,1.136978,0,0,0,0
0.607961,-0.240721,0.849796,1.227650,-0.873830,0.241136,1.197837,0,0,0,0
0.637030,-0.049989,1.074525,0.954481,-0.515939,-0.429253,0.956881,1,0,0,0
0.423825,-0.361735,0.360974,1.887224,-0.929684,0.376597,1.214204,0,1,0,0
0.744771,-0.385995,-0.281127,0.447719,-0.211657,0.305177,1.169069,0,0,1,0
0.565642,-0.510916,-0.124369,0.888061,-0.731846,0.178376,1.547515,1,0,0,1
-0.009056,0.516873,-0.695642,0.398983,0.090813,1.047957,-0.070993,0,1,0,0
0.276434,0.097114,-0.553891,-0.336304,-0.569931,1.053692,-0.192613,1,0,0,1
0.434788,0.211859,-1.220660,0.078900,0.417119,-0.207708,0.179502,0,0,1,0
0.238834,0.305022,-0.491918,0.106971,0.051459,-0.312108,-0.057683,1,1,0,0
0.235166,0.355627,-1.722936,-0.198457,-0.832355,-0.343396,-1.217006,0,0,1,1
0.206837,-0.103480,-1.403510,-0.671956,-0.507218,-0.718568,-1.371995,1,1,0,0
0.889110,-0.786383,-1.109058,-0.081615,-0.980819,0.103234,-0.554269,0,0,1,0
0.320676,-1.685954,-0.710141,-0.804507,-1.859062,0.006229,-1.540164,1,1,0,1
1.057555,-0.492552,0.876669,-1.567790,1.099906,0.221846,0.890100,0,0,0,0
0.919016,-0.344778,0.488647,-0.706575,0.497217,1.333421,0.005211,0,0,0,1
1.096224,-0.652104,-0.147899,0.290308,0.168086,1.005599,-0.079154,0,0,1,0
0.171199,-1.206788,0.724966,0.933417,0.707356,-0.724999,-0.787513,0,1,0,1
0.860460,-0.575654,0.628610,0.482386,0.370395,1.637777,0.260137,0,0,0,0
0.718891,-0.355608,-0.010864,-0.263526,-0.153356,-0.319601,0.569682,0,0,1,0
0.952827,-0.728025,-0.561810,-1.061857,-0.693887,1.120224,-0.330018,0,0,0,0
0.366458,-0.511915,0.144039,-0.344551,-0.312782,-0.150639,-0.912674,1,0,0,1
0.714793,-0.440673,0.214483,-0.041744,-0.165125,1.531819,0.298482,0,0,1,0
0.622842,-0.190740,0.248734,-0.109503,-0.385019,-0.064449,-0.067878,1,0,0,0
1.180080,-0.315005,-0.255744,-0.022746,-0.437811,0.798582,0.017863,0,0,0,0
0.356483,-0.431959,-0.278361,0.089486,-0.253139,-1.299728,-0.999485,0,1,1,0
0.581651,-0.556297,0.041345,0.964912,0.951528,1.897166,0.232670,0,0,0,1
0.585705,-0.288988,-1.353621,-0.256899,-0.201879,0.935004,0.064483,1,0,0,0
0.859191,-0.831954,-0.979511,-0.175966,-0.184429,0.360895,-0.759495,0,1,0,0
0.213577,-0.527201,0.410013,1.769266,1.201862,-0.499739,-0.519369,0,0,1,1
1.146958,-0.679233,1.151357,-1.492429,0.865525,1.043487,0.699586,0,0,0,0
1.052454,-0.348061,0.144308,-0.805869,0.298237,0.026848,-0.041727,1,0,0,0
1.053149,-0.765984,-0.234624,-0.523699,-0.477351,0.348475,-0.086063,0,1,0,0
0.641450,-0.815532,-0.322071,-0.071088,-0.377562,-0.844400,-0.695003,0,0,1,1
0.546795,-0.875373,0.070517,-0.803406,-0.364926,0.829019,-0.219566,1,0,0,0
0.428885,-0.852324,-1.185063,-0.720968,-1.118923,0.558583,-0.252382,0,1,0,0
0.933965,0.090550,0.449846,0.589021,-0.521789,-0.510050,0.832762,0,0,0,1
0.444130,-0.069028,0.428021,1.320745,-0.099795,-0.407439,0.871287,1,1,1,0
0.746019,-0.123121,0.552957,0.423327,-0.286005,0.810509,0.910284,0,0,0,0
0.571515,-0.463671,-0.094180,0.586480,-0.376795,0.228755,1.489428,1,0,0,0
1.113003,-0.037256,-0.646681,-0.010189,-0.563731,0.357314,1.050050,0,0,0,0
0.421378,-0.448850,0.207514,1.353389,-0.429457,-0.735779,0.681447,1,1,0,1
0.968327,-0.568690,-0.263333,0.597759,-0.192859,0.416831,0.249608,0,0,0,0
0.836428,-0.664721,-0.528859,0.627135,0.650532,0.101561,1.433119,0,0,1,0
1.063051,-0.717082,-0.528152,0.407835,0.151643,0.726526,0.847686,0,0,0,0
0.906995,-0.526159,-0.408097,0.074635,0.049300,-0.098656,0.528100,1,1,1,1
1.070101,0.235454,-0.026191,0.661482,-0.535497,1.012296,0.884551,0,0,0,0
0.797830,-0.058903,-0.770664,0.359327,0.567226,0.347167,0.846303,1,1,0,0
0.953795,-0.454182,-0.594757,0.841951,0.498916,0.230720,0.424922,0,0,0,0
0.719470,-0.633167,0.121062,1.230997,0.246754,-0.830776,-0.045319,1,0,1,1
0.980849,-0.346923,-0.577509,0.278324,-0.215026,0.523069,0.186766,0,0,0,0
0.846275,-0.529946,-0.045703,0.966124,-0.231797,1.288013,0.655109,0,1,1,0
1.184270,-0.778817,-0.472996,0.223971,-0.651136,1.298023,-0.103535,0,0,0,0
0.952698,-0.844974,-0.373434,1.081970,-0.789803,-0.060830,-0.178522,1,1,0,1
0.890083,-1.059347,-0.180163,0.560358,-0.668579,-0.110459,0.448808,0,0,0,0
0.985167,-1.155494,-0.767637,1.086678,0.199787,-0.089399,1.463349,0,0,1,1
1.341244,-1.174933,-0.677793,0.741873,0.239323,0.956152,0.970845,0,0,0,0
1.365991,-1.419372,-0.469807,1.057548,0.009674,1.402523,0.817362,0,1,1,0
1.194511,-1.700239,-0.796643,0.467056,-0.985961,-0.047936,-0.218932,0,0,0,1
1.214490,-0.741612,-1.273450,-0.205660,-0.830142,0.638052,0.996096,1,1,0,0
0.862496,0.288910,0.004238,0.273092,0.426185,1.089255,0.554527,0,0,0,0
0.230547,0.862686,-0.845546,1.292264,0.252198,-0.633743,0.503874,0,0,0,0
0.126312,0.652793,-1.324984,0.773185,-0.337080,-0.107570,-0.932859,0,0,0,0
0.504912,0.329167,-0.847994,0.375939,-0.049431,0.428405,-0.378020,0,0,0,0
0.427365,0.051310,-0.207100,-0.011848,0.546903,-0.419159,-0.439620,0,0,0,0
0.425111,0.095245,-0.615107,-0.592888,0.620743,0.168477,-0.441610,0,0,1,1
0.761860,-0.599114,-0.561213,0.207467,0.303749,1.224736,-0.358724,1,1,0,0
0.847303,-0.437000,-0.010302,0.243438,0.215235,0.788628,-0.250872,0,0,1,1
0.214450,1.366985,-0.148286,0.367021,0.519962,-0.089352,1.148523,0,0,0,0
-0.011479,1.218293,-0.709215,-0.051492,0.758829,-0.711133,0.933482,0,0,0,0
0.139242,0.765530,-0.311385,1.240815,-0.570552,-0.127075,0.398443,0,0,0,0
0.283597,-0.161542,0.676093,0.448228,0.065282,1.053917,-0.390628,1,1,0,0
-0.023421,1.431663,-0.696131,-1.829975,-0.323823,-0.166069,0.182051,0,0,1,0
0.242582,1.229194,-0.985441,-1.169753,0.135302,-1.183318,0.026975,0,0,0,1
0.343162,0.239607,-1.496183,-0.436541,-0.608166,-0.656137,-0.577488,0,1,0,0
0.451270,-0.616715,-0.780043,-1.643271,-0.465660,-0.081183,-0.928578,0,0,1,0
-1.021288,-0.108939,0.153996,-1.271999,0.096331,-1.643196,-1.373794,1,0,0,0
-1.400582,-0.518791,1.019646,1.336015,0.380819,-1.217731,-1.024314,0,1,1,1
0.626927,-1.721949,0.843180,0.575457,-0.568599,-0.846321,-0.093790,0,0,0,0
0.484518,-1.766518,-0.425074,-0.604451,-0.808772,-0.046392,-0.482988,1,0,0,0
0.615402,-0.996276,0.693456,0.053521,0.215149,-0.739222,1.532504,0,0,1,0
0.261005,-1.162898,1.971798,0.681751,0.278336,-0.102958,-0.268281,0,0,0,1
-0.261023,-1.874674,1.567685,0.441587,-0.719312,-0.275885,-1.856364,0,0,0,0
0.116633,-1.147884,1.243887,-0.566943,-0.055469,0.554988,0.465035,1,0,0,0
0.390079,-0.874010,1.293465,-1.184269,-0.809299,-0.051202,0.888363,0,1,0,0
0.335515,-0.741524,1.471039,-0.941366,-0.184188,-0.063414,0.436070,0,0,1,1
-0.400486,-1.493499,2.239872,-0.275154,0.731734,-0.648621,-0.074118,0,0,0,0
0.106483,-0.657131,1.701417,-1.059714,0.435486,1.209708,1.660881,0,0,0,1
0.117315,-0.626905,2.543876,-0.630316,0.570664,-0.045657,0.215117,0,1,0,0
-0.116425,-1.001533,2.624122,-0.248722,0.797914,0.353533,-0.192400,1,0,0,0
-0.511849,-1.738764,1.766004,-1.248086,-0.607136,1.589987,-2.126957,0,0,0,0
-0.136650,-1.044100,1.877932,-1.029975,0.246439,2.178096,0.462515,0,0,0,1
0.309896,-0.618791,2.469491,0.182731,-0.602573,0.377595,0.886175,0,1,0,0
-0.220302,-1.192847,2.459781,0.890808,-0.530447,0.526112,0.226690,1,0,0,1
