mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.628255,-0.253540,0.187639,-0.960832,-1.311202,-0.224931,0.180025,0,1,1,0
0.482452,-0.342056,-0.236089,-0.396004,0.469506,-0.044369,0.492631,0,0,0,0
0.286562,0.403707,0.021576,-0.629811,0.101907,-0.477296,0.075358,1,0,1,0
0.593079,-1.976972,0.101606,0.676731,-0.205454,-1.378091,-0.213532,0,0,0,0
0.819906,-0.605351,-0.166312,-0.485577,-0.288372,1.522916,0.208723,0,1,0,0
0.401664,-0.553353,-0.162582,-1.783721,-0.867737,-0.336154,0.038318,1,0,0,0
-0.003364,-0.898013,0.255860,0.382335,0.623035,-0.346640,0.450585,0,0,1,1
0.801389,-1.569920,-0.114136,0.732018,0.516086,-1.265882,0.369984,0,0,0,0
0.763164,-0.468063,-0.190805,-0.608406,-0.360162,0.317373,0.327043,1,1,0,0
0.399293,-0.823363,0.019527,-1.137532,-0.855246,-0.234525,1.007866,0,0,0,0
0.124105,-1.085785,-0.039898,0.066142,-0.083679,0.379120,-0.754154,0,1,0,1
0.967523,-0.788180,-0.150659,0.023353,-0.385439,-0.613408,0.452359,0,0,0,0
0.750536,-0.048260,0.052286,-1.018783,-0.723076,1.777952,0.373191,0,0,1,0
0.308759,0.280115,0.529857,-1.671303,-0.920423,1.519162,0.215545,0,1,0,0
0.450195,0.242340,-0.320183,0.099388,-0.146861,-0.391426,0.605315,1,0,0,1
0.766773,-0.993819,-0.174019,0.525870,-0.019268,-1.492768,-0.126944,0,0,0,0
0.579496,-1.421593,0.703920,0.065906,-0.890098,0.542321,-0.336449,0,1,1,0
0.553218,0.124716,0.157837,-0.733226,-0.839227,-0.891563,0.962507,0,0,0,0
0.409510,0.204212,-0.119974,-1.274073,-1.412988,-0.342312,-0.111563,1,0,1,0
0.774244,-0.924357,0.138125,-0.897477,-2.092206,-1.137117,0.437861,0,0,0,0
0.653845,-0.166604,0.277134,-0.925568,-1.505821,-0.449531,0.250422,0,1,0,1
0.812397,-0.184337,-0.283368,-0.667702,-1.380441,-0.940319,0.382362,0,0,1,0
0.383372,-0.232641,0.123325,-0.101388,-0.611524,-0.498415,-0.051474,1,0,0,0
-0.052926,-0.217135,0.062006,0.019159,0.248225,-1.872190,2.043891,0,1,0,0
-0.099453,-0.576941,0.189701,0.595037,0.363981,-0.304708,1.129281,0,0,1,1
0.245504,0.945120,-0.859373,-0.882905,-0.288513,-0.260380,0.617552,0,0,0,0
0.501193,0.961978,-0.837262,-0.927254,-0.525236,5.587041,0.585622,1,0,0,1
0.842272,-0.670473,-0.052887,-0.046407,-0.583716,-1.449087,0.485886,0,0,0,0
0.754347,-0.794367,-0.209551,-0.480063,-0.615536,1.092617,0.497188,0,1,0,0
0.489184,-1.067865,0.090403,-0.162722,-0.547704,0.393694,-0.360436,1,0,0,0
0.050537,-1.057364,0.318388,0.846668,-0.629618,-0.830778,1.202319,0,0,1,1
0.821251,-0.735025,-0.386805,-1.033877,-1.366500,-0.987528,0.034632,0,0,0,0
0.674098,-0.811227,-0.305427,0.325864,1.010831,0.035974,0.130981,1,1,0,0
0.384359,-0.855357,0.281882,0.257761,0.257114,-0.036523,0.771569,0,0,0,0
0.296522,-1.328610,0.416687,1.011749,-0.234910,0.399780,-0.492109,0,1,0,1
0.813439,-1.385444,-0.392343,-0.293589,-0.390048,-0.880834,0.035887,0,0,0,0
0.615360,-0.734140,-0.133244,0.221154,0.524580,-0.396915,0.465286,0,0,1,0
0.440710,-0.382362,0.019877,-0.124520,0.468934,0.470057,0.595202,0,1,0,0
0.204920,0.162122,0.053017,0.007654,0.439746,-0.255880,0.550967,1,0,0,1
0.648599,-1.375153,0.229694,0.451293,-0.943414,-0.142552,0.010256,0,0,0,0
0.838400,-0.248277,0.781663,-0.108729,-1.061780,-0.285377,0.199135,0,1,1,0
0.726435,-0.311678,-0.574947,-1.086000,-0.555951,-0.773510,0.974659,0,0,0,0
0.339557,-1.283200,-0.161450,0.407647,0.404818,3.085420,-1.160166,1,0,1,0
0.938030,-0.720505,-0.018754,-0.048112,-0.570545,0.253696,0.389337,0,0,0,0
0.717333,-0.145405,0.467780,-0.410502,-0.832317,0.846794,0.021825,0,1,0,0
0.348971,-0.670139,0.462430,-0.266771,-0.057229,1.105166,-0.594064,0,0,1,0
0.410864,-0.175928,-0.223002,0.695520,1.179829,0.520250,0.523410,1,0,0,1
0.836959,-0.661080,-0.309916,0.165702,-0.774389,-0.132106,-0.287896,0,0,0,0
0.836751,0.092599,0.599360,-0.139478,-1.175559,1.646195,0.278018,0,1,1,0
0.646493,0.340593,0.383108,-0.207790,-0.786582,-0.657058,1.259645,0,0,0,0
0.273969,-0.119130,-0.074133,-0.972611,-1.220522,0.863959,-0.189170,1,1,0,0
0.870796,-0.703456,-0.250936,-0.487710,-1.417630,-0.400695,0.218546,0,0,0,0
0.607991,-0.365119,0.735458,-0.251788,-1.160838,-0.164011,-0.495514,0,0,0,1
0.288541,-0.772769,0.493822,-0.720856,-0.936625,0.461404,0.220167,1,0,0,0
0.029798,-0.968902,-0.006173,-0.278128,0.506212,-0.688272,0.395616,0,0,1,1
0.617899,-1.644673,0.046032,0.111618,-0.325500,-1.248883,-0.769555,0,0,0,0
0.394029,-0.889839,0.520988,0.248326,-0.319713,0.677567,-0.972936,1,1,0,0
0.485158,-0.660836,0.853370,0.388605,-0.118739,0.095718,0.424604,0,0,0,0
0.356807,0.712142,0.649657,-0.398942,-0.561710,0.137283,-0.016945,0,1,1,0
0.791672,-1.092453,-0.291717,-1.020258,-1.243614,-1.012051,0.240869,0,0,0,0
0.648089,-0.055746,1.011033,0.030973,-1.333054,-0.675684,0.889885,0,0,0,1
-0.022825,-1.123424,0.910320,0.625524,0.253663,-0.425350,0.215395,0,0,1,0
0.388947,-0.347486,-0.060541,0.122749,1.427554,0.064366,1.190455,1,1,0,0
0.533127,-1.732174,0.116982,0.111656,-0.746967,-1.460391,-0.655655,0,0,0,0
0.751934,-0.183722,-0.019590,-0.786745,-0.323508,-0.202002,0.163739,0,0,1,1
0.432566,-0.516646,0.371737,0.118646,0.128698,0.619245,0.314436,0,0,0,0
0.324592,-0.102309,-0.097059,0.234744,0.628352,0.376514,-0.070122,1,0,0,1
0.851659,-0.539684,-0.240990,-0.473449,-0.451355,-0.701992,0.104870,0,0,0,0
0.530826,-0.401118,0.736106,0.503170,-0.441233,0.851730,0.366304,0,1,0,0
0.519703,0.164663,0.630531,-1.425056,-0.965585,0.062394,0.276316,0,0,1,0
0.299121,0.108707,0.307287,0.276843,1.175669,0.011454,0.538563,1,0,0,1
0.547724,-1.481962,0.024874,0.226718,-0.462295,-1.117480,-0.136324,0,0,0,0
0.610509,-0.916210,0.331469,0.563213,-0.234248,1.007957,-0.077633,0,1,1,0
0.527726,-0.072097,0.488365,0.057064,-0.185044,-0.597669,1.197630,0,0,0,0
0.152354,-0.803454,-0.242121,0.317169,0.458704,-0.388148,-0.763831,0,1,0,1
0.730785,0.045496,-0.201212,-0.414540,-1.101057,-0.982641,0.526268,0,0,0,0
0.708344,-0.113035,-0.348570,0.224840,-0.353177,-0.495434,0.507520,1,0,1,0
0.483197,0.211316,-0.222918,-0.614538,-0.909194,-0.201405,0.195389,0,0,0,0
0.718958,0.163961,0.001673,-0.723201,-1.491933,0.924919,-0.007041,1,0,0,1
0.844873,-0.132666,-0.139266,0.342644,-0.853197,-1.145109,0.299553,0,0,0,0
0.746201,0.493369,-0.480536,-0.227551,-0.510409,-0.140134,0.076814,0,1,0,1
0.489746,1.181349,0.103886,0.062671,-0.439818,-0.660129,2.424731,0,0,0,0
0.334625,0.947256,0.135475,-0.421989,-0.944482,0.444038,0.759672,1,0,1,0
0.519585,0.554726,0.590160,0.014038,-1.416807,-1.031719,1.226712,0,0,0,0
0.442342,0.506272,-0.204010,-0.664442,-0.538574,0.547453,0.530004,0,1,0,1
0.357509,0.613265,-0.272645,-0.441651,-0.531972,-1.065567,1.432561,0,0,0,0
-0.137942,0.960575,0.265818,0.449124,0.250412,0.092206,-0.189094,1,0,1,0
0.976814,0.219744,-0.416148,0.430151,-0.351272,-0.257954,0.902454,0,0,0,0
0.358838,0.103033,-0.232943,0.297991,0.052228,0.032741,-0.130800,1,0,0,1
0.347564,0.535970,-1.188613,-1.602448,-0.219327,-0.330543,1.385534,0,0,0,0
0.135051,0.128248,-1.174684,-1.612040,-0.425407,0.019001,-0.755916,0,1,0,0
0.142035,-2.184351,-0.478186,-0.583448,-0.976849,0.386414,-1.346490,0,0,0,0
0.554483,-2.068900,-1.098993,0.441533,-0.228691,0.394205,-1.255018,1,0,1,0
0.554286,-0.517750,-0.398075,0.834341,0.024062,-0.897906,0.933978,0,0,0,0
0.689440,-0.347180,-0.777541,0.265561,0.524566,0.330799,0.163653,0,0,0,1
0.611596,-0.938200,-0.623469,-2.288097,-1.721112,0.854039,-0.873614,0,0,0,0
0.511405,-1.027991,-0.397982,-1.289905,-1.002030,0.357188,-1.141200,0,1,0,1
0.147426,0.969098,-1.322643,-1.696138,-0.288437,0.010594,0.261358,0,0,0,0
-0.086317,0.712034,-0.995446,-1.708885,-0.530751,-0.433387,-0.650560,0,0,1,0
0.149382,-2.695448,-0.528951,-0.718433,-1.126141,1.549116,-2.058830,0,0,0,0
0.274490,-1.843820,-1.302022,-0.046312,0.247439,2.604725,-1.350191,1,1,0,0
0.677370,-0.675826,-0.282795,0.841150,0.264004,-0.759641,0.710768,0,0,0,0
0.287876,-0.305602,-0.840242,-0.267864,0.452909,-0.656482,0.121108,0,0,0,1
0.303876,-2.567714,-0.873779,-0.462557,-0.843680,0.120741,-1.933329,0,0,0,0
0.266716,-0.828112,-0.581740,-1.927945,-1.261354,6.004494,-0.891861,0,1,1,0
-0.198027,0.880879,-0.495408,-0.621521,0.237764,-1.183550,0.227752,0,0,0,0
-0.056384,1.166637,-0.464121,-1.853114,-0.539379,0.912201,-0.803072,0,0,1,0
0.224593,-1.762239,-0.327305,-0.692603,-0.726330,1.775650,-1.473027,0,0,0,0
0.379248,-1.514504,-0.826227,-1.043227,0.311839,2.898956,-1.124997,1,0,0,1
0.285158,-0.325414,0.189227,0.077527,-0.557546,-0.479330,0.599370,0,0,0,0
0.544800,0.445791,0.304589,-0.403845,-0.746815,2.818336,0.111817,0,1,0,0
0.575526,-1.300192,-1.194582,-2.416809,-1.666859,0.939726,-0.998744,0,0,0,0
0.495722,-1.327541,-0.987807,-1.104647,-0.448124,0.182814,-1.165331,0,1,1,0
0.077569,1.166249,-1.263510,-1.935163,0.379012,-0.130595,1.488157,0,0,0,0
-0.107500,0.971416,-0.808073,-1.848392,-0.488263,-0.683411,-0.960158,1,0,0,1
0.334219,-2.164408,-0.078117,0.200793,-0.582335,0.040552,0.632842,0,0,0,0
0.418772,-1.432988,-0.781353,0.195962,0.703383,3.248385,-0.724157,1,0,1,0
0.713836,-0.150264,-0.917451,-0.278289,-0.602547,-0.909987,0.142196,0,0,0,0
0.063842,-0.202177,-0.779922,0.354551,-0.152099,-0.109816,-1.209284,0,1,1,0
0.110494,-1.537299,-0.392806,0.461455,0.782965,-1.063961,-0.037991,0,0,0,0
0.246509,-1.531700,-0.477790,0.727681,0.301139,1.036795,-1.151986,1,0,0,1
0.240520,0.512214,-1.262454,-0.372019,0.990187,-0.531122,0.514784,0,0,0,0
0.034578,0.135993,-0.134821,-0.364911,0.560812,-0.309903,-0.710707,0,1,0,0
0.438474,-1.152938,-0.436117,-2.008110,-1.341396,0.380297,-0.698281,0,0,0,0
0.363678,-0.823004,-1.152706,-2.126380,-0.916535,0.653516,-1.373844,0,0,1,1
0.652702,-0.107504,-0.269796,0.801184,-0.259625,-0.947399,0.471394,0,0,0,0
0.485782,-0.097392,-0.589303,-0.427224,0.162904,-0.511050,0.166146,1,0,0,0
0.573847,-2.439175,-0.819687,0.529232,-1.043609,3.306391,-1.253534,0,0,0,0
0.159537,-1.067221,-0.193987,-1.748979,-1.468223,0.261647,-1.474655,0,1,1,0
0.291176,1.252066,-0.960771,-0.714946,-0.377670,-0.186831,1.791249,0,0,0,0
-0.049708,1.676476,-0.479111,-0.854662,-0.804030,1.622542,-0.455050,0,1,0,0
0.446619,-1.112869,-0.329932,-1.664317,-1.329005,2.122226,-1.339079,0,0,0,0
0.093982,-3.400910,-0.407719,-0.489000,-1.276899,1.477023,-1.865926,1,0,0,1
0.612731,0.019292,-0.304363,0.160241,-0.370315,-0.875894,0.773297,0,0,0,0
0.155528,0.019303,0.150666,0.142288,0.296965,-0.360736,0.056829,0,0,1,0
0.014805,-2.426019,-0.245566,-0.496934,-0.471306,2.146228,-2.157978,0,0,0,0
-0.199050,-1.996489,-0.452680,-1.093230,-1.161959,-0.059072,-1.643007,1,1,0,0
0.090990,0.730613,-0.244493,0.505207,0.570717,0.343142,1.400575,0,0,0,0
-0.345187,0.737870,-0.420364,-0.641522,0.927756,-0.555559,-0.803422,1,0,0,0
0.632213,-0.881903,-0.925211,-1.222155,-0.251697,1.835556,-0.718700,0,0,0,0
0.344383,-1.340875,-1.035832,-1.344855,-0.153446,0.072678,-1.224791,0,1,1,0
0.539009,-0.096633,0.291909,0.667059,-0.406007,0.436894,0.551662,0,0,0,0
0.588649,0.231060,1.094650,0.280549,-0.545333,2.821633,-0.021052,0,0,0,1
0.454173,-1.353491,-0.363303,-0.517805,-0.395353,-0.491434,-0.966917,0,0,0,0
0.061187,-3.223604,-0.576622,0.334216,-1.263261,0.211563,-1.895807,0,0,1,1
0.149892,0.924343,-0.699353,-0.322881,0.234125,1.348995,1.077661,0,0,0,0
0.022322,0.828573,-1.042692,-1.540594,-0.750502,-0.426636,-0.358918,1,0,0,0
0.186908,-1.500860,-0.126990,-0.176328,0.571516,1.484300,-0.250349,0,1,0,0
0.360453,-1.272105,-0.212042,0.386759,0.186138,-0.780729,1.418506,1,0,1,0
0.810597,-0.244194,-0.216782,0.373636,-1.155085,-0.736140,0.650560,0,0,0,0
0.586697,-0.016455,-0.244257,-0.025244,-0.526175,-0.464105,-0.027231,0,1,1,0
0.577161,0.461265,-0.682496,-0.464395,-0.475329,-0.717947,0.963297,0,0,0,0
0.646804,0.304367,-1.265316,-0.140076,-0.185851,0.402823,-0.138830,0,1,0,1
0.487662,0.241175,-1.175162,-0.836402,-0.040980,-0.379190,1.042570,0,0,0,0
0.421407,-0.178102,-0.940416,-1.445353,-1.008267,0.474072,-0.410918,1,0,0,0
0.540847,-1.514274,-0.366067,-1.335946,-1.554739,1.630244,-1.099177,0,0,0,0
-0.106378,-2.594601,-0.699640,-0.368499,-0.580161,-0.599363,-1.593529,0,0,1,1
0.643608,-0.792822,-0.766179,0.573933,-0.000364,-0.619865,0.481845,0,0,0,0
0.386273,-1.187708,-0.839469,0.338456,0.458347,0.599995,0.015105,0,1,0,0
0.593335,-1.196035,-1.133884,-1.798856,-0.937981,0.990576,-0.836596,0,0,0,0
0.275685,-1.241558,-0.954446,-1.470730,-0.695804,1.478178,-1.191163,0,1,0,1
0.235871,0.592548,-1.499388,-1.309354,0.542907,0.716844,1.420048,0,0,0,0
-0.089420,0.822555,-0.834726,-1.301588,-0.616063,0.449388,-0.815815,1,0,0,0
0.086245,-2.763621,-0.273945,-0.107500,-1.097977,0.884600,-2.029956,0,0,0,0
0.191388,-2.717249,-1.570144,-1.033108,-0.948631,-0.909464,-1.710364,0,1,1,0
0.770514,-0.481486,-0.684880,0.688499,0.377369,-0.850592,1.040971,0,0,0,0
0.361670,-0.167045,-1.039726,-0.661750,0.282655,0.726946,0.121056,0,0,0,1
0.128438,-2.033351,-0.369318,-0.700870,-0.604437,1.191142,-2.056419,0,0,0,0
0.265907,-1.944987,-0.141612,-0.192912,-1.168986,-0.588495,-1.487516,1,1,0,0
0.055098,0.971029,-0.602601,-1.522441,-0.832733,-0.212224,0.420571,0,0,0,0
0.187205,1.136425,-0.283679,-1.444797,-0.700966,7.825117,-0.353655,0,1,0,0
0.511431,-1.447627,-0.610356,-0.533167,-0.322205,2.856100,-1.225787,0,0,0,0
0.446146,-1.309584,-1.166997,-0.738419,-0.049398,1.961392,-0.780908,1,0,0,1
0.413382,-0.511391,-0.123864,0.534772,-0.366733,-0.561223,0.504254,0,0,0,0
0.558371,0.041637,0.668481,0.520667,-0.956444,1.586243,0.178536,0,0,1,0
0.567857,-0.931221,-0.391862,-1.670272,-1.575879,2.934694,-0.923992,0,0,0,0
0.415468,-1.303918,-1.145227,-0.841534,-0.443307,-0.504772,-1.053967,0,1,1,0
0.076170,0.648555,-0.896890,-1.569119,-0.085752,-1.072475,0.707651,0,0,0,0
-0.127728,0.984374,-0.526315,-2.165340,-1.054295,0.800498,-0.823525,1,0,0,1
0.260654,-2.466684,-0.068701,0.569678,-0.501168,-0.320668,0.918807,0,0,0,0
0.500681,-2.330002,-1.555816,-0.048694,-0.208051,0.874620,-1.473421,1,0,1,0
0.642531,-0.598172,-0.764590,0.026047,-0.197184,-0.236620,0.287083,0,0,0,0
0.169138,-0.343340,-0.240892,0.413952,-0.178489,-0.699387,-0.634098,0,1,1,0
0.207590,-1.581825,-0.149217,0.761653,0.882078,0.039137,0.344357,0,0,0,0
0.387830,-1.793145,-0.176693,0.406897,-0.261676,0.373698,-0.953395,1,0,0,1
0.044150,0.423668,-1.492372,0.054620,1.247147,-0.299673,0.987791,0,0,0,0
0.122106,0.328778,-0.551740,-0.257809,0.453026,0.343503,-1.118243,0,1,0,0
0.586271,-1.100083,-0.516739,-1.989263,-1.324483,0.239987,-0.583287,0,0,0,0
0.340794,-0.791307,-0.563280,-1.887274,-1.285066,0.028040,-1.219599,0,0,1,1
0.685617,-0.063809,-0.564035,0.028941,-0.776901,-0.580349,0.687528,0,0,0,0
0.333550,0.100720,0.128726,-0.115100,-0.464808,-0.272368,0.503742,1,0,0,0
0.471101,-1.968603,-0.196608,0.602247,-1.237002,0.025152,-1.423677,0,0,0,0
0.091709,-0.911641,-0.293762,-1.491162,-0.979414,0.748660,-1.404150,0,1,1,0
0.135271,1.013772,-0.656084,-0.742966,-0.576568,0.026596,1.799382,0,0,0,0
-0.171025,1.175656,-0.247947,-0.815159,-0.870820,-0.372727,-0.554254,0,1,0,0
0.681840,-0.478304,0.144792,-0.976572,-1.039041,1.479779,-0.167264,0,0,0,0
0.514483,-1.503959,0.590796,0.986705,-0.436610,1.365993,-0.430771,0,0,1,1
0.761503,-0.319526,-0.478564,0.007590,-0.427865,-1.461523,0.416840,1,0,0,0
0.133459,0.085480,0.201690,0.478816,0.068210,-0.852321,0.609785,0,1,0,0
-0.063385,-0.150710,-0.379618,0.307747,0.861255,-1.155029,1.114553,0,0,1,0
-0.470720,-0.020920,0.518830,0.482703,0.993006,-0.686177,-0.024002,1,0,0,1
0.339446,0.655559,-0.153887,0.725351,0.706706,0.660979,1.894709,0,0,0,0
0.200191,0.513091,-0.320146,0.419091,1.069526,0.209172,0.074461,0,0,0,0
0.120475,1.186341,-0.679489,-1.045887,0.868456,0.680423,0.289685,0,0,0,0
-0.050274,0.931963,0.372921,-0.408257,0.997754,0.844821,1.352629,1,0,1,0
0.035653,0.057064,-0.391681,0.626829,1.048104,-1.060963,1.455287,0,0,0,0
0.307807,0.780002,0.607083,-0.582209,0.095298,4.221885,-0.165429,0,0,0,0
-0.117057,0.534728,0.354578,0.301850,1.062471,0.407496,-0.211666,0,0,0,0
-0.152962,-1.915625,0.793986,3.086290,-0.415420,0.743015,0.288221,0,1,1,0
0.858560,0.249563,-0.946770,0.271727,-0.877829,0.383234,0.169616,0,0,0,0
0.502694,0.698466,-0.563532,-0.880327,-0.647745,-0.420604,0.681214,1,0,1,0
0.462263,-1.123664,-0.297912,0.799959,-0.229339,-1.661662,0.221321,0,0,0,0
0.463806,-0.538925,-0.419905,0.832836,-0.228029,0.512397,0.238521,1,0,0,1
0.769646,0.224186,-0.322706,0.545129,-0.771037,-0.892887,0.487000,0,0,0,0
0.577383,0.712744,-0.021860,-0.349178,-1.146453,0.993856,0.890486,0,1,0,1
0.699977,0.075660,-0.335232,0.089484,-1.379976,-1.106667,0.449641,0,0,0,0
0.496051,0.508182,0.238792,0.183357,-0.958417,-0.181562,0.299738,0,1,1,0
0.633096,1.058209,-0.045394,0.174151,-0.682691,-0.231609,1.342416,0,0,0,0
0.796157,0.772435,-0.412595,-0.254720,-1.011087,1.912194,0.640104,0,0,0,0
0.720785,0.589775,-0.255515,-0.266245,-1.254800,-0.271556,0.512262,0,0,0,0
0.740865,0.552649,0.091455,-0.248454,-0.954326,1.829974,0.418744,1,1,0,0
0.561727,0.318272,-0.318386,-0.320899,-1.051945,-0.548238,0.675634,0,0,0,0
0.609134,-1.103489,-0.178442,0.704129,-0.654089,1.235564,-0.293210,0,0,1,1
0.462764,0.824831,-0.287429,-0.555992,-1.710352,-0.342233,0.688201,0,0,0,0
0.080283,0.726470,0.317943,0.065027,-0.102948,1.061593,-0.019495,1,0,0,1
0.906960,0.699491,-0.051712,-0.096371,-1.454958,-1.040981,0.651779,0,0,0,0
0.757546,0.548538,0.542263,0.044798,-1.711381,-0.018288,0.771252,0,0,0,0
0.705985,0.971809,0.160967,-0.221766,-1.195371,0.881261,0.790470,0,0,0,0
0.595013,0.357542,0.129717,-0.245649,0.218497,0.447522,-0.000397,0,1,1,0
0.227182,0.413721,0.081333,0.544456,0.724862,-0.632104,0.689305,0,0,0,0
0.007564,0.095867,0.069851,0.392674,0.580877,-0.495360,-0.279171,0,0,0,0
0.168316,0.383878,-0.285223,-0.093797,0.282314,-0.131386,-0.362432,0,0,0,0
0.270018,1.123208,0.490227,0.114124,-0.304875,0.786115,0.568285,1,0,1,0
0.473891,1.123298,-0.256375,-0.756577,-0.876233,-0.783533,1.060837,0,0,0,0
0.379981,0.577520,-0.446077,-0.545220,-1.052278,0.456295,0.140494,0,1,0,1
0.496587,0.712609,0.011293,-0.573984,-0.732918,-0.245237,0.647835,0,0,0,0
0.511205,1.149804,-0.420816,-1.052705,-1.185768,0.463786,0.088598,1,0,1,0
0.459868,0.896263,-0.460400,-0.612456,-0.715121,-1.043635,1.093615,0,0,0,0
0.649118,0.371514,-0.639069,0.262002,-0.493293,1.902262,-0.428756,0,1,0,1
0.410703,1.278738,-0.381043,-1.068994,-1.078907,-0.608621,1.472304,0,0,0,0
0.228410,0.616671,0.289631,-0.648922,-0.785242,-0.330282,-0.428411,1,0,0,1
0.838371,0.188972,0.270508,0.243848,-1.476442,-1.536167,0.796410,0,0,0,0
0.756783,0.389650,0.184803,-0.182009,-1.708484,0.278726,0.697815,0,0,0,0
0.618637,0.560265,-0.177048,-0.355684,-1.069671,1.582394,0.512449,0,0,0,0
0.204501,0.239226,-0.159033,0.342107,0.485109,0.029218,-0.156642,1,1,0,0
0.292629,0.178197,-0.384498,1.059059,0.601774,-0.138935,0.841484,0,0,0,0
0.053707,0.130242,-0.039552,0.736550,0.291993,0.596673,-0.650863,0,0,0,0
0.085140,0.546728,-0.396800,0.083026,0.388861,0.328812,-0.278665,0,0,0,0
0.370384,0.791793,-0.197288,0.013050,0.839185,0.443032,0.474744,1,0,0,1
0.697204,0.088168,-1.500822,-0.316225,0.605111,-0.065677,0.472294,0,0,0,0
0.558323,0.130616,-0.844890,-0.462940,0.018442,0.353510,-0.324233,0,1,1,0
0.500110,0.361193,-0.215614,0.668215,1.051170,0.534066,1.630724,0,0,0,0
0.104456,-0.299413,-0.033369,0.554203,0.078493,0.009835,-0.679358,1,0,0,1
0.492174,1.134280,-0.733068,-1.164248,-0.801210,-0.172040,1.224675,0,0,0,0
0.369981,0.991618,-0.665620,-1.171871,-1.074071,0.496663,0.152706,0,1,1,0
0.355105,1.485240,-0.743501,-0.806482,-0.393821,-0.075491,0.336004,0,0,0,0
0.392516,1.197832,-0.189389,-0.712284,-1.230640,1.384093,0.193394,0,1,0,1
0.867854,0.230134,-0.281140,0.316013,-0.964475,-0.267416,1.055666,0,0,0,0
0.580846,0.227942,-0.266148,-0.740108,-1.637194,0.808357,0.228894,0,0,1,1
0.596750,0.407399,-0.181837,0.064712,-0.176854,-0.530227,0.975223,0,0,0,0
-0.100188,-0.604991,-0.011073,0.904333,0.354330,-0.194233,-0.323904,1,1,0,0
0.654378,0.736428,-0.937829,-0.198648,0.285726,-0.187309,0.763876,0,0,0,0
0.572736,1.017178,-0.591937,-0.962333,-0.529670,0.875964,0.601384,0,0,1,1
0.207580,0.867623,-0.210387,-0.235524,-0.174735,-0.417920,0.991059,0,0,0,0
0.715860,0.725120,-0.359546,0.089585,-0.408725,4.454014,-0.380879,1,0,0,1
0.488079,1.210751,-0.282366,-0.773677,-1.109949,-1.015032,1.499068,0,0,0,0
0.738708,0.458730,-0.710765,-0.406467,-0.495695,1.876644,0.109885,1,0,1,0
0.607520,-0.962106,0.060038,0.527344,-0.296079,-0.815502,0.581739,0,0,0,0
0.776522,-0.126765,0.233183,0.488067,-1.271611,2.542929,0.253643,0,1,0,1
0.638324,0.720083,-0.803231,-1.073108,-1.192817,0.950187,0.691922,0,0,0,0
0.548171,0.562639,-0.965780,0.029287,0.278818,1.534939,-0.224119,1,0,1,0
0.419067,0.586213,-0.735261,-0.009235,0.390365,-0.679321,1.197575,0,0,0,0
0.327418,1.205362,-0.059085,-0.386100,-0.484497,-0.325052,-0.143885,0,1,1,0
0.989994,0.316314,-0.178947,-0.030690,-1.602993,-0.951003,0.640521,0,0,0,0
0.797514,-0.013195,-0.601975,-0.601727,-1.931254,0.052618,0.548977,0,0,0,0
0.730955,0.468551,-0.134837,-0.400926,-1.609047,-0.273739,0.418154,0,0,0,0
0.217550,0.288291,-0.065104,0.633576,-0.334145,-0.600793,-0.336032,0,1,0,1
0.349712,-0.554269,-0.819938,0.016982,-0.083580,-0.220760,-0.261971,0,0,0,0
0.527683,-0.426048,-0.201185,-0.006782,-0.865420,0.765028,-0.940645,0,0,0,0
0.356239,-0.594268,-0.062412,0.105656,-0.554250,0.347994,-0.843046,0,0,0,0
0.248083,-0.278970,0.082761,0.044626,-0.329432,0.107104,-0.424744,1,0,0,1
0.636425,0.573636,-0.491799,-0.556098,-0.984651,-0.581497,0.939960,0,0,0,0
0.754944,0.491134,-0.554585,-0.236498,-1.550804,1.353260,0.267511,0,0,0,0
0.848136,0.407805,-0.094057,-0.418361,-1.167854,-0.142828,0.050578,0,0,0,0
0.746511,0.824486,-0.097629,-0.409772,-0.985753,2.132829,0.532473,1,0,1,0
0.777021,0.960323,-0.293131,-0.188023,-1.371352,0.312931,1.376042,0,0,0,0
0.693277,-0.197391,0.132715,0.645954,-0.784530,0.563616,-0.262125,0,1,0,1
0.596918,1.006192,-0.354510,-0.612977,-1.539865,0.170794,0.757089,0,0,0,0
0.125454,0.265345,0.147610,-0.164560,-0.221309,-0.973697,-0.441402,1,0,0,1
0.723391,0.146778,-0.156777,0.155313,-1.352243,-0.383690,0.930750,0,0,0,0
0.790428,0.456734,0.228277,-0.215984,-1.539125,0.637316,0.800401,0,0,0,0
0.791058,0.349133,-0.241001,-0.322982,-0.995643,0.662496,0.705238,0,0,0,0
0.512754,0.387357,-0.069316,-0.306793,-0.039666,1.597437,0.588789,0,1,1,0
0.452122,0.411386,-0.426550,0.348712,0.437641,-0.255545,1.272425,0,0,0,0
0.143286,0.326186,-0.020376,-0.041327,-0.274588,1.300404,-0.290880,0,0,0,0
0.134135,0.379684,-0.254534,0.144455,0.285764,0.813431,-0.254787,0,0,0,0
-0.217377,0.648089,-0.176558,0.249108,0.665334,-0.463228,0.259851,1,0,1,0
0.505987,1.197620,-0.297027,-0.611045,-0.762990,-0.861821,1.165314,0,0,0,0
0.541175,0.799079,-0.413948,-0.935279,-1.436102,0.147370,0.344377,0,1,0,1
