mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.934404,-0.762036,-0.605910,0.883812,1.161050,4.251731,1.654997,0,0,1,1
0.070855,0.321200,-0.369363,1.103195,0.665621,-0.418061,0.512565,1,0,0,1
0.078021,-0.871803,1.138982,1.344407,0.861320,-0.458970,0.180745,1,1,1,0
0.023186,0.592593,-0.519903,0.033265,0.334175,-0.355906,0.586524,1,1,1,1
1.062252,-2.196173,-1.834224,-0.548051,-1.670916,0.901689,0.880617,0,0,1,1
0.622768,-0.611710,-0.511922,1.811708,0.630276,-0.034430,0.041657,1,1,0,1
0.464105,-0.649501,0.317793,0.510654,0.927160,-0.238272,0.702039,0,1,1,0
-0.671832,0.277328,1.131237,1.240382,1.202047,-1.213345,0.280891,1,0,1,1
-2.224328,-0.617400,1.255663,1.823983,1.422895,0.243154,1.653784,1,1,1,0
0.065089,0.709576,-0.074865,1.102101,0.009528,-0.175699,0.754292,1,1,0,0
0.130113,-0.744191,1.143248,1.364392,0.933665,-0.820924,0.240372,1,0,1,1
-0.126314,0.655905,0.362181,0.102495,-1.540624,-0.568479,0.534230,1,1,1,1
1.044436,-1.948833,-1.793019,-0.276562,-1.852808,0.703957,0.692498,0,0,0,1
1.261543,-0.244555,-0.499126,-0.627183,-0.609851,0.373479,0.627847,0,0,1,0
1.246505,-0.127704,-0.256634,-0.491186,-0.365241,1.070159,0.781194,0,0,0,0
1.304751,-0.260130,-0.282897,-0.518434,-0.209861,0.590390,0.547533,1,1,0,1
-0.262302,-0.182933,-0.420627,-0.650519,-0.556244,4.718467,1.276960,0,0,1,0
1.342181,-0.269855,-0.212535,-0.401231,-0.472051,0.914757,0.863169,0,1,0,0
1.269658,-0.347270,-0.218699,-0.109373,-0.499148,0.876274,0.902587,0,0,0,0
1.317113,-0.261232,-0.531183,-0.520577,-0.691941,-0.016864,0.739779,1,1,1,1
1.046767,-2.161640,-1.922405,-0.522452,-1.733904,0.741225,0.903423,1,1,0,1
0.629928,-0.543203,-0.349554,1.789086,0.603400,-0.103602,0.540994,1,0,1,1
0.513554,-0.422172,0.436660,-0.133903,-0.431418,-0.844332,0.763840,0,1,1,0
-0.602542,0.465129,1.326164,0.689561,0.689367,-0.975606,0.886583,1,1,0,1
-2.375926,-0.948064,0.967727,1.342733,1.277039,0.561842,1.375515,0,1,1,1
-0.061452,0.742798,0.196999,-0.314386,-1.818263,-0.808181,1.098557,1,0,0,1
0.124557,-0.798014,1.118884,1.086841,0.629427,-0.641107,0.871476,0,1,1,0
-1.391894,0.916358,2.861326,0.825330,-0.389209,-1.194030,0.918462,1,1,1,1
1.099310,-1.953905,-1.891108,-0.705308,-2.089283,0.815575,0.841391,1,0,0,1
0.599067,-0.749880,-0.523246,1.433403,0.651252,-0.104414,0.480507,0,1,1,0
0.112405,-0.960959,0.911859,1.472149,1.334031,-0.923621,0.783894,1,1,0,0
-0.756129,0.363053,1.595284,1.283836,1.081758,-0.972344,0.777218,1,0,1,1
-0.582738,-0.396137,-0.552073,0.392230,1.007234,7.430520,1.378665,0,0,0,0
0.581921,0.357431,-0.324293,0.411058,0.226657,-0.481458,0.869242,1,1,0,0
1.166603,0.018602,-0.078230,-0.709366,-0.616532,8.057510,0.562625,0,0,0,0
0.399827,0.509502,-0.125088,-0.169756,-0.544805,-0.771317,0.614593,1,1,1,1
1.042582,-2.115652,-1.914090,-0.439842,-1.904807,0.345980,0.863459,0,0,1,1
0.607501,-0.711522,-0.453557,1.754184,0.721721,0.051465,0.269368,1,1,0,1
0.528531,-0.383101,0.236093,-0.837876,-0.727348,-0.519675,1.052513,0,1,1,0
-0.705860,0.463626,1.233771,0.162681,0.792755,-0.995972,0.694774,1,0,1,1
-2.274176,-0.711841,1.175446,1.271941,1.151413,0.612526,1.263720,1,1,0,1
0.115382,0.719020,-0.421738,-0.171670,0.193898,-0.425725,1.082797,0,1,1,0
0.106089,-0.795547,1.106412,1.493610,1.153475,-1.038649,0.823048,1,0,1,1
-0.159240,0.696665,0.332602,-0.309626,-1.436042,-0.668982,0.780356,1,1,1,1
1.077551,-2.087896,-1.800298,-0.573276,-1.662379,1.020715,0.819709,1,1,0,1
0.587704,-0.694626,-0.505480,1.259906,0.464859,-0.357645,0.397698,0,1,1,1
0.208914,-0.788428,0.864834,1.267526,1.170794,-1.206458,0.809238,1,1,1,0
-0.663512,0.357502,1.221905,0.645673,1.049860,-1.222791,0.736098,1,0,1,1
-0.115820,-0.434911,-0.659734,-0.044188,-0.231455,2.467623,1.081415,0,1,0,0
1.361793,-0.251742,-0.595913,-0.903464,-0.355600,1.118684,0.753680,1,0,0,0
1.282373,-0.241498,-0.388291,-0.667660,-0.732530,-0.395129,0.588301,0,0,0,0
1.345884,-0.155339,-0.566203,-0.714480,-0.261933,1.039310,0.844931,1,1,1,1
-0.010294,-0.880446,-1.547302,-0.206842,-0.470296,-0.347617,0.767289,1,1,0,1
0.739596,-0.490923,-0.019837,1.008024,0.924883,-0.244740,0.619834,1,0,1,1
0.847983,-0.392466,-0.105701,0.123847,-0.024809,0.096328,0.806811,0,1,1,0
0.594680,-0.295667,-0.093478,0.974945,1.104056,-0.054731,0.624727,1,1,0,1
-2.309482,-0.934705,1.041709,1.924615,1.667009,0.221357,1.983485,1,1,1,0
0.893778,-0.194032,-0.554734,0.024798,0.008047,0.977943,0.612558,0,0,1,1
0.733201,-0.477064,0.198395,0.663139,0.808770,-0.340828,0.532602,1,0,0,1
0.521048,-0.285783,-0.133311,1.318237,1.182719,-0.866451,0.634834,1,1,1,1
0.257241,-0.886365,-1.822454,-0.670170,-0.986084,-0.246103,1.535617,0,1,1,0
0.719115,-0.477168,-0.186517,0.998676,1.258452,0.285347,0.519530,1,1,0,0
0.624800,-0.713862,-0.002508,0.979575,1.175212,-0.430629,0.503862,0,0,1,1
0.507944,-0.339660,-0.111573,1.290557,1.292085,-0.514128,0.563232,1,1,0,1
-1.253883,-0.638876,-0.282691,0.985804,1.257221,4.384314,1.884694,1,0,1,0
0.836935,-0.470507,-0.684864,0.671789,1.063098,0.370836,0.629177,0,1,1,0
0.736853,-0.683865,-0.010250,0.875138,1.210198,-0.290318,0.634121,1,1,0,1
0.807144,-0.174525,-0.705471,-0.040215,0.802601,-0.205853,0.680388,1,1,1,1
0.124060,-1.075534,-1.742399,-0.267409,-0.643421,-0.459214,1.421547,0,0,1,1
0.837899,-0.629560,-0.290664,1.137653,1.351744,0.009047,0.533797,1,1,1,0
0.891547,-0.614560,-0.339894,0.472710,0.660305,0.140041,0.899524,1,0,0,1
0.736867,-0.389260,-0.332731,1.040447,1.265819,-0.238192,0.569973,0,1,1,1
-2.220952,-0.805035,1.049983,1.945536,1.529135,0.563760,1.867520,1,1,1,0
0.952639,-0.206064,-0.470669,0.559433,0.178279,0.548296,0.903914,1,0,0,1
0.709810,-0.609794,0.100400,0.947854,1.100950,-0.433147,0.583765,0,1,1,1
0.776852,-0.161594,-0.538592,0.041364,-0.023888,0.400592,0.744971,1,1,1,1
0.178113,-0.970586,-1.675005,0.085225,-0.829916,-0.627088,1.199387,1,0,0,0
1.286968,-0.268308,-0.622403,-0.700364,-0.587454,0.703604,0.917607,0,1,0,0
1.259315,-0.249192,-0.421761,-0.111701,-0.444230,0.184557,0.881836,0,0,0,0
1.271112,-0.160558,-0.578840,-0.344242,-0.407168,0.397916,0.775310,1,1,0,1
-0.637938,-0.324591,-0.400983,-0.222517,-0.319365,3.016779,1.690268,0,0,1,0
1.331406,-0.276271,-0.510865,-0.648286,-0.697336,0.953710,0.841903,0,1,0,0
1.233018,-0.313177,-0.317199,-0.328360,-0.745103,0.740191,0.572741,0,0,0,0
1.287987,-0.325162,-0.448499,-0.677365,-0.866052,-0.375797,0.896833,1,1,1,1
0.123193,-0.965791,-1.769204,-0.042421,-0.636600,-0.488273,1.332321,1,1,1,0
0.656510,-0.546376,-0.066083,0.995210,0.728920,0.188166,0.764768,1,0,1,1
0.844203,-0.329735,-0.154352,-0.346456,-0.146313,-0.302782,0.859732,0,1,0,1
0.502762,-0.456258,-0.149250,0.976169,1.099608,-0.191445,0.669030,1,0,1,1
-2.773748,-0.096274,1.438303,-0.322938,2.498017,-1.580528,1.823221,1,1,1,0
0.823377,-0.278443,-0.579528,-0.014295,-0.113722,0.377708,0.883044,0,1,0,1
0.564386,-0.803266,0.103767,0.795803,0.861621,-0.024800,0.665096,1,0,0,1
0.522418,-0.390913,-0.058524,1.246789,1.201582,-0.312948,0.883901,1,1,1,1
0.267745,-0.784745,-1.813713,-0.723657,-0.992269,-0.502298,1.362883,0,1,1,0
0.743883,-0.512016,-0.186312,0.804267,1.021585,0.244993,0.903354,1,0,0,1
0.621740,-0.685732,0.125842,0.955691,1.109389,-0.991208,0.566967,1,1,0,0
0.513181,-0.499383,-0.124999,1.395083,1.224341,-0.053483,0.932474,0,1,1,1
-1.290242,-0.604464,-0.277247,0.938735,1.713316,6.363577,1.735023,1,0,0,1
0.841100,-0.216159,-0.634904,0.487274,0.700653,0.162671,0.750455,0,1,1,0
0.711310,-0.674102,-0.079337,0.674153,0.895736,-0.152217,0.602770,1,0,1,1
0.717482,-0.174227,-0.559271,0.006347,0.372698,0.512732,0.770026,1,1,1,1
0.120614,-1.009575,-1.715109,-0.147576,-0.546048,-0.378820,1.277214,1,1,0,0
0.771178,-0.658277,-0.264023,1.117601,1.194579,0.071264,0.859199,1,0,1,1
0.822906,-0.456564,-0.211101,-0.409047,-0.263762,-0.516198,0.756203,0,1,1,0
0.647434,-0.414566,-0.354282,1.144885,0.701091,-0.120755,0.711878,1,1,0,1
-2.748972,-0.141165,1.349027,-0.269392,2.277351,-1.054216,1.797680,1,1,1,0
0.867720,-0.077801,-0.446627,0.301547,0.228352,0.320703,0.943179,0,0,1,1
0.623384,-0.654207,0.168606,1.188258,1.274417,-0.453248,0.856637,1,1,0,1
0.782879,-0.175977,-0.428547,0.347382,-0.077177,-0.317281,0.841146,1,1,1,1
0.204614,-0.816771,-1.520185,-0.119501,-0.585206,-0.560206,1.366886,0,0,1,0
1.267191,-0.405423,-0.523694,-0.362177,-0.958019,0.361115,0.562494,0,0,0,1
1.232692,-0.374560,-0.350778,-0.382548,-0.768756,0.421227,0.879279,0,0,0,0
1.195353,-0.436516,-0.513615,-0.210243,-0.540430,1.164483,0.636095,0,0,0,1
0.524159,0.195594,-0.279445,-1.095026,-1.265615,1.489039,-0.275308,0,1,0,0
0.639807,0.151786,-0.516797,-1.255738,-0.951398,-0.129957,-0.135974,0,0,0,0
-0.326913,0.459545,0.603188,0.305161,-0.395156,-0.112845,-1.168392,0,0,0,0
0.026395,0.172209,-0.591668,-0.737136,-0.195896,0.132844,-0.363907,1,1,1,1
0.178415,-0.874401,-1.520037,0.204052,-0.968614,-0.414869,1.379320,0,0,0,1
1.328007,-0.231285,-0.524398,-0.500642,-0.619920,0.968803,0.794397,0,0,1,0
1.290783,-0.211592,-0.484146,-0.592459,-0.875501,0.405812,0.856505,0,0,0,0
1.393987,-0.128579,-0.572470,-0.407903,-0.537159,0.920921,0.847196,1,1,0,1
-2.271333,-0.960006,0.954933,1.736718,1.448183,-0.295697,1.760813,0,1,1,1
0.826129,-0.507552,-0.435994,0.171180,0.256076,0.031636,0.831289,1,0,1,0
0.657583,-0.664533,-0.020863,0.860775,0.986078,-0.413798,0.323898,1,0,0,1
0.635938,-0.474656,0.033917,1.026197,0.907680,0.060674,0.419920,1,1,1,1
0.237726,-0.763517,-1.783872,-0.766660,-1.076579,-0.356451,1.457592,0,1,1,0
0.717108,-0.609913,-0.216278,0.759329,0.690615,0.727490,0.311543,1,0,0,1
0.655652,-0.739811,0.088996,0.809141,0.915840,0.131607,0.291282,0,0,1,1
0.703256,-0.637853,0.072424,1.616344,0.922661,0.025527,0.491564,1,1,0,1
-0.966512,-0.331370,-0.315879,0.468375,0.713349,4.865172,1.856530,1,0,1,0
1.062032,-0.069617,-0.256222,-0.097763,-0.480451,-0.006977,0.909304,0,0,1,1
0.984307,-0.162285,0.215959,0.008022,-0.463480,-0.322538,0.695744,0,1,1,1
1.117397,-0.067553,-0.475349,-0.192910,0.084437,0.601762,0.601326,1,1,1,1
0.078800,-1.006651,-1.714755,-0.279813,-0.766833,-0.231467,1.431210,1,1,0,0
0.668824,-0.676181,-0.222080,1.069048,1.222815,0.076825,0.292458,1,0,1,1
0.856368,-0.441951,-0.282589,0.215804,0.232928,0.233260,0.694632,0,1,0,1
0.658985,-0.665090,-0.061751,1.113236,0.557407,-0.530360,0.291742,1,1,1,0
-2.157089,-0.706927,0.926611,1.581527,1.446791,-0.121080,1.907839,0,1,1,1
0.799872,-0.317656,-0.365240,0.459652,0.567992,0.247031,0.740239,1,0,0,1
0.572172,-0.714101,0.218386,0.995369,0.826242,-0.673345,0.210983,1,1,1,0
0.807497,-0.194741,-0.385227,-0.219211,-0.261993,0.662712,0.490090,1,1,1,1
0.196324,-0.841498,-1.515330,-0.032265,-0.888799,-0.610873,1.233631,0,1,0,0
1.266560,-0.191632,-0.603533,-0.796055,-1.077268,0.909348,1.112857,1,0,0,0
1.341360,-0.267964,-0.506485,-0.437050,-0.947870,0.920919,0.543298,0,0,0,0
1.289765,-0.269576,-0.572128,-0.447174,-0.842296,0.676262,0.472134,1,0,1,1
-0.039709,-0.912961,-0.872671,0.640257,-1.506235,1.553070,1.465797,0,1,0,0
1.260540,-0.332886,-0.711900,-0.828273,-0.811814,1.454513,0.639119,0,0,1,0
1.259553,-0.412549,-0.592774,-0.657452,-0.832843,0.673196,0.644624,0,0,0,0
1.167458,-0.339854,-0.776070,-1.126151,-0.701363,0.525675,0.842255,1,1,1,0
0.529154,-1.044374,-2.276075,-1.090953,-1.935816,-0.694957,-1.344630,1,0,0,1
0.607255,-0.575634,-0.158244,0.925071,0.981666,0.042492,0.789384,1,0,1,0
0.841960,-0.393402,-0.192544,-0.325085,-0.276020,0.158933,0.833491,1,0,0,0
0.563429,-0.366743,0.255234,0.728799,0.255076,0.302650,0.845660,0,0,0,1
-1.756511,-0.063086,-0.839137,-0.611226,1.015548,2.353473,-2.786695,0,1,0,1
0.687203,-0.161980,-0.437780,-0.529660,-0.592308,0.184566,0.617854,0,0,0,1
0.603728,-0.663676,0.039035,0.687121,0.651808,-0.073390,0.610725,0,0,0,1
0.520849,-0.522154,0.055295,1.080164,0.569927,-0.021725,0.731013,1,1,1,0
0.656776,-0.750166,-2.464114,-1.545698,-2.309861,-0.361544,-0.129258,0,1,0,0
0.618306,-0.567103,-0.183501,0.637197,0.795077,0.851393,0.552389,0,1,0,0
0.546248,-0.771635,-0.020731,0.414535,0.836992,-0.862865,0.383008,0,1,0,0
0.445094,-0.468469,0.035971,0.704842,1.002517,0.154005,0.769778,0,0,1,1
-0.364763,-0.744562,-0.941521,-0.127268,0.256824,1.157748,-0.678927,0,0,0,0
0.916764,-0.028865,-0.420362,-0.242808,-0.279559,-0.454008,0.793050,0,1,0,0
1.142996,-0.190325,-0.074319,-0.525862,-0.500103,7.257703,0.618110,0,0,0,0
0.974489,0.019713,-0.188713,-0.299707,-0.490091,-0.392648,0.817372,1,0,1,1
0.507754,-1.029503,-2.254744,-1.039664,-1.927996,-0.702103,-1.406431,1,0,0,0
0.538114,-0.544090,-0.061230,0.639055,0.995661,0.225658,0.586387,1,0,0,1
0.807883,-0.396310,-0.205144,-0.584518,-0.596353,-0.214125,0.921141,1,0,0,0
0.485267,-0.396719,0.093023,0.391623,0.335331,0.203248,0.812224,0,1,1,0
-1.473399,-0.518299,-0.919872,-0.252965,-0.250576,4.257394,-2.772765,0,0,1,1
0.670695,-0.070564,-0.616957,-0.499837,0.388170,-0.343846,0.725369,0,0,1,0
0.658969,-0.654477,0.385301,1.006036,0.188689,0.065114,0.812618,1,0,1,0
0.811539,-0.068211,-0.234644,-0.504943,-0.688813,-0.114010,1.066202,1,1,0,1
0.504444,-1.036821,-2.281702,-0.990557,-2.153550,-0.532395,-1.378560,0,1,1,0
0.724104,-0.613752,-0.099023,0.936434,0.191055,-0.037634,0.641686,0,1,0,1
