mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.883554,-0.093282,-0.392287,1.765215,-0.906236,0.436109,0.389324,0,0,0,0
0.089423,-0.785713,0.365250,1.713781,-0.720805,-1.357173,1.292200,0,0,0,0
0.593083,0.452259,-0.790159,0.745721,-0.731483,0.965768,1.281951,0,0,0,0
1.033806,-0.770395,0.587290,1.000630,-0.077221,-0.214018,0.497856,0,0,0,0
0.828279,-0.060350,-0.575104,1.328707,-0.073367,0.136095,0.399032,0,0,0,0
-0.106352,-1.099892,0.713925,1.702619,0.916764,-1.301373,1.287945,0,0,0,0
0.444838,0.010566,0.142979,0.971419,-0.647305,0.877129,1.230725,0,0,0,0
0.979406,-0.534671,-0.272041,0.679300,-0.106354,-0.076477,0.355365,0,0,0,0
0.872590,0.090852,-0.378884,0.868794,-0.601208,0.492464,0.593041,0,0,0,0
-0.243234,-0.394001,0.897285,0.932828,0.792491,-1.510233,1.477344,0,0,0,0
0.272679,0.312245,0.255854,0.539543,0.044518,1.253242,1.374589,0,0,0,0
0.912326,-0.107130,-0.227226,1.162312,-0.974535,-0.521485,0.487924,0,0,0,0
0.698177,0.015241,-0.223039,1.627851,-0.016518,-0.379891,0.482697,0,0,0,0
0.185694,-0.529156,0.398243,0.866937,0.816292,-0.412143,1.244887,0,0,0,0
0.414854,0.670762,-0.200877,1.134557,-0.704561,0.267455,1.217586,0,0,0,0
0.789071,-0.114016,-0.342063,0.840878,-1.437624,-0.681876,0.789821,0,0,0,0
0.829802,0.186724,-0.444953,1.110298,-0.104507,0.291702,0.794041,0,0,0,0
-0.321964,-0.271171,0.767043,0.993389,0.609695,-1.523338,1.189643,0,0,0,0
0.216920,0.565301,-0.567900,0.298315,-0.397396,1.584254,1.269656,0,0,0,0
0.783152,0.024764,-0.450491,1.072653,-0.843118,-0.643788,0.628107,0,0,0,0
0.765744,0.118892,-0.858092,0.764967,-0.575366,0.231274,0.595192,0,0,0,0
0.040055,-0.266523,0.500104,1.393606,-0.051986,-1.416231,1.523722,0,0,0,0
0.424205,0.692251,-0.364062,1.146877,-0.297203,1.431508,1.357364,0,0,0,0
1.020788,-0.570438,-0.058366,0.310933,-0.243031,-0.067433,0.341407,0,0,0,0
0.892989,-0.170983,-0.167723,0.258345,-0.634875,-0.205575,0.230805,0,0,0,0
-0.215815,0.063148,0.955467,0.456545,0.698858,-1.440198,1.369472,0,0,0,0
0.210072,0.940460,-0.226649,0.102420,-0.433369,0.599978,1.341755,0,0,0,0
0.974203,-0.523955,0.096869,0.700672,-0.631675,-0.611267,0.156894,0,0,0,0
0.878501,-0.437367,0.013305,0.024720,-0.123047,1.037570,0.093258,0,0,0,0
0.077182,-0.379772,-0.356903,1.205905,0.562881,-0.787027,1.332511,0,0,0,0
0.368575,0.851694,-0.634733,0.951744,-0.206363,1.791585,1.174079,0,0,0,0
0.962133,-0.816348,0.067199,0.279660,-0.684785,-0.864269,0.148164,0,0,0,0
0.921258,-0.626400,0.225200,0.465412,0.119150,-0.246902,0.055085,0,0,0,0
-0.378672,-0.101744,0.760277,0.706985,0.955487,-1.144756,1.392914,0,0,0,0
0.240264,1.004335,-0.679763,0.175702,0.175690,2.048815,1.118132,0,0,0,0
1.022233,-0.610830,0.264401,0.530571,-0.441508,-0.335358,-0.014027,0,0,0,0
0.840395,-0.239055,-0.085646,0.782259,0.398878,0.888766,-0.054496,0,0,0,0
-0.106835,-0.718258,0.440115,1.462822,0.516017,-1.322113,1.478293,0,0,0,0
0.277235,0.576563,-0.539475,1.088770,-0.167129,1.754267,1.219036,0,0,0,0
0.950572,-0.743984,0.043520,0.800319,0.270552,-0.195456,0.096621,0,0,0,0
0.813248,-0.508514,0.517826,0.947837,0.549188,-0.237278,0.256927,0,0,0,0
-0.346915,-0.025331,1.214155,0.865034,1.282776,-1.425560,1.357175,0,0,0,0
0.156675,0.768867,-0.186364,0.323379,0.106425,1.424801,1.334991,0,0,0,0
0.998230,-0.404019,0.335706,0.462502,-0.350514,-0.204209,0.094199,0,0,0,0
0.749126,0.167557,-0.430924,1.129036,-0.111057,0.534568,0.112783,0,0,0,0
-0.016243,-0.624212,0.477474,0.838890,0.793759,-0.781603,1.174985,0,0,0,0
0.168307,0.791838,-0.396001,0.232162,-0.207452,0.670925,1.154130,0,0,0,0
0.713578,0.387026,-0.422041,0.849029,-0.918450,0.023368,-0.155286,0,0,0,0
0.776196,0.342005,-0.461665,0.408402,-1.003364,0.201210,-0.161048,0,0,0,0
-0.778486,1.072138,1.319424,-0.234743,2.087434,-1.324627,1.288301,0,0,0,0
0.088639,1.190741,-0.186558,-0.971123,1.375708,2.700422,1.255806,0,0,0,0
0.895505,-0.885328,0.624538,-0.207691,1.065076,1.016211,-0.334404,0,0,0,0
1.005611,-0.498591,0.387239,-0.907015,0.327574,0.439566,-0.244021,0,0,0,0
0.003007,-0.983337,1.151557,1.119054,0.831376,-1.242876,1.502938,0,0,0,0
0.364061,0.647665,-0.210033,0.866245,-0.916080,0.799283,1.324403,0,0,0,0
1.037164,-0.041743,0.296784,0.134971,-0.093980,-0.328933,-0.038755,0,0,0,0
0.740030,0.314667,-0.220747,0.832458,-0.437152,0.334612,0.054454,0,0,0,0
-0.208297,-0.145923,0.929192,1.155632,0.738700,-1.584258,1.409590,0,0,0,0
-0.244941,0.782369,0.561918,0.415305,0.646652,-1.201981,1.237870,0,0,0,0
0.060879,-0.498767,1.068865,0.434159,2.280270,-1.211157,1.184423,0,0,0,0
0.551341,0.434814,-0.010264,0.834675,0.083976,1.820267,1.142152,0,0,0,0
-0.049713,-0.317312,-0.481716,0.463261,0.260751,-1.002295,0.888012,0,0,0,0
0.369802,1.060242,-0.248402,0.401239,-0.089350,0.924051,1.034178,0,0,0,0
-0.059401,-0.199323,0.337487,0.817344,0.629692,-1.315362,1.414732,0,0,0,0
0.820361,-0.277026,1.216544,-0.258999,0.634138,1.894070,1.201764,0,0,0,0
-0.721021,0.940946,0.790323,-0.501813,1.729206,-1.299813,1.158548,0,0,0,0
0.004380,2.085480,-0.082381,-0.742684,1.662212,2.644893,0.989541,0,0,0,0
0.044542,-0.684542,1.312733,0.100700,1.292287,-0.644787,0.935048,0,0,0,0
0.824489,-0.658761,0.952675,-0.137023,0.512466,1.980059,1.271533,0,0,0,0
-0.232024,-0.172513,0.428523,0.691444,0.408715,-1.523885,1.036251,0,0,0,0
-0.061800,1.533023,0.456685,-1.194387,2.264009,1.301135,1.182246,0,0,0,0
0.124061,-1.002172,1.313835,0.147912,1.598768,-0.571055,1.234217,0,0,0,0
0.648198,0.183756,0.419922,0.140601,0.236782,1.295273,1.223764,0,0,0,0
-0.734801,1.023970,1.197121,-0.840486,1.128885,-1.379150,1.176594,0,0,0,0
-0.138838,1.919871,0.185930,-1.391754,1.556565,2.507630,1.218633,0,0,0,0
0.108107,-0.467857,1.756576,0.036907,1.382643,-0.542541,1.286864,0,0,0,0
0.779941,-0.269790,1.200841,-0.217894,1.080785,1.191722,1.315771,0,0,0,0
0.067291,-0.692326,0.541747,0.531936,0.507229,-0.574507,0.988361,0,0,0,0
0.258452,1.054175,-0.480827,0.008514,-0.235310,0.901850,1.150446,0,0,0,0
-0.044881,-0.179728,0.783217,0.934750,1.163300,-1.431528,1.408516,0,0,0,0
0.480817,0.360305,-0.003337,0.911510,-0.045946,0.545146,1.291557,0,0,0,0
-0.200852,-0.057426,0.800638,0.247870,0.281101,-1.217409,1.053109,0,0,0,0
0.228714,1.085195,-0.314399,0.514189,0.135936,1.442935,1.165008,0,0,0,0
-0.097671,-0.082663,0.085973,0.793180,0.706036,-0.550621,0.911389,0,0,0,0
0.571767,0.356517,-0.462397,0.694670,0.624817,1.071147,1.441051,0,0,0,0
-0.011202,-0.442988,0.478957,0.331434,-0.279272,-1.402384,1.117995,0,0,0,0
0.183199,1.444191,-0.550048,-0.350875,0.293525,1.298352,1.198554,0,0,0,0
0.101821,-0.303718,0.379311,0.463554,1.112581,-1.014724,1.213254,0,0,0,0
0.692107,0.341562,0.208646,-0.244496,0.024210,1.472917,1.249090,0,0,0,0
-0.339159,0.171661,0.966332,-0.295831,0.773164,-1.377275,1.145189,0,0,0,0
0.155952,1.450200,-0.192382,-0.504485,0.398844,1.859630,1.276276,0,0,0,0
-0.047891,0.045846,0.463142,1.044578,0.926518,-1.187069,1.436771,0,0,0,0
0.729377,-0.280424,0.385097,0.281652,0.435046,1.462323,1.225357,0,0,0,0
0.040174,-0.207569,0.198815,0.222352,0.579128,-0.576145,1.346239,0,0,0,0
-0.425759,0.449303,0.258328,0.195353,1.522139,-1.185229,1.270254,0,0,0,0
0.285145,-0.892148,1.297633,0.339011,1.394324,-1.261107,1.312457,0,0,0,0
0.140081,-0.503368,1.642641,0.278756,1.799691,-1.022212,0.968077,0,0,0,0
-0.728178,1.092347,0.910688,-0.538144,1.646803,-1.464267,0.665980,0,0,0,0
-0.751408,0.651005,0.731273,-0.395281,1.826824,-1.309399,0.843128,0,0,0,0
0.050615,-0.615587,1.694810,-0.001995,2.377434,-0.414815,0.813821,0,0,0,0
0.108038,-0.631075,1.265132,-0.000822,1.830735,-1.254763,1.094935,0,0,0,0
-0.233352,-0.186482,0.629299,0.588051,0.639857,-1.498215,1.019092,0,0,0,0
-0.671713,1.101734,0.983812,-0.374969,2.004234,-1.531333,0.970027,0,0,0,0
-0.046333,-0.890567,1.489468,-0.059457,2.436522,-1.062486,1.071133,0,0,0,0
-0.060300,-0.628762,1.658367,0.542296,1.661153,-0.017568,0.698310,0,0,0,0
-0.578416,0.786196,1.447378,-0.555010,1.857470,-1.246239,1.407733,0,0,0,0
-0.579645,0.392368,1.992248,-0.216339,2.246659,-1.358489,1.602952,0,0,0,0
0.025132,-0.740506,0.998600,0.222817,1.974110,-1.195252,1.916662,0,0,0,0
-0.090447,-0.851895,1.602007,0.254258,1.857355,0.021340,1.824262,0,0,0,0
-0.041821,-0.184651,0.223190,0.887419,0.692447,-0.840046,1.671953,0,0,0,0
-0.380389,0.381399,1.131777,0.842360,1.343252,-1.187744,1.723436,0,0,0,0
0.138186,-0.880816,1.120168,0.354609,1.766667,-1.085638,1.847538,0,0,0,0
0.198816,-0.684365,1.193679,0.133360,1.666769,-1.043199,1.505605,0,0,0,0
-0.313141,0.338881,1.224079,-0.178088,2.242680,-1.169102,1.603347,0,0,0,0
-0.481141,-0.031867,1.070910,0.598547,2.246698,-0.992989,1.575804,0,0,0,0
0.139616,-0.789847,1.146870,0.855078,1.821751,-0.362415,1.378918,0,0,0,0
0.112281,-0.764634,1.161091,0.161127,2.036841,-1.096045,1.563440,0,0,0,0
1.285232,-0.909287,0.684898,0.084936,0.592842,-1.099361,0.160898,0,0,0,0
1.127066,-1.182853,0.843974,0.188886,0.804335,-1.044330,0.047324,0,0,0,0
0.490222,-1.023229,0.879696,0.516963,1.093286,-0.531514,0.865895,0,0,0,0
0.515828,-1.125809,1.131559,0.617803,1.215820,0.125549,0.855860,0,0,0,0
1.222678,-1.184199,0.518780,0.510704,0.853643,-0.572758,0.070885,0,0,0,0
1.038833,-1.115920,0.205724,0.544250,0.798188,-0.156430,-0.180422,0,0,0,0
0.751674,-1.518993,0.592787,0.814926,1.211382,0.040822,0.746067,0,0,0,0
0.865591,-2.218503,1.060876,0.860018,1.143797,0.423707,0.403831,0,0,0,0
0.947346,-1.828917,0.076735,1.032497,-0.736611,-0.258883,1.484291,0,0,0,0
0.927768,-1.570568,-0.143709,0.676516,-1.517752,0.986695,0.318773,0,0,0,0
0.922763,-1.302251,-0.338872,0.806641,-2.299617,-0.063780,0.328348,0,0,0,0
0.869163,-1.233068,-0.319520,0.658270,-1.973141,0.185608,0.070740,0,0,0,0
0.871103,-1.156605,-0.401123,0.759950,-2.258837,0.096229,-0.474089,0,0,0,0
0.844511,-1.061522,-0.056499,0.948375,-1.819190,-0.491116,-0.384889,0,0,0,0
0.842406,-1.133198,-0.472699,0.368945,-2.286033,-0.277322,-0.677432,0,0,0,0
0.884880,-0.935042,-0.078528,0.574655,-2.294232,0.967399,0.312743,0,0,0,0
0.927552,-0.748236,-0.046173,0.340178,-2.130214,-0.151432,-0.177884,0,0,0,0
0.762484,-0.819771,-0.571599,-0.129203,-2.347080,0.564703,-0.131128,0,0,0,0
0.771999,-0.780496,-0.241429,0.100170,-1.946096,0.331095,-0.498880,0,0,0,0
0.808370,-0.727453,-0.347865,-0.059318,-1.819821,0.600018,-0.134319,0,0,0,0
0.726877,-0.911675,-0.623521,0.044426,-1.118635,-0.243573,-0.224647,0,0,0,0
0.703371,-0.787264,-0.382517,0.047482,-1.410317,-0.347145,-0.551836,0,0,0,0
0.669738,-0.618056,-0.302607,0.051990,-1.004400,0.088772,-0.491675,0,0,0,0
0.662834,-0.814736,-0.436772,-0.028655,-0.965256,-0.116435,-0.605792,0,0,0,0
0.822454,-0.437985,-0.165937,-0.916821,-1.551354,0.948701,-0.494457,0,0,0,0
0.586448,-0.498779,-0.097175,-0.219198,-1.342217,0.200696,-0.637304,0,0,0,0
0.653394,-0.834686,-0.605736,-0.416673,-1.361365,0.482489,-0.535634,0,0,0,0
0.643073,-0.176873,-0.674981,-0.582095,-1.013244,-0.019816,-0.520397,0,0,0,0
0.555601,-0.230549,-0.530502,-0.662323,-1.019187,0.001618,-0.621522,0,0,0,0
0.512078,-0.284398,-0.885864,-0.314606,-0.985533,-0.003943,-0.660948,0,0,0,0
0.518653,-0.101821,-0.707490,-0.621349,-0.444935,-0.295753,-0.636629,0,0,0,0
0.460918,-0.066181,-0.502052,-0.516223,-1.194936,0.679613,-0.630964,0,0,0,0
0.437357,-0.222870,-0.758053,-1.163842,-0.562350,0.466951,-0.953583,0,0,0,0
0.350170,0.049742,-0.179830,-0.906073,-0.684753,0.726330,-0.729305,0,0,0,0
0.419543,0.106058,-0.656647,-1.097877,0.348594,0.292345,-0.696859,0,0,0,0
0.309142,0.279508,-0.507974,-0.815765,0.115917,0.279024,-0.787173,0,0,0,0
0.397480,0.377139,-0.708189,-1.233392,-0.562572,0.385685,-0.707442,0,0,0,0
0.209370,0.252157,-0.808059,-1.086302,0.174297,0.695963,-0.649724,0,0,0,0
0.235556,0.420754,-0.646324,-0.863648,0.105317,-0.065939,-0.720662,0,0,0,0
0.197964,0.756656,-1.208789,-1.052984,0.018972,-0.344555,-0.882676,0,0,0,0
0.265782,0.745561,-0.378402,-1.135539,-0.237275,0.533295,-0.810639,0,0,0,0
0.167958,0.911289,-0.388483,-1.079508,-1.626015,-0.472347,-0.893379,0,0,0,0
0.256867,0.793014,-0.483298,-1.330546,-1.371721,0.948442,-0.860686,0,0,0,0
0.145971,0.653857,-0.490876,-1.720125,-0.869199,0.834512,-0.918283,0,0,0,0
0.025563,0.988450,-0.216029,-1.602982,-0.022145,0.887674,-0.824815,0,0,0,0
0.016951,0.978931,0.208345,-1.719096,0.022056,0.477756,-0.813889,0,0,0,0
0.004484,1.061064,-0.624127,-1.189270,-0.592074,0.735255,-0.951597,0,0,0,0
0.089319,0.768633,-0.249076,-1.557245,-0.042485,-0.332695,-0.872200,0,0,0,0
-0.151367,1.373600,-0.522298,-1.002739,-0.163516,0.465896,-0.771361,0,0,0,0
-0.060815,1.160340,-0.844058,-1.093686,-0.227386,2.074181,-0.697436,0,0,0,0
-0.041108,1.344450,-1.171695,-1.218982,-0.142246,0.303482,-0.840934,0,0,0,0
0.001659,1.103515,-1.201522,-1.181878,-0.478409,0.325648,-0.954140,0,0,0,0
0.063160,0.945255,-1.042059,-1.344456,-0.151472,0.179474,-0.828879,0,0,0,0
-0.035858,1.367872,-0.846634,-0.903055,0.190786,0.482517,-0.783000,0,0,0,0
-0.060951,1.560749,-0.990629,-1.252154,0.021928,0.271501,-0.887619,0,0,0,0
-0.072568,1.386909,-1.233592,-1.208814,0.565568,0.939265,-0.918790,0,0,0,0
0.231540,0.872020,-0.817709,-1.444838,-1.284158,1.097601,-0.714585,0,0,0,0
0.169007,1.159628,-0.983950,-0.855218,-0.287360,0.232986,-0.782779,0,0,0,0
0.219925,1.013081,-0.955366,-0.966614,-1.276089,-0.062033,-0.709515,0,0,0,0
0.154519,0.885975,-0.508486,-0.574033,-0.357164,0.048875,-0.879746,0,0,0,0
0.247411,0.696659,-0.386247,-0.987199,-0.580934,0.760174,-0.756234,0,0,0,0
0.267660,0.827375,-0.887598,-0.539150,-0.589046,1.090053,-0.737719,0,0,0,0
0.235929,0.915290,-0.738861,-0.756053,-0.220552,-0.004740,-0.809881,0,0,0,0
0.321797,0.713518,-0.806066,-1.211314,-0.522491,0.651136,-0.805580,0,0,0,0
0.456369,0.203479,-0.402021,-1.227040,-0.468005,-0.531330,-0.678193,0,0,0,0
0.199294,0.668198,-0.643332,-0.921115,0.523617,-0.064242,-0.808049,0,0,0,0
0.094870,1.234173,-1.016725,-1.097105,0.181874,0.273171,-0.783869,0,0,0,0
0.142539,1.191974,-0.787348,-1.235851,0.511280,0.687419,-0.708726,0,0,0,0
-0.018505,1.464847,-1.136763,-0.752162,0.598239,0.364349,-0.847688,0,0,0,0
0.146200,1.172001,-0.738834,-1.073573,0.056438,0.505033,-0.806766,0,0,0,0
0.065190,1.024923,-1.072151,-0.810598,-0.168812,0.534356,-0.967885,0,0,0,0
0.119863,0.901094,-0.974678,-0.868180,-0.050292,0.493523,-0.898319,0,0,0,0
0.184289,0.521111,-1.136099,-1.227974,-0.555138,0.464561,-0.873855,0,0,0,0
0.131909,0.557867,-0.701371,-0.354702,-1.421935,-0.784432,-0.985309,0,0,0,0
0.237496,0.420389,-0.190741,-0.692749,-1.431989,1.407706,-1.007713,0,0,0,0
0.078902,0.588138,-0.239150,-0.417165,-0.905681,0.174166,-0.927432,0,0,0,0
0.108443,0.843133,-0.729306,-0.510261,-1.269339,-0.273269,-0.847208,0,0,0,0
0.137430,0.850414,-0.950043,-0.494256,-1.408889,0.590279,-0.797740,0,0,0,0
0.154355,0.757025,-1.071098,-0.793887,-1.365010,0.543269,-0.785049,0,0,0,0
0.172371,0.872516,-1.184336,-1.065461,-1.046729,0.157036,-0.828824,0,0,0,0
0.120149,0.892022,-0.990432,-0.826639,-1.124450,0.098827,-0.791190,0,0,0,0
0.173276,0.897888,-0.857280,-0.752643,-1.313070,0.963681,-0.859959,0,0,0,0
0.092058,0.358293,-0.972156,-1.127380,-0.647646,0.448138,-0.839040,0,0,0,0
0.225105,0.300665,-1.051246,-1.044980,-0.545808,1.393647,-0.993013,0,0,0,0
0.210788,0.236562,-0.924859,-1.128572,-0.481445,0.514822,-0.804050,0,0,0,0
0.237609,0.388145,-0.837891,-1.427452,-0.947849,0.713581,-0.846521,0,0,0,0
0.143486,0.713203,-0.905474,-0.997189,-0.896636,0.971613,-0.801336,0,0,0,0
0.151904,0.350792,-1.140125,-1.396171,-0.772903,0.316839,-0.640517,0,0,0,0
0.194328,0.555093,-0.663893,-0.640750,-0.626811,-0.520961,-0.893216,0,0,0,0
0.156991,0.886458,-1.314279,-0.929250,-0.423472,0.338118,-0.889064,0,0,0,0
0.107525,0.730687,-1.015501,-0.817929,-0.827243,-0.333925,-0.925930,0,0,0,0
0.188151,0.357433,-1.235621,-1.147983,-0.585480,-0.230710,-0.924974,0,0,0,0
0.281207,0.300017,-1.223323,-1.288066,-1.169981,0.859997,-0.889960,0,0,0,0
0.187109,0.461249,-0.889398,-1.060397,-0.418758,0.752502,-0.786372,0,0,0,0
0.309728,0.438207,-0.931748,-1.072000,-0.946828,0.538756,-0.722844,0,0,0,0
0.125329,0.701208,-1.401050,-0.601667,-0.629597,0.357696,-0.744803,0,0,0,0
0.166132,1.014317,-1.120089,-1.026287,-1.162389,-0.022197,-0.913990,0,0,0,0
0.092156,0.606704,-1.064979,-1.355521,-0.375032,0.902074,-1.037742,0,0,0,0
0.015066,0.947802,-1.077017,-1.473599,-0.644131,0.341798,-0.925220,0,0,0,0
0.121546,0.863156,-0.687465,-1.462599,-0.519025,1.027045,-0.812207,0,0,0,0
0.347102,-0.021097,-0.162750,-1.256408,-2.026936,1.606465,-0.768993,0,0,0,0
0.125645,0.689068,-0.757040,-1.511657,-0.868408,0.154289,-0.796405,0,0,0,0
0.061260,0.883965,-0.460587,-1.076672,-0.409408,-0.294864,-0.851688,0,0,0,0
-0.095510,0.631680,-0.509715,-0.456732,-0.715342,0.564222,-0.924745,0,0,0,0
0.057990,0.247577,-0.657092,-1.562413,-0.981213,0.625925,-0.864367,0,0,0,0
0.110601,0.697687,-0.758069,-0.832177,-1.095200,-0.666491,-0.879405,0,0,0,0
0.240182,0.684979,-0.600595,-0.783830,-1.177089,0.203009,-0.846078,0,0,0,0
0.184939,0.502657,-0.974442,-0.755666,-1.070539,0.352929,-0.709611,0,0,0,0
-0.045984,0.667100,-0.811133,-1.166025,-0.084999,0.611385,-0.875714,0,0,0,0
-0.196240,0.987295,-0.869158,-1.084168,0.012361,-0.107309,-1.000094,0,0,0,0
-0.103656,0.802978,-0.558085,-1.014315,-0.258085,-0.345579,-0.843751,0,0,0,0
-0.056338,0.643024,-0.852196,-0.938329,-0.899116,0.532562,-0.836228,0,0,0,0
-0.018978,0.711511,-0.986538,-0.848106,0.217873,1.640625,-0.896559,0,0,0,0
-0.112272,0.963279,-0.833167,-1.195009,-0.736112,0.356120,-0.781938,0,0,0,0
-0.053410,0.615061,-0.837385,-0.871564,0.132247,0.273793,-0.819685,0,0,0,0
-0.003139,0.628180,-0.974546,-1.332454,-0.125239,-0.239761,-0.860081,0,0,0,0
-0.127050,0.579730,-1.009591,-1.380019,-0.360155,-0.423647,-0.927513,0,0,0,0
-0.181653,0.648275,-1.043147,-1.284051,-0.045957,-0.017116,-0.920467,0,0,0,0
-0.041786,0.725804,-1.210249,-1.656623,0.221439,0.711769,-0.844569,0,0,0,0
-0.093211,0.704980,-0.803065,-1.091334,-0.965645,0.464631,-0.808538,0,0,0,0
0.230021,0.700277,-0.547889,-1.106307,-1.703021,1.076396,-0.762331,0,0,0,0
0.093239,1.268599,-1.272375,-1.067988,-0.504442,-0.414810,-0.753540,0,0,0,0
0.233681,0.847982,-1.589839,-1.504660,-0.721481,0.046743,-0.726155,0,0,0,0
0.290354,0.500412,-1.073794,-1.082667,-0.986788,0.362329,-0.787523,0,0,0,0
0.321572,0.422076,-1.287869,-1.320113,-0.589982,0.857912,-0.862150,0,0,0,0
0.290699,0.681182,-1.412200,-0.595221,-0.992775,1.357265,-0.654546,0,0,0,0
0.334607,0.675952,-1.142315,-1.270955,-1.077570,0.360655,-0.661486,0,0,0,0
0.351140,0.381708,-1.340937,-0.793336,-0.677985,-0.095332,-0.803000,0,0,0,0
0.329306,0.874880,-1.342867,-0.782833,-0.711664,0.426670,-0.774705,0,0,0,0
0.270141,0.897439,-1.390394,-1.460126,-1.346813,1.047385,-0.767091,0,0,0,0
0.350655,0.858422,-1.172274,-1.178987,-0.903108,1.071328,-0.680491,0,0,0,0
0.332302,0.859274,-0.995599,-1.217247,-0.744560,0.988939,-0.705100,0,0,0,0
0.205912,0.658895,-0.923925,-1.293245,-0.493375,-0.164826,-0.889449,0,0,0,0
0.145964,0.935139,-1.203691,-1.144125,-0.174786,0.005000,-0.843568,0,0,0,0
-0.019160,0.941614,-0.873696,-0.895445,-0.914539,0.091922,-0.846273,0,0,0,0
0.156125,0.930003,-1.079187,-1.057622,-1.007494,0.568130,-0.799791,0,0,0,0
0.470951,0.562245,-1.120290,-1.260498,-1.323633,0.559427,-0.567208,0,0,0,0
0.169337,0.261729,-0.513020,-0.796239,-1.383414,0.429973,-0.935920,0,0,0,0
0.176899,0.426910,-0.644770,-0.817461,-1.338006,0.278019,-0.975260,0,0,0,0
0.152479,0.528607,-0.369013,-0.427824,-1.166044,0.201465,-0.904904,0,0,0,0
0.260727,0.286211,0.255720,-0.470264,-1.111723,0.993329,-0.833036,0,0,0,0
0.176397,0.486986,-0.124107,-0.468248,-0.773384,-0.353235,-0.851349,0,0,0,0
0.101734,0.606022,-0.386731,-0.340275,-0.687549,0.312621,-0.834117,0,0,0,0
0.236838,0.571906,-0.772909,-0.410095,-1.401969,0.522749,-0.767688,0,0,0,0
0.341621,0.163651,-0.533278,-0.570263,-0.412377,0.774411,-0.648757,0,0,0,0
0.198894,0.672564,-0.653905,-0.356941,-1.393349,0.433230,-0.607897,0,0,0,0
0.251715,0.784178,-1.065609,-0.859515,-1.202395,0.288675,-0.684019,0,0,0,0
0.185464,0.579215,-0.298988,-0.150685,-0.060861,0.037792,-0.645989,0,0,0,0
0.164311,0.383161,-0.520457,-0.321314,-0.046147,0.302799,-0.756513,0,0,0,0
0.128500,0.989354,-0.701774,-0.589654,-0.351597,0.279104,-0.783977,0,0,0,0
0.254918,0.268321,-0.465275,-0.506624,-0.566468,0.590899,-0.709932,0,0,0,0
0.272005,0.435915,-0.944472,-0.739546,-0.175249,0.548257,-0.757747,0,0,0,0
0.324968,0.306198,-0.127319,-0.571443,-0.745970,-0.275559,-0.633757,0,0,0,0
0.309541,0.626406,-0.804712,-0.966523,-0.857255,-0.654034,-0.757390,0,0,0,0
0.202404,0.662907,-1.338197,-0.761229,-0.732006,-0.021323,-0.728708,0,0,0,0
0.112862,0.544399,-1.088097,-0.532452,-0.723338,0.109000,-0.714793,0,0,0,0
0.072031,0.495221,-0.559313,-0.626252,-0.372309,-0.160810,-0.808042,0,0,0,0
0.114586,0.779402,-0.973955,-0.637756,-0.815800,-0.217348,-0.765981,0,0,0,0
0.083296,0.624143,-1.348079,-0.791989,-0.238466,-0.159141,-0.791655,0,0,0,0
0.187717,0.396571,-0.965029,-1.166433,-0.422749,1.216326,-0.715506,0,0,0,0
0.212158,0.686525,-0.933228,-0.679721,-0.521492,0.926530,-0.801323,0,0,0,0
0.021253,0.872125,-1.139989,-0.880911,-0.177035,0.616841,-0.762686,0,0,0,0
0.024909,0.824730,-0.992466,-0.779562,-0.291052,0.197266,-0.817367,0,0,0,0
0.121002,0.520816,-1.101103,-0.946647,-0.005504,0.230085,-0.662466,0,0,0,0
0.273427,0.570201,-1.442867,-1.112627,-0.914432,0.216908,-0.719941,0,0,0,0
0.062213,0.780708,-1.187681,-0.933724,-0.380522,-0.335057,-0.709486,0,0,0,0
0.103019,0.592601,-0.950561,-0.591178,-0.676475,0.594113,-0.423552,0,0,0,0
0.066725,0.519155,-1.079279,-1.256322,-0.167795,0.212797,-0.794195,0,0,0,0
0.113378,0.185170,-0.897499,-1.295352,-0.365622,0.109294,-0.778543,0,0,0,0
-0.010380,0.565794,-0.597566,-0.589901,-0.988935,0.049340,-1.093759,0,0,0,0
-0.050261,0.395224,-1.053735,-1.218422,-0.958115,-0.074738,-1.084226,0,0,0,0
0.034465,0.469101,-0.423438,-1.795034,-1.414498,0.385253,-0.883036,0,0,0,0
-0.027602,0.820457,-0.576564,-1.453958,-0.545027,0.287266,-0.829602,0,0,0,0
-0.036986,0.511605,-0.454223,-1.340523,-0.775522,0.039648,-1.011832,0,0,0,0
0.130022,0.982154,-0.675547,-0.986483,-0.490237,0.901446,-0.807171,0,0,0,0
0.239793,0.779221,-0.721559,-1.086972,-0.814818,0.948420,-0.740318,0,0,0,0
0.013565,0.948209,-0.679122,-1.106108,-0.172367,-0.632382,-0.768215,0,0,0,0
0.055291,0.986528,-0.711498,-1.234450,-0.538200,0.404730,-0.769358,0,0,0,0
0.006917,0.853707,-1.013160,-1.360881,-1.040032,0.023095,-0.889706,0,0,0,0
0.169628,1.035500,-1.025581,-1.728318,-1.090350,0.003723,-0.781754,0,0,0,0
0.114166,0.548375,-1.247104,-1.522142,-1.765979,-0.142867,-0.816156,0,0,0,0
-0.003792,0.835760,-1.039248,-1.342841,-0.655143,0.568332,-0.776890,0,0,0,0
