mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.839061,-0.941332,0.275376,0.537926,-0.541085,-0.413008,1.445992,0,0,0,0
0.851482,-0.794769,-0.304756,0.114788,-0.213135,1.437293,0.103497,0,0,0,0
0.555327,-1.212840,-0.555602,0.357205,-0.480079,-0.133489,-0.067136,0,0,0,0
0.798632,-1.326790,-0.287562,0.397098,0.501396,0.267200,0.013378,0,0,0,0
0.509690,-2.297508,-0.268876,-0.951725,0.135105,0.376823,-0.691060,0,0,0,0
0.942835,-1.287197,-0.264964,-0.799145,0.183192,1.516120,0.058956,0,0,0,0
0.827939,-1.362742,-0.462552,-0.533819,-0.015232,-0.305183,-0.370338,0,0,0,0
0.523479,-1.421291,-0.706068,-0.127076,0.567041,-0.548292,-0.636746,0,0,0,0
0.299682,-2.075675,-1.151608,0.342303,0.190725,-0.325476,-0.962917,0,0,0,0
1.357431,-1.555251,-0.821550,-0.497618,0.188618,1.395936,0.267767,0,0,0,0
0.734870,-1.582065,-1.183285,-0.592478,-0.351344,-0.311158,-0.258287,0,0,0,0
0.973134,-1.043906,-0.755896,0.226743,0.194418,0.249631,-0.116688,0,0,0,0
0.519646,-1.570360,-1.428298,-0.973709,-1.075049,0.220701,-0.723461,0,0,0,0
0.654509,-0.881952,-0.733894,-0.902331,-0.159510,0.359312,-0.325333,0,0,0,0
0.108337,-1.769592,-1.714745,-1.709473,-1.035894,-0.506173,-1.030662,0,0,0,0
-0.371946,0.595408,1.314995,0.354394,1.178126,4.129388,1.191646,0,0,0,0
-1.708498,-1.563614,1.824951,-0.835452,0.151760,-0.266650,0.953250,0,0,0,0
-2.591992,0.250266,-0.839359,-0.591566,0.343972,-0.444652,-0.998144,0,0,0,0
-3.420816,-1.108025,-2.364739,-2.591987,-1.451816,-0.456467,-2.422589,0,0,0,0
0.943712,-0.830477,1.291832,1.432142,1.317794,12.285945,1.427047,0,0,0,0
0.850632,-1.153938,0.193665,0.356094,-0.395147,-0.122558,1.077834,0,0,0,0
1.065385,-0.824399,0.771566,0.453684,-0.158629,1.128865,0.312648,0,0,0,0
0.922250,-0.534837,0.699226,0.088670,0.137864,-0.367980,0.141012,0,0,0,0
0.642384,-0.744248,1.369379,0.054576,0.690509,2.500762,1.563462,0,0,0,0
0.539171,-0.892827,0.836248,0.081807,0.545797,-0.272678,1.340336,0,0,0,0
0.959683,-0.936807,1.333986,0.296593,0.005549,2.351754,0.602688,0,0,0,0
0.340584,0.033548,1.081624,0.825257,0.907297,-0.271287,0.235036,0,0,0,0
0.900726,-0.800950,1.206720,0.905544,0.823094,4.171854,1.746138,0,0,0,0
0.818419,-1.152075,0.105580,0.027645,-0.074102,0.052099,1.253745,0,0,0,0
0.892659,-1.024641,1.202961,0.516167,0.104112,2.118993,0.654785,0,0,0,0
0.622222,-0.630735,0.277557,-0.525141,0.552578,0.458112,-0.331136,0,0,0,0
0.545962,-0.745679,1.271072,-0.301211,0.643328,2.068607,1.643548,0,0,0,0
0.502280,-1.029448,0.886151,0.105262,0.340252,0.061279,1.370506,0,0,0,0
1.067858,-1.056458,0.874314,0.168141,0.267140,0.406331,0.857371,0,0,0,0
0.768230,-0.349371,0.572735,0.073739,0.716156,-0.226574,0.346535,0,0,0,0
1.012333,-0.648762,1.112397,1.328095,0.936160,1.980333,1.818798,0,0,0,0
0.490810,-0.879373,0.102321,0.329494,-0.771902,0.246994,1.042646,0,0,0,0
1.128515,-0.802888,1.136143,0.381183,0.250860,1.408104,0.658825,0,0,0,0
0.619168,-0.407162,0.921181,-0.145635,0.481237,0.535281,0.286394,0,0,0,0
0.795465,-0.429896,1.410048,0.102713,1.490672,1.762474,1.456294,0,0,0,0
0.571249,-0.839279,0.030246,-0.651009,0.590108,1.682211,1.290189,0,0,0,0
1.018180,-0.900730,1.204299,0.371133,-0.052874,1.533849,0.492757,0,0,0,0
0.664334,-0.432526,0.723844,0.320616,0.836297,0.611694,0.207003,0,0,0,0
0.942573,-0.655023,1.347901,0.759963,0.794752,2.573180,1.443966,0,0,0,0
0.926056,-0.973766,0.010342,-0.444149,-0.559264,-0.014432,1.003522,0,0,0,0
0.842365,-0.841070,1.198413,0.926173,0.790002,2.501500,1.513300,0,0,0,0
0.659569,-0.386072,1.118331,0.494821,1.321605,-0.672385,1.218365,0,0,0,0
0.627140,-0.479546,1.271651,-0.109774,1.573728,3.267796,1.742939,0,0,0,0
0.677826,-0.559791,0.428616,-0.334652,0.579163,-0.121630,1.531444,0,0,0,0
0.854992,-0.670151,1.094059,0.258386,-0.372532,1.048698,0.361441,0,0,0,0
0.700027,-0.043350,0.685426,-0.260080,0.147920,-0.083363,0.310703,0,0,0,0
0.482136,-0.914549,1.780665,1.680582,1.100681,2.757259,1.808984,0,0,0,0
0.601389,-0.847203,0.317575,0.402008,-0.457539,0.183031,1.193916,0,0,0,0
0.951601,-0.882018,0.811559,0.229084,0.039829,2.598482,0.309701,0,0,0,0
0.628222,-0.427942,1.143195,0.207532,1.049772,0.058124,0.113560,0,0,0,0
0.452985,-0.933926,1.045055,0.222664,1.796413,2.813674,1.851682,0,0,0,0
0.490617,-0.922683,0.639093,0.048976,0.626556,-0.225352,1.348250,0,0,0,0
1.076802,-1.110008,0.656223,0.076198,0.007615,0.429203,0.524879,0,0,0,0
0.685160,-0.429663,0.549937,-0.359623,0.364198,0.888511,0.002445,0,0,0,0
1.286532,-0.560124,0.835876,0.483569,0.478346,1.978511,1.611816,0,0,0,0
0.754324,-1.127849,0.082012,0.153533,-0.226267,-0.374703,1.066180,0,0,0,0
0.984211,-1.091203,0.749847,0.089002,-0.213137,0.355964,0.673568,0,0,0,0
0.749882,-0.380483,0.612639,-0.139392,0.780415,1.301517,0.724503,0,0,0,0
0.882485,-0.631274,1.407216,-0.001276,1.051493,2.169799,1.316501,0,0,0,0
0.649477,-0.699385,0.642338,0.091056,0.542402,-0.018153,1.236842,0,0,0,0
0.983017,-0.800765,1.455327,-0.114392,-0.180038,1.582547,0.672748,0,0,0,0
0.702984,-0.455629,0.918235,0.189521,0.463237,0.457822,0.185663,0,0,0,0
0.974557,-0.754931,1.453662,0.935709,0.930457,2.626369,1.648580,0,0,0,0
0.927542,-0.920572,-0.006294,0.255765,-0.265038,-0.266204,0.968987,0,0,0,0
1.023175,-0.752567,1.260631,0.436081,0.117318,0.720417,0.656579,0,0,0,0
0.738874,-0.357057,0.876640,0.019962,0.436534,-0.233367,0.736962,0,0,0,0
0.627636,-0.540365,1.519211,0.039456,1.732332,3.499119,1.750222,0,0,0,0
0.535231,-0.809272,0.478720,0.193884,1.020521,-0.324979,1.394342,0,0,0,0
0.787568,-0.764006,1.471686,0.286886,-0.341886,3.799648,1.309869,0,0,0,0
0.884442,-0.022516,0.910878,0.387074,0.929796,1.445592,1.372266,0,0,0,0
0.865222,-0.513568,0.974354,0.399912,1.064885,2.788399,1.575499,0,0,0,0
0.863356,-0.803357,0.118941,0.273441,-0.135019,-0.059709,1.201099,0,0,0,0
0.882018,-0.497400,1.478710,0.719867,0.206894,2.431646,1.341808,0,0,0,0
0.722773,-0.209397,1.226180,-0.153582,0.297642,-0.446464,1.314398,0,0,0,0
0.618883,-0.373784,1.507131,0.102340,1.334380,2.310643,1.744977,0,0,0,0
0.585723,-0.513477,0.722899,-0.125091,0.358139,-0.223326,1.342201,0,0,0,0
0.993085,-0.448238,0.970521,-0.058096,-0.298809,1.253954,0.471025,0,0,0,0
0.683597,-0.070292,0.797585,0.100848,0.473605,0.158187,0.145406,0,0,0,0
1.027612,-0.716132,0.758511,1.091700,0.767732,4.134421,1.711068,0,0,0,0
0.627086,-0.469300,0.461565,0.640000,-0.791510,0.140496,1.147477,0,0,0,0
1.102736,-0.870887,1.131681,0.268122,0.205964,1.622013,0.770067,0,0,0,0
0.704304,-0.562745,0.849919,-0.142357,0.212572,1.119782,-0.165973,0,0,0,0
0.820136,-0.585131,1.451734,-0.181554,1.223483,1.916950,1.493080,0,0,0,0
0.508160,-0.988522,0.390688,-0.253937,0.468913,-0.064370,1.455207,0,0,0,0
1.053695,-0.834032,1.390208,0.187355,-0.250879,1.036189,0.547731,0,0,0,0
0.158734,0.301695,0.760342,0.380403,0.120059,-0.501196,0.074461,0,0,0,0
0.951216,-0.760564,1.253987,1.345961,1.148963,5.001608,1.656246,0,0,0,0
0.788273,-1.044538,0.105794,-0.068531,0.203603,0.111186,1.018239,0,0,0,0
1.044088,-0.878608,1.115713,0.483161,0.352071,0.465764,0.608809,0,0,0,0
0.908432,-0.578923,0.478179,-0.397396,0.334876,-0.620824,0.280972,0,0,0,0
0.706398,-1.005957,1.091081,0.336244,1.632720,3.173314,1.747512,0,0,0,0
0.512752,-1.201365,0.642956,-0.101850,0.139889,-0.159465,1.316185,0,0,0,0
0.957764,-1.011110,0.547649,-0.007141,0.298466,1.396288,0.474663,0,0,0,0
0.773012,-0.260003,0.571470,-0.088986,0.310671,-0.439214,0.394725,0,0,0,0
0.533718,-0.859208,1.874078,1.601838,0.853238,2.761324,1.919550,0,0,0,0
0.529146,-1.040504,-0.035284,0.142852,-0.805301,0.183232,1.183158,0,0,0,0
1.018319,-0.895097,1.229007,0.221781,-0.098376,2.794387,0.331296,0,0,0,0
0.642060,-0.414243,0.868655,-0.201781,0.208959,-0.194019,0.068977,0,0,0,0
0.598363,-0.720160,0.980096,-0.088043,1.584737,2.761659,1.693736,0,0,0,0
0.494777,-0.707846,0.574703,-0.099015,0.848341,-0.084591,1.308627,0,0,0,0
0.882911,-0.718944,1.029649,-0.026668,0.226118,2.660904,0.689116,0,0,0,0
0.731078,-0.491425,0.640071,-0.321925,0.391467,-0.168949,0.346354,0,0,0,0
1.219314,-0.664847,0.958618,0.960041,0.547037,1.365056,1.388146,0,0,0,0
0.896427,-0.738872,0.113042,0.022503,-0.274269,0.693188,1.125921,0,0,0,0
1.022678,-0.617375,1.312185,0.820317,0.693321,0.844358,1.906527,0,0,0,0
0.785682,-0.378523,0.871210,-0.031272,0.606825,0.500548,1.124704,0,0,0,0
0.939108,-0.486128,1.559257,-0.254293,0.965450,1.391438,1.319611,0,0,0,0
0.603183,-0.858384,0.396329,-0.535141,-0.089605,-0.336130,1.345285,0,0,0,0
1.026891,-0.846878,1.071954,0.159927,0.277565,2.052415,1.450377,0,0,0,0
0.710714,-0.343324,0.603737,-0.047398,0.501395,-0.230692,0.714213,0,0,0,0
0.780350,-0.826793,1.216985,1.367887,1.285616,2.600982,1.802641,0,0,0,0
0.584796,-0.630700,0.066135,0.120095,-0.974219,-0.002465,1.166561,0,0,0,0
0.818789,-0.796880,1.464622,0.407591,0.205368,3.644877,1.427001,0,0,0,0
0.694777,-0.492782,0.656725,0.239635,0.697818,1.231970,0.881840,0,0,0,0
0.671052,-0.610944,1.435108,-0.156425,1.237477,2.988790,1.788825,0,0,0,0
0.681766,-0.939218,0.702042,-0.076410,0.092169,-0.021342,1.568016,0,0,0,0
0.878313,-0.819609,1.486244,0.254579,0.371408,3.453452,1.660029,0,0,0,0
0.750403,-0.596292,0.812055,-0.172687,0.756738,-0.329928,0.939113,0,0,0,0
0.748891,-0.977244,1.261817,0.797266,1.390134,2.960855,1.746487,0,0,0,0
0.844654,-1.144087,0.141959,-0.229642,-0.062200,-0.175214,1.305783,0,0,0,0
0.998043,-0.752211,1.062812,0.106239,-0.338774,3.188240,1.471306,0,0,0,0
0.650443,-0.577167,1.047670,-0.120446,-0.021411,-0.279343,1.158340,0,0,0,0
0.996521,-0.950558,0.278186,0.751109,1.118550,2.815109,0.202391,0,0,0,0
0.919581,-0.903181,-0.191815,0.264905,0.152020,0.212667,-0.120496,0,0,0,0
1.060689,-0.642014,1.116453,0.084209,0.078470,2.313171,0.822896,0,0,0,0
0.803656,-0.455755,0.795024,-0.213932,0.499196,0.367023,0.178522,0,0,0,0
0.909565,-1.186786,0.030301,0.190236,0.337225,1.751071,0.358949,0,0,0,0
0.940368,-0.751179,-0.501972,-0.569126,-0.335486,1.086744,0.331406,0,0,0,0
1.056076,-0.932372,0.704484,-0.034026,-0.294300,0.085628,0.532185,0,0,0,0
0.838963,-0.442937,0.290577,-0.283428,0.567996,0.541517,0.356622,0,0,0,0
1.232376,-1.033185,0.001018,0.277187,0.600870,0.708028,0.390183,0,0,0,0
0.795377,-0.745510,-0.163352,-0.068480,-0.088941,-0.188251,-0.423631,0,0,0,0
1.106563,-1.050782,0.622728,0.593528,0.194771,1.478718,0.652759,0,0,0,0
0.842698,-0.717226,0.104095,0.238249,0.138647,0.625882,0.397540,0,0,0,0
1.130531,-0.811536,0.254647,0.697504,0.095887,1.328165,0.768574,0,0,0,0
1.036256,-0.818164,-0.157121,-0.380277,-1.121488,0.149590,-0.054143,0,0,0,0
1.194742,-0.709992,0.615374,0.362156,-0.019991,2.012913,1.112053,0,0,0,0
1.019292,-0.639484,0.384627,0.406619,-0.178176,-0.097711,0.458629,0,0,0,0
1.176050,-0.029917,1.423673,0.503900,0.273414,1.535353,1.684692,0,0,0,0
1.061333,-0.944888,0.499443,0.060131,-0.702069,-0.258798,1.023885,0,0,0,0
0.955513,-0.314430,0.168176,-0.411159,-0.505004,-0.427242,0.196790,0,0,0,0
0.902911,-0.269171,-0.205026,-0.861274,-1.145001,-0.637158,-0.259599,0,0,0,0
1.219982,-0.126099,0.505756,-0.948829,-0.891761,0.362633,0.941433,0,0,0,0
1.124867,-1.090019,0.047629,-1.252710,-1.900304,-0.073936,0.255254,0,0,0,0
0.821193,-0.493267,-0.420656,-0.944862,-0.918033,-0.696454,-0.360099,0,0,0,0
0.843339,-0.095124,-0.355650,-1.073827,-1.018426,-0.222331,-0.066832,0,0,0,0
1.261043,-0.337481,0.186079,-0.692867,0.277086,1.100364,1.084802,0,0,0,0
1.111895,-1.257697,-0.171795,-0.834593,-1.316306,-0.029002,0.358644,0,0,0,0
0.861921,-0.546609,-1.016627,-0.050399,-0.084039,-0.344716,0.231246,0,0,0,0
0.832530,-0.443154,-0.244476,-0.432837,-0.090383,-0.529721,-0.010876,0,0,0,0
0.966235,-0.330613,0.330414,0.140389,0.310435,1.470342,1.067528,0,0,0,0
1.115556,-1.192857,-0.496659,-0.368435,-0.874805,-0.208651,0.438996,0,0,0,0
0.824256,-0.724400,-0.528929,-0.268492,-0.145580,-0.621008,0.273621,0,0,0,0
0.618892,-0.593545,-0.734243,-0.832843,-0.828003,-0.546150,-0.215628,0,0,0,0
1.300000,0.109024,0.719536,-0.401398,-0.282612,2.161607,1.326971,0,0,0,0
1.038439,-0.828885,0.118612,-0.346199,-0.741476,-0.196606,1.049043,0,0,0,0
0.782738,-0.615054,-0.187665,-0.215113,0.782011,-0.475987,0.385179,0,0,0,0
0.998052,-0.902978,-0.241746,-0.921913,-0.308096,-0.322949,0.438455,0,0,0,0
1.338369,-0.250869,0.423860,-0.731690,-0.380449,0.657074,1.048839,0,0,0,0
1.197631,-0.869911,-0.014162,-1.281974,-1.824434,-0.109284,0.460558,0,0,0,0
1.109988,-0.306917,-0.603768,-1.006627,0.217340,-0.434598,0.468079,0,0,0,0
0.955870,-0.546336,-0.450445,-0.609321,0.387068,-0.340208,0.585656,0,0,0,0
1.277005,-0.324452,0.137402,-0.435493,0.161723,0.806111,0.936365,0,0,0,0
1.278960,-1.122137,-0.212420,-0.562521,-1.164121,-0.327315,0.369669,0,0,0,0
1.030974,-0.609558,-0.815738,-0.505331,0.033554,-0.617614,0.418444,0,0,0,0
0.856018,-0.625035,-0.499843,-0.752326,-0.294847,-0.362394,0.424076,0,0,0,0
1.050288,-0.109834,1.019032,-0.186397,-0.588558,1.653192,0.966919,0,0,0,0
1.226003,-0.923794,-0.083701,-0.561632,-1.396839,-0.061288,0.716251,0,0,0,0
0.804067,-0.745281,-0.643112,-0.532594,0.092943,-0.342294,0.093808,0,0,0,0
0.900288,-0.297134,-0.444073,-0.713592,-0.070819,-0.515635,0.677760,0,0,0,0
1.040339,-0.303711,0.900787,1.091477,1.528904,1.588473,1.726615,0,0,0,0
1.055645,-0.721300,0.049829,-0.204616,0.369188,-0.040796,1.084087,0,0,0,0
0.599451,0.100062,-0.339529,-0.342263,0.139916,-0.548810,0.563285,0,0,0,0
0.844601,0.118043,-0.053729,-0.373806,-0.545807,-0.201467,0.249655,0,0,0,0
1.151455,-0.751279,0.349123,-0.025844,0.114551,0.866855,1.093685,0,0,0,0
1.179803,-0.837314,0.206691,-0.223546,-1.445738,-0.262720,0.421573,0,0,0,0
0.697190,-0.210496,-0.028640,-0.134442,-0.167841,-0.308486,0.554575,0,0,0,0
0.853131,-0.071689,-0.204952,0.543446,0.426136,-0.197015,0.665469,0,0,0,0
1.324353,-0.346392,0.024969,-0.834174,-0.343120,1.069647,0.913994,0,0,0,0
1.091547,-1.175565,0.290095,-0.680961,-1.307184,-0.341534,0.496162,0,0,0,0
0.859302,-0.938557,-0.155907,-1.216147,-1.713438,-0.495448,0.493845,0,0,0,0
0.875074,-0.826914,-0.314917,-1.027481,-0.619098,-0.094576,-0.065705,0,0,0,0
1.246139,-0.415128,0.449798,-0.142500,-0.198263,1.786120,1.120877,0,0,0,0
1.030420,-1.937823,-1.179065,-0.577861,0.131991,0.116169,0.568546,0,0,0,0
0.895998,-1.216900,-0.580221,-0.537726,-0.649854,-0.025391,0.465270,0,0,0,0
0.868391,-1.707340,1.505032,-1.151744,-1.428584,-0.122321,0.407356,0,0,0,0
1.132122,0.300963,1.271069,-0.458969,-0.298331,1.837241,1.723030,0,0,0,0
1.046174,-0.648640,0.989535,-0.770464,-1.581752,-0.082806,1.134707,0,0,0,0
0.822169,0.355857,0.716351,-0.770547,-0.351336,0.089626,0.944424,0,0,0,0
0.765783,-0.206867,0.482945,-0.438433,-0.138722,-0.119223,0.332630,0,0,0,0
1.117077,-0.244938,0.990269,-0.730475,-0.078461,2.838281,1.153949,0,0,0,0
1.094736,-1.048634,0.400606,-0.852264,-1.713201,-0.188482,0.124378,0,0,0,0
0.601964,-0.967463,0.397463,-1.498849,-2.111373,0.434923,1.820472,0,0,0,0
0.649697,-0.728489,-0.066091,-1.357196,-1.157719,-0.084844,1.793161,0,0,0,0
0.694466,-0.002545,1.559045,-0.883347,-1.357230,2.982621,1.819233,0,0,0,0
0.771403,-1.215766,0.684086,-0.745671,-2.454406,0.754794,1.677054,0,0,0,0
0.218352,0.112572,0.470960,-1.066173,-1.735035,-0.050028,1.781328,0,0,0,0
0.654378,-0.809403,-0.362284,-1.766914,-1.783969,0.151177,1.383485,0,0,0,0
0.978546,-0.146787,0.903328,-1.031303,-1.284702,1.381678,1.288588,0,0,0,0
1.218599,-1.167867,-0.048030,-0.099342,-0.657787,0.032212,0.504952,0,0,0,0
0.866854,-0.410370,-0.390853,0.364602,0.301548,-0.103533,0.575115,0,0,0,0
0.972200,-0.359430,-0.902121,0.132270,0.061893,-0.037866,0.260735,0,0,0,0
1.336931,-0.442316,0.190459,0.720121,0.626358,1.097360,1.271433,0,0,0,0
1.049362,-1.099150,0.080771,1.062865,0.994225,-0.332750,0.893752,0,0,0,0
1.223762,-0.688213,0.547496,1.011288,-0.240019,0.607307,1.024121,0,0,0,0
1.061209,-0.816480,0.134079,1.478091,-0.119807,-0.246366,0.798822,0,0,0,0
1.251826,-0.462884,-0.422535,1.651600,0.125436,1.108592,1.097510,0,0,0,0
0.955738,-1.131961,-0.088507,1.425758,-0.416356,-0.394606,0.881412,0,0,0,0
1.242300,-0.509841,0.396754,1.217279,0.196311,1.153922,1.106981,0,0,0,0
0.867969,-1.015694,0.260563,1.670437,-0.610916,-0.331780,0.788602,0,0,0,0
1.254037,-0.340730,-0.295443,1.878753,-0.419280,2.457060,1.075816,0,0,0,0
0.812410,-0.813978,-0.279419,2.251068,-0.323258,0.269537,0.799350,0,0,0,0
1.117186,-0.229348,0.117286,1.843288,-0.418335,1.967738,1.042345,0,0,0,0
0.859853,-0.709724,-0.269674,2.157341,-0.643671,-0.243591,0.854207,0,0,0,0
1.097598,-0.142742,-0.526557,2.199408,-0.111970,2.736991,1.128076,0,0,0,0
0.802871,-0.348441,-1.269399,2.398534,-0.083754,-0.310369,0.641210,0,0,0,0
1.145964,-0.435124,0.373422,1.422752,0.349999,2.818650,1.150106,0,0,0,0
0.792487,-0.240617,-0.813128,1.472728,0.331871,-0.330744,0.539268,0,0,0,0
1.142812,0.065073,-0.451128,1.719897,0.138957,3.472202,1.423644,0,0,0,0
0.602546,0.141427,-1.243317,1.396851,0.994954,-0.228915,0.668933,0,0,0,0
0.980989,-0.161845,0.052296,1.519196,0.541770,2.390905,1.077537,0,0,0,0
0.608214,0.182978,-0.555669,0.619147,1.205302,-0.219679,0.763014,0,0,0,0
1.070423,0.068558,-0.545902,1.423983,0.596792,3.409150,1.293417,0,0,0,0
0.413366,0.617864,-0.818728,-0.102125,1.447721,-0.146043,0.945147,0,0,0,0
1.016518,-0.049394,0.806084,0.141971,0.599229,2.860710,1.371205,0,0,0,0
0.367116,0.561610,0.258924,-0.991575,1.191973,-0.353683,0.872497,0,0,0,0
1.075126,0.227350,-0.115463,0.782677,-0.352690,3.216613,1.530572,0,0,0,0
0.288166,0.751801,0.585934,-0.470821,0.116877,-0.483006,0.781765,0,0,0,0
0.901148,0.301468,1.673949,0.168273,-1.885479,0.377632,1.267115,0,0,0,0
0.282668,0.669277,1.196249,-0.640771,0.265882,-0.368174,0.774726,0,0,0,0
1.054483,0.301677,0.691656,1.186582,-0.954002,1.353664,1.348437,0,0,0,0
0.182398,0.663208,1.165654,0.040351,0.507652,-0.624327,0.882434,0,0,0,0
0.743871,-0.069079,2.478893,1.485019,-0.395308,0.751846,1.436533,0,0,0,0
0.226860,0.587254,1.232754,-0.270105,0.172744,-0.350837,0.681050,0,0,0,0
1.014467,0.389540,0.686659,1.187184,-0.485341,1.977329,1.433580,0,0,0,0
0.227984,1.027642,1.684350,-0.178235,0.073106,0.220523,1.324364,0,0,0,0
0.810404,0.090530,1.315776,-0.162558,-1.901477,1.128095,0.965983,0,0,0,0
0.380906,0.968663,1.355910,-1.028422,0.303465,0.627362,1.376692,0,0,0,0
0.956357,0.210766,-0.083661,0.461494,-0.118734,1.628504,1.206609,0,0,0,0
0.672279,1.281977,-0.367042,-0.998584,1.300393,-0.010388,1.087695,0,0,0,0
1.002488,-0.216587,0.473747,0.416735,0.571186,2.214983,1.177196,0,0,0,0
0.679628,0.622514,-0.571975,0.266285,1.571790,-0.056994,0.775369,0,0,0,0
1.024523,-0.081405,-0.255336,1.575404,0.033712,1.718317,1.146147,0,0,0,0
0.871974,0.687037,-0.660548,1.399385,-0.209265,0.541265,1.089925,0,0,0,0
0.998711,-0.038230,0.256226,1.334807,-0.396337,1.917699,1.257179,0,0,0,0
0.961866,0.110806,0.129384,1.439848,-0.500652,1.100575,1.076742,0,0,0,0
1.086272,-0.168262,-0.528392,1.752953,-0.992759,2.066954,0.938389,0,0,1,0
0.912397,-0.040535,0.397432,1.061759,-0.362477,0.468889,0.726374,0,1,0,0
1.051509,-0.723077,0.946939,0.768933,0.508997,1.045659,0.944489,0,0,1,0
1.112743,-0.283360,0.959460,-0.093157,0.241280,1.074553,0.631498,0,1,0,0
1.132057,-1.514541,-0.140446,0.815801,-0.374712,0.548166,0.288490,0,0,0,0
1.041309,-1.015488,-1.211736,-0.535297,-0.452250,-0.388470,0.010362,0,0,0,0
1.155953,-0.844073,-0.833844,-0.665526,-0.849399,0.015848,-0.119640,0,0,0,0
1.001309,-0.981300,-0.667732,-0.451358,-0.724316,1.128103,-0.198150,0,0,0,0
1.266070,-1.022241,-1.491578,-1.385945,-0.230389,0.486841,0.215865,0,0,0,0
1.130636,-1.788573,-1.210968,-1.503874,-0.510529,1.332969,-0.281755,0,0,0,0
1.184008,-1.780355,-0.742542,-1.123641,-0.993761,1.557873,-0.088499,0,0,0,0
1.114431,-1.126121,-1.403701,-2.298845,-1.345002,1.006382,0.198440,0,0,0,0
0.823666,-1.381116,-1.326914,-0.794052,-0.526862,0.227099,-0.497477,0,0,0,0
0.850614,-1.291062,-2.129232,-2.302136,-1.220735,1.806584,-0.167127,0,0,0,0
1.189543,-1.040892,0.336654,-0.711035,0.352921,2.332565,0.114832,0,0,0,0
0.865554,-1.210616,-1.168291,-1.132133,-0.768896,1.513677,-0.051814,0,0,0,0
0.927776,-0.827646,-2.063647,-1.913095,-0.621539,1.063579,-0.060327,0,0,0,0
0.667323,-1.410414,-1.705647,-1.372504,-1.197286,0.671474,-0.438157,0,0,0,0
0.829989,-0.922615,-0.629260,0.085712,0.612641,5.334325,-0.217879,0,0,0,0
0.720725,-1.527886,-0.992859,0.377655,0.285285,0.295453,-0.389100,0,0,0,0
-0.011753,0.261067,1.377416,0.471746,1.097855,4.221805,2.088733,0,0,0,0
-0.002175,-0.100218,1.285788,0.198107,0.007196,-0.419325,1.283854,0,0,0,0
-0.274376,0.140682,0.886842,-0.230673,0.574412,-0.689795,-0.445722,0,0,0,0
-0.274758,-0.732390,0.782377,0.089022,-0.672922,-0.704343,-1.066712,0,0,0,0
1.110559,-0.893927,0.653401,-0.007146,0.233838,2.032850,0.917535,0,0,0,0
0.811661,-0.697652,0.884560,0.790654,0.227938,-0.150476,1.035507,0,0,0,0
0.813499,-1.446107,0.352760,-0.377340,-0.641651,1.601281,0.844231,0,0,0,0
0.790497,-0.599194,0.629450,-0.409512,0.045346,-0.483436,0.404056,0,0,0,0
0.971495,-0.740645,0.808105,-0.113268,0.116040,1.923790,0.913642,0,0,0,0
0.640088,-0.501855,1.050821,0.075507,0.556913,-0.330480,0.833655,0,0,0,0
0.793524,-1.157186,1.184187,0.082749,-0.405175,1.885361,0.780181,0,0,0,0
0.854202,-0.557522,0.612381,-0.060985,0.209726,0.330075,0.575640,0,0,0,0
1.207204,-0.833982,0.928413,0.431503,0.489932,1.051363,0.727451,0,0,0,0
0.695674,-0.676701,0.433291,0.247729,0.881104,-0.519504,0.806547,0,0,0,0
0.832027,-1.460894,0.683771,0.283852,0.371951,1.154755,0.616040,0,0,0,0
0.647054,-0.476370,0.648401,-0.319506,-0.034680,0.545446,0.327539,0,0,0,0
1.053690,-0.394075,1.495268,-0.307574,0.698768,1.632854,0.721957,0,0,0,0
0.709780,-0.481851,0.536365,0.124971,0.286678,-0.435532,0.774865,0,0,0,0
0.878962,-1.212315,0.984264,-0.067710,-0.553773,0.461353,0.559124,0,0,0,0
0.777501,-0.459918,-0.007350,-0.457336,0.520695,-0.057134,0.302641,0,0,0,0
1.103159,-0.637482,0.942596,0.119299,0.521928,1.910213,0.884549,0,0,0,0
0.435827,-0.524704,0.495174,0.158674,0.485638,-0.167467,0.693466,0,0,0,0
0.856898,-1.039615,1.292287,0.256399,-0.346531,1.297907,0.804266,0,0,0,0
0.583989,-0.823948,1.065190,0.286422,0.459872,-0.261543,0.417541,0,0,0,0
0.969180,-0.570922,1.409644,0.020368,0.761207,2.533803,1.130997,0,0,0,0
0.797677,-0.633881,0.575020,-0.236454,0.810161,-0.469270,1.059715,0,0,0,0
0.987833,-1.026916,0.801190,-0.129218,-0.347407,0.666448,0.722895,0,0,0,0
0.805947,-0.642217,0.389565,-0.487427,-0.354130,-0.418063,0.228828,0,0,0,0
0.933502,-0.562980,1.389925,0.078394,0.264271,1.142341,0.796813,0,0,0,0
0.471989,0.040099,0.865921,0.576533,0.412960,-0.252032,0.926425,0,0,0,0
1.059029,-0.626969,1.356212,0.134580,0.071515,3.483065,1.165928,0,0,0,0
0.850934,-0.567572,0.631373,-0.180146,0.170136,-0.281721,0.693819,0,0,0,0
1.004748,-0.446236,0.945938,0.127624,0.682350,1.870377,0.974190,0,0,0,0
0.907399,-0.601050,0.524509,0.040399,-0.298962,0.261689,0.454990,0,0,0,0
