mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.229758,0.988439,-1.554487,-0.560704,-1.052577,-0.154660,-1.225422,1,0,0,0
-0.103042,1.083091,-0.894817,-0.232395,-0.544012,-0.713900,-1.476302,0,0,0,0
0.024455,1.359564,-0.816630,0.519933,0.183795,0.441322,-1.046012,0,0,1,0
-0.068828,1.095524,-0.170055,0.042212,0.715497,-0.822404,-1.050721,0,0,0,0
0.028118,1.474904,-1.089477,0.195529,0.360820,0.346058,-1.048149,0,1,0,0
0.457297,1.013534,-0.422159,-0.399995,0.503456,1.656312,-0.673473,0,0,0,0
-0.127074,1.459914,-0.706532,0.013481,0.389630,-0.175341,-0.977756,0,1,1,0
0.669593,0.770483,0.568868,-0.434136,1.163552,0.007269,-0.290774,0,0,1,0
-0.094720,2.037969,-0.282953,-0.337661,-0.307244,-0.478639,-0.955738,0,0,0,0
-0.290190,1.575223,0.260348,0.065532,0.465778,0.378850,0.365354,0,0,0,1
-0.294988,0.947181,-0.198871,-0.359605,0.486931,1.073479,-1.104821,1,1,0,0
-0.439024,0.974384,1.050381,-0.226425,0.678611,-0.073953,0.115684,0,0,1,0
-1.680997,1.414192,0.338483,-0.643826,0.743003,-0.269392,-0.495252,0,0,0,1
-0.702674,1.415499,0.015919,0.011659,-0.050921,-0.408915,-1.368255,0,0,0,1
-1.094491,2.157948,-0.813696,-2.485494,-0.011913,-0.776521,-1.492028,1,1,1,0
1.868558,-0.628799,-0.960327,-0.565592,-1.540180,1.665060,-0.475051,1,0,0,0
-0.366824,0.563534,-1.627607,-0.585809,-0.974837,-0.691765,-1.670979,0,0,0,1
-0.368519,0.676895,-0.844273,-1.024443,-1.333018,0.512406,-1.603696,0,0,0,0
-1.468030,1.102395,-0.294897,-1.119951,-0.641403,1.049455,-1.832808,0,1,0,0
-0.531918,0.717578,-0.177004,-0.192057,-0.873466,0.736490,-1.287761,0,0,0,0
-1.276153,1.305753,0.117632,-0.916999,-0.447045,1.380045,-1.722553,0,0,1,0
-0.062124,0.345381,0.299610,-0.917172,-0.283285,0.638944,-1.252034,0,0,0,0
-1.787458,1.551905,0.830553,-0.604030,0.100121,0.096976,-1.424789,1,0,1,0
-0.013116,0.940168,0.289813,0.675347,0.209266,-0.723283,0.631945,1,0,0,0
-0.833464,1.679788,-0.019746,0.245559,0.269956,-0.193234,-0.086576,0,0,0,0
0.735198,0.112020,0.576684,-0.290704,0.594073,0.145235,-0.073875,0,0,1,0
-0.098448,0.829431,-0.002239,0.003791,0.251001,-0.131487,-1.259894,0,0,0,1
-0.158365,1.243589,-0.518095,0.181389,0.471179,-0.149891,-0.847690,1,0,0,0
-0.192507,1.565677,-0.355103,-0.090582,0.380215,0.604551,-1.244707,0,1,0,0
-0.037327,1.312253,-0.717988,-0.150107,0.650753,-0.402936,-1.081819,0,1,0,0
-0.213042,1.627932,-0.693984,-0.207404,0.369762,0.315461,-1.317980,1,0,1,1
2.242525,-0.110041,-0.310040,-0.632967,-0.566684,3.455540,0.087783,0,0,1,0
0.355114,1.252839,-0.981272,-0.225655,-0.699128,-0.035656,-1.035081,0,1,0,0
0.144393,1.229091,-0.781201,-0.544812,-0.744039,-0.008215,-1.184543,0,0,0,0
-0.214565,1.742472,-0.859135,-0.511478,-0.355540,-0.170190,-1.299823,0,0,0,1
0.328486,1.448269,-0.125285,-0.332189,0.012535,0.562086,-0.973989,0,0,0,0
-0.115278,1.690660,-0.825842,-0.118764,-0.324755,1.003701,-0.997183,0,1,0,0
0.888454,0.461590,0.069833,-0.440688,0.081051,-0.384720,-0.910972,0,0,0,0
0.036507,1.625355,-0.620771,-0.128266,-0.019841,-0.235390,-0.903526,0,1,0,1
0.293120,1.049585,0.489285,-0.520436,0.849632,-0.446261,-0.188198,0,0,0,1
-0.271525,1.879276,-0.175014,-0.610623,0.016642,-0.106297,-0.616110,0,0,0,0
-0.144585,1.635479,-0.161380,-0.020901,0.216249,0.016803,0.178370,0,1,0,0
-0.177418,1.396751,0.475273,-0.404283,-0.380885,0.147531,-1.170840,1,0,1,0
-0.427234,0.960106,0.741488,-0.464318,0.756470,0.076300,0.121210,0,0,0,1
-1.676184,1.422636,0.558906,-0.638262,0.645166,0.057055,-0.430840,0,0,1,0
-0.612996,0.972115,-0.647376,-0.674181,-0.504102,1.693229,-1.424183,0,0,1,0
-0.779454,2.192257,-0.957730,-2.653445,-0.027658,-0.715883,-1.587837,1,1,0,1
2.078950,-0.605879,-1.098533,-1.165577,-1.328497,2.575998,0.010697,0,1,0,0
-0.092459,0.212572,-1.993857,-0.542109,-1.430456,-0.209029,-1.113530,0,0,1,0
-0.154099,0.348826,-0.987268,-0.296762,-1.172738,-0.402318,-1.312083,0,0,0,1
-0.376968,0.920755,-0.632315,-0.164520,-0.883516,0.950349,-1.415013,1,1,0,0
0.084701,0.713511,-0.415241,-0.740015,-0.464943,-0.049635,-1.203899,0,0,1,0
-0.214053,1.171369,-0.848514,0.429732,-0.382455,0.364887,-1.224347,0,0,0,1
1.025927,0.116759,0.080585,-1.175751,-0.374163,0.866201,-1.016878,0,0,0,0
-0.154731,1.008029,-0.352471,0.294388,-0.108576,0.769012,-1.050232,0,0,1,1
0.337907,0.910774,-0.060845,-0.652775,1.324941,-0.349720,0.825372,0,0,0,1
-0.948543,1.316679,-0.392558,-0.116064,0.667870,0.046581,-0.083792,1,0,0,0
0.066335,0.853621,0.297117,-0.757735,0.423300,2.111596,0.324366,0,1,0,0
-0.170093,0.578496,-0.499753,-0.933322,-0.613411,-0.165318,-1.211057,0,0,1,0
0.142886,1.131034,-1.130366,-0.728238,-0.089692,1.929804,-0.705742,1,0,0,0
-0.399735,1.149576,-0.231395,-0.281990,-0.379407,0.701188,-1.178826,0,1,0,0
0.198380,1.123170,-1.277761,-1.379192,-0.697703,0.766719,-0.947843,0,1,0,0
-0.415827,0.997813,-0.517967,-0.248594,0.020363,0.110328,-1.183321,1,0,1,1
2.252815,-0.307010,-1.041459,-1.140460,-1.276172,2.918052,-0.162132,0,0,1,0
0.438468,0.732055,-1.623318,-0.836363,-1.082989,-0.521758,-0.998904,0,0,0,1
0.314643,0.744404,-1.121146,-0.833443,-0.711283,-0.065403,-0.955723,1,0,0,0
0.007055,0.972608,-0.819085,0.183611,0.090676,0.547041,-1.041603,0,1,1,0
0.333871,1.034830,-0.808433,0.190222,-0.726488,-0.815822,-0.904343,0,0,0,1
0.326979,1.549795,-0.661657,0.304854,-0.746909,0.597221,-0.625719,1,0,0,0
1.178715,-0.189589,0.195500,-0.536127,-0.054719,0.225926,-0.734798,0,0,0,0
0.523135,1.107446,-0.844828,0.245950,-0.060517,0.732537,-0.681438,1,0,1,0
0.891967,0.845004,0.238482,-1.402184,-0.490343,0.508043,0.003837,1,0,0,0
-0.215586,1.860245,-0.404413,-1.713626,0.256860,0.126490,-0.534408,0,0,0,0
0.118625,1.718274,-0.284365,-1.154212,0.126069,0.777644,0.202744,0,0,1,0
-0.077513,1.304406,-1.061201,-1.638946,-1.069326,-0.233630,-0.978476,0,1,0,1
0.137332,1.097567,-0.692060,-1.508560,0.635315,0.242427,0.067764,1,0,0,0
-1.424777,1.398014,-0.379314,-1.837499,0.756519,-0.391167,-0.580112,0,1,0,0
-0.523574,1.080119,-1.523093,-1.840053,-0.378224,0.162707,-1.310732,0,1,0,0
-1.140137,1.877366,-1.506532,-3.506220,-0.534504,-1.150584,-1.366197,1,0,1,1
2.043171,-0.561609,-1.318672,-1.597393,-1.762159,1.769764,-0.165714,0,0,1,0
-0.010476,0.530878,-2.150421,-1.373281,-1.920555,-0.303156,-1.428421,0,1,0,0
-0.027445,0.782251,-1.176478,-1.248141,-1.274161,0.255290,-1.205121,1,0,0,0
-0.421301,1.281299,-0.911365,-0.957101,-0.605590,0.480435,-1.223989,0,0,1,1
0.171796,0.810824,-1.240433,-0.907497,-0.919158,-0.427732,-1.177294,0,1,0,0
0.111495,1.219368,-1.074778,0.237724,-0.274096,0.912439,-0.725039,1,0,0,0
1.061878,0.789130,-0.630694,-0.788319,-0.111119,1.504419,-0.320828,0,0,0,0
0.419198,1.275160,-0.805547,0.146865,-0.145022,0.045220,-0.328334,1,0,0,1
0.716589,0.583570,-0.068743,-0.640464,0.619670,-0.132099,0.793830,0,0,0,1
0.436531,1.616604,-1.144405,-0.710954,0.570386,0.931336,0.010306,0,0,1,0
1.034977,0.787526,-0.142692,-1.066327,0.801388,0.267655,0.266420,0,1,0,0
0.584149,1.548201,-1.312897,-0.740439,0.396385,-0.284917,-0.401608,1,0,0,0
0.340103,1.521588,-0.824218,-0.939083,0.345797,0.091352,-0.435236,0,0,0,1
0.217901,1.863179,-1.113139,-1.083998,0.000043,0.048092,-0.919986,0,0,1,0
0.471539,1.478130,-1.236748,-1.209956,0.603341,-0.129472,-0.843419,0,0,1,0
-0.009504,1.666716,-1.721833,-1.212635,0.366602,0.536753,-0.892873,1,1,0,1
2.338045,-0.266122,-1.031320,-1.585641,-1.535957,1.598058,0.014108,0,1,0,0
0.673765,1.544310,-1.590334,-0.601581,-1.036713,0.113089,-0.642474,0,0,1,0
0.738892,1.429980,-1.513194,-1.232412,-0.909463,0.320709,-0.852502,0,0,0,0
0.576813,1.886595,-1.680730,-0.276103,-0.191519,0.588353,-0.715937,1,0,0,0
0.615149,1.482597,-1.080005,-0.096527,-0.249165,0.172653,-0.794671,0,0,0,0
0.280537,2.038627,-1.239498,-0.597317,0.356595,-0.138399,-0.523534,0,0,1,0
1.270788,1.374195,-0.044071,-0.921619,0.671574,1.043934,-0.285721,0,0,0,0
0.300967,1.661581,-1.281656,-0.290984,0.155437,-0.158878,-0.789381,0,1,1,0
0.955610,0.897316,-0.615568,-1.506126,0.667615,0.377969,-0.157486,0,1,0,0
0.154779,2.261773,-1.119507,-1.055627,0.406767,0.482278,-0.511500,0,0,0,0
0.399824,2.036102,-0.522721,-1.025504,0.540732,1.006332,0.379835,1,0,0,0
0.477351,1.698430,-0.806935,-1.769000,0.512225,1.318158,-0.928409,0,1,0,1
0.385468,1.553219,-0.258397,-1.494557,1.228625,0.189506,0.021424,0,0,1,0
-0.459364,2.266298,-1.033895,-2.438638,0.908219,0.212338,-0.433446,1,0,0,0
-0.017843,1.656126,-1.020924,-1.285666,-0.158220,0.399616,-1.051361,1,0,0,0
-0.695156,2.450004,-1.318960,-3.378000,0.603353,-0.642239,-1.433655,0,1,1,1
2.160499,-0.373344,-0.933204,-1.590923,-0.820025,2.300538,-0.050590,0,0,0,1
-0.021840,0.966045,-1.595470,-0.711333,-0.877324,0.365117,-1.437963,1,0,0,0
0.040857,0.883748,-0.861212,-1.733903,-1.021611,0.178741,-1.430687,0,0,0,0
-0.174875,1.533127,-1.671479,-0.941057,-0.921291,0.026383,-1.239987,0,0,1,0
0.001316,0.909769,-0.956107,-1.215262,-0.358447,-0.346015,-1.396750,0,0,0,0
-0.898800,2.095472,-0.898405,-1.628754,0.330904,0.056578,-1.477946,1,0,0,0
0.432095,0.194243,0.012603,-1.576573,-0.165106,0.342596,-1.197381,0,0,0,0
-1.111004,1.285033,0.028335,-0.985388,0.221976,0.464967,-1.405605,0,0,1,1
0.265619,1.130190,-0.236454,-0.251291,0.334159,-0.172925,0.709376,0,0,1,0
-0.614310,1.625588,-0.725305,-0.508620,0.870864,0.634046,-0.220605,0,0,0,0
0.861362,-0.269268,0.430424,-0.478684,0.483536,0.195429,0.071135,0,0,0,1
-0.116170,0.662869,-0.721677,-0.793916,0.065767,0.474804,-1.294958,1,0,0,0
-0.198000,1.211679,-0.795260,-0.977100,-0.209392,0.203395,-0.993146,0,1,0,0
-0.351698,1.554994,-0.610846,-0.824599,0.288011,0.248516,-1.211119,0,0,0,1
0.361632,1.048258,-1.406192,-1.293740,-0.339231,0.840329,-1.076685,0,0,0,1
-0.343058,1.685313,-0.825383,0.000266,0.461031,0.800823,-1.391149,1,1,1,0
2.204481,-0.227599,-0.902037,-1.171423,-1.145797,2.855564,-0.143353,1,0,0,0
0.158129,0.933239,-1.444749,0.179466,0.285215,-0.277247,-1.275821,0,0,0,1
0.542840,1.089319,-1.071967,-0.890379,0.192043,0.285273,-1.155340,0,0,0,0
0.269705,1.788075,-1.236748,0.244842,-0.593019,-0.391013,-1.061371,0,1,0,0
0.501299,0.994601,-0.725304,-0.169399,0.438494,0.048589,-0.855309,0,0,0,0
0.050939,1.737903,-1.221059,0.502947,0.735520,-0.062150,-0.866714,0,0,0,1
1.136875,0.314330,-0.256727,-1.357548,0.165687,0.050907,-0.602493,0,0,0,0
0.299269,1.529218,-1.120173,-0.248754,0.387730,-0.107467,-0.922723,1,1,0,0
0.572462,0.994206,-0.243375,-0.625392,1.592982,-0.364912,-0.266343,1,0,0,0
-0.101331,2.152122,-0.707156,-0.635152,0.808798,-0.319907,-0.221202,0,0,0,0
0.112263,1.905341,-0.287924,0.200636,0.894590,0.323710,0.554186,0,0,1,0
0.132777,1.372959,-0.854478,-1.096267,0.804701,0.596567,-0.937564,0,1,0,1
0.258142,1.039910,-0.690197,-1.084898,0.893194,1.037705,-0.163796,1,0,0,0
-0.865672,1.922515,-0.806378,-1.609825,1.214977,-0.110611,-0.399264,0,0,1,0
0.001771,1.264200,-1.272999,-0.846717,-0.048013,0.130034,-1.118205,0,0,1,0
-0.672009,2.572308,-1.478977,-3.225398,0.645413,-0.661634,-1.368707,1,1,0,1
2.001017,-0.426539,-0.774220,-0.680126,-1.003294,1.590720,-0.222757,0,1,0,0
-0.143379,0.481446,-1.632092,-0.515150,-0.575195,-0.710136,-1.427990,0,0,1,0
-0.262701,0.877609,-0.995995,-0.844568,-0.584156,0.318427,-1.397436,0,0,0,1
-0.109470,1.616352,-1.431862,0.090432,-0.277929,2.309847,-1.175718,1,0,0,0
-0.278256,0.674666,-0.841244,-0.336049,-0.218535,-0.126586,-1.172368,0,0,0,0
-1.138393,1.880631,-1.195408,-0.574714,0.879416,-0.317385,-1.407793,0,0,1,0
0.833300,-0.492596,0.135719,-1.085501,0.121356,-0.156979,-1.193764,0,0,0,0
-1.332398,1.206683,-0.188901,-1.364264,0.804109,0.600498,-1.489446,0,0,1,1
1.037868,0.679832,-0.012798,-0.528293,0.516968,0.453385,0.642731,0,0,0,1
-0.378317,1.537918,-0.487647,0.714663,1.041776,0.041674,0.027748,0,0,1,0
0.392265,0.789078,0.260030,0.182849,1.659807,1.098910,0.189454,0,1,0,0
0.621647,1.250682,-0.449786,-0.175776,0.075665,0.282382,-0.750690,1,0,0,0
0.359134,1.482210,-0.753396,0.139147,0.195101,0.327824,-0.260000,0,0,1,0
-0.053778,1.646007,-0.949978,-0.431226,0.103905,0.527778,-1.152098,0,1,0,0
0.294611,1.414430,-0.732214,-0.869872,0.228513,-0.866105,-0.681210,0,1,0,0
0.042932,1.645713,-1.005235,-0.011586,0.575953,0.312416,-0.965545,1,0,1,1
2.311933,-0.374800,-0.818789,-1.296909,-0.690084,1.916599,-0.137898,0,0,1,0
0.698315,1.102036,-1.638701,0.081412,-0.362763,-0.538710,-0.787401,0,1,0,0
0.701846,1.475280,-1.103682,-0.575939,-0.459060,0.252112,-0.762744,0,0,0,0
-0.290482,1.804150,-1.280038,-0.000623,0.353442,-0.232102,-1.359602,0,0,0,1
0.810627,1.204488,-0.809763,-0.332850,0.861736,0.231641,-0.504153,0,0,0,0
0.178654,1.845323,-1.652954,-0.395133,0.863459,-0.228449,-0.767257,0,1,0,0
0.469571,1.304382,-0.506158,-0.930118,0.438609,1.221096,-0.689245,0,0,0,0
0.041358,1.970542,-0.660854,-0.337578,0.592632,0.345436,-0.793765,0,1,1,0
0.757704,1.157881,-0.464324,-0.212312,0.326691,0.079883,-0.037784,0,0,1,0
-0.409943,2.061079,-0.785148,-1.382979,1.022964,-0.009293,-0.245153,0,0,0,0
0.028966,1.841811,-0.185626,-1.083678,0.555323,0.098747,0.085661,0,0,0,1
-0.333542,0.922885,-0.927261,-1.164894,0.276972,-0.026447,-1.376738,1,1,0,0
-0.010281,0.760566,-0.653660,-1.455924,0.546852,0.318471,-0.087369,0,0,1,0
-1.256401,1.278367,-0.741863,-1.336383,0.887525,-0.314305,-0.614754,0,1,0,1
-0.107514,0.400596,-0.382605,-0.938790,1.060537,-0.355292,-0.671260,0,0,0,1
-1.010360,2.121941,-0.696084,-2.548070,-0.403052,-0.489781,-1.156748,1,1,1,0
1.946216,-0.579237,-1.016584,-0.986794,-1.616166,1.269509,-0.366825,1,0,0,0
-0.033605,0.609769,-1.193983,0.121496,-0.604064,-0.782992,-0.858619,0,0,0,1
-0.303685,0.775936,-0.853671,0.020781,0.001608,-0.434072,-0.936632,1,0,0,0
-0.300189,1.033946,-1.847553,-0.346749,-1.053651,-0.028005,-1.389128,0,1,0,1
0.334227,0.365330,-0.999429,0.259266,0.424108,-0.002958,-0.556137,0,0,1,0
-0.264598,1.395035,-0.721943,0.827552,0.172821,0.665141,-0.643446,0,0,0,1
0.749670,0.252761,-0.745403,-1.345657,-0.411428,1.324613,-0.981069,0,0,0,0
0.281871,0.931863,-0.721610,0.381627,-0.758280,0.129076,-0.579503,0,0,1,1
-0.368977,0.326758,1.052869,-0.097498,1.831995,-0.891519,0.659673,0,0,1,0
-0.968167,1.473727,-0.297636,-0.341917,0.581922,0.108313,-0.087299,1,0,0,0
0.357550,-0.192542,-0.015720,-0.989446,0.424489,0.356960,-0.004139,0,1,0,1
-0.046599,0.572487,-0.139338,-0.617384,0.397406,-0.596387,-0.244850,0,0,1,0
-0.381876,1.005835,-1.153098,0.329693,0.590054,-0.052553,-0.590544,1,0,0,0
-0.426807,0.718911,-0.978659,-0.400497,0.362234,0.773727,-1.209606,0,1,1,0
0.246520,0.739817,-0.213439,-0.613629,0.372441,0.102132,-0.078642,0,0,0,1
-0.041589,0.970746,-1.070131,0.069877,-0.118382,0.096857,-0.448761,1,1,1,0
2.355218,-0.083701,-0.891185,-1.236947,-1.347698,2.604786,0.184056,1,0,0,0
0.911161,1.016678,-1.161966,0.742790,-0.079235,-0.122768,0.241824,0,1,0,0
0.667793,0.955230,-0.393083,0.569883,-0.345102,0.025987,0.084974,0,0,1,0
0.077322,0.893528,-1.153807,0.139684,-0.019315,-0.303689,-0.891232,1,0,0,1
0.970144,0.787684,-0.694069,-0.069645,-0.204381,-0.442821,0.405312,0,0,0,0
0.649070,0.951908,-0.930303,0.432764,-0.489447,0.524240,0.020143,0,0,0,0
0.386074,1.116909,-1.368955,-0.079054,-0.266379,0.240937,-0.807800,0,0,0,0
-1.230523,1.810483,-1.343120,-0.688997,1.590261,-0.113756,-0.965624,0,1,1,0
-0.018054,0.547223,-0.057059,-1.650122,1.165061,0.025430,0.055801,0,0,0,0
-1.137858,1.881349,-1.225390,-1.639693,1.223958,0.426707,-0.989903,0,0,0,0
-0.904303,1.039325,-2.084065,-2.748071,-0.490092,0.168020,-1.137012,0,0,0,0
-1.255427,0.706205,-1.871421,-3.479524,-0.812891,0.489920,-1.437716,0,0,0,0
-1.974992,0.376333,-1.944728,-3.832284,-0.464710,1.225527,-1.680620,0,0,0,0
-2.046436,0.501623,-2.065322,-3.829870,-0.863117,0.190649,-1.650509,0,0,0,0
-2.140186,0.636192,-1.784905,-4.570644,-0.644769,0.731040,-1.716125,0,0,0,0
-2.680928,0.916036,-2.872119,-5.140229,-0.236720,-0.177753,-1.731085,0,0,0,0
-3.498132,0.999181,-2.301827,-5.127833,-0.116112,-0.183498,-1.949973,0,0,0,0
-3.739482,1.235458,-2.416130,-5.227712,0.436012,0.602234,-1.972679,0,0,0,0
-4.036385,1.079397,-2.393051,-6.015768,-0.325591,0.131999,-2.081465,0,0,0,0
-1.665771,-0.015557,-3.504773,-2.132470,-2.936070,0.041118,-1.537694,0,0,0,0
-3.006672,-0.089766,-3.203006,-2.046574,-1.566192,0.848618,-2.102539,0,0,0,0
-2.617356,0.326994,-2.870405,-1.004576,-0.929589,0.323367,-1.956274,0,0,0,0
-3.685335,-0.069480,-2.638506,-2.028604,-1.307805,-0.355362,-2.215057,0,0,0,0
-5.620056,-0.627423,-1.439241,-2.392664,0.135591,-0.791676,-2.384444,1,0,1,1
1.256814,0.785367,-0.108491,0.167233,-0.922783,0.662190,0.346763,0,0,1,0
0.730886,1.137019,-1.042357,1.123986,0.004643,0.402854,0.139821,0,0,0,1
0.605057,0.857194,-1.644103,0.327533,-0.273777,0.536458,-0.791202,1,1,0,0
0.750544,0.486173,-0.400103,0.291752,1.405569,-0.547012,0.249566,1,0,0,0
0.758193,0.900214,-1.102886,0.542628,0.453704,0.982385,0.218491,0,1,0,0
0.243093,1.049910,-1.313620,0.829948,0.354037,-0.456298,-0.653518,0,0,1,1
0.774048,0.414560,-0.671130,0.665638,1.379839,-0.091770,0.463612,0,0,0,1
0.195565,1.061205,-1.354388,0.468618,-0.350336,-0.127764,-0.002714,0,0,1,0
0.292785,1.032530,-1.383135,0.204395,0.436713,0.649148,-0.707708,1,1,0,0
0.414794,0.544867,-0.242386,0.157505,1.325673,-0.645148,0.507699,0,1,0,0
0.480636,1.219924,-1.575135,0.487056,-0.002808,0.100923,0.061531,1,0,0,0
-0.274531,1.125764,-1.622696,-0.057509,-0.867296,0.400431,-1.236697,0,0,1,1
0.602537,0.443646,-0.305606,0.899940,1.097151,0.328017,0.270207,0,0,0,0
0.480115,1.214661,-1.312087,0.250435,0.426159,0.714697,0.150924,0,0,0,0
0.336424,1.028413,-1.718494,-0.099627,-0.352522,-0.153116,-0.862238,0,0,0,0
0.121153,0.909673,-1.194926,0.160838,0.264823,0.261934,-0.541056,0,1,0,1
0.691311,0.394355,-0.372203,0.075132,0.400586,0.582844,0.073567,0,1,0,0
0.865631,1.305636,-1.123193,0.846274,-0.108792,1.102610,0.217388,0,0,0,1
0.847653,1.144051,-1.572029,1.047838,-0.250476,0.318247,-0.592476,1,0,1,0
0.803798,0.676104,-0.782368,0.087774,1.412791,0.563744,0.323358,0,0,1,0
0.650403,1.214672,-1.357841,0.894475,0.460677,0.368304,0.241456,1,0,0,0
0.687855,1.041289,-1.762663,-0.034125,-0.796651,0.476288,-0.839060,0,1,0,1
0.938125,0.593749,-0.636417,-0.056265,0.711515,-0.406186,0.401021,0,0,0,1
0.723936,1.297505,-1.335885,0.542265,0.418587,0.006506,0.206525,0,1,0,0
0.689301,0.888276,-1.688275,0.930040,-0.878838,0.330670,-0.899389,1,0,1,0
1.088043,0.923067,-0.568877,-0.202913,0.284064,-0.187048,0.546718,1,0,0,0
0.613829,1.255413,-0.908252,0.901619,0.447037,-0.022366,0.202670,0,0,1,0
-0.242868,1.269761,-1.617597,0.214351,-0.626029,-0.070183,-1.298759,0,1,0,1
0.528570,0.395794,-0.430146,0.101395,1.049840,0.793277,0.330505,0,0,0,0
0.403182,1.201472,-1.177382,0.035526,-0.588607,0.166608,0.072843,0,0,0,0
0.653441,1.096831,-1.273459,0.342759,0.152497,-0.005175,-0.802353,0,0,0,0
0.438124,1.176261,-0.958466,0.693670,-0.140413,0.679027,-0.793577,1,0,0,1
0.987416,0.843979,-0.560087,-0.804360,0.362507,0.657441,0.429605,0,0,0,1
0.481399,1.561125,-0.948404,0.567594,0.142312,0.174737,0.085068,1,0,0,0
0.199765,1.211625,-1.576498,-0.012863,0.595272,-0.355218,-0.754973,0,1,1,0
-0.020290,0.624311,0.240312,0.267488,1.591102,0.076214,0.608863,0,1,0,0
0.336479,1.318264,-1.357611,0.745553,-0.104143,0.901671,-0.012778,0,0,1,0
0.233049,1.467769,-1.198077,0.352897,0.058744,-0.214377,-0.664323,1,0,0,1
0.231309,0.446932,-0.292712,-0.169405,1.842759,0.063953,0.301930,1,0,0,0
0.128028,1.486415,-1.159849,0.488277,1.120957,0.784902,0.325165,0,0,0,1
0.266892,1.490079,-1.242205,0.153191,-0.118296,-0.071674,-0.649115,0,1,1,0
0.346429,0.886155,0.367585,-0.362813,1.310019,0.128388,0.384069,0,0,1,0
0.050999,1.106367,-0.912030,1.551842,1.006724,-0.182581,0.605753,0,1,0,0
-0.361547,1.630643,-1.186747,0.510851,-0.172505,-0.092185,-1.183586,1,0,0,1
-0.023050,0.379013,0.063708,-0.350021,1.286500,-0.316513,0.012453,0,0,0,0
0.088617,1.598648,-0.851355,1.231417,0.827729,0.356197,0.348359,0,0,0,0
0.010465,1.308491,-1.182994,0.529719,0.335073,0.858086,-0.689610,0,0,0,0
0.177381,1.340567,-1.388598,0.661097,-0.052536,-0.026843,-0.946636,1,1,0,0
0.791681,0.606976,-0.371732,0.283216,0.957891,0.358981,0.498051,0,1,0,0
0.599282,1.417060,-0.916783,0.714360,0.511167,0.139423,0.081044,1,0,0,0
0.502743,1.625466,-1.427588,0.117799,-0.277145,0.171804,-0.586259,0,0,1,1
0.377583,0.504071,-0.462511,0.078779,1.555482,-0.595490,0.511293,0,0,1,0
0.447064,1.285177,-1.474969,0.944328,0.318963,0.501273,0.192535,0,0,0,1
0.181160,1.553611,-1.220937,0.298645,0.207226,-0.124448,-0.935668,1,1,0,0
0.334830,0.530168,-0.230583,0.216764,1.364024,0.952370,0.302967,1,0,0,0
0.224799,1.591938,-1.116976,0.492369,0.273656,0.702281,0.222015,0,1,0,0
0.478820,1.400591,-1.586393,0.072719,0.011197,1.059834,-0.900411,0,0,1,1
0.281809,0.620969,-0.042606,-0.277841,1.349811,0.130539,0.088601,0,0,0,1
0.361801,1.190142,-1.724671,1.135584,0.751942,0.883518,0.062103,0,0,1,0
-0.445239,1.287344,-1.537210,0.336807,-0.412817,-0.214025,-1.464506,1,1,0,0
-0.084573,0.367755,0.069199,0.137515,1.416114,-0.414772,0.166189,0,0,0,0
0.290628,1.549907,-1.313792,0.361032,0.569749,0.362085,0.205884,0,0,0,0
0.469678,1.229044,-1.457255,0.572169,0.228816,0.165503,-0.761422,0,0,0,0
0.093193,1.625012,-1.212876,0.115633,0.328782,-0.299659,-0.602233,0,1,0,1
0.999790,0.775649,-0.284550,0.126361,1.048163,0.844720,0.434761,0,1,0,0
0.560188,1.385385,-1.020285,0.269958,-0.544729,0.947541,0.209299,0,0,0,1
0.217100,1.310192,-0.902506,0.449372,-0.115357,0.469090,-0.723791,1,0,1,0
0.600650,0.700134,-0.312824,-0.215633,1.308042,-0.233678,0.334256,0,0,1,0
0.600026,1.478619,-0.595020,0.361229,0.393786,0.399499,0.310693,1,0,0,0
0.519004,0.987524,-1.281982,-0.238810,-0.766098,0.055948,-1.040351,0,1,0,1
0.614692,0.549186,-0.551183,0.189179,1.118129,-0.380619,-0.003653,0,0,0,1
0.144770,1.397751,-1.183092,0.657722,0.263914,-0.278751,0.210578,0,1,0,0
0.117573,1.036084,-1.345505,0.682121,0.019335,0.099636,-0.553697,1,0,1,0
0.419467,0.685730,-0.305622,-0.834770,0.990316,0.092322,0.146418,1,0,0,0
0.324147,1.272662,-1.122557,0.325262,0.394850,0.635672,0.360121,0,0,1,0
-0.637304,0.980464,-1.593573,0.291240,-0.670908,-0.546067,-1.451849,0,1,0,1
0.292639,0.294410,-0.734845,-0.222850,1.800005,0.283238,0.147350,0,0,0,0
0.095793,1.598967,-0.966425,0.433387,0.412097,-0.056680,0.251418,0,0,0,0
0.320136,1.075306,-1.399359,0.186560,-0.772954,-0.050342,-0.656264,0,0,0,0
-0.058225,0.788607,-1.030862,-0.135956,-0.286286,-0.387140,-0.608873,1,0,0,1
0.797128,0.813514,-0.273199,-0.873331,0.082578,1.199201,0.431508,0,0,0,1
0.338992,1.441052,-1.319005,-0.104251,0.010476,0.048813,0.050782,1,0,0,0
0.633890,1.249728,-1.805759,-0.114928,-0.504459,0.768072,-0.561608,0,1,1,0
0.540633,0.506401,-0.323818,0.139585,1.568009,0.105890,0.269227,0,1,0,0
