mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.377387,0.396897,-1.279605,-0.157778,0.335440,-0.446974,0.659811,1,0,0,1
-0.278371,0.945597,-1.078003,0.335655,1.044362,-0.943493,1.022385,0,1,0,0
-0.091473,1.573604,-2.029958,0.242178,2.014654,-1.073893,2.192584,0,0,1,1
-0.104205,1.640631,-1.569111,0.299767,1.092639,-0.632728,1.046645,0,0,0,0
-0.201122,1.669066,-2.518638,-0.257234,1.480619,0.187058,-0.326984,1,1,0,0
0.257988,-0.175901,-0.763003,0.404640,0.774201,-0.392639,-0.661331,0,0,1,1
0.389407,0.132242,-0.670562,0.574330,0.402688,-0.359223,-0.179580,1,1,0,0
0.338835,-0.001969,-0.951821,0.066949,0.083237,-1.331013,-0.418522,0,0,1,0
0.539992,0.123051,-1.044407,-0.019647,0.049553,0.100057,-0.490507,1,1,0,1
-0.134367,0.488459,0.041304,0.539180,1.208192,-1.000373,0.724582,0,0,0,0
-0.295587,0.325968,0.249199,0.396458,0.215691,-0.345393,-1.261447,0,0,0,0
-0.762897,-0.554404,0.402922,1.124115,-0.035159,-0.379032,-1.523841,0,0,0,0
-0.714620,-0.257396,-0.230328,0.211198,-0.220247,0.331031,-1.434180,1,1,0,0
-1.179313,-0.131820,0.738380,0.388009,2.107856,-0.633256,0.176369,0,0,0,0
-1.244700,0.283338,0.464395,0.667338,0.759819,0.049694,-0.871516,1,0,1,1
-0.540693,-0.620709,1.384986,0.316659,0.266891,-1.043776,-0.961056,0,0,0,0
-0.474907,-0.217795,0.962532,0.280187,-0.192193,0.921906,-1.093507,0,0,1,0
-0.855448,-0.282343,1.234863,0.477458,0.505132,-0.523600,-1.178946,0,0,0,0
-0.748160,-1.271547,1.087245,0.770045,0.436921,0.315447,-1.252699,0,1,0,0
-1.551046,-0.979901,2.112039,-0.339756,1.843141,-1.034638,-1.277409,0,0,0,0
-0.161065,-2.543023,3.528297,0.348100,-0.075089,1.666149,-1.256364,1,0,0,1
-1.346666,0.212653,2.779378,0.383485,2.501045,-0.944571,1.711171,0,0,0,0
-1.936991,-0.313781,2.362752,0.060012,2.076830,-0.085674,-1.231739,1,1,1,0
-0.126076,-0.160973,2.214010,-0.011646,-0.214750,-1.271832,0.014477,0,0,0,0
0.008286,-0.284169,1.925703,-0.309657,-0.380813,0.006950,-0.055434,0,1,0,0
-0.164603,-0.474708,2.560579,0.121082,0.703937,-0.703011,-0.116944,0,0,0,0
-0.067530,-1.045268,1.634303,0.537974,0.316107,1.104260,-1.089649,1,0,1,0
-0.214813,0.230316,3.679923,-0.246331,0.408089,-0.679458,1.597345,0,0,0,0
-0.776661,-2.474096,4.497092,0.493591,0.600248,2.762407,-0.931115,0,1,1,0
-0.786991,0.948753,2.075926,0.087540,1.314800,-0.858655,1.541663,0,0,0,0
-1.221374,0.269264,3.042424,0.386612,1.124699,0.880715,-0.461792,0,1,0,1
-0.068875,-0.240555,2.546868,0.340589,0.109147,-1.375722,0.130634,0,0,0,0
-0.854385,-0.326103,1.876641,1.511127,0.994789,-0.375314,-0.826852,0,0,0,1
-0.344158,-0.137818,1.549868,-0.063543,0.116506,-0.298730,-0.814204,1,0,0,0
-1.337926,-0.374438,2.749817,-0.496911,0.981604,-1.110231,-1.625010,0,0,1,0
-0.684507,0.645160,2.518747,-1.517553,-0.101624,0.227548,-0.533978,0,0,0,0
-1.036460,-1.393046,4.048648,-0.442250,1.377625,1.133913,-1.392417,1,1,0,0
-0.827974,0.914483,2.936721,0.197504,0.014639,-0.459964,2.058029,0,0,0,0
-1.857446,1.362692,3.583013,-0.736678,1.118645,-0.647097,-0.647547,0,1,0,1
0.150861,-0.189269,1.542171,-0.349974,0.343015,-1.155796,-0.244235,0,0,0,0
-0.540468,-0.183639,1.545881,0.745354,-0.230766,-0.321226,-0.904622,0,0,1,1
0.315477,-0.630970,2.487882,0.231743,-0.816812,-0.416396,1.716317,0,0,0,0
-0.415569,0.208312,0.658543,0.454928,-0.839760,0.941646,-0.529198,0,0,0,0
-1.111056,-0.152045,1.763510,1.066617,-1.170571,-1.403913,-1.374992,0,0,0,0
-1.321846,-0.208970,1.710769,1.129812,0.273631,-0.750821,-1.296642,1,0,0,1
-0.861799,-0.254674,2.415690,0.738454,1.979444,-0.800077,1.382740,0,0,0,0
-1.789934,0.270453,1.405851,1.163227,1.151174,-0.496770,-1.466748,1,1,1,0
-0.483346,-0.434953,2.479881,1.052620,1.020687,-1.195881,-0.333205,0,0,0,0
-0.593590,-0.971194,1.908019,0.537832,-0.785154,-0.011826,-1.010051,0,1,0,0
-0.668808,-0.356044,2.463565,0.864779,-0.008053,-0.418817,-0.559412,0,0,0,0
-1.150551,-0.214372,2.410783,0.603634,-0.145893,-0.566153,-1.000084,1,0,0,0
-0.929119,-0.645595,3.105198,0.363771,0.482415,-0.321768,-0.715794,0,0,0,0
-1.388218,-0.291993,2.916096,0.629053,0.016024,-0.585227,-1.085094,0,0,1,1
-1.061398,0.268819,3.100900,0.970767,0.722757,-0.762437,1.690485,0,0,0,0
-1.361740,0.102310,3.280204,1.112494,0.720665,-1.140035,-0.546581,1,1,0,1
-0.442563,-0.507572,1.809480,0.572222,0.289535,-1.321482,-0.966449,0,0,0,0
-0.392927,-0.572624,1.623411,0.512402,-0.455783,-0.081631,-1.087483,1,0,0,0
0.035818,-0.929542,2.050291,-0.476705,0.105734,1.266918,-1.047595,0,0,0,0
-0.316029,-0.957428,2.450744,-0.261533,-0.204718,0.462697,-0.941630,0,0,1,1
-0.585442,0.352863,2.565911,-0.178035,1.063449,-0.926929,0.932963,0,0,0,0
-0.921647,0.812876,2.073684,-0.036737,1.050371,0.414634,-0.719994,0,1,1,0
-0.767860,1.185661,1.891891,-0.131956,1.438979,-0.817194,0.993394,0,0,0,0
-1.580983,1.152247,2.223674,-0.558618,1.292124,-0.319205,-1.146454,1,1,0,1
-0.589817,-0.544449,1.953869,0.479312,0.189611,-1.104664,-1.177727,0,0,0,0
-0.877083,-0.905589,0.778225,0.587025,0.319507,0.011398,-1.354266,1,0,0,1
-0.722040,-0.355963,1.619195,1.233150,0.717699,-1.149257,1.019761,0,0,0,0
-0.681740,-1.164459,1.017171,1.110320,0.627478,1.202413,-1.037935,0,0,1,0
-0.705681,-1.506511,1.314919,0.156138,-0.398323,0.202862,-1.348879,0,0,0,0
-1.608715,-0.613113,1.842739,0.707879,0.797284,-1.010286,-1.069399,0,1,1,0
-0.291652,0.629572,2.653016,0.239278,-1.111682,0.723617,1.585489,0,0,0,0
-0.747692,0.430075,1.420140,-0.676760,0.131509,0.937976,-0.385416,1,1,0,1
-0.612208,-0.128560,1.654160,0.527930,0.095632,-1.864949,-0.237265,0,0,0,0
-0.424002,-0.100774,1.628935,0.679116,-0.256266,0.358340,0.226202,1,0,0,1
0.347294,0.664602,1.165463,-1.533123,-0.300998,0.996529,1.672209,0,0,0,0
0.091825,0.437837,0.220135,-0.482997,-0.941676,0.292471,-0.028820,0,0,0,0
0.017404,0.077465,-0.098326,-0.086954,-1.131655,0.696040,0.056197,0,0,0,0
-0.106531,-0.296989,0.220571,-0.728159,-0.771883,-0.247215,-0.108233,0,0,1,1
-0.152526,0.562011,1.579648,-0.595630,-0.438599,-0.956044,1.919793,0,0,0,0
-0.536980,0.060677,2.261496,-0.606483,-0.885219,0.162299,-0.121891,1,1,1,0
-0.027190,-0.089910,0.931005,-0.504431,-0.511812,-0.960151,-0.330457,0,0,0,0
-0.221072,-0.852602,1.772449,0.635027,0.632024,0.103183,-0.476268,0,0,0,1
-0.097269,-0.182450,1.334220,-0.001898,-0.291945,-0.641535,0.002611,0,0,0,0
-0.570967,0.271489,1.508095,-0.681818,-0.565930,-0.488994,-0.359412,0,0,1,0
-0.329024,-0.128618,2.046120,-1.863301,0.585041,-0.390752,-0.533133,0,0,0,0
-1.052925,0.699559,0.911860,-1.546854,0.011602,-0.720052,-0.866662,1,1,0,0
-0.654248,1.171861,1.775407,-1.940079,-0.111813,-0.866034,2.115971,0,0,0,0
-1.013441,1.292005,1.323502,-1.643319,-0.342904,0.268607,-0.396885,0,1,1,1
-0.267772,-0.102014,1.665199,0.244532,0.006040,-1.052689,0.121789,0,0,0,0
-0.274194,0.074543,1.130764,0.357015,0.578408,0.551709,0.060870,0,0,1,1
-0.026284,0.190239,1.940757,-0.695254,0.219476,-0.203906,1.537831,0,0,0,0
0.031488,-0.296343,1.697433,-1.164118,0.282736,0.794106,-0.376799,1,0,0,0
-0.481633,-0.119131,1.178612,-0.698384,0.244846,0.217608,-0.790906,0,0,0,0
-0.630360,-0.107608,1.964252,-1.014402,-0.819559,0.106798,-0.967817,0,1,1,0
-0.370894,0.173628,2.371868,-0.538238,0.245339,-0.602497,1.439247,0,0,0,0
-0.617556,0.011920,2.020763,-0.897799,-0.044055,0.235793,0.064610,1,0,1,1
0.082385,-0.308460,1.579885,-0.667368,-0.187684,-1.668762,-0.023220,0,0,0,0
0.348070,-1.141195,0.618640,0.106273,-1.130976,0.133794,-0.768826,1,1,0,0
-0.380830,-0.572152,1.553144,0.764136,-0.001055,-0.019968,0.624185,0,0,0,0
0.081380,-1.616988,1.457386,1.645766,-0.492325,4.911031,-0.585883,0,1,0,0
-0.179556,-1.570418,1.600705,0.264732,0.933835,-0.097664,-1.236967,0,0,0,0
-1.086544,0.912539,2.571212,0.301225,0.747049,2.651161,0.401736,0,0,1,1
-0.115058,-1.535673,3.577258,0.177083,-0.121778,-1.023378,1.017132,0,0,0,0
-0.320850,-3.464681,4.230023,0.572013,-0.187682,0.992317,-0.592426,1,1,1,0
-0.500682,-1.725063,2.785702,-0.124878,1.056850,-0.650365,-1.175706,0,0,0,0
0.073897,-2.917525,2.490526,-0.084353,-0.050241,0.009513,-1.424422,1,1,0,0
-0.522292,0.312694,2.396106,0.701603,-0.049612,-0.839114,1.804472,0,0,0,0
-0.541499,0.068924,2.265450,0.935867,-0.583421,0.625897,-0.052167,0,0,0,0
-0.669160,-0.246816,2.891790,0.707071,-1.208865,0.247604,-0.345747,0,0,0,0
-0.798227,-0.361521,2.896451,0.674057,-1.319636,0.920660,-0.256934,0,0,1,1
-0.859352,0.097439,3.108754,0.001801,0.006824,-0.512483,1.785079,0,0,0,0
-0.984949,0.233266,3.173520,0.159105,-0.711799,0.929161,-0.350758,0,1,1,1
-0.309990,-0.440079,1.819840,-0.169975,0.013180,-1.020778,-0.714852,0,0,0,0
-0.332277,-0.383185,1.900803,0.241255,-0.504473,-0.311982,-0.789385,1,0,0,0
0.412203,-1.849590,0.522821,-0.191323,0.415726,1.411576,-1.085422,0,0,0,0
-1.759636,0.107787,1.430376,0.164960,1.149052,-0.768159,-1.614473,0,1,1,0
-0.176543,-2.624198,2.145679,1.357925,0.093858,-0.495854,0.899315,0,0,0,0
0.122843,-1.550507,1.459241,0.280201,0.864580,0.607969,-0.730485,1,0,0,1
-0.191628,0.246095,1.519462,0.504676,1.020759,-0.761345,0.546906,0,1,0,0
-0.371178,0.644011,1.731079,0.555000,0.075394,0.567784,0.890983,0,0,1,1
0.332331,-0.841999,1.021997,-0.463740,-1.133171,-0.523785,-0.208168,1,0,0,0
0.381203,-0.663746,1.356043,0.194651,-1.570482,0.337763,-0.274460,0,1,0,0
-0.517429,-0.766949,1.112904,-0.103896,0.243036,-0.094729,-1.184625,0,0,1,0
-0.331754,-1.800883,1.859537,-0.054528,-0.067594,-0.543469,-1.119449,1,0,0,1
0.178329,0.271739,0.697208,-0.339202,-1.059009,-0.231791,1.899990,0,0,0,0
-0.043563,0.155244,0.867673,0.462914,-1.007811,-0.357168,-0.227560,1,1,0,0
0.439396,-0.283772,0.630449,0.378158,-0.818072,-0.628856,1.014243,0,0,0,0
0.468545,-0.342118,0.634890,0.314960,-0.988783,-0.121884,0.206973,0,1,1,1
-0.444811,-0.264461,0.301469,0.287145,0.179138,-1.328845,-1.024530,0,0,0,0
-0.521747,-0.895548,0.092404,0.240362,-0.409689,1.072150,-1.715713,1,0,0,1
0.560598,-0.240477,1.895647,0.033043,-0.744657,0.961983,1.613659,0,0,0,0
0.489236,-0.861437,1.158169,-0.565642,-1.225036,1.410971,-0.211545,0,0,0,0
0.266559,-1.069684,2.113136,-1.824027,-0.874687,0.772984,-0.418485,0,0,0,0
-0.252223,-0.738671,1.161828,-1.849044,-1.936353,2.308070,-0.868926,1,0,0,1
0.641147,-0.224277,1.460869,-0.548554,-0.502799,0.804376,1.783666,0,0,0,0
0.592339,-0.625569,1.255377,-0.493190,-0.633637,1.865324,0.137987,0,0,0,0
0.965343,-1.922240,1.429083,-0.656619,-0.884109,1.457195,-0.493631,0,0,0,0
-1.310591,-0.983108,1.902072,-1.019660,-0.564779,-0.831448,-2.338688,1,1,0,1
-0.406022,0.972304,-0.007341,0.323823,0.782603,-0.305642,1.808126,0,0,0,0
0.199640,-0.841542,0.861092,0.726078,-0.027835,1.031377,-0.440498,0,0,0,0
0.329356,-1.281988,0.671174,0.764566,0.068727,0.856120,-0.574722,0,0,0,0
-0.337342,-0.510047,0.527081,0.488018,-0.677909,-0.053310,-0.872197,0,0,1,1
-0.648840,0.814980,0.518916,0.547548,0.274173,0.363284,0.903846,0,0,0,0
0.384366,-3.869710,3.051649,1.563753,-1.166755,5.673947,-0.055537,1,1,1,0
0.316777,-0.586460,0.197497,0.511576,0.918731,0.556707,-0.094201,0,0,0,0
0.126540,-0.761398,0.626449,0.466091,0.082495,0.599040,-0.764239,0,0,0,1
0.302800,-0.310265,-0.049279,0.478113,0.010791,0.566165,-0.380852,0,0,0,0
-0.590855,0.277269,0.495078,0.395511,0.630042,-0.780273,-1.157889,0,0,0,1
0.210979,-1.115835,1.182213,0.228024,1.073752,-0.528702,-0.537612,0,0,0,0
0.355954,-2.942504,1.584522,1.152852,-1.143620,2.511312,-0.940312,0,1,1,0
-0.038126,-0.174968,-0.341404,1.173380,0.623771,0.496619,1.615935,0,0,0,0
-0.152225,-0.312664,0.202357,1.405929,0.443477,-0.019842,-0.638073,1,0,1,1
-0.381746,-0.355751,0.503984,0.838144,1.470551,-0.994721,-0.599635,0,0,0,0
-0.067343,-0.595647,0.305311,-0.004468,-0.147990,0.405614,-1.435766,1,1,0,0
0.633465,0.293099,-0.158976,-0.314344,-0.726399,0.200831,1.707131,0,0,0,0
-0.051785,-0.502774,-0.736298,0.629623,0.301633,-0.033862,-0.877679,0,0,0,1
1.039946,-2.652482,0.923575,1.002809,-0.199291,1.920058,-0.672872,0,0,0,0
0.397294,-3.851218,1.547703,1.849177,-0.941350,0.150511,-0.887099,0,0,1,1
-0.038302,-0.254241,0.384483,1.846291,0.814192,0.202160,1.878515,0,0,0,0
-1.180825,-0.549271,2.261406,1.455284,0.897549,0.686290,-0.805674,1,1,1,0
0.586277,-0.757090,0.447594,1.408289,0.708298,-0.528637,0.147728,0,0,0,0
0.230238,-0.800215,0.593800,1.329160,0.004278,-0.248332,-0.239952,1,0,0,0
-0.404983,-0.469701,1.127063,0.132006,0.341794,-0.228607,-0.734914,0,0,0,0
0.332998,-2.796857,1.257876,1.270785,-0.293241,1.632133,-0.763705,0,1,0,0
0.379609,-1.283661,0.697354,0.664599,0.754434,0.942749,-0.220318,0,0,0,0
0.132884,-0.451120,-0.064749,0.463952,0.775277,0.762464,-0.302956,1,0,1,0
-0.430483,0.472367,0.862238,0.483950,0.295159,-0.638598,0.630815,0,0,0,0
-0.500944,-0.680764,1.031834,0.394590,1.077518,0.711966,-1.083282,1,1,0,1
0.569538,-0.126290,0.143221,0.272694,-0.784333,0.391324,0.541283,0,0,0,0
0.784256,0.102625,-1.394220,-0.707340,-1.166574,0.715741,0.187158,0,1,1,1
0.901564,-1.314762,-0.381046,1.688834,0.231832,0.144192,1.873928,0,0,0,0
-0.047133,-0.429971,0.654388,0.347147,-0.316717,0.078139,-0.707808,0,0,0,0
-0.061819,-1.303744,0.318687,0.343314,-1.178120,1.056661,-0.928273,0,0,0,0
0.066651,-1.800759,0.367404,0.365809,-0.740929,0.035285,-1.044592,1,1,0,0
-1.059050,0.539335,0.131523,0.380900,0.155878,-1.024742,1.193082,0,0,0,0
0.463280,-4.221493,1.272086,1.465264,-0.784191,7.602384,-0.555016,0,1,1,1
-0.129061,-0.504551,0.686467,0.862878,0.814620,-0.740125,-0.068617,0,0,0,0
0.176604,-0.622752,0.889357,0.782758,0.531381,1.341796,-0.678420,1,0,0,0
-0.323493,-0.037533,0.164469,0.392668,0.388914,-0.193630,-0.589343,0,0,0,0
-0.532979,0.114210,0.507609,0.314084,0.325185,-0.283470,-0.460242,1,0,0,0
0.587839,-1.473379,0.212898,-0.340528,-0.429544,0.796498,-0.458353,0,0,0,0
0.266397,-0.488923,0.208968,0.001920,-1.335701,0.004487,-1.005216,0,1,1,0
0.058092,0.074918,0.879197,0.484760,-0.312288,-0.245580,1.528714,0,0,0,0
0.055292,-0.069278,1.545924,1.164418,-0.918650,-0.245365,-0.038323,1,0,1,1
-0.038771,-0.191365,0.924242,0.440946,0.553142,-1.488313,0.363006,0,0,0,0
-0.111354,-0.443515,0.874124,0.982825,-0.169476,0.132983,0.281355,1,0,0,1
0.804134,-0.000291,0.980259,0.384212,-1.704040,1.304548,1.479662,0,0,0,0
0.103748,0.220664,0.777258,-0.267028,-1.873054,0.015095,0.079669,0,0,1,0
0.429154,-0.641957,1.830305,-0.271706,-0.847879,0.206411,0.160432,0,0,0,0
0.049370,0.161235,1.975377,0.084461,-1.043242,0.486233,-0.115067,1,1,0,0
-0.693074,1.235716,0.875526,0.006432,0.561390,-0.099128,1.752439,0,0,0,0
-0.086464,-2.247833,3.505695,-1.034680,0.866834,0.492490,-0.370127,1,0,1,1
0.616391,-0.356601,-0.005788,-0.622880,-0.845028,0.430543,-0.183870,0,0,0,0
0.622568,-0.901618,-0.622044,0.255741,-0.947397,1.147476,-0.458871,0,0,0,1
0.684360,-0.757125,-0.251382,0.042427,-1.277856,0.080350,0.019528,0,0,0,0
0.198445,-0.235833,0.574528,0.006233,-0.424658,0.447658,-0.551754,1,0,0,0
0.854877,-1.300371,0.163208,-0.117496,-1.266500,1.136157,-0.361965,0,0,0,0
0.550003,-1.185666,0.106841,0.401071,-1.083300,-0.264752,-0.734270,0,0,1,1
-0.545606,0.806870,0.893548,0.550331,0.600488,-0.014177,1.113062,0,1,0,0
0.226892,-0.488586,2.380613,0.542713,0.898784,-1.359315,2.061568,1,0,1,1
0.433035,-0.285510,1.551493,0.117287,-0.303947,-1.080193,0.429990,0,0,0,0
0.534748,-0.227484,1.115957,-0.693448,-1.238185,-0.069988,-0.309469,1,1,0,1
0.760448,0.034122,1.082489,-0.298689,-1.129650,0.206118,1.503669,0,0,0,0
0.608774,-0.722627,1.136374,-0.141920,-1.153794,0.326548,-0.203583,0,0,0,0
-0.097868,-0.368797,0.211762,0.162835,-0.954546,-0.894344,-1.391053,0,0,0,0
-0.712283,0.024577,0.000115,0.594615,-0.746385,-0.160490,-1.637935,0,1,1,0
0.050946,-1.656054,1.403388,0.406240,-1.020975,-0.821269,1.471966,0,0,0,0
0.418411,-2.311054,1.359379,0.495243,-0.683976,0.957544,-0.925628,1,0,1,1
-0.464334,-0.700382,0.659004,0.517099,0.149007,-1.442328,-1.117271,0,0,0,0
-0.138139,-0.434221,0.832070,0.722501,-0.122326,0.208852,-0.756609,0,1,0,0
0.409435,0.066867,1.092062,-0.297972,-0.451026,-0.748982,0.075643,0,0,0,0
-0.080614,0.286947,0.406523,0.511514,-0.336662,-0.292261,-0.192700,0,0,0,1
0.597146,-0.742249,1.375335,-0.298123,-0.304499,1.585309,0.132337,0,0,0,0
0.389926,-0.590680,0.372201,-0.008855,-0.308735,0.886273,-0.343494,1,0,1,0
0.178759,0.230857,1.346778,0.877952,0.236384,-0.463118,1.517444,0,0,0,0
-0.140667,0.274426,1.411954,0.678495,-0.155872,0.212847,-0.250110,1,1,0,0
0.143066,0.334624,1.909110,-0.071023,-0.652712,-0.086875,0.134677,0,0,0,0
-0.392026,-0.561719,1.723227,0.480000,-0.584953,-0.616796,-0.866111,0,1,1,0
0.119424,0.302752,1.103320,0.362096,-0.775835,-0.028095,1.590175,0,0,0,0
0.325718,0.093081,1.097709,-0.094621,-0.916957,0.107480,0.254058,0,0,0,1
0.697351,-0.350683,1.903923,-0.242732,-0.959659,0.575313,0.032936,0,0,0,0
0.660084,-0.814372,1.828955,-0.308035,-1.245221,0.220819,-0.024154,0,0,1,1
0.589021,-0.320981,1.901352,-0.035556,-0.763104,-0.373443,1.667425,0,0,0,0
0.421351,-0.698514,1.725114,-0.246269,-0.961791,0.827137,-0.119922,1,1,1,0
0.619810,-0.448700,1.329869,-0.355811,-0.755862,-0.036596,-0.295362,0,0,0,0
0.533482,-0.675385,1.001273,-0.997849,-1.107457,0.525250,-0.573018,1,0,0,0
0.673042,-1.167741,0.821612,-0.265611,-1.656100,1.377731,-0.811916,0,0,0,0
-0.611499,-0.672419,0.886200,0.145806,-1.181677,-1.220803,-1.387967,0,1,0,0
0.455314,-2.147306,0.699411,-0.292473,-1.357427,1.811352,-0.889086,0,0,0,0
0.513039,-2.435758,1.049216,0.139895,-1.259379,0.331441,-0.814964,0,0,1,1
-0.615069,0.319481,0.588510,0.554653,0.758391,-0.324395,1.507189,0,0,0,0
-0.317856,0.381407,1.422326,0.673796,0.729792,1.202804,0.888451,1,1,0,1
0.057554,-0.793308,1.926166,-0.006349,-0.125882,-1.378840,-0.655459,0,0,0,0
0.417406,-3.382373,3.157708,-0.210367,0.487359,4.430855,-0.698332,0,1,1,1
0.642165,-0.310050,1.282581,0.544323,-1.623251,0.098980,1.041300,0,0,0,0
-0.058874,0.006507,0.561113,0.121628,-1.871174,0.703381,0.162660,0,0,0,0
0.523777,-0.404039,0.425937,-0.968890,-2.732698,1.206548,0.278494,0,0,0,0
0.358094,-0.622116,0.184872,-0.644742,-2.321442,0.020616,0.200193,1,1,0,0
0.367288,-0.177606,0.740062,-0.222612,-2.040269,0.997401,1.638765,0,0,0,0
0.331721,-0.228202,0.670838,0.037413,-2.022291,-0.079311,-0.005533,1,1,0,1
0.498756,-0.057118,0.758114,-0.132086,-1.664825,-0.279024,-0.011525,0,0,0,0
0.425274,0.054297,0.499906,-0.071075,-1.492065,-0.120346,0.481082,0,0,1,1
-0.599421,0.138073,1.493722,0.573264,-1.235277,-1.473242,1.102516,0,0,0,0
-1.016714,0.206189,1.746174,-0.649221,-1.226791,0.036873,-1.132963,1,0,1,1
0.382900,0.089649,1.129822,0.139964,-1.353630,-0.219435,-0.272518,0,0,0,0
0.064542,-0.362401,1.001652,0.483026,-1.186485,0.316889,-0.589239,1,1,0,0
-0.920847,0.054062,2.081216,1.052614,-0.786673,-1.260632,1.252654,0,0,1,0
-0.969481,-0.345981,1.734681,0.901671,-0.655543,-1.532789,0.376995,1,1,0,1
0.196018,-0.026004,0.998250,0.692922,-0.392868,-0.864602,0.112303,0,0,0,0
0.249917,-0.129377,1.326551,0.292838,-0.381112,-0.107722,0.900133,0,0,1,1
-0.315294,0.155690,1.435252,0.457935,0.237060,-0.770222,1.176944,0,0,0,0
-0.903460,-0.538602,0.221995,-0.519740,-0.189799,-0.498155,-1.399249,0,1,1,1
0.282001,0.104706,0.817929,-0.539273,-1.233506,0.815213,1.428137,0,0,0,0
0.277769,0.053116,-0.209344,-0.496639,-1.653888,0.852792,-0.326145,1,1,1,0
0.704121,-0.750941,0.220729,-0.474053,-1.450617,-0.425167,-0.199212,0,0,0,0
0.861725,-0.875457,-0.259279,-0.598666,-1.476862,0.112102,-0.128165,1,1,1,0
0.884594,-0.539065,0.261320,-0.506636,-1.236369,-0.693055,0.602045,0,0,0,0
0.905785,-0.382698,0.368740,-0.106104,-2.044917,0.547408,-0.029421,1,0,0,1
-0.317274,0.614159,-0.106445,0.302720,0.090354,0.076411,-0.020055,0,0,1,0
0.787677,-2.163247,1.202436,-0.172645,0.252433,0.953642,1.532909,1,1,0,0
0.652389,-0.133660,0.051993,-0.422492,-0.930316,1.155591,1.947108,0,0,0,0
0.046570,0.502260,-0.997722,0.116627,-0.275614,1.546725,0.877977,0,1,0,1
0.495614,0.257852,-1.316806,0.334662,0.095390,0.562925,2.485203,0,0,0,0
0.407947,0.121516,-0.625117,0.647479,-0.780221,-0.233537,0.248439,0,0,1,1
0.483170,0.105938,-0.406797,0.250284,-0.793209,-0.697954,1.254082,0,0,0,0
0.565281,-0.714486,-0.013143,0.143780,-0.945802,1.017350,0.549935,0,0,0,0
0.333261,-0.050223,1.602538,-0.409612,-1.703346,0.796700,-0.188221,0,0,0,0
0.628897,-1.712595,2.812665,-0.820506,-1.085791,1.904994,-0.227485,1,0,1,1
0.971126,-0.223264,-0.166529,-0.758106,-0.499764,-0.489815,0.165264,0,0,0,0
0.871649,-0.578130,-0.760032,-0.050185,0.330419,-0.008240,0.617557,0,1,1,0
0.576885,-0.920663,0.452005,1.153684,-0.554744,-0.281576,0.485840,0,0,0,0
0.515818,-2.324421,2.313353,-0.794135,-0.037269,1.632932,-1.063742,0,1,1,0
0.518275,-2.329779,2.565362,-1.066506,-0.073038,-0.181543,1.307958,0,0,0,0
-0.322378,-2.914512,3.494645,-0.859816,-0.254372,-0.343129,-0.854897,1,1,0,1
0.420986,-1.000137,0.644510,-0.442668,0.273539,-0.330573,-0.644350,0,0,0,0
-0.002484,-0.213773,-0.113074,0.558653,0.236799,0.158578,-0.433911,0,0,1,1
-0.374909,0.921776,0.249020,0.438783,0.152926,-0.511561,2.207508,0,0,0,0
-0.500514,0.855449,0.285022,0.983409,0.268262,0.419505,0.323754,0,0,1,1
-0.902386,0.926099,0.507222,0.695265,0.789646,-1.221115,1.512577,0,0,0,0
-1.444497,0.893159,1.472426,0.574144,0.382029,-0.725665,0.333681,1,1,1,0
-0.236934,-0.045525,0.106284,0.152991,0.641326,-1.495664,-0.671604,0,0,0,0
-0.294491,-0.157794,0.738507,0.529721,-0.348630,0.617688,-0.765243,0,1,0,1
-1.451270,-0.634717,0.789371,0.891848,1.342525,-1.325576,0.608194,0,0,0,0
-1.732547,-1.138262,0.932743,1.650651,0.837103,0.046527,-1.434776,1,0,1,1
0.101112,-0.178042,-0.408386,0.245443,0.008096,-1.013377,-0.562347,0,0,0,0
0.043161,0.052104,0.107974,0.443670,-0.165383,0.865895,-0.515180,0,1,1,0
-0.442285,0.364324,0.024688,0.615631,0.164933,-0.825432,0.307402,0,0,0,0
-0.840123,0.154679,0.052024,0.815235,0.252667,0.251197,-0.920283,0,1,1,0
-0.943120,0.890096,0.379984,0.147984,0.401103,-0.436111,0.794348,0,0,0,0
-1.190746,1.064910,0.767037,0.612587,0.826989,-0.294384,0.158817,1,1,0,1
0.044052,-0.341500,0.056842,0.710145,0.476243,-0.817620,-0.653804,0,0,0,0
-0.079922,-0.128927,0.024319,1.119998,0.774371,-0.385265,-0.517587,1,0,1,0
-0.463490,0.188957,-0.199345,0.725251,0.750181,-1.115980,0.698217,0,0,0,0
-0.452642,0.611826,-0.214834,0.830629,0.221880,0.814496,-0.353303,1,0,1,0
-0.456648,1.013440,-0.247355,0.528895,0.580804,0.094349,0.948636,0,0,0,0
-0.892583,0.857931,0.106292,0.766249,0.682138,-0.399253,-0.326091,0,1,1,1
-0.331578,-0.406339,0.449473,0.775539,0.531729,-1.483353,-0.695568,0,0,0,0
-0.226636,-0.352496,0.220221,0.507014,-0.090841,0.311108,-0.797261,1,0,0,1
-1.249305,-0.440784,1.210581,1.399615,1.202110,-1.231463,0.734622,0,0,0,0
-1.135084,-1.015931,1.333335,1.124141,-0.132584,0.630218,-1.388520,1,1,1,0
0.513643,-1.058305,0.498694,-0.354574,-0.520299,-0.517079,-0.770590,0,0,0,0
