mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.778905,-0.421279,1.562793,0.761263,0.970414,-0.874670,0.826723,0,1,0,0
1.010526,-0.799430,-1.553860,-0.014160,0.992125,1.091471,-0.776854,1,0,1,1
-0.585784,-0.727896,-0.556009,-1.033963,-0.086717,-0.698244,0.068861,0,0,0,0
-0.569861,-0.356024,0.634460,-1.126051,0.707410,1.320581,0.240785,1,0,0,1
0.361561,-0.652963,1.302483,-0.405120,0.833791,-1.128650,1.069574,0,0,0,0
-2.472481,1.069894,1.013149,-1.112588,2.332525,-1.427538,-1.387335,0,1,1,1
0.410501,-0.455958,-0.436760,-0.679419,1.499685,-0.256607,0.355196,0,0,0,0
-0.364378,-0.286650,-0.250854,0.050859,0.901815,0.401756,0.680676,0,1,0,1
0.426793,-0.776607,0.847215,-0.161192,0.238166,0.081661,0.759410,0,0,0,0
-1.007495,0.259368,-0.886936,1.267663,1.850224,-1.143600,-1.861743,1,1,1,0
-0.458269,-0.663373,-0.897469,-0.813819,-0.449230,-0.004978,0.264947,0,0,0,0
-0.972917,0.134851,0.566045,-0.502219,0.092774,0.699554,0.120654,0,1,1,0
0.302361,-0.747746,1.235146,-0.254990,1.006902,-0.046660,0.709836,0,0,0,0
-1.655278,-0.787682,0.613778,-0.871965,0.382767,-1.524203,-2.325954,0,1,1,1
0.464099,-0.302517,-0.402123,-0.734015,1.274218,-0.277696,0.240866,0,0,0,0
-1.209704,-0.190670,1.081913,-1.417956,1.088540,0.355119,1.053274,0,0,1,1
0.135164,-0.496298,0.801228,0.155766,0.421011,-0.467019,1.745473,0,0,0,0
-1.240915,0.623812,-0.864611,1.031355,2.919656,-0.944843,-1.556426,1,1,0,1
0.864705,-2.201997,-0.103259,-0.072731,-1.599892,-0.161515,0.478225,0,0,1,0
0.799474,-0.870667,0.128223,1.235916,-0.279029,0.862725,0.463701,0,1,0,0
0.518316,-0.827258,0.187190,0.626459,0.458869,-0.495674,0.440568,0,0,1,0
0.514275,-0.868739,0.010317,0.464516,-0.052929,-0.489123,-1.526818,0,1,0,1
0.854145,-0.804773,-0.307632,-0.760299,1.514923,0.051443,0.424686,0,0,1,0
-0.856394,-2.320651,-1.167442,-0.731951,0.349471,-0.663889,0.352460,1,0,0,1
0.681907,-0.870505,-0.290325,0.690236,0.791991,-0.345687,1.301638,0,1,0,0
-0.198938,-0.729595,-1.261633,1.591438,0.455959,0.683984,-0.979862,1,0,1,0
-0.169993,-0.950990,-1.073362,-1.049074,-0.588686,-0.343684,0.337237,0,0,0,1
-1.772058,-1.089223,0.385979,-0.164736,1.186049,1.281100,0.434705,1,1,0,0
0.341260,-0.228825,0.389439,0.212291,0.482097,-0.699836,1.220214,0,0,1,1
-0.398794,-0.003362,-0.146829,0.549443,-0.554463,-0.952154,-1.401030,1,1,0,0
0.595831,-0.420506,-0.656475,-0.530053,1.135249,-0.151114,0.447444,0,0,0,1
0.523416,-1.024283,-0.294041,-0.630141,1.280727,2.285677,0.538236,0,1,1,0
-0.587373,-0.930362,1.594695,0.894080,1.017281,-0.766919,0.777741,1,0,0,0
0.994460,-0.757069,-1.716608,-0.405738,0.469569,1.489271,-0.599682,0,1,1,1
-0.188547,-0.713221,-0.899527,-1.095464,-0.214383,-0.382750,0.283437,0,0,0,0
-1.465435,-0.482790,0.617637,-0.124344,1.524647,0.700183,0.943879,0,0,1,1
0.507290,-0.580116,1.108971,-0.295192,1.171700,0.181310,1.157266,0,0,0,0
-1.831245,-0.240529,1.594159,-0.622726,2.047537,-1.228025,-1.413454,1,1,0,1
0.722469,-0.544774,-0.497454,-0.545781,1.468208,0.530055,0.498992,0,0,0,0
-1.244279,-0.194508,0.610674,0.164410,0.612079,-0.756537,0.953880,1,0,0,1
0.342977,-0.766596,1.026467,-0.023968,0.443944,-1.066522,1.100054,0,0,0,0
-1.223495,0.828113,-1.589834,1.390097,2.225743,-0.774504,-1.410749,1,0,1,1
-0.199614,-0.222482,-1.335641,-0.312190,-1.323058,-0.270840,0.312962,0,0,0,0
-1.201122,-0.357539,1.535577,-0.285150,1.979805,-0.506007,0.192228,1,0,1,0
0.605436,-0.374230,0.649345,-0.021332,0.036425,-1.148356,1.503105,0,0,0,0
-1.673249,-1.110115,0.742702,0.954039,1.817634,-1.434446,-1.275986,1,1,1,0
0.611324,-0.188518,-0.749741,-0.536971,1.321337,0.510688,0.433260,0,0,0,0
-1.101868,-0.377316,1.159688,-0.399692,1.341276,-0.399195,0.122661,0,1,1,0
0.526770,-0.649963,0.564200,0.633922,0.987246,-0.544130,0.893438,0,0,0,0
-1.668084,0.297623,-1.476232,1.148943,1.550690,-0.648486,-2.136289,1,1,0,1
0.977640,-2.122153,-0.118483,-0.546365,-1.576066,0.227259,0.556660,0,0,1,0
0.802579,-0.656100,0.024331,1.470671,-0.567767,0.409827,0.555992,1,0,0,0
0.707995,-0.656344,0.394180,0.681747,0.700400,-0.028509,0.454066,0,1,0,0
0.605677,-0.817423,-0.139701,0.365515,0.290719,-1.485222,-1.384862,1,0,1,0
0.772869,-0.443361,-0.367795,-0.876033,1.573582,0.310231,0.487115,0,0,0,1
-1.715669,-0.751579,0.332710,-1.320407,0.468207,-0.944398,0.259766,1,1,0,0
0.398772,-0.981039,-0.479497,0.510616,0.336119,-0.718079,1.570532,0,0,1,0
-0.059659,-0.449666,-1.266482,0.772501,-0.886487,-0.267991,-0.914334,0,1,0,1
-1.014268,-1.128995,-0.593415,-1.298758,-0.516419,-0.484787,0.220642,0,0,1,0
-2.476588,-0.790197,0.637597,-1.616703,0.167136,-0.015762,0.316597,1,1,0,0
0.139298,0.117479,0.246605,0.152226,0.876670,0.378264,1.327669,0,0,1,1
-0.539047,-0.430453,-0.194391,0.269576,0.199051,-1.434324,-1.370966,1,1,0,0
0.233049,-0.572078,-0.254225,-0.786633,1.509230,-0.249391,0.265477,0,0,0,1
0.465738,-1.087011,-0.092329,-0.720737,1.466087,2.423400,0.514571,1,0,1,0
-0.983473,-0.416981,1.571415,0.062643,0.895632,-1.009891,0.613311,0,1,0,0
0.979780,-0.912457,-1.792244,-0.294431,0.715289,1.721459,-0.730965,1,0,1,1
-0.891701,-0.818621,-0.379775,-1.009941,0.081340,-0.496198,0.129877,0,0,0,0
-0.657548,-0.106951,0.735071,-0.789602,0.833314,1.579864,0.607500,1,0,1,0
0.339933,-0.717228,1.177576,-0.281947,0.653821,-0.613860,0.725360,0,0,0,0
-3.106810,0.708709,1.820656,-0.924793,1.987015,-1.534600,-1.985760,0,1,1,1
0.315010,-0.743481,0.013549,-0.933634,1.518766,-0.882071,0.176464,0,0,0,0
-0.619470,-0.065853,-0.470479,0.575017,0.227022,-0.870039,0.535104,0,1,1,0
0.351043,-0.638725,1.167811,-0.376148,-0.577034,0.018879,1.316194,0,0,0,0
-1.206737,0.322084,-0.846238,1.651258,2.017703,-0.855573,-1.561276,1,1,0,1
-0.757008,-0.393583,-0.970504,-0.344760,-0.562117,-0.431286,0.233288,0,0,0,0
-1.123125,-0.103286,1.192229,-0.728506,0.659805,0.804877,0.180121,1,0,0,1
0.239422,-0.632266,1.442955,0.160631,-0.287478,-0.879715,0.869426,0,0,0,0
-1.212902,-1.057074,0.730830,-0.006096,0.683510,-1.306462,-2.076422,1,1,1,0
0.426167,-0.628492,-0.128055,-0.830923,1.650383,-0.381184,0.343629,0,0,0,0
-0.856958,-0.077877,0.672618,-0.145114,0.793552,-0.073177,0.248044,1,1,0,0
0.007525,-0.369417,0.801542,1.081890,0.405826,-0.795832,0.800501,0,0,0,0
-1.218863,0.567588,-0.619274,1.085151,2.737783,-1.286998,-1.346848,1,0,1,1
1.244409,-1.627561,-0.465389,-0.334290,-0.606615,0.030955,0.422847,0,1,0,0
1.020019,-0.254360,-0.278159,0.713069,-1.087162,0.582402,0.516612,0,0,1,0
0.806317,-0.229303,0.147965,0.481251,0.256423,-0.589384,0.659504,0,1,0,0
0.797241,-0.527393,-0.065188,0.264398,0.296126,-0.827935,-1.135557,0,0,1,1
0.806849,-0.697411,-0.164263,-0.409031,1.728857,-0.321109,0.315768,0,1,0,0
-0.079760,-0.926774,-0.740572,-0.874671,-0.137456,0.446985,0.148720,1,0,0,1
0.748253,-0.486592,-0.670725,0.139036,0.214110,-0.138337,1.385942,0,0,1,0
0.099564,-0.132318,-1.421700,0.682771,0.136618,-0.439558,-0.824255,1,1,0,0
-0.075448,-0.234195,-0.691940,-0.511456,-0.073200,-0.540668,0.209882,0,0,0,1
-0.831985,0.206060,-0.325900,-0.799434,0.523811,0.163345,0.193378,0,1,1,0
0.411020,-0.054232,0.139287,-0.135973,0.458890,-0.429461,1.230162,1,0,0,1
0.155163,-0.028095,-0.415747,-0.129519,-0.526418,-0.798426,-1.273563,0,1,1,0
0.684814,-0.326378,-0.189549,-0.890066,1.424980,-0.228895,0.361107,1,0,0,0
0.537608,-0.838035,-0.193013,-0.805803,0.662869,3.699862,0.318977,0,0,1,1
-0.324472,0.041950,0.946150,-0.120452,0.662596,-0.757327,0.468746,0,1,0,0
1.017839,-0.559450,-1.453162,-0.082104,0.614747,0.957447,-0.681671,1,0,1,1
0.006721,0.052476,-0.348582,-0.756233,0.091771,-0.789554,0.216117,0,0,0,0
-0.710696,0.383494,0.798942,-1.303481,1.011671,1.377733,0.385921,1,0,0,1
0.570809,-0.420983,1.222027,-0.117577,0.635227,-0.927872,0.828285,0,0,0,0
-1.051020,0.430503,0.579130,-1.799425,1.715677,-0.696843,-2.147241,0,1,1,1
0.705932,-0.439851,-0.017560,-0.685227,1.676281,-0.214512,0.446152,0,0,0,0
-0.808023,0.820873,0.848927,-1.049837,0.314711,0.708268,0.735569,0,0,1,1
0.490881,-0.441113,1.245960,-0.337950,1.103546,-0.366090,1.149041,0,0,0,0
-0.847411,1.422071,-1.688984,1.128371,1.547347,-0.340919,-1.501180,1,1,1,0
-0.235994,0.250480,-0.690721,0.104937,-0.371293,-0.591312,0.414650,0,0,0,0
-0.644426,0.384345,0.886001,-1.676899,1.026819,0.522661,0.780591,1,1,0,0
0.703284,-0.341302,0.598114,-0.388066,-0.231538,0.190596,0.855234,0,0,0,0
-1.161306,0.002070,0.590507,-0.719351,0.600773,-0.409573,-1.663647,1,1,1,0
0.601951,0.209052,-0.705836,-0.249448,0.836233,0.072447,0.361406,0,0,0,0
-0.838537,0.044254,0.918610,-1.867505,0.510066,-0.118200,0.276125,0,1,1,0
0.711678,-0.086817,0.686593,0.140342,0.386779,-0.872411,0.907525,0,0,0,0
-1.144709,1.240629,-1.378799,0.155388,0.665115,-0.587284,-2.015556,1,0,1,1
1.045721,-1.859551,0.104341,0.004621,-1.266895,-0.074084,0.564875,0,1,0,0
0.894683,-0.697922,0.155969,1.058145,-0.036150,0.874926,0.383580,1,0,0,0
0.719741,-0.323320,0.085762,0.322708,0.306350,0.083891,0.469393,0,1,0,0
0.525668,-1.013337,-0.402198,0.064470,-0.139561,-0.928284,-1.507195,1,0,1,0
0.805860,-0.223830,-0.085910,-0.760149,1.657112,0.619701,0.423036,0,1,0,0
-1.271833,0.048473,0.438817,-2.678865,0.232611,-0.581213,0.365657,0,0,1,1
0.607643,-0.501528,-0.377804,-0.068260,0.127891,-0.174454,1.594625,1,0,0,0
0.199820,-0.038071,-1.237707,0.621790,-0.986250,-0.190020,-0.669667,0,1,1,0
0.081309,0.011306,-0.766200,-0.559219,-0.361732,0.254469,0.316287,0,0,0,1
-1.767634,0.477484,0.333262,-2.560097,0.236409,-0.261531,0.429881,1,1,0,0
0.325866,0.179352,0.216924,0.004914,0.951145,-1.074215,1.421557,0,0,1,1
-0.429417,0.176893,-0.467301,-0.044768,-0.019052,-1.532620,-1.270233,1,1,0,0
0.838888,-0.220561,-0.331274,-0.943503,1.313085,0.764439,0.436875,0,0,0,1
0.524532,-0.889493,-0.210445,-0.596642,1.090960,3.076804,0.668821,1,0,1,0
-0.209288,-0.437922,1.126328,0.440830,0.705931,-0.703174,0.852211,0,1,0,0
1.007595,-0.808071,-1.862467,-0.612348,0.483266,0.999342,-0.679041,1,0,1,1
0.131031,-0.206284,-0.559369,-0.622420,0.144745,-0.452599,0.192991,0,0,0,0
-0.622355,0.154096,0.509762,-0.919807,0.702791,1.535719,0.413358,0,0,1,1
0.449420,-0.734105,0.656567,-0.710801,0.399451,-0.369560,0.751169,0,0,0,0
-2.199080,1.692732,0.543985,-2.412346,1.911306,-1.154727,-2.056846,1,1,0,1
0.863469,-0.333070,-0.581115,-0.381559,1.446482,-0.209653,0.438011,0,0,0,0
-0.433685,0.241645,-0.044432,-0.461985,0.857170,0.491016,0.289726,1,0,0,1
0.585619,-0.489705,0.812225,-0.147671,0.465876,-0.632145,0.608117,0,0,0,0
-0.822377,0.619543,-1.242320,0.766652,1.415314,-0.547896,-1.986269,1,1,1,0
0.116543,-0.002561,-1.088371,-0.137850,-0.422972,-0.607864,0.280243,0,0,0,0
-0.900806,0.222094,0.735392,-1.746895,0.480514,1.375933,1.144746,1,0,1,0
0.524514,-0.480255,0.849398,-0.395857,0.653039,-0.381690,0.658295,0,0,0,0
-1.005656,-0.258697,0.307783,-0.788983,0.139570,-1.498277,-2.132264,1,0,1,1
0.408268,-0.546941,0.102313,-1.024190,1.759435,-0.494133,0.086211,0,0,0,0
-0.620787,0.200665,0.949542,-1.672669,1.294242,2.413377,1.555789,0,0,1,1
0.447218,-0.157720,1.034685,-0.110092,0.889138,-0.061836,0.897739,0,0,0,0
-1.049748,0.649731,-1.228556,0.353580,2.434874,-1.354520,-2.099224,1,1,0,1
0.736246,-2.536274,0.273984,-0.067639,-0.533125,-0.018386,0.379173,0,0,1,0
0.903944,-0.616238,-0.145211,0.994700,-0.565813,1.051097,0.490025,0,1,0,0
0.704492,-0.689881,0.306492,0.647473,0.579014,-0.400168,0.538044,0,0,0,1
0.751254,-0.571818,0.134369,0.199153,0.241995,-0.648864,-1.140014,0,1,1,0
0.663485,-0.899213,-0.221100,-0.619156,1.361937,-0.723615,0.238009,0,0,0,1
-0.490472,-1.657038,-1.097835,-0.627333,0.620538,-0.372208,0.149186,1,0,1,0
0.590525,-0.748684,-0.521440,0.471828,0.372564,-0.414344,1.392442,0,1,0,0
-0.019290,-0.537019,-1.407136,0.838698,0.035122,-0.990752,-0.884992,0,0,1,1
-0.525372,-0.903020,-0.985530,-0.776297,-0.240532,-0.897281,0.249234,0,1,0,0
-1.261139,-0.272313,-0.270195,-0.305416,0.601573,0.660940,0.241665,1,0,0,1
0.133705,-0.213158,0.403718,0.115125,1.152589,-0.297531,1.622750,0,1,1,0
0.018951,-0.010953,-0.399071,0.119993,-0.521134,-1.173105,-1.193865,1,0,0,1
0.395164,-0.442555,-0.260294,-0.700031,1.315926,0.017990,0.295905,0,0,1,0
0.554091,-1.041626,-0.114991,-0.659848,1.354268,2.658838,0.392266,1,1,0,0
-0.798519,-0.500891,1.135284,0.317819,1.150341,-0.133904,0.906942,0,0,1,0
0.998024,-0.799714,-1.614693,-0.103256,0.708180,0.960727,-0.810697,1,1,0,1
-0.534085,-0.674386,-0.881338,-1.149306,0.111656,-1.068406,0.061999,0,0,0,0
-0.575158,-0.025857,0.479124,-0.829900,1.494060,1.273013,0.407938,1,1,0,0
0.546757,-0.559288,1.116546,-0.235981,1.164275,-0.118451,0.978961,0,0,0,0
-1.145156,0.006717,0.120243,-0.412795,3.133764,-1.169925,-1.508047,1,0,1,1
0.459545,-0.454567,-0.237272,-0.691635,1.154636,-0.917028,0.272110,0,0,0,0
-0.418961,-0.152287,0.175686,-1.146203,0.419644,-0.238538,-0.020556,1,0,0,1
0.456894,-0.553710,0.865621,-0.475577,0.432018,1.041776,1.180055,0,0,0,0
-0.896796,0.911985,-1.361292,1.272585,2.022010,-1.357711,-1.206808,0,1,1,1
-0.524141,-0.345497,-1.252234,-0.177532,-0.334969,-0.993620,0.297345,0,0,0,0
-0.524791,0.175894,0.967035,-0.614668,0.838204,0.266082,1.037095,0,0,1,1
0.687029,-0.539612,0.827982,-0.198002,0.504578,-0.443341,0.552184,0,0,0,0
-0.881897,-0.839649,0.210062,0.430899,1.007618,-0.894029,-1.960156,1,0,1,1
0.582674,-0.493556,-0.449308,-0.806431,1.314475,0.354566,0.271546,0,0,0,0
-0.412582,-0.002596,0.526908,-0.843612,0.935125,-0.409699,0.829664,1,0,1,0
0.383742,-0.321090,0.421092,0.324406,0.650349,-0.406319,1.347622,0,0,0,0
-1.064838,0.398485,-1.038935,1.527296,1.580572,-1.044755,-1.418001,1,1,0,1
0.739754,-2.315892,-0.275032,-0.113097,-1.333558,-0.639089,0.391856,0,0,1,0
0.749754,-0.625829,-0.342099,1.659656,-0.611235,0.833114,0.510032,0,1,0,0
0.501868,-0.888758,0.030099,0.796959,0.858391,0.261653,0.864517,1,0,0,0
0.719749,-0.899652,-0.142189,0.101903,0.389321,-0.145887,-1.029442,0,1,1,0
0.612151,-0.644593,-0.175267,-1.109713,1.795867,0.012167,0.389641,1,0,0,0
-1.059727,-0.939729,-0.163571,-0.742670,0.468468,-0.674712,0.154039,0,0,1,1
0.547112,-0.739575,-0.234963,0.468184,0.108790,-0.379875,1.227720,0,1,0,0
0.127824,-0.214900,-1.324967,0.808280,-0.833788,-0.158767,-0.734345,1,0,0,1
-0.394690,-0.567226,-1.520652,-0.634545,-1.193161,-0.722866,0.287407,0,0,1,0
-1.790721,-0.747416,-0.961358,-1.041850,-0.484393,-0.393121,0.371714,1,1,0,0
0.373075,0.005813,0.479541,0.238146,1.097735,-0.806870,1.151163,0,0,1,1
-0.543107,-0.638494,-0.027343,-0.216416,0.442452,-1.503398,-1.421803,1,1,0,0
0.605358,-0.339637,-0.296316,-0.530331,0.734726,-0.040786,0.404743,0,0,1,0
0.632035,-1.014321,-0.088514,-0.469355,1.078436,2.393654,0.538384,0,1,0,1
-0.406510,-0.677438,1.249174,0.980433,0.639958,-0.736161,0.551555,0,0,1,0
0.923769,-0.800764,-1.864377,-0.458447,0.432979,1.771056,-0.759421,1,1,0,1
-3.612063,0.874294,1.949238,-1.409168,2.871339,-1.315532,0.325728,0,0,0,0
-1.624048,0.014210,1.582929,-0.564525,0.388048,0.901335,0.585130,0,1,0,1
0.209458,-0.612734,1.302610,-0.144827,0.802991,2.409452,0.871844,0,0,0,0
-4.817975,1.296970,3.194714,-1.616841,2.527290,-1.852319,-2.167706,1,0,0,1
0.488772,-0.841141,1.045637,-0.352255,0.584352,2.530713,-0.569549,0,0,0,0
-1.228081,0.120051,1.521842,-0.476315,0.246196,-0.254252,-1.532700,1,0,0,1
0.447231,-0.226929,1.544949,-0.133852,0.197074,2.148308,0.336910,0,0,0,0
-4.976735,1.151066,3.911286,-0.057366,2.701981,-1.763592,-1.767018,1,1,0,0
0.264288,-0.868729,1.156391,0.120629,1.053305,1.989665,-0.136234,0,0,0,0
-1.374738,0.152174,1.808470,-0.404593,0.303830,-0.113452,-1.130877,1,1,0,0
0.328805,-0.595706,1.243600,-0.080385,0.257491,2.690457,0.008059,0,0,0,0
