mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-56.464508,121.659592,-28.912865,36.477036,-8.791954,0.652083,0.249707,0,0,1,0
-155.715866,171.667969,-32.206528,42.480721,24.895409,0.429512,0.158654,1,1,0,0
-101.396278,115.709610,-21.206230,33.596378,-4.400553,0.465841,0.302192,0,0,0,0
-118.412537,134.156708,-30.188498,35.129185,-9.096663,1.181545,0.229355,0,0,0,1
-93.005081,110.210388,-12.425562,48.351276,-10.690127,0.986442,0.245613,0,0,1,0
-106.104080,122.179276,-16.175385,65.446198,-16.672958,1.079014,0.178347,1,1,0,1
-57.598457,92.904091,-27.977648,36.553905,-16.074951,0.624361,0.304998,0,0,0,0
-55.565590,111.657593,-32.969009,41.956146,-28.146965,1.087143,0.235079,0,0,1,0
-51.301670,126.449287,-23.571768,42.921925,-10.950159,0.711490,0.285496,0,1,0,0
-107.655670,141.100281,-31.643936,35.918949,-0.403298,0.658227,0.171792,1,0,0,1
-60.882298,141.981903,-35.617599,4.908773,-20.268333,1.425313,0.316103,0,0,0,0
-122.389679,168.379791,-53.739479,3.700075,-10.980896,0.792806,0.231427,0,1,0,0
-75.545372,148.159149,-14.637964,30.409847,-11.122631,0.750606,0.247207,0,0,1,0
-128.175400,150.130005,-23.176373,43.672886,6.737537,0.824968,0.177294,1,1,0,1
-70.157341,81.975052,-29.822157,31.425478,-16.634708,0.363536,0.288276,0,0,0,0
-62.371841,76.396378,-38.028778,46.503723,-32.555965,0.819240,0.211063,0,0,1,0
-52.102379,124.586090,-22.877556,44.257786,-8.556507,1.051407,0.260501,0,1,0,0
-105.289825,128.871292,-22.059551,56.567986,7.378931,0.612359,0.184245,1,0,0,1
-62.788368,124.322815,-47.021225,35.157284,14.566724,0.962343,0.316929,0,0,0,0
-91.318802,142.722382,-78.131668,58.263130,33.346455,1.344736,0.267775,0,0,1,0
-40.589870,133.566788,-59.624306,49.674873,-15.032541,0.868800,0.253384,0,0,0,0
-100.561012,117.812683,-13.649768,56.705399,-12.456577,0.669003,0.178971,1,1,0,1
-35.756283,122.652451,-32.149902,46.056587,-29.577171,1.120171,0.338794,0,0,0,0
-32.608662,111.757805,-52.693233,62.944794,-7.689108,1.153474,0.260795,0,0,1,0
-51.766514,135.677307,-27.508759,54.889450,1.520344,0.965047,0.289164,0,0,0,0
-113.648941,147.112411,-11.109736,38.365166,8.077568,0.500206,0.180861,1,1,0,0
-64.032402,151.791794,-35.592125,29.190472,-13.280001,1.328707,0.316861,0,0,0,0
-79.693169,154.331299,-62.352913,55.306919,31.361401,1.428584,0.253060,0,0,0,1
-64.476540,157.527649,-68.750946,32.812473,11.393833,1.250172,0.273618,0,0,0,0
-164.581985,167.952255,-33.054939,44.691116,23.979683,0.552248,0.154146,1,1,1,0
-33.134251,118.830734,-36.736797,33.915577,-35.897976,0.930499,0.324818,0,0,0,0
-35.958740,121.449226,-64.900032,49.308434,-21.290524,1.003889,0.269843,1,1,0,0
-62.238876,129.322906,-53.347496,54.773544,1.265399,0.699873,0.348183,0,0,0,0
-152.365326,160.267426,-40.609596,66.300446,16.401253,1.206394,0.244892,1,1,0,1
-40.238941,86.148590,-10.237068,50.651520,-21.186417,0.807634,0.291569,0,0,0,0
-66.391365,75.803635,0.785404,38.828915,-30.066441,0.929637,0.230834,0,0,1,0
-59.861256,92.812096,1.693669,47.409134,-14.484064,0.957588,0.259636,0,1,0,0
-89.484711,100.143799,-5.337224,41.930077,-4.925605,0.723935,0.162924,1,0,1,1
-26.923550,98.944809,-38.993122,44.905750,-19.621048,0.857625,0.311193,0,0,0,0
-59.999050,97.283478,-38.048386,30.459894,-28.171774,1.032611,0.247762,0,1,0,0
-49.656155,124.778824,-27.465691,39.051659,-14.300936,0.848845,0.293095,0,0,1,0
-137.929016,138.751205,-25.976171,40.295074,14.066525,0.626924,0.148626,1,1,0,0
-83.491013,83.384506,-16.342815,59.954788,5.262631,0.614052,0.300027,0,0,0,0
-113.438477,106.133385,-29.420635,66.451195,0.720453,0.961450,0.219044,0,0,0,1
-80.861969,126.612022,-9.155750,60.286201,6.168044,0.556203,0.284957,0,0,1,0
-99.698021,83.431602,-10.468395,62.460762,-23.421963,1.376147,0.149780,1,1,0,1
-39.904415,117.429230,-7.140930,50.664986,-18.051144,0.566783,0.338758,0,0,0,0
-50.327103,108.924744,-23.424110,50.091721,-18.532158,1.230230,0.245041,0,0,1,0
-50.727207,125.134460,-17.584850,41.526108,-6.716464,0.578747,0.296564,0,1,0,0
-151.082764,172.556671,-35.799507,36.089455,27.254774,0.592084,0.153111,1,0,1,1
-27.937241,104.784019,-3.874208,38.120605,-23.562010,0.870708,0.347481,0,0,0,0
-52.115311,95.083267,7.916754,44.395531,-24.905924,0.819931,0.251034,0,1,0,0
-53.197567,85.189041,-0.021658,55.546562,3.211560,0.669817,0.273703,1,0,0,0
-70.573517,83.013519,0.055110,63.760201,-26.479126,1.099414,0.164256,0,1,1,1
-45.316097,94.392380,-33.704834,52.712189,-0.956148,0.837234,0.298540,0,0,0,0
-53.683975,110.178711,-32.390533,37.352802,-26.265095,1.112067,0.236819,1,0,0,0
-57.500515,131.466248,-22.005394,40.706413,-13.473879,0.562701,0.233224,0,1,0,0
-100.130959,135.682312,-18.039188,38.601875,-10.440647,0.537037,0.175994,0,0,1,1
-73.549927,124.440979,-34.617310,24.304207,-1.288155,1.052776,0.313991,0,0,0,0
-144.378906,136.213593,-45.005722,47.035126,12.564032,0.399825,0.244730,0,1,0,0
-76.375679,145.267365,-20.371727,36.361092,-6.374667,0.817498,0.245555,0,0,1,0
-94.690918,98.223587,-2.106395,49.364410,-18.979149,0.404913,0.158083,1,1,0,1
-56.354065,101.947647,-16.492548,47.446598,-13.738577,0.885212,0.307971,0,0,0,0
-58.211277,102.779144,-31.959999,42.061378,-21.888386,0.729733,0.220851,0,0,1,0
-48.722786,129.420105,-24.861244,32.569305,-11.681417,0.719059,0.260652,0,1,0,0
-129.559097,160.464874,-27.665356,38.189411,12.260666,0.238992,0.163199,1,0,1,1
4.496818,96.316994,-14.654063,52.188503,-23.082779,0.512877,0.357147,0,0,0,0
-8.544456,90.326431,-21.690973,42.912498,-17.256504,0.601258,0.284264,0,0,0,0
-49.893452,95.036217,-6.733684,40.970207,-25.223213,0.544486,0.198835,0,0,0,0
-94.129379,110.516624,5.421778,35.318539,-35.799541,0.654057,0.145071,1,1,1,0
2.516971,93.131973,-17.874886,56.948437,-22.527685,0.569260,0.413724,0,0,0,0
-1.681501,89.039886,-22.608593,49.190735,-18.938894,0.791014,0.286512,0,0,0,0
-31.634422,96.862701,-9.748959,49.970074,-17.134754,1.008264,0.205583,0,0,0,0
-91.650932,104.200745,-1.156004,58.746674,-9.790277,0.772823,0.146876,0,1,1,1
-7.897290,91.662971,-13.796267,60.810005,-15.655285,0.753263,0.431716,0,0,0,0
-22.091749,84.760437,-12.412655,61.694836,-11.834518,0.850675,0.294795,0,0,0,0
-42.171818,102.077713,0.761797,50.251175,-14.117516,0.898211,0.226934,0,0,0,0
-87.947311,102.514893,9.938963,61.642399,-13.161360,0.456563,0.153733,1,0,1,1
-9.699868,90.944077,-10.020731,60.523720,-21.993544,0.454227,0.417558,0,0,0,0
-10.723655,86.391663,-22.144386,49.379883,-22.410295,1.144407,0.270492,1,1,1,0
20.125851,114.756592,-28.142868,40.266346,-28.584244,1.192780,0.381885,0,0,0,0
-8.605131,100.444878,-8.264596,59.614075,-21.969280,0.681958,0.333516,0,0,0,0
-47.585255,90.400879,-3.751852,59.443623,-10.209005,0.883151,0.242067,0,0,0,0
-78.738197,109.865662,7.829895,52.252449,-12.011391,0.463042,0.245281,0,0,0,1
-107.522675,124.978104,7.390596,63.636223,3.051149,0.499925,0.239558,0,0,1,0
-136.036789,120.501053,4.504468,71.184959,10.582436,0.298840,0.202602,0,0,0,1
-149.963730,133.919159,-0.898378,60.194386,14.299944,0.469885,0.177711,0,0,0,0
-167.083527,136.500122,-14.865356,43.709377,21.422998,0.753711,0.174870,0,0,0,1
-176.082718,170.255753,-18.441631,59.310471,20.692150,0.587996,0.185710,0,0,0,0
-212.251755,190.928009,-18.087040,48.352982,43.598381,0.607833,0.187488,1,1,1,0
-57.125015,67.950294,-17.215496,53.938236,-22.622002,0.959024,0.293060,0,0,0,0
-134.842697,31.239683,11.914669,47.436661,-28.321672,0.766559,0.199687,0,0,0,0
-163.411072,-20.388964,-64.828041,16.586906,-29.722002,1.224839,0.069314,0,0,0,0
-118.885155,15.741022,-109.642609,28.437313,-8.281037,1.583954,0.120826,0,0,0,0
-128.226837,82.682846,-75.789093,-7.090356,-19.069851,1.246042,0.110431,0,0,0,0
-183.184204,93.102776,-51.784344,-3.084599,-13.915308,2.413910,0.069315,0,0,0,0
-179.423965,96.340637,-69.411232,2.285897,9.545557,0.830617,0.084046,0,0,0,0
-269.013000,61.864178,-22.370876,13.171297,-13.833145,1.097771,0.011095,1,0,1,1
-37.084969,79.040970,-22.686878,82.181015,7.719301,1.005952,0.313809,0,0,0,0
-58.929115,65.500328,-2.326567,79.664719,12.000537,0.808915,0.325214,0,0,1,0
-97.837708,52.173538,-3.253856,75.351974,5.265539,0.439372,0.159087,0,0,0,1
-151.253006,46.832569,-5.382030,65.100067,-12.072279,0.658131,0.093555,1,1,0,0
-65.411545,110.753387,-57.281097,69.758240,18.871962,0.788556,0.247466,0,0,0,0
-121.142044,120.721115,-35.583801,76.239388,35.513290,0.775781,0.209636,0,0,1,0
-119.708611,119.062630,-42.874718,65.682976,3.186357,0.455978,0.173087,0,1,0,0
-173.802780,98.235184,-24.745756,58.100517,-9.634204,1.139342,0.082647,1,0,0,1
-113.706406,129.951843,-63.232635,101.867912,31.293478,1.101437,0.223852,0,0,0,0
-134.503372,132.602844,-65.497742,94.485336,38.893604,0.906588,0.223709,0,0,1,0
-157.630966,119.758858,-61.979713,102.687294,33.738815,0.759695,0.178785,1,1,0,0
-203.221680,132.270142,-21.575890,76.422165,34.912277,0.524520,0.206660,0,0,1,0
-104.597801,126.977768,-93.483261,73.502823,6.485375,1.368293,0.168256,1,0,0,0
-111.254860,125.469574,-86.511421,94.265198,32.152916,1.061904,0.254949,0,1,0,1
-137.480225,143.854645,-60.322021,77.725647,38.059669,0.645431,0.227568,0,0,1,0
-165.313477,141.270554,-68.478806,68.552956,17.217993,0.927343,0.099670,1,1,0,0
-85.763252,165.050476,-94.322418,45.013710,16.584501,1.158231,0.273519,0,0,0,0
-169.491470,176.634354,-49.118473,41.809948,29.548985,0.892430,0.216194,0,0,1,0
-136.987732,156.081757,-67.818893,57.483620,8.130529,0.788951,0.185187,0,0,0,1
-158.857513,143.990555,-77.922211,54.673828,11.707857,0.669462,0.103653,1,1,0,0
-85.006393,143.433914,-86.416565,77.923218,22.564104,1.461032,0.253897,0,0,0,0
-109.695999,146.467896,-84.506203,78.543442,25.526184,1.065187,0.230833,0,0,1,0
-128.953171,148.496124,-87.665268,66.536903,17.161888,0.510295,0.186499,0,1,0,0
-189.170486,158.859726,-55.376816,45.047371,13.918507,0.481373,0.105202,1,0,0,1
-171.313904,167.567169,-31.357788,45.907539,16.613285,0.474635,0.166242,0,0,0,0
-182.424179,163.133499,-28.398798,36.957970,4.048072,1.004123,0.187772,0,1,0,0
-125.064178,154.090698,-68.681366,58.662220,4.331377,0.832578,0.177200,0,0,1,1
-167.736130,171.456345,-33.786537,46.707474,11.996846,0.493702,0.172433,0,1,0,0
-103.195549,163.615143,-87.278793,23.345495,-31.349220,0.690467,0.193264,1,0,0,0
-98.351929,167.970001,-52.074406,20.823166,-36.375481,0.929990,0.195665,0,0,1,1
-153.106628,179.403717,-33.128052,37.470581,-6.177117,0.352466,0.164756,0,1,0,0
-177.405396,157.293640,-48.034798,44.089619,-1.158350,0.567332,0.086778,1,0,1,0
-82.150986,157.161469,-77.455635,86.493240,12.391619,1.481099,0.244780,0,0,0,0
-141.301941,186.887939,-41.439888,42.475559,14.485275,0.688359,0.206102,0,1,0,0
-172.547028,155.398224,-46.851768,67.157051,4.596399,0.234180,0.136854,0,0,1,0
-197.910355,155.611023,-48.041534,50.295868,3.367651,0.452699,0.084294,1,0,0,1
-90.540375,166.492645,-49.498032,44.129341,-38.180367,1.693689,0.259628,0,0,0,0
-130.890167,171.146027,-31.934589,52.737396,-37.766544,0.622849,0.250777,0,1,0,0
-109.663200,163.445557,-57.121948,44.132286,-44.589622,0.887545,0.181835,0,0,1,0
-174.682587,151.391815,-45.637299,57.589027,-14.420134,0.801609,0.085360,1,1,0,0
-76.094734,160.612091,-88.717987,61.538368,-10.330417,2.319847,0.230350,0,0,0,0
-141.324875,174.112228,-59.952515,58.276672,25.825432,0.865197,0.195248,0,0,0,1
-184.478241,150.563660,-44.687515,64.870041,5.285022,0.572031,0.131526,1,0,1,0
-192.363983,162.469162,-13.096199,54.466774,12.854639,0.538801,0.181956,0,1,0,0
-138.417877,152.903732,-43.171886,31.805454,-28.343679,0.815232,0.096058,1,0,0,0
-142.514450,114.396156,-21.126631,71.039688,-18.940306,0.925228,0.141993,0,0,1,1
-155.861710,155.592255,-36.416542,59.947258,4.457561,1.044745,0.173035,0,1,0,0
-179.127350,149.745697,-61.369675,59.972916,1.376608,0.919554,0.091470,1,0,1,0
-102.462181,143.875977,-70.105957,99.953957,26.667940,1.135723,0.254107,0,0,0,0
-120.265404,150.932068,-79.368851,82.667145,34.404915,1.332718,0.236819,0,0,0,1
-146.173203,141.768509,-71.340408,89.515709,30.806816,0.553004,0.169691,0,0,1,0
-195.546707,148.659363,-46.316242,63.948486,-2.943903,0.661841,0.081183,1,1,0,0
-90.186317,159.079956,-83.443893,59.944069,-2.942812,0.792415,0.253671,0,0,0,0
-150.387802,169.753479,-59.446640,49.527489,22.029408,1.133538,0.175185,0,0,1,0
-166.943680,131.120148,-31.169933,61.155655,-8.852034,0.312377,0.161547,0,1,0,0
-226.525391,141.224365,-28.357019,55.205276,9.204208,0.662626,0.100481,0,0,1,1
-197.859283,165.641861,-7.673277,55.118874,17.047541,0.187352,0.160465,0,0,0,0
-201.120239,182.759735,-14.641867,41.908230,7.931316,0.268349,0.157328,0,1,0,0
-141.007660,138.625824,-59.154472,63.987854,0.276495,0.677868,0.186288,0,0,1,1
-176.750519,120.410599,-5.117211,76.330544,-13.893109,0.308278,0.153204,1,0,0,0
-113.823990,143.120773,-96.005836,61.282448,11.132763,0.978082,0.180011,0,1,0,0
-109.898972,132.913086,-84.681786,80.791809,32.096394,0.698783,0.204177,1,0,0,1
-81.376312,79.718231,-7.098488,76.339005,-3.408443,0.675736,0.239735,0,0,1,0
-136.718643,69.372459,-31.373571,58.964890,-6.544741,0.849944,0.082722,1,1,0,1
-26.740507,88.462250,-18.715523,64.640167,-17.716473,1.243914,0.208304,0,0,0,0
-35.256001,72.805275,-26.171719,59.696548,-5.188145,0.974558,0.209511,0,0,1,1
-30.423183,94.185272,-24.319817,36.072021,-23.916615,0.506873,0.166944,0,1,0,0
-144.840332,66.138107,0.415427,45.319519,-16.309734,0.525593,0.083832,1,0,1,0
-37.567951,122.824036,-44.829742,73.638832,10.279451,0.771908,0.270330,0,0,0,0
-69.907028,124.471237,-38.707512,56.885284,18.123753,0.963769,0.252528,0,1,0,1
-73.958450,135.971222,-33.494267,49.589958,-1.009897,0.362136,0.179765,0,0,1,0
-124.990799,115.359688,-34.358093,37.856720,-11.692808,0.627318,0.120743,1,1,0,0
-44.484032,134.689453,-50.311802,73.039276,2.085543,0.961877,0.228386,0,0,0,0
-63.900486,119.442162,-53.938702,72.848801,25.299446,0.626903,0.255297,0,0,1,1
-41.503635,124.821281,-43.009960,55.782692,-4.554303,0.648172,0.218499,0,1,0,0
-61.277035,118.761421,-40.744560,60.228840,-12.880280,0.891030,0.178697,1,0,0,0
-72.083420,120.682968,-78.109940,52.824055,-9.920642,0.515270,0.172363,0,0,1,1
-28.649857,116.749146,-64.306671,61.717152,-0.967845,0.678009,0.239805,0,1,0,0
-43.752583,126.845200,-53.309235,66.960083,-6.834261,0.616724,0.202762,0,0,1,0
-93.502739,105.770325,-66.330139,61.297615,1.892693,1.123698,0.124892,1,0,0,1
-28.782059,136.956131,-61.727249,38.992252,-13.400381,1.445789,0.268173,0,1,0,0
-50.317139,120.081146,-47.365414,43.580185,-20.798962,0.839285,0.172180,0,0,1,1
-34.417301,112.821976,-37.725380,49.081528,-4.295264,0.953065,0.252416,0,1,0,0
-83.159409,109.691582,-43.846085,54.191017,-13.649622,0.631022,0.146764,1,0,1,0
-11.063464,121.163429,-62.205517,63.052605,1.101862,1.009804,0.280326,0,0,0,1
-26.109221,121.106720,-64.491013,62.435341,-3.165637,0.842978,0.256921,1,1,0,0
-28.654995,126.848450,-55.605976,50.760860,-10.425220,0.964493,0.251500,0,0,1,0
-93.681236,112.114090,-47.219017,44.447830,-23.963501,0.761805,0.147128,1,1,0,0
-55.747543,121.489716,-30.736359,51.094086,-9.770895,0.868525,0.183039,0,0,0,1
-62.996647,133.721405,-45.779739,49.469559,-11.957200,1.114155,0.178314,0,0,1,0
-39.468994,115.969543,-39.407021,42.632179,-16.386951,1.170842,0.188678,1,1,0,0
-66.344872,128.508331,-15.811010,48.100506,-13.227077,0.833695,0.193588,0,0,0,1
-55.633495,124.523827,-74.381760,17.344814,-30.938934,1.214175,0.228462,0,0,1,0
-21.258566,132.976257,-48.497208,35.016487,-16.022957,1.232522,0.255569,0,1,0,1
-34.216431,106.439171,-25.192284,49.978867,-25.955368,0.511852,0.192465,1,0,0,0
-64.083244,94.254852,-49.153950,57.013603,-5.853114,0.677923,0.155473,0,0,1,1
-41.859909,140.897476,-57.381695,55.005890,-7.297434,0.548604,0.238468,0,0,0,0
-121.978920,131.576508,-10.285673,45.476410,-3.620373,0.364541,0.173289,1,1,0,0
-59.683369,133.615387,-24.211845,41.470062,-15.727879,0.392684,0.240977,0,0,1,0
-136.836517,118.517410,-21.996569,38.158920,-11.669520,0.853419,0.094967,0,1,0,1
-49.658024,139.271790,-31.561317,42.312576,-24.595066,0.964761,0.273010,0,0,0,0
-60.908634,149.029907,-34.070473,37.291351,-29.880005,0.984244,0.273141,1,0,1,0
-52.411709,135.363312,-31.438671,44.639149,-20.933445,0.683978,0.200019,0,1,0,0
-147.846481,137.966141,-8.598198,42.541161,-6.072716,0.343801,0.118049,0,0,1,1
-23.614065,124.127457,-56.303032,50.128090,1.698430,1.284117,0.307318,0,0,0,0
-60.950390,130.591064,-40.152233,51.414978,11.102249,0.922386,0.223396,1,0,0,0
-55.968250,120.649704,-32.605568,47.675720,-13.875337,0.493748,0.194819,0,1,0,1
-57.286205,130.640106,-25.722940,40.175552,-17.501343,0.537982,0.175868,0,0,1,0
-128.053223,140.043564,-38.079659,31.079765,-20.917198,0.261863,0.126978,0,1,0,0
-64.409386,132.914368,-24.005676,47.808762,-14.760392,0.400885,0.184959,1,0,1,0
-44.071060,108.805077,-19.626110,52.228561,-26.168591,0.841999,0.235348,0,0,0,1
-90.970833,79.722794,-26.924692,65.291122,-4.784450,0.789268,0.124588,1,1,0,0
-12.210561,147.829590,-71.765961,38.541508,-10.301449,1.727096,0.262365,0,0,0,0
-68.847961,131.023773,-63.462631,67.355568,15.569304,0.751932,0.211325,0,1,1,1
-33.485851,97.051781,-12.188204,49.805405,-26.002155,0.937096,0.402963,0,0,0,0
-62.389603,76.358643,6.791022,46.826790,-18.843374,0.489942,0.333621,1,0,1,1
3.429677,99.463333,-48.772789,51.745770,-11.233919,0.603823,0.309390,0,1,0,0
-28.909166,90.766556,-15.716326,35.515011,-19.451977,0.433406,0.310245,0,0,1,0
-78.314987,128.109573,-23.455761,49.578163,-13.229443,0.297098,0.202121,0,0,0,0
-110.579865,132.055847,-24.626614,44.616829,-2.794533,0.544818,0.159673,1,1,0,1
-46.227638,92.252747,-7.395316,41.177402,-27.862171,0.813486,0.255161,0,0,1,0
-53.400005,79.176636,0.650082,53.518040,-11.358241,0.481063,0.227951,0,1,0,0
-39.305199,102.444206,-16.827650,49.671356,-15.224477,1.211032,0.261822,1,0,0,0
-46.750126,113.665070,-14.958403,40.179317,-14.109982,0.525593,0.217795,0,0,1,1
-9.589121,94.905373,-76.635300,39.983650,-31.595169,0.535780,0.263129,0,0,0,0
-37.424824,125.773285,-55.423248,42.759857,-7.482605,0.987278,0.250976,0,0,0,0
-30.022190,110.807144,-46.012405,61.900280,-0.488558,1.536212,0.231353,0,0,0,0
-60.026211,108.750145,-39.946815,60.120144,-14.980548,0.781389,0.200675,0,1,1,1
-2.680165,90.081390,-29.255051,62.664543,-27.620174,0.618036,0.337117,0,0,0,0
-18.831347,93.190811,-8.186252,58.224930,-23.735580,1.247625,0.301645,1,0,0,0
-12.499228,85.454063,-16.027502,69.745491,-35.791283,0.826465,0.252758,0,0,0,0
-23.099609,101.245514,-25.888245,58.139927,-33.683884,0.905736,0.233022,0,0,1,0
-20.640387,102.188553,-30.621223,51.290695,-40.749977,0.803236,0.258700,0,0,0,0
-44.454082,126.270493,-45.791164,44.634758,-51.047638,0.990177,0.238002,1,1,0,0
-15.633947,148.495682,-28.097225,42.756100,-28.785530,0.569258,0.396137,0,0,0,0
-44.555756,136.741913,-40.875160,40.405632,-37.209175,0.873508,0.295315,1,1,0,0
-31.017157,137.437805,-39.630234,24.882496,-22.724583,0.838182,0.375279,0,0,0,0
-64.587860,136.405670,-40.341896,49.472656,-2.468736,1.067435,0.275365,0,0,0,0
-60.143650,128.235504,-32.916405,47.631042,-10.499817,0.732166,0.242976,0,0,0,0
-83.411278,105.685822,-45.178123,47.083088,-10.834509,0.723386,0.128092,1,1,1,1
-6.809405,103.812943,-42.025070,43.138241,-28.058655,0.657714,0.313946,0,0,0,0
-20.717499,112.777443,-58.888687,37.451019,-28.528358,0.906237,0.254927,0,0,0,0
-30.855728,122.063896,-52.085770,34.861771,-31.578804,1.734990,0.211082,0,0,0,0
-96.624031,111.336578,-42.023323,42.255806,-2.283792,0.524084,0.122126,1,0,0,1
-17.475195,126.304886,-37.771172,44.199715,-9.268749,0.721405,0.425051,0,0,0,0
-47.888577,158.862488,-57.954784,51.890541,-8.022863,1.158321,0.302209,0,0,0,0
-40.801800,158.177094,-37.600147,40.504128,-9.842501,1.043491,0.248831,0,0,0,0
-36.813942,115.029671,-17.271433,55.724442,-48.380196,0.855764,0.214052,0,1,0,0
-28.453339,121.891174,-37.718788,31.869774,-38.222019,0.982241,0.203612,0,0,0,0
-58.405930,121.377678,-45.632324,21.926853,-36.767487,0.974769,0.230183,0,0,1,1
-46.977684,157.972397,-20.280628,37.097248,-21.541103,0.458762,0.460244,0,0,0,0
-52.873077,151.569382,-26.922850,28.552357,-25.153782,0.955734,0.295245,0,0,1,1
-26.069201,148.629791,-47.478714,27.971912,-16.638332,0.860828,0.412746,0,0,0,0
-64.612076,137.533844,-36.948521,49.345268,-6.814914,0.572296,0.286732,1,1,0,0
-53.443348,138.793945,-27.970415,33.100212,-17.010704,0.650489,0.235833,0,0,0,0
-60.103306,112.421249,-49.329849,27.397747,-24.389017,0.665859,0.200325,1,1,1,0
5.092106,114.616463,-44.778164,45.218040,-19.036272,0.632494,0.329353,0,0,0,0
-17.204134,109.920212,-58.855614,40.885078,-15.973982,0.847907,0.257292,0,0,1,1
-22.390831,128.013870,-65.624588,21.002628,-31.059898,0.928757,0.237465,0,0,0,0
-66.487106,104.679352,-45.496666,45.096916,-17.894503,0.933859,0.126934,0,1,1,0
-41.196800,150.173584,-22.655815,30.983015,-18.033136,0.998713,0.304440,0,0,0,0
-27.315781,131.920120,-30.386187,49.358700,-30.037029,1.794916,0.304385,0,0,0,0
-35.354694,126.101425,-38.694008,49.800583,-26.351212,0.808258,0.191738,0,0,0,0
-20.868349,130.723465,-51.792831,48.466446,-14.658775,1.479604,0.218393,0,1,0,0
-38.343681,110.273575,-38.544815,31.609619,-54.486561,0.725381,0.219329,0,0,0,0
-53.708382,130.813568,-46.382072,29.593864,-44.709335,0.636581,0.216293,1,0,0,1
-35.874676,145.406952,-22.212263,40.493355,-12.390639,0.319700,0.335759,0,0,0,0
