mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.494790,-0.421894,0.002477,1.678797,-0.858112,0.075477,-0.170430,1,0,0,1
-0.504959,0.390243,-0.814158,0.439301,-0.144122,-0.704780,1.469710,0,0,1,0
-0.409209,0.784010,-0.724700,0.700102,0.243023,-0.349747,-0.819751,0,0,0,1
0.523044,-0.417861,0.412891,0.238189,0.658076,-0.464030,0.144376,1,0,0,0
0.316204,0.292500,-0.140383,0.579623,0.517605,0.205307,-0.142455,0,1,1,0
0.668215,-0.496267,-1.051135,-0.179595,-0.202528,-0.068717,0.427413,0,0,0,1
0.506451,0.055287,0.355762,0.152801,0.046894,0.186484,-0.778077,1,1,0,0
0.760587,-0.225321,0.787317,0.015896,0.153466,-0.656780,0.328210,0,0,0,1
-0.272634,-0.075764,0.665451,0.735318,0.986699,-0.516081,0.115511,0,1,1,0
-0.092430,0.045774,-1.061566,0.002847,-0.914905,-0.727965,2.069013,1,0,0,0
-0.020771,0.907146,-0.494775,0.814172,-0.057579,0.194385,-0.493889,0,0,1,1
0.698168,-0.256094,0.805148,-0.004058,0.206826,-0.458946,0.059040,1,0,0,0
0.186038,-0.130979,0.130507,0.206037,1.105915,-0.217273,-0.061885,0,1,0,1
0.647992,-0.531111,-0.732927,-0.119608,-0.599891,0.811559,0.281322,0,0,1,0
0.473496,-0.055653,0.167855,0.257807,-0.171130,0.335574,-0.815061,0,1,0,0
0.609339,-0.234445,1.452229,0.328546,-0.463546,-0.126721,-0.010929,0,0,1,0
0.207094,0.645002,0.959873,0.051117,-0.036198,0.220033,-0.059176,1,1,0,1
0.557411,-0.951123,-1.138398,1.266381,-0.443741,0.368008,1.907926,0,0,1,0
0.614871,-0.456941,-0.332366,1.909510,-0.533834,0.151315,-0.097599,0,0,0,1
0.511766,-0.151839,0.029106,1.667879,-0.191495,-0.169125,0.072316,1,0,0,0
0.647695,0.050732,-0.446672,0.901131,-0.103542,0.279550,0.010482,0,1,0,1
0.915838,0.059044,-0.093364,0.031719,-0.041925,0.668777,0.414746,0,0,1,0
0.510661,0.137393,0.112441,-0.432663,0.072251,0.005072,-0.771965,1,1,0,1
0.946917,0.111624,-0.199964,1.202330,-1.298037,-0.230597,0.699667,0,0,0,0
0.874377,0.180549,-0.092887,1.096716,-1.504668,0.398669,0.317216,0,0,0,0
0.577581,0.290883,0.013345,0.753587,-1.428546,-0.593614,1.577331,0,0,0,0
0.422721,0.267604,0.264913,0.960686,-0.798907,0.062072,-0.700426,1,1,0,1
1.014539,-0.140422,0.005505,0.949750,-0.806507,0.431824,0.381777,0,0,0,0
0.697776,0.092897,-0.279607,0.794688,-1.277961,0.075513,0.134540,1,1,1,1
1.105382,-0.429690,-1.012153,0.425300,-0.888799,0.042231,0.741552,0,0,0,0
0.836231,-0.486930,-0.693310,0.808325,-0.265141,-0.096973,-0.302333,1,0,1,1
0.919082,-0.604787,-0.759064,1.198233,0.501915,-0.129976,0.470478,0,0,0,0
0.774561,-0.288498,-0.458912,0.919353,0.238845,-0.355889,0.261050,1,0,0,1
-0.624704,1.016118,-0.159994,0.356945,0.347200,-0.227897,1.105261,0,1,0,0
-0.353547,0.886265,-0.470005,0.546396,0.038234,-0.193783,-0.970833,1,0,0,0
0.658554,-0.364913,0.852161,0.406419,0.834911,-0.575330,-0.056305,0,0,0,1
0.127808,0.278448,0.444399,0.326138,0.760040,-0.494073,-0.339973,0,1,1,0
0.786016,-0.440871,-0.331951,0.144745,0.090536,0.745255,0.255834,1,0,0,0
0.277175,0.062471,0.617909,0.346560,0.236000,-0.155986,-0.420516,0,0,1,0
0.632339,-0.357722,1.015261,-0.079641,0.049018,-0.355583,-0.152830,1,0,0,0
-0.032997,0.109982,0.611927,0.500202,1.079648,-0.546887,-0.301619,0,1,1,0
0.477644,-0.710989,-0.321513,1.714563,-0.343933,-0.294261,1.778310,0,0,0,1
0.512509,-0.320208,-0.117175,1.332934,-1.050342,0.202094,-0.418900,0,1,1,0
0.830359,-0.727464,0.797053,0.962712,-0.668414,-0.323981,0.538977,1,0,0,0
0.645898,-0.092053,0.869861,0.780007,0.256829,0.212287,0.496677,0,1,1,0
0.922949,-1.475665,-0.347972,-0.115565,0.412721,0.166479,0.487908,0,0,0,1
0.380610,-0.136441,0.308483,0.531843,0.890815,-0.353406,-0.397600,0,1,1,0
0.614517,-1.154879,2.526412,0.915809,0.102518,0.068541,0.857898,1,0,0,0
-0.421189,-0.072814,1.542747,1.321239,0.481771,-0.182347,0.179992,0,1,1,1
0.719934,-0.213792,0.051727,1.398865,-1.163205,-0.273118,1.730559,1,0,0,0
0.555943,-0.268706,-0.136161,1.443182,-0.991940,-0.118628,0.488810,0,0,1,0
1.004554,-0.222323,1.213858,0.689660,0.113646,-0.127258,0.574199,0,1,0,0
0.664669,0.129836,0.838332,0.725691,-0.174489,-0.041112,0.324734,1,0,0,1
0.737092,-0.239693,0.134489,0.472867,0.427841,1.190508,0.578669,0,0,1,0
0.286976,-0.230035,0.439603,0.778605,1.049976,-0.045797,0.020949,0,1,0,0
0.477199,-0.108052,1.849571,0.331257,-0.487912,-0.630217,0.264814,0,0,0,1
-0.021115,0.395020,1.176692,-0.258052,0.221375,-0.443286,0.159092,1,1,1,0
0.356322,-0.246137,0.267053,2.027303,-0.039301,-0.082957,2.014377,0,0,0,1
0.417351,-0.391682,0.794085,1.487492,0.007677,0.123395,0.605833,0,0,1,0
0.707171,-0.518201,1.416273,0.692625,-0.099321,-0.603495,0.603770,1,0,0,0
0.536787,0.218189,1.473733,0.698699,-0.232731,-0.256107,0.720294,0,1,0,1
0.822439,0.114293,0.202585,0.482404,0.033866,0.630518,0.527771,1,0,0,0
0.408443,0.275595,0.871427,0.327350,0.345703,-0.353376,0.106555,0,0,1,0
0.297185,-0.180703,1.731610,0.360233,0.401668,-0.582921,0.222607,0,1,0,0
-0.191530,0.697715,2.095968,-0.554182,-0.030393,-0.587378,0.331834,1,0,0,1
0.239310,-0.109632,0.570199,1.652348,-0.332320,-0.184062,2.280245,0,0,1,0
0.190559,-0.016891,1.164007,1.431521,-0.837841,-0.446640,0.897905,0,1,0,0
0.621186,-0.129087,1.853392,0.343322,-0.895514,-0.420560,0.683744,0,0,1,0
0.229825,0.502319,1.788280,-0.084792,-1.034588,-0.560952,0.329145,0,1,0,1
0.768962,-0.096079,0.264140,0.392781,0.339784,-0.147607,0.926942,1,0,0,0
0.396053,0.036271,0.750604,0.178106,0.220934,-0.220312,0.291916,0,0,0,1
0.874692,0.302347,1.440564,-0.600053,-0.063303,-0.139836,1.187243,0,0,1,0
-0.028396,1.050573,1.626647,-0.851556,0.354128,-0.220511,0.384127,1,0,0,1
0.272497,0.359301,0.205640,0.981405,-0.108845,0.284816,2.113005,0,1,0,0
0.267933,0.507279,0.474545,0.946438,0.004327,0.099649,1.020532,0,0,1,0
0.998012,-0.098239,0.726868,-0.139513,0.524576,-0.191221,0.620075,0,1,0,0
0.619717,0.543185,0.537578,-0.185522,0.841686,-0.497863,0.552190,1,0,1,0
0.804519,-0.375892,-0.142217,0.269548,0.562200,0.749779,0.742940,0,0,0,1
0.497297,0.364321,0.556452,0.204715,0.568360,-0.371731,0.423173,1,0,0,0
1.126061,0.021297,0.599748,0.144598,0.618501,-0.134812,0.866611,0,1,0,0
0.521386,0.547221,0.832495,0.417483,0.930812,-0.257690,1.113548,1,0,0,1
0.172635,0.541296,0.137727,1.086840,0.395703,-0.100172,1.997151,0,0,1,0
0.097404,0.363723,0.233475,1.177960,0.509812,-0.358637,0.072777,0,0,0,1
0.572725,-0.157369,1.406987,0.229468,-0.170738,-0.527254,0.518423,0,0,1,0
0.205689,0.651227,1.621892,-0.431699,-0.467425,0.481975,0.305986,1,1,0,0
0.631288,-0.435191,-0.174054,0.169439,0.085172,-0.097307,0.307428,0,0,0,1
0.259493,-0.180904,0.758508,0.370260,0.046599,0.251581,-0.933526,0,1,0,0
0.402154,-0.094533,1.669477,-0.182495,-0.575100,-0.638697,0.280540,0,0,1,0
-0.322296,0.754926,1.694309,-0.732714,-0.731066,-0.417646,0.556356,1,0,0,1
-0.032851,0.674277,0.344651,0.146107,-0.791796,-0.502252,2.308019,0,1,0,0
-0.159161,0.967012,0.938260,0.831641,-1.052083,-0.023576,0.032878,1,0,0,0
0.737732,0.128482,1.800046,0.170652,-0.546027,-0.673361,0.902780,0,1,0,0
0.063899,0.972028,1.653110,-0.370821,-0.479834,-0.036942,0.891027,0,0,1,1
0.827344,-0.079696,-0.001782,0.344178,-0.110365,1.269707,0.610504,1,0,0,0
0.611189,0.416804,0.810744,-0.063588,-0.703851,0.584073,-0.344932,0,0,1,0
0.778353,0.090281,1.182748,-0.636862,-0.370617,-0.526779,0.260950,0,1,0,0
-0.077423,0.908265,1.012489,-0.905518,-0.138088,-0.182286,-0.183010,1,0,1,1
-0.052792,0.498898,-1.096017,-0.024110,0.827984,-0.364368,1.754460,0,1,0,0
0.067832,0.902484,-1.086311,-0.043293,0.630264,-0.171448,-0.282905,1,0,0,0
1.093278,-0.061326,0.319606,-0.504051,0.270598,0.149453,0.294714,0,0,0,1
0.731626,0.766348,-0.336074,-1.049192,1.033557,-0.090471,-0.016088,1,1,1,0
0.032738,-0.114533,0.014137,-1.043490,0.834039,-0.585779,1.073907,0,0,0,1
-0.509633,0.457601,0.407117,-0.509343,1.323966,-0.406591,-1.748576,0,0,1,0
0.892207,-0.296098,0.235574,-0.484091,0.453914,-0.058097,-0.838204,0,1,0,0
0.732495,0.001288,-0.235989,-1.267622,0.091164,0.470812,-0.846356,1,0,1,1
0.734893,-0.580608,-1.649788,-0.149821,-1.476314,-0.156371,0.136575,0,0,0,0
1.021709,-0.121627,-0.828322,-0.417808,-1.609320,0.349432,-0.142060,0,0,0,0
0.948309,-0.720757,-0.771763,-1.738610,-2.049332,-0.212386,-0.076075,0,0,0,0
0.552515,-0.369424,-0.705976,-1.181281,-2.240267,-0.110102,-0.442154,0,0,1,1
0.688225,-0.391797,-0.637540,-1.030131,-1.823167,0.057302,-0.673516,1,1,0,0
0.840173,-0.148686,-0.081727,-0.299737,-0.871845,1.604816,-0.253082,0,0,1,1
1.166348,-0.372586,-0.252983,-0.320505,0.070354,-0.045651,-0.193897,0,0,0,0
0.982551,-0.289316,-0.303434,-0.103677,0.371612,0.736747,0.294616,1,1,0,1
0.413164,-1.435979,-0.985236,0.453755,0.136623,-0.290553,1.608541,0,0,1,0
0.380147,-0.799079,-0.371727,1.799245,-0.070381,-0.120070,-0.271342,0,1,0,0
0.482870,-1.078890,1.079673,1.398387,0.261418,-0.548689,-0.137423,0,0,1,0
0.557651,-0.578230,0.104566,0.975933,-0.119026,-0.209746,-0.230623,1,1,0,0
0.479829,-1.206903,-0.851014,0.344096,-0.028377,0.001341,0.100541,0,0,0,1
0.177703,-0.841596,0.264951,1.102175,0.136472,-0.207741,-0.834662,0,1,0,0
0.691078,-0.620902,0.899968,0.426299,-0.084583,-0.034091,-0.146340,0,0,0,1
0.174258,-0.322242,0.765228,1.005204,0.143578,-0.425115,-0.390834,0,1,1,0
-1.311103,-2.385840,-0.271105,1.522096,0.618250,-0.709147,1.441641,1,0,0,0
0.137071,-0.172379,-0.811639,0.821101,0.864107,0.083849,-0.700255,0,1,0,0
0.665541,-0.514532,0.256232,-0.167107,0.855976,-0.372607,0.240069,1,0,0,0
0.432117,0.313097,0.231443,-0.037786,-0.133332,-0.077331,-0.230341,0,1,0,1
0.889743,-0.214381,-0.839877,-0.472256,-0.786976,0.352027,0.514104,0,0,1,0
0.463632,-0.659491,-1.141174,-1.178876,-1.705489,0.293132,-1.108915,1,1,0,1
0.206722,-1.980235,-2.284087,-2.943912,-1.715305,-0.001341,-1.260407,0,0,0,0
-0.796384,-2.524168,-3.003565,-2.892120,-1.036744,0.329953,-1.550987,1,0,0,1
-1.639116,-2.088668,-0.795720,2.101340,0.601537,-0.390071,2.078517,0,0,1,0
-0.193422,0.483931,-0.851248,1.181264,0.381333,-0.276389,-0.783355,0,0,0,1
0.717409,-0.467861,0.508433,-0.146259,0.632119,-0.545454,0.096962,0,0,1,0
0.256278,0.103775,-0.044331,-0.273821,1.091670,-0.194290,-0.069129,1,1,0,0
1.074917,0.051516,-0.220081,-0.099286,-0.752580,1.317954,0.601760,0,0,0,1
0.726908,0.135850,0.799323,0.295351,-0.197944,-0.563514,-0.433902,1,1,0,0
0.744219,-0.235406,0.894594,-0.056226,-0.157569,-0.538015,0.019076,0,0,0,1
-0.653938,-0.028240,2.584648,0.531653,-0.811445,-0.477923,-0.264097,1,0,1,0
-0.916120,-0.199817,-1.100035,-0.223854,0.303334,-0.613510,1.993829,0,1,0,0
-0.786343,0.374217,-0.037917,1.474113,0.858401,-0.661152,-0.746798,0,0,1,0
0.420023,-0.803910,1.518505,1.347018,-0.267289,-0.395251,0.095370,0,1,0,0
-0.466305,-0.030482,2.277508,0.721686,-1.135363,-0.663721,-0.280874,1,0,1,1
0.883342,-0.058268,-0.509632,0.208466,-1.044460,0.427177,0.501853,0,0,0,0
-0.369857,-1.231387,-1.295427,0.687912,-0.151873,0.077833,-1.872316,1,0,1,1
0.930402,-0.590588,0.076286,-0.061104,-0.398848,0.717678,0.321855,0,0,0,0
0.523849,-0.354756,-0.131109,-0.220832,-0.689152,0.130806,-1.267827,1,0,0,1
-2.478518,-1.230768,0.541494,0.244740,1.310238,-0.665682,2.193284,0,1,0,0
-1.651016,0.738720,2.282342,0.735219,-1.661968,-0.836489,-0.895792,0,0,1,0
-0.144006,-0.800502,2.433746,1.098104,-0.498053,-0.914579,0.151243,0,0,0,1
-0.869148,-0.321626,2.631070,1.185996,-1.128136,-0.673312,-0.014623,1,1,0,0
0.542807,-0.338863,-0.946971,0.034078,-0.595621,-0.191572,0.385456,0,0,1,0
0.378526,-0.166975,-0.168341,0.632704,-0.171686,0.111131,-0.923976,0,1,0,0
0.673099,-0.300568,0.616658,-0.074778,0.037320,-0.571145,0.023698,0,0,1,0
0.092895,0.466321,0.547535,-0.251518,-0.205058,-0.064591,-0.063871,0,1,0,1
0.124128,-0.366736,-0.464660,-1.217789,-0.772628,-0.074794,1.915383,1,0,0,0
0.384133,0.333172,0.038495,0.053272,-1.097029,0.045399,-0.371835,0,1,0,1
0.929059,-0.183242,-0.203190,-0.158901,-0.088223,-0.234775,0.016385,1,0,0,0
0.196383,0.211665,-0.141167,-0.071717,0.515381,-0.407438,-0.303733,0,0,1,1
0.421002,-1.002028,-0.680931,-0.192722,0.146192,1.147725,0.179074,0,1,0,0
0.013991,-0.230591,0.470252,0.187007,0.123416,-0.632535,-0.784172,0,0,1,0
0.657040,-0.244903,0.775785,-0.070727,-0.424746,-0.366812,0.081533,0,1,0,0
-0.107144,0.139231,0.900634,0.340693,0.561996,-0.408384,-0.295535,1,0,1,1
0.569278,-0.825576,-0.930897,0.467748,-1.806941,-0.165651,1.784784,0,0,0,0
0.856073,-0.603525,-0.352833,0.276829,-0.809309,0.624044,-0.164476,0,0,0,0
0.711291,-0.623175,0.112688,0.110847,-0.120781,0.206329,0.038659,0,0,0,0
0.729453,-0.374369,-0.092206,-0.077995,-0.160182,0.506943,-0.008950,1,1,1,1
1.130630,-0.462767,-0.437557,0.351355,-1.224431,0.097380,0.641822,0,0,0,0
0.547057,-0.842515,-0.552021,1.213479,-0.470419,-0.103673,-0.731285,1,1,0,1
0.817568,-0.300648,-0.647153,1.005146,-0.943544,-0.170089,0.497732,0,0,0,0
0.413710,-0.068008,0.088919,1.187512,-1.356855,-0.159711,0.036704,1,1,1,1
0.782928,-0.141330,-0.133934,1.302361,-0.769261,-0.485854,2.110002,0,0,0,0
0.521553,-0.204213,-0.084007,1.306743,-1.223347,-0.540693,0.089531,1,0,1,1
0.590697,-0.633108,-0.878987,0.706348,-1.545680,-0.094641,-0.302241,0,0,0,0
0.047583,-1.519339,-1.335865,2.384076,0.577670,0.757110,-1.067109,1,1,1,1
0.624379,-1.093356,-1.159184,1.196670,-0.258923,1.233980,0.968382,0,0,0,0
0.319220,-1.085873,-0.965119,0.888388,-1.100783,1.113180,-0.688493,0,0,0,0
0.383570,-0.795969,-0.640752,0.086176,-0.149380,0.536670,-1.641683,0,0,0,0
0.136751,-0.630034,-0.352291,-0.244988,0.268707,-0.614387,-1.214973,1,1,0,1
-0.211979,-1.927718,-1.402826,1.110150,-0.418170,-0.215522,1.876205,0,0,1,0
0.497945,-0.992690,0.059431,1.520423,0.106793,-0.487352,0.252024,0,0,0,1
0.653866,-1.062887,0.959095,1.231521,0.096861,-0.553122,0.256651,0,0,1,0
0.549146,-0.690500,0.325748,1.441746,0.148323,-0.508256,-0.004091,1,1,0,0
0.489444,-0.917656,-1.271066,0.461287,0.135770,0.079925,0.007900,0,0,1,0
0.526546,-0.455935,-0.990003,0.990771,0.985989,-0.048183,-0.247552,0,1,0,0
0.756211,-0.551481,-0.134314,0.302655,1.066404,-0.176515,0.056917,0,0,1,0
0.641733,0.167376,-0.604785,0.466038,0.208503,-0.287272,0.075900,1,0,0,1
-0.295347,-1.905327,-1.868498,1.253056,-0.036946,-0.236314,1.473587,0,1,0,0
0.331486,-0.675872,-0.291800,1.286799,-0.031640,-0.130403,0.083525,1,0,0,0
0.782937,-0.756907,0.485840,0.551799,0.140063,-0.379779,0.052101,0,1,0,0
0.315504,-0.529595,0.501599,1.361172,0.026420,0.055694,-0.005281,0,0,1,1
0.424568,-0.919130,-0.916305,0.260759,0.162427,-0.421290,0.060676,0,1,0,0
0.495301,-0.425898,-0.267367,0.631042,0.581376,-0.362018,-0.317833,0,0,1,0
0.628881,-0.720306,0.309196,0.679134,1.154748,-0.457972,0.031014,0,1,0,0
0.301049,0.051483,-0.156524,0.858903,0.680217,-0.243173,-0.123584,1,0,0,1
-0.409610,-1.406322,-1.420357,0.573481,-0.754935,-0.064081,1.520581,0,0,1,0
0.277906,-0.306315,-0.249210,1.065099,-0.194504,-0.226172,0.396225,0,1,0,0
0.898635,-0.386382,0.526661,-0.161034,-0.143561,-0.417988,0.161255,0,0,0,1
0.282241,-0.125751,0.774418,0.699134,0.189286,-0.272691,-0.126121,0,1,1,0
0.596604,-0.509159,-0.435437,-0.014471,-0.250490,0.563022,0.209141,1,0,0,0
0.050774,-0.178027,0.303820,0.752240,0.732340,-0.040297,-0.108308,0,0,1,0
0.643762,-0.293235,1.381230,0.567464,0.310366,-0.368679,0.314474,0,1,0,0
-0.089132,0.370886,0.777213,0.471587,0.402655,-0.260832,0.117053,1,0,1,0
0.284834,0.084932,-0.099260,0.863043,-1.017058,-0.286466,1.770961,0,0,0,1
0.002443,-0.084749,0.778466,1.175826,-0.129482,-0.243155,-0.019101,1,0,0,0
0.242196,-0.672697,1.507125,0.606832,0.037095,-0.222221,0.127188,0,1,0,0
0.119476,-0.195341,0.948160,1.014574,0.094669,-0.175320,0.147492,1,0,0,1
0.609085,-0.392424,-0.450209,0.188089,0.122585,-0.217216,0.381838,0,0,1,0
0.300386,-0.000823,0.546698,0.608609,0.322971,-0.165570,-0.019769,0,1,0,0
0.767549,-0.286780,0.206741,-0.063853,0.964114,0.020146,0.338857,0,0,0,1
-0.680726,0.302423,1.597899,0.839393,-0.058834,-0.658140,0.214809,1,1,0,0
-0.145055,-0.839199,-1.538079,0.265369,0.699944,-0.233505,1.897648,0,0,1,1
0.480862,0.540236,0.205566,0.675639,-0.118552,0.434398,0.065323,1,0,0,0
0.910264,-0.081347,0.890274,0.142950,0.248867,-0.460480,0.333005,0,0,1,0
0.115683,-0.165025,0.122272,0.517508,1.296289,-0.629639,-0.068132,1,1,0,0
0.621900,-0.758109,-0.751704,-0.232740,0.259149,1.016984,0.272513,0,0,1,1
0.767643,0.146824,0.220232,0.298381,0.434138,0.051824,-0.116266,0,1,0,0
0.885022,-0.006042,0.984360,0.213398,0.446314,-0.059554,0.233481,0,0,0,1
-0.194867,0.017305,0.636439,1.246155,0.272793,-0.690688,-0.240879,1,0,1,0
-0.547535,-0.860309,-1.393619,0.352234,0.657403,-0.063093,1.865769,0,1,0,0
0.112495,0.695230,0.419990,1.015308,-0.584152,0.103282,-0.275172,0,0,1,1
0.960457,0.002654,1.149671,0.098441,-0.120077,-0.068836,0.569620,1,0,0,0
0.320979,-0.010391,-0.064718,0.507608,1.159720,-0.149481,-0.112507,0,1,0,1
1.049583,0.152338,-0.139174,0.130820,-0.645771,0.383985,0.838317,0,0,1,0
0.189524,-0.421760,0.104170,0.565827,0.528922,-0.486299,-0.824015,1,1,0,0
0.977452,0.232859,0.678993,-0.273436,-0.336199,-0.283673,0.609200,0,0,1,0
0.208033,-0.095513,0.667669,1.126215,-0.054473,0.027967,-0.165861,1,1,0,1
0.786442,-0.419118,-0.767075,0.320608,-1.881118,-0.482639,1.954975,0,0,0,0
0.099259,-0.842511,0.260446,2.068072,-0.705301,-0.517270,-0.418185,0,0,0,0
-0.369774,0.339759,0.231866,1.667287,0.009728,-0.691526,0.088013,0,0,0,0
0.157630,1.319678,-0.118335,-0.077096,-0.737601,-0.037394,0.476302,0,0,1,1
0.892821,-0.361506,-0.627097,0.635742,-1.455270,-0.204633,-0.003401,0,0,0,0
1.172438,-0.173955,0.083444,1.059789,-0.383652,5.647755,0.566150,0,0,0,0
1.241227,0.016633,-0.518477,0.481070,-0.606696,-0.477543,0.011890,0,0,0,0
0.481613,-1.242450,-0.744978,0.094136,-0.860882,0.271213,-0.819679,1,1,0,0
0.446338,-1.114859,-1.370843,0.655621,-0.522709,0.494325,-0.516062,0,0,0,0
0.929600,-0.493954,-0.134697,1.009907,-0.030450,7.164859,0.213773,0,0,0,0
1.169625,-0.235982,0.004477,-0.116821,-0.686991,-0.277364,-0.197884,0,0,0,0
0.696166,-0.954166,-0.479393,0.155342,-1.036535,0.508186,-0.800469,0,0,1,1
0.636420,-0.994271,-1.248412,0.177100,-0.727996,0.716297,-0.550912,1,1,0,0
0.698340,-0.984324,-1.163361,0.199599,-0.805625,0.197954,-0.238941,0,0,1,1
0.632458,-1.214692,-1.296873,0.650388,-0.384346,-0.277173,-0.281166,1,1,0,0
0.451078,-1.222007,-1.189930,0.522075,-0.455094,0.007132,-0.634184,0,0,1,1
0.504969,-1.159122,-0.710474,0.532110,-0.860464,-0.298387,1.217893,1,0,0,0
0.448139,-0.832346,-0.427044,0.814650,-0.349853,-0.498369,-0.535094,0,0,1,0
0.552744,-0.950690,0.300678,0.608022,0.920009,-0.665879,-0.041317,1,0,0,0
0.644961,-0.347504,0.029783,0.918418,-0.108924,0.215139,-0.304283,0,0,1,1
0.559073,-1.090051,-0.901415,-0.070701,-0.004834,-0.422469,0.004114,0,1,0,0
0.460959,-0.690012,-0.375668,0.649419,0.454108,-0.222373,-0.957902,0,0,1,0
0.584141,-0.764655,0.457253,0.913524,0.478132,-0.517561,-0.001659,0,1,0,0
0.160054,-0.414375,-0.151359,1.140848,0.349415,-0.575093,-0.050472,1,0,1,0
-0.453646,-2.044543,-0.906527,0.540399,0.532010,-0.569492,1.359657,0,0,0,1
0.274646,-0.381756,-0.464159,0.932167,0.502412,-0.043334,-0.879455,0,0,1,0
0.822661,-0.357590,0.307486,-0.301151,0.118055,-0.603199,-0.078654,0,0,0,1
0.550343,0.224378,-0.198509,-0.028041,-0.417553,-0.402622,-0.067371,1,0,1,0
0.714363,-0.546206,-1.249057,-0.712025,-0.641111,0.657411,0.120430,0,1,0,0
0.374446,-1.306355,-1.306909,-1.171075,0.012875,0.130072,-1.261160,1,0,1,1
-0.171139,-2.783727,-2.226430,-1.644847,0.006682,-0.081620,-1.068997,0,0,0,0
-0.560118,-2.426133,-3.101075,-2.691851,-1.024163,0.243177,-1.815159,1,0,0,1
-1.252670,-1.486964,-1.394041,1.102914,0.185413,-0.143959,1.846025,0,1,0,0
-0.401129,0.428089,-0.471298,1.030861,-0.108217,-0.672249,-0.737758,1,0,0,0
0.731572,-0.408597,0.805104,0.116644,0.019887,-0.208289,0.006566,0,1,0,0
0.213708,0.323979,0.313581,0.278659,0.033296,-0.172313,-0.208058,0,0,1,1
0.726469,-0.193291,-0.247405,0.508912,-0.482488,0.432959,0.406604,1,0,0,0
0.382296,-0.041533,0.308715,0.216511,-0.015161,-0.335554,-0.850245,0,1,0,1
0.580443,-0.289829,1.122833,0.508660,0.276566,-0.488674,0.342875,0,0,1,0
0.235923,0.452794,0.639104,0.703606,0.149522,-0.284920,-0.062495,1,1,0,0
-0.361467,0.539653,-0.000476,0.648505,-0.053831,-0.837193,2.194875,0,0,1,0
-0.013348,0.774777,-0.788969,0.257069,-0.464120,-0.183266,-0.709282,1,0,0,1
0.180577,-0.834883,1.490240,1.195150,0.497130,-0.879146,0.189538,0,1,0,0
-0.894646,-0.105666,2.356450,0.608052,-0.012851,-0.937707,-0.036040,1,0,1,1
0.442712,-0.807212,-0.817175,-0.003538,0.143167,-0.120873,0.221938,0,0,0,0
-0.223707,-1.419074,-0.840670,0.053450,0.172109,-0.265216,-1.733342,1,0,1,1
0.889817,-0.692926,-0.063104,-0.237901,-0.034630,-0.065420,0.315473,0,0,0,0
0.070448,-0.491897,-0.339993,0.037288,-0.495735,-0.352868,-1.746703,1,0,0,1
-2.444835,-1.882137,0.155603,1.020718,0.452675,-0.711523,1.964686,0,0,1,0
-0.820472,0.265412,1.042731,2.129398,-1.744432,0.188801,-0.735892,0,0,0,1
0.266819,-0.825832,1.820956,1.293557,-0.406467,-0.776307,0.010767,0,0,1,0
-0.137159,-0.302436,1.214710,1.697873,-0.492896,-0.687944,-0.225223,1,1,0,0
0.886545,-0.703444,-0.763652,-0.409156,-0.132982,0.602423,0.450242,0,0,1,1
0.533156,0.000365,-0.213656,0.297005,-0.433904,-0.228999,-0.572419,1,1,0,0
0.887322,-0.194237,0.589086,-0.010101,0.085189,-0.282288,0.123922,0,0,1,0
0.276682,0.721079,0.297706,0.141975,-0.865902,0.080479,-0.162708,0,1,0,1
0.281093,-0.057225,-1.288049,-0.921298,-0.819991,-0.213442,1.691197,1,0,0,0
0.569438,-0.311878,-0.972689,-0.353170,1.313229,0.488683,-0.239689,0,1,0,0
0.715310,-0.912030,-0.182783,0.607882,1.898780,-0.404297,0.314931,1,0,0,0
0.739830,-0.348873,-0.159258,-0.036080,1.141990,-0.095004,-0.132087,0,1,0,1
0.374908,-0.962717,-0.764872,0.233367,-0.089766,-0.095510,0.158324,0,0,1,0
0.366252,-0.384076,-0.355005,0.445012,0.572355,-0.071442,-0.938290,0,0,0,1
0.639956,-0.323181,0.644862,-0.079787,0.177351,-0.650376,0.163987,0,0,1,0
-0.694143,-0.056174,1.914769,0.572556,0.120310,-0.495204,0.050030,1,1,0,1
0.465453,-1.047152,-1.320187,0.450432,-1.151666,-0.362719,1.920492,0,0,0,0
0.507305,-0.830537,-0.620063,1.322712,-0.386402,0.918837,-0.081056,0,0,0,0
0.425941,-0.664531,-0.210812,0.715313,0.182551,0.763676,0.052715,0,0,0,0
0.311190,-0.127489,0.057844,0.198589,-0.046811,0.035275,-0.068865,1,1,1,1
0.659246,-1.311572,-1.164432,0.574743,-0.264473,0.313419,0.434974,0,0,0,0
0.819231,-0.217371,0.165938,1.345395,-1.012443,0.274367,-0.428456,1,0,1,1
0.866297,-0.109086,-0.072511,1.425001,-1.011709,-0.214213,0.271817,0,0,0,0
0.271112,-0.485038,-0.082957,1.842974,-0.364310,-0.390641,-0.296903,1,1,1,1
-0.391818,-2.268493,-1.706536,1.295102,0.100506,-0.228924,1.554782,0,0,0,0
0.040730,-0.383093,-0.258273,1.110522,-0.542349,-0.433717,-0.713060,1,1,0,1
0.946809,-0.221737,-0.436987,1.157288,-1.017747,0.136785,0.417210,0,0,0,0
0.699330,0.038933,-0.175046,1.124039,-1.070229,-0.134436,-0.070104,1,1,1,1
