mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.108303,0.388537,0.296784,-0.344134,-0.395873,0.717634,-1.223402,0,0,1,0
-0.716395,0.170006,-0.119111,0.553936,-0.739579,-0.477397,-1.557817,0,0,0,0
-0.225431,-1.723765,0.002778,2.993398,-2.946503,6.902126,-0.596785,1,1,0,0
0.191451,-0.227552,0.443536,1.078616,0.046366,-0.380939,-0.304773,0,0,0,0
-0.220223,0.977793,-1.811311,1.283477,1.240107,0.328709,-0.288993,1,0,0,0
-0.307952,1.025603,-0.162064,1.381185,0.442970,-0.211381,-0.239541,0,0,0,0
-0.246365,0.187966,-0.922800,0.358217,0.741858,1.741414,-0.564738,1,1,0,0
0.656838,-0.016472,0.504785,-0.007034,1.076144,-0.663324,0.606009,0,0,1,0
0.322209,0.127317,0.757613,0.545542,2.123451,0.069823,0.664841,1,0,0,1
0.475464,0.191198,1.137626,-0.766149,1.109605,-0.556042,0.668324,0,1,0,0
0.122568,-0.149206,0.737641,-0.727649,1.332370,-0.487690,-0.041431,1,0,1,1
0.918252,-0.962566,2.031048,0.229679,-0.531478,-0.232318,0.807887,0,0,0,0
1.272653,-1.086718,0.576499,0.889848,-0.030814,1.085482,0.513842,0,0,1,0
1.279608,-0.861874,0.630799,0.794872,0.074392,-0.311141,0.300216,0,0,0,0
1.165905,-0.898426,0.126034,0.076844,0.802950,-0.201512,0.126273,1,1,0,1
0.660854,-0.818450,1.328847,0.200241,-0.381991,-0.858333,0.228511,0,0,0,0
1.130208,-1.042811,0.664021,0.347404,-0.317742,1.370875,-0.327677,1,0,0,0
1.040355,-0.808380,0.430965,-0.048018,-0.402136,-0.127135,-0.365227,0,0,0,0
0.708762,-0.793133,0.437732,0.033021,0.369192,0.621337,-0.284830,0,1,1,1
0.787512,-0.822903,1.352779,-0.787055,-0.335723,0.275197,0.602170,0,0,0,0
0.886865,-1.421575,1.071187,0.574155,0.036320,-0.077963,0.100970,0,0,0,1
0.795430,-1.233602,0.807679,0.527490,0.253395,-0.442042,0.053278,0,0,1,0
0.777159,-0.746425,0.981721,0.169177,0.412515,1.312341,0.370943,1,1,0,1
0.678882,-0.750426,1.396749,-0.770651,-0.614327,-0.822034,-0.081221,0,0,0,0
1.030558,-1.058653,0.875657,0.869498,-0.229348,0.736319,0.311312,0,1,0,0
1.172080,-0.596871,0.636373,0.398228,-0.057640,0.514927,0.325775,0,0,0,0
0.829176,-0.667734,0.317715,0.093861,0.855271,-0.610026,0.149457,1,0,1,1
0.714468,-0.614568,1.355074,-0.280518,-0.154249,-0.821062,0.538123,0,0,0,0
1.131682,-0.994446,0.310523,0.277853,0.056309,0.595916,-0.166165,0,1,0,0
1.182028,-0.979655,0.512854,-0.342282,-0.134550,0.123431,-0.302223,0,0,1,0
0.951663,-0.379468,0.503226,-0.495347,1.241048,-0.690479,0.290766,1,1,0,1
0.571345,-0.865326,1.220428,-0.091386,-0.271006,-0.818268,0.425055,0,0,0,0
1.201713,-0.922117,0.496475,-0.193605,-0.151738,1.400512,-0.336620,0,0,0,1
1.252682,-0.826218,0.360700,-0.618378,-0.098850,-0.750682,-0.037929,0,0,0,0
0.888901,-0.037433,0.076479,-0.573254,1.133527,-0.768536,0.231002,1,1,1,0
0.623602,-1.028832,1.093821,-0.602381,0.419103,0.236293,0.643361,0,0,0,0
1.265059,-0.929537,0.516155,-0.279914,-0.281984,-0.101585,-0.046542,1,0,0,0
0.835151,-0.873837,0.987243,-0.029324,0.037317,-0.023719,0.357291,0,1,0,0
0.768966,-0.829712,0.401448,-0.912729,1.008324,0.255325,0.027010,1,0,1,1
0.787525,-0.832045,1.183163,-0.723164,-0.573541,-0.522629,1.009384,0,0,0,0
0.982631,-1.024822,0.917406,0.268512,0.034828,0.317388,0.292893,0,1,1,0
0.776674,-0.485545,0.796936,-0.635511,0.715486,0.524628,0.497903,0,0,0,0
1.025494,-0.970089,0.818826,-0.107858,0.072951,-0.419980,0.403156,1,1,0,1
0.760497,-0.642681,1.358061,-0.516461,-0.158091,-0.751731,0.424444,0,0,0,0
0.977971,-0.964121,0.743689,0.193110,0.011850,0.461827,0.089983,0,0,0,1
1.040590,-0.559289,0.760555,-0.858487,-0.512344,-0.222890,0.224366,0,0,1,0
0.683215,-0.138517,0.896159,-0.787478,0.581941,-0.727460,0.191562,1,1,0,1
0.694849,-0.563088,1.435012,-0.339684,-0.478745,-0.231150,0.941402,0,0,0,0
1.106513,-0.987264,1.053548,0.167180,-0.701202,0.777406,-0.331612,0,1,0,0
1.037994,-0.691375,0.495686,-1.076531,-0.410633,0.753354,-0.161994,0,0,0,0
0.592655,0.102955,0.910200,-1.083144,-0.154735,1.090529,-0.300916,1,0,1,1
0.708557,-0.869555,0.900359,-0.641335,0.423397,-0.041121,0.627446,0,0,0,0
1.291080,-0.771645,0.980437,-0.282208,-0.365785,0.903560,-0.010727,0,0,1,0
0.972129,-0.697321,0.818690,-0.650996,-0.173010,-0.508303,-0.105275,0,0,0,0
0.846968,-0.196428,1.049553,-1.072453,-0.316108,0.564534,-0.204938,1,1,0,1
0.752593,-0.743367,1.169404,-0.481402,-0.038342,-0.478761,0.547620,0,0,0,0
0.959195,-0.970920,1.144608,0.320785,-0.926611,1.252431,-0.393888,1,0,0,0
0.842166,-0.623328,1.058928,-0.465166,-0.602991,-0.317502,-0.267333,0,0,0,0
0.670417,-0.128441,1.323481,-1.149832,-0.601882,0.061816,-0.605621,0,1,1,1
0.747883,-0.854254,0.915405,-0.597782,0.003482,-0.669651,0.691825,0,0,0,0
1.036226,-0.873610,1.157782,0.291958,-0.868713,-0.388683,-0.101439,0,0,1,0
1.088716,-0.874207,0.510472,-0.566909,-0.368472,-0.409363,-0.643787,0,1,0,0
0.752781,-0.056929,1.003453,-1.205481,0.312604,-0.590669,-0.204508,1,0,1,1
0.706455,-0.779503,1.022495,-0.460796,-0.024937,-0.548532,0.355357,0,0,0,0
1.063041,-0.973962,0.828071,-0.406201,-0.777339,0.765287,-0.566229,1,0,0,0
1.041093,-0.717775,0.656997,-0.197488,-0.375369,-0.371923,-0.381419,0,0,0,0
0.604562,0.032160,1.114984,-0.976627,0.138405,0.539154,-0.129046,0,1,1,1
0.786021,-0.959122,0.746894,-0.612830,0.352834,-0.338131,0.351217,0,0,0,0
1.102653,-1.123706,0.729396,-0.178227,-0.277959,-0.394559,-0.276674,1,0,0,0
1.046794,-0.524642,0.805140,-0.126714,-0.242274,0.294723,0.357812,0,1,0,1
0.675596,-0.621672,1.521869,-0.264675,0.217286,1.210704,0.508232,1,0,1,0
0.812511,-0.736184,0.903470,-0.475493,0.089890,0.031176,0.521445,0,0,0,0
0.982950,-1.119947,1.032765,0.079207,-0.136546,0.092725,0.175238,0,0,1,1
0.770813,-0.600903,1.136480,-0.297263,0.660076,0.066791,0.873281,0,0,0,0
1.171901,-0.649022,1.321242,0.007554,-0.411882,0.332837,0.787081,1,1,0,1
0.818757,-0.619778,0.885959,-0.668617,-0.075706,-0.093092,0.360122,0,0,0,0
1.112787,-0.758894,0.939530,0.177876,0.001571,-0.249813,0.559787,1,1,0,0
0.583042,-0.597595,1.360095,-0.019180,0.306214,0.130542,0.612002,0,0,0,0
1.100875,-0.886742,0.991264,0.276777,0.161162,0.004284,0.434623,1,0,1,1
0.691022,-0.663207,1.428210,-0.272011,-0.210240,-0.934583,0.658298,0,0,0,0
1.153415,-0.852107,1.208065,-0.097480,-0.445097,2.159051,0.157861,0,0,1,1
0.612101,-0.916839,1.239966,-0.705709,0.130080,-0.015427,0.604176,0,0,0,0
0.980048,-1.209145,1.188033,-0.117010,0.052094,2.001628,0.081547,1,1,1,0
0.996422,-0.877281,1.212651,-0.359416,0.050666,-0.277181,0.424531,0,0,0,0
0.948718,-1.255082,1.514872,-0.118451,0.199946,0.120531,0.250812,1,0,0,1
0.639473,-1.291034,1.443986,-0.462251,0.348468,0.602175,0.473837,0,0,1,0
0.986204,-1.058912,1.534715,-0.573432,-0.029706,0.133783,-0.107898,1,1,0,1
1.044406,-0.832701,1.557078,-0.851930,-0.186046,-0.695581,0.002666,0,0,0,0
1.050424,-1.331088,1.240431,-0.766153,0.050806,-0.815159,-0.113195,0,1,1,0
0.897148,-0.802416,1.951975,-0.711183,0.012786,0.490227,-0.188813,0,0,0,0
1.054886,-1.215109,1.513029,-0.893319,-0.072091,-0.304144,-0.272250,1,0,1,1
0.965142,-1.244893,1.008370,-1.062108,0.115943,0.595056,0.036040,0,1,0,0
0.840636,-1.482727,1.370888,-1.051287,0.530072,0.223196,-0.504575,0,0,0,1
1.085634,-0.998422,1.163641,-1.278676,0.342547,0.551555,-0.197042,0,0,1,0
0.948232,-1.279434,1.110651,-1.483749,0.327771,1.332625,-0.469274,1,1,0,1
0.973302,-1.140123,0.887804,-1.567426,0.021391,-0.229013,-0.352302,0,0,1,0
0.874488,-1.227907,1.103752,-1.628388,0.031003,-0.033924,-0.514361,1,0,0,0
0.995561,-1.141360,0.979654,-1.401427,0.476098,0.255964,-0.620758,0,1,0,0
0.865328,-1.276248,0.746870,-1.231518,0.815182,-0.553758,-0.512929,1,0,1,1
1.283282,-1.554866,0.633294,-0.635704,-0.006388,-0.786073,-0.016916,0,1,0,0
1.209050,-1.111519,0.609486,-0.609326,0.439854,-0.017198,-0.201784,0,0,0,1
1.077218,-0.960017,0.784553,-1.207913,0.960859,-0.203654,-0.100744,0,0,1,0
1.038871,-0.974308,1.007741,-1.182290,0.309839,-0.036342,-0.344623,1,1,0,1
1.041895,-1.569974,0.205684,-0.352345,0.382612,0.098595,-0.534584,0,0,1,0
1.042705,-1.559621,1.750117,-0.715509,-0.960863,0.882962,-0.041914,1,0,0,0
0.701648,-0.912399,0.543422,-1.838934,-0.093406,0.126523,-0.762034,0,1,0,0
1.132266,-0.961816,0.610769,-1.373369,0.133856,1.136355,-0.335575,0,0,0,1
0.544603,-1.387277,-2.108082,-2.968823,-1.693484,0.779152,-1.083364,0,0,0,0
0.450914,-1.470745,-0.897330,-2.053007,-1.936614,1.757617,-0.080970,0,0,0,0
-0.143687,-1.788067,-1.651005,-0.700628,-0.161443,0.400067,-1.264722,0,0,0,0
-1.892608,-1.872581,-1.810970,-1.213698,0.035608,-0.653570,-2.770166,1,0,1,0
-0.434201,-1.382312,-0.908601,-2.593459,-2.524658,-0.846876,-0.924462,0,0,0,0
-0.685750,-0.906072,-1.123942,-2.266027,-3.584251,1.275398,-0.892829,0,0,0,0
-0.959662,-0.185897,-1.796657,-2.035921,-4.066815,0.629307,-0.632236,0,0,0,0
-0.532384,0.049201,-0.608773,-2.627198,-2.933225,0.638469,-1.089967,1,1,0,0
-0.251681,-2.374875,-3.655143,-0.833090,-2.120480,1.904093,-1.299258,0,0,0,0
-0.476605,-1.217724,-4.482520,-0.373114,-2.577845,0.286916,-1.040142,0,1,0,1
-0.628525,-0.711047,-3.056990,0.665900,-1.819856,0.065669,-0.721294,0,0,0,0
-0.298752,-1.344533,0.248842,0.927584,-3.541407,3.100886,-1.464139,1,0,0,1
-0.448342,-1.098063,-2.379008,-0.692937,-4.095988,0.054621,-1.220662,0,0,0,0
-0.592321,-0.628973,-2.436436,0.491986,-4.332987,-0.718225,-0.672345,0,1,1,0
-1.080855,-0.817488,-0.602288,2.105253,-2.084785,1.119981,-0.839696,0,0,0,0
-0.777588,-0.231601,-1.059807,0.344791,-2.368668,2.446732,-2.187719,0,1,0,1
-1.035373,-1.462343,-2.316986,-0.536615,-3.724008,-1.133594,-2.020853,0,0,0,0
-0.376182,-1.142530,-2.233405,0.029410,-4.458519,-0.687993,-0.404320,0,0,0,0
-0.581604,-0.760019,-2.001724,0.456201,-3.876117,0.290579,-0.709681,0,0,0,0
-0.536010,-0.987550,-2.296780,-0.000311,-4.568459,0.574585,-0.723828,0,0,0,0
-0.852974,-0.057538,-1.284929,0.624247,-3.726743,-0.181642,-1.410612,0,0,0,0
-1.218836,-0.276755,-0.674006,1.331900,-2.348413,-0.101630,-2.028781,0,1,1,0
-0.918902,0.612892,-2.426179,0.220983,-1.639627,-1.756332,-1.700618,0,0,0,0
-0.723308,-2.025493,-1.205278,1.514274,-3.081197,3.206487,-1.666163,1,0,0,1
-1.065257,-0.564127,-1.798914,1.202099,0.406088,-0.159870,-0.362562,0,0,0,0
-0.584719,-1.506771,-0.662797,0.317258,0.498837,0.110697,-0.356623,0,0,0,0
-0.190390,-2.018843,-0.506927,-0.405047,1.496538,0.679092,-0.553141,0,0,0,0
0.301849,-2.608288,-0.304614,-1.780315,1.040175,-0.576358,0.019351,0,1,0,0
0.301297,1.035828,-0.585733,-4.582799,-1.027740,3.008315,-0.991407,0,0,0,0
-0.055719,0.316694,-0.763223,-4.264208,0.044614,1.713743,-1.711045,0,0,0,0
0.392342,0.617475,-0.828618,-4.296935,0.111792,2.949771,-1.467214,0,0,0,0
0.707162,-0.114041,-1.124390,-3.096649,-0.754282,0.361360,-0.174575,1,0,1,1
0.696758,-1.235691,1.821098,0.632885,-0.530133,1.871714,1.008299,0,0,0,0
0.791962,-0.543402,-0.258828,1.587162,-1.186221,0.588141,1.014124,0,0,1,1
0.400672,0.272940,-0.659185,2.348500,-0.123458,-0.070702,1.570319,0,0,0,0
0.285313,0.023459,-0.311216,1.609546,0.412453,-0.427949,0.697519,1,1,1,1
0.361232,-0.792949,0.815783,0.249354,0.112920,-1.186049,0.433107,0,0,0,0
-0.083758,0.538420,0.498213,0.474679,0.169830,-0.230189,1.571308,1,1,0,0
-0.504443,0.769146,1.175672,1.272654,-0.809080,-1.107098,0.793810,0,0,0,0
-0.631264,0.866291,1.599559,0.990996,0.276868,-0.829883,0.462885,1,1,1,1
-0.028154,-0.946548,1.375645,-0.820715,-0.775645,-0.572536,-0.901034,0,0,0,0
-0.531913,0.840406,0.708172,0.435505,-0.911804,0.255811,1.235928,1,0,0,1
-0.261059,-0.535629,1.601900,1.119613,-2.115427,-0.677497,1.277132,0,0,1,0
-0.114502,-1.307814,1.529239,0.763879,-1.779163,1.758719,0.735552,1,1,0,1
-0.022335,-0.760487,1.498942,-0.338242,-0.934293,-0.906852,-0.209926,0,0,0,0
-0.433086,0.632631,1.224158,-0.538034,-1.447902,-0.505062,1.070506,0,1,1,0
-0.990579,0.422761,1.305608,0.568146,-1.174420,-0.119021,0.961043,0,0,0,0
-0.420753,-0.446068,1.525748,1.052977,0.335630,-0.083330,0.922643,1,1,1,1
-0.073283,-0.766040,0.795900,-0.484375,-1.394605,-0.362166,-0.077889,0,0,0,0
-0.515425,0.976841,0.784171,-0.583150,-1.471635,-0.277452,1.008112,1,0,0,1
-0.802554,0.749469,0.873570,0.013565,-0.962381,0.425920,0.495168,0,1,0,0
-1.218200,1.003730,1.169428,-0.323858,-0.429968,-0.566594,0.935697,1,0,1,1
-0.016821,-0.984414,1.180365,-0.733469,-0.704206,-0.650844,-0.310978,0,0,0,0
-0.473214,0.771492,0.406845,-0.517583,-1.504400,-0.345428,0.738328,0,1,1,0
-0.660409,0.362617,0.383932,0.402459,-1.463242,0.280767,1.124167,0,0,0,0
-0.071513,-0.907262,2.003435,1.237766,-1.491731,0.764390,0.792116,1,1,1,1
-0.130222,-0.824982,0.785329,-0.659882,-1.105036,-0.610537,0.157879,0,0,0,0
-0.518886,0.470663,0.725784,-0.743211,-0.930090,-0.383731,1.848373,1,0,0,0
-0.849994,0.736282,1.083666,1.175569,-0.835956,0.110091,0.771867,0,0,1,1
-0.765956,-0.124489,2.116085,0.317798,-0.561016,-0.330979,0.721620,1,1,0,0
0.078442,-0.822096,1.312348,-0.211300,-0.548351,-1.031399,0.738864,0,0,0,0
-0.410593,0.641077,1.176249,-0.491239,-1.531309,-0.535311,0.521441,0,0,1,1
-0.462168,-0.307843,1.872627,1.810267,-1.546075,0.367782,0.719419,0,0,0,0
-0.002391,-1.060202,1.768758,1.265954,-1.057753,4.256860,1.899646,1,1,1,1
0.090355,-0.856099,1.418927,-0.399645,-0.243885,0.130955,-0.213831,0,0,0,0
-0.580832,0.730888,0.542201,0.006410,-1.078205,-0.633343,1.294507,1,0,1,0
-0.835214,0.785198,0.858548,0.943775,-0.033233,-0.572396,1.426759,0,1,0,0
-1.002983,1.153403,1.007376,1.247398,-0.066864,-0.337990,0.852861,1,0,1,1
0.169387,-0.690498,1.582458,-0.409166,-0.860725,-0.536349,0.092624,0,0,0,0
-0.254359,0.839220,1.134174,-0.059961,-0.683563,-0.597619,1.048527,0,1,0,1
-0.494958,0.155384,1.070432,0.690835,-1.526387,0.641491,1.232839,0,0,0,0
-1.052809,0.983972,2.177898,0.287210,-1.196209,-0.989823,0.768122,1,1,1,1
0.032322,-0.943829,1.102438,-0.919241,-0.901995,-0.375655,-0.795039,0,0,0,0
-0.155787,0.867237,-0.138980,-0.280224,-0.561408,0.619594,1.182015,0,1,1,0
-0.279161,-0.805805,1.384608,0.966376,-2.140267,0.621319,0.755306,0,0,0,0
-0.229897,-0.990535,2.239505,0.968799,-2.199451,1.278519,0.642439,1,1,1,1
-0.066440,-1.119633,1.361016,-0.334292,-0.508350,-0.882672,-0.426998,0,0,0,0
-0.535441,0.839487,0.972506,0.352166,-2.045019,-0.099725,0.702941,0,0,1,1
-0.720214,0.673788,1.121983,1.135416,-0.090109,-0.417134,1.221435,0,0,0,0
-0.456850,0.288351,1.834489,0.997373,0.285157,-0.728544,1.096564,1,1,1,1
0.144846,-0.646022,1.506379,0.040632,-0.080705,0.463573,1.095846,0,0,0,0
-0.545470,0.681344,1.067618,-0.016200,-0.629360,-0.137060,0.963802,1,1,0,0
-0.698507,0.587163,1.096628,0.347387,-0.910945,0.397795,0.972161,0,0,0,1
-1.230831,0.986533,1.793234,-0.066139,-0.907669,-0.088054,0.578575,1,1,1,0
0.121129,-0.805060,1.204616,-0.738876,-0.756530,-0.158698,0.778426,0,0,0,0
-0.417449,0.690652,0.565013,-0.673815,-1.293898,-0.569399,1.212343,0,0,1,1
-0.932910,0.317124,1.214529,-0.110904,-1.053330,1.039111,0.879988,0,0,0,0
-0.315217,-1.257204,2.054605,0.906427,-2.150935,1.109139,0.957070,1,1,1,1
0.085152,-0.770457,1.054813,-1.136615,-0.877663,-0.904845,0.616700,0,0,0,0
-0.151805,0.568922,0.334388,-0.424315,-0.326025,-0.038572,0.989722,1,0,0,0
-0.509485,0.738253,1.267681,1.305414,-0.280812,0.424841,1.426978,0,1,1,0
-1.407417,0.065362,2.197582,0.651581,-0.077358,-0.979114,0.939382,1,0,0,1
0.157503,-0.757232,1.173217,0.531192,-0.143547,-0.852810,0.493524,0,0,0,0
-0.411705,0.820107,0.956028,0.299388,-1.301145,0.132232,1.025000,0,1,1,0
-0.351575,-0.435366,1.603917,1.177529,-1.181298,0.107217,1.374397,0,0,0,0
-0.173587,-1.205029,1.626291,1.532656,-0.513012,2.891193,1.051510,1,1,1,1
0.201624,-0.814307,1.387367,-0.231171,0.181448,-0.109729,0.448461,0,0,0,0
-0.682710,0.782844,1.022699,0.020991,-0.349942,-0.579064,0.935415,1,0,1,0
-0.443549,0.677876,0.356046,1.216487,1.012192,0.087615,1.078299,0,0,0,0
-1.486805,1.004745,2.172682,0.652894,1.317762,-0.908607,0.207371,1,1,1,1
0.185759,-0.498305,1.702036,0.062095,-0.024766,-1.102313,0.609078,0,0,0,0
-0.519899,0.998470,1.107912,0.251100,-0.937715,-0.734259,1.025944,0,1,0,1
-0.433763,1.048040,0.127056,1.085817,-0.078809,-0.063518,0.644878,0,0,0,0
-1.209023,1.094405,2.300881,0.847549,-0.755385,-1.372187,0.875117,1,1,1,1
0.059173,-0.812986,1.709336,-0.135561,-0.224652,-0.147787,0.532950,0,0,0,0
-0.238758,1.226426,0.947640,0.184238,-0.755885,0.509225,0.583241,1,0,1,0
0.022472,-0.001031,0.068347,1.794221,-1.639474,-0.396264,0.827956,0,1,0,0
-0.075822,-0.757606,2.485941,1.494969,-2.122279,-0.016078,0.430806,1,0,1,1
0.229336,-0.373739,1.729741,-0.600511,-1.188061,-0.820583,1.200010,0,0,0,0
-0.271846,1.097460,1.793690,-0.236501,-1.664704,-0.718246,0.533303,0,1,1,0
-0.347072,0.836380,-0.072111,0.452504,-0.579420,0.165130,0.421967,0,0,0,0
-0.442020,0.656898,1.885581,0.128075,-0.809932,-0.461009,0.671862,1,1,1,1
0.186792,-0.399357,1.653961,-0.660147,-0.897438,-0.301735,1.173035,0,0,0,0
-0.215130,1.405227,1.321655,-0.791850,-1.028772,-0.666371,0.923453,1,1,0,0
-0.079456,1.223223,-0.225183,0.197283,-0.068568,0.463060,0.828124,0,0,1,0
0.278038,0.573015,0.619342,-0.398736,-0.091563,0.705157,0.755431,1,1,0,1
0.373078,-0.305222,1.394242,-1.026624,-0.927426,-0.651008,0.398859,0,0,0,0
-0.242188,1.378778,0.620267,-0.398468,-1.253527,-0.687075,0.921281,0,0,1,1
-0.012614,1.284712,-0.617352,-0.089095,-0.415186,0.768957,0.901191,0,1,0,0
0.442352,-0.170068,1.012074,-0.123172,-2.091524,-1.073521,0.149025,1,0,1,1
0.265288,-0.361723,1.199088,-0.461580,-0.624891,-0.858049,0.286600,0,0,0,0
0.066188,0.936472,0.444483,-0.734793,0.021770,0.414478,0.451889,0,1,0,0
0.203387,0.910162,-0.942569,-0.054661,-0.647022,0.123621,0.363705,0,0,1,1
-0.595299,0.796649,-0.067842,-0.285513,0.424229,-1.330147,0.431687,1,1,0,0
0.548194,-0.324130,0.154937,-0.614471,-0.521468,0.512461,-0.162802,0,0,0,0
0.204373,1.065617,-0.709937,-0.468848,-0.489139,-0.254226,1.149860,1,0,0,1
0.211322,0.078995,-0.114348,0.481918,-1.468506,-0.616408,0.780152,0,0,0,0
0.697997,-0.244997,0.282885,0.245711,-0.493460,1.087455,0.450310,1,1,1,1
0.263867,-0.495172,1.114623,-0.681660,-0.316329,-1.334306,1.127927,0,0,0,0
0.050539,1.149900,0.085260,0.654742,-0.442728,-0.449576,1.040644,0,0,1,1
-0.053300,0.889944,-0.342073,0.660620,0.039592,0.201501,0.858599,1,0,0,0
0.191838,0.512135,0.333072,0.040617,0.397151,-0.331901,0.943615,0,1,1,1
0.369925,-0.462982,1.141121,-0.619662,-0.614561,-0.011203,0.777811,0,0,0,0
0.096967,0.997112,-0.256571,-0.109830,-0.993646,-0.717132,1.311492,1,1,0,0
0.070822,1.264483,-0.716594,0.366157,-0.396434,-0.230092,0.813066,0,0,0,0
-0.170317,1.373100,0.056603,0.731587,-0.695635,-0.769019,0.678896,1,1,1,1
0.233782,-0.750970,0.948565,-0.512579,-0.328695,-0.132900,0.573277,0,0,0,0
0.049413,1.161170,0.073445,0.299295,-0.795944,-0.387564,0.506551,1,0,0,1
0.626895,0.021111,0.117322,0.363569,-1.449145,1.261510,0.926654,0,0,0,0
0.437934,-0.325274,1.443626,0.646190,-1.567614,0.180309,0.467189,1,1,1,1
0.216420,-0.657607,1.178731,-0.567791,-0.505366,-1.369248,1.188256,0,0,0,0
-0.005585,0.386891,0.503858,0.038810,-0.469068,-0.018485,0.366154,0,1,1,0
0.192160,0.657893,-0.275574,0.512050,0.035604,0.600321,0.669345,0,0,0,0
0.562228,-0.199239,1.067627,0.944362,-1.585365,1.058394,0.764544,1,1,1,1
0.470826,-0.768775,1.234792,0.259974,0.072914,0.236303,0.829592,0,0,0,0
0.984912,-0.464167,0.696753,0.785187,-1.268846,1.007974,0.519467,0,0,1,1
0.994409,-0.453630,0.483795,0.338531,-0.575611,0.992771,0.600828,0,1,0,0
0.651304,-0.173342,-0.165238,0.043407,0.085198,0.149905,0.224385,1,0,1,1
0.539141,-0.628108,1.273283,0.112672,-0.047399,-0.378401,1.547483,0,0,0,0
0.935489,-0.859919,0.740311,0.987219,-0.289217,0.174442,0.766843,1,1,0,0
0.927041,-0.882708,0.031934,0.712308,0.326465,1.137602,0.944003,0,0,0,0
0.888778,-0.654307,0.608913,1.175556,-0.469794,-0.060715,0.746500,1,1,1,1
0.571957,-0.976084,0.402708,0.176976,0.284790,-0.442376,0.862626,0,0,0,0
1.266748,-0.760872,-0.242036,0.502911,-0.305816,0.487337,0.657192,0,0,1,0
1.114690,-0.615950,0.066616,0.910901,-0.297764,-0.092812,0.603223,1,1,0,0
0.416429,-1.430205,0.597024,1.737396,0.556379,0.242133,1.216165,0,0,1,1
1.114862,-0.745527,0.140707,0.478446,-0.466226,-0.875635,0.563520,0,0,0,0
1.610133,-0.496262,-0.709797,-0.126713,-0.592225,0.521636,1.305429,1,1,0,1
1.255347,-0.863174,-0.099339,-0.054874,-0.295077,-0.749585,0.851020,0,0,0,0
1.714882,-0.628632,0.884574,-1.075997,-0.472750,0.629386,1.079792,0,1,1,1
1.214103,-1.075318,0.786225,0.128075,-0.524285,0.613636,0.645611,1,0,0,0
1.063713,-0.695439,0.049368,0.936256,-0.545258,-0.556481,0.287534,0,0,1,0
1.339959,-0.629405,-0.223683,-0.319781,0.044171,-0.156173,0.892410,1,1,0,0
0.983411,-1.002442,0.073425,0.563547,0.296397,-0.483872,0.865262,0,0,1,1
1.025655,-1.256995,0.465277,0.551252,-0.324592,0.010065,1.442293,0,1,0,0
0.780424,-1.093941,0.229240,0.269957,-0.474919,0.842097,0.396687,1,0,0,1
0.763547,-1.234674,0.261750,0.273728,1.246281,-0.535959,0.917068,0,0,1,0
1.080166,-0.912562,-0.175038,0.256933,-0.209735,0.988619,0.646710,1,1,0,1
0.723620,-1.162798,0.889802,0.513153,0.076861,0.592639,1.587037,0,0,1,0
0.856491,-0.194687,0.198636,0.675204,0.720421,-0.175985,1.165058,1,1,0,0
0.854870,-1.075064,0.459558,0.874996,0.923956,-0.799529,0.204137,0,0,0,1
1.181414,-0.879920,0.147085,0.487401,0.227973,0.514590,0.670773,0,1,1,0
0.876575,-1.288771,0.261784,0.153694,-0.183602,0.616263,1.580309,1,0,0,0
1.020533,-0.015369,-0.085344,0.081725,0.386755,0.456105,1.443992,0,1,0,1
0.966425,-1.011045,-0.243453,-0.123249,0.631859,-0.813567,0.281677,0,0,1,0
1.166273,-0.980700,-0.356923,-0.082317,0.294531,0.215666,0.681265,1,1,0,1
0.904160,-1.194115,0.447025,0.661710,-0.019478,1.037221,1.524864,0,0,1,0
0.912678,-0.047590,0.073264,-0.322064,0.134449,0.466511,0.758073,1,0,0,0
1.156797,-0.814428,-0.269092,-0.195978,0.939094,-0.523327,0.553986,0,0,1,1
0.834471,-0.508409,-0.067133,0.396840,1.072283,-0.015306,0.922079,1,1,0,0
1.002858,-1.047970,0.678592,0.275778,-0.124378,0.556476,1.836911,0,0,0,1
1.050031,-0.500876,0.207237,0.298626,0.350710,0.746808,1.488105,1,0,1,0
1.018707,-0.827316,0.294171,0.265193,0.781765,0.042365,0.635915,0,1,0,0
1.104113,-0.427208,-0.035325,-0.008911,0.008001,0.650895,1.036993,1,0,1,1
0.814937,-1.109474,0.629431,1.047894,0.447766,0.452220,1.976654,0,1,0,0
0.656107,-0.185491,0.127598,-0.155442,1.099107,-0.309003,1.099622,0,0,1,1
1.051182,-0.827366,-0.050989,-0.054931,1.146941,0.046469,0.527430,1,0,0,0
1.086385,-0.803839,0.367498,-0.078855,0.278268,-0.278745,0.658131,0,1,0,1
0.577506,-1.560922,0.823723,0.548122,-0.337315,0.266261,1.564015,0,0,1,0
0.837757,-0.012086,0.481973,-0.567432,0.412611,0.901747,1.254910,1,1,0,0
1.013147,-0.967470,-0.085713,-0.666331,0.587704,0.157400,0.538156,0,0,0,1
1.251324,-0.827141,-0.409483,-0.397718,0.873745,0.819371,0.546605,1,1,1,0
0.799763,-1.183283,0.753336,0.490194,-0.361412,0.289755,1.539250,0,0,0,1
0.598994,-0.197809,-0.136111,-0.749206,0.145271,-0.162736,1.141219,0,1,0,0
