mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.089234,0.684857,1.204132,1.429760,1.040097,-1.170633,2.096765,0,1,0,0
-2.574891,-0.505191,0.155321,-0.583035,2.217922,0.266195,-0.239771,1,0,1,0
0.712113,-1.658086,0.097083,0.176389,0.701342,-0.179866,-0.232107,0,0,0,0
-0.455506,-1.599931,0.229992,1.921456,2.737931,-0.922534,-0.352538,0,1,1,1
-0.324532,0.223710,1.638203,0.277382,0.869627,-0.429179,1.120724,0,0,0,0
0.181440,-1.920453,-0.850531,-0.781045,-0.048733,0.974212,0.014217,1,0,0,0
0.743826,-1.157807,0.499922,0.048955,0.989761,-0.998717,-0.379407,0,1,0,0
-0.127847,-0.688952,0.392086,0.014921,1.100437,-1.059883,-0.600126,0,0,1,1
-0.467469,-0.288618,0.821178,0.144731,1.866977,-0.952853,1.150033,0,0,0,0
-0.221699,-1.826751,-0.308789,-0.119261,0.591462,-0.074917,0.046178,1,0,0,0
0.712008,-0.541619,-0.584881,0.444513,-0.246900,-0.083380,0.216169,0,1,0,0
-0.941216,-0.202139,0.539249,0.660890,1.811097,-0.555690,-0.239228,1,0,1,1
-0.470287,0.696712,1.524214,0.120545,0.855210,-0.569903,1.044158,0,0,0,0
-0.683043,-1.484990,-1.027145,-0.350208,0.231953,0.683654,0.424023,0,1,1,0
1.203268,-1.108560,0.038105,-0.374677,-0.189617,0.066598,-0.181840,0,0,0,0
0.420869,-0.944442,0.380460,0.230601,0.902504,-0.545046,-0.295549,1,0,0,1
-1.576458,0.170716,0.737834,1.442608,2.092605,-0.689519,1.380631,0,0,1,0
-1.934577,-0.066107,0.690185,-0.561033,2.082988,1.377926,0.120291,1,0,0,1
0.923133,-1.153624,0.101220,0.049105,0.601367,1.761450,-0.105838,0,0,0,0
0.038205,-0.876915,0.428750,0.692711,1.484843,0.045542,-0.000065,0,1,1,1
-0.353200,0.460785,1.381012,0.063796,0.274724,-0.050822,0.978249,0,0,0,0
0.179507,-1.636947,-0.580252,-0.928771,-0.210764,0.742538,0.011627,0,0,1,0
0.887434,-1.429506,-0.235366,0.028507,0.444614,0.482008,-0.056732,0,1,0,0
0.076182,-0.479278,-0.008732,-0.144603,1.225307,-0.035265,-0.218026,1,0,0,1
0.253991,0.429488,1.030439,-0.362657,-0.567649,-0.030096,0.987645,0,0,0,0
-0.118927,-1.028111,0.523968,0.084068,1.393571,-0.411735,-0.199049,0,1,1,0
0.912974,0.338254,0.005961,-0.785847,-1.139784,0.166018,0.039011,0,0,0,1
-0.583438,-0.002065,0.042028,-0.182870,1.577990,0.300048,0.074359,1,1,0,0
-0.055438,1.085702,1.669007,-0.415910,0.114928,-0.315011,1.132366,0,0,1,1
0.045753,0.057795,-0.051243,-1.023465,-1.889888,-0.058291,0.327976,1,1,0,0
1.161704,-0.348392,-0.163057,-0.499832,-1.471546,-0.361823,-0.190467,0,0,1,1
0.557908,-0.030774,0.841639,-0.751130,-0.791167,0.218276,-0.237487,1,1,0,0
-0.397593,1.403243,0.544904,-1.096650,-0.699359,0.123084,1.245869,0,0,0,1
-0.666026,1.351087,-0.198048,-1.778513,0.719095,1.608922,0.387070,0,0,1,0
1.036999,-0.576575,0.064082,-1.018285,-0.562592,1.121196,-0.269902,0,0,0,0
-0.261239,1.380632,-0.174898,-1.629138,0.576032,-0.719199,0.033703,1,0,1,1
0.150216,-0.033035,0.731759,0.674239,0.423049,-0.629171,0.687556,0,1,0,0
0.535199,-1.490304,0.296736,0.641394,-0.735273,0.026321,0.082857,0,0,0,0
0.586551,-1.181643,-0.880434,-0.071815,-0.958308,0.201822,0.081810,0,0,0,0
0.072022,-0.341157,-0.596097,0.046917,-1.629943,-0.580991,0.156737,0,1,1,1
0.300224,-0.545927,0.888703,1.313486,0.161487,-0.024360,0.707501,0,0,0,0
-0.211210,-1.981462,-0.244630,0.049198,-0.886680,-0.614498,-0.226064,1,0,0,0
0.680761,-1.319988,-0.147999,0.129682,-0.629635,0.141560,0.053051,0,1,0,0
-0.003804,-0.808719,0.207117,0.494549,-0.258721,-0.183449,-0.469279,0,0,1,1
0.324085,0.233844,1.238573,0.433095,-0.442408,0.655121,1.222661,0,0,0,0
-0.579796,-1.730772,-0.962838,0.712442,-0.413589,0.174311,0.264554,1,0,1,0
1.064590,-1.223993,0.077105,-0.466859,-1.093751,0.664854,-0.074843,0,0,0,0
0.473391,-1.020469,0.215803,-0.007064,-0.854569,-0.678553,-0.406158,0,1,0,1
-0.685804,0.328366,0.817635,1.288068,-0.014864,0.013420,1.882048,0,0,1,0
-1.549859,-0.779009,0.634711,1.073974,1.433351,1.758138,-0.130293,1,0,0,1
0.693056,-1.471153,-0.206651,-0.703506,-0.103871,2.447428,-0.121635,0,0,0,0
0.358097,-1.035632,0.340363,-0.779184,-0.618487,-0.984259,-0.346175,0,1,1,1
-0.135256,0.200076,1.314757,0.070581,0.681530,0.426016,1.207195,0,0,0,0
0.270757,-1.620529,-0.783582,-1.329360,-0.605139,1.272607,0.111060,1,1,0,0
0.703088,-1.029944,0.065692,-0.448989,-0.919855,0.054324,-0.152546,0,0,0,1
0.135823,-0.419772,0.148975,-0.425934,0.240553,0.408835,-0.626737,0,1,1,0
-0.106643,-0.332034,0.489718,0.811586,1.575022,1.193230,1.081863,0,0,0,0
-0.008977,-1.377598,-0.054301,-0.372026,0.591046,0.172193,0.427059,0,0,0,1
0.748326,-0.301128,-0.337693,-0.477882,-0.818119,0.297384,0.080403,0,0,1,0
-0.486846,0.187082,0.238621,0.342319,0.151340,-0.116261,-0.207105,1,1,0,0
-0.210387,0.718814,1.610351,0.354766,0.143315,0.966402,1.376508,0,0,0,0
-0.721058,-1.621138,-0.716388,0.482475,0.663478,0.029763,0.654600,0,1,0,1
0.784677,-0.968332,-0.329975,-0.276165,-1.026356,1.332915,-0.480674,0,0,0,0
0.170573,-0.991631,0.185220,-0.159647,0.662011,-0.000796,-0.341241,1,0,1,0
-1.133705,0.261218,1.127342,1.646006,1.322205,0.477990,1.334206,0,1,0,0
-1.409967,-0.582695,0.862872,0.698654,2.136388,3.411611,0.271476,1,0,0,1
0.867153,-1.375615,0.092791,-0.382617,-0.570175,2.987904,-0.265542,0,0,0,0
0.078472,-1.172255,0.541805,-0.301578,0.332819,0.086593,-0.248632,1,1,1,0
-0.366106,0.563764,1.446229,0.430861,0.036486,-1.075391,1.142838,0,0,0,0
0.300851,-1.904240,-0.583889,-1.063936,-0.274385,0.105506,-0.352343,0,0,1,1
0.615739,-1.188167,0.331558,-0.055374,-0.077254,-1.143945,-0.475665,0,1,0,0
0.182058,-0.207348,0.379875,0.228090,1.039517,-0.942867,-0.358165,1,0,1,0
-0.280376,-0.214157,0.268633,0.455794,1.425378,-1.388925,1.129089,0,0,0,0
-0.263809,-1.902381,-0.236501,-0.265089,0.455576,-0.727833,-0.306341,0,1,0,0
0.342450,-0.389816,-0.031002,0.128665,0.617830,-0.840788,0.168679,0,0,1,0
-0.519009,0.361396,-0.041621,-0.501715,0.649403,-0.481749,0.099790,1,0,0,1
-0.854717,0.474762,1.666992,-0.025267,1.534178,-1.037767,0.813518,0,0,0,0
-0.742666,-1.411854,-1.016270,0.344955,-0.062467,0.216095,0.148819,0,1,0,1
1.014313,-1.070796,-0.010922,-0.701274,-0.296055,-0.786829,-0.092185,0,0,0,0
0.166087,-0.640400,0.420343,-0.260567,0.655415,-0.082335,-0.387628,1,0,0,1
-1.588557,0.485680,0.768268,0.931669,1.609454,-1.542952,1.509326,0,0,1,0
-2.522904,0.023228,0.266160,-0.528284,2.159108,-0.544177,-0.260441,1,1,0,0
1.130697,-0.825724,0.002747,-0.819969,-0.334936,-0.270083,0.055384,0,0,0,0
0.295175,-1.011846,0.355728,-0.235107,0.829600,-1.110217,-0.131984,1,0,1,1
-0.488277,0.525107,1.347772,0.098419,0.663456,-0.777191,0.939083,0,0,0,0
0.599627,-1.418507,-0.558275,-0.507386,0.297114,1.341034,0.040981,1,1,0,0
0.693993,-1.043099,0.000001,-0.086918,-0.308693,-0.343457,-0.195871,0,0,1,0
0.094337,-0.211936,-0.147101,-0.250250,0.348827,-0.480302,-0.191173,1,0,0,1
-0.138502,-0.303263,0.486756,0.002007,1.295105,-0.874407,1.405981,0,0,0,0
-0.080531,-1.380438,0.343831,-0.413843,0.158212,0.686161,-0.152049,0,0,1,0
0.589846,-0.283030,-0.231070,-0.520762,-0.427188,-0.574841,-0.279771,0,1,0,0
-0.504491,0.316634,0.094590,-0.616841,0.656644,-0.131885,0.156037,1,0,0,1
-0.593048,0.529372,1.432185,-0.004294,0.977007,-1.021358,1.119385,0,0,0,0
-0.555089,-0.944614,-0.725770,0.554456,0.062701,0.555896,0.175417,0,1,1,0
0.998447,-0.975186,-0.310429,-1.023669,-0.321929,0.495487,-0.341081,0,0,0,0
0.409381,-0.439825,0.476186,-0.626106,-0.112698,0.241731,-0.375876,1,0,0,1
-1.336376,0.773833,0.889666,1.101935,0.668678,-1.376649,1.868954,0,1,0,0
-2.430672,0.311267,0.564020,-0.453994,1.865601,-0.173936,-0.555166,0,0,1,1
0.830388,-1.012488,0.170480,-0.688514,-0.510614,0.160834,-0.111673,0,0,0,0
-0.065819,-0.638888,1.170082,-0.425082,0.336604,-0.633862,-0.214454,1,1,0,1
-0.424757,0.338233,1.777651,0.132493,0.778760,-0.961577,0.822109,0,0,0,0
0.329369,-1.618780,-0.582415,-0.833739,-0.340629,0.771581,-0.161543,1,0,1,0
1.101535,-0.861027,-0.027150,-0.650444,-1.130055,-0.692962,-0.023491,0,0,0,1
0.158392,-0.150964,0.034697,-0.867049,0.374137,-0.485385,0.038628,1,1,0,0
-0.614447,-0.314061,0.948777,0.780465,1.753162,-0.963500,1.119350,0,0,0,0
-0.309730,-1.739764,0.176655,-0.304317,-0.004443,-0.129909,-0.054277,0,0,0,1
0.302663,-0.626850,0.055960,-0.349958,-0.671403,-0.194252,-0.110708,0,0,1,0
-0.700311,0.233180,-0.046522,-0.502273,0.451650,-0.531965,0.119696,1,1,0,0
-0.472800,0.633465,1.718277,-0.389680,0.524057,-0.787643,1.120607,0,0,0,0
-0.701534,-1.175655,-0.899206,0.340687,-0.609036,0.299817,0.140863,0,1,0,1
0.969037,-1.170413,0.226476,-0.191207,-0.475146,-0.025278,-0.332093,0,0,0,0
0.236422,-0.937832,-0.087679,-0.494159,0.472187,-0.838794,-0.138060,1,0,1,0
-1.280095,0.575100,0.948249,0.920908,0.613171,-1.004623,2.355323,0,1,0,0
-2.197634,0.206912,0.584410,-0.065580,2.058099,0.416113,-0.495791,1,0,0,1
0.517708,-1.163387,-0.081269,-0.371000,-0.146462,0.025926,-0.265711,0,0,0,0
0.481917,-0.721436,0.112386,-0.857838,0.166791,-0.351486,0.018353,0,1,1,1
-0.121369,0.633703,1.155559,-0.487557,-0.062030,-0.822444,1.188908,0,0,0,0
0.273351,-1.818408,-0.697364,-0.186894,0.363551,1.501366,0.175627,1,1,0,0
0.770830,-0.702402,0.002415,-0.416594,0.169004,-0.543293,-0.190616,0,0,1,0
0.044064,-0.236778,0.040034,-0.087431,-0.310073,-1.068431,-0.151243,0,1,0,1
-0.011288,-0.084367,0.822280,-0.014471,0.817398,-0.814408,1.569027,0,0,0,0
-0.189907,-1.594828,-0.283991,-0.416402,0.315798,-0.397727,0.177388,0,0,1,0
0.663221,-0.420884,0.121663,-0.694695,-0.580637,0.609223,-0.037899,0,1,0,0
-0.842011,-0.076004,0.589975,0.378200,0.922464,-0.699671,-0.437038,1,0,0,1
-0.392341,0.615193,2.044683,0.193800,0.783022,-0.561208,1.200038,0,0,0,0
-0.837232,-1.713299,-1.002935,0.424761,0.755824,-0.134336,0.576618,0,1,1,0
0.884593,-1.032741,-0.149349,-0.117581,-0.566165,-0.286129,-0.389220,0,0,0,0
0.565426,-0.601710,0.467532,-0.837114,-0.335112,0.014247,-0.495082,1,0,0,1
-1.213485,0.734354,0.973015,1.417122,0.889925,-1.049404,1.850735,0,0,1,0
-2.266954,-0.238458,0.622467,-0.335919,1.662756,0.968214,-0.194988,0,1,0,1
0.763652,-1.232232,0.107611,-0.708385,-0.751586,0.677562,-0.213842,0,0,0,0
-0.044692,-1.002622,0.770280,-0.463300,0.327273,-0.003947,-0.337157,1,0,1,1
-0.436949,0.545390,1.909659,-0.141069,0.151426,-0.374623,0.963823,0,0,0,0
-0.027489,-1.373498,-0.536444,-0.384503,-0.595558,1.473473,0.134090,1,1,0,0
0.556636,-1.050013,0.616676,-0.163261,-0.344943,-1.084905,-0.462640,0,0,0,1
0.035434,-0.501243,0.079427,-0.294711,0.531585,-0.997868,-0.397687,1,0,1,0
0.101151,0.223977,0.408317,-0.434976,0.534337,-0.398353,1.331325,0,0,0,0
0.095097,-1.155566,-0.134235,-0.940922,-0.059722,-0.385436,0.372780,0,0,0,1
1.036076,-0.283539,-0.282607,-0.480219,-0.991218,0.417848,0.331339,0,0,1,0
-0.624384,0.087257,0.197715,-0.396358,0.549539,-0.078446,-0.108919,1,1,0,0
-0.834290,0.667629,1.756724,0.133570,0.927525,0.016184,0.956187,0,0,0,0
-0.628489,-1.290192,-0.598979,-0.030336,0.273234,0.580778,0.456082,0,1,0,1
0.991168,-1.267561,-0.388645,-0.996326,-1.051630,0.669962,-0.170775,0,0,0,0
0.265778,-0.722370,0.000113,-0.765178,0.030352,-0.506145,-0.275636,1,0,1,0
-1.153856,0.642503,1.004629,0.692838,0.990957,-0.694558,1.436467,0,1,0,0
-1.690666,-0.097700,0.448660,-1.147336,1.571561,2.939149,0.417475,1,0,0,1
1.180701,-0.989300,-0.188023,-0.738279,-0.665535,3.067288,-0.103352,0,0,0,0
0.362781,-0.695979,0.470503,-0.108303,0.647632,-0.273581,0.008128,0,1,1,1
-0.244376,0.608781,1.194115,-0.213342,0.103319,0.159149,1.002486,0,0,0,0
0.206844,-1.211820,-0.463459,-0.406780,-0.557989,0.099607,0.112600,1,0,1,0
0.761003,-1.186602,-0.245756,-0.643683,-0.652516,-0.053745,-0.153369,0,0,0,1
0.099801,-0.648331,0.050295,-0.555783,0.577046,0.342188,-0.518718,0,1,1,0
0.439577,0.826016,-0.156539,-1.858222,-0.730232,0.233344,0.810762,0,0,0,0
0.790232,0.058034,-0.695611,-1.961743,-0.823408,0.331943,-0.089159,1,0,0,1
0.504832,0.147761,-0.162218,-1.382684,-0.637026,-0.230346,-0.010787,0,0,0,0
0.308149,0.954176,-0.198102,-1.432318,-0.629735,1.223928,0.385696,1,1,0,1
-0.611110,0.668051,1.643159,0.219488,1.172708,0.288192,0.780310,0,0,1,0
-0.349579,-0.924360,-0.192646,0.440238,0.433195,0.840509,0.378598,0,1,0,0
1.101638,-0.710672,0.230130,-0.809401,-0.904710,1.597343,-0.391833,0,0,1,0
0.798145,-0.552639,0.526444,-0.171635,-0.460443,0.195215,-0.155586,1,0,0,1
-0.274405,0.068505,1.031259,0.995430,-0.302521,-0.131919,0.286341,0,0,0,0
-0.285988,-1.211434,0.812978,-0.420330,-0.563747,0.913229,-0.187395,0,0,1,0
1.023867,-1.400954,0.323100,-0.875201,-0.903419,1.175871,-0.234976,0,0,0,0
0.167609,-0.753614,1.866991,-1.190973,0.496131,-0.296169,-0.169072,1,1,0,1
0.238917,-0.175633,1.573876,-0.085004,0.208022,0.805423,0.644748,0,0,0,0
0.845208,-1.482097,0.415372,-0.152810,-0.249860,0.573422,-0.185239,0,0,0,0
0.725945,-1.157514,0.385554,-0.575116,-0.315968,-0.546474,0.203111,0,0,0,0
0.532863,-0.251041,0.527495,-0.692571,-0.408197,-0.705354,-0.288982,1,1,1,1
0.354034,-0.037611,0.870491,0.062626,-0.191635,-1.278137,-0.385208,0,0,0,0
0.686636,-0.685153,0.925521,0.924565,-0.912087,-0.292442,-0.128562,0,0,0,0
0.480010,-1.113332,0.516247,0.568041,-0.174830,-0.335764,-0.844569,0,0,0,0
0.235229,-0.940065,1.336457,1.275406,0.215551,-0.778940,-0.362556,0,0,1,0
0.463030,-0.813160,0.980450,0.366912,0.694502,-0.303637,-0.194081,0,0,0,0
0.175179,-0.390555,1.144517,0.557777,0.417881,-0.788589,-0.017360,0,1,0,0
0.450417,-0.390486,0.153724,0.682951,0.649638,0.418282,-0.028595,0,0,0,0
0.357563,-0.520089,0.480963,0.668933,0.660132,-0.187008,-0.211130,0,0,0,1
-0.214739,0.516343,0.232767,0.423378,-0.112078,-0.004814,-0.590031,0,0,0,0
-0.017246,0.467249,0.667175,0.858493,0.845540,-0.946827,-0.501663,1,0,0,0
-0.017169,0.456057,0.333207,-0.061414,1.162345,-0.116226,-0.228425,0,0,0,0
-0.239858,0.793289,0.339709,0.081923,1.054170,0.001520,-0.077642,0,0,0,1
-0.091264,0.740948,-0.741246,0.272410,0.256018,-0.145914,-0.360665,0,0,0,0
0.053058,1.114279,-0.955290,0.401816,-0.100121,-0.841326,-0.278518,0,0,1,0
0.087170,0.840520,-0.827176,-0.166740,0.116621,0.200021,-0.395104,0,0,0,0
-0.425297,1.415109,-1.772012,1.550410,-0.459876,-0.195998,-0.827846,1,0,0,0
-0.196438,2.080018,-1.777741,1.428890,-1.060142,-0.576577,-0.939376,0,0,0,0
-0.219744,1.262625,-1.444801,0.688649,-0.366856,-0.285938,-1.102732,0,1,0,0
-0.616439,1.706706,-1.645994,0.887168,0.671706,0.060216,-1.416775,0,0,0,0
-1.616741,1.464532,-1.511277,2.268330,0.147829,-0.515221,-1.873115,0,0,0,1
-1.186403,1.849207,-2.000665,0.216485,-0.070824,0.308152,-2.181517,0,0,0,0
-2.047978,1.851997,-1.895783,0.993543,0.977399,-0.913952,-2.600883,0,1,0,0
-1.026042,1.865455,-2.355425,1.456525,0.199603,1.536601,-2.222239,0,0,0,0
-1.009270,1.653196,-2.121251,0.835013,-0.146204,0.404581,-2.340027,0,0,1,0
-1.776943,2.760268,-2.593135,0.348979,0.091009,-1.024411,-2.713332,0,0,0,0
-2.517360,2.533362,-2.468842,0.605637,1.124126,-0.480787,-2.932392,1,0,0,0
-2.128771,3.125735,-2.586488,0.209051,0.621598,-0.290829,-2.752937,0,0,0,0
-3.029480,2.522309,-2.872305,0.642746,1.608733,-0.394161,-3.305802,0,0,1,0
-1.422106,1.697343,-2.893210,0.831456,-0.372043,1.076168,-2.809255,0,0,0,0
-1.365109,1.340640,-3.288282,-0.172608,-0.823275,-0.354869,-2.876005,0,1,0,0
-1.370238,1.465585,-3.199592,0.470763,-0.195225,0.206056,-2.713302,0,0,0,0
-1.673276,1.522576,-3.123002,-0.212102,-0.471777,-0.564506,-2.956485,0,0,0,1
-1.261928,0.916090,-3.181718,0.526151,-1.063678,1.809150,-2.833005,0,0,0,0
-1.325065,0.755340,-3.024998,-0.644871,-1.599730,-0.148113,-3.000370,1,0,0,0
-2.422308,3.036464,-2.906442,0.306994,0.532404,-0.520655,-2.930192,0,0,0,0
-3.784974,2.118808,-3.453905,0.861871,2.299977,-0.437681,-3.594037,0,0,1,0
-2.166767,2.510915,-2.975758,0.613268,0.049503,0.518279,-2.806089,0,0,0,0
-3.690021,2.711121,-3.285213,0.065338,0.941126,-0.673513,-4.011380,1,0,0,0
-1.286668,1.104197,-3.369890,-0.145139,-1.585735,2.556595,-2.866789,0,0,0,0
-1.610286,0.857989,-3.420313,-0.123562,-1.256380,0.083407,-3.083734,0,1,0,0
-3.098921,3.034369,-2.774418,0.061839,0.717379,-1.155503,-3.220819,0,0,0,0
-3.797759,2.438109,-3.283005,-0.641003,0.958526,-1.361236,-3.781814,0,0,0,1
-2.692126,3.154715,-3.473190,-0.460171,0.167063,-0.295495,-3.370701,0,0,0,0
-4.035757,3.209666,-3.212731,-0.165010,1.351956,-1.102670,-3.646368,0,1,0,0
-1.290013,1.175036,-3.061195,0.403012,-1.164102,3.294061,-2.788222,0,0,0,0
-1.499052,0.970960,-3.353654,-0.003745,-1.864763,-0.126312,-3.097300,0,0,1,0
-1.477705,1.420632,-2.925118,0.436643,-0.634317,0.572569,-3.068372,0,0,0,0
-1.899191,1.330307,-3.184708,0.041418,-1.055541,-0.603440,-3.160300,0,0,0,1
-1.417441,1.282991,-2.928346,-0.051396,-1.504620,1.430772,-2.756471,0,0,0,0
-1.434510,1.100184,-3.448233,-0.127909,-0.960037,-0.139846,-2.893900,1,0,0,0
-2.752052,2.956870,-2.999821,-0.511829,-0.112882,-1.092612,-3.476970,0,0,0,0
-3.365993,2.931472,-2.914027,0.324004,1.166653,-0.954437,-3.383570,0,0,1,0
-2.403389,2.776932,-3.137735,0.067575,0.260492,-0.215159,-3.217131,0,0,0,0
-3.558431,3.231624,-2.381386,0.372343,1.337462,-1.386073,-3.262606,1,0,0,0
-1.419899,0.862304,-2.965158,0.685863,-1.196720,3.827882,-2.729857,0,0,0,0
-1.576520,1.054327,-3.058574,-1.072948,-2.044685,-0.550726,-3.191160,0,0,0,1
-3.012372,3.290754,-3.160692,-0.965766,0.287909,-0.929111,-3.345580,0,0,0,0
-3.300408,3.072364,-2.876590,-0.399558,0.797356,-0.488166,-3.171043,0,0,1,0
-2.883208,3.352101,-3.060044,-0.211633,0.550311,0.634217,-2.805990,0,0,0,0
-4.161411,3.702674,-2.679197,-0.130371,2.143247,-0.036902,-3.458380,0,1,0,0
-1.363934,0.896347,-3.153500,0.012885,-1.290427,4.817465,-2.998029,0,0,0,0
-1.861068,1.124421,-2.963502,0.028258,-0.783682,-0.208921,-3.213875,1,0,0,0
-1.623537,1.943027,-1.551714,1.950430,1.057182,-0.830868,1.779852,0,0,0,0
0.701419,1.662905,0.396574,0.509652,0.480632,2.253031,0.648823,1,1,1,1
0.884814,-0.024498,-0.268176,-0.040291,-1.635941,-1.060600,0.500577,0,0,0,0
0.591461,-0.169090,0.496871,1.202634,-1.114947,-0.086615,0.374817,0,1,0,0
0.008380,-0.224099,1.063316,2.000200,-0.426286,-0.603094,-0.042779,0,0,0,0
0.061633,-0.400354,1.332473,1.801325,-0.680228,-0.688639,0.341488,1,0,0,1
0.190717,0.123362,0.686855,1.509610,-0.830705,-1.143313,0.443684,0,0,0,0
-0.362132,0.745479,1.185818,1.351800,-0.261221,-0.809203,0.296388,0,0,1,0
-0.064311,0.490503,0.151610,1.892426,-0.067042,0.078294,0.181575,0,0,0,0
-0.217184,0.903801,0.204266,1.019041,-0.393068,-0.434236,0.473559,0,1,0,1
-0.305702,1.082728,0.676424,0.893436,-0.210101,-0.955572,0.473060,0,0,0,0
-1.202603,1.431353,1.017266,1.401572,0.445098,-0.860847,0.201550,1,0,1,0
-0.305162,1.022845,0.493610,0.457535,0.592001,-0.155025,0.398471,0,0,0,0
-1.243716,2.212903,0.396826,0.798593,0.320040,-0.795744,-0.116525,1,0,0,1
-0.187912,1.146888,0.122151,1.356228,0.214987,1.027076,-0.275912,0,0,0,0
-0.489808,1.962309,-0.421143,1.526947,-0.253791,-0.553611,-0.027013,0,1,1,0
-0.090022,1.682742,-0.654913,2.151203,-0.934574,-0.113002,-0.142206,0,0,0,0
-0.396997,1.941260,-0.804981,0.959097,-0.493484,0.091656,-0.458711,1,0,0,1
0.194650,0.816641,-0.033635,0.405651,-0.211564,0.053813,-0.690890,0,0,0,0
-0.358533,1.068369,-0.081001,1.138286,0.140395,-0.277453,-0.982116,0,1,1,0
-0.067749,0.653715,0.363607,0.226024,0.152016,-0.543740,-1.213001,0,0,0,0
-1.169715,1.561721,0.906554,0.426831,-0.460977,-0.407794,-1.446935,1,1,0,0
0.094065,0.793677,0.054912,-0.101408,0.187128,-0.141739,-1.663414,0,0,0,0
-1.430643,1.135517,0.885750,0.195724,-0.263230,-0.526198,-2.247910,0,0,1,1
-0.048970,0.565938,0.178183,0.972575,0.055996,0.968732,-1.749180,0,0,0,0
-0.725036,1.025416,-1.259501,0.865654,-0.916330,-0.634887,-2.196217,1,1,0,0
-0.262325,0.195822,0.240741,-0.668287,-0.050508,-0.233028,-2.135376,0,0,0,0
-1.728070,0.678105,1.003063,0.886674,0.743020,-0.164130,-2.511277,0,0,1,1
-0.260727,0.136465,0.525750,-0.083294,0.681405,0.034365,-2.055404,0,0,0,0
-2.072524,0.446253,0.908243,0.134619,0.236755,-1.250301,-3.194190,1,1,0,0
-0.090838,0.960953,-0.421588,1.182337,-1.626382,1.358777,-2.045107,0,0,0,0
-0.602650,0.945736,-0.890254,-0.085743,-0.843944,-1.124004,-2.687130,0,0,1,1
0.221047,0.146523,0.054054,0.585370,0.485099,0.894984,-1.794255,0,0,0,0
-0.593790,0.650381,-0.749499,0.159438,-0.135093,-0.937717,-2.576372,1,0,0,1
0.349137,-0.346356,-0.526063,-0.791815,-0.873023,1.256706,-2.025528,0,1,0,0
0.239870,-0.070022,0.051087,-0.197668,-0.191059,-0.214119,-1.859505,0,0,1,1
-0.194935,-0.060562,0.737434,-0.070207,0.812827,-0.705212,-2.018005,1,0,0,0
-0.953412,-0.894229,1.154630,-0.470897,-0.493991,-0.885168,-2.751639,0,1,1,0
0.118165,0.023044,0.148865,-1.074070,-0.112543,0.385966,-2.217923,0,0,0,1
-1.044983,-1.005028,1.357181,-0.415375,0.289734,-0.721126,-2.770169,1,1,0,0
0.379910,-0.178703,-0.135342,-1.231801,-0.237993,1.046862,-1.860053,0,0,0,1
0.377682,-0.394825,0.025057,-0.370319,-0.032534,-0.598324,-2.026085,0,1,1,0
-0.520607,-0.175401,1.636785,-0.589828,0.588915,-0.914126,-2.111280,1,0,0,0
-0.870490,-0.758991,1.616841,-0.186373,0.510440,-0.827889,-2.488557,0,0,1,1
0.058238,-0.030159,0.779643,-1.184700,0.051540,-0.116543,-2.214428,0,1,0,0
-0.718793,-0.731387,1.569210,-0.672348,1.030334,-0.470540,-2.409895,1,0,0,1
0.319275,-0.491596,0.053138,-1.045791,-0.473750,1.742669,-1.782029,0,0,1,0
0.351644,-0.519038,0.263286,-0.917396,0.210789,0.165991,-2.125970,1,1,0,0
0.374789,-0.370175,0.481617,-0.413021,0.818914,-0.381787,-1.750722,0,0,1,0
0.171879,-0.362236,0.455650,-1.427753,0.203945,-0.546840,-1.984583,0,1,0,1
1.142185,0.250375,-0.551690,-2.765986,-1.070206,0.485075,0.146461,0,0,0,0
1.099151,0.482786,-1.330636,-2.694704,-0.075353,-0.470797,-0.116215,0,0,1,0
0.262525,0.651032,-0.258722,-2.933196,0.207650,-0.990725,-0.286121,0,0,0,0
0.201247,1.424782,-1.961386,-3.485991,0.229620,-0.071787,-0.222874,1,0,0,1
1.555810,0.011706,-0.961753,-2.010001,-0.734227,0.117939,-0.356057,0,0,0,0
1.046208,0.364075,-0.450441,-0.932602,-1.197977,-1.196568,-0.700890,0,1,0,1
1.581555,0.389179,-1.091671,-1.211108,-1.240413,-0.222800,-0.522194,0,0,0,0
1.303291,0.083473,-1.269487,-1.465394,-1.621026,0.150925,-0.522518,0,0,1,0
0.844489,1.347897,-1.481595,-1.873739,-1.124545,-0.646391,-1.143482,1,0,0,0
0.496850,1.703683,-0.459283,-2.151487,-0.278804,0.218198,-0.401954,0,1,0,0
-0.076423,3.485243,-1.550407,-1.212170,-0.241529,-0.348983,-0.509519,0,0,0,0
0.051032,2.603337,-2.076320,-1.757801,-0.894421,-0.452709,-0.878469,1,0,0,1
1.777959,-0.283720,-0.210762,-1.214231,-1.787063,-0.057740,-0.205972,0,0,0,0
1.397756,0.046233,-0.349702,-1.829054,-2.279507,-0.371058,-0.440042,0,1,1,0
0.494331,0.792723,0.055305,-0.798203,-0.360668,-1.382797,1.562242,0,0,0,0
