mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.554331,-0.547107,0.310242,-0.369127,-0.018376,0.094843,0.722671,0,0,1,1
0.919764,-0.417333,0.195213,-0.252070,-0.099952,-1.399358,1.006771,0,0,0,0
0.678147,-0.209255,0.406395,-0.154539,0.002238,-0.135518,0.854160,1,1,0,1
0.109151,-0.640468,1.002649,0.163994,0.755946,-1.518995,0.768439,0,0,0,0
0.347177,-0.763317,0.315559,-0.258127,0.235807,0.914254,0.583700,0,0,1,0
0.865093,-0.640150,0.658191,0.446062,0.107056,4.197717,1.242162,1,0,0,0
0.737490,-0.560036,0.592560,0.043712,0.221429,1.095069,0.273362,0,1,0,1
0.783926,-0.755896,0.342973,-0.346849,-0.001561,-1.040158,0.921778,0,0,1,0
0.516581,-0.576471,-0.156154,-0.791614,0.042159,1.515894,0.708326,1,0,0,0
0.947692,-0.695223,0.346437,-0.168311,-0.391730,2.475900,1.247352,0,0,0,0
0.876762,-0.210211,0.437601,-0.023628,0.325991,0.137938,0.001680,0,0,1,1
0.270987,0.072067,1.027003,0.161889,0.602593,-1.324629,0.662931,0,1,0,0
0.502077,-0.020558,0.352712,-0.277862,0.402497,1.262017,0.667168,1,0,0,0
0.946735,-0.664968,0.237124,-0.266519,0.000795,0.635257,1.077136,0,0,0,1
0.575960,-0.333291,0.479062,0.249952,0.304391,0.136457,-0.006870,1,1,0,0
0.900007,-0.668803,0.750795,-0.283612,0.301607,-1.168986,0.909005,0,0,0,0
0.480358,-0.277305,-0.193195,-0.351075,-0.125403,-0.378671,0.581665,0,0,1,1
0.878658,-0.381210,0.172398,0.243156,-0.174190,-1.326272,1.102598,0,1,0,0
0.817675,-0.035610,0.600159,-0.272013,-0.781822,0.170926,1.169712,1,0,1,1
0.064541,-0.252370,1.139190,0.794457,-0.245310,-0.779799,0.813961,0,0,0,0
0.500451,-0.704748,-0.114081,-0.211431,0.221368,0.395247,0.759547,0,1,0,0
0.848740,-0.577482,1.094139,0.391139,0.389869,3.150337,0.917606,0,0,1,0
0.618929,-0.413689,0.997308,0.271823,0.591720,0.312120,-0.171559,1,1,0,0
0.794661,-0.729634,0.984796,-0.314206,-0.071150,-1.076743,0.855728,0,0,0,0
0.569144,-0.605806,0.395405,0.472574,0.134815,0.140470,0.701515,0,0,1,0
0.912670,-0.251319,0.282379,0.578586,-0.084641,0.761169,1.131757,0,0,0,0
0.458839,-0.267656,1.158746,-0.215668,0.720807,0.474721,-0.274387,1,0,0,1
0.260414,-0.099469,-0.065674,0.535591,0.304175,-1.318042,0.632219,0,0,1,0
0.496294,-0.391781,0.125117,-0.129439,0.524076,0.330780,0.654786,1,1,0,0
0.731145,-0.664342,0.433668,0.730808,-0.215828,-1.331716,1.063709,0,0,0,0
0.670852,-0.348599,0.744125,0.384441,0.595241,-0.318019,0.811678,1,0,0,1
0.801512,-0.405831,1.161672,0.232234,0.559957,-1.274875,1.183791,0,1,0,0
0.733035,-0.263929,0.646509,0.178894,0.224853,1.009657,0.876277,0,0,1,1
0.939649,-0.657079,0.492901,0.181355,-1.247344,-0.097746,1.051643,0,1,0,0
0.794339,-0.466510,0.833207,0.220091,-0.771703,-0.906776,1.215012,1,0,1,1
0.178984,-0.552762,0.831021,-0.031445,0.472573,-0.820830,0.631520,0,0,0,0
0.462189,-0.721889,0.264217,-0.029242,-0.131953,1.331790,0.636836,0,1,0,0
0.754075,-0.955504,0.522231,0.564064,0.745535,2.151133,0.363469,0,0,0,1
0.680109,-0.756506,-0.023540,0.000308,0.687725,1.880093,-0.095142,1,0,1,0
0.697457,-0.785528,0.829817,-0.107048,0.379681,-1.198785,0.810015,0,1,0,0
0.550716,-0.265931,-0.209436,0.010938,-0.034634,0.366475,0.848154,0,0,0,1
0.950539,-0.640334,0.033150,0.135472,-0.575157,1.171769,0.670346,0,0,0,0
0.725320,-0.428686,0.345230,-0.196142,-0.289783,0.385095,-0.138738,1,1,0,0
-0.194768,0.267929,0.122641,0.766792,0.283120,-1.597762,0.624962,0,0,1,0
0.406228,-0.112271,0.380876,0.145346,1.133830,0.266873,0.583099,0,0,0,1
0.951974,-0.683818,-0.154853,0.349303,-0.542801,4.702732,0.537911,1,0,0,0
0.686012,-0.429383,0.490137,0.342489,0.555551,1.790605,-0.029426,0,0,1,1
0.923259,-0.627104,0.591527,-0.267938,0.211079,-0.427071,1.096275,0,0,0,0
0.646614,-0.427472,0.044336,-0.195369,0.369644,1.341153,0.803571,1,1,0,0
0.925566,-0.506412,0.170399,-0.402552,-0.368876,-0.914458,0.883130,0,0,0,0
0.786285,-0.441677,0.409103,-0.000403,-0.491418,0.309107,0.797604,1,0,1,1
0.167742,-0.448952,0.994422,0.478378,0.014782,-1.369234,0.703933,0,0,0,0
0.384967,-0.830753,0.087867,-0.405843,0.186926,1.192295,0.469632,0,1,0,0
0.881282,-0.754055,0.323366,0.329778,-0.060699,0.764038,0.158368,0,0,0,0
0.719096,-0.550172,0.601900,0.192816,0.803638,0.366455,0.222341,0,0,1,1
0.833367,-0.723723,0.671030,-0.081346,0.373190,-1.110364,1.027274,1,0,0,0
0.674924,-0.320773,-0.001411,-0.593595,-0.019264,-0.356726,0.658778,0,1,0,0
0.896484,-0.605800,0.132069,-0.304043,-0.096022,-0.219909,-0.127006,1,0,0,0
0.771356,-0.325711,0.507206,0.293662,-0.423074,0.144644,0.119662,0,0,1,1
0.233826,-0.807790,1.129612,0.385627,0.442085,-0.274066,0.901495,0,0,0,0
0.542780,-0.832525,0.129116,-0.122773,-0.077814,0.978135,0.786135,0,1,0,0
1.639730,-0.469753,-0.964870,0.021231,-1.160973,0.296275,0.951551,0,0,0,0
1.537377,-0.274209,-0.583776,0.093870,-1.407598,-0.656480,0.908338,1,0,0,1
0.858326,-0.637358,0.781033,-0.013873,0.555772,-1.072139,1.038576,0,1,0,0
0.803301,-0.609423,-0.150073,-0.411156,-0.105778,-0.904830,1.066112,0,0,1,1
0.976445,-0.467287,-0.216210,-0.476214,-1.037216,-0.871753,0.958457,1,1,0,0
0.784981,-0.431951,0.301657,-0.119353,-0.206586,-1.290671,0.976661,0,0,1,1
0.296289,-0.639168,-0.508696,1.907017,-0.941074,-1.145411,0.755909,0,0,0,0
0.501916,-1.256233,-0.804366,1.114864,-0.612867,1.191714,0.793307,0,0,0,0
0.875897,-1.374725,-0.665189,0.201709,-0.749926,0.228146,-0.166324,0,0,0,0
0.745980,-1.134715,-0.214477,0.328805,-0.252202,0.658684,-0.308664,0,0,1,0
0.645980,-1.504401,-0.583392,-0.467003,-0.742503,0.119499,-0.776825,0,0,0,0
0.801244,-0.860152,-0.755047,-0.675487,-1.289923,0.741356,-0.155792,0,0,0,0
1.085866,-0.733798,-0.595326,-0.233189,-0.538969,1.546404,0.401663,0,0,0,0
0.438464,-0.356314,0.191291,-0.207854,-0.708402,-0.122979,-0.310970,1,1,0,0
0.476836,-0.295000,0.588244,0.220929,0.216088,-1.182479,0.712430,0,0,1,0
0.638982,-0.627255,-0.355914,-0.188660,-0.097990,1.287926,0.805653,1,0,0,1
0.934672,-0.600081,0.370950,0.494449,0.094599,-0.941070,1.551547,0,1,0,0
0.675558,-0.365992,-0.511844,0.187035,-0.820739,0.225684,0.708717,0,0,1,1
0.896616,-0.782102,-0.041482,-0.005634,-0.027748,-1.245726,0.939448,1,0,0,0
0.594856,-0.848334,-0.253342,-0.127443,-0.884380,0.919655,0.633614,0,1,1,0
0.850818,-0.487009,-0.131250,0.401624,-0.745208,-1.367415,1.303997,0,0,0,1
0.632165,-0.366746,0.047758,0.623407,-0.144382,0.018552,0.944388,1,1,0,0
0.608050,-0.635937,-0.316302,0.574299,-0.366867,-1.406067,0.817350,0,0,1,0
0.534783,-0.541214,-0.609220,1.287150,-0.354102,-1.330216,0.848879,1,1,0,0
0.717756,-0.640784,-0.443803,0.797887,-0.743814,-1.533956,1.261368,0,0,1,0
0.818093,-0.469648,0.370826,0.605164,-0.028609,0.383894,1.818575,1,0,0,1
0.961919,-0.983131,-0.035059,0.026376,0.047420,-0.508099,1.010546,0,1,0,0
0.842786,-0.808957,0.256803,0.691198,-0.296668,-0.616306,1.299626,0,0,1,1
0.963274,-0.506945,-0.196398,0.726258,-0.880587,-0.743427,1.350139,0,1,0,0
0.949998,-0.555583,-0.488050,-0.087342,-0.853236,-0.780035,1.628714,0,0,1,1
1.506679,-0.500978,-0.948365,0.594163,-1.134381,-1.284694,0.575497,0,0,0,0
1.540217,-0.368611,-1.028720,0.420185,-1.545052,-1.128760,0.665691,0,0,0,1
1.643101,-0.308128,-0.609031,0.131997,-1.375139,-0.990170,0.812202,0,0,0,0
1.556625,-0.473169,-0.402365,0.342524,-0.901451,-1.063703,0.993660,1,0,0,0
1.570014,-0.443970,-0.164401,0.035961,-1.542312,-1.350124,0.712674,0,0,0,0
1.469408,-0.469396,-0.768929,0.273719,-1.217615,-1.092068,0.474091,1,0,0,0
1.488280,-0.471014,-0.207097,0.252965,-1.284977,-1.305525,0.609386,0,0,0,0
1.359851,-0.331727,-0.468054,0.188917,-1.416234,-1.344505,0.870075,0,0,0,1
-0.307231,-0.470651,-0.351147,3.009005,-0.208193,-1.507371,0.620034,0,0,0,0
-0.419503,-0.497949,-1.139245,2.914782,-1.390037,0.331190,0.549716,0,0,0,0
-0.565691,-0.521876,-1.274900,2.027905,-2.121867,0.126827,-0.614778,0,0,0,0
-0.699616,-0.765824,-1.814084,1.690819,-1.826224,0.011752,-2.116629,0,0,0,0
-0.832970,-0.819063,-1.136760,2.268165,-1.510066,0.207812,-1.907126,0,0,0,0
-0.496776,-0.985640,-1.973816,2.890976,-0.327263,2.540959,-1.736515,0,0,1,0
-0.567206,-0.524329,-1.223014,3.455091,1.124125,0.424076,-0.903578,0,0,0,0
-0.808547,-0.510956,-1.438848,2.401604,-0.542538,0.261350,-1.692826,0,0,0,0
-0.902285,-0.313351,-0.636658,1.635649,-0.461125,0.264131,-1.861100,0,0,0,0
-0.946453,-0.232422,-1.036460,2.104536,-0.306020,0.665692,-1.935745,0,0,0,0
-0.811155,0.029237,-1.020242,1.200927,-0.136496,0.694201,-1.827767,0,0,0,0
-0.880851,-0.331759,-1.452246,1.118863,0.151712,-0.194832,-1.998247,0,0,0,0
-0.856884,-0.310053,-1.481252,1.177879,0.122557,1.705339,-1.973615,0,0,0,0
-0.593693,-1.723580,-1.680616,2.422831,-2.326058,2.107889,-1.844070,0,0,0,0
-0.116550,-2.702309,0.407360,1.926072,-3.487196,1.448310,-1.005641,0,0,0,0
-0.756009,-1.298186,-1.328344,1.358914,-0.717528,-0.043977,-2.057158,1,1,0,0
-0.314034,-0.410055,0.693394,2.133355,0.006140,1.306212,0.333719,0,0,0,0
-0.586052,-0.817961,-0.441995,2.273826,0.279000,-0.108591,0.244336,1,0,1,0
0.117734,-2.384557,0.620033,2.706049,-1.802241,-1.023836,-0.108749,0,0,0,0
0.303008,-1.853935,-1.260734,0.831357,-0.337829,0.291652,-1.259625,0,0,0,1
0.359277,-1.132534,0.122721,1.397714,-0.619412,-0.816719,-1.197974,0,1,0,0
-0.317967,-0.230699,-0.586613,1.432264,-1.139810,-0.635573,-1.660746,0,0,1,1
0.316758,-1.440581,0.026453,0.910515,-0.405033,-1.000326,-1.315602,0,0,0,0
-0.188918,-0.773965,-1.225784,1.437547,-1.143518,0.198433,-1.679618,1,0,0,0
0.155702,-0.862316,-1.354080,0.966650,-1.766716,-1.056722,-1.462317,0,0,1,0
-0.166117,-0.538662,-0.314915,1.119839,-0.575505,-0.956331,-1.549927,1,1,0,0
0.082794,-1.524508,-1.283612,2.488092,-2.409577,-1.314029,-0.487901,0,0,0,0
0.410105,-2.692769,-1.392644,1.193146,-1.601270,0.536502,-1.005299,0,0,1,0
-0.035791,-1.641632,-0.621544,3.069638,-0.930241,-0.410613,-0.361138,0,1,0,0
-0.172423,-1.382465,-0.065408,1.592175,-1.362898,0.294037,-0.118984,0,0,1,0
-0.236534,-1.537596,0.781385,2.221558,-0.259837,-1.144491,0.744907,0,1,0,0
-0.225990,-1.810523,0.659319,2.411513,-0.714566,-0.971420,-0.519441,1,0,0,1
0.286269,-0.141747,-0.634607,1.115012,-0.114353,-0.894572,0.648850,0,0,0,0
0.045651,-0.574798,0.445866,2.481883,-1.780677,0.133454,-0.097264,0,0,0,0
-0.052269,-0.535961,0.756868,2.374801,-2.408205,0.190273,0.046112,0,0,0,0
-0.038560,-0.856604,0.044865,1.554943,-2.213305,0.577024,-1.158725,0,0,0,0
-0.018770,-0.817557,0.190264,0.804469,-1.963133,0.177816,-1.286597,0,0,0,0
-0.093977,-0.551302,-0.425388,1.272815,-1.401396,0.137096,-1.226584,0,0,0,0
-0.301811,-0.512602,0.001984,1.741449,-1.949910,0.104876,-1.518678,0,0,0,0
-0.374069,-0.578681,0.105846,2.294116,-0.991685,-0.354743,-1.419275,0,0,1,0
-0.301190,-0.569742,0.340127,1.466842,-1.335501,-0.387698,-1.201331,0,0,0,0
-0.436422,-0.634689,1.125208,2.000607,-0.865456,-0.185629,-1.219797,0,0,0,0
-0.314646,-0.514806,-0.127311,1.413077,-0.349185,0.452986,-1.258094,0,0,0,0
-0.564432,-0.482550,0.077253,1.420775,-1.251922,0.253914,-1.574942,0,0,0,1
-0.468933,-0.102775,0.322262,1.366704,-0.805973,1.255403,-1.413046,0,0,0,0
-0.575924,-0.360351,0.464314,1.070964,-0.502855,-0.256337,-1.683197,0,0,0,0
-0.727581,-0.294216,0.758059,1.316485,-1.066881,-0.138130,-1.783282,0,0,0,0
-0.697453,-0.427402,1.219023,0.724562,-0.356451,-0.063680,-1.725958,0,1,0,0
-0.706456,-0.166400,0.962434,0.741075,-0.677108,0.516880,-1.453387,0,0,0,0
-0.890197,-0.230654,1.670258,1.014707,-1.245773,-0.104979,-1.508210,0,0,0,0
-0.982146,-0.322918,1.759267,0.911626,-0.826235,-0.496827,-1.651993,0,0,0,0
-1.024637,-0.430833,1.133616,0.497628,-0.324963,-0.504982,-1.825650,1,0,0,0
-1.040674,-0.226098,0.617243,0.574883,0.280906,0.721020,-1.732460,0,0,0,0
-1.042534,0.054164,0.823251,0.531085,-0.394808,-0.007377,-1.724850,0,0,0,0
-1.129156,-0.175469,0.829336,-0.118350,-0.277063,0.060545,-1.793875,0,0,0,0
-1.452306,-0.064295,1.257932,-0.097474,-0.068229,-0.449752,-2.045283,0,0,0,1
-1.140549,0.519107,1.713652,-0.043153,-0.259938,0.892021,-1.744202,0,0,0,0
-1.136197,0.448797,1.362551,-0.076419,-0.415278,-0.505464,-1.671882,0,0,0,0
-1.405561,0.407531,1.326693,0.174125,0.118731,-0.502379,-1.680787,0,0,0,0
-1.530906,0.427046,1.619609,0.009877,-0.321397,-0.386035,-1.642439,0,0,1,0
-1.454497,0.594002,1.788247,0.164783,0.047318,-0.238523,-1.351937,0,0,0,0
-1.578039,0.461136,1.354017,0.523995,-0.015216,-0.560055,-1.587927,0,0,0,0
-1.644654,0.276525,1.664963,0.681815,-0.194305,-0.243230,-1.711866,0,0,0,0
-1.896214,0.588136,1.968365,0.675591,-0.118170,-0.121073,-1.832704,1,1,0,0
-1.293582,1.010124,0.272927,0.676570,-0.397796,2.400946,-1.571519,0,0,0,0
-1.569190,1.060085,0.496649,-0.090347,0.204747,-0.867088,-1.718110,0,0,0,0
-1.685893,0.869321,1.182128,0.457608,-0.625012,-0.446620,-1.854220,0,0,0,0
-1.913664,0.785805,0.946070,0.040312,-0.224930,-0.471229,-2.081601,0,0,0,0
-2.135336,0.774279,1.623279,0.631274,0.539886,-0.074904,-2.191484,0,0,0,0
-2.230299,0.694363,1.144078,0.649297,0.872017,-0.469322,-2.298594,0,0,0,0
-2.152230,0.567632,0.766998,0.864863,0.927035,-0.252318,-2.331588,0,0,0,0
-2.345061,0.442514,1.196857,0.679126,-0.081636,0.018897,-2.361605,0,1,0,0
-2.275992,0.803276,1.052359,0.141776,0.101707,-0.109051,-2.111527,0,0,0,0
-2.342499,0.981452,1.624581,-0.030841,-0.233280,-0.753971,-2.140716,0,0,0,0
-2.463581,0.749859,0.854457,-0.054405,-0.391505,-0.842860,-2.110035,0,0,0,0
-2.044602,0.989795,-1.101299,0.205814,0.616890,2.916630,-2.198947,0,0,0,1
-1.993862,1.575965,-0.560908,-0.818281,0.744113,0.146902,-1.782651,0,0,0,0
-2.186483,1.552061,0.110300,-0.694776,0.452081,-0.673940,-2.093889,0,0,1,0
-2.284805,1.601945,-0.277668,-0.930892,1.448882,-0.872305,-2.113591,0,0,0,0
-2.290147,1.510313,-0.872778,-0.831912,1.341662,0.003119,-2.025108,0,1,0,0
-2.231261,1.474389,-1.282937,-1.500852,0.909129,-0.956987,-1.383234,0,0,0,0
-2.451404,1.681817,-0.379836,-1.835939,1.040335,-0.781164,-1.964888,0,0,0,0
-2.480915,1.482613,0.061665,-1.081268,0.527808,0.294497,-1.643666,0,0,0,0
-2.576947,1.294763,0.342773,-1.545923,0.390073,-0.309654,-1.948566,0,0,1,0
-2.313914,1.494610,-0.335024,-2.175754,-0.298504,0.169799,-2.022893,0,0,0,0
-2.053330,1.472665,-1.781523,-1.310104,-0.075557,-0.024712,-1.966115,0,0,0,1
-2.264399,1.379535,-1.131647,-2.179514,0.188792,-0.331912,-1.045550,0,0,0,0
-2.481525,1.456192,-0.740463,-2.407416,1.076639,-0.065765,-1.510169,1,0,0,0
-2.057341,2.067755,-0.428703,-1.526801,1.380204,-0.283074,-1.007419,0,0,0,0
-2.308701,2.194924,0.509080,-1.492099,0.992577,-0.817390,-1.265131,0,0,0,0
-2.428247,1.884115,0.582188,-1.448630,0.699296,-0.465372,-1.673358,0,0,0,0
-2.330304,1.899560,-0.411885,-1.749731,1.154454,-0.751829,-1.722185,0,1,0,0
-1.965387,2.185856,-0.272112,-2.103889,-0.040392,-0.452000,-1.378360,0,0,0,0
-2.049008,2.395119,-0.032547,-3.067090,0.414048,1.244245,-1.469009,0,0,0,0
-2.372083,1.809514,0.626715,-2.760876,0.613967,-0.793578,-1.786437,0,0,0,0
-2.503549,1.990400,1.339197,-2.227315,-0.097652,-0.858615,-1.880847,1,0,0,1
-1.415182,2.571149,-1.303196,-1.590457,-0.772905,6.052697,-1.410925,0,0,0,0
-2.012763,2.432830,-0.171586,-1.570518,0.584532,-0.752281,-1.822305,0,0,0,0
-2.079975,2.417410,0.214317,-1.320885,0.857658,-0.785866,-1.685966,0,0,0,0
-2.288497,2.334236,0.836662,-1.800737,0.810746,-0.629169,-2.059394,1,0,0,0
-2.158440,2.727094,0.762809,-2.357418,1.298883,-0.047053,-1.933467,0,0,0,0
-2.264640,2.451947,1.045176,-2.040220,1.291671,-0.341547,-1.972452,0,1,0,0
-2.128597,2.225331,0.891849,-1.740338,0.234773,0.677145,-1.707803,0,0,0,0
-2.391737,2.301317,0.990955,-1.929543,1.383743,-1.095893,-1.564978,0,0,1,0
-2.316898,2.166674,0.985610,-2.032454,1.007178,-0.427055,-1.680754,0,0,0,0
-2.454823,2.205240,0.904003,-2.573671,1.266545,-0.480285,-1.853441,0,0,0,0
-2.418221,1.847845,0.660570,-2.021338,0.931079,-0.549591,-1.883564,0,0,0,0
-2.332171,1.896125,0.081895,-1.356892,0.049250,-0.770499,-2.097482,0,0,1,0
-2.272842,2.476981,0.773646,-1.973657,1.036153,-0.462137,-1.204369,0,0,0,0
-2.340671,2.390541,0.791658,-1.773983,1.178151,-0.361390,-1.567056,0,0,0,0
-2.193169,1.970340,0.746429,-1.073637,0.227675,-0.352363,-1.541002,0,0,0,0
-2.341431,2.012422,0.839382,-1.559195,0.260208,-0.804912,-1.558634,0,1,0,0
-2.273995,1.936524,1.196552,-2.000438,0.359956,-0.045074,-1.689984,0,0,0,0
-2.388437,1.971834,1.120631,-1.356055,0.374788,-0.300874,-1.326128,0,0,0,0
-2.637988,2.161574,1.547009,-2.460963,0.602771,-0.106801,-1.897852,0,0,0,0
-2.948225,2.324162,2.040737,-3.042126,1.601665,-0.937828,-2.000886,1,0,0,0
-2.319822,2.309537,-0.303952,-1.896548,2.029146,0.408485,-1.905038,0,0,0,0
-2.535962,2.391195,0.252634,-2.616965,2.469161,-0.800827,-2.017443,0,0,0,0
-2.492861,2.182946,-0.116601,-2.350697,1.949901,-0.345318,-2.076199,0,0,0,0
-2.719827,2.136855,0.244633,-2.588213,2.456201,-0.126715,-2.083142,0,1,0,0
-2.398191,2.696385,-0.204943,-3.327018,2.814342,-0.136250,-1.618156,0,0,0,0
-2.591529,2.444759,0.083151,-3.343825,2.198364,-0.937172,-1.668778,0,0,0,0
-2.747930,2.320682,0.254334,-3.565380,2.075368,-0.821794,-1.961274,0,0,0,0
-2.857720,2.187362,0.383348,-3.423330,2.209900,0.086479,-2.160293,0,0,1,0
-2.388976,2.118443,-0.626432,-2.471485,1.466220,2.265380,-1.739963,0,0,0,0
-2.675052,2.077414,-0.091410,-3.077857,1.985507,-0.745904,-1.800514,0,0,0,0
-2.795794,2.054707,0.088746,-3.122254,2.637663,-0.922042,-1.809775,0,0,0,0
-2.578670,1.862660,-1.183101,-2.873551,2.186247,0.501247,-2.074147,0,0,0,1
-2.372246,2.307112,-0.718112,-2.678777,2.370516,0.031913,-1.507051,0,0,0,0
-2.517055,2.180724,-0.061288,-2.747612,1.856465,-0.187151,-1.394803,0,0,0,0
-2.578393,1.821880,-0.413217,-2.415931,1.860458,-0.883179,-1.762616,0,0,0,0
-2.620815,1.664664,-0.753108,-2.443352,1.920847,-0.458848,-1.589406,1,0,0,0
-2.564686,1.916699,-0.118260,-2.646536,1.499946,-0.074635,-1.691208,0,0,0,0
-2.722525,1.864677,-0.065297,-2.304336,2.198043,-0.541771,-1.758479,0,1,0,0
-2.648008,1.754479,-0.612696,-2.097143,1.961163,-0.292368,-1.833872,0,0,0,0
-2.752099,1.874627,-0.245056,-2.504915,2.118981,-0.885455,-1.995006,0,0,1,0
-2.730757,1.869412,-0.445386,-2.348111,3.127984,-0.845061,-1.914350,0,0,0,0
-2.764611,1.880231,-0.634708,-3.087319,2.445618,-0.313788,-1.849415,0,0,0,0
-2.870831,1.850900,-0.125448,-3.012531,2.231224,-1.036192,-1.863839,0,0,0,0
-2.836744,1.461529,-0.308752,-2.363946,1.693535,-0.686157,-2.068677,1,0,0,0
-2.368569,2.134807,-0.363636,-2.255496,1.350081,0.721249,-1.613816,0,0,0,0
-2.599919,1.802031,-0.046465,-3.023158,0.557572,-0.621745,-1.632165,0,0,0,0
-2.767657,1.560426,-0.021249,-2.657008,0.830515,-0.266507,-1.923413,0,0,0,0
-2.604281,1.107891,-0.515469,-1.963577,0.062537,0.634630,-1.897944,0,1,1,0
-2.224067,2.083128,0.030213,-1.712137,1.714668,-0.034016,-1.457637,0,0,0,0
-2.346190,1.927033,0.629724,-1.995048,1.813099,0.013472,-1.842997,0,0,0,0
-2.504080,1.714530,0.491326,-1.610841,1.145032,-0.375643,-1.572331,0,0,0,0
-2.604751,1.468974,0.893714,-1.987744,1.113302,-0.417927,-2.152550,0,0,0,1
-2.187104,2.055820,-1.055026,-2.366225,1.118934,-0.678265,-1.254506,0,0,0,0
-2.298752,1.997910,-0.055702,-2.352280,0.909226,-1.062624,-1.172851,0,0,0,0
-2.555325,2.056751,0.546174,-3.018834,0.782741,-0.499693,-1.184009,0,0,0,0
-2.557568,1.937904,0.366499,-2.645760,0.770222,-0.675642,-1.443583,0,0,1,0
-1.964495,1.893026,-1.332949,-1.447823,-0.751112,2.140220,-1.480622,0,0,0,0
-2.331391,2.096488,0.253767,-1.730869,-0.127678,-0.842998,-1.817321,0,0,0,0
-2.374584,2.048126,-0.014361,-1.870779,-0.118133,-0.723110,-1.843452,0,0,0,0
-2.583188,1.946063,0.471738,-2.234312,-0.077342,-1.003541,-1.928361,0,1,0,0
-2.122889,1.826339,-1.064713,-1.076565,0.642214,1.386645,-1.553831,0,0,0,0
-2.325606,1.784887,-0.834656,-1.517281,1.038777,-0.407563,-2.086524,0,0,0,0
-2.479720,1.648807,-0.597563,-1.609809,1.543796,-0.453190,-2.106480,0,0,0,0
-2.579185,1.694974,-0.148562,-1.831641,1.332482,-0.487809,-2.003046,1,0,0,1
-1.644632,2.020273,-0.843100,-2.155088,0.330131,2.389510,-1.614960,0,0,0,0
-1.534044,1.417697,0.088371,-2.636987,0.851890,1.066326,-1.540143,0,0,0,0
-1.731196,1.110901,-0.283275,-2.444977,0.668282,-0.002277,-1.624459,0,0,0,0
-1.772583,1.270728,0.108227,-1.934426,-0.378546,0.511545,-1.876487,0,0,0,0
-1.653921,0.866484,0.077323,-1.504695,-0.391547,0.555195,-1.954004,0,0,0,0
-1.585049,0.648713,0.116207,-1.164525,0.152655,0.276044,-2.177193,0,0,0,0
-1.491141,0.072935,0.011680,-0.899750,0.089355,0.722430,-2.027485,0,0,0,0
-1.284273,-0.060628,0.293113,-1.490913,-0.971087,-0.182658,-1.897538,0,0,0,1
-1.355708,0.453209,0.176231,-0.727603,-0.616534,0.082586,-1.821566,0,0,0,0
-1.184322,0.044976,0.384621,-1.210967,-0.714627,0.013039,-1.916001,0,0,0,0
-1.227581,0.278161,0.301158,-0.473001,-0.700394,0.030190,-1.788744,0,0,0,0
-1.302434,0.373878,-0.086883,-0.290833,-0.279394,-0.582532,-1.941156,0,1,0,0
-1.053653,0.666759,0.980374,-0.412438,-0.563211,0.371508,-1.543722,0,0,0,0
-1.082238,0.380003,0.815860,-0.499798,-0.125441,0.112867,-1.498750,0,0,0,0
-1.109403,0.158308,0.252918,-0.756926,-0.379898,0.456010,-1.625714,0,0,0,0
-1.034349,-0.510942,1.144237,-0.861163,-0.750982,0.733438,-1.816555,0,0,1,0
-1.150397,-0.111504,0.293288,-1.334897,-0.520652,-0.350288,-1.705433,0,0,0,0
-1.255180,0.401783,0.095863,-1.357334,-1.266601,0.122839,-1.581189,0,0,0,0
-1.097221,0.314205,0.330194,-1.175154,-0.276758,-0.580033,-1.469277,0,0,0,0
-0.980413,-0.167708,1.336200,-1.104986,-0.068172,1.017311,-1.363950,0,0,0,1
-1.082160,0.287308,0.271341,0.030291,-0.376374,-0.011806,-1.175859,0,0,0,0
-1.198696,0.444905,-0.364993,-0.789063,0.894554,0.258309,-1.505721,0,0,0,0
-1.244154,0.162542,-0.063735,-0.154718,1.101765,-0.345135,-1.542589,0,0,0,0
-1.148035,0.275315,0.552689,-0.439728,0.104743,0.044049,-1.629731,1,1,0,0
-1.087016,0.004515,0.522116,-0.644242,0.318668,1.287258,-1.855735,0,0,0,0
-0.983953,-0.066203,0.660797,-1.213112,-0.238704,0.342768,-1.814471,0,0,0,0
-1.096837,-0.409282,0.278677,-0.864465,-0.317568,0.498176,-1.917031,0,0,0,0
-0.936970,0.099940,0.610902,-0.806591,-0.476743,0.720511,-1.566476,0,0,0,1
-0.957669,-0.116881,1.551867,-0.462216,-0.254213,0.325956,-1.606910,0,0,0,0
-1.032443,-0.067818,0.729569,-0.581502,0.105916,-0.258002,-1.643946,0,0,0,0
-1.196752,-0.145621,0.886408,-0.011642,0.909441,-0.305501,-1.629367,0,0,0,0
-1.329841,0.133323,1.174207,-0.299462,0.152994,0.590005,-1.603577,0,1,0,1
-0.921725,0.693364,1.133163,-0.231693,0.535882,2.366216,-1.471777,0,0,0,0
-0.924360,0.935905,0.121012,-0.778988,1.377383,1.153668,-1.589257,0,0,0,0
-0.962898,0.794162,0.365441,-0.533373,0.996642,0.670400,-1.518205,0,0,0,0
-1.091196,1.148045,0.783754,-0.680809,0.093714,-0.176194,-1.556877,0,0,0,0
-1.084755,0.633478,0.955324,-0.917841,0.222253,-0.418613,-1.848231,0,0,0,0
-1.188498,0.878125,0.504179,-0.623635,-0.794899,-0.583569,-1.873870,0,0,0,0
