mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.806358,-0.332959,-0.175060,-0.475766,-0.166184,-0.506574,0.592798,0,0,0,1
0.473455,-0.105053,-0.022732,-0.136342,0.666737,-0.899966,0.466767,1,1,0,0
0.370363,0.235184,-0.281433,-0.513554,0.132423,0.783680,1.512676,0,0,1,1
0.205770,0.268476,-0.137255,-0.412250,-0.230934,-0.580575,1.899893,1,1,0,0
0.872444,-0.870556,0.019571,0.035401,-0.216906,1.500201,0.577324,0,0,1,0
0.707272,-0.088803,-0.302483,0.115492,-0.137722,-0.236598,0.361915,0,0,0,1
0.714468,0.412490,-0.368279,-0.692999,0.065324,-0.937697,0.631584,0,1,0,0
0.593324,0.639685,-0.387507,-0.611122,0.374733,-0.841250,0.811855,0,0,1,1
0.327546,-0.247314,0.753343,-0.712463,-0.080266,-0.677291,1.529859,0,0,0,0
0.561125,-0.026424,0.002866,-0.511730,0.386113,0.000988,0.651653,1,0,0,0
0.661576,0.279989,-0.100285,-0.813019,0.156416,0.441778,0.506005,0,0,0,0
0.526114,0.221335,-0.022185,-0.938549,0.660692,-0.296987,0.278512,1,1,1,0
0.916622,-1.043684,0.053929,-0.353201,-0.275633,0.658051,0.289496,0,0,0,0
0.699050,-0.265082,-0.230963,-0.421258,-0.551401,-0.616710,0.230395,0,1,0,0
0.631624,-0.265734,-0.400628,-0.479461,0.234480,-0.135431,0.346382,0,0,1,0
0.529063,-0.025103,-0.358129,-0.945422,0.466785,-0.873438,0.792079,1,0,0,0
0.621093,-0.530682,0.003816,-0.140898,0.073481,-0.180707,0.591125,0,1,0,0
0.659879,0.145757,-0.122839,-1.137130,-0.210823,-0.153144,0.632466,1,0,1,0
0.204009,0.305587,0.002794,-1.076907,-0.619235,-0.996092,1.855537,0,0,0,0
0.598740,0.186484,-0.322758,-1.099449,-0.023273,-0.051776,0.828561,0,1,0,1
0.992116,-0.692888,-0.012353,-0.494712,-0.665034,-0.243082,0.209016,0,0,0,0
0.930666,-0.131340,-0.374768,-0.822641,-0.655780,-0.247154,-0.448091,1,0,1,0
0.758152,0.267956,-0.116066,-1.045862,-0.422154,0.262954,-0.184177,0,0,0,0
0.673691,0.338149,-0.236052,-1.335105,0.242337,-0.304922,-0.227429,0,0,1,1
0.413774,-0.136272,0.226641,-0.870420,-0.262093,-0.432326,1.701062,0,0,0,0
0.662320,0.562485,0.031983,-1.075236,0.045410,-0.316121,1.165514,0,1,0,0
0.803750,0.350104,-0.485553,-1.133590,0.166633,-0.889827,-0.119266,0,0,0,0
0.753951,0.518632,-0.200339,-1.324304,-0.082214,-0.432288,-0.064467,0,1,0,1
1.091660,-0.507281,0.029291,-0.351259,-0.455534,-0.244893,0.670649,0,0,0,0
0.865491,0.015544,-0.469576,-0.591516,-0.733195,-0.191653,0.057513,0,0,1,1
0.214466,0.192781,-0.422693,-0.963864,-0.430825,-0.442057,1.849782,0,1,0,0
0.671829,0.413811,-0.174910,-1.051876,-0.085231,-0.392116,0.897449,0,0,1,0
0.754439,-0.255492,-0.404990,-1.376895,-0.488993,-0.187802,-0.292770,0,0,0,1
0.729138,0.025801,-0.722293,-1.263473,0.238615,0.267776,0.116831,0,1,1,0
0.210068,0.515883,-0.324356,-0.891869,-0.386047,-0.620307,1.655000,0,0,0,0
0.774279,0.756528,-0.234134,-1.314901,-0.083744,-0.825626,1.213295,0,1,0,1
0.993813,-0.836556,-0.351790,-0.653719,-0.375897,0.618872,0.171371,0,0,0,0
0.746445,-0.279746,-0.520588,-0.381527,-0.863318,-0.183125,-0.065286,0,0,1,0
0.516161,0.013353,-0.567842,-0.808879,-0.130709,-0.845971,-0.096210,0,0,0,0
0.412684,0.166424,0.006237,-0.611646,0.728755,-0.272408,-0.255695,1,1,1,0
0.653380,-1.617225,0.141193,0.391901,0.128218,0.949050,0.280684,0,0,0,0
0.778094,-0.241053,-0.486373,-0.254045,-0.213523,0.051095,0.746918,0,1,0,0
0.696509,0.272416,-0.142286,-0.647569,0.224103,-0.799329,0.660923,0,0,1,0
0.812453,-0.455831,0.125284,-0.422532,-0.029184,0.006242,0.679742,1,0,0,1
0.681625,-0.307064,-0.345956,-0.727602,-0.247737,-0.124827,1.058501,0,1,0,0
0.593420,-0.048239,-0.056414,-0.198701,0.318951,-0.350995,0.799415,1,0,1,1
0.955810,-0.801819,-0.202330,-0.184553,-0.387221,1.542950,0.807262,0,1,0,0
0.779396,-0.369405,-0.606302,0.267724,-0.273912,-1.066144,0.471545,0,0,1,0
0.858139,-0.552893,-0.511700,0.350861,0.766596,-0.394184,0.672762,0,1,0,0
0.782267,-0.089979,-0.461047,0.791318,0.713199,-0.412550,0.673565,1,0,0,1
0.432035,-0.348947,-1.023259,0.698874,-0.277561,-0.486733,1.901967,0,0,1,0
0.711449,-0.308871,-0.317976,0.583934,-0.235418,-0.313999,1.238701,1,1,0,1
1.011665,-0.939986,-0.314671,-0.066660,-0.531952,0.387472,0.816623,0,0,1,0
0.866527,-0.302026,-0.613974,0.342155,-1.070050,-0.524204,0.733382,0,1,0,0
0.851135,-0.241523,-0.263542,0.660410,-0.627823,0.044455,0.689476,1,0,0,0
0.887906,-0.354078,-0.518959,1.123643,0.067845,0.127966,0.659796,0,0,1,1
-0.582416,-0.817628,0.185453,2.312657,-0.482556,-0.707726,1.448823,0,0,0,0
-0.744013,0.045037,-0.771715,0.665752,-1.317750,0.433805,0.242989,0,0,0,0
-1.081188,-1.733038,-1.361059,1.189397,-1.201620,-0.675454,-1.327629,0,0,0,0
-0.861309,-0.967881,-1.189475,-0.493024,-3.384092,3.365796,-1.299011,0,0,0,0
-1.398857,-2.175730,-1.607183,-0.241803,-3.018880,1.133757,-1.654545,0,0,0,0
-1.525029,-1.042970,-1.801530,-0.024675,-1.374122,-0.777314,-1.427687,0,1,1,0
-0.703942,-2.439673,-1.867859,0.708382,-0.439400,-0.199798,-0.604819,0,0,0,0
-0.787488,-1.955087,-2.190431,1.087400,-0.821733,0.048153,-0.397225,0,0,0,0
-0.753687,-1.913995,-2.352638,0.690393,-1.679859,-0.521164,-0.349860,0,0,0,0
-0.795469,-1.436425,-2.646828,0.434056,-1.029705,-0.910928,-0.381337,0,0,0,0
-0.803083,-1.297413,-2.858766,-0.048996,-0.488893,-0.364597,-0.261727,0,0,0,0
-2.058530,-0.560497,-1.621377,-0.657782,-1.070034,-0.354591,-2.257411,1,1,0,0
-0.435793,-0.808510,-1.804677,-1.063944,-1.584519,-1.101890,0.462263,0,0,0,0
-0.700089,-0.535652,-1.833830,-1.202092,-1.301724,-0.250964,0.234969,0,0,0,0
-1.052681,-0.254540,-1.417983,-0.889761,-1.233239,-0.299167,-0.927170,0,0,0,0
-1.525504,0.288200,-1.385855,-0.770816,-0.025845,-0.146847,-2.104377,0,0,1,1
-0.015359,-1.164559,-0.696198,0.753993,-0.029005,1.905129,-1.744527,0,0,0,0
0.061580,-0.967715,0.363320,0.967199,0.149035,0.518339,-1.316858,0,1,0,0
-0.011333,-1.021032,0.542507,0.754786,0.240533,0.493173,-1.308683,0,0,0,0
-0.117249,-1.271913,0.502149,0.456755,0.207000,0.532624,-1.540347,1,0,0,0
0.483994,-0.300401,-0.500086,-0.021515,-1.188305,1.860535,-0.654441,0,0,0,0
0.140434,-0.421316,0.129352,0.509814,-1.628812,-0.359449,-1.143333,0,1,1,0
0.261971,0.585096,-0.203026,0.274102,-1.044125,0.870256,-0.519642,0,0,0,0
-0.012388,0.720254,-0.179276,0.445981,0.145029,-0.739282,-0.946964,0,0,0,1
-0.370686,0.816616,-1.061490,0.635970,1.154207,-0.540233,-1.286693,0,0,0,0
0.132547,-1.256985,-0.674678,0.788288,-1.541412,0.957933,-1.253884,1,0,0,0
0.210687,0.245806,-0.231622,1.537569,-0.374102,1.515960,-0.366791,0,0,0,0
-0.144230,0.917628,-0.478424,0.251964,0.045427,0.201887,-0.733456,0,1,0,1
0.108282,0.438971,0.029218,0.949292,-0.137660,1.026581,-0.271255,0,0,0,0
-0.282130,0.599388,-0.169810,0.835319,0.159683,-0.542452,-0.864351,1,0,0,0
0.196279,0.886556,0.100505,-0.084007,-0.979137,0.901202,-0.290857,0,0,0,0
-0.172636,0.944829,-0.272345,-0.461628,-0.382551,-0.015799,-1.083115,0,0,1,0
0.078143,0.524442,-0.516299,1.235602,-0.193507,1.641221,-0.477870,0,0,0,0
-0.061316,1.081864,-0.322186,-0.706524,-0.265944,-0.017317,-0.696522,0,0,0,1
0.061731,0.966333,0.102903,-0.574961,-0.991522,0.040189,-0.704081,0,0,0,0
-0.062908,1.127991,-0.266189,-1.025598,-0.297526,-0.371182,-0.673148,1,0,0,0
-0.117651,1.310157,-0.040188,-0.432421,-0.184821,0.035055,-0.750011,0,0,0,0
-0.210011,1.271176,-0.386921,-0.678329,0.098294,0.060072,-1.252566,0,0,0,1
0.308279,0.291750,-0.789742,0.391940,-0.609532,4.731019,-0.521927,0,0,0,0
-0.108390,0.672221,-0.024234,-0.762540,-0.776404,-0.109459,-0.730516,0,0,1,0
-0.184199,0.502317,0.176932,-0.653821,-0.854484,-0.469319,-0.782247,0,0,0,0
-0.236298,0.601244,0.088888,-1.027196,-0.426039,-0.735314,-1.314813,1,0,0,0
-0.295190,0.603382,-0.190684,-0.874767,-0.592431,-0.796378,-1.279022,0,0,0,0
-0.507012,0.739216,-0.264895,-0.053564,-0.284026,-0.566272,-1.394606,0,0,0,1
-1.427017,3.244178,-1.001450,-2.135884,2.327418,-1.234044,-1.484576,0,0,0,0
-1.537419,2.988396,-0.835729,-2.294391,2.632692,-0.745691,-1.450313,0,0,1,0
-1.510081,2.949837,-0.274673,-2.380010,2.135604,-0.639291,-1.600864,0,0,0,0
-1.465616,2.729540,-0.451701,-1.839313,2.128109,0.539923,-1.823365,1,1,0,0
-0.813772,2.248764,-1.552772,-0.128816,1.739202,-0.645137,-1.537344,0,0,0,0
-0.919362,2.058971,-1.672749,-0.016545,2.093205,-0.743851,-1.439216,0,0,1,0
-1.141557,2.475642,-1.483370,-0.648057,2.119508,-0.977751,-1.476450,0,0,0,0
-1.225790,2.663446,-1.351311,-0.340099,2.386287,0.471871,-1.503092,0,0,0,1
0.494766,0.263446,-1.432310,0.395603,-1.024513,2.017160,-0.670037,0,0,0,0
0.056297,0.210948,-0.542758,-0.051865,-1.533653,-0.329682,-0.792523,0,1,1,0
0.248656,0.569864,-0.625392,0.488390,0.060103,2.802620,-0.170753,0,0,0,0
-0.060439,0.787882,-0.760147,0.203644,0.296239,-1.070089,-1.175348,1,0,0,0
0.247085,0.401081,-0.615810,0.594833,-0.456457,1.254484,-0.661987,0,0,0,0
0.296523,-0.682441,-0.851396,1.296828,-1.611463,1.619966,-1.284721,0,0,0,1
0.143057,0.285653,-0.647661,0.490087,-0.073155,-0.732483,-0.241481,0,0,0,0
-0.447887,1.126531,-0.490491,-0.095953,0.696128,-0.653935,-0.959363,1,0,1,0
0.117374,0.684049,-0.234301,0.502806,-0.190303,0.957807,-0.241536,0,0,0,0
0.041649,0.355888,0.173671,0.914903,-0.454830,-0.775411,-0.387427,0,0,0,1
0.191182,1.001979,-0.031840,-0.060482,-0.192673,0.045900,-0.292876,0,0,0,0
0.003979,1.212130,-0.083931,-0.009689,0.002367,-0.660774,-0.646436,0,1,0,0
0.224919,0.990209,0.047250,0.129437,-0.360201,0.576489,-0.265212,0,0,0,0
-0.358735,1.320529,-0.321763,0.323856,1.107371,-0.134387,-0.679851,1,0,0,0
0.225747,0.906145,-0.207884,0.054082,-0.516391,-0.246271,-0.528154,0,0,0,0
0.077719,1.162935,-0.074854,-0.472904,-0.580316,-0.124333,-0.611919,0,0,0,1
0.050617,1.186253,-0.429164,-0.243626,0.057956,-0.429412,-0.586314,0,0,0,0
-0.280842,1.859407,-0.085619,-0.487134,0.671188,-0.606378,-0.907699,0,1,0,0
0.220085,1.040297,-0.489627,-0.340888,-0.862617,2.408309,-0.433275,0,0,0,0
0.134051,0.906387,-1.141701,-0.403680,-0.944109,-0.006996,-0.818943,0,0,0,1
0.120972,0.516408,-0.736102,0.096501,-0.857045,-0.563381,-1.077939,0,0,0,0
-0.325952,1.074624,-0.588897,-0.628739,1.021124,-0.051128,-1.518194,1,0,0,0
0.113106,0.092032,-0.504314,0.830036,-0.769083,0.277868,-0.671171,0,0,0,0
-0.028776,-0.000966,-0.430159,0.866549,0.248265,0.356102,-1.053785,0,1,0,0
-1.015036,2.037992,-1.436121,-0.930205,2.100329,-0.867608,-1.860714,0,0,0,0
-1.075457,2.139270,-1.533013,-1.615090,1.965220,-0.530960,-1.558033,0,0,0,1
0.329349,0.302846,-0.839408,0.261954,-0.919677,2.121392,-0.854186,0,0,0,0
-0.274380,1.093188,-0.528434,-0.702067,-0.689427,-0.115125,-1.286174,1,0,1,0
-0.813641,1.816536,-1.585214,0.192647,2.504143,-0.595008,0.039273,0,0,0,0
-0.713809,1.913326,-1.149302,-0.163691,1.772542,0.114208,-0.746059,0,1,0,0
-0.649585,1.665587,-1.387655,0.349267,2.427259,0.156814,-0.402328,0,0,0,0
-0.707040,1.777986,-1.429013,-0.118817,2.136651,0.162662,-0.565539,0,0,1,1
0.019987,0.203362,0.322197,1.351109,0.030095,1.264863,0.469367,0,0,0,0
-0.005453,0.200756,-0.137521,1.857690,0.031261,0.267643,-0.193804,0,1,0,1
0.337063,0.438770,-1.051160,0.267573,0.452447,1.222379,-0.447993,0,0,0,0
0.152678,0.282769,-0.875063,0.835507,0.320513,-0.454365,-0.316469,1,0,1,0
0.251921,0.217424,-0.724159,1.720832,0.337719,0.348612,0.274363,0,0,0,0
0.027183,0.207192,-0.833607,1.146392,0.699274,0.011989,-0.867731,0,1,0,0
0.156041,-0.058228,-0.915028,1.756199,0.769501,0.636234,-0.162655,0,0,0,0
0.075152,0.033857,-0.954589,1.053797,0.576540,-0.677056,-0.757322,1,0,1,0
0.308064,0.433799,-0.849802,0.933296,-0.201880,-0.438496,0.556545,0,0,0,0
0.076029,0.733009,-1.098690,-0.028404,-0.701566,0.184455,-0.566388,0,0,0,1
0.298599,0.461170,-1.075455,0.056597,-1.652194,1.188407,-0.396557,0,0,0,0
0.166264,0.916146,-1.089037,-0.230250,-0.896943,0.183491,-1.064989,0,1,1,0
0.377399,0.456486,-0.535673,1.242058,-0.616145,0.580153,-0.003101,0,0,0,0
0.274456,0.475858,-1.094044,0.965315,-0.418256,-0.694320,-0.876218,0,1,0,0
0.476857,0.493320,-0.611456,0.699887,-0.520140,3.036406,-0.527969,0,0,0,0
0.234085,0.315414,-0.772180,1.295843,-0.242297,-0.312049,-0.869337,1,0,1,0
0.386580,0.077207,-0.660586,0.811499,-0.465203,-0.003151,-0.439531,0,0,0,0
0.039562,0.106040,-0.853728,0.771002,-0.232322,-0.329670,-1.352885,0,0,1,0
0.252750,0.221972,-0.621288,0.496494,-0.332973,0.099166,-0.964210,0,0,0,0
0.173426,0.096817,-0.365424,0.720379,-1.274283,-0.202602,-0.735103,0,1,0,1
0.333341,0.034949,-0.747933,0.236209,-0.641980,-0.443288,-0.470953,0,0,0,0
0.157076,0.000996,-0.941125,0.868439,-0.191902,0.575895,-1.046675,0,1,0,0
0.401106,-0.030758,-0.789244,-0.089250,0.210463,0.598059,-1.010672,0,0,0,0
0.076227,-0.094201,-0.467232,0.069648,-0.261378,-0.011490,-1.080114,1,0,1,0
0.544295,0.042738,-0.807874,0.276497,0.766523,1.006421,0.124734,0,0,0,0
0.298318,-0.003821,-0.532196,0.367844,-0.261471,-0.265562,-1.169932,0,0,1,0
0.543548,-0.412805,-0.060140,0.151661,-0.364174,1.154132,-0.906736,0,0,0,0
0.335770,-0.295502,-0.230697,-0.542128,-0.976281,-0.250323,-0.763744,1,1,0,1
0.534599,-0.082016,-0.463773,-0.062446,0.114025,0.213032,-0.257881,0,0,0,0
0.499071,0.022022,-0.183651,-0.254388,0.115673,-0.704473,-0.356343,1,0,1,1
0.571644,-0.081265,-0.767279,-0.121283,0.116066,1.238480,-0.200263,0,0,0,0
0.452673,-0.140156,-0.331355,-0.696040,0.085319,-0.320462,-0.511559,0,1,1,1
0.659718,-0.468556,-0.926363,-0.042277,0.098934,1.003819,-0.603529,0,0,0,0
0.501932,-0.131726,-0.034195,-0.037708,0.167311,-0.515377,-0.718836,1,1,1,0
0.720260,-0.508319,-0.533978,0.542582,0.087414,0.642107,-0.518474,0,0,0,0
0.587134,-0.056903,-0.138828,0.164823,0.056625,-0.263401,-0.443705,1,1,0,1
0.762469,-0.641978,-1.127018,0.856266,-0.731333,0.548812,-0.326649,0,0,0,0
0.630438,-0.465859,-0.248341,-0.139520,-0.236076,0.231101,-0.578784,1,0,1,1
0.868660,-0.667183,-0.985367,0.515368,-1.212040,1.393976,-0.854465,0,0,0,0
0.769791,-0.469432,-0.008069,0.346895,-0.623309,0.010837,-0.752324,0,1,1,1
0.925988,-1.295120,-0.966440,-0.135368,-1.487795,1.017318,-0.407169,0,0,0,0
0.745126,-1.027904,-0.756757,-0.728487,-1.203861,-0.226597,-0.628420,1,1,1,0
0.944104,-1.864950,-0.723754,-0.874937,-1.070261,0.635618,-0.906434,0,0,0,0
0.654375,-1.224548,-0.930856,-0.788177,-0.888267,0.353075,-1.363405,1,0,0,1
-0.767548,-1.225717,-2.217011,-1.455472,-2.463632,0.678841,-1.486837,0,0,0,0
-0.974255,-1.762418,-1.855612,-1.938699,-3.603899,0.161234,-1.025551,0,0,0,0
-1.375804,-2.295558,-1.293156,-2.224443,-3.727050,-1.129426,-0.896139,0,0,0,0
-1.290700,-1.427196,-1.724308,-3.951402,-4.357195,0.121806,-0.920473,0,0,0,0
-1.469937,-1.981386,-2.257033,-2.910346,-3.980516,1.061302,-0.939832,0,0,0,0
-1.766817,-2.157490,-1.986603,-2.989447,-4.092393,-0.654385,-1.238387,0,0,1,1
-0.885722,-2.680810,0.459225,3.893046,-1.131711,-0.547153,2.393754,1,1,0,0
-0.668677,-2.726789,-0.512181,4.101822,-0.434332,-1.270783,2.172295,0,0,1,1
0.829744,-1.560740,-0.641326,0.572358,0.111449,2.430455,0.016187,0,1,0,0
0.389212,-1.316332,-2.509390,0.045879,-1.846333,0.199839,-0.944285,0,0,0,1
0.228875,-1.004253,-2.045095,0.147455,-1.354175,0.648208,-1.166364,0,1,0,0
0.156903,-1.281679,-1.740894,0.861818,-1.095837,-0.168659,-1.068434,0,0,0,1
0.105040,-1.545960,-1.514876,1.083796,-1.144003,0.587434,-1.158700,0,1,0,0
0.338171,-1.166346,-1.742468,0.787209,-1.611295,1.473775,-1.034167,0,0,0,1
0.192789,-1.480236,-1.539339,0.856169,-1.232889,0.200827,-1.557284,0,1,0,0
0.070766,-1.062956,-2.023708,0.200483,-1.518675,-0.011563,-1.681105,1,0,0,1
0.998926,-0.645694,-0.227077,-0.598064,-0.281129,0.885946,1.722300,0,0,0,0
1.021610,-0.340534,0.123441,-0.431663,-0.550438,-0.414107,1.470403,0,1,0,0
0.978120,-0.458744,0.432880,-0.150759,0.228096,-1.091765,1.150432,0,0,0,0
0.807696,-0.683703,0.516580,0.224969,0.352736,-0.307896,0.797495,0,0,1,0
0.862854,-0.692087,0.101030,-0.123187,-0.174374,-0.087506,1.048220,0,0,0,0
0.730901,-0.420239,0.113399,-0.571985,-0.243902,-0.799676,0.841511,0,1,0,1
0.333580,-0.728998,0.554654,-0.260438,-0.156689,-0.685835,1.666449,0,0,0,0
0.586363,-0.437334,-0.021631,-0.475975,0.484563,-0.335471,0.718389,0,0,1,1
0.955585,-1.021434,-0.199044,-0.120454,-0.059761,1.229281,0.642806,0,0,0,0
0.809694,-0.367574,-0.064710,-0.566817,-0.741188,-0.603401,0.651311,0,1,0,0
0.569379,-0.424901,-0.390537,-0.612595,-0.027002,-0.933159,0.586428,0,0,0,0
0.521620,-0.063482,0.033147,-0.532023,0.720110,-0.729101,0.854070,0,0,0,1
0.679663,-0.559273,-0.041293,-0.208428,0.222184,-0.526195,0.398134,0,0,0,0
0.547279,-0.132862,0.253599,-0.138963,0.948162,-0.879509,0.819438,0,0,1,0
0.574893,-0.110297,0.136079,0.023879,1.050456,0.092131,1.069731,0,0,0,0
0.572044,0.231344,-0.052925,-0.688648,0.659534,0.220658,0.691269,0,1,0,0
0.665769,-0.289722,0.231895,-0.788342,-0.002330,-0.146654,0.872915,0,0,0,0
0.558699,-0.072432,-0.196116,-0.675543,0.268613,-0.024315,0.798003,0,0,1,1
0.078599,-0.012954,-0.023535,-0.743999,-0.082469,-0.341825,1.741872,0,0,0,0
0.557306,0.255748,-0.259132,-0.662038,0.833796,0.054203,1.398629,0,0,1,1
0.270556,-0.335915,0.383874,-0.623943,-0.139408,-0.181229,1.659555,0,0,0,0
0.578224,0.187603,0.146013,-0.330324,0.218634,-0.454100,1.356753,0,1,0,0
0.603738,0.097517,-0.261498,-0.989216,0.146358,-0.564658,0.812676,0,0,0,0
0.549554,0.064631,-0.140418,-0.586184,0.381792,0.040093,0.845600,0,1,1,1
0.938903,-0.798949,-0.080501,-0.473469,-0.265638,0.922331,0.777552,0,0,0,0
0.677095,-0.166368,-0.792204,-1.137288,-0.814589,0.115270,0.539047,0,0,1,0
0.670720,0.051417,-0.453453,-0.684553,-0.239672,0.583972,1.119372,0,0,0,0
0.469670,0.226694,-0.358506,-0.973517,-0.025846,-0.648055,0.621864,1,0,0,1
0.827108,-0.294579,-0.274187,-0.108873,0.159137,1.806162,0.724711,0,0,0,0
0.576495,0.111595,-0.182070,-0.362559,0.502107,-0.449714,0.661845,0,1,0,0
0.691954,0.228725,-0.424070,-0.528098,0.315352,0.390150,0.838916,0,0,0,0
0.499776,0.388430,-0.326874,-0.437798,0.678856,0.266985,0.800837,1,0,1,1
0.353836,-0.383692,-0.238756,-0.586239,-0.075987,0.268973,1.864600,0,0,0,0
0.608280,-0.074177,-0.243825,-0.183308,0.739306,-0.194374,0.430234,0,1,0,0
0.694472,0.160737,-0.321650,-0.890992,0.218746,-0.823567,-0.311486,0,0,0,0
0.695366,0.177665,-0.815306,-0.841157,0.187747,-0.197302,-0.237491,0,0,1,0
0.867816,-0.223519,-0.197202,-0.749870,-0.174030,-0.610089,-0.164717,0,0,0,0
0.784207,0.184319,-0.452277,-0.787341,0.021936,-0.315016,-0.020402,1,1,0,0
0.171183,0.292681,-0.569883,-1.062124,-0.052738,-1.130596,1.730556,0,0,0,0
0.512856,0.082932,-0.332658,-0.639612,0.176329,-0.373899,0.994558,1,0,1,0
1.009739,-0.887022,-0.114750,-0.814228,-0.395054,0.641609,0.067231,0,0,0,0
0.762704,-0.382305,-0.850494,-0.250923,-0.161144,-0.428499,-0.377888,0,0,1,0
0.643663,0.160820,-0.657134,-0.906021,0.140981,-0.742264,-0.408751,0,0,0,0
0.535907,0.107503,-0.646225,-1.178474,0.047339,-0.364256,-0.292998,1,1,0,0
0.261482,-0.156414,-0.008853,-0.742204,-0.014765,-0.222691,1.363973,0,0,0,0
0.683351,0.423344,0.176838,-0.795390,0.163578,-0.722015,0.842358,0,0,1,0
0.718664,0.235803,-0.269135,-0.968216,0.401248,-0.421778,0.382625,0,0,0,0
0.508877,0.215749,-0.004844,-0.814752,0.603527,-0.555960,0.413537,0,1,0,0
0.731344,-0.139276,-0.062385,-0.969585,-0.129414,-0.432066,0.285623,0,0,0,0
0.633271,0.164689,-0.333451,-1.105169,-0.104744,-0.842239,0.503798,1,0,1,0
0.064722,0.488520,-0.249354,-1.064497,0.015397,-0.510005,1.858953,0,0,0,0
0.457676,0.178396,-0.462632,-0.960189,0.348504,0.300560,0.562872,0,1,0,0
0.695119,0.044525,-0.374167,-0.545055,-0.246485,-0.481331,0.933923,0,0,0,0
0.604847,0.239685,0.086483,-0.658011,0.220778,-0.253413,0.691513,1,0,1,0
0.076163,0.508176,-0.029466,-0.879019,-0.491993,-1.162082,1.578019,0,0,1,0
0.394569,0.887557,-0.475627,-1.530201,-1.018703,0.299582,1.486786,1,1,0,0
0.865552,-1.153425,-0.079888,-0.131869,0.297891,0.140440,0.464167,0,0,0,0
0.713372,-0.279084,-0.301033,0.277261,0.183477,-0.238108,0.641832,0,0,1,0
0.602672,0.286372,0.178873,0.102079,0.252287,-0.180975,0.755527,0,0,0,0
0.382651,0.423802,0.181993,-0.129260,1.283358,-0.218940,0.446306,1,0,0,1
0.651125,-0.173419,0.626571,0.118827,0.187015,0.401878,0.987419,0,1,0,0
0.470561,0.325073,0.384127,0.292358,0.730037,-0.407266,1.043089,0,0,1,0
0.401353,0.213924,0.068813,0.121246,1.023565,-0.828717,0.811110,0,0,0,1
0.420007,0.478555,0.420164,-0.130367,1.329775,-0.020347,1.040274,1,1,1,0
0.362747,-0.258180,-0.131828,-0.589731,0.719892,-0.146646,1.743686,0,0,0,0
0.696136,0.204261,-0.463553,-0.537638,0.926446,-0.127594,1.135760,0,0,0,1
0.712768,0.460189,-0.320938,-0.537271,0.836406,0.264341,0.075501,0,0,1,0
0.576463,0.354533,-0.206043,-0.432971,1.490478,-0.666329,0.045603,0,1,0,0
0.790008,-0.243144,-0.008275,-0.555498,0.290786,0.657555,-0.139273,0,0,0,0
0.640016,0.040241,-0.010542,-0.455843,0.491113,-0.416056,0.116367,0,0,1,1
-0.025583,-0.178547,-1.356813,0.482864,1.823107,-0.870530,1.915093,0,0,0,0
0.423276,0.027360,-0.589603,-0.238928,1.346286,0.421713,0.809344,1,1,1,0
0.906768,-1.066470,-0.424781,0.273315,0.526510,1.268439,0.238525,0,0,0,0
0.761283,-0.322621,-0.736014,0.007159,0.315010,0.001185,0.023342,0,1,0,0
0.491893,-0.125175,-0.897748,0.134736,1.590018,-0.902661,0.296251,0,0,0,0
0.332644,0.373929,0.001402,-0.515708,1.122791,0.032240,0.125024,1,0,1,0
0.751880,-0.391666,-0.376093,-0.773746,0.308547,0.339452,-0.343534,0,1,0,0
0.659839,0.002228,-0.684108,-0.901377,0.871831,-0.243270,-0.305161,0,0,0,1
0.658222,0.187091,-0.153576,-1.018066,0.416796,-0.679848,-0.060050,0,0,1,0
0.571957,0.371839,-0.805785,-1.040377,1.090352,-0.368878,-0.241813,0,1,0,0
0.836046,-0.184242,-0.181600,-0.550946,0.766171,0.359372,-0.084510,0,0,0,0
0.619704,0.110453,0.046050,-0.339854,1.038019,-0.311821,0.052652,0,0,1,1
0.033840,-0.041757,-0.962833,0.340136,2.381241,-0.781939,2.074319,0,0,0,0
0.376710,0.313777,-0.700358,0.364874,1.857093,0.077054,0.730076,1,0,1,0
0.201134,-0.481649,-0.560494,0.078857,1.080040,-0.193271,1.772289,0,0,0,0
0.545029,0.089161,-0.710764,-0.266514,1.731667,-0.964569,0.928453,0,1,0,0
0.587073,-0.165575,-1.098923,-0.678974,1.072374,-0.661590,-0.150573,0,0,0,0
0.434340,0.364239,-0.177945,-0.648708,0.479562,0.187198,-0.362608,1,1,0,1
0.970547,-1.184253,-0.529055,-0.053854,0.455258,0.847474,0.514253,0,0,0,0
0.854996,-0.324599,-0.991229,-0.257025,0.002071,-0.177548,-0.033268,0,0,1,0
0.703948,0.200795,-0.997958,-0.250536,0.909148,-0.856357,-0.018870,0,0,0,0
0.572298,0.349774,-0.918504,-1.050901,1.168156,0.131040,0.003849,1,0,0,1
0.668374,-0.549479,-0.509879,-0.597295,0.449745,-0.539516,-0.076808,0,0,0,0
0.488076,0.075970,-0.202022,-0.335904,0.970449,-0.371519,-0.341721,0,1,0,0
0.336296,-0.172964,-0.113934,-0.389901,0.815270,-0.399312,-0.234191,0,1,0,0
0.489821,0.495230,0.023104,-0.581255,0.765369,-0.242870,0.050883,1,0,1,1
0.412721,-0.106168,-0.692370,-0.384889,0.147054,-0.301415,1.620528,0,0,0,0
