mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.712735,0.976134,-0.240022,-0.418839,-0.595223,2.129859,1.581875,0,0,0,0
0.503313,0.660394,-1.357440,-1.252433,-1.218337,0.146884,0.844507,1,0,0,0
0.051642,0.522228,-0.506056,-0.412239,-0.423444,-1.255701,1.002003,0,0,1,1
0.967816,0.384603,0.204607,-0.358655,-0.590416,0.377986,0.689259,1,1,0,0
0.417829,-1.297004,0.656940,-0.509342,0.519616,-0.987307,0.282618,0,0,0,0
0.684790,-0.035524,-0.139513,-0.957691,0.311980,-0.220025,0.814834,0,0,1,1
0.266954,-0.478088,0.218507,0.080966,0.210411,-0.737117,0.444130,1,1,0,0
0.839678,0.466561,-0.122988,-1.208650,-1.014957,-0.814452,0.328641,0,0,1,1
0.266637,0.441380,-0.031502,-0.078816,-1.641981,0.765176,0.898058,0,0,0,0
0.109999,0.528467,-0.740127,-0.917932,-1.140165,0.454064,0.352876,0,1,0,0
-0.218036,0.893380,1.873199,-0.343189,-0.898177,0.532944,-0.658036,0,0,0,0
0.006428,-2.540232,3.024422,-0.218651,-2.982876,-0.908056,-0.261555,1,0,0,1
0.303996,-0.583827,-0.410349,1.868739,-0.932539,-0.032393,-0.193992,0,0,1,0
-0.014823,-0.597756,-0.212417,1.399897,0.375066,-0.073879,-0.475905,1,0,0,0
-0.471897,-0.698875,-1.146841,1.807846,1.226537,0.014708,-0.597153,0,1,0,0
0.374975,-0.410511,0.098982,0.637938,0.657987,0.395923,-0.194826,1,0,0,1
-0.381728,-1.369303,-0.504651,1.531370,0.307287,-1.219442,-0.719801,0,0,1,0
-0.148819,-0.588325,-0.995985,0.974705,0.162683,0.381640,0.259083,1,1,0,0
-0.468335,-0.436880,-0.286574,2.005934,1.667225,-0.408950,0.204328,0,0,0,1
-0.590215,-0.663150,-0.292967,2.302961,1.260485,0.069928,-0.264211,1,0,0,0
-0.813869,-0.808533,0.709485,2.812941,0.363284,-0.592231,-0.393028,0,1,0,0
0.214427,-0.728166,-1.253018,1.379692,0.525529,1.503909,0.841290,0,0,1,0
-1.887637,0.030375,2.589838,2.158371,1.138010,-0.583208,-1.053910,1,0,0,0
1.131996,-3.207049,3.028132,1.169325,-1.546847,2.528227,-0.926191,0,1,0,1
0.493956,0.121547,-0.344579,-0.347861,0.364484,0.133158,1.339528,0,0,1,0
0.180751,0.107087,0.410989,-0.067661,-0.652106,0.870386,0.998155,0,0,0,1
-0.380483,0.052847,-0.483296,0.690456,0.657642,0.997681,0.098875,0,1,0,0
0.141882,0.269343,-0.862953,-0.001585,0.535049,1.369750,0.659953,0,0,1,1
0.092353,0.926071,-0.738294,-0.129183,0.897789,0.260193,0.421275,1,0,0,0
-0.169090,0.779155,-0.889613,0.407742,1.120024,-0.125662,-0.087661,0,0,0,1
-0.014390,0.412884,-1.284243,0.812956,1.269689,1.569422,0.013375,0,1,0,0
0.320275,0.239826,-0.504351,-0.252545,0.858531,0.480876,0.107758,0,0,1,1
0.274974,-0.123394,-0.301996,-0.533318,0.490263,-0.495481,-0.057098,1,0,0,0
0.403795,0.191691,-1.174719,-1.562396,-0.403915,0.616399,0.846150,0,1,0,0
-0.243060,1.572842,0.512555,-0.267240,0.341058,-1.013585,0.117325,0,0,0,1
-0.260762,0.969146,0.345983,-0.714256,-0.628004,0.644430,-0.741348,1,0,1,0
-0.868452,0.805811,-1.338115,-2.586077,-0.692552,0.651333,0.322024,0,1,0,0
-0.333291,1.304798,-1.596068,-3.068426,-0.011148,3.213204,0.787679,0,0,1,0
-0.651111,0.844333,-1.459904,-2.275566,0.450564,0.088076,0.185885,1,0,0,0
-0.382360,1.228399,-0.307070,-2.753045,0.844489,0.106356,0.646176,0,0,1,1
-0.157638,0.562920,-0.944945,-1.549060,-0.122712,-0.314094,-0.067977,0,1,0,0
-0.775957,1.170823,-1.435642,-1.959311,0.271771,-0.440603,0.312749,0,0,1,0
0.017019,1.823927,-1.604079,-2.240484,-0.860204,2.203476,-0.183588,1,0,0,0
-1.091706,2.410247,-1.147047,-1.540083,0.850406,-0.192718,0.566982,0,1,0,1
-0.003631,1.311920,-1.140000,-1.344149,-0.523920,-1.109906,1.493269,0,0,1,0
-0.340532,0.937193,-0.979611,-0.908393,-0.703545,0.973170,-0.630711,0,1,0,0
-0.109729,-0.228624,-0.696767,-0.231700,-1.467997,1.236378,0.183339,0,0,0,1
0.137843,-0.252782,0.037733,-0.618096,-0.616891,-0.715068,0.233327,1,1,0,0
-0.465197,-1.087557,-0.236452,-1.382248,-1.818586,-0.511092,-0.199209,0,0,1,0
-0.193411,0.132746,-0.409545,-0.835173,-2.658551,-0.803578,-0.585533,0,1,0,0
-0.256849,0.296990,-0.196090,0.058925,-1.333445,-1.087259,-0.218225,0,0,0,1
-0.509149,0.421120,-0.868235,-0.755558,-0.890657,0.932900,0.183855,0,1,1,0
-0.951129,0.690221,0.760412,0.184230,-0.977860,-1.147597,-0.480979,1,0,0,0
-0.111883,-1.553927,3.570794,-0.218397,-0.983707,0.639096,-0.771869,0,0,0,1
0.063670,-1.718083,3.789312,-0.767770,-0.576856,-0.362667,-0.578312,0,1,0,0
0.476197,-0.321505,1.473134,-1.340406,-0.748075,-0.432171,0.682541,1,0,1,0
0.644893,0.207297,-1.171854,-1.299270,-0.710405,0.583091,0.796684,0,0,0,1
0.009215,1.356269,-1.658742,-1.084296,0.040219,0.327387,0.387188,1,0,0,0
-0.041505,0.464842,-1.272113,-0.690056,0.225574,0.836362,0.132333,0,0,0,1
-0.088004,0.320388,-0.715620,-0.421421,-0.323743,0.758904,0.359908,0,1,1,0
0.043191,0.235021,-1.006218,0.007003,-0.316845,-0.599965,-0.313963,1,0,0,0
-0.505344,0.346546,-1.798265,0.153648,-0.176186,0.373216,-0.376021,0,0,0,1
-0.288801,0.441574,-1.641936,-0.465848,-0.436919,-0.860303,0.057655,1,0,0,0
-0.314251,0.932005,-0.276849,-0.457321,-0.337589,0.340561,0.004856,0,0,1,1
0.037438,-0.096949,-0.978231,-0.706476,-0.879361,-1.305406,-0.565271,0,1,0,0
-0.388803,0.223147,-1.503931,-2.083273,-1.588799,-1.122746,-0.229883,1,0,1,0
-0.415602,0.718417,-0.530651,-0.859445,0.690338,-0.347452,0.530939,0,0,0,1
-0.341586,0.622886,-1.624963,-0.790903,0.401867,0.036093,-0.226533,1,1,0,0
-0.628309,1.797306,-1.145660,-0.774139,1.143509,0.455896,0.284124,0,0,1,1
0.519280,0.596532,-2.239065,-1.143033,-0.353904,1.859226,0.001311,1,0,0,0
0.039416,0.898738,-0.927645,-0.060518,-0.410193,-1.105913,-0.050199,0,1,0,0
-0.183759,0.360929,-2.027078,-0.271781,-0.248772,-0.960701,0.151464,0,0,1,1
0.545788,0.337276,-1.322449,-0.587690,-1.100925,0.544749,-0.241471,1,0,0,0
0.033018,0.743776,-1.864439,-0.384760,0.205659,-0.234470,-0.021525,0,1,1,0
-0.208646,0.358269,-0.393936,-0.813434,-0.506786,-1.599758,-1.063689,1,0,0,1
0.639422,0.309008,-0.484582,-0.735922,-1.484484,0.245372,-0.278729,0,1,1,0
1.101932,0.264929,-1.241937,-0.297678,-1.070741,0.652195,0.833610,0,0,0,1
0.547020,-0.263054,-1.712477,0.543921,0.111810,0.478152,-0.069070,1,0,0,0
0.608185,-0.069576,-1.297347,1.060574,0.149540,-0.125721,-0.456990,0,1,0,0
0.747277,0.218933,-1.549880,-0.528289,-0.482763,-0.950329,-0.202008,0,0,1,1
0.907049,-0.577301,-0.350926,-0.617949,1.091321,0.191218,0.022217,1,0,0,0
0.545212,0.242471,-0.165628,0.587849,0.599268,0.010576,1.715580,0,1,1,0
0.059918,-0.380657,-0.808467,1.011506,0.798543,-0.619107,1.384848,1,0,0,0
0.851863,0.034223,-0.972335,-0.390494,0.681367,-0.531946,-0.419216,0,0,1,1
0.695895,-1.359540,-0.070491,-0.674906,1.181499,0.567370,-0.411434,0,1,0,0
0.457200,-0.484170,-0.051248,0.318474,0.932680,-1.718223,0.994007,0,0,0,1
0.212712,-0.060268,-0.418797,0.165009,0.763044,-0.899072,-0.397619,1,0,0,0
0.779297,0.265281,-0.917319,-0.100138,0.250436,0.147702,-0.146891,0,1,1,0
0.796089,-1.272580,-0.388196,-0.992270,1.009833,-0.202413,-0.240100,0,0,0,1
0.450857,-0.159267,-0.285458,-0.433895,0.397848,0.017191,0.805412,1,1,0,0
0.122258,0.133381,-0.344049,-0.161411,0.300848,-0.574836,-0.466802,0,0,0,1
0.525643,-0.377390,-1.281525,-0.651535,0.090319,-0.635894,-0.939288,0,1,1,0
0.724331,-1.086058,-0.414035,-0.712395,0.446516,0.567438,-0.230630,1,0,0,0
0.535270,-0.065010,0.010156,-0.692574,-0.211948,0.278348,1.219419,0,0,1,0
0.140844,-0.177033,-0.563756,0.101789,0.483703,-0.151275,-0.325574,0,0,0,1
0.561575,0.071322,-1.232510,0.167264,-0.351748,0.124387,-0.883133,1,1,0,0
0.579286,-1.273299,-0.612701,-0.705848,0.424002,-0.334223,-0.487089,0,0,1,0
0.322527,-0.563194,-0.788072,0.064022,0.831168,-0.268973,1.143200,1,0,0,1
0.036309,-0.449989,-0.523235,0.412293,-0.081294,0.961433,0.785854,0,0,1,0
0.638585,0.115170,-0.819567,-0.449034,-0.101859,0.159481,-0.291555,1,1,0,0
0.532872,-1.492245,-0.265018,-0.495700,0.657444,-0.899815,-0.249570,0,0,0,1
0.122779,-0.692050,-0.014227,0.402482,-0.226406,-0.366217,0.398380,0,1,0,0
-0.168143,-0.610870,-0.739536,0.348935,0.127297,-0.752355,0.000738,1,0,0,0
0.474174,-0.038384,-0.840488,-0.467792,-0.828230,-0.715685,-0.216741,0,0,1,1
0.544358,-1.312025,-0.158070,-0.657981,0.009843,0.051751,-0.402023,0,1,0,0
0.703419,0.112403,-0.196411,-1.228996,-0.310314,-0.228897,0.355259,1,0,0,1
-0.445709,-0.151513,0.267600,0.531793,-0.669287,-0.407231,-1.578789,0,1,0,0
0.087754,0.528335,0.055685,-0.755647,-1.201120,-0.246577,-1.287439,0,0,1,1
0.585762,-0.417826,1.750324,-1.212533,-0.902720,-1.121939,-0.486193,1,0,0,0
-0.105713,0.656552,0.771823,-1.067007,-1.071086,0.460804,1.173430,0,1,0,0
-0.432503,0.030905,0.966000,-0.375028,-0.200707,0.150241,-1.478450,0,0,1,0
0.098999,0.903373,-0.251691,-1.366951,-0.638627,0.081146,-1.883405,1,1,0,0
0.798184,-0.769102,1.696047,-1.005145,0.005516,0.878575,-1.038204,0,0,0,1
-0.262599,-0.092572,1.148408,0.562325,0.124443,-0.197128,0.884777,0,0,1,0
-0.201914,0.185247,0.764155,0.464693,0.267180,-0.149262,1.115991,0,1,0,0
0.125767,0.409420,1.982624,-0.042433,0.105989,-0.448568,-0.386379,0,0,1,1
0.502675,-1.323031,2.047997,-0.577629,0.923863,0.291104,-1.301126,0,1,0,0
-0.058729,-0.719385,1.414635,-0.472272,0.825443,-1.015221,0.407130,1,0,0,0
-0.225817,-1.177900,1.824074,1.131423,0.426884,-0.670943,-0.861507,0,0,0,1
0.298568,-0.514793,0.599711,0.540862,-0.395062,-0.226266,-1.157897,1,1,0,0
0.442524,-2.117786,1.132043,0.451545,-0.152105,0.279936,-1.280168,0,0,1,0
0.410746,-1.161101,0.296221,-0.080083,0.333746,-0.222719,1.129136,0,0,0,1
0.594324,-1.295913,1.058031,0.406936,-0.508105,1.502529,-0.946128,1,0,0,0
1.587520,-2.251173,2.152819,-0.951017,-1.605520,1.366191,-1.023478,0,1,1,1
2.030317,-1.265624,-0.093461,-0.864754,-0.771475,0.614153,0.972847,0,0,0,0
1.548182,-0.666708,-0.610156,-1.833359,-0.505889,0.527066,0.298523,0,0,0,0
0.982624,-0.922339,-0.079814,-1.054632,0.052476,-0.500433,-0.280395,0,0,0,0
0.307137,-0.869360,-0.681421,-2.682063,-1.139802,-0.485996,-0.808268,0,0,0,0
0.150051,-0.184074,-0.805024,-3.214688,-1.483821,1.037528,-0.433535,0,0,0,0
0.056445,-2.975023,2.726371,-2.976804,-1.681011,-0.407769,-2.767438,1,1,0,0
0.234878,-1.145648,-2.021752,-1.896046,-1.276801,0.698088,0.504631,0,0,0,0
-0.200426,-2.447684,-3.543291,-2.643656,-0.920392,1.036096,-0.110643,0,0,0,0
-0.573278,-2.938464,-3.009447,-2.653876,-2.001134,-0.480236,0.252824,0,0,0,0
-0.190971,-3.108282,-1.695546,-1.362981,-2.047957,-0.305573,-1.765038,1,1,0,0
0.162919,-3.663075,-2.542042,-1.895861,-1.712645,7.174731,0.428246,0,0,0,0
0.315271,-5.115490,-2.448120,-1.274946,-0.683161,-0.325007,0.197150,0,0,0,0
0.325756,-5.945238,-1.203964,-0.983165,-0.856713,0.850256,-0.405689,0,0,0,0
-0.318148,-5.865521,1.859456,-0.324374,-0.482777,-1.350308,-1.117341,1,0,1,1
2.169551,-2.767691,1.014176,0.818514,0.883504,2.508827,1.142380,0,1,0,0
0.813024,-0.494072,-0.121669,0.750100,-0.625514,0.808453,0.800074,1,0,0,0
0.907558,-0.503804,0.281272,0.086903,-0.827654,-0.374408,0.459307,0,1,0,0
0.561530,-0.164660,0.340185,0.553698,-1.212269,-0.886707,0.878705,0,0,1,0
0.528584,-1.041654,0.355465,0.914675,-0.558770,-0.060645,0.570614,0,0,0,1
0.872826,-0.259251,-0.036677,0.846206,-0.503072,-1.303722,0.469415,1,0,1,0
1.157512,-1.335356,0.715594,1.022439,0.696707,-0.525030,0.091437,0,0,0,1
1.008767,-1.545894,0.799071,-0.199633,-0.181095,-1.008870,-0.019186,0,1,0,0
0.801076,-2.297876,0.396565,0.155018,0.991634,-1.092584,-0.032686,1,0,0,0
0.049110,-0.033705,0.099346,-0.112605,-0.458188,0.869337,0.365156,0,1,0,1
0.118480,-1.344755,2.512652,-0.151312,-0.002254,-0.141398,-1.514496,0,0,1,0
-0.112653,-0.779965,0.920288,0.270725,-0.489452,-0.637362,-0.707187,1,0,0,0
-0.096642,-0.034309,0.860296,0.607258,0.094101,-0.104175,-0.781533,0,1,0,0
1.647469,-3.616057,2.994172,2.305477,-4.675297,2.540805,0.123854,0,0,1,1
1.292082,-1.787710,-0.852031,0.783153,1.011978,-0.290169,0.154994,1,0,0,0
1.080938,-1.773246,-0.493088,0.596022,0.936553,1.254994,-0.017612,0,0,0,1
0.180457,-0.628151,-1.092054,0.997090,0.241522,1.157380,-0.290480,0,0,1,0
-0.303141,-0.179034,-0.069941,0.354648,-0.267778,0.126411,-0.569806,1,1,0,0
0.513193,-1.359792,0.673907,-0.105277,0.603023,0.015143,0.211417,0,0,0,1
0.507362,-0.175557,-0.266315,0.447965,-1.206248,1.068377,0.280489,1,0,0,0
0.747207,0.405953,-0.486814,-0.479156,-1.152525,-0.379062,-0.243065,0,0,0,1
1.255668,-0.408829,-1.391465,0.419131,-0.629020,0.360876,-0.758785,0,1,1,0
1.392858,-0.746004,-0.568561,-1.774132,0.011919,-0.112177,-0.215588,1,0,0,0
0.143511,0.274393,0.259871,-0.753755,0.194342,-0.304177,0.215155,0,1,1,0
0.843135,-0.296972,-1.265486,-0.415769,-0.605721,1.596867,0.828957,1,0,0,0
0.097261,0.132922,-0.808787,-0.663349,-1.167979,0.119125,-0.380583,0,0,0,1
0.812801,-0.718120,-0.727926,-1.714167,-1.078612,-0.044380,0.210158,0,1,0,0
0.477179,-0.782642,-0.819402,-1.857289,-0.660495,-0.398625,0.119639,0,0,0,1
0.257404,0.152234,-0.094690,-0.098250,-0.192632,-0.299086,0.117443,0,1,0,0
-0.176866,1.070553,-0.404401,-0.457942,0.134738,-0.521515,-0.875336,1,0,1,0
1.068123,-0.716900,0.121584,-1.113778,-0.412890,0.897106,0.299913,0,1,0,0
0.550111,0.218185,0.155341,-0.555212,-1.562489,-0.468570,0.093467,0,0,0,1
0.276745,0.101073,-0.639754,0.089919,-0.548671,-0.528287,0.012174,0,0,1,0
-0.393336,0.449092,-0.410453,0.103118,-0.181829,-0.094600,-0.857816,1,1,0,0
0.733269,0.000309,0.633112,-1.075125,0.833152,1.963693,0.059576,0,0,0,1
0.492380,0.292718,0.554303,-1.300986,-0.404242,0.113388,-0.231457,1,0,0,0
0.528063,0.178206,0.547132,-0.284697,-1.451287,0.493780,0.420085,0,0,1,0
0.199618,-0.136612,-0.148671,-0.709269,-1.217893,0.288494,0.513761,1,1,0,0
1.162312,-0.905409,0.214893,-0.984986,-0.496974,1.999976,0.249697,0,0,0,1
0.734205,0.170405,0.747575,-0.877933,-0.777881,-0.306879,0.974424,0,1,1,0
0.298235,-0.218096,0.310913,-0.109056,-0.359688,-0.686261,0.062673,0,0,0,1
-0.148881,0.715208,0.024957,0.641512,0.954627,0.634383,0.182524,0,1,1,0
0.633624,-0.933116,1.234025,0.581352,0.884547,1.762267,0.533563,1,0,0,0
-0.586110,-0.393069,0.561035,1.021609,0.048266,-1.339135,0.275286,0,0,0,1
-0.522562,-0.548815,1.164369,0.972416,0.724259,-1.290514,0.564674,1,0,0,0
-0.752740,-0.565099,0.526487,0.474678,0.492069,-0.975454,0.018999,0,0,1,1
0.545581,-1.443477,0.790629,-0.724512,0.963854,0.708382,0.268922,0,1,0,0
-0.206816,-0.521535,0.785184,0.241622,0.753888,0.171310,0.384835,0,0,1,0
-0.370798,-0.680473,0.705739,0.506692,0.996946,-0.561595,0.623839,0,1,0,0
-0.266915,-0.381740,0.842746,1.597492,0.956184,-0.469131,1.542292,1,0,0,1
0.261753,-1.069544,1.247703,0.638838,0.809114,-0.486052,0.353577,0,0,1,0
-0.194203,-0.913924,0.441364,1.084746,1.095284,-0.676210,1.071418,1,0,0,0
-0.095859,-0.323067,0.418216,1.696020,0.940312,-0.831721,0.061506,0,1,0,0
0.371467,-0.190154,-0.825067,0.762664,0.281522,-0.579661,0.018211,0,0,1,1
0.705665,-0.349679,0.942731,-0.504387,0.232301,-0.100982,-1.213688,0,1,0,0
0.161378,-0.191710,0.185503,-0.401840,-0.151436,0.555421,0.811312,0,0,1,0
0.301808,0.083590,-0.560161,-0.226653,0.529547,-0.475722,-1.350569,1,0,0,0
0.741252,0.991224,-0.178796,0.057267,-0.579333,-0.292277,-0.408136,0,0,1,1
1.283784,-0.491752,-0.107317,-0.291871,0.419280,0.635896,-0.203027,1,1,0,0
0.255087,-0.187407,-0.136676,0.204815,-0.519631,-1.181382,0.533622,0,0,0,1
1.167400,0.524914,-0.355101,-0.035948,-0.563813,3.147300,0.519221,1,1,0,0
0.824981,0.876280,-0.328040,0.092378,-0.192879,-0.247274,0.247995,0,0,1,1
0.740660,0.298908,-1.028885,-0.110933,-1.085962,0.006598,-0.502402,1,0,0,0
-0.428705,0.942241,-0.603995,0.405559,0.426796,0.443114,0.422463,0,0,1,1
0.028588,0.169439,-0.728830,0.327054,-1.057061,-0.925754,1.377034,0,1,0,0
0.151357,0.612434,0.711443,0.560577,-0.950305,0.078773,1.945600,1,0,0,0
0.043638,0.381056,-0.207212,0.744066,-0.615088,-1.107943,1.805237,0,1,0,0
0.046792,0.943168,-0.021193,-0.295573,-1.145430,-0.113514,1.940546,1,0,0,0
-0.394463,0.594620,-0.426009,0.260832,-0.498245,-0.945815,1.488410,0,0,0,1
0.348886,0.833828,0.536748,0.115590,-0.432489,-0.566844,2.243907,0,1,1,0
0.670559,-0.715907,1.078683,-0.287588,0.501918,-1.053605,1.649845,0,0,0,1
0.078668,-0.003991,0.612658,-0.088825,0.532814,-0.555916,1.329534,0,0,1,0
-0.382604,0.349980,0.776149,0.854057,1.255569,-0.343114,1.567104,1,0,0,0
0.091886,0.262687,0.367762,0.485434,0.721478,-0.689745,2.229154,0,1,0,1
0.125612,-0.941796,1.452251,0.307243,0.363419,-0.441418,1.659872,1,0,0,0
-0.085522,-0.402155,1.129907,1.036015,0.230919,-1.023961,0.952983,0,0,1,0
0.164165,0.496309,0.255685,-0.920384,-0.197392,-0.261233,1.026445,0,1,0,0
0.228990,0.429213,0.460957,-1.129612,0.016246,-1.255344,0.989707,1,0,0,1
0.969487,-1.009083,0.072265,-1.295110,0.512251,1.763306,-0.530484,0,0,1,0
0.337008,0.152323,-0.863352,-0.534921,0.559509,-0.687300,-0.732958,1,0,0,0
0.406323,0.032585,-0.154152,-0.715051,0.620251,-0.321283,-0.753443,0,1,0,0
0.308376,0.121387,0.505533,-0.279356,0.011092,1.812387,0.083389,0,0,1,1
0.981709,-0.826402,0.175660,-1.040425,0.468645,0.377674,0.225971,0,1,0,0
0.288058,-0.195763,-0.729166,-0.487432,0.167394,-0.399224,0.300707,0,0,0,1
0.403499,1.053048,0.087974,0.290995,-0.389108,0.120346,-0.762808,1,0,0,0
0.273496,0.775399,-0.116073,-0.980643,0.057700,-0.832087,-1.176235,0,1,1,0
1.124617,-0.473322,0.941744,-0.282646,0.191511,0.600545,1.487689,1,0,0,0
0.625141,0.447527,0.334948,-1.296128,-0.441406,-0.596295,1.833728,0,0,1,0
0.623055,1.466084,0.036602,0.483661,-0.085099,1.052413,-0.233558,0,0,0,1
-0.757400,1.160821,1.070841,0.322602,0.025970,-1.557729,-1.294974,1,1,0,0
0.910297,0.044077,0.555930,-1.738940,-0.914804,0.816420,0.430810,0,0,1,0
0.851285,0.067715,-0.393411,-0.388445,0.103488,-0.213641,0.627891,0,1,0,0
0.549203,0.011179,-1.380812,-1.040258,-0.382535,0.038808,-0.316569,0,0,1,0
0.718374,1.003179,0.221406,-0.676483,-0.799843,1.279906,-0.576790,1,0,0,1
1.410330,-0.284807,-0.119722,-1.414740,-0.215779,0.735038,0.328021,0,1,0,0
0.471888,-0.034394,-0.172454,-1.564298,-0.184949,0.665925,0.067756,1,0,0,0
0.281651,-0.147923,-0.001874,-0.150085,-0.212388,1.418346,-0.250637,0,1,0,0
-0.496757,0.487879,1.190261,0.823034,0.102658,-1.642376,0.142252,0,0,1,1
0.913421,-0.693653,-0.037698,0.828537,1.433077,1.097136,0.176513,1,0,0,0
0.629285,0.491551,-1.272543,-0.124035,0.866632,1.079219,-0.037818,0,0,0,1
0.264627,0.221507,-1.130393,-0.941027,1.040574,1.059727,0.240622,1,0,0,0
0.318757,0.651091,-1.342183,-1.138023,0.031573,-0.409818,0.061386,0,1,1,0
0.912169,-0.670508,1.146615,-1.164978,0.003698,1.301360,-1.062253,0,0,0,1
0.749252,-0.353600,0.393825,-0.181545,-0.009517,0.251922,-0.451507,1,1,0,0
0.453940,0.109411,-0.519775,-0.830202,-0.695949,0.692027,0.920140,0,0,1,0
-0.670674,-0.041054,0.054020,0.600310,0.479114,-0.035702,0.031733,1,1,0,0
0.155767,-2.253902,0.304921,0.577869,1.444356,-0.132522,-0.017021,0,0,0,1
-0.181470,-0.991882,-0.198865,0.899432,0.963111,0.599087,0.646704,0,0,1,0
-0.479162,-0.429615,0.149881,0.862151,1.748167,-0.465956,-0.034477,0,0,0,1
-0.294916,0.339764,0.007373,0.986571,0.725560,-0.950003,0.079025,0,1,1,0
0.501555,-1.123870,1.121258,0.161889,0.770210,0.777003,-0.195222,1,0,0,0
0.066564,-0.611788,0.371870,0.958659,1.448913,0.012990,-0.128423,0,0,1,0
-0.063299,-0.240072,0.260664,1.356421,1.387571,1.795461,0.221772,1,0,0,0
-0.820693,-0.879458,0.917274,2.389821,1.779854,-0.769447,0.396196,0,1,0,1
0.028409,-0.859207,0.408831,0.919426,1.501923,0.550876,-0.147058,0,0,1,0
-0.134515,-1.322551,-0.390902,0.919482,1.053430,-0.140056,0.113215,0,1,0,0
-0.488225,-0.341369,-0.301276,1.330738,0.967960,-0.185684,-0.231513,0,0,1,0
-0.340250,0.407452,-0.853290,0.786649,0.953617,0.171116,-0.307595,1,0,0,1
0.549048,-1.301445,0.721647,0.047423,0.696882,-0.004998,-1.102392,0,1,0,0
-0.064334,-0.574588,0.124813,0.171167,0.472742,-1.118905,-0.809855,0,0,1,0
-0.099274,0.282290,-0.066350,0.284521,0.546160,-0.418125,-0.713250,1,1,0,0
0.521088,0.202886,0.295103,-0.050103,0.323667,-0.162500,-0.255932,0,0,1,1
-0.072723,0.652153,0.542742,0.275213,-1.471242,-0.534171,0.538076,1,0,0,0
-0.044628,0.751948,-1.023511,-0.635411,-1.231164,-0.633960,1.068904,0,0,1,1
0.510791,-0.007067,-0.832248,0.233560,0.337436,1.053154,0.543777,0,1,0,0
0.103519,0.545662,-1.224716,0.231752,0.845796,-0.134050,0.977843,1,0,0,1
-0.030359,-0.165375,-0.543906,1.153413,0.375230,-0.485483,-0.162217,0,0,1,0
-0.172640,0.822490,-0.758671,0.337055,-0.298058,1.349276,-0.338985,1,1,0,0
0.566131,-0.137102,-1.360763,-0.605335,-0.869173,1.426640,0.732012,0,0,1,1
-0.387787,0.019957,-0.965383,-0.621607,-0.827025,-0.664262,-1.816597,1,1,0,0
0.263328,0.039435,-1.041397,1.695913,-0.013712,0.818183,0.089553,0,0,0,1
0.004325,-0.615770,-1.561244,1.645451,0.425556,-0.082849,0.304098,0,0,1,0
-0.310556,-0.504103,-0.987440,1.629614,0.513042,-0.138961,0.144752,0,0,0,1
-0.263734,-0.499709,-0.493427,0.730950,0.515701,-0.930238,0.445020,1,0,1,0
-0.069369,-0.384056,-0.386445,1.601963,0.750964,-1.322826,0.633202,0,1,0,0
-0.613041,0.517294,-0.068792,1.603960,0.570384,-0.701524,0.462212,1,0,0,0
-0.933821,0.568498,-0.340415,1.525666,1.550637,-0.059756,0.981013,0,1,0,0
-0.720580,-0.082201,0.038775,1.614638,1.566493,-0.760312,0.538437,0,0,1,1
-0.465298,-0.316903,0.442214,1.121701,1.535431,-0.867481,0.684043,1,0,0,0
-0.157596,0.135791,-0.519887,0.552373,0.957435,-0.188133,0.138737,0,1,0,0
-1.016720,0.163006,0.601342,1.701142,0.774032,-0.052115,-1.348525,0,0,1,0
-0.686069,0.692119,0.808675,0.633336,0.297011,-0.178342,-0.896844,1,0,0,1
0.663321,-0.207953,-0.247347,0.982891,-0.226771,-0.743157,2.374820,0,0,1,0
-0.191764,-0.019874,-0.261888,0.565248,-0.805854,-0.565635,-0.727158,1,0,0,0
-0.093160,0.024126,0.010532,1.076702,-0.761239,-0.172402,0.817135,0,0,1,0
0.133997,0.383435,0.031495,0.476124,0.040658,-0.011836,0.244698,0,1,0,1
0.631485,-0.644269,0.557074,0.225553,-1.168853,0.650510,-0.162257,1,0,0,0
0.263662,0.382825,-0.837599,0.805539,-1.592902,0.286553,0.909553,0,1,0,0
-0.157992,0.018059,-0.163609,1.614730,-0.421839,-0.960026,1.052397,1,0,0,0
0.170172,-0.404374,-1.039392,1.423396,0.246913,0.026006,0.589235,0,0,1,1
0.631855,-0.368747,-0.753351,1.021641,-0.409129,-0.413555,-0.155134,0,1,0,0
-0.256977,0.593321,-0.762021,0.945444,0.166333,0.244093,-1.222552,1,0,0,1
-0.186416,0.006424,-0.864744,0.107281,-0.000812,0.336191,0.066011,0,1,0,0
-0.091983,0.168704,-1.196257,0.149329,-0.676188,0.356716,0.657105,0,0,1,1
-0.185724,0.005157,-1.413197,1.135730,-0.915357,-0.314837,-0.402052,1,0,0,0
0.133702,-0.543978,-1.345139,0.851197,-0.305991,1.716405,0.275579,0,1,0,0
0.146568,-0.395366,-0.770035,1.383648,-0.325400,0.228224,-0.690623,1,0,0,0
1.037732,0.642959,-0.407758,0.791623,0.499266,-0.081649,0.901207,0,0,1,1
-0.019026,0.066870,-0.863491,0.054592,-0.195601,-0.172461,0.466900,0,1,0,0
0.841133,0.456878,-0.381823,0.292175,0.536300,1.040004,0.432818,0,0,1,1
0.768128,0.104949,-1.044284,0.640475,-0.752832,-0.582958,-0.153431,0,1,0,0
