mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.355314,0.823744,-1.398703,0.440226,-0.259698,-0.324275,0.159210,0,0,0,0
0.477642,0.079234,-1.153854,0.576551,-0.331579,-0.630801,1.863080,0,1,0,0
0.739082,-0.933698,-0.323534,-0.205698,-0.201015,-0.164146,-0.045991,0,0,0,0
0.458490,-0.769040,0.814124,0.090023,0.046307,-1.000898,-0.024527,0,0,0,0
0.433379,0.110875,-0.491378,0.060310,-0.379592,-0.561805,1.653820,0,0,0,0
0.241005,-0.504215,-1.239327,0.150053,-0.513755,-0.785225,-1.045046,0,0,0,0
-0.028549,0.887624,-0.572538,-0.007882,0.325017,-0.567023,0.748641,0,0,0,0
0.428383,-0.338398,-0.515588,0.616565,-0.143866,0.058252,-0.221955,0,0,0,0
0.614411,-1.030511,-0.078200,0.114589,-0.150350,0.396298,0.061760,0,0,0,0
0.545294,-0.649673,0.067147,0.054059,-0.143631,-0.066155,1.228683,0,0,0,0
0.095158,-0.727831,0.011805,-0.045079,-0.250685,-0.172472,0.008874,1,1,0,0
0.429414,0.316177,-0.408696,0.763692,-1.071885,-0.463182,-0.139778,0,0,0,0
0.329162,0.255611,-0.888146,0.727647,-1.248812,-0.323544,-0.285205,0,1,1,1
0.536154,-0.455758,-0.656984,0.533962,-1.029684,0.134962,0.087673,1,0,0,1
0.533382,-0.843845,-0.431581,-0.064466,-1.077416,0.110195,-0.287196,1,1,1,0
0.505065,-0.868397,0.229374,0.343814,-0.107523,-0.330505,0.243344,0,0,0,0
0.688101,-0.732263,0.368163,-0.601474,-0.770183,-0.177459,-0.681344,0,0,0,0
0.478455,-1.119576,0.314027,0.206390,0.431062,-0.545267,0.107163,0,0,0,0
0.625054,-0.776699,0.199179,0.057797,-0.786271,-0.269245,0.213475,0,0,0,0
0.599401,-0.706553,-0.509102,-0.094503,-0.457297,0.215912,-0.123524,0,0,0,0
0.419598,-0.968531,-0.261956,-0.157810,0.193675,-0.052951,-0.850207,0,0,0,0
0.345793,-0.078803,-1.354658,0.300445,0.190169,0.383961,-0.171549,0,0,0,0
0.474243,0.325114,-0.526329,1.147790,-0.959498,-0.408882,0.340477,0,0,0,0
0.161547,0.692141,-1.693000,0.647107,0.672078,-0.726512,-0.412118,0,0,0,0
0.811521,-0.572721,-0.286972,0.228112,-0.250358,0.539586,1.399176,0,0,0,0
0.189380,0.920836,-1.598697,0.219532,0.547904,-0.472579,-0.498823,0,0,0,0
0.613589,0.378222,0.092319,0.701062,-1.313812,2.815112,-0.064329,1,0,0,0
0.291013,0.138599,-0.225291,0.885932,0.413772,0.485521,1.856671,0,0,0,0
0.381067,-0.107268,-1.046258,0.160932,-0.242249,1.121515,-0.344469,0,0,0,0
0.119073,1.237291,-1.841725,0.515244,0.809989,0.686369,1.824648,0,0,0,0
0.342758,-0.453336,0.216191,-0.126604,-0.292989,3.173315,-0.321845,0,0,0,0
0.239364,0.514921,-1.152254,0.704827,0.073708,0.010121,-0.011185,0,0,0,0
0.066493,0.308472,-0.317201,0.447244,-0.160306,-0.169225,2.220105,0,0,0,0
-0.740525,1.094930,-0.785299,0.239636,-0.206431,0.567814,-0.470043,0,0,0,0
0.280007,-0.200571,-0.546521,0.908319,-1.401730,-1.253491,-0.565849,0,0,0,0
0.130930,0.302602,-0.831689,0.989647,0.151449,0.706278,2.462417,0,0,0,0
0.180027,0.364297,-0.634610,0.589834,-0.157884,-0.373191,-0.418670,0,0,0,0
0.117848,0.714251,-0.952532,0.427342,0.390029,0.542823,1.988211,0,0,0,0
0.293570,-0.017472,-1.100010,0.667975,-0.564288,-0.603073,-0.443539,0,0,0,0
-0.058048,1.418495,-1.179561,0.721868,0.017442,-0.399023,-0.467771,0,0,0,0
0.361461,-0.205212,-0.546677,0.430925,-0.258314,-0.431920,0.715047,0,0,0,0
0.679279,-1.012342,0.033464,-0.155286,-0.556875,0.161676,-0.441260,0,0,0,0
0.438514,-0.721343,0.388464,-0.084080,-0.420806,-0.112830,0.104565,0,0,0,0
0.339018,-0.865202,0.039551,0.792082,-0.222585,-0.624149,0.456674,0,0,0,0
0.608502,-1.379771,0.086707,0.140385,-0.250417,-0.776628,-0.655361,0,0,1,1
0.163198,-0.844333,1.113140,0.451998,0.806631,-0.789138,0.233796,1,1,0,1
0.484290,-0.642159,-0.033223,-0.273733,-1.256762,-0.474438,-0.506092,0,0,1,0
0.472187,-0.807254,-0.350551,-0.391748,-0.756792,-0.126403,-0.358842,1,0,0,1
0.209257,-0.742337,0.674018,0.464454,-0.344228,0.037717,0.060098,0,1,0,0
0.423066,-0.755478,0.475626,0.021294,-0.130713,-0.282520,-0.035713,1,0,1,1
0.440573,-0.719115,-0.550567,0.165441,-0.559583,0.477402,0.151228,0,0,0,0
0.263619,-0.217883,-0.806960,-0.140247,-0.444958,-0.144958,0.311153,0,0,0,0
0.138164,0.074531,-1.515288,-0.093331,-0.278320,-0.459166,-0.437284,0,0,0,0
0.635884,0.646165,-0.920515,0.649016,-0.964705,-0.241838,-0.141138,0,0,0,0
0.191319,0.557465,-1.349522,0.893930,0.592477,-0.141630,0.131065,0,0,0,0
0.146147,0.391062,-0.836457,0.429542,-0.218039,-0.278336,0.363943,0,0,0,0
0.143791,0.956354,-0.716103,0.490700,-0.152273,-0.492746,-0.497067,0,0,0,0
0.474561,0.364116,-0.306804,0.517210,0.051539,-0.077517,-0.149103,0,0,0,0
0.506277,0.784465,-0.816362,1.401745,-0.235825,-0.080115,1.734842,0,0,0,0
0.613250,-0.870789,-0.433007,-0.364378,-0.613327,0.332458,-0.326653,0,0,0,0
0.155929,0.361181,-1.965999,1.063601,-0.821922,0.044949,0.798027,0,0,0,0
0.839577,0.068688,-0.388560,0.389311,-1.080093,0.417131,-0.487487,0,0,0,0
0.111255,0.463601,-1.378010,0.374496,-0.327961,0.004733,-0.064732,0,0,0,0
0.671329,-0.515605,-0.461041,0.473070,0.717302,1.288148,2.099454,0,0,0,0
0.569669,-1.285316,0.234447,0.029013,0.137555,0.405178,1.179308,0,0,0,0
0.832882,-0.902468,0.786224,0.253631,0.641405,1.812543,1.665316,0,0,0,0
0.581460,-1.219730,0.014975,0.090564,0.157281,0.242050,1.577044,0,0,0,0
0.606577,-1.349467,0.493466,0.440515,0.412377,0.193263,1.901708,0,0,0,0
0.362350,-0.730549,0.287282,0.494195,0.807865,-0.028564,2.186843,0,0,0,0
0.485544,-0.572163,0.342414,0.747962,0.953718,-0.433227,1.228411,0,0,0,0
0.310942,-1.209012,-0.056477,-0.053977,0.038463,-0.045238,1.870101,0,0,0,0
0.502397,-0.900687,-0.181035,0.638112,0.048910,-0.649576,1.558132,0,0,0,0
0.296028,-0.691991,-0.499148,-0.018511,0.602522,-0.616488,1.832343,0,0,0,0
0.482738,-0.443050,-0.196540,0.371089,-0.555487,0.019576,1.484365,0,0,0,0
0.195510,-0.349889,-0.809143,0.894854,0.356669,-1.053364,1.382246,0,0,0,0
0.365210,-0.577259,-0.565264,1.042903,0.182659,-0.344959,0.683772,0,0,0,0
0.251430,0.368187,-1.032362,1.457590,1.321079,-0.401092,0.691282,0,0,0,0
0.395377,-0.547665,-0.593582,1.248177,-0.044173,-0.492506,0.837349,0,0,0,0
0.187189,-0.131354,-1.864986,1.075907,0.214044,-1.012487,0.277265,0,0,0,0
0.227961,0.380230,-0.077444,0.582678,1.437020,-0.551287,1.059362,0,0,0,1
0.449613,-0.825423,0.514902,-0.204334,-0.124858,-0.279237,-0.594837,1,0,1,0
0.697787,-0.582661,0.315139,-0.273361,-0.397049,-0.538865,0.204074,0,1,0,0
0.357334,-0.498891,-0.228870,-0.444855,0.660745,-0.500136,0.177894,1,0,1,1
0.262098,-0.861975,-0.053025,-0.276016,-0.340410,0.079923,-0.825155,1,1,0,0
0.387251,-0.710508,0.655563,0.258730,0.626404,-0.070201,-0.044578,0,0,1,1
0.848744,-0.828080,0.621014,-0.211027,0.392287,-0.403485,-0.035412,0,0,0,0
0.372428,-0.101053,-0.279133,0.114178,-0.396692,-0.041923,-0.051087,0,0,0,0
0.515149,-0.696333,-0.079236,-0.044494,-0.349656,-0.089545,-0.556276,0,0,0,0
0.739940,-0.415819,-0.160950,0.139805,-0.304772,-0.491464,0.884612,0,0,0,0
0.433271,-0.815338,0.354181,-0.335907,0.101230,0.392473,-0.528374,0,0,0,0
0.925400,-0.003854,-0.055646,0.338336,-0.725622,0.461671,0.364785,0,0,0,0
0.514886,-0.952790,0.251547,0.350327,0.112040,0.898525,0.034285,0,0,0,0
0.748286,-0.666311,-0.252975,-0.394050,0.158080,0.138961,-0.208809,0,0,0,0
0.804146,-1.014469,-0.108876,-0.239701,0.015996,0.178068,-0.161475,0,0,0,0
0.967585,0.054259,-0.700913,0.302752,-0.399499,0.575564,0.096506,0,0,0,0
0.560300,-0.869950,0.520635,0.396632,-0.155723,0.388347,-0.050074,0,0,0,0
0.673058,-0.913484,-0.157765,0.796143,-0.100754,-0.132405,1.972639,0,0,0,0
0.561830,-0.977411,-0.157783,0.307605,-0.731078,-0.425117,-0.385173,0,0,0,0
0.403392,-0.324729,0.491098,-0.597065,-0.100087,1.270502,-0.300352,0,0,0,0
0.669078,-0.352562,0.695149,0.454841,0.348409,0.932073,2.473044,0,0,0,0
0.914341,-0.901729,-0.046487,-0.680797,-0.338818,0.717705,-0.437814,0,0,0,0
0.478219,-0.342969,1.046606,0.052284,0.326191,0.880427,1.984195,0,0,0,0
0.569905,-0.070669,0.414127,0.348460,-0.573016,-0.879249,-0.006891,0,0,0,0
0.629797,-0.638204,0.904818,0.167995,0.529445,0.354427,-0.025980,0,0,0,0
0.504293,-0.334256,0.387360,-0.222039,0.797874,0.151246,2.156072,0,0,0,0
0.743611,-1.317199,0.361638,-0.699916,0.476138,-0.356528,-0.261584,0,0,0,0
0.477882,-0.162967,-0.323687,-0.000379,-0.048350,-0.161958,-0.225656,0,0,0,0
-0.061535,0.725740,-0.331687,0.599517,1.122215,-0.386300,2.099847,0,0,0,0
0.572152,0.014715,-0.314370,0.592798,-0.342437,-0.319583,-0.261843,0,0,0,0
0.574562,-0.264432,-0.265950,-0.123022,0.274649,-0.119749,-0.249979,0,0,0,0
0.180441,-0.527147,-0.265828,0.344631,-0.024169,-0.178252,1.238564,0,0,0,0
0.413586,-1.503411,0.371841,0.028852,0.036294,-0.105208,-0.280302,0,0,0,0
0.524202,-0.691909,0.171394,0.146723,0.458658,-0.294034,0.998993,0,0,0,0
0.266958,-0.637327,-0.289236,-0.476329,-0.335611,-0.393277,0.157335,0,0,0,0
0.265808,-1.220938,-0.556331,-0.669738,-1.059524,-0.761004,-0.948219,1,1,0,0
0.591085,-0.697467,0.261250,-0.352390,-0.224498,-0.401488,0.302536,0,0,1,1
0.586353,-1.147009,0.365557,-0.616884,0.189276,-0.347693,-0.481413,0,1,0,1
0.320319,-0.717095,-0.700789,-0.869806,0.089828,0.254784,0.177122,1,1,1,0
0.653577,-0.470448,-0.328817,-0.299748,-0.374952,-0.151065,-0.229356,1,0,0,1
0.646339,-0.752568,0.152105,-0.110777,-0.339472,-0.057755,-0.147222,0,1,1,0
0.567794,-0.679849,0.656228,-0.200751,-0.256882,-0.617294,0.008392,0,0,0,0
0.775450,-0.055342,-0.470302,-0.368964,-0.209320,-0.126286,0.273191,0,0,0,0
0.552002,-0.570532,0.333033,-0.042538,-0.800066,0.721906,-0.200140,0,0,0,0
0.640298,-0.890564,-0.155516,-0.254353,-0.606620,-0.291260,0.018076,0,0,0,0
0.855504,-0.617475,0.304454,-0.318526,-0.472385,0.366339,0.003457,0,0,0,0
0.691405,0.132969,-0.489449,-0.352355,-0.299417,0.548682,0.142202,0,0,0,0
0.504374,-0.717564,0.010277,0.015881,-0.804086,-0.243955,-0.177613,0,0,0,0
0.693701,-0.970919,0.070748,-0.019021,-0.482596,0.076226,0.490482,0,0,0,0
0.571097,-1.124026,-0.393247,0.123226,-0.755765,-0.205977,-0.615446,0,0,0,0
1.134058,-0.006916,-0.067589,-0.274853,-0.660220,-0.352662,-0.005516,0,0,0,0
0.681853,-0.964514,-0.036620,0.558846,-0.000588,0.594899,1.859717,0,0,0,0
0.664724,-0.785456,0.435549,-0.540517,-0.514749,0.417114,-0.503407,0,0,0,0
0.490925,-0.478866,0.451867,0.135309,0.892215,0.070346,1.880352,0,0,0,0
0.498432,0.273842,-0.302151,0.683388,-0.076018,3.083724,-0.122351,0,0,1,0
0.444897,0.738843,-0.636379,0.667437,-0.195753,-0.040884,2.216069,0,0,0,0
0.149998,0.960578,-0.896704,0.893033,0.447075,1.111158,1.437389,0,0,0,0
0.684331,0.849025,-0.188615,0.287175,0.432943,1.614276,0.839999,0,0,0,0
-0.059742,1.553845,-1.657298,0.053168,0.583100,0.280095,-0.379817,0,0,0,0
-0.109377,1.819013,-1.545500,0.137208,1.527416,0.277016,1.970936,0,0,0,0
0.410563,0.346578,-0.545931,0.860445,-0.878827,-0.564015,-0.392680,0,0,0,0
0.555671,0.076662,-1.072257,0.167220,-0.949684,0.060548,-0.570537,0,0,0,0
0.472032,0.336548,0.042203,0.131851,0.032188,-0.129061,2.235411,0,0,0,0
0.594716,-0.423990,0.541782,-0.204530,-0.244055,0.404495,1.360138,0,0,0,0
0.681350,-1.333491,0.557963,0.112828,0.229331,0.297902,1.533779,0,0,0,0
0.207330,-1.129918,-0.634426,0.233528,0.447605,-0.716235,0.833582,0,0,0,0
0.400062,-0.246978,0.815374,0.513537,-0.035067,-0.189227,1.066036,0,0,0,0
0.587523,-0.826594,0.220449,0.369121,0.064412,-0.031235,0.465513,0,0,0,0
0.543476,-1.111916,0.088403,-0.426145,0.774314,-0.202046,0.944095,0,0,0,0
0.263442,-0.491438,0.286319,0.442130,0.297546,-0.512392,1.063473,0,0,0,0
0.534493,-0.309335,-0.773179,0.733123,-0.625444,-0.005354,1.129547,0,0,1,0
0.564231,-0.954427,0.487244,-0.221406,-0.017945,-0.114367,-0.157180,1,0,0,0
0.447815,-1.256764,0.886278,-0.071570,0.906376,-0.805992,0.462451,0,1,1,1
0.492080,-0.545803,-0.297275,0.325816,0.117729,-0.091743,0.665846,1,0,0,1
0.379672,-0.663287,0.024022,0.580797,0.105866,-0.420725,0.490422,0,1,0,0
0.354683,-1.008294,-0.042449,0.279114,-0.299470,-0.458522,-0.457369,1,0,1,1
0.598648,-1.487896,0.073780,0.167103,0.598215,-0.004793,-0.048197,0,0,0,0
0.553607,-0.439910,-0.896626,-0.723140,-0.098556,0.354439,0.019365,0,0,0,0
0.646983,-0.484307,-0.014402,0.688962,-0.136497,-0.228287,-0.021116,0,0,0,0
0.769549,-0.684284,0.275360,0.273122,-0.546717,0.014692,0.784290,0,0,0,0
0.526732,-1.034136,0.068512,0.412566,-0.218054,-0.597722,0.318648,0,0,0,0
0.823025,0.099258,-0.178420,0.633731,-0.626791,-0.287762,0.456478,0,0,0,0
0.432752,-0.709202,0.537482,0.483300,-0.085796,0.486042,0.626737,0,0,0,0
0.632524,-1.069951,-0.538523,-0.034008,-0.228815,-0.413201,-0.175260,0,0,0,0
0.707655,-0.754823,-0.733516,-0.148804,0.270727,-0.223577,0.333560,0,0,0,0
1.121139,0.165557,0.298731,0.629324,-0.947864,0.046100,1.041284,0,0,0,0
0.685704,-0.541242,-0.355695,0.581019,0.099287,-0.140958,0.918592,0,0,0,0
0.805511,-0.475760,-0.126057,0.493198,-0.143336,-0.378259,0.981398,0,0,0,0
0.593069,0.616182,-0.720939,0.786971,-0.080530,0.431969,1.434738,0,0,0,0
0.279297,0.723690,-0.437469,0.443469,-0.094047,1.231971,1.228478,0,0,0,0
0.478714,0.109100,-0.699178,0.316401,0.477442,0.521831,1.844106,0,0,0,0
0.765115,-0.188650,-0.253707,0.269081,-0.374264,1.431279,1.591895,0,0,0,0
0.306610,0.490752,-1.057967,0.351689,0.315823,0.659089,1.570036,0,0,0,0
0.220925,0.310083,-0.688863,0.076086,1.181335,1.096434,1.639587,0,0,0,0
0.293608,-1.011128,0.279455,0.489693,0.616706,-0.329889,2.454914,0,0,0,0
0.639369,-1.038857,0.496129,-0.101056,0.042453,0.418187,1.495128,0,0,0,0
0.526743,-0.278684,-0.292307,-0.438254,-0.595245,0.757949,2.014268,0,0,0,0
0.066311,-0.547655,0.556160,0.567775,-0.970440,-1.217010,0.450521,0,0,0,0
0.789704,-0.615496,-0.157329,-0.273802,0.342850,0.272157,1.287310,0,0,0,0
0.451246,-0.477095,0.102947,-0.403084,-0.533737,-0.007123,1.128402,0,0,0,0
-0.137066,-0.574838,1.281270,0.303309,0.052676,-0.679966,1.162034,0,0,0,0
0.386438,-0.107083,-0.521304,0.268870,-0.695609,-0.208103,1.202562,0,0,0,0
0.538800,-0.929834,0.081347,-0.028492,0.333184,-0.294622,0.986998,0,0,0,0
0.468291,-1.150365,1.453220,0.167055,0.695556,-0.442656,0.907854,0,0,0,0
0.450602,-0.688460,0.118667,0.244157,0.953746,0.404423,0.644789,0,0,0,0
0.467503,-0.683151,-0.059795,0.261458,0.604837,-0.357049,1.391207,0,1,0,0
0.237279,-1.359503,0.760374,0.236857,-0.293578,-0.112726,0.682603,1,0,0,0
0.593912,-0.975308,0.160910,-0.063618,-0.449056,-0.292949,1.021108,0,0,1,0
0.425935,-0.396580,0.019754,-0.047620,0.668534,0.532012,0.185865,1,1,0,1
0.541122,-0.883248,0.158927,0.421999,-0.013495,-0.242104,1.029616,0,0,1,1
0.640195,-1.059095,-0.313231,-0.879313,-0.737627,-0.141939,0.082585,1,1,0,0
0.689602,-0.669793,-0.335545,-0.011061,-0.531779,0.056814,0.443254,0,0,0,0
0.661050,-0.131496,-0.728750,-0.367937,-0.603058,-0.190730,0.569361,0,0,0,0
0.651707,-0.521711,-0.072966,-0.456124,-0.900732,-0.265134,-0.064078,0,0,0,0
0.724386,-0.555395,0.050806,-0.094053,0.181194,-0.195129,0.134453,0,0,0,0
0.869858,-0.449739,-0.235851,-0.328094,0.056285,-0.041420,0.421056,0,0,0,0
0.637893,-0.263485,-0.471133,0.111754,-0.515167,0.291725,0.239346,0,0,0,0
0.509616,-0.264596,-1.165756,0.077790,-1.109554,0.069532,-0.669370,0,0,0,0
0.593438,0.244142,-0.179067,0.150064,-0.486933,-0.308845,-0.420831,0,0,0,0
0.929909,0.802403,-0.365167,1.488061,-0.579537,1.064336,2.077014,0,0,0,0
0.398681,0.686468,-1.085173,0.000517,-0.255245,-0.312369,-0.432351,0,0,0,0
0.152757,0.560203,-1.654840,-0.206464,-0.382484,-0.149313,-0.429210,0,0,0,0
0.933920,0.667919,-0.469316,1.049170,-1.207499,0.365422,1.904822,0,0,0,0
0.253407,0.253774,-0.871953,-0.004837,-0.479733,-0.516130,-0.043783,0,0,0,0
0.929545,-0.437228,0.108642,-0.552440,0.619199,2.912307,1.027887,0,0,0,0
0.893376,-0.584269,0.087107,-0.339286,-0.464061,0.602506,-0.012026,0,0,0,0
0.908616,-0.292917,0.457421,-0.369788,-0.580027,0.937168,0.410623,0,0,0,0
0.580538,-0.450132,-0.153307,0.075488,-0.394197,0.418852,0.744625,0,0,0,0
0.443027,-0.325104,0.072572,0.485761,0.405676,-0.125044,-0.089255,0,0,0,1
0.498063,0.326171,-0.546350,0.404139,0.279715,-0.016372,1.044952,0,0,0,0
0.844395,-0.790344,0.440997,-0.117680,0.343825,-0.831881,-0.143340,0,1,0,0
0.492208,-0.470238,-0.531808,-0.244019,-0.166540,-0.027723,-0.094770,0,0,0,0
0.445910,-0.381992,0.359031,0.423357,0.919718,-0.009090,2.000005,0,0,1,0
0.295577,0.365615,-0.751690,0.026344,0.140805,0.119209,-0.564074,0,0,0,0
0.584390,-0.998870,0.541099,0.449968,0.831085,-0.515626,-0.272598,0,0,0,0
0.463302,-0.531996,0.086030,0.119873,0.351442,-0.062492,2.256462,0,0,0,0
0.259896,0.039140,-0.031382,0.443926,0.560587,0.087560,-0.090176,0,0,0,0
0.135588,0.648247,-0.504986,0.356706,0.731344,-0.229721,0.293594,0,0,0,0
0.611600,-0.375046,0.552697,0.055580,0.496965,-0.018256,-0.097073,0,0,0,0
0.410598,-0.045280,-0.382568,0.510276,0.502274,-0.119347,-0.236735,0,0,0,0
0.444545,-0.299142,-0.383942,-0.839742,0.610256,-0.418069,0.186702,0,0,0,0
-0.271763,0.072902,0.159425,0.249085,0.522286,-0.884436,-0.828658,0,0,1,1
0.748004,-0.727165,0.285969,-0.457284,-0.461688,0.240037,-0.268285,0,0,0,0
0.182867,-0.124428,0.152322,0.605122,0.061216,-0.995599,0.178713,0,0,0,1
0.436975,-0.326909,0.092361,-0.102225,0.322865,0.690686,-0.391802,1,1,0,0
0.203626,0.178380,-0.565019,0.034163,0.455771,-0.286279,-0.163011,0,0,1,0
0.778949,-0.655954,0.428083,-0.485896,0.250955,-0.058343,-0.373749,0,0,0,0
0.148252,-0.054867,0.418154,0.123596,-0.057675,0.164830,-0.407393,0,0,0,0
0.340704,-0.415788,0.053202,0.218513,0.473741,0.826141,-0.515322,0,0,0,0
0.776274,0.341855,-0.644758,1.067021,-0.475461,-0.148227,0.803633,0,0,0,0
0.298533,-0.672014,-0.289689,0.660503,-0.290274,0.492558,-0.393540,0,0,0,0
0.320976,-0.540157,-0.668786,0.438960,-0.851652,-0.779922,-0.542012,0,0,0,0
0.424768,0.806251,-0.765830,0.479662,-0.422119,1.151346,-0.166348,0,1,0,0
0.841390,0.756766,-0.910382,0.630360,-0.854019,-0.851329,0.408948,0,0,0,0
0.352115,-0.458084,-0.586306,0.047906,-0.248936,0.386524,-0.433212,0,0,1,0
0.488383,-0.292710,0.175535,0.683326,0.226280,0.326615,1.755050,0,0,0,0
0.384039,-1.557399,0.339319,0.495931,0.237267,-0.117246,-0.354186,0,1,0,0
1.113052,-0.618996,0.172124,0.549814,-0.236984,2.849327,-0.035627,0,0,0,0
0.569749,-0.567101,-0.257055,0.576835,-0.056935,0.338240,2.218544,0,0,0,0
0.452803,-0.369102,-0.043619,0.523202,-1.490915,0.468734,-0.571121,0,0,0,0
0.415775,-0.005592,-0.747999,0.101990,0.038498,0.503424,1.772620,0,0,0,0
0.281673,-0.855257,0.725530,-0.110674,-0.060080,0.853166,-0.623186,0,0,0,0
0.546302,-0.314836,-0.728554,-0.442244,-0.384395,0.416862,-0.276208,0,0,0,0
0.376032,-0.231233,-0.087809,-0.159929,0.115846,0.999831,2.257412,0,0,0,0
0.130873,0.074578,-0.362550,0.266907,-0.445381,-0.230364,-0.414607,0,0,0,0
0.440685,-1.153041,0.859397,0.054582,-0.123188,1.332602,-0.132130,0,0,0,0
0.356319,-0.235239,-0.010128,-0.036417,-0.770463,0.395106,2.149497,0,0,0,0
0.457590,-0.535825,-0.071795,-0.606799,0.509507,1.275159,0.267530,0,0,0,0
-0.106778,-0.464072,0.316128,-0.238881,0.318821,-0.478906,1.271044,0,0,0,0
0.673271,-1.145412,0.395642,-0.304815,0.552633,-0.676557,-0.128549,0,0,0,0
0.338173,-0.172581,-0.533168,0.146827,-0.923814,0.010322,-0.323185,0,0,0,0
0.604586,0.160559,-0.220065,0.308875,-0.555644,0.327197,0.228191,0,0,0,0
0.663464,-0.819933,0.246102,-0.181179,0.245253,0.157603,-0.204594,0,0,0,0
0.634824,-1.122135,0.089073,-0.394242,-0.144074,0.557396,-0.300615,0,0,0,0
0.428116,-0.627235,-0.447562,-0.247006,-0.397133,-0.865388,1.456423,0,0,0,0
0.356601,-0.334573,-0.585834,0.031071,0.399169,-0.641858,-0.198018,0,1,1,0
-0.088752,0.091469,-0.549264,0.308638,0.486236,0.077977,-0.161378,1,0,1,1
0.510901,-0.655758,-0.179942,-0.151347,-0.484399,0.252774,-0.767783,0,0,0,0
0.693116,-0.896150,-0.610882,-0.718185,-0.611849,-0.147458,-0.401180,0,1,0,1
0.679268,-0.524025,-0.175155,-0.722443,-1.555399,-0.689951,-0.388932,0,0,1,0
0.392370,0.024805,-0.649872,-0.285870,-0.100263,-0.735013,1.838566,1,0,0,1
0.489348,0.807724,-0.891559,-0.292645,-0.311359,0.030428,0.010720,0,0,0,0
0.085256,0.878187,-0.967118,0.125603,0.302619,-0.652535,1.084897,0,0,0,0
0.332572,0.590620,-1.201778,0.538382,0.689920,0.374359,0.016658,0,0,0,0
0.400402,0.946882,-1.430368,0.838841,-0.349142,0.346879,0.969925,0,0,0,0
0.563853,-0.389637,-0.862255,0.732372,0.599758,0.015488,1.112362,0,0,0,0
0.406487,-0.859195,-0.671768,0.267688,0.490601,-0.538769,0.114851,0,0,0,0
0.223756,-1.651892,0.695184,1.105086,1.116744,-0.405426,-0.286343,0,0,0,1
0.938753,-0.541725,0.261984,0.079281,-0.384091,0.329927,-0.009887,0,0,0,0
0.703729,-0.325989,-0.384149,0.998653,-0.398888,-0.525337,1.041130,0,1,0,0
0.467838,-0.820954,-0.354429,-0.195796,-0.930188,0.428902,-0.836221,0,0,0,0
0.420936,0.134835,-0.949107,1.200228,-0.312432,-0.529773,0.535806,0,0,0,1
0.782575,0.457689,-0.052669,0.691558,-0.773897,0.922561,0.290006,0,0,0,0
0.086552,0.850481,-1.772051,0.037695,-0.655124,-0.081528,-0.463464,0,0,0,0
0.554101,-0.581569,-0.735868,1.038880,-0.205101,3.207031,2.143814,0,0,0,0
0.066914,1.065124,-1.365922,0.338629,0.036563,-0.714701,-0.403370,0,0,0,0
0.337656,-0.244531,-0.113702,0.549520,-0.840526,4.218785,-0.244146,0,0,0,0
0.527341,0.343846,-0.457001,0.716293,0.137858,0.626858,2.042423,0,0,0,0
0.300961,-0.233457,-1.379881,0.335745,0.358644,0.383603,-0.123528,0,0,0,1
-0.209294,1.263189,-0.907608,0.645598,1.236085,0.720645,1.961983,0,0,0,0
0.550144,-0.457092,-0.453386,0.670890,-0.346699,1.353552,-0.182612,0,0,0,1
0.244195,0.488073,-1.408277,0.687845,0.492950,0.210507,-0.114054,0,0,0,0
0.097845,0.489891,-0.606499,0.864157,-0.340618,-0.627775,2.050220,0,0,0,1
0.270500,-1.369151,1.188766,0.136153,-0.020571,2.301615,-0.303278,0,0,0,0
0.511352,-1.303318,0.216200,0.351787,-0.540157,-0.643577,-0.236776,0,0,0,0
0.435079,0.063687,-0.616640,0.553481,-0.444121,0.187617,1.533211,0,0,0,0
0.157027,-0.187585,-0.345423,0.718745,0.173263,-0.247598,-0.324856,0,0,0,0
0.179901,0.710368,-0.491544,0.608021,-0.176502,-0.701472,1.243468,0,0,0,0
0.176481,0.617061,-0.707170,0.320691,-0.575741,0.315475,-0.345688,0,0,0,0
0.035280,1.237006,-1.583143,0.595925,0.187579,-0.073043,-0.324067,0,0,0,0
0.212112,-0.264447,-0.764181,0.543689,-0.358710,0.154450,0.475977,0,0,0,0
0.446450,-0.044732,-1.055686,0.100919,-0.724035,-0.233145,0.315725,1,0,0,0
0.166746,0.230611,-0.426896,0.421500,-0.708799,-0.490931,0.280653,0,1,1,0
0.350400,-0.099899,-0.736641,0.715008,-0.572803,0.338800,0.221369,0,0,0,1
0.302789,-0.319136,-0.093438,0.440437,-0.660187,-0.423827,0.519029,0,0,0,0
0.137170,0.093566,-0.525833,0.647761,-0.170961,-0.261831,-0.512944,0,0,1,1
0.465491,-0.033519,-1.220577,-0.398053,-0.579066,-0.244657,-0.200918,0,0,0,0
0.424498,0.051046,-0.384589,0.211945,-0.621712,-0.351461,-0.087503,0,0,0,0
0.143095,-0.881849,1.226921,0.834936,-0.653628,-0.151853,0.217343,0,0,0,0
1.144727,-0.104692,0.256387,0.070779,-0.706444,0.298919,0.132419,0,0,0,0
0.395707,-0.905938,0.030510,0.137034,-0.998054,-0.395323,0.179777,0,0,0,0
0.380207,-0.948301,-0.918100,0.239176,-0.346549,0.164313,-0.169376,0,0,0,0
