mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.965479,-0.851888,-0.025308,-0.433445,0.271536,-1.481321,1.809798,1,0,0,0
-1.290271,0.183399,0.422822,-1.753596,0.683910,-1.192197,-2.175625,0,1,0,0
-0.778973,0.007375,-0.107788,-0.735923,2.736506,-0.309687,-1.169424,0,0,0,0
-0.588013,-0.007473,-0.586457,-0.712746,2.429187,-0.672738,-0.243905,0,0,1,0
-0.764155,-1.255882,0.935755,-0.870321,0.190066,-0.546187,-2.123907,0,1,0,0
-0.915121,-0.247270,0.186313,-1.194547,-0.870438,-1.570815,0.601507,0,0,0,0
-1.153013,-0.670488,0.896677,-1.355793,-0.093623,-0.406732,-2.339155,0,1,0,0
-0.067750,0.134858,-2.338690,-1.245352,-0.634011,2.786129,1.825426,0,0,1,0
-1.650909,0.692794,1.527241,-1.319329,1.348933,-0.298807,-2.509912,0,1,0,0
-1.369242,-0.725307,-0.951728,-1.519044,0.376553,-1.057984,1.042270,0,0,0,0
-1.851319,0.253305,1.145447,-1.978273,-0.072512,1.006674,-2.709918,0,0,0,1
-0.805969,-0.229247,-0.906182,-1.064863,1.738927,3.553846,0.093623,0,1,0,0
-0.517657,-1.973157,0.504074,-0.091849,-1.890781,1.128705,-2.123223,0,0,0,1
-1.226374,-0.228449,0.329433,-1.803717,0.355421,-0.544120,-1.587639,0,0,0,1
-0.913331,-0.960349,-2.354706,-1.674113,0.727928,-0.595005,1.191483,0,1,0,0
-1.227964,-0.511035,-1.044500,-1.479587,0.147268,-0.580392,1.428910,1,0,0,0
-1.211922,-0.933439,-0.710679,-1.567862,0.361111,2.180732,0.444699,0,0,0,1
-1.184345,-0.297998,-0.798986,-1.747736,0.103269,-0.468646,0.955871,0,0,0,0
-0.848911,0.273454,-0.152418,-1.782980,0.659310,-1.173493,-0.592437,0,0,1,0
-0.607405,-0.235456,-1.155819,-0.916535,0.929300,-0.081102,-0.910177,0,0,0,0
-1.090801,-0.236093,0.314035,-1.622581,0.698664,-0.641427,-2.100576,0,0,1,0
-0.678562,-1.041061,-1.645243,-1.859577,-0.235045,-0.610747,0.725910,0,0,0,0
-0.114210,-0.051169,-1.086555,-1.401443,1.186324,0.445671,-0.806733,1,1,0,0
0.431658,-1.647830,0.184084,-0.270284,0.174219,-1.236832,1.623721,0,0,1,1
0.461607,-0.892768,-1.478337,0.123221,-0.645674,-1.002619,1.375793,0,0,1,1
0.359791,-1.209271,-1.114893,-0.039058,0.090733,0.345240,1.785020,1,1,0,0
0.829700,-0.566044,-0.331065,0.378264,-0.251979,1.935608,-0.531674,0,0,1,1
0.248019,-0.804022,-1.142750,0.734909,0.310871,-0.286949,-0.698915,0,1,0,1
1.153721,-1.638093,1.205794,0.914170,-0.213472,2.144432,-0.329781,1,0,1,0
0.904492,-0.407827,-0.542667,0.671101,0.278657,0.792501,1.361255,1,1,0,0
-0.051442,-0.340525,-0.701462,0.974360,0.270250,-0.071829,-0.385838,0,0,1,1
0.466814,-0.467600,-1.241493,-0.223771,1.167603,0.000408,2.601880,0,0,1,0
-0.359696,-0.484671,-0.643893,-0.085482,1.526556,-1.173833,2.498407,0,0,1,0
0.047573,0.107396,-1.831782,-0.280704,0.215687,-0.362458,1.120845,0,0,1,0
0.341592,0.100648,0.373817,-0.618943,-0.088218,-0.093642,-0.215620,1,1,0,1
0.695712,-1.475915,0.478054,0.145432,0.625123,-0.448626,2.122531,1,0,0,0
0.759954,-0.324404,0.305452,-0.707196,-0.222524,0.661132,1.348802,0,0,0,0
0.292728,-0.195899,1.913714,-0.868757,0.658258,-1.370163,1.340954,0,0,0,1
-0.121874,-0.343086,-0.065336,-0.017019,0.269854,-1.249225,1.346537,1,0,0,1
0.751528,-1.624896,-0.214216,0.378704,0.204196,0.426577,1.278807,0,0,0,0
0.733685,-1.671781,0.095378,0.135759,-0.237517,0.269031,1.034409,0,0,0,0
0.798355,-1.435920,-0.373333,0.546168,-0.006786,0.479354,0.978854,0,0,0,0
0.476569,-1.257546,-0.089020,0.630546,-0.057969,-0.559165,-1.027099,0,0,1,1
0.912245,-0.864736,-0.004223,0.075466,-0.487212,-0.321935,-0.205391,0,1,0,0
0.700237,-0.423013,0.879856,-0.288995,0.027736,-0.070775,0.221587,0,1,0,1
1.211927,-1.477986,0.437883,0.720944,1.173557,1.049069,1.220091,0,0,1,0
0.600329,-0.227983,-0.175151,-0.051501,0.497959,0.492291,0.330664,1,1,0,0
0.690654,-1.031003,0.366235,-0.467228,0.726600,-0.125832,0.782170,0,1,0,0
0.578032,0.098727,0.688751,-0.571150,0.617748,1.472471,1.093201,0,0,0,0
1.081668,-1.583191,0.117193,0.515610,-0.370836,0.961687,-0.677755,1,0,0,1
0.610588,-0.627530,0.367193,-0.799701,0.577006,-0.251977,1.372419,1,0,0,0
0.458432,-0.736812,0.665020,-0.300637,-0.165340,0.349985,-0.626634,0,0,0,0
0.417275,-0.673785,0.958311,-0.223316,-0.096729,1.507898,-0.168555,0,0,1,1
1.248708,-0.871594,0.901616,0.187449,0.088718,-0.287212,0.870674,0,1,0,0
0.737267,-0.688626,-0.441404,0.304019,0.430789,-0.799412,0.172450,1,0,0,1
0.535216,-0.923377,-0.250413,-0.060855,0.768897,-0.289130,1.181245,0,0,0,0
0.391712,-0.407908,-0.129099,-0.350785,0.533810,-0.007971,0.615324,0,0,0,0
1.113650,-1.207460,0.135542,0.224820,0.923313,1.283762,0.849289,0,0,0,0
0.845456,-1.043052,-0.157380,-0.199820,1.201755,-0.768792,0.281930,0,0,1,0
0.949892,-0.549947,0.498513,-0.696325,0.745336,1.590121,0.916489,0,1,0,0
0.026916,0.091576,0.361254,-0.352811,0.747629,-2.055430,-0.081867,0,1,0,1
0.726610,-1.229647,-0.351698,-0.135688,0.973553,-0.738513,-0.868131,0,0,1,1
0.316884,-0.857383,0.728413,0.041224,1.314800,-0.166400,-0.555109,0,1,0,0
0.913308,-1.615889,-0.631499,-0.229297,0.260481,-0.698448,0.180549,1,1,0,0
0.469085,-0.086563,-0.624408,-0.074248,0.591166,-0.544956,-0.001464,1,0,1,0
0.791755,-0.889940,0.892335,0.269804,0.529977,0.052721,-0.893793,0,1,0,0
1.285887,-0.571571,-0.850524,-0.546138,-1.028965,-0.241820,1.791669,0,0,1,1
0.060862,-0.201598,0.282800,-0.918152,1.501875,1.086104,1.999686,0,0,0,1
-0.607551,0.517527,-0.083809,-0.830665,0.878593,-0.770156,-0.507806,1,1,0,0
0.647146,-0.080644,-1.076754,1.009733,-0.284195,0.539050,0.143793,1,0,0,0
0.422765,-0.987477,-0.334393,0.491611,0.107655,0.357184,-0.473758,0,0,1,1
0.975645,-0.717374,-0.820109,0.181960,0.374739,0.905143,1.002883,1,0,0,0
0.842063,-0.832620,-0.008312,0.364451,-0.040963,0.329616,1.424783,0,1,0,0
1.279149,-0.096731,0.382039,0.284166,-0.998044,0.993876,0.311014,1,0,0,1
0.682161,-0.710098,-0.632535,0.408029,-0.908285,-0.075915,0.974291,0,0,1,0
0.565260,-0.575397,0.530086,0.337014,-0.506592,0.787685,-0.592752,0,0,0,0
1.013652,-1.451037,1.636962,0.495649,-1.393374,0.010395,0.102133,1,1,0,0
1.325659,-2.235057,1.031250,0.706269,-0.003516,0.973726,-0.218203,0,1,0,1
0.588148,-0.660183,1.079615,-0.001565,1.760134,0.336539,-0.111910,0,0,1,1
0.856751,-0.947278,0.546837,0.068077,0.286847,-0.986973,0.560141,0,0,1,0
0.724696,0.217514,1.268314,-0.046503,0.063871,0.360282,0.710454,0,0,0,0
1.364345,-0.612347,0.934519,0.118805,-0.075227,-0.005635,-0.197775,1,0,0,1
0.717394,0.087767,0.457890,-0.233232,0.436960,0.043045,0.415358,0,0,1,0
0.619318,-0.529810,0.194015,0.072273,0.235971,0.542423,0.979920,0,0,0,0
0.857398,-0.741319,1.337082,-0.796296,0.031674,-0.355189,0.472975,0,0,1,1
0.792084,-0.327831,0.711978,-0.016968,-0.241020,0.094679,0.371738,0,0,0,1
0.571191,-0.707509,0.637858,-0.317155,0.978115,0.987192,0.628299,1,1,0,0
0.513429,-0.420166,-0.504032,-0.033072,-0.684027,0.531214,1.933424,0,0,0,0
0.155111,-0.380515,1.358020,0.210369,-0.475763,1.552796,-0.982343,0,0,1,1
0.305554,-0.184575,-0.309740,0.027311,-0.242380,0.093149,2.138195,0,0,0,0
0.219392,-0.109563,-0.232775,-0.338657,-0.102347,0.162761,1.546944,1,1,0,0
0.016593,0.379481,0.584162,-0.460424,0.942280,0.744864,-0.395800,0,0,1,0
-0.000392,0.197003,0.591043,-0.041534,0.876829,-0.852087,-0.749795,0,1,1,0
0.732164,-0.146652,-1.077614,0.132562,1.384177,1.294087,0.857223,0,1,0,0
-0.268628,0.364747,0.763888,-1.045904,0.676397,-0.045270,-0.866484,0,0,1,1
1.123421,-0.289606,-1.063731,0.557944,-0.640362,0.234954,1.293594,0,0,0,1
0.735016,-1.507397,-0.335741,0.605384,0.506180,0.737772,0.834322,0,0,0,0
-0.162792,-1.362369,0.746032,0.431928,0.386415,1.099360,-1.803482,1,1,0,0
0.645971,-0.156793,-0.971202,-0.088765,-0.672522,0.972879,1.368383,1,0,0,0
0.448678,-1.064770,-0.383371,-0.588243,-1.488081,0.654679,-0.140630,0,0,0,0
-0.352012,-1.578703,-1.098550,-0.349288,-1.791649,0.848214,-1.622536,0,0,1,1
1.017404,-0.422475,-0.536401,0.227746,-0.048681,0.685229,0.446783,0,0,0,0
0.173151,-0.668092,-0.238524,0.478899,0.362810,-0.838594,-0.754961,1,1,0,0
0.547004,-0.455703,-1.123213,-0.127228,-1.009568,-0.297817,0.778038,0,0,0,0
0.502775,-0.729842,0.660266,-0.153755,-1.580565,0.940319,-1.092135,0,1,1,0
0.828130,0.028999,-0.746223,0.246018,-1.346621,0.431833,0.889094,0,1,0,0
0.681685,-0.723315,-1.207401,0.602072,-0.497355,0.449668,-0.637182,0,0,1,1
0.862054,-0.848409,0.315080,0.014932,0.497245,0.175977,-0.555868,1,0,0,0
0.666661,-0.504626,0.635110,-0.198091,0.403443,-0.968149,-0.097424,1,0,0,1
0.805611,-0.929710,-0.228925,-0.753759,-0.300961,1.032903,1.209228,0,0,0,0
0.249207,-0.363016,-0.336005,-0.676449,-0.209408,-0.092468,1.387114,0,0,0,0
0.543850,-0.617441,-0.161593,-0.767950,0.124834,-0.152952,0.670055,0,0,0,0
1.381701,-0.581714,0.139833,-0.517089,-0.216444,2.749351,1.284252,1,0,1,0
0.981572,-0.622459,-0.177314,-0.358183,-0.293332,-0.786706,1.586710,0,0,1,0
0.652368,-0.157796,0.804849,-0.534892,0.040714,0.402384,0.633980,1,0,0,1
0.243144,-0.590056,0.015134,-0.400689,0.673945,0.408840,0.500022,0,0,0,0
0.657156,-0.922258,1.616188,0.234818,0.013030,0.752391,-0.032556,1,1,0,0
1.113578,-0.838047,0.305146,0.040029,0.031882,-0.062576,0.984659,0,1,0,0
0.479524,-0.364443,0.177012,0.207829,0.982413,0.067861,-0.571503,0,0,1,1
0.607400,-0.080789,-0.712764,0.198583,1.293159,0.819897,1.484216,0,1,0,0
0.312163,-0.142938,0.288955,-0.019210,2.040450,-0.128142,1.506974,1,0,0,0
1.188428,-0.441350,0.563723,-0.138391,0.784918,-0.345490,0.081977,0,0,0,1
0.323409,0.064811,0.220364,-0.004743,0.277788,-0.042516,-0.992674,1,0,0,0
0.311912,-0.697722,0.590411,-0.138352,0.390483,-0.278465,0.052956,0,0,1,0
0.905242,-1.395886,1.601547,0.472952,-2.019687,-0.101196,0.789115,0,1,1,0
0.660118,-1.318642,0.419274,0.510788,1.873188,-0.570437,-0.306228,0,1,0,0
0.323859,-0.470820,-0.719324,0.190213,-0.211654,-0.078052,0.132606,0,0,1,1
0.795381,-0.943293,-0.755034,0.038002,1.458918,0.468002,0.308086,0,1,0,0
0.572637,-0.538985,-0.351403,-0.217393,1.490888,-1.088017,1.179153,1,0,0,0
0.879061,-0.981179,0.543905,0.119925,0.772569,0.654976,0.154722,0,1,1,0
0.762114,-0.827901,-1.374449,0.031287,0.970267,0.784558,0.772646,0,0,0,1
0.704485,-0.223624,-0.014093,0.783969,1.583859,0.441790,0.295868,0,0,1,0
0.058724,0.342154,0.858257,-0.008269,1.607932,1.042753,0.925230,1,1,0,0
0.844910,-0.975337,-0.830147,0.918007,1.331500,0.325506,0.334897,1,0,0,0
1.014881,-0.563456,0.302453,0.998365,0.524055,1.313147,0.077535,0,1,0,1
0.685252,-0.317034,-0.772578,1.060474,-1.368115,0.364790,0.645890,0,0,0,0
0.569517,-0.516493,0.962221,0.551317,-0.528960,-0.169894,-0.630288,1,0,1,0
0.832086,-0.762603,-0.044101,0.529165,0.205185,0.786095,0.996851,0,0,0,0
0.488528,-0.923295,0.186623,0.131642,-0.883415,-0.181913,0.382691,0,1,1,0
0.371081,-0.585264,0.631853,0.096591,-0.425790,-0.581657,1.138557,0,0,0,0
0.605433,-0.530859,0.766280,-0.717228,-0.521536,-0.673263,-0.562223,1,1,0,0
0.919475,-0.894143,0.761611,0.242359,0.596063,0.247601,-0.775506,1,0,0,1
0.831128,-0.135902,-0.337111,-1.038841,0.306874,1.351225,1.298361,0,1,0,0
0.289639,-0.501323,0.153359,-0.168892,0.072280,-0.663857,0.914224,0,0,1,0
-0.041257,-0.024823,0.662423,-0.606393,0.248573,0.493377,0.639700,0,1,0,0
1.249506,-0.663667,0.663396,-0.227864,-0.481030,-0.605981,0.478997,0,1,0,0
0.656661,-0.070631,-0.315211,-0.655066,-0.032461,-0.812571,0.419039,1,0,0,1
0.841017,-0.447053,0.319324,0.025567,0.864385,2.334915,0.082244,0,0,0,0
0.041636,0.088948,1.022127,-0.089274,1.190405,0.071279,-0.873452,0,0,1,1
1.052644,-0.770320,0.056322,-0.742802,-0.627992,-0.758344,1.072080,0,0,1,0
0.053151,-0.355359,0.633172,0.160773,0.498585,0.384791,-1.051416,1,1,0,0
0.485579,-0.197001,0.357583,-0.259733,0.519252,-0.111196,1.298259,0,0,0,0
0.308487,-0.200524,-0.107518,-0.214265,0.743255,-0.438256,0.607595,0,0,0,0
0.903346,-0.942508,0.309928,0.172858,0.474404,0.748669,0.705729,0,0,0,0
0.045960,-0.685692,0.222004,-0.021723,0.570365,-0.797557,-1.362327,0,0,1,1
0.757204,-1.091205,0.500956,-0.325178,0.013545,-0.030555,-0.357549,1,0,0,0
0.287814,-0.157905,1.325976,-0.433966,-0.124072,-0.963078,0.000421,1,0,1,0
0.561859,-1.232307,0.962290,0.318798,0.188995,0.217558,-0.305736,0,0,0,0
0.288414,-0.523956,0.683156,-0.797431,0.111472,-0.018394,-0.470431,1,1,0,0
0.180186,-1.115869,0.150377,0.085728,0.938835,0.518159,1.710678,0,0,0,0
0.418261,-0.690166,-0.334199,0.046868,0.085174,0.436390,1.341508,0,1,0,0
0.485720,-0.859758,-0.228004,-0.021427,0.236547,0.244850,1.328668,0,0,0,0
0.416311,-0.514826,1.168954,-0.313300,-0.003546,0.282489,-0.758202,1,0,0,1
0.052959,-1.204742,-1.152634,-0.031644,0.530932,-0.590895,0.641093,0,0,0,0
0.389667,-1.215510,0.656815,-0.263499,1.816971,-1.347509,0.801108,0,0,0,0
0.775066,-1.235376,0.788128,-0.932362,0.393611,1.345890,0.263064,0,0,0,1
0.783102,-0.768640,0.784900,-0.144932,1.288603,0.406577,1.057928,0,0,1,0
0.794545,-0.472376,-1.065031,0.374427,-0.565833,0.745291,1.259863,0,0,0,0
0.221856,-0.738199,-0.914929,0.620245,-0.964531,-0.644823,0.858867,0,1,0,0
1.316653,-0.325807,-1.609937,-0.016195,0.349191,0.464140,1.021704,0,0,0,0
0.238011,-0.470702,0.103028,0.716416,-0.486349,0.361906,-1.023051,0,0,1,1
0.829597,-0.600059,-0.423877,0.234818,-0.662007,1.014876,-0.150991,0,0,0,1
0.511681,-0.745404,-0.285515,0.335561,0.011884,-0.316269,0.381723,1,1,0,0
0.168987,-0.658310,-1.415561,0.122925,0.092261,-0.563758,0.990097,0,0,0,0
-0.303891,-0.807084,0.322870,0.064136,0.368650,0.770689,-0.333214,1,0,0,1
1.101732,-0.472519,-0.459305,0.356196,-0.965134,-0.462029,0.942356,0,0,0,0
-0.180410,-0.647607,0.200960,-0.219643,-0.308060,-0.488344,-2.041775,0,0,0,0
0.361938,-0.634477,-0.216988,0.510762,-0.329351,0.079564,-0.412334,0,1,0,1
0.689211,-0.676801,-0.590015,0.005861,-0.829940,-0.280429,0.409000,0,1,0,0
0.677419,-0.482965,-0.515315,0.406349,-0.812734,-0.503679,1.249993,0,0,0,0
0.370114,-0.249743,-0.004756,0.186173,1.003031,0.455095,-0.583497,1,0,1,0
0.932754,-0.562874,-0.534796,0.689658,-0.296875,-0.386094,1.208443,0,1,0,0
-0.146443,-0.865238,-0.276825,-0.451328,0.040102,-0.662215,-0.677435,1,0,0,1
0.308096,-0.492355,0.068564,-0.182846,-0.622669,0.470736,1.370205,0,0,0,0
0.027461,-0.685659,-1.843123,-0.220428,-1.431890,1.215881,0.989966,0,0,1,0
0.321739,-0.477333,-1.305446,0.179969,-0.632490,0.619657,1.032083,0,0,0,0
-0.022263,-0.493208,-0.762263,-0.394805,-0.591106,-1.108804,1.214559,0,1,0,0
0.788196,-0.176437,-1.082563,-0.086171,-0.603632,1.347491,0.483406,0,0,1,0
0.185357,-0.294273,0.135346,-0.352916,-0.496048,0.270988,-0.673885,1,1,0,0
1.139785,-0.261286,-1.417768,0.142397,-0.129717,1.570966,0.848169,1,0,1,0
0.224608,0.282860,0.478727,0.080938,-0.253693,0.736687,0.251076,0,1,0,1
0.632364,0.053559,-1.020955,0.749008,-0.155368,0.542088,1.166719,0,0,0,0
0.408659,0.012901,0.301969,-0.130980,-0.248067,0.742691,1.551041,0,0,0,0
0.702535,-0.114517,-0.750293,0.223284,-0.415147,-0.998086,0.438801,0,0,0,0
0.707039,0.106952,0.227982,-0.471596,-0.197023,1.850516,0.122406,0,0,1,1
0.793189,-0.278111,-1.127572,0.421353,-0.946707,-0.531669,-0.662115,0,0,0,1
0.342130,0.162696,0.623375,-0.121399,-0.597684,-0.172458,-0.425869,1,0,1,0
0.966628,-0.169330,-0.536994,-0.207153,-1.295700,0.217589,0.726672,0,0,1,0
0.380131,0.050237,-0.091699,-0.023015,-0.210268,0.201837,-0.431759,1,1,0,1
1.344139,0.233262,-0.362573,-0.321290,-2.324625,0.878220,1.854348,1,1,0,0
0.302904,-0.884617,-0.089214,0.459633,-1.136464,-0.449367,1.409850,0,0,0,0
-0.542942,-1.211163,-0.565155,0.620784,-1.466296,-0.937395,-2.178529,0,1,1,1
0.439436,0.026673,-0.975105,0.290328,0.120683,1.819057,1.639023,0,0,1,1
-0.040542,-0.479679,-0.149381,1.133607,-0.507348,-0.428462,-0.813539,0,0,0,0
0.538050,-0.877710,-1.209938,0.234770,-1.590579,0.364383,-0.425965,1,1,0,0
0.022651,-0.104926,-1.228455,0.659700,-1.013885,-0.806351,1.010050,1,0,1,0
-0.262823,-0.078073,0.221212,1.419024,0.054278,-0.136216,-0.167855,0,1,0,1
0.715683,-0.308294,-2.128667,1.089155,-0.982902,-0.371105,-0.147763,0,1,0,0
0.704574,-0.254884,-1.462790,1.037225,-1.156760,-0.292795,0.004621,0,0,0,0
0.833785,0.045237,-1.516258,1.197013,0.112193,0.808615,0.924234,1,0,1,0
0.210606,0.021244,-0.843787,1.112296,-1.254375,-0.800399,-0.503865,0,1,0,0
0.456944,0.240986,-0.649046,0.924365,-1.178461,-0.849800,-0.562589,0,0,1,0
0.952660,-0.989782,-0.280383,1.689792,-1.884458,0.055809,-0.154822,1,0,1,0
0.476495,-0.154180,-2.194196,1.420502,-0.433456,-0.130695,-0.528353,0,1,0,0
0.512780,-0.666366,-1.792575,1.165798,-1.151843,-0.421626,1.153096,0,0,1,1
0.046235,0.045014,-1.364711,0.550969,-0.068822,-0.453492,1.204356,0,0,0,1
-0.188888,-0.230291,-0.392568,0.236500,0.278406,-0.399631,1.308979,1,0,0,0
-2.166064,-1.256714,-0.907527,0.391318,-0.401502,-0.182901,-2.719378,0,0,0,1
0.604259,0.551031,0.121523,0.734608,0.467992,-0.096266,1.126545,0,1,0,1
-0.657439,0.086891,-0.130671,0.510265,0.293012,-0.575634,1.792134,0,0,1,0
-1.209404,-1.030113,-0.216770,0.024713,0.371226,0.029231,0.262377,0,0,0,1
-0.255328,0.393508,1.711176,0.388902,0.085734,0.368874,-0.309038,0,0,0,1
-0.063396,0.718551,-0.587321,0.373540,0.510203,1.371993,0.088468,1,1,0,0
1.108965,-1.526381,-1.195411,-0.531013,0.122907,2.947033,1.134449,0,0,0,0
-0.334713,-2.295065,-0.935402,-0.320404,0.444661,0.589967,0.820788,0,0,0,0
-1.513645,-1.596962,-1.532011,-0.698137,-0.033724,-0.634660,1.129293,0,0,0,0
-0.512693,1.929160,-1.283208,-1.217393,-0.182486,3.450199,-0.429291,0,0,0,1
-0.956239,0.646181,0.410719,-0.619866,0.157148,0.592603,1.222155,0,0,0,0
-0.585416,0.166554,0.393757,-0.326641,-0.402752,2.203461,0.966708,0,0,0,0
-1.155672,0.361951,0.847546,-0.210717,0.277915,-1.090747,0.825082,0,0,0,0
-1.056016,0.897804,1.289675,-0.273700,-0.480641,-0.422131,0.604545,1,0,0,1
0.854832,-0.656383,0.197924,0.152789,-0.093225,-0.857872,1.299571,0,0,0,0
0.891913,-0.817270,0.070857,0.131639,-0.695086,-0.565119,0.870694,0,0,0,0
0.445075,-0.752328,-0.099835,0.327156,0.339679,-0.868049,0.948698,0,0,0,0
0.396984,-0.588735,0.065622,-0.143340,-0.004440,0.137812,0.849347,0,0,0,1
0.618866,-0.528538,-0.313523,0.313717,-0.380773,-1.034415,0.996418,0,0,0,0
0.340422,-0.729037,-0.345538,-0.149751,-0.275650,0.151802,1.644406,0,0,0,0
0.203531,-0.499558,-0.180298,0.373087,0.042805,-0.111961,0.603045,0,0,0,0
0.212028,-0.415374,0.048660,-0.157288,0.242820,0.144264,1.142923,0,0,1,0
-0.134747,-0.760437,-0.098140,0.578054,-0.347931,-0.198707,1.120093,0,0,0,0
-0.070053,-0.526741,-0.785162,0.716189,-0.640528,-0.262582,0.887645,0,0,0,0
0.110264,-0.058161,-0.310013,0.193129,-0.577200,-0.791875,1.761769,0,0,0,0
0.038376,0.216529,0.292397,-0.118597,0.064371,-0.559955,0.995907,0,1,0,0
0.274149,0.297911,-0.751816,0.523151,-0.921298,-0.269712,1.087795,0,0,0,0
0.142955,0.106617,-0.121504,0.384034,-1.143150,-0.155610,0.961713,0,0,0,0
0.507084,0.515916,-2.047783,-0.443413,0.280706,1.075825,1.238129,0,0,0,0
0.355081,0.640752,-0.116185,0.983103,0.033885,-0.002236,-0.337190,1,1,0,0
0.157410,0.926032,-0.872882,0.443225,-1.224165,-0.827200,0.030912,1,0,0,1
0.374263,0.513664,-0.378472,0.843810,-0.225753,-0.122977,-0.688642,0,1,1,0
0.306250,0.348053,-0.216153,0.387770,0.090669,-0.050593,-0.192305,0,1,0,0
0.701970,0.190702,0.516079,-0.111402,0.389058,-0.108324,-0.569148,0,0,1,1
0.495717,-0.169581,-0.528171,0.805729,-0.101370,0.078270,-0.591090,0,1,0,1
0.612503,-0.023381,-0.221621,0.351550,-0.149500,1.242437,-0.062190,0,0,1,0
-0.065593,0.297719,-0.343861,0.759122,-0.524291,-0.430464,-0.908647,1,0,0,1
-0.073789,1.083747,-1.117162,0.413751,0.265255,-0.987602,-0.439752,0,0,1,0
-0.095519,-0.028674,-0.536156,1.190421,-0.633548,-1.259716,-1.027650,0,1,0,1
0.285365,-0.082177,-0.933233,1.025544,-0.846319,-0.640069,-0.629874,1,1,0,0
0.260169,0.780531,-0.772731,0.707716,-0.023045,0.266230,0.376066,0,0,1,1
-0.203317,0.849494,-0.647606,0.438932,0.465479,-0.179938,0.283771,1,0,1,0
0.443201,0.567642,-1.218448,0.871245,-0.681971,-0.129547,-0.591710,0,1,0,0
0.560758,0.302687,-0.340094,1.204067,-0.837671,0.107703,-0.344686,1,0,0,1
0.307682,0.368229,-0.691012,1.015551,-0.135560,0.179924,-0.670954,1,1,0,0
0.048919,0.649149,-1.147351,0.694267,-0.326143,-0.719622,-0.753529,0,0,1,1
0.665152,0.499942,-0.652415,0.840330,-0.803950,0.301873,0.521650,0,0,0,0
0.896717,0.078156,-0.213047,0.611732,-1.246583,0.586319,-0.409206,0,1,0,1
0.414086,-0.004187,-0.654314,0.592300,-0.154380,-0.445214,-0.037288,0,0,1,0
-0.053730,0.119258,-1.502731,0.728080,-0.058405,-0.803572,-0.977160,1,1,0,0
0.536963,0.297187,-1.280748,1.036934,-0.515353,-0.124800,-0.635378,0,1,1,0
0.188452,0.233333,-1.234530,0.456910,-1.364063,-0.504581,-0.284027,0,0,1,1
-0.227992,0.185133,-0.647377,0.664983,-0.654015,-0.548730,-0.314123,1,1,0,0
-0.242054,0.965902,0.163367,0.460918,0.244440,0.288375,0.622254,1,0,0,0
0.152085,0.021641,-0.589261,1.118028,-0.722407,-0.053687,-0.724532,0,1,0,1
0.033401,-0.365347,-0.797845,1.403478,-0.630174,-0.268041,-0.994995,0,0,1,1
0.286991,0.588870,-0.727585,0.913274,0.499360,-0.082113,-0.018824,1,1,0,0
0.019135,0.882265,0.144067,0.555529,0.478798,-0.327110,-0.469207,1,0,1,0
0.590154,0.574288,-1.031834,0.911433,-0.748831,-1.319284,-0.483754,0,1,0,0
0.342562,0.402340,-0.622218,0.821413,-0.957244,0.159799,-0.710185,1,0,0,1
0.322468,0.314755,-0.072532,0.585205,-0.620541,0.848563,-0.189408,0,1,0,0
0.360186,0.229590,0.138356,0.917419,0.634456,-0.136987,0.377292,0,0,1,1
0.222171,0.024289,-0.377133,0.895816,0.354339,0.778542,0.533076,0,1,1,0
0.908178,0.208039,-0.041272,0.417028,-0.330629,0.759731,-0.517880,1,1,0,0
0.344070,0.187936,-0.428985,0.205625,-0.548515,-0.172232,-0.835868,0,0,1,0
0.483998,-0.260016,0.204252,-0.116392,0.819092,0.115296,-0.308104,1,0,1,1
0.653982,-0.628807,-0.351022,0.519020,-0.032559,-0.518496,-0.769768,0,0,0,1
0.636475,-0.287867,0.118080,0.724330,0.047635,0.817557,0.253921,1,1,1,0
0.252680,-0.477049,-0.913787,1.275183,-0.537074,-0.091444,-0.787081,1,0,0,0
0.249061,-0.369944,-0.150922,0.869900,-0.580621,-0.420833,-0.954876,0,0,1,0
0.354593,0.057997,-0.507340,1.256552,-0.300897,-0.835441,-0.535622,0,1,0,1
-0.023957,-0.146641,0.004341,1.174063,-0.169451,-1.219105,-1.017465,0,0,1,1
0.805355,0.320538,-0.129758,0.624388,-0.039386,-0.472149,-0.673566,1,1,0,0
0.958843,-0.349224,1.190784,-0.305087,0.334249,0.151887,-0.764335,1,0,1,0
0.905389,-0.841124,1.005154,-0.335565,1.003855,-0.074678,-0.685446,0,1,0,0
0.306299,-0.126669,0.476540,-0.380464,0.039345,0.011341,-0.537908,0,0,1,1
0.758751,-0.776704,1.597315,-0.731264,0.418362,0.294289,-0.672765,0,1,1,0
0.433627,-0.042501,2.281599,-0.526074,0.762521,-0.064856,-0.618653,1,1,0,1
0.314768,0.404945,-0.248298,0.004913,0.800390,-1.076929,-0.253381,0,0,0,0
-1.383169,1.420085,-0.418209,-0.366356,0.787225,-0.188899,-1.655506,0,0,0,0
-2.483107,1.239463,1.326161,-0.673483,2.226309,-1.047501,-2.368346,1,1,0,1
0.358561,0.805287,-0.236965,0.605849,0.920215,0.307888,0.409748,0,0,0,0
-0.961282,1.184475,1.324522,-0.325234,1.384641,-0.603793,-1.631570,0,0,0,0
