mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.612928,-1.703967,0.888127,0.008856,0.646967,-0.655203,-0.662913,0,0,0,0
0.285322,-1.001603,1.302670,-0.066071,0.775214,-0.008914,-0.759963,0,0,0,0
0.182812,-0.772318,1.171076,0.521995,0.771511,-0.382746,-0.974533,0,0,0,0
0.630908,-1.080377,0.970757,-1.174841,0.243863,0.837429,-0.599029,1,0,1,0
0.670916,-0.505394,0.768948,-0.092593,-0.085181,-0.312668,1.893618,0,0,0,0
0.685928,-0.052616,1.005186,-0.442985,-0.543769,1.199302,1.198792,0,1,0,1
0.579657,-0.220591,1.269052,-0.610004,-0.381806,0.159909,1.579510,0,0,0,0
0.389117,-0.496349,1.584783,-0.235239,0.916621,1.073216,-0.465276,1,1,0,1
0.875833,-0.250618,1.025389,-0.684365,-0.653211,2.492388,1.548520,0,0,0,0
0.342120,-0.167987,1.167576,-0.780991,0.733759,0.018310,0.380162,1,0,1,0
0.584804,-0.105744,0.007450,-1.487200,-0.336050,2.514461,1.412539,0,0,0,0
0.560058,0.090046,0.831329,-1.061775,-0.376163,0.907007,1.237570,0,0,0,0
0.552633,-0.105098,0.485481,-0.845408,-0.592225,-0.160023,1.552583,0,0,0,0
0.450694,-0.394517,0.200500,-0.496517,-0.871431,-0.509772,1.282185,0,1,1,0
0.571957,-0.128722,0.752061,-0.755308,-0.275648,-0.546117,0.806033,0,0,0,0
0.443369,-0.024198,1.149414,0.007146,0.496462,0.106035,0.298352,0,1,1,1
0.651814,0.053692,-0.800986,-0.510862,-0.710855,-1.723974,1.847018,0,0,0,0
0.438546,0.256197,-0.606113,-1.087169,-0.479844,-0.017869,1.427453,0,0,0,0
0.377466,0.178449,0.879916,-0.976682,-0.236550,0.095960,0.268586,0,0,0,0
-0.033947,0.199418,1.040067,0.160498,1.106213,-0.661849,-0.416315,0,0,1,1
0.301961,0.258953,-0.160832,-1.111134,-0.592776,-0.771118,1.661994,0,0,0,0
0.531541,0.475965,-0.618370,-1.496625,-0.452148,1.192097,0.920557,1,1,0,0
0.161888,0.741082,0.553750,-0.251092,-0.145157,-1.023564,0.365834,0,0,0,0
0.553832,-2.290018,0.800584,1.305680,-0.904143,1.405629,-0.291537,1,1,1,0
0.568739,-0.162876,0.233291,-0.002478,0.434285,0.125473,-0.188427,0,0,0,0
0.367115,-0.007915,-0.081455,0.099406,0.390444,-1.300190,-0.157191,0,0,0,0
0.232528,0.253816,-0.370953,0.161356,1.035784,-0.241900,-0.124406,0,0,0,0
-0.070079,0.422928,0.739361,0.430577,0.760586,1.335983,-0.197320,1,1,0,1
0.595224,-0.301661,-0.291840,-0.227291,-0.351986,0.346552,1.660750,0,0,0,0
0.796993,-0.095102,-0.810114,-0.302542,-0.888513,0.907093,1.333810,0,0,0,0
0.742894,-0.300339,-0.352363,-0.191979,-0.793462,0.514011,1.133758,0,0,0,0
0.585520,-0.031707,-0.230355,-0.146624,-0.734586,0.856101,1.086097,1,0,1,1
0.715878,-0.158522,0.702293,-0.110289,-0.733396,-0.773879,0.271193,0,0,0,0
0.086820,0.228042,0.155203,0.321095,0.356504,0.020143,-0.630640,0,0,0,0
-0.139190,0.520892,0.575849,0.546200,0.495363,1.796701,-0.733748,0,0,0,0
-0.290281,0.786111,-0.232325,0.369499,-0.010551,0.209229,-0.264228,0,1,1,0
0.377967,1.157052,0.674181,-0.234416,-1.178982,1.648239,2.057181,0,0,0,0
0.215659,1.517568,0.287444,-0.050801,-0.555891,0.145274,1.520701,0,1,0,1
0.255202,1.064916,0.926323,-0.249693,-0.618208,-0.544614,1.580512,0,0,0,0
-0.401306,0.715972,0.429979,0.761490,1.149736,0.080244,-0.570537,1,0,1,1
0.425312,0.982641,0.193630,0.322657,-0.623142,0.624854,1.373856,0,0,0,0
0.108723,1.154368,0.289300,0.356971,-0.017356,0.670724,0.127455,1,1,0,0
0.662799,0.828475,-0.727985,-0.234895,-0.489416,0.757997,2.017086,0,0,0,0
0.370677,0.753856,-0.861541,-0.131724,-0.609665,0.133903,0.770821,0,0,0,0
0.553878,0.799081,-0.893786,-1.102653,-0.817438,0.425485,1.644341,0,0,0,0
0.405268,1.087851,-1.606429,-0.989966,-1.378764,-0.706380,1.343215,0,1,0,1
0.514950,0.540527,-0.482239,-1.199966,-1.310543,-0.200437,1.542204,0,0,0,0
-0.173166,0.912024,0.350453,0.349444,0.332063,-0.689388,-0.434827,1,1,1,0
0.663484,1.147701,-1.670501,-0.704248,-0.762325,-0.016212,1.292435,0,0,0,0
0.177310,0.992188,-2.074210,-0.470930,-1.226329,-0.609624,1.275850,1,0,1,1
0.544100,0.233530,-1.036254,-0.909507,-0.827018,0.170025,1.098911,0,0,0,0
-0.087594,0.859488,-0.125083,-0.165266,-0.261788,0.466248,-0.287912,0,1,0,1
0.281315,0.658349,0.464432,-0.480020,-0.439813,-0.850010,0.387961,0,0,0,0
0.719335,-2.067564,0.560357,1.802924,-1.341250,1.266084,-0.430935,1,0,1,0
0.148141,1.046590,-1.199704,1.460992,1.186389,0.148805,0.724177,0,0,0,0
-0.148948,1.964268,-1.455763,0.988556,1.384701,0.109496,0.113135,1,1,0,1
0.811120,-0.187563,-0.590607,0.558021,0.770122,0.391939,0.456049,0,0,0,0
0.478492,-0.338773,-0.080557,1.278850,0.834613,-0.203082,0.182839,0,1,0,0
0.453782,-0.084295,0.203936,0.782040,0.838140,-0.643597,0.993049,0,0,0,0
0.410119,0.004233,-0.303868,0.542415,1.064947,1.223840,0.671418,1,1,0,1
0.557014,-0.762125,-0.154956,0.521544,1.464523,-1.057318,0.942384,0,0,0,0
0.069965,-0.103410,-0.311626,0.717224,0.315315,0.763792,-0.669005,0,0,0,0
-0.012709,-0.070769,-1.139358,1.016867,0.585549,0.634696,-0.547313,0,0,0,0
-0.101877,0.492754,-0.775451,1.211398,0.081462,-0.022040,-0.629745,1,0,1,1
0.302033,-1.049967,0.381631,0.623300,0.648247,-0.516516,-0.675810,0,0,0,0
-0.176565,-0.498263,-0.252639,0.668549,0.691739,-0.082934,-0.784190,0,0,1,0
-0.150017,0.061651,-0.508358,0.104204,0.819258,0.022900,-0.900111,0,0,0,0
-0.381130,0.805892,-0.935911,0.727305,-0.030508,-0.929612,-0.917671,1,1,0,0
0.765958,1.219919,0.302258,-1.205005,-1.243672,3.625866,1.243391,0,0,0,0
0.465596,1.044090,-0.525023,-1.124773,-0.434312,0.510514,0.747791,0,0,1,1
0.270501,0.894464,0.729467,-0.561293,-0.502911,0.326630,0.918437,0,0,0,0
0.095380,0.378632,1.024493,-0.217605,-0.442989,-0.300693,-0.308286,1,1,1,0
0.537927,-0.148414,0.445559,0.821306,0.067581,-0.622799,-0.010058,0,0,0,0
0.153579,0.828297,0.109718,0.784338,-0.432726,-0.264929,0.347254,1,0,0,1
0.681919,-0.463619,0.105105,1.343454,0.064522,2.802082,0.962772,0,0,0,0
0.488226,-0.447670,0.160407,1.631135,-0.339471,0.071611,0.518289,0,0,0,0
0.666318,-0.286820,0.470827,0.892721,-0.810914,-0.537818,0.686142,0,0,0,0
0.497031,-0.117578,-0.253945,0.968798,-0.888215,0.014796,0.613505,1,1,0,0
0.180015,-0.079154,1.372155,1.227695,0.541595,0.340918,0.608463,0,0,0,0
-0.141657,0.257417,-0.440451,0.191322,0.435197,-0.418041,-0.894241,1,0,1,1
0.378664,0.503268,-0.484340,0.128332,-0.551266,-0.049414,2.039598,0,0,0,0
-0.014780,1.088928,-0.989813,0.535247,-0.670617,0.413637,0.821021,0,1,1,1
0.377459,0.774053,0.407062,-0.044619,-0.737885,0.323212,1.414334,0,0,0,0
-0.308036,0.613668,-0.651825,-0.007206,0.987267,-0.665628,-0.400732,0,1,1,0
0.331775,0.802913,-1.090470,-0.122803,-0.609550,1.959460,1.931870,0,0,0,0
0.223677,0.341606,-0.631544,0.037241,-0.727658,1.135427,1.206419,1,0,0,1
0.362926,-0.031137,-0.338457,-0.284458,-0.371214,-0.920298,1.166649,0,0,0,0
0.300718,0.539598,-0.433552,0.063204,-0.264586,0.163103,1.547011,1,1,0,1
0.711752,-0.011079,-0.406147,0.196920,-0.297203,0.654495,1.669348,0,0,0,0
0.575123,-0.029119,-0.298568,0.131396,-1.125470,0.603622,1.255133,0,0,1,0
0.391287,0.122003,0.662332,0.800008,-0.285062,-1.040917,1.361209,0,0,0,0
0.051049,0.195807,1.488129,1.176025,-0.280211,-0.551663,-0.427216,1,0,1,1
0.786878,0.097670,-0.602323,-0.052693,-0.451212,1.854638,1.291610,0,0,0,0
0.654267,-0.248013,-1.378787,1.017926,0.212881,0.138836,0.545476,0,0,0,0
0.745081,-0.524579,-0.417029,1.076854,-0.041665,0.325792,0.901607,0,0,0,0
0.588168,-0.540019,-0.411391,1.405470,0.330686,-0.619989,0.636446,1,1,0,0
0.676252,-0.057194,0.597239,0.873847,0.485571,-0.133983,0.113642,0,0,0,0
0.143146,-0.170050,0.453710,0.822881,0.586935,-1.084143,-0.693060,0,1,1,1
1.144014,-0.233569,-0.707347,0.666496,-0.702234,1.548624,1.383720,0,0,0,0
0.854342,-0.616058,-0.226582,0.393001,-0.876626,0.103874,1.565568,0,0,0,0
0.752490,-0.465391,-0.342653,0.108972,-0.835381,-0.920112,1.556223,0,0,0,0
0.600843,-0.521949,0.410856,0.737735,-0.206550,0.397177,0.476950,1,1,0,0
0.965531,-3.662748,2.335750,-0.246173,-0.149245,3.049651,-0.326902,0,0,0,0
0.065774,-1.097412,0.116864,0.815738,-0.138758,-0.970802,-1.105046,0,1,1,1
0.618753,0.693164,-0.435948,0.026450,-0.281165,-0.175935,1.902487,0,0,0,0
0.576241,0.928179,-0.980871,0.083534,-1.252959,-0.010247,1.415235,1,0,0,1
0.809456,0.138998,-0.309950,0.187140,-1.090293,0.725187,1.483182,0,0,0,0
0.326534,-0.796753,-0.009086,1.290890,0.168928,0.075940,-0.423413,0,0,0,0
0.171712,-1.142016,-0.286257,0.473950,0.505205,-0.061935,-1.027756,0,0,0,0
0.073735,-0.310156,-0.287657,0.657018,0.494172,0.382966,-0.950996,0,0,1,1
-0.013457,-0.649215,0.381422,1.242482,1.120985,-0.425647,0.491023,0,0,0,0
-0.007205,0.526679,0.325287,0.093507,-0.267705,-0.986956,-0.370573,1,1,1,0
0.470467,1.367601,0.525518,-0.086757,-1.015316,2.026217,0.786471,0,0,0,0
0.078186,1.996012,-0.163087,0.731435,-0.410561,0.900364,1.221131,0,1,0,0
0.449157,0.625428,1.103704,0.459532,-0.444472,0.895624,0.477030,0,0,0,0
0.092330,0.058080,0.288595,-0.252614,0.407312,-0.858767,-0.620550,1,0,0,1
0.428532,1.257116,0.830382,0.445831,-0.710708,1.061234,0.786207,0,0,0,0
0.380917,0.832219,0.654174,0.606148,-0.747113,-0.026644,0.645887,0,1,1,0
0.394821,0.269880,1.191581,0.485926,-0.120971,-0.755235,0.262086,0,0,0,0
-0.036160,0.127051,0.255838,0.066605,0.160448,-1.404692,-1.055741,0,0,0,1
0.726629,0.585891,0.434297,0.120716,-0.334662,-0.924418,0.748747,0,0,1,0
0.623685,0.819186,0.400856,-0.168773,-0.222818,-1.505051,0.568785,1,0,0,0
0.539659,0.651436,0.002104,0.198233,-0.203551,-0.262873,0.926867,0,1,0,0
0.463026,0.800062,0.558538,0.091239,-0.098782,-0.165371,0.398359,1,0,1,1
1.009983,-0.789835,-0.040661,0.706057,-1.612219,3.666282,1.769012,0,0,0,0
0.974267,-0.626167,-0.344241,-0.088200,-1.461941,0.745509,1.606601,0,0,0,0
0.807669,-0.021945,-0.554554,-0.613798,-0.930318,1.038765,1.674668,0,0,0,0
0.201519,-0.572197,-0.416428,0.682456,-0.326362,-0.450292,-0.715129,1,1,0,1
0.596781,-1.569616,0.799565,-0.329557,0.863127,-0.410047,-0.827792,0,0,0,0
0.506877,-0.356361,0.821377,-0.568317,-0.383392,-0.808924,-0.220080,0,1,0,0
0.129314,-0.435734,0.697091,0.433491,0.528567,-0.195595,-1.046503,0,0,0,0
0.304330,0.465423,0.728183,0.497685,-0.418815,-0.151654,-0.258434,1,0,1,1
0.862870,0.216894,0.437535,-1.184005,-0.560803,-0.587158,0.633563,0,0,0,0
0.454151,0.299374,-0.144803,-0.811040,-0.344793,-0.352569,1.292839,0,1,1,0
0.545642,0.957623,0.724143,-0.883629,-0.335849,0.337888,1.722259,0,0,0,0
0.073119,0.778899,0.459694,-0.191526,0.549091,0.361772,-0.082929,1,1,0,1
0.666321,0.050314,0.653102,-1.460750,-0.339762,0.191937,0.957255,0,0,0,0
0.731810,-1.462345,0.170352,1.569567,-0.708463,2.101285,-0.604170,0,1,1,1
0.876301,-1.035885,-0.197616,0.996609,0.167333,0.337351,0.089527,0,0,0,0
0.615270,-1.224308,-0.021508,0.591291,0.762900,0.330748,-0.168465,0,0,0,0
0.499686,-1.354992,-0.082662,-0.010375,1.335936,0.558143,0.115785,0,0,0,0
0.379817,-0.809945,-0.149856,0.511329,1.268621,0.173429,-0.099759,1,1,0,0
0.393316,-0.821326,-0.080327,0.731509,1.888888,0.150975,0.151423,0,0,0,0
0.155408,0.293129,-0.267486,0.364095,1.015649,-1.146319,-0.421849,0,1,1,1
0.614268,-1.189105,1.541414,-0.726595,1.062025,0.473497,-0.636900,0,0,0,0
0.200626,-1.450924,1.219165,-0.741621,0.901743,-0.786637,-0.795131,1,0,1,0
0.082246,-1.042599,1.126807,-0.352057,1.124825,-0.136282,-0.783477,0,0,0,0
-0.077183,0.173555,0.822811,-0.393716,1.010869,0.971825,-0.467562,1,1,0,1
0.569218,-0.544866,1.401540,0.000723,-0.195034,0.652681,0.962569,0,0,0,0
0.519514,-0.202342,0.626493,-0.242059,-0.260113,0.316933,0.760990,0,0,1,1
0.354933,-0.787371,0.616349,0.334653,-0.501027,-0.559647,0.568613,0,0,0,0
-0.053122,0.693669,1.103746,0.164757,0.446509,0.342425,0.134228,1,0,1,1
0.755158,0.465172,-0.345037,-0.007588,-1.245976,1.328585,1.345326,0,0,0,0
0.644822,0.407289,-0.632456,-0.342910,-1.054584,-0.159262,1.205051,1,1,0,0
0.596414,0.642393,-0.316745,-0.271316,-1.016321,0.050638,1.245143,0,0,0,0
-0.036117,0.264899,-0.001773,0.519217,-0.276472,-0.651946,-0.652942,1,1,1,1
0.832213,-0.783909,0.245209,0.721349,-0.484032,-0.061678,1.991144,0,0,0,0
0.864228,0.033817,0.246826,-0.133652,-1.169591,1.596635,1.763874,0,0,0,0
0.704406,0.039239,-0.859587,-0.344175,-0.744361,0.783899,1.699167,0,0,0,0
0.500036,0.503913,-0.638796,0.723081,-0.425659,-0.104727,0.245087,1,1,1,0
0.890544,-0.622647,0.629615,0.044675,0.637833,1.087232,0.392733,0,0,0,0
0.581395,-0.445617,0.685920,-0.016047,0.182941,-0.298704,0.405524,1,0,0,0
0.458157,-0.324695,0.379414,0.006852,-0.081361,0.522642,0.817996,0,0,0,0
0.003580,1.018059,0.326265,0.136730,0.119439,-0.411691,0.288475,1,1,1,0
0.673750,0.282852,0.974118,-0.635284,-0.397237,0.345764,1.262673,0,0,0,0
0.491380,0.619538,0.275789,-1.371395,-0.459914,-0.080760,1.166192,0,0,1,1
0.576587,0.399517,0.554635,-0.839588,-0.168754,-0.769491,1.129655,0,0,0,0
-0.119942,0.242115,0.417268,0.041466,1.041082,-0.309720,-0.291042,1,1,0,1
0.668820,-0.000886,0.988128,-0.485874,-0.164956,-0.140364,1.803700,0,0,0,0
0.243445,0.153437,1.175095,-0.488356,0.707470,-0.075835,-0.454685,0,1,1,1
0.990236,-0.591441,-0.230072,0.143377,-1.310881,0.466757,1.701081,0,0,0,0
0.891567,-0.324749,0.335793,-0.385307,-0.678463,0.778194,1.397407,0,0,0,0
0.835880,-0.255643,0.838048,-0.933952,-0.670776,-0.111654,1.272510,0,0,0,0
0.669999,0.337619,0.486440,-1.095154,-0.530929,0.841538,1.230320,1,0,1,0
0.555475,-0.416721,1.528275,-1.217300,-0.210913,0.073444,1.009229,0,0,0,0
0.042823,-1.187023,1.426547,-0.333174,1.032339,0.346055,-0.918922,0,1,1,1
0.879080,-0.286420,1.633605,-0.979632,-0.074947,1.996223,1.065706,0,0,0,0
0.662106,-0.555156,1.895969,-0.989924,0.429148,-0.456618,0.689165,1,0,0,1
0.380787,-0.940756,0.889491,0.132705,1.918797,0.996325,0.154962,0,0,0,0
0.283179,-0.104174,0.383534,-0.054464,1.597297,0.536211,0.068299,1,1,1,0
0.608997,-0.607601,0.815956,-0.006418,1.455636,0.737909,0.176775,0,0,0,0
0.308222,0.039023,0.221406,-0.245750,1.725154,0.810117,-0.014505,0,1,0,1
0.397776,0.017613,0.548765,0.305336,1.714135,0.262359,0.354118,0,0,0,0
-0.286117,0.627784,0.675874,0.006197,1.632977,-0.699759,-0.686480,1,0,1,1
0.397354,-0.379241,0.616757,0.571016,0.383101,-0.543456,-0.505796,0,0,0,0
0.190012,-0.870540,0.269433,0.706931,0.369896,0.475927,-0.813911,0,0,0,0
0.138636,-0.305638,0.120133,0.233183,0.263533,0.957657,-0.723341,0,0,0,0
0.316574,-1.063041,-0.893535,1.719290,0.431123,2.212820,-0.521308,1,1,1,0
0.296577,-0.435703,-0.648797,1.216010,1.498485,-0.603150,0.092327,0,0,0,0
0.169675,-0.451538,-0.443413,1.985323,0.546550,-0.201414,-0.352382,0,0,0,0
0.148879,-0.501873,-0.159424,1.452935,0.911393,-0.180306,-0.365813,0,0,0,0
0.078574,-0.185879,-0.115821,1.518098,0.627924,-0.016678,-0.390086,0,1,1,1
0.446650,-0.579176,0.345658,0.826231,0.457597,-0.566561,0.029520,0,0,0,0
-0.130638,-0.235844,-0.188301,0.762554,0.495511,-0.626140,-1.094626,0,1,0,0
0.220910,-0.258949,-0.212601,1.447587,1.273710,0.117497,0.010462,0,0,0,0
0.073289,0.465517,-0.564586,1.516950,0.435831,-0.425684,-0.178328,0,0,1,1
0.257539,-0.070661,-0.867475,1.066299,0.814074,-0.488223,0.359533,0,0,0,0
0.196913,0.161688,-0.599456,1.000300,0.824508,-0.688317,-0.044817,1,0,1,0
0.332866,-0.085757,-0.215174,0.832864,1.139847,-0.307056,0.406602,0,0,0,0
-0.150599,0.316768,0.788702,1.529942,1.460321,-1.068796,0.306343,1,1,0,1
0.449578,0.117469,-0.439470,0.591404,0.635185,-0.090401,0.458599,0,0,0,0
0.041437,0.744887,-0.943613,0.844917,1.169131,-0.005317,0.273782,0,1,1,0
0.360792,0.219070,-1.301623,1.355905,1.078513,0.844421,0.656869,0,0,0,0
0.329416,0.092652,-1.615547,1.266984,0.663716,-0.744999,0.292639,0,0,0,0
0.112820,-1.345540,0.467131,-0.089865,0.592163,-0.552664,-0.659519,0,0,0,0
0.198913,0.573384,0.339034,0.464195,0.349889,0.850570,0.873156,1,0,1,0
0.326692,1.142299,-0.182631,0.410362,0.249683,-0.345778,0.702876,0,0,0,0
0.106113,1.483742,-0.928957,0.713271,0.529957,0.106612,0.462343,1,1,0,1
0.453058,0.531271,-0.025109,0.192940,0.557534,-0.321009,0.491402,0,0,0,0
0.204587,1.347303,-1.199900,0.533620,0.391709,-0.139272,0.536384,0,1,0,0
0.146883,0.170367,-0.080113,0.264667,0.436841,-0.555293,-0.397646,0,0,0,0
0.017236,0.343691,-0.832148,0.303489,-0.071145,0.383484,-0.303593,1,0,1,0
0.268191,0.122486,-0.567913,0.969224,0.099873,-1.043672,-0.078552,0,0,0,0
0.292891,0.048441,-0.320450,1.238121,-0.065976,-0.038009,0.037522,0,1,0,1
0.137267,0.420749,0.489057,1.442572,0.629296,0.249836,-0.012314,0,0,0,0
-0.068377,0.260674,-0.678882,0.409105,0.626793,0.340840,-0.305047,0,1,1,1
0.470602,-0.013976,-0.422920,-0.056172,-0.285500,0.021468,2.174493,0,0,0,0
0.437363,-0.267871,-0.256965,0.556841,-0.456315,-0.445259,1.625217,1,0,0,0
0.385680,-0.079435,0.067485,0.236664,-0.391724,0.253234,1.145800,0,0,0,0
0.195081,-0.060956,-0.496334,0.580858,-0.528604,-0.264573,1.063617,1,1,1,0
0.585300,-0.596678,-0.532169,0.320771,0.168569,0.779190,0.648927,0,0,0,0
0.479805,-0.280414,-0.339019,1.019548,-0.054808,0.930070,0.111776,0,0,0,0
0.416469,-0.057625,-0.578101,1.210075,-0.578552,-0.281740,0.224667,0,0,0,0
0.304949,0.275042,-0.557757,0.920407,-0.721704,0.500317,0.157893,0,0,1,1
0.752633,-0.617637,-0.134315,0.820729,0.104316,-0.131232,0.164547,0,0,0,0
0.241054,-0.372017,-0.595346,0.646077,0.059208,0.838412,0.044523,0,0,0,1
0.086583,0.459285,-0.382986,0.466360,0.058723,0.351270,-0.319718,0,0,0,0
-0.306384,0.718935,-0.630530,0.529588,0.184394,-0.439091,-0.910732,1,1,0,0
0.086238,-0.601858,0.521020,0.431510,1.407637,0.039939,-0.069012,0,0,0,0
-0.073547,-0.495160,-0.033430,0.159027,1.472419,-1.354811,-0.857785,1,0,1,0
-0.091260,-0.329250,-0.188695,0.215800,0.951725,-1.375637,0.187589,0,0,0,0
0.387362,-0.941288,-0.459883,0.217930,0.933950,-0.369955,-0.772157,1,0,1,1
0.793017,1.154022,-0.490397,-1.253788,-1.241652,-0.338239,1.414801,0,0,0,0
0.105778,1.242771,-0.431449,-0.022266,0.130304,-1.648414,0.496066,0,1,0,1
0.717076,0.771626,-0.666016,-0.319761,-0.245425,-0.286624,1.804527,0,0,0,0
0.331276,0.382251,0.565119,0.800161,0.042822,-1.188534,0.024254,0,0,0,1
0.608970,0.560553,-0.557678,0.039671,-0.147381,1.421598,1.529346,0,0,0,0
0.665985,0.728502,-1.014985,-0.302148,-0.725238,0.918492,1.089202,1,1,0,0
0.787572,0.179617,0.060910,-0.033720,-0.411699,-1.369848,1.550319,0,0,0,0
0.090377,-0.178707,-0.364546,-0.707483,0.612113,-0.401111,-0.789618,1,1,1,0
1.139357,-0.894106,2.275219,-0.820757,-0.105581,1.350276,1.277516,0,0,0,0
0.931459,-0.710506,1.437356,-0.206046,-0.455818,0.527476,2.341309,0,0,0,0
0.958830,-0.915086,1.176317,-0.485924,-0.280256,1.127149,2.344440,0,0,0,0
0.946093,-1.157168,1.256078,-0.078989,0.872316,0.387010,0.346360,1,1,0,0
0.919219,-0.510098,1.362234,0.140504,0.224888,0.340396,0.546599,0,0,0,0
0.344902,-1.124501,0.759266,0.279682,0.634082,-0.701605,-0.953664,0,0,1,1
0.883033,-0.291101,0.402720,0.780687,0.033260,2.608130,0.714957,0,0,0,0
0.582763,-0.200772,-0.511290,0.552335,0.090118,0.927840,0.724642,1,0,0,0
0.894545,0.530816,0.643882,0.572351,0.088354,-0.638643,1.002275,0,1,0,0
0.636218,0.303035,-0.073385,0.049018,0.298083,0.263680,0.921962,0,0,1,0
0.526515,0.346653,0.439330,0.414305,0.386773,1.188015,1.343147,0,1,0,0
0.179227,0.262865,0.797944,-0.322015,0.966778,1.137952,-0.535279,1,0,1,1
0.818320,-1.204812,-0.383036,1.137046,0.106461,2.307422,0.501377,0,0,0,0
0.707457,-1.507122,-0.139455,1.601893,-0.086818,0.092522,-0.238679,0,0,0,1
0.776731,-1.316093,0.399230,1.232392,-0.194315,-0.301210,-0.181938,0,0,0,0
0.672679,-0.880438,0.079015,0.721412,-0.243265,0.744131,-0.264560,1,1,1,0
0.873606,-0.959591,0.787330,0.877794,-0.108843,1.265717,0.172218,0,0,0,0
0.715503,-0.562992,0.763669,0.817103,0.254614,-0.541071,0.243601,1,0,0,0
0.611512,-0.651177,0.412245,1.247724,0.055507,-0.813800,0.188634,0,0,0,0
0.510748,-0.156203,0.006036,1.198019,-0.429420,-0.149635,-0.025234,0,1,1,0
0.736858,-0.751351,0.919260,0.565937,0.665347,-0.604346,0.619036,0,0,0,0
0.560505,-0.215546,0.070755,0.453754,0.084840,-0.005091,0.143147,1,0,1,0
0.412086,-0.137896,0.304052,1.046284,0.542503,-1.738783,0.565745,0,0,0,0
0.462552,0.125619,-0.090845,1.259694,-0.254673,0.269309,0.316363,0,1,1,1
0.795799,-1.095437,0.862065,0.529991,0.357789,-0.431100,-0.140621,0,0,0,0
0.470167,-0.682014,0.597047,0.914313,0.168179,0.479217,-0.063580,1,1,0,0
0.425452,-0.053880,-0.254237,0.571850,-0.024294,-0.244520,0.067776,0,0,0,0
0.350967,0.310663,-0.220693,0.808118,0.040994,-0.063231,0.120674,0,0,0,1
0.608674,-0.785980,0.719902,0.145941,0.546351,-0.357257,0.105337,0,0,0,0
0.271989,-0.676439,0.477943,0.523711,0.803363,-1.149503,-0.252857,1,0,1,0
0.389568,0.373312,0.083368,1.023978,0.678171,-0.336459,0.634985,0,0,0,0
0.151287,0.231124,-0.390867,1.252959,0.625171,0.153724,0.239045,0,1,1,1
0.682969,-0.597314,1.432787,0.635365,0.758051,-0.106670,0.144066,0,0,0,0
0.513827,-0.155372,0.208541,0.143902,0.406342,-0.604592,0.156480,0,1,0,0
0.375521,-0.345656,0.368375,0.388068,0.953317,0.254446,-0.212560,0,0,0,0
0.287434,-0.072739,0.005062,0.119875,0.665455,0.666609,-0.210216,0,0,1,1
0.568852,-0.942399,1.616511,0.198326,1.122551,-0.357712,0.110846,0,0,0,0
0.721301,-1.128743,1.974224,-0.010593,1.310951,-0.046501,0.149951,1,0,0,1
0.581082,-0.539546,0.818237,-0.034655,0.705888,-0.217062,-0.044280,0,0,0,0
0.320582,-0.315538,0.678852,0.872631,0.156654,0.448237,-0.355053,1,1,1,0
0.717264,-0.112425,0.006761,0.880566,-0.737362,-0.177026,0.219801,0,0,0,0
0.523710,-0.387902,0.453197,1.285329,-0.773954,1.135887,-0.372458,0,0,1,1
0.671367,-1.016982,0.439011,0.182684,-0.390546,0.892692,-0.073851,0,0,0,0
0.360869,-0.728334,0.257118,0.556722,0.104809,0.891961,-0.372867,1,1,0,1
0.454459,-0.494845,-0.514506,1.220879,0.306440,-0.837433,-0.175288,0,0,0,0
0.143848,-0.660184,-0.105019,1.578932,0.235845,0.367794,-0.446049,0,1,0,0
0.112451,-0.997728,-0.456775,1.068388,0.245613,1.163357,-0.486140,0,0,0,0
0.074832,0.061102,-0.671980,0.546005,-0.337921,0.970350,-0.597779,1,0,1,1
0.458677,-0.840925,-0.026526,-0.044308,0.631276,-0.044099,-0.285218,0,0,0,0
0.177138,-0.328697,0.460078,0.182609,0.141547,-0.476280,-0.525799,0,0,0,1
0.061521,-0.099345,-0.571541,0.183376,0.739553,-0.692927,-0.456094,0,0,0,0
-0.155625,0.027235,-0.554339,0.386519,0.421659,-0.181752,-0.592641,0,1,1,0
0.066502,-0.716243,0.916579,0.323030,1.438670,-0.884445,0.276245,0,0,0,0
0.031491,-0.250058,0.067709,-0.017665,1.088791,0.042174,-0.548319,0,1,0,1
0.063908,0.421074,0.117268,0.087137,0.672534,-0.932920,-0.309401,0,0,0,0
-0.165013,0.196796,-0.722870,0.212330,0.715734,1.746083,-0.787032,1,1,1,0
0.500145,-0.598527,1.096721,-0.475822,0.574222,0.042583,-0.403882,0,0,0,0
0.032836,-0.361135,0.555486,0.138363,1.330275,-0.306119,-0.591314,0,0,1,1
-0.047672,0.123566,-0.303871,-0.001233,0.743849,-0.564040,-0.236353,0,0,0,0
-0.250493,0.034044,-0.783235,-0.428880,0.930330,-0.150247,-0.872661,1,0,0,0
0.252784,-0.894805,0.715681,-0.998482,0.865072,-0.551547,-0.456454,0,0,0,0
-0.082322,-0.497524,0.178435,-0.582341,0.621685,-0.547688,-0.527732,0,1,0,1
-0.184604,-0.037506,-0.354239,-0.326104,0.953453,-0.847545,-0.708482,0,0,0,0
-0.351430,-0.198961,-0.958954,0.490020,1.830225,0.481657,-1.164105,1,1,1,0
