mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.554395,-0.192204,-0.061552,1.019011,1.110190,0.610806,-0.422444,0,1,0,0
0.319293,0.357778,-0.610556,0.459944,1.291372,-0.694805,-0.459024,0,0,1,1
0.732635,-0.814898,0.862734,0.950105,0.478124,1.449978,1.456655,0,1,0,0
0.674912,-0.624238,-0.041458,0.678545,0.439389,-0.001603,0.004164,1,0,0,1
0.731211,-0.342979,0.386778,1.432981,-0.185076,-0.151008,0.296007,0,0,1,0
1.065518,-0.014083,1.234273,1.085852,-0.191588,0.554897,0.866280,1,1,0,0
1.097186,-0.950032,0.733708,-0.587154,0.166199,0.217758,1.282148,0,0,0,0
0.935174,-0.376210,-0.488052,-0.971273,-0.221944,0.749178,0.078688,0,0,1,0
0.318581,-0.676468,-0.746330,-0.260571,0.483650,-0.088298,-0.036167,0,0,0,0
0.241015,-0.348846,-0.736134,-0.270960,0.625091,-0.097999,-0.054626,1,1,0,1
0.589964,-0.390283,-0.028032,0.081583,1.408757,-1.198545,1.107403,0,0,0,0
0.582791,-0.196737,-0.485861,0.113908,0.850896,1.171121,0.116705,0,0,1,0
0.414654,0.021636,-0.608322,0.152727,0.649721,0.184435,0.097124,0,0,0,0
0.365750,0.116656,-0.504523,0.150691,0.500873,-0.781887,0.045910,1,0,0,1
0.404983,-0.168558,-0.689421,0.038285,0.857864,0.082741,1.356293,0,0,0,0
0.259966,-0.105609,-0.751035,0.046354,0.396698,0.303287,0.120973,0,1,0,0
0.320816,-0.433132,-0.754280,0.112015,0.895375,0.219203,-0.194504,0,0,0,0
0.349954,-0.211990,-0.612868,0.227975,1.057163,0.269952,0.151998,1,0,1,1
0.624858,-0.347048,0.304351,0.898373,0.941626,0.176612,1.424131,0,0,0,0
0.396473,-0.617021,-0.362106,-0.042330,0.677199,-0.492207,0.342176,0,1,0,0
0.288149,-0.689356,-0.732056,-0.283591,0.201775,1.266823,0.015212,0,0,0,0
0.407363,-0.565438,-0.508108,-0.707471,0.788386,0.266275,-0.030010,0,0,1,1
0.457533,-0.796695,0.418788,-0.335909,0.855922,0.031763,1.284611,0,0,0,0
0.262940,0.492893,-0.182413,-0.371551,0.649553,-0.035314,0.187394,0,1,0,0
0.257245,0.191896,-0.876050,-0.257173,0.854882,-0.254306,0.095864,0,0,0,0
0.280135,-0.533887,-0.535671,-0.426420,0.380290,0.452597,-0.005177,1,0,1,1
0.664866,-0.547701,0.379521,-0.412521,0.454502,-1.028266,0.778441,0,0,0,0
0.454964,-0.333717,-0.002580,0.101106,0.102157,0.024462,0.305926,0,1,0,0
0.504983,-0.135553,-0.232310,-0.423942,0.019175,-0.656232,0.043934,0,0,0,0
0.551743,-0.176405,-0.093541,-0.400329,-0.061656,-0.635764,0.191151,1,0,1,0
0.592590,-0.224426,-0.495750,0.344978,-0.839301,-0.441818,1.438055,0,0,0,0
0.255575,-0.336485,-0.029174,0.202141,-0.820890,0.403105,0.867538,0,0,0,1
0.126654,-0.531713,0.096522,0.177231,-0.919366,0.145103,0.882000,0,0,0,0
0.199403,-0.369790,-0.473687,-0.353219,-0.814142,0.972196,0.881920,1,1,1,0
0.392062,-0.538707,0.182065,0.392779,-0.491695,-1.029232,1.305402,0,0,0,0
0.121424,-0.594654,-0.144848,0.325690,0.172378,-0.269493,0.340854,0,0,0,1
0.413307,-0.404328,-0.509618,-0.062849,-1.054322,-0.543429,0.723403,0,0,0,0
0.248569,-0.369290,-0.388673,0.167904,-0.025699,-0.146249,0.311914,0,1,1,0
0.552818,-0.341143,-0.026264,0.112967,-0.423228,0.687958,1.470949,0,0,0,0
0.459290,-0.202605,-0.368680,0.025100,-0.476888,-0.803262,0.268593,1,0,0,0
0.528359,-0.569918,-0.484737,-0.138451,-0.465204,0.432591,0.090735,0,0,0,0
0.235562,-0.860292,-0.454686,0.224923,-1.320768,-1.250549,0.198961,0,1,1,1
0.534013,-0.481740,0.280912,-0.158194,-0.579982,-0.318487,1.330681,0,0,0,0
0.353281,-0.413578,-0.173280,0.005264,-0.504682,-1.150188,0.650726,1,0,0,0
0.383768,-0.498049,-0.169465,0.451101,-0.928756,0.110763,0.541900,0,0,0,0
0.411336,-0.278867,-0.097109,0.593573,-0.780253,0.205697,0.213964,0,1,0,1
0.479389,-0.285761,0.163268,0.196840,-0.569585,-0.598771,1.026428,0,0,0,0
0.414540,0.390056,-0.384859,0.172069,-0.413894,1.418947,-0.000139,0,0,1,0
0.204141,0.515896,-0.731349,0.361927,-0.909128,-0.423510,-0.126851,0,0,0,0
-0.073495,0.484714,-0.825007,0.677277,-0.614154,0.141552,-0.665629,1,1,0,1
0.079589,0.138525,-0.095017,1.522519,0.463091,-1.463997,1.408861,0,0,0,0
-0.019834,0.301531,-0.177279,1.359868,0.191034,0.912421,-0.357959,1,0,0,0
-0.041538,0.586517,-0.858911,0.678502,-0.046260,2.221540,-0.666509,0,0,0,0
0.116108,0.108812,-0.288069,0.506876,0.057625,0.943442,-0.499775,0,0,1,1
0.139312,-0.196317,0.299519,0.825482,0.964852,-1.001605,1.627589,0,0,0,0
0.010455,0.108089,-0.371731,0.466659,0.048965,0.040056,-0.586409,0,1,0,0
1.442968,-0.836800,1.626385,0.016248,-0.484243,0.461547,0.479338,0,0,0,0
0.771812,-2.150300,1.935402,-0.469703,0.760959,-0.753870,-0.835691,1,0,1,1
1.089969,-0.183750,0.978157,0.062352,0.567673,1.134697,1.506840,0,0,0,0
0.597311,-0.639441,-0.213053,1.195908,0.763847,0.464301,0.066164,0,0,1,0
0.445736,-0.748869,-0.323835,0.238900,0.714782,0.281216,0.285842,0,0,0,0
0.453693,0.323932,-0.003454,-0.119357,0.634000,0.367331,0.373802,1,0,0,1
0.814973,-0.141785,0.085319,0.320006,1.264350,-1.211019,1.254580,0,1,0,0
0.497954,-0.003191,-0.457744,0.434461,0.983123,-0.299302,0.347947,0,0,1,1
0.483416,-0.161846,-0.204690,1.497583,0.925235,-1.055882,0.057932,0,1,0,0
0.312532,-1.027777,0.315033,1.468695,1.470116,-0.858112,0.561795,1,0,1,0
0.081449,0.137689,0.479934,1.204505,0.767401,-0.675823,-0.046536,0,0,0,0
0.868582,-1.109491,1.642896,-1.466281,1.228482,1.344331,-0.837587,1,1,0,1
1.232832,-0.455870,0.486723,0.022198,-0.078208,0.691536,1.305802,0,0,0,0
0.432881,-0.777922,-0.833247,-0.635464,0.969628,0.427888,0.348853,0,0,0,0
0.294621,-0.132935,-0.626753,-0.885763,-0.518354,0.835258,-0.084508,0,0,0,0
1.068585,-0.195824,0.367020,0.206308,1.334859,1.513921,0.760385,0,1,1,0
0.776973,-0.831364,0.919536,0.368305,0.087583,0.282670,1.306687,0,0,0,0
1.132682,-1.005574,-0.224667,-1.199892,0.372539,1.077104,0.313102,1,0,1,1
1.185818,-0.901976,0.462764,-0.992547,-0.163114,-0.954137,0.293337,0,0,0,0
1.171799,-0.787421,-0.855799,-1.076205,-0.711258,0.343400,0.240505,1,1,0,0
0.704685,-0.345424,0.041625,0.187391,0.939111,-0.678909,1.109553,0,0,0,0
0.736749,-0.779150,0.220191,-0.072471,0.584337,-0.307862,0.294956,0,1,1,1
1.075515,-0.655156,0.742000,-0.893949,0.878741,-0.406513,0.219481,0,0,0,0
1.221849,-0.326128,-0.365476,-0.949645,-0.335324,1.126628,0.261025,1,0,0,1
0.932384,-0.367212,0.552548,0.321803,-0.228270,-0.414902,1.251983,0,0,0,0
0.882940,-1.500737,0.707452,-0.487544,1.112245,0.233035,0.108792,1,1,1,0
0.737294,-1.163462,0.646992,0.204917,1.534352,-0.607296,0.424231,0,0,0,0
0.410789,-0.589494,-0.442701,0.427899,0.535070,0.346129,-0.016025,0,0,1,1
0.986524,-0.939092,0.160845,-0.124730,0.526322,0.362482,1.157224,0,0,0,0
0.832110,0.215868,-0.221528,-0.922635,0.295077,-0.186741,-0.245448,1,1,0,1
1.213634,-0.706345,0.183389,-1.512480,0.446080,0.699620,0.065107,0,0,0,0
0.962239,-0.483442,-0.591894,-1.655024,-0.897816,0.434631,0.202593,1,0,1,0
1.199897,-0.585697,0.524432,-0.836189,0.027331,0.116861,1.448538,0,0,0,0
1.080031,0.417047,-0.100811,-0.850109,-0.462974,-0.459402,0.321383,1,1,0,1
1.336462,-0.973188,0.352355,-0.992178,-0.339904,0.404890,0.382614,0,0,0,0
1.261180,-0.439050,-0.417104,-0.899080,-0.514456,0.934838,-0.217439,0,1,1,0
1.131002,-0.247510,0.316461,-0.170692,0.363417,-0.171803,1.515666,0,0,0,0
0.833615,0.611037,-0.769424,-0.835650,-0.356469,-0.115481,0.198698,1,0,1,1
1.305276,-0.584492,0.629823,-1.192729,-0.881571,-1.400630,0.677711,0,0,0,0
0.639151,0.042433,-0.641622,-1.199477,-0.684471,-0.147939,-0.135365,1,1,0,0
1.037738,-0.405733,0.185574,-0.196821,0.163831,-0.055052,1.524129,0,0,0,0
0.854260,-0.222216,0.130628,-0.322220,0.416416,-0.676886,0.492679,0,1,1,1
0.322062,-0.069867,0.127328,1.009163,0.557985,-0.152068,-0.221938,0,0,0,0
1.174594,-2.276622,0.533305,0.400718,-0.216048,2.785677,-0.603883,1,1,0,1
0.953692,-0.593198,0.109001,0.064402,-0.531719,-0.303071,1.418170,0,0,0,0
0.473567,-0.769211,-0.041746,0.014176,0.097378,-0.492829,0.383085,0,0,0,0
0.213338,-0.223939,-0.459292,-0.309809,0.175059,-0.566470,0.308937,0,0,0,0
0.437047,-0.187426,-0.593593,-0.429867,0.164533,1.016071,0.665946,1,1,0,0
0.427239,-0.515800,-0.712366,-0.346097,0.061936,-0.049755,1.406734,0,0,0,0
0.320193,-0.173321,-0.486329,-0.008821,0.229140,-0.917383,0.302117,1,0,1,1
0.831280,-0.822533,0.280974,-0.275447,1.128612,-0.004239,0.305218,0,0,0,0
0.402030,-0.545833,-0.775913,0.135499,0.631346,-0.606477,0.236389,0,1,0,1
0.521723,-0.719340,0.494005,0.147475,0.745617,-0.349773,1.358292,0,0,0,0
0.433394,-0.330297,-0.308067,-0.071219,0.437439,-0.792193,0.324933,1,1,0,0
0.511618,-0.436861,-0.290126,0.464378,0.493418,-0.851017,0.238652,0,0,1,0
0.382990,-0.634613,-0.994481,-0.136419,0.383898,-0.301388,0.401470,1,0,0,1
0.655937,-0.421931,-0.227781,-0.496454,0.125312,0.271301,1.496270,0,0,0,0
0.338541,-0.329164,-0.847493,-0.144014,0.444279,-0.232173,0.150294,0,1,1,0
0.297530,-0.032219,-0.155882,0.556573,-0.343376,-0.518111,1.163070,0,0,0,0
0.157378,0.000070,-1.257768,0.535395,-0.163957,0.414101,0.057008,1,1,0,1
0.914783,-0.159650,0.551502,-0.854993,-0.043947,0.678428,-0.018300,0,0,0,0
0.243634,0.376080,0.263538,-0.234253,0.407956,1.118831,-0.532564,0,0,0,0
0.086822,-1.740520,1.593119,-0.881385,1.429591,-0.405671,-1.192795,0,0,0,0
-0.983859,0.582749,0.369151,-0.635750,0.045629,-0.367124,-2.112067,0,0,0,0
-1.933272,-0.146297,-0.573595,-0.200210,-1.112449,-0.562250,-2.744238,0,0,0,0
-2.417729,1.779505,-0.102990,-0.374075,-0.811359,1.510936,-1.351386,0,0,0,1
-0.858364,-1.328548,-1.758618,-0.414800,-1.154278,4.937322,0.578420,0,0,0,0
-1.286474,-1.896281,-1.878745,-0.660671,-2.763429,-0.385201,0.133802,0,0,0,0
-1.860148,-2.310211,-1.676426,0.110398,-2.998341,-0.512687,-0.746130,0,0,0,0
-3.786867,-0.514590,-0.360887,-1.107325,-1.842219,-1.654204,-2.914527,0,0,1,0
-1.007527,-1.486066,-3.156727,-0.516932,-1.617437,7.685552,0.192514,0,0,0,0
-1.751820,-2.668730,-2.517683,0.296174,-1.206392,0.298623,-0.505276,0,0,0,0
-1.809963,-2.798858,-3.004801,0.265187,-0.712278,0.884702,-0.127774,0,0,0,0
-0.644686,-3.285810,-0.958078,2.341660,1.216266,1.420169,-1.877928,0,1,0,0
-0.030888,-2.361192,-0.837171,-0.281289,-0.269081,2.956936,1.338067,0,0,0,0
-1.996999,-2.760331,-0.898821,-0.602967,-0.407965,-1.464048,-0.887439,0,0,0,0
-2.198966,-1.910301,0.539596,0.795979,1.227513,1.123692,-0.637482,0,0,0,0
-0.793675,-2.635289,-1.486378,-0.389173,-0.998782,1.907850,-1.141457,1,0,1,1
1.299505,-0.094836,0.031766,0.439085,-0.095476,-1.068015,0.851424,0,0,0,0
0.533099,-1.028752,-0.383588,-0.338372,0.317361,0.505188,0.167868,1,1,0,0
0.229303,-0.323455,-0.037605,-0.243599,0.384930,-0.973267,1.147374,0,0,0,0
0.452093,-0.022897,-0.416364,-0.313791,0.376109,1.641035,0.659038,1,1,0,0
0.406858,-0.124426,-0.458744,0.354655,0.805260,-0.033064,1.412012,0,0,0,0
0.118589,0.208674,-1.262755,0.330911,-0.025650,-0.866743,0.027267,1,0,1,1
0.674857,0.331297,-0.336685,0.319694,0.535416,-0.617227,0.341014,0,0,0,0
0.377466,0.313917,-0.714100,0.151626,-0.076734,-0.013629,-0.013046,0,1,1,0
0.402859,0.153945,-0.116113,0.160279,0.008778,-0.051062,1.311082,0,0,0,0
-0.099627,0.691915,-0.308241,0.771706,0.610540,-0.624104,-0.069824,0,1,1,0
-0.532848,0.871116,-0.850467,0.868147,1.432984,-0.876110,1.288250,0,0,0,0
0.493897,0.509949,-1.057458,-0.475901,-0.004058,1.087807,0.227919,1,1,0,1
0.753782,0.001796,-0.139459,0.009951,-0.438606,-1.141550,0.642927,0,0,0,0
0.598597,-0.554288,0.198587,-0.064207,-0.035213,-0.555703,0.503287,0,0,1,1
0.452740,-0.383657,0.214995,0.243217,-0.362195,0.594015,1.568587,0,0,0,0
0.243480,0.181091,0.073886,0.537636,-0.579688,0.349108,0.476056,0,0,1,1
0.197688,0.108325,-0.190765,0.438186,-0.514032,-0.742373,1.264057,0,0,0,0
0.270699,-0.295247,-0.777055,0.093008,-0.338658,0.836091,0.841497,1,1,0,0
0.267395,-0.627524,0.007417,0.909619,-0.490974,-0.111835,0.434082,0,0,1,0
0.351708,-0.505155,-0.096887,0.135186,-0.657751,0.647339,0.655314,1,0,0,1
0.206978,-0.187112,0.057184,-0.023822,0.013631,-0.697908,1.511499,0,0,0,0
0.138470,-0.264406,0.080247,0.123959,0.106851,-0.026255,0.234954,0,1,1,0
0.390345,-0.270409,0.269016,0.331728,0.119232,0.666259,1.594130,0,0,0,0
0.020928,0.023346,-0.724349,0.520216,0.052761,-0.318321,0.120469,1,1,0,1
0.553337,0.182810,-0.544819,0.149995,0.136080,-0.611233,0.134804,0,0,0,0
0.236681,0.320535,-0.552645,0.897870,0.124335,1.092296,-0.052712,0,1,1,0
0.108035,0.370026,-0.530233,1.120252,0.883424,-0.138066,1.380690,0,0,0,0
0.517017,-0.219999,-1.085249,0.012565,1.866323,2.799766,0.324598,0,0,0,0
0.023775,-2.075071,1.970396,-1.193120,-0.796761,0.800258,-1.479355,0,0,0,0
-1.764810,-2.971124,2.458269,-0.559013,-1.773035,0.071630,-2.582323,0,0,0,0
-3.125245,-0.676606,0.788428,-0.474353,0.386073,-1.113902,-3.007984,0,0,0,0
-3.240579,-0.518863,0.252821,-1.652206,0.964424,-0.176814,-2.481829,1,1,0,0
0.266477,-0.517063,1.584592,0.576742,0.600334,-1.371735,1.356269,0,0,1,0
0.006939,-0.045678,0.752583,1.208886,0.186178,-0.766120,0.618472,1,1,0,0
-0.218058,-0.223605,1.186149,1.697439,0.558452,-0.011368,0.964570,0,0,0,0
-0.461168,-0.684787,0.122956,1.946854,0.434681,-0.343354,-0.685954,1,0,1,1
0.183735,-0.441013,1.192352,1.723450,1.067013,-0.412052,0.995500,0,0,0,0
-0.251984,-0.420661,0.385618,1.840510,0.992726,0.094732,-0.276391,0,0,0,1
-0.118543,-0.179968,0.238295,1.235587,0.578207,-0.266319,-1.172655,0,0,0,0
-0.302918,-0.402332,-0.147311,0.785747,-0.219218,-0.299298,-1.235529,1,1,0,0
-0.120334,-0.297868,1.178483,1.121096,0.619537,-0.845171,1.550925,0,0,0,0
-0.144308,0.056759,0.363287,0.657815,-0.062079,0.200213,-1.077144,1,0,0,0
-0.167813,0.184461,-0.183536,0.827019,0.125074,0.138218,-0.871459,0,0,0,0
-0.210114,0.242258,-0.184809,0.905176,-0.040287,0.183024,-1.229200,0,0,1,1
0.011161,-0.339384,0.872199,2.067736,0.494643,-1.423116,0.603715,0,1,0,0
-0.194536,0.292282,0.279995,1.161804,0.202450,-0.946272,1.177034,0,0,1,1
-0.501337,0.138894,0.370572,1.896684,0.379437,-0.786398,1.047729,0,0,0,0
-0.754626,0.050651,-0.176681,2.091372,0.828117,-0.278300,-0.672519,1,1,0,0
-0.320305,0.201643,0.461451,1.387434,0.631202,-0.845148,1.071822,0,0,0,0
-0.343992,-0.154468,-0.200450,1.063376,0.110460,0.654464,-0.946302,0,1,0,0
-0.368424,-0.059877,0.385772,1.650165,0.166228,0.169561,-1.063296,0,0,0,0
-0.362826,-0.479630,-0.151952,1.247962,0.338034,0.717806,-0.813209,1,0,1,1
0.049933,-0.104572,1.337692,1.486124,1.104221,-1.033415,1.408660,0,0,0,0
-0.294433,-0.498205,0.258706,1.958868,1.968122,0.351364,-0.677913,0,0,0,1
-0.072191,0.004531,-0.081370,0.611849,0.720914,1.025942,-0.961286,0,0,0,0
-0.238676,0.263936,0.042759,0.973822,-0.244098,-0.609313,-1.321458,1,1,0,0
-0.484592,-0.053318,0.846383,1.691966,0.881217,-0.708082,1.288630,0,0,0,0
-0.259041,0.232362,0.080731,1.456228,0.589619,-0.687535,-1.133074,0,1,0,0
-0.264542,0.475594,-0.134373,1.515615,0.427581,-0.641451,-0.809879,0,0,0,0
-0.235821,0.914749,0.087318,1.586355,0.156890,-0.568821,-1.013423,1,0,1,1
-0.071025,-0.175323,0.901186,1.697628,0.743889,-1.384745,1.516232,0,0,0,0
-0.103671,0.415728,0.137923,1.432493,0.397876,-0.416353,-0.666652,1,0,0,0
-0.281930,0.301702,-0.386710,1.509882,0.625220,-0.778711,-0.854198,0,0,0,0
-0.226117,0.424471,-0.178124,1.598872,0.212409,-0.591190,-0.893218,0,0,1,1
-0.315013,0.190340,0.548310,1.630848,0.926929,-1.534323,1.285840,0,1,0,0
-0.157455,0.432863,0.043200,1.235491,0.270538,-0.921009,0.584358,0,0,1,1
-0.328319,0.132641,0.831542,1.807553,0.960941,-0.450251,1.051323,0,0,0,0
-0.866704,-0.294021,0.834997,2.175888,0.325749,-0.536825,-1.036915,1,1,0,1
0.044373,0.161835,0.536016,1.552075,0.791035,-1.306057,-0.545121,0,0,0,0
-0.127336,0.044149,-0.305075,1.164517,0.453173,-0.200041,-1.114787,1,0,0,0
-0.373917,-0.329680,-0.273608,1.231991,0.219524,0.616442,-1.556275,0,0,0,0
-0.399840,-0.113593,-0.539001,1.135084,0.500703,0.238835,-1.087671,0,0,1,1
-0.429772,-0.033583,0.319847,1.728362,0.878182,-0.647231,1.535474,0,0,0,0
-0.276823,0.063520,0.025946,0.869255,-0.242720,0.145230,-0.565065,0,0,1,0
-0.050539,0.723191,0.105965,0.871012,-0.778176,0.228471,-1.194683,0,0,0,0
-0.365672,0.514616,0.185124,1.238590,-0.415624,-0.603028,-1.168191,1,1,0,1
-0.101775,-0.274641,1.063394,1.408063,1.260690,-0.947651,1.348199,0,0,0,0
0.025393,0.268450,0.282953,1.838223,1.213630,-0.032931,-0.504548,0,1,0,0
-0.106831,0.280175,-0.204234,1.206455,-0.071772,0.534373,-0.724374,0,0,0,0
-0.148281,0.725804,0.253489,1.387319,-0.064799,0.514715,-0.637576,0,0,1,1
-0.231185,0.381856,0.610861,1.300909,0.379988,-1.426644,1.440006,0,0,0,0
-0.226326,0.695265,0.220151,1.450262,-0.016743,-0.035444,-0.441452,0,0,1,0
-0.199264,0.318750,-0.083115,0.967409,-0.134704,0.254031,-1.125998,0,0,0,0
-0.385529,0.145671,0.159189,1.788345,0.392098,-0.634869,-1.295114,1,1,0,1
0.007496,0.219635,0.708576,1.420210,0.930049,-1.818510,1.285359,0,0,0,0
-0.167807,0.064899,0.487470,1.948702,0.625702,-0.205007,-0.744398,1,0,0,0
-0.095306,0.514194,-0.352941,1.139624,0.311572,0.947684,-0.472995,0,0,0,0
-0.404164,0.258263,-0.049030,1.303460,0.254042,-0.852731,-0.911976,0,0,1,1
-0.543269,-0.152284,0.586164,1.492370,1.203222,-1.357545,1.297929,0,0,0,0
-0.255969,0.079355,-0.193026,1.441048,0.303295,0.208087,-0.873980,0,0,1,0
-0.395402,0.291308,-0.428271,0.798964,0.061466,-0.452575,-1.210624,0,0,0,0
-0.275631,0.475390,0.325159,1.318223,-0.255595,0.200643,-1.094067,1,1,0,1
0.076233,-0.248963,0.912025,1.507038,0.567712,-1.519163,1.578970,0,0,0,0
0.049597,0.517905,-0.011925,1.615792,0.725117,0.010338,-0.758121,0,0,0,1
-0.304339,0.529288,0.107587,1.443102,0.403926,-0.189559,-0.931804,0,0,0,0
-0.425228,0.444006,0.001429,1.195863,-0.396235,0.010718,-1.367189,1,1,0,0
-0.342611,0.066724,0.677492,1.365422,0.419164,-0.678265,1.807548,0,0,1,0
-0.298771,0.647441,0.349438,1.542098,-0.014951,-0.769094,0.873280,1,1,0,0
-0.546885,0.410726,0.946644,1.501098,0.501197,-0.216329,0.958348,0,0,0,0
-1.047788,-0.335756,0.132302,2.737362,1.379770,0.329629,-0.922093,1,0,1,1
0.233696,0.010828,1.088386,1.536942,1.395152,-0.348739,1.101598,0,0,0,0
-0.306266,-0.245958,0.215237,1.577598,1.035905,-0.169458,-0.592245,0,0,1,0
-0.409031,-0.196028,-0.038369,1.637617,0.600008,-0.179712,-1.250550,0,0,0,0
-0.267840,0.048789,-0.222883,1.250578,0.173600,-0.404383,-1.160604,1,1,0,0
-0.206618,-0.343065,0.474776,0.996241,0.725756,-1.062561,1.300677,0,0,0,0
-0.331414,-0.056130,0.313776,1.084525,-0.294931,-0.334955,-0.709911,1,0,0,0
-0.301316,-0.000425,-0.064367,0.881326,-0.095460,-0.452279,-1.161231,0,0,0,0
-0.172254,0.460819,-0.247329,0.792386,-0.289900,0.837954,-1.055739,0,0,1,1
-0.021571,-0.337794,1.022816,2.298939,0.953727,-1.432963,0.680761,0,1,0,0
-0.264775,-0.061512,0.567971,1.694663,0.670758,-0.563772,1.299854,0,0,1,1
-0.454435,0.132226,0.463108,1.703306,0.398039,-0.796466,1.208636,0,0,0,0
-0.932721,0.029428,0.274822,2.569459,0.919337,-0.143404,-0.750414,1,1,0,0
-0.430145,0.027482,0.235120,1.175390,0.259892,-0.576357,1.511762,0,0,0,0
-0.389681,-0.448234,-0.333798,1.336395,0.164011,0.337452,-1.324037,0,1,0,0
-0.387227,-0.026870,0.388485,1.176444,-0.133986,0.640967,-0.880506,0,0,0,0
-0.600601,-0.674642,-0.438294,1.479436,0.749358,-0.677870,-1.081683,1,0,1,1
0.059024,-0.488376,1.336060,2.117936,1.115030,0.328283,1.847043,0,0,0,0
-0.274344,-0.385410,0.395841,2.064638,1.268820,-0.278751,-0.708250,0,0,1,0
-0.099083,-0.008981,-0.121644,0.701738,0.000861,1.137672,-1.042545,0,0,0,0
-0.283235,0.364771,0.129391,1.467881,0.069726,-0.363513,-1.374415,0,1,0,1
-0.432804,0.320222,0.644642,0.932343,0.312423,-1.553547,0.925412,0,0,0,0
-0.315373,0.168576,0.382398,1.545822,0.579007,-0.332677,-0.915896,0,1,0,0
-0.297469,0.432646,-0.179816,1.402691,0.380386,-0.355564,-0.966813,0,0,0,0
-0.268675,0.769292,0.097858,1.651577,0.333786,-0.453662,-0.929164,1,0,1,1
-0.014087,0.256089,0.239187,1.444976,0.979778,-1.832155,0.984118,0,0,0,0
-0.252070,0.196349,-0.083975,1.625970,0.195438,0.361402,-1.069814,1,0,0,0
-0.248949,0.432213,-0.262788,1.652108,0.570385,-0.024318,-0.624119,0,0,0,0
-0.337227,0.316409,-0.011123,1.418987,-0.297372,0.562991,-0.734260,0,0,1,1
-0.307117,0.372958,0.941210,1.403510,0.595643,-1.260890,1.522937,0,1,0,0
-0.242941,0.290012,0.720893,1.473875,0.933875,-0.436844,1.061209,0,0,1,1
-0.214456,0.455452,0.640027,1.643043,0.453096,-0.529998,0.930001,0,0,0,0
-1.034898,-0.406225,0.556255,2.071952,0.875377,-0.294291,-1.221756,1,1,0,1
0.087345,-0.010511,1.270872,1.660779,0.975862,1.104904,1.089012,0,0,0,0
-0.136486,-0.153109,-0.117228,1.320156,0.668866,-0.361210,-0.894723,0,1,0,0
-0.412600,-0.183631,-0.419243,1.058712,0.566420,-0.007000,-1.330895,0,0,0,0
-0.473462,-0.181463,-0.620255,1.414121,0.169958,-0.041766,-1.251948,0,0,1,1
-0.530511,0.054170,0.825264,1.696034,0.493304,-0.488004,1.817540,0,0,0,0
-0.275714,0.307375,0.260856,1.218929,-0.497488,0.428382,-1.009068,0,0,1,0
-0.079564,0.651732,0.208279,1.012275,-0.974539,-0.280352,-1.134651,0,0,0,0
-0.321837,0.192556,0.079460,1.276803,-0.544556,-0.509091,-1.207831,1,1,0,1
-0.023528,0.006524,0.713525,1.787681,0.986512,-0.264870,0.010472,0,0,0,0
-0.009396,0.431177,0.066372,1.629261,0.289775,-0.107346,-0.706652,1,0,1,0
-0.209162,-0.467259,0.566560,0.752961,0.708308,1.688411,1.666873,0,0,0,0
-0.250948,0.665242,0.237752,1.638184,0.046340,0.130863,-0.607801,0,0,1,0
-0.265054,0.800993,0.131693,0.982537,-0.175877,0.482955,-0.388069,0,0,0,0
-0.290471,0.768815,-0.298637,1.162921,0.115224,0.006802,-0.562730,1,1,0,0
-0.680476,0.287683,0.426431,0.910290,0.594881,-0.621242,1.359051,0,0,0,0
-0.511283,0.980187,0.141818,1.647614,0.502085,-0.615088,-0.836255,1,0,1,0
0.196678,-1.328816,1.366223,0.975780,1.808232,-1.086934,-0.513816,0,0,0,0
-0.039076,-0.720875,1.027911,0.343770,0.813242,0.802982,-1.346718,1,0,0,1
-0.339180,-0.372472,1.164155,0.874365,0.742578,-1.531835,1.390261,0,0,0,0
-0.304202,0.309300,0.234264,1.129526,0.715065,-0.301607,-0.516967,0,0,1,1
-0.194091,-0.062310,0.196472,1.507091,1.339769,-1.691340,-0.138559,0,0,0,0
-0.260125,0.040912,-0.019710,0.935710,0.635406,-0.570806,-1.037517,0,1,0,1
-0.140275,-0.205886,0.078560,1.447748,1.292305,-0.783692,-0.782690,0,0,0,0
-0.288621,0.549600,-0.045766,1.016782,0.449250,0.056600,-1.115710,1,1,0,1
0.086635,0.144676,0.136942,1.151907,1.337088,-1.492518,-0.189677,0,0,0,0
-0.332535,0.529800,0.020695,1.201904,1.153247,-0.043793,-0.952110,1,1,1,0
-0.042563,0.292767,0.543523,1.608768,0.868259,-1.131755,-0.487725,0,0,0,0
-0.260168,0.834619,0.368618,1.251869,0.662280,0.797149,-0.701769,1,0,0,1
-0.790932,-2.408056,1.878945,0.062233,2.079836,-0.947136,0.005955,0,0,0,0
-0.747251,-1.479195,1.392108,-0.129207,1.557822,-0.120267,-1.138397,0,0,1,1
-1.427621,-1.936578,2.451183,0.049934,1.145755,-1.640820,0.281561,0,0,0,0
-0.498943,-2.360908,2.363689,0.565800,1.268600,0.531597,-1.015874,0,1,0,0
0.003211,-2.809921,1.588651,-0.040586,1.597976,0.940844,0.322425,0,0,0,0
-0.953370,-1.013044,1.656946,-2.070908,1.158177,-0.512595,-0.860923,0,0,1,0
-1.270894,0.070505,0.370864,-1.746508,-0.569815,-0.445229,-0.318977,0,0,0,0
