mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.372930,-0.691356,-0.166854,0.109721,-0.328856,-0.229093,-0.490092,0,0,0,0
0.504980,-0.529920,-0.588630,-0.154955,-0.437374,-0.490672,-0.353759,0,0,0,0
0.294092,-0.685146,-0.227196,1.239453,-0.480803,-0.325284,-0.509138,0,0,0,0
0.576355,-0.409389,-0.287307,0.250437,-0.209724,-0.529285,-0.269464,0,0,0,0
0.330752,-0.818912,0.158329,1.033620,-0.727687,-0.458782,-0.598287,0,0,0,0
0.613833,-0.413032,-0.339782,-0.037862,-0.803132,0.089919,-0.255004,0,1,0,0
0.562383,-0.537459,-0.702999,0.234112,-0.319617,-0.284619,-0.233153,0,0,0,1
0.673204,-0.187907,-0.305954,0.182348,-0.999717,-0.354007,-0.170025,0,1,0,0
0.601455,-0.561882,-0.249475,-0.011814,-0.725103,-0.162974,-0.159573,0,0,0,1
-0.121518,-0.292199,0.644661,0.297272,-1.916351,-0.241885,-0.636751,0,0,0,0
-1.042554,-1.436089,-0.276624,2.386674,-1.821969,-0.424270,-1.014176,0,0,0,0
0.427656,-0.272955,1.464026,1.205395,-0.161597,0.278725,-0.179123,0,1,0,0
0.338052,-0.964212,0.187827,0.771561,1.357404,-0.248358,-0.270423,0,0,0,0
-0.012524,-0.518532,1.345347,1.620157,0.320287,-0.437766,-0.541455,0,0,0,0
0.210945,-0.837436,0.512027,1.100565,1.345362,-0.454060,-0.516598,0,0,0,0
0.211015,-1.122974,-0.213497,0.796284,1.930413,-0.277318,-0.526358,0,0,0,0
0.233310,-0.891462,0.831537,0.741585,0.999098,-0.488257,-0.467780,0,0,0,0
0.489237,-0.662519,0.543209,-0.010824,0.212733,-0.123256,-0.482350,0,0,0,0
0.361421,-0.558749,0.543009,-0.507695,0.025354,-0.383874,-0.374005,0,0,0,0
0.189266,-0.740332,-0.747261,-0.408103,1.075374,-0.415952,-0.503190,0,0,0,0
-0.161267,0.189537,0.364359,1.138814,-0.140531,-0.440093,-0.429496,0,0,0,0
0.494317,-0.907374,-1.190270,0.452142,-0.043072,0.513841,-0.188356,0,0,0,0
0.653025,-0.379617,-0.450896,-0.398102,0.027802,-0.229416,-0.180988,0,0,0,0
0.576208,-0.363779,-0.272895,-0.213147,0.703467,-0.353652,-0.137281,0,0,0,0
0.533168,-0.243909,-0.217666,-0.279484,0.314486,-0.540567,-0.255121,0,0,0,0
0.970866,-0.836782,0.539959,-1.215947,-0.472180,-0.069602,0.208875,0,0,0,0
0.480079,-0.547740,0.355008,0.673604,-0.397569,-0.292486,0.792781,0,0,0,0
0.854782,0.128016,1.199299,0.854115,0.678811,0.419001,1.723845,0,0,0,0
0.777194,0.151798,1.168644,0.431676,0.291436,-0.335483,1.537911,0,0,0,0
0.686672,-0.771569,0.514770,-1.017679,-0.443579,0.922261,0.376087,0,0,0,0
0.499548,-0.511919,0.951526,0.670007,0.178303,-0.244273,0.830441,0,0,0,0
0.790925,0.425844,0.997731,0.860021,0.465203,0.194583,1.582021,0,0,0,0
0.524423,0.495401,1.002708,0.840278,0.571609,-0.247532,1.424492,0,0,0,0
1.038742,-0.585455,0.531415,-1.680086,-0.346566,0.177914,0.671102,0,0,0,0
0.492246,-0.361153,0.493820,0.221516,0.088014,-0.164734,0.809954,0,0,0,0
0.863773,0.268816,0.904105,0.160378,1.132486,0.135084,1.606703,0,0,0,0
0.358489,0.701953,1.139642,0.649845,0.705825,-0.462168,1.377148,0,0,0,0
0.741384,-0.572486,0.413551,-1.425976,0.032497,2.085685,0.461032,0,0,0,0
0.469226,-0.307759,0.303829,-0.144513,0.423867,-0.319494,0.647291,0,0,0,0
0.775106,0.330091,0.972945,0.695849,1.460270,0.183205,1.592765,0,0,0,0
0.813183,-0.071134,1.013245,0.087123,1.155856,-0.093076,1.477176,0,0,0,0
1.005804,-0.527670,0.987154,-1.568060,-0.061171,-0.313711,0.687457,0,0,0,0
0.523992,-0.273526,0.498891,0.078977,0.352907,-0.229981,0.823039,0,0,0,0
0.452639,0.504729,1.186587,0.760080,1.536956,-0.155088,1.545669,0,0,0,0
0.345574,0.858836,1.038201,0.328286,0.574031,-0.432689,1.516412,0,0,0,0
0.686234,-0.618121,-0.001430,-1.679118,-0.485842,1.937033,0.609765,0,0,0,0
0.447428,-0.316830,0.315343,0.403341,0.948748,-0.124696,0.613764,0,0,0,0
0.751948,0.359535,1.105360,0.023568,0.347573,-0.276188,1.723267,0,0,0,0
0.811759,0.224935,0.833251,0.188056,0.514957,0.432231,1.561074,0,0,0,0
0.943225,-0.621531,0.873488,-1.608155,-0.245231,0.077662,0.596428,0,0,0,0
0.487061,-0.239900,0.401736,-0.042381,0.296339,-0.226426,0.788894,0,0,0,0
0.839174,0.382142,0.722586,0.183990,0.888031,-0.048105,1.615239,0,0,0,0
0.723892,0.283024,0.791861,0.299393,0.938199,-0.587748,1.555567,0,0,0,0
0.619492,-0.698205,0.580066,-1.589378,0.207413,0.600546,0.426494,0,0,0,0
0.966826,-0.643126,0.368378,-2.186939,-0.597110,0.464827,0.358025,0,0,0,0
0.632758,-0.053241,0.358273,0.138819,0.462983,-0.126540,0.758850,0,0,0,0
0.598011,-0.846187,0.006786,-1.063704,0.384536,0.957943,0.455511,0,0,0,0
0.862412,-0.661332,0.565167,-1.839187,-0.274492,0.173725,0.300302,0,0,0,0
0.428977,-0.113175,0.810523,0.001779,-0.373595,-0.314765,0.763704,0,0,0,0
0.684910,0.224831,0.725346,0.166699,1.402558,-0.017001,1.695370,0,0,0,0
0.648764,0.103740,0.922353,0.096264,1.067497,-0.470406,1.586110,0,0,0,0
0.562705,-0.551447,0.268207,-1.296014,0.303169,0.661869,0.490552,0,0,0,0
0.450278,-0.143930,0.769846,0.252326,0.392967,-0.182392,0.632585,0,0,0,0
0.680687,0.305881,0.940913,0.464878,1.108369,0.071227,1.691293,0,0,0,0
0.327768,0.751982,1.397043,-0.142046,1.572939,-0.620633,1.552494,0,0,0,0
1.020824,-0.374872,0.518655,-1.856560,-0.388396,0.291154,0.774493,0,0,0,0
0.419728,-0.184716,0.481845,0.570067,0.857289,-0.297798,0.675715,0,0,0,0
0.745429,0.331228,0.909827,0.528475,0.944268,0.163346,1.592183,0,0,0,0
0.424276,0.715707,1.190506,-0.262588,1.237641,-0.436018,1.631945,0,0,0,0
0.577384,-0.627834,0.325809,-1.352505,-0.054803,2.010805,0.537408,0,0,0,0
0.471167,-0.113659,0.568280,0.452977,0.488741,-0.314462,0.580278,0,0,0,0
0.860823,-0.591977,0.723950,-1.969315,-0.531094,0.978499,0.704861,0,0,0,0
0.711496,-0.565500,1.441940,-0.740666,0.992746,-0.018205,0.583437,0,0,0,0
1.014626,-0.708264,0.663997,-1.442603,-0.297602,0.028134,0.518456,0,0,0,0
0.567321,-0.393944,0.688252,0.571498,-0.206889,-0.369588,0.489668,0,0,0,0
0.637546,0.346211,1.071662,0.938045,0.140356,-0.292748,1.621253,0,0,0,0
0.518273,0.486881,0.999639,0.608860,-0.024994,-0.373995,1.532433,0,0,0,0
0.762771,-0.789919,0.209157,-0.851142,-0.175435,1.189731,0.551056,0,0,0,0
0.565777,-0.500704,0.264774,0.702694,-0.087191,-0.369389,0.489735,0,0,0,0
0.946331,-0.639482,0.582357,-1.165666,-0.293872,0.713728,0.657744,0,0,0,0
0.776389,-0.738389,0.229163,-1.050751,-0.380325,1.822222,0.408898,0,0,0,0
0.992600,-0.769245,0.543775,-1.689126,-0.534724,0.101879,0.284314,0,0,0,0
0.537248,-0.408643,0.418714,0.751827,0.073044,-0.235845,0.529724,0,0,0,0
1.181605,-0.492579,1.195002,-1.145614,-0.171933,0.223334,0.922209,0,0,0,0
0.593954,-0.415645,0.233195,0.328250,-0.472829,-0.287357,0.582689,0,0,0,0
0.760809,-0.880972,0.427212,-1.267069,-0.105175,0.771372,0.559311,0,0,0,0
0.497640,-0.567563,0.506746,0.546767,-0.128746,-0.173778,0.596318,0,0,0,0
0.893193,-0.752043,0.478678,-1.431594,-0.240586,0.640658,0.593556,0,1,0,0
0.673390,-0.891858,0.136833,-0.896550,0.011143,0.143037,0.101729,0,0,0,1
0.956201,-0.806969,0.559403,-1.735353,-0.656571,-0.556505,0.281635,0,0,0,0
0.564944,-0.397140,0.443511,0.571233,-0.251947,-0.264416,0.886467,0,0,0,0
0.850943,0.033471,0.761162,0.670449,0.536783,0.032026,1.681706,0,0,0,0
0.754127,0.248117,1.020403,0.448929,0.256904,-0.299020,1.512022,0,0,0,0
0.697286,-0.801806,0.487377,-1.086758,-0.537301,0.483632,0.499608,0,0,0,0
0.483302,-0.509403,0.563994,0.242164,0.470542,-0.356242,0.603530,0,0,0,0
0.749095,0.095554,0.934521,0.556820,0.774766,-0.183973,1.665673,0,0,0,0
0.773139,0.189724,0.958898,0.374171,0.373613,-0.513146,1.540749,0,0,0,0
0.817928,-0.512953,1.002574,-1.195786,-0.422971,-0.245252,0.508616,0,0,0,0
0.140648,-0.093676,0.401827,0.786796,-0.063615,-0.143251,0.561387,0,0,0,0
1.224189,-0.436912,1.134321,-1.386007,0.521717,0.727136,0.963652,0,0,0,0
0.584021,-0.216197,0.589429,0.441987,0.491540,-0.426473,0.813795,0,0,0,0
0.618389,-0.561429,0.208731,-1.343774,0.111460,1.176475,0.572401,0,0,0,0
0.152679,-0.217436,0.779319,0.742264,0.381483,-0.305321,0.451595,0,0,0,0
0.925892,-0.474973,0.449937,-1.535011,-0.105731,2.189317,0.817687,0,0,0,0
0.558194,-0.486578,0.258698,0.099167,0.490747,-0.363315,0.916320,0,0,0,0
1.019860,-0.623177,1.110452,-1.114575,-0.046815,0.221081,0.760948,0,0,0,0
0.556270,-0.578605,0.247401,0.408230,0.113053,-0.334531,0.741613,0,0,0,0
0.861541,0.190619,1.001863,0.628014,0.144723,-0.096139,1.681511,0,0,0,0
0.862732,0.223067,0.899442,0.255835,0.864517,-0.332788,1.558256,0,0,0,0
0.861313,-0.731205,0.398946,-1.380713,-0.470089,1.309717,0.695775,0,0,0,0
0.572626,-0.390862,0.455519,0.517194,-0.294650,-0.205236,0.617287,0,0,0,0
0.933429,-0.726706,0.584434,-1.351734,-0.266915,0.926578,0.592077,0,0,0,0
0.859157,-0.690135,0.761674,-0.651141,-0.175477,1.863653,0.456771,0,0,0,0
0.984526,-0.848935,0.386927,-1.834402,-0.728184,0.374996,0.385762,0,0,0,0
0.602304,-0.478052,0.435079,0.659149,-0.362403,-0.368316,0.886013,0,0,0,0
1.223483,-0.528580,0.995787,-1.165256,0.026351,0.294157,0.864654,0,0,0,0
0.829651,-0.239679,0.880799,0.124622,-0.006697,-0.346215,0.863246,0,0,0,0
0.774486,-0.601649,0.636969,-0.956367,0.085976,1.663154,0.366793,0,0,0,0
0.652972,-0.538976,1.023040,-0.091640,0.516520,-0.441840,0.069587,0,0,0,0
0.914489,-0.469496,0.276615,-0.733577,0.522249,-0.102821,0.379960,0,0,0,0
0.885205,-0.388560,0.304131,-0.812841,0.233695,-0.421814,0.376849,0,0,0,0
0.959943,-0.840090,0.639278,-1.260180,-0.438393,-0.560240,0.334500,0,0,0,0
0.833557,-0.622148,0.552407,-1.290726,-0.604289,0.595233,0.306120,0,0,0,0
1.090483,-0.841181,0.621978,-1.782306,-0.597201,-0.205236,0.493185,0,0,0,0
0.696028,-0.410648,0.360160,0.204300,-0.237792,-0.310062,0.504049,0,0,0,0
0.660884,-0.924163,0.115127,-1.040613,-0.452963,1.204161,0.027247,0,0,0,0
0.139035,-1.629979,0.072683,-1.005191,-0.872439,-0.263451,-0.369608,0,0,0,0
1.029164,-0.688316,0.672729,-1.153658,-0.478987,0.862655,0.389587,0,0,0,0
0.811405,-0.783216,0.392982,-0.975177,-0.246230,0.727151,0.527854,0,0,0,0
0.966383,-0.875414,0.557606,-1.908136,-0.531378,-0.083702,0.301428,0,0,0,0
0.656223,-0.422233,0.561390,0.302323,-0.431236,-0.423627,0.462815,0,0,0,0
0.996968,-0.678534,0.788102,-1.064606,0.236386,-0.135046,0.553464,0,0,0,0
0.095169,-1.470962,0.450179,-0.687103,-0.753796,-0.467511,-0.349722,0,0,0,0
0.916527,-0.825549,0.737293,-0.875638,0.348696,1.516746,0.158417,0,0,1,0
0.914200,-0.974994,0.561012,-1.841866,-0.769325,-0.461054,-0.075608,1,0,0,0
0.978511,-0.695322,0.668468,-1.608970,-0.432528,0.043382,0.352351,0,0,0,0
0.784719,-0.862972,0.614433,-1.273051,0.061871,0.598622,0.374913,0,0,0,0
1.073265,-0.690142,0.822161,-1.569533,-0.286829,0.135058,0.222776,0,0,0,0
0.220681,-0.303877,0.668776,1.056434,-0.830103,-0.333747,0.684791,0,0,0,0
0.901802,0.057301,1.108567,-0.003882,0.060615,0.397395,1.791398,0,0,0,0
0.730579,-0.050552,0.539952,0.515661,0.246482,-0.332480,1.700932,0,0,0,0
0.781578,-0.230528,0.864958,-0.519179,0.082845,-0.123831,0.517958,0,0,0,0
0.723234,-0.135064,1.192606,0.269744,-0.326296,-0.395010,0.554532,0,0,0,0
1.056347,-0.035675,0.744988,-0.144969,0.084788,0.048070,0.786613,0,0,0,0
0.641620,0.294606,1.211644,0.210993,0.650610,-0.612689,0.467520,0,0,0,0
1.016053,-0.825518,0.592213,-1.347511,-0.572525,-0.243176,0.276532,0,0,0,0
0.477032,-0.518108,0.912016,0.951452,0.182201,-0.173754,0.836093,0,0,0,0
0.904675,0.151509,0.844563,0.542806,0.418925,0.010682,1.208586,0,0,0,0
0.557127,0.205548,1.002771,0.777743,0.225988,-0.437322,0.987005,0,0,0,0
0.683737,-0.335110,0.770896,0.505284,0.002786,0.057967,0.570575,0,0,0,0
0.650673,-0.533415,0.674545,0.299021,0.161955,-0.684622,-0.070587,0,0,0,0
0.771879,-0.368779,0.343268,0.132453,-0.241887,-0.229969,0.067614,0,0,0,0
0.329526,-0.201759,0.648068,1.752590,-0.767315,-0.434519,-0.272902,0,0,0,0
0.768706,-0.430048,0.656742,-0.595940,0.736163,-0.163158,-0.112111,0,0,0,0
0.546913,-0.644514,0.252913,-0.245986,-0.241778,-0.369642,0.271427,0,0,0,0
0.612352,-0.653848,-0.422103,0.143187,-0.501296,-0.075503,0.412162,0,0,0,0
0.589363,-0.762667,-0.114932,-0.302460,-0.073443,-0.314448,-0.120829,0,0,0,0
0.371834,-0.504275,-0.175396,-0.083396,-0.383457,-0.552667,-0.552417,0,0,0,0
0.487019,-0.380379,-0.426147,-0.068474,-0.368232,-0.331029,-0.401896,0,0,0,0
0.681278,0.082783,-0.368524,0.099774,-0.140018,0.188226,-0.074548,0,0,0,0
0.217333,-0.255326,-0.260483,-0.037788,0.341962,-0.214366,-0.316274,0,0,0,0
0.746222,-0.688496,-0.750323,0.294879,-0.377043,0.233058,-0.030118,0,0,0,0
0.431655,0.001666,-0.676185,0.473949,0.508207,-0.448555,-0.241434,0,0,0,0
0.641887,-0.008890,-0.756568,-0.243614,-0.503934,-0.224190,-0.011164,0,0,0,0
0.590832,-0.468662,-0.784951,-0.146448,-0.072861,-0.090033,-0.031994,0,0,0,0
0.354273,0.256211,-1.045779,-0.225293,-0.066033,0.659805,-0.136429,0,0,0,0
0.228205,0.095715,-1.234807,0.051544,-0.146070,-0.207720,-0.278776,0,0,0,0
0.619999,-0.071609,-1.447003,-0.193471,-1.469912,0.443300,0.173471,0,0,0,0
0.506751,0.125598,-2.032529,-0.518073,-1.776760,0.500654,0.027652,0,0,0,0
0.853407,0.559065,0.117022,0.381552,-0.734060,-0.163411,0.579711,0,0,0,0
0.563005,-0.028573,-1.415289,0.401697,-0.622388,-0.388167,0.779887,0,0,0,0
0.571232,0.038919,-1.926542,-0.017104,-0.824272,-0.288174,0.151462,0,0,0,0
0.309712,-0.624552,-1.630642,0.117296,-1.281407,-0.124997,-0.334030,0,0,0,0
0.771486,0.504748,0.092694,0.628668,-0.616560,0.508251,0.579059,0,0,0,0
0.338197,-0.357521,-0.950226,0.841224,-1.119013,-0.500432,-0.064865,0,0,0,0
0.948450,0.460719,-0.351587,0.537712,-0.821429,0.582303,0.741674,0,0,0,0
0.781806,0.630463,-0.415561,0.587900,-0.996124,1.546025,0.672417,0,0,0,0
0.829957,0.276037,0.005719,0.680136,-0.195748,-0.217908,0.475077,0,0,0,0
0.599557,-0.145910,-0.960942,0.170297,-0.524671,-0.354523,0.220395,0,0,0,0
0.850190,0.467503,-0.116748,0.797629,-1.035015,-0.384419,0.584875,0,0,0,0
0.838094,-0.028557,-0.223970,0.738110,-0.537609,-0.235152,0.823642,0,0,0,0
0.764383,0.171284,0.022018,1.238405,-1.013576,-0.447245,0.579148,0,0,0,0
0.461658,-0.577914,-0.309346,0.962159,-0.531387,-0.360281,0.098092,0,0,0,0
0.967719,0.108640,0.099371,0.969503,-0.475227,0.188677,0.808358,0,0,0,0
0.545470,-0.465185,-0.591512,1.277681,-1.675005,-0.284733,0.286036,0,0,0,0
0.640000,-0.031493,0.306395,0.772992,0.214692,-0.323890,0.125322,0,0,0,0
0.245628,-0.317958,-0.214160,-0.171970,-0.702114,-0.115964,0.243162,0,0,0,0
0.454417,-0.623824,0.122141,-0.116941,-0.454865,-0.238221,0.485901,0,0,0,0
0.343045,-0.481911,0.227813,0.364119,0.899950,-0.428045,0.335151,0,0,0,0
0.839268,-0.567258,0.815444,-0.583362,0.177515,1.423132,0.632791,0,0,0,0
0.612792,-0.319392,0.614531,0.795111,-0.100263,-0.519347,0.671130,0,0,0,0
0.861942,0.042589,0.895947,0.454000,0.438166,0.064847,1.666554,0,0,0,0
0.548788,0.159869,1.708619,0.328112,0.446458,-0.564264,1.609142,0,0,0,0
1.065140,-0.603074,0.723378,-1.262165,-0.213445,-0.061470,0.835582,0,0,0,0
0.548085,-0.263018,0.868983,0.616743,0.005182,-0.245448,0.754547,0,0,0,0
0.836927,0.349140,0.770001,0.136594,0.261771,0.043429,1.713386,0,0,0,0
0.506900,0.168610,1.151247,0.285870,1.027875,-0.401855,1.609587,0,0,0,0
0.726503,-0.666982,0.280271,-1.071471,-0.619758,1.156838,0.609745,0,0,0,0
0.487321,-0.299652,0.452137,0.274997,0.399459,-0.400873,0.552399,0,0,0,0
0.873273,-0.543503,0.498762,-1.512960,-0.184032,0.809337,0.763685,0,0,0,0
0.662310,-0.287544,0.420120,-0.329893,0.176099,-0.322547,0.824981,0,0,0,0
1.058754,-0.617617,0.726392,-1.257232,-0.487438,0.169352,0.804168,0,0,0,0
0.566191,-0.707558,0.340102,0.300717,0.077974,-0.290498,0.463149,0,0,0,0
0.657753,0.399083,0.991382,0.881409,0.149932,-0.167976,1.657489,0,0,0,0
0.506849,0.372987,1.079379,0.826184,0.753442,-0.383087,1.541753,0,0,0,0
0.805669,-0.860915,0.425865,-1.435071,-0.421637,0.906969,0.619382,0,0,0,0
0.568792,-0.563915,0.398284,0.496656,-0.659143,-0.182545,0.485929,0,0,0,0
0.979862,-0.780678,0.841812,-1.252022,-0.053054,0.403939,0.725912,0,0,0,0
0.808787,-0.921760,0.497902,-1.214529,-0.416605,1.833273,0.396035,0,0,0,0
1.018387,-0.887020,0.560073,-1.734329,-0.443879,0.110317,0.269791,0,0,0,0
0.569606,-0.385691,0.602620,0.828860,-0.222557,-0.138907,0.776327,0,0,0,0
1.147888,-0.777999,0.917421,-1.473153,-0.010818,0.012997,0.881669,0,0,0,0
0.759857,-0.865313,0.604929,-0.283103,0.106525,-0.557833,0.580913,0,0,0,0
0.823967,-0.760503,0.456966,-1.328681,-0.532513,0.681177,0.398655,0,0,0,0
0.613385,-0.328901,0.721654,0.593277,-0.720085,-0.302399,0.762114,0,0,0,0
0.914609,-0.826508,-0.045312,-1.570452,-0.618645,0.118839,0.593356,0,0,0,0
0.933241,-1.003478,0.284762,-1.890332,-0.883381,-0.529562,0.308628,0,0,0,0
0.921139,-0.907771,0.681490,-1.572347,-0.700484,-0.471346,0.067980,0,0,0,0
0.522464,-0.354129,0.439893,1.047826,-0.043473,-0.134562,0.706184,0,0,0,0
0.723018,0.051158,0.924260,1.293666,0.841776,0.127250,1.517244,0,0,0,0
0.755431,0.253649,0.860983,0.836115,0.641020,-0.351924,1.519028,0,0,0,0
0.735337,-0.619482,0.564453,-1.039377,-0.414191,0.704341,0.585355,0,0,0,0
0.538918,-0.188835,0.770418,0.389206,-0.291912,-0.289554,0.687738,0,0,0,0
0.734410,0.185964,0.821767,1.014223,1.099703,-0.250066,1.600520,0,0,0,0
0.735839,0.045708,0.694878,0.789642,1.436754,-0.422159,1.479944,0,0,0,0
0.962888,-0.698372,0.702994,-1.333331,-0.452693,-0.269353,0.545959,0,0,0,0
0.326465,-0.260018,0.759088,1.203348,-0.406797,-0.235832,0.637533,0,0,0,0
1.214446,-0.622874,0.770432,-1.268700,-0.033965,0.667923,0.934176,0,0,0,0
0.678726,-0.317040,0.403966,0.559768,0.146740,-0.167689,0.817559,0,0,0,0
0.754151,-0.756998,0.379658,-1.119951,-0.387161,0.763068,0.557212,0,0,0,0
0.274381,-0.401729,0.894938,1.417391,-0.508553,-0.197986,0.586810,0,0,0,0
1.003030,-0.548611,0.474502,-1.302274,-0.274211,1.595477,0.604239,0,0,0,0
0.644334,-0.421957,0.222030,0.508631,-0.343251,-0.236051,0.928035,0,0,0,0
1.053446,-0.688976,0.918275,-1.297742,-0.248882,0.221098,0.782677,0,0,0,0
0.576194,-0.487283,0.337490,0.312150,-0.384367,-0.259728,0.795299,0,0,0,0
0.858557,0.167057,0.918636,0.909952,0.348371,0.182834,1.609719,0,0,0,0
0.790082,-0.115126,0.867414,0.444923,0.503980,-0.347362,1.350424,0,0,0,0
0.791596,-0.861781,0.563579,-1.098725,-0.228586,1.429197,0.627619,0,0,0,0
0.623542,-0.379283,0.554046,0.776046,-0.057075,-0.175974,0.665434,0,0,0,0
1.018360,-0.688400,0.681403,-1.328271,-0.071312,0.288147,0.735313,0,0,0,0
0.839646,-0.739783,0.660129,-1.079089,-0.050715,1.874194,0.524356,0,0,0,0
1.121735,-0.662916,0.685459,-1.582734,-0.534357,-0.046249,0.520375,0,0,0,0
0.525896,-0.506668,0.601803,0.763327,-0.215581,-0.342455,0.758593,0,0,0,0
0.786622,-0.143569,0.394145,0.669118,0.230583,-0.304924,1.077671,0,0,0,0
0.764487,-0.227083,0.453437,0.291431,0.624585,-0.181518,0.896348,0,0,0,0
1.109123,-0.238980,0.861516,-0.605554,0.255714,1.385555,1.373846,0,0,0,0
1.272910,-0.267698,0.963490,-1.306052,0.119597,-0.171312,1.309262,0,0,0,0
0.840482,-0.184824,0.361021,0.276246,0.710790,-0.359544,0.693985,0,1,0,0
1.016110,-0.741083,0.472670,-1.126865,-0.254178,0.525894,0.744013,0,0,0,1
0.867863,-1.052681,0.223932,-1.821191,-0.466227,-0.520260,-0.056370,0,0,0,0
0.615036,-1.343579,-0.586323,-1.466258,-0.975196,-0.298291,0.046298,0,0,0,0
0.966900,-0.678327,0.110104,-0.391575,0.092569,0.817963,0.696112,0,0,0,0
1.062701,-0.749996,0.590764,-1.168441,-0.485541,-0.138124,0.513366,0,0,0,0
0.906008,-0.816347,0.872689,-0.716412,-0.372929,0.712116,0.281552,0,0,0,0
0.961832,-0.782642,0.686964,-1.570644,-0.876742,-0.094915,0.209093,0,0,0,0
0.969812,-0.786682,0.076598,-1.027503,0.151377,0.546143,0.284584,0,0,0,0
0.756076,-0.830633,-0.964830,-1.019232,-1.641968,-0.430079,0.375697,0,0,0,0
1.061287,-0.738791,0.106013,-1.493294,-1.003125,-0.306672,0.386037,0,0,0,0
0.879300,-0.804329,-0.116223,-1.563122,-0.732003,0.240422,0.526681,0,0,0,0
0.858873,-0.720807,-0.617852,-1.393062,-0.432586,1.688774,0.467695,0,0,0,0
0.916316,-0.817301,0.045518,-2.082407,-0.960928,-0.111264,0.212836,0,0,0,0
0.654029,-0.551308,-0.120618,-1.231108,-0.561107,0.822791,0.015915,0,0,0,0
0.481055,-1.134850,-0.935240,-1.043263,-1.782737,-0.428644,0.021288,0,0,0,0
1.038308,-0.804711,0.019759,-1.352052,-0.736753,0.606161,0.434060,0,0,0,0
0.840818,-0.869588,-0.523142,-1.421640,-0.915995,0.459338,0.304614,0,0,0,0
1.209772,-0.567305,0.360281,-1.098164,-0.579135,-0.187005,0.318302,0,0,0,0
0.482452,-0.264434,-0.088504,1.334988,-0.512427,-0.475579,0.034298,0,0,0,0
0.850363,0.320663,-0.284506,1.011615,-0.139939,0.477128,0.462952,0,0,0,0
0.786967,0.069719,0.157185,0.540167,0.554572,-0.270168,0.532662,0,0,0,0
0.521115,-0.097046,-0.825520,0.810430,-1.152483,-0.610213,-0.360309,0,0,0,0
0.102030,-0.277456,-1.317314,0.715157,-1.669280,-0.589078,-0.676352,0,0,0,0
0.631654,-0.423465,-0.853766,0.428814,-1.277206,-0.185576,-0.278306,0,0,0,0
0.211629,-0.156396,-0.830317,1.209060,-0.561616,-0.411219,-0.560596,0,0,0,0
0.485429,-0.153785,-0.410606,0.581128,-0.715736,-0.551212,-0.412287,0,0,0,0
0.627617,-0.283693,-0.182639,0.150716,-0.457440,-0.376076,-0.115882,0,0,0,0
0.653832,0.257227,-1.266956,0.707018,-1.613930,0.006835,0.079123,0,0,0,0
0.363119,-0.136382,-1.466170,0.340101,-1.415103,-0.423411,-0.268554,0,0,0,0
0.615110,-0.505333,-0.230817,0.964463,-0.783803,-0.055779,-0.142146,0,0,0,0
0.689317,-1.005406,0.101905,-0.068452,-1.361010,-0.317687,-0.026558,0,0,0,0
1.139702,-0.641605,0.326609,-0.693918,-0.595621,0.581378,0.666895,0,0,0,0
0.593350,-0.373684,-0.679716,0.187175,-2.410076,-0.409986,0.105078,0,0,0,0
1.052111,-0.851572,0.491111,-1.375390,-0.617952,0.140238,0.224331,0,0,0,0
0.628744,-0.316508,0.261236,0.275920,-1.040211,-0.297594,0.851723,0,0,0,0
0.834909,0.121944,0.844674,1.290506,0.516454,-0.129575,1.674472,0,0,0,0
0.857726,0.060189,1.182470,0.598467,0.347653,-0.251818,1.576386,0,0,0,0
0.775781,-0.667912,0.352758,-1.241776,-0.987758,0.900280,0.487260,0,0,0,0
0.597248,-0.477704,0.588916,0.179591,-0.045115,-0.202755,0.545906,0,0,0,0
0.865934,0.213268,0.760624,0.901550,0.234203,-0.003085,1.641482,0,0,0,0
0.686412,0.114386,0.458208,0.456596,0.445258,-0.398131,1.510514,0,0,0,0
1.059936,-0.606380,0.914333,-1.173976,-0.051971,-0.158212,0.679599,0,0,0,0
0.526656,-0.396822,0.585632,0.180607,0.042014,-0.348073,0.696027,0,0,0,0
0.829908,0.224900,1.078326,0.480057,0.459883,0.252320,1.662308,0,0,0,0
0.764758,0.166462,1.050836,0.201670,0.598146,-0.301010,1.547613,0,0,0,0
0.761714,-0.505384,0.677469,-1.246571,-0.344035,0.712812,0.467683,0,0,0,0
0.587114,-0.129454,0.496297,0.090871,-0.176750,-0.263373,0.648706,0,0,0,0
0.942306,-0.768638,0.441908,-1.272627,-0.460769,1.239246,0.828032,0,0,0,0
0.583203,-0.307554,0.776829,0.428598,0.110998,-0.116122,1.020139,0,0,0,0
0.973749,-0.615122,1.144999,-1.329325,-0.318638,0.526831,0.710975,0,0,0,0
0.476168,-0.497446,0.594169,-0.162879,0.084272,-0.300357,0.705185,0,0,0,0
0.749295,0.059885,0.573368,0.520148,0.553304,0.073687,1.727059,0,0,0,0
0.746662,0.151815,0.922857,0.004163,0.460300,-0.393415,1.506267,0,0,0,0
0.733632,-0.464899,0.399539,-1.625853,-0.540345,0.638777,0.759272,0,0,0,0
0.556839,-0.181935,0.804798,-0.030823,0.040722,-0.340430,0.695787,0,0,0,0
0.798161,0.291279,1.019233,0.527452,-0.183589,-0.040553,1.768110,0,0,0,0
