mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.776648,-0.397635,-0.247413,-1.318718,-0.642748,0.026570,0.352549,0,0,1,0
0.355652,0.198318,-0.450941,0.205311,-1.121544,-0.606948,-0.581433,1,0,0,1
0.718353,-0.442459,1.107561,-0.318701,-0.392366,-0.226446,0.320432,0,1,0,0
0.122550,0.285319,1.483324,0.821917,0.192437,-0.671082,-0.197741,1,0,1,0
0.668410,-0.689064,0.154154,-1.210475,0.545602,0.181214,1.298810,0,0,0,0
0.285557,-1.103420,0.865163,-1.319437,0.108316,-0.400714,-0.128679,1,0,0,1
0.709329,-0.420019,1.329918,-0.291205,0.452101,0.084643,1.327499,0,0,0,0
0.615302,-0.531667,1.345198,-0.455844,0.558520,0.286626,0.753777,0,1,0,1
0.951742,-0.933026,0.073836,-0.658703,-0.097714,0.007517,0.981941,0,0,0,0
-0.148720,0.325881,0.268222,-0.114137,-0.397022,-0.058677,-0.790214,1,0,1,0
0.298996,0.643250,-0.035952,0.462733,-0.018180,0.854132,0.209709,0,0,0,0
-0.238999,0.138508,1.060336,1.425842,0.677578,-0.583055,-0.897240,1,1,0,0
0.609526,-0.736257,0.108904,-1.824131,-0.806801,0.478636,1.239388,0,0,0,0
0.075946,-1.719777,0.068123,-1.849545,0.266400,-0.048794,-0.365069,0,1,0,1
0.763393,-0.335513,0.322077,-1.651561,-0.683831,-0.109945,2.198422,0,0,0,0
0.736173,-0.234789,1.010454,-0.727717,-0.296351,0.069996,1.321607,0,0,1,0
0.062042,-0.482692,0.010829,-1.216045,-1.260570,-0.641269,0.303915,0,0,0,0
-0.222707,0.105545,-0.184820,-0.796056,-1.139754,-0.478080,-0.233452,0,0,0,1
0.967120,0.146766,0.544421,-1.813100,-0.717191,0.419254,1.227834,0,0,0,0
0.525652,-0.528878,1.769562,-0.067450,0.677102,-0.393891,0.474987,1,0,1,1
0.659629,-0.762473,0.090241,-0.814776,0.425672,-0.111604,0.407464,0,0,0,0
0.396214,-0.753997,0.846840,-0.852927,-0.040282,-0.217369,-0.219703,1,0,0,0
0.419053,0.506665,0.658712,0.332109,-0.928704,0.432937,0.304878,0,1,0,0
0.148445,0.304607,1.295561,0.872032,0.243176,-0.177091,-0.262163,0,0,1,1
0.753103,-0.924024,0.467705,-0.164076,0.333067,-0.201051,0.284277,0,0,0,0
0.656995,-0.421469,0.869828,-0.856128,0.157372,-0.551270,0.029200,1,1,0,0
0.909839,-1.020478,1.057140,-0.860413,0.408217,0.494095,0.410749,0,0,0,0
0.424333,1.330725,1.414270,-0.359709,-0.871168,-0.061442,0.371535,0,0,1,1
0.783419,-1.338907,-0.310090,-0.477710,0.266134,0.087078,0.548810,0,0,0,0
0.830337,-0.779370,0.449894,-1.240134,0.526088,0.644833,1.162972,1,1,0,0
1.172627,0.187996,0.235917,-1.461851,-1.387093,0.716676,1.847673,0,0,0,0
0.363397,0.845525,-0.789546,-0.083925,-1.351104,-0.022982,0.801748,0,0,0,1
0.766257,-1.105879,-0.334702,-2.192966,-1.314750,0.365800,0.738022,0,0,0,0
0.007301,0.248911,-0.469597,-1.114850,-1.129099,-0.122873,-0.638792,0,1,1,0
0.785207,-0.454115,0.034333,-1.888281,-0.650472,-0.438576,1.382993,0,0,0,0
0.389718,-0.879234,-0.821743,0.383442,-0.960199,0.697961,-0.131383,1,0,0,1
0.601392,-0.015968,-0.828230,-1.921376,-0.496861,0.223009,0.925767,0,1,0,0
0.453996,0.385155,-0.558357,-1.805743,-0.907144,0.100840,0.091029,0,0,1,0
0.373698,0.048692,0.887359,-0.417231,-0.253457,-0.337130,-0.305850,1,0,0,0
0.794581,0.295988,1.407033,-0.499004,-0.867486,1.156326,0.986702,0,1,0,1
0.815582,-0.947415,-0.256319,-1.704906,-0.225034,-0.362576,0.861542,0,0,1,0
0.616658,-0.849294,0.009619,-0.797680,-0.253035,0.484782,0.909984,1,0,0,0
0.603509,-0.937222,0.569171,-1.282835,-0.062959,-0.164663,0.340310,0,1,0,0
0.529411,-0.256461,0.952663,-0.266982,-0.890200,0.387769,1.807019,0,0,1,1
0.441021,-0.368841,0.587033,-0.905108,-0.967513,-0.795667,0.873626,1,0,0,0
0.120272,0.201674,0.724816,-0.136436,-0.256363,-0.200413,0.409145,0,0,1,0
0.703432,-0.123280,0.799858,-0.974263,-0.766195,0.108610,1.127503,0,1,0,0
0.606093,0.509650,1.204938,0.062783,-0.785826,0.189598,0.893246,1,0,0,1
0.687774,-0.990023,0.051545,-1.956627,-0.551697,-0.372114,0.907938,0,0,1,0
0.491686,-0.348412,0.531238,-0.985244,-1.473064,-0.729618,0.409065,1,1,0,0
0.794218,-0.669197,0.529713,-0.432277,-0.078341,-0.327177,0.930018,0,0,1,0
0.784546,-0.338095,0.365287,0.514742,-1.244574,-0.020058,0.799197,0,1,0,1
0.742354,-0.943839,-0.169611,-2.319570,-0.636858,-0.689040,0.277718,0,0,0,0
0.481907,-2.003097,1.064081,-0.724586,-0.971476,-0.061785,-0.407005,1,0,0,0
0.948419,-0.418531,1.156911,-0.451069,0.517384,-0.066301,0.698296,0,1,0,0
0.981565,-0.017846,1.323472,-0.383065,0.447427,0.881625,0.874009,1,0,1,1
1.198855,-0.463947,-0.282645,-1.292026,0.317468,0.183260,1.211379,0,1,0,0
1.024540,-0.288974,0.321574,-1.017973,0.578230,0.432560,0.459250,0,0,1,0
1.176203,-0.290539,0.380155,-0.694970,0.429364,0.654056,1.066056,0,0,0,1
1.008011,-0.700070,0.347289,-0.330871,1.535428,0.096830,0.832606,1,1,0,0
1.024805,0.233107,0.831432,-0.832334,0.498014,-0.308177,1.616930,0,0,1,0
0.929396,0.094873,0.659638,-1.220904,0.245857,-0.144150,0.692506,0,0,0,1
1.178532,0.118611,0.791429,-0.798564,0.492157,0.382436,1.395061,1,0,0,0
1.117807,0.077319,0.631242,-0.396249,0.561104,0.513980,1.214882,0,0,1,1
1.157248,-0.264090,0.454927,-1.086300,-0.136935,-0.315372,1.010301,0,1,0,0
0.948150,-0.558377,0.466012,-1.243722,-0.649043,0.225697,0.372876,1,0,0,0
1.143750,-0.270130,0.537676,-0.683957,0.615081,0.358316,0.960088,0,0,1,0
1.118935,-0.409003,0.515563,-0.985321,0.502084,-0.005637,0.617940,1,1,0,1
0.943156,-0.855420,0.169305,-0.405648,0.097313,0.272490,1.112856,0,0,1,0
0.843078,-1.079092,0.858713,-0.434800,0.511843,0.080997,0.249346,1,0,0,0
0.848843,-0.824370,0.962347,-0.209630,0.774579,-0.084309,0.958346,0,1,0,0
0.685836,-0.968104,1.234359,-0.123161,1.116550,-0.195928,0.775706,0,0,1,1
0.894970,-0.789680,0.202353,-1.512168,-0.084372,-0.429038,1.048296,0,1,0,0
0.843485,-0.689902,0.441916,-1.454373,-0.063643,0.381607,0.709098,1,0,0,0
0.734429,-0.519272,0.857525,-1.319710,0.322103,0.489776,1.220969,0,0,0,1
0.808037,-0.713297,0.530865,-0.519738,0.639443,0.317952,1.261493,0,1,1,0
0.441680,-1.275243,0.561201,-0.641503,0.850309,-0.354229,-0.131446,1,0,0,0
0.584720,-0.986405,0.418565,-1.127951,0.918450,-0.157194,0.841266,0,0,0,1
0.518515,-0.631983,1.496072,0.006496,1.056935,-0.367343,0.820389,0,1,0,0
0.696017,-0.565789,0.994815,-0.625125,0.625682,0.276198,1.503545,1,0,1,0
0.777729,-0.891242,0.006454,-1.701300,-0.159181,-0.129115,1.102533,0,0,0,1
0.645516,-1.012880,0.231312,-1.230205,0.104372,0.174995,0.752356,0,1,0,0
0.722278,-0.370925,0.639766,-0.826942,0.710154,0.441254,1.420716,0,0,1,0
0.715923,-0.607904,0.418371,-1.205427,1.134479,-0.068754,1.104503,1,1,0,1
0.792722,-0.983422,0.502474,-0.897416,-0.084427,0.687023,0.839107,0,0,1,0
0.584113,-1.717545,0.234876,-0.124698,1.118389,-0.188043,0.024422,1,0,0,0
0.744997,-0.838605,0.737688,0.108888,0.973680,0.690402,0.919118,0,1,0,0
0.960586,-0.467887,0.387761,-0.648826,0.490503,1.340868,0.787477,1,0,0,1
0.859924,-1.060127,0.110120,-1.045494,-0.072108,0.553522,0.438167,0,0,1,0
0.858630,-0.628826,0.396887,-0.801168,0.742216,0.207410,0.278833,0,1,0,0
0.919600,0.094336,0.465194,-1.529670,-0.642399,-0.605938,2.004127,0,0,0,1
0.906632,-0.452423,0.385351,-1.011956,-0.537309,0.077885,1.053754,1,0,1,0
0.839489,-0.616838,-0.198523,-1.330096,0.082608,0.944188,0.846476,0,0,0,1
0.749130,-1.405078,0.577958,-0.912845,0.711879,0.459829,0.254937,0,1,0,0
0.796693,-0.586808,-0.124888,-0.954653,1.047450,1.020039,1.774406,0,0,1,0
0.614731,-0.748900,0.028741,-0.922454,0.890475,0.247534,1.830276,1,0,0,1
0.763949,-0.949312,-0.263246,-1.419190,0.097092,-0.092557,1.338799,0,1,0,0
0.830519,-0.685275,0.063985,-0.793066,0.326840,0.251317,0.567533,0,0,1,0
0.809477,-0.538989,-0.292654,-0.992108,0.680054,-0.078353,0.800650,0,1,0,0
0.914976,0.058315,0.190127,-0.779219,1.064835,0.873353,1.957326,1,0,1,1
0.764238,-1.200273,-0.674192,-1.369562,-0.088940,0.318656,1.233509,0,1,0,0
0.649890,-1.414665,0.189083,-0.987645,-0.769115,0.225162,0.230802,0,0,0,1
0.621551,-1.251745,0.720876,0.588619,0.654307,-0.262438,0.741610,1,0,0,0
0.589195,-1.108364,0.682432,-0.497111,0.296402,0.411850,0.726444,0,1,1,0
0.702092,-1.327288,-0.671675,-1.232513,-0.292410,-0.620978,1.889158,0,0,0,1
0.679354,-0.998441,-0.236726,-1.347991,-0.397338,-0.211419,0.988999,0,1,0,0
0.771529,-0.418880,0.222054,-0.859205,0.611488,-0.114785,1.485603,1,0,0,0
0.599377,-0.529407,0.637310,-0.971310,-0.002210,0.410027,1.592328,0,0,1,1
0.502238,-0.759551,-0.008443,-1.805969,-0.026949,-0.892214,1.043580,1,0,0,0
0.422897,-1.139719,-0.228436,-1.633921,0.068217,0.013193,0.697878,0,1,0,0
0.545540,-0.425187,0.389381,-1.171411,0.730513,-0.034316,1.228117,0,0,0,1
0.683281,-0.485353,0.440766,-1.016719,0.300493,0.073776,1.393974,1,0,1,0
0.794644,-0.782181,-0.240149,-1.761836,-0.345151,-0.254280,1.352591,0,1,0,0
0.844986,-0.490358,-0.295851,-1.758506,0.519195,0.265419,0.945441,0,0,0,1
0.824668,-0.057780,0.171876,-1.071174,0.811253,-0.123983,1.349444,0,0,1,0
0.843125,-0.077566,-0.092385,-1.555863,0.089771,0.290584,1.645609,1,1,0,1
0.769504,-0.977201,-0.366058,-1.358646,-0.267151,-0.136980,1.561717,0,0,1,0
0.774486,-1.144499,-0.445834,-0.816790,-0.291366,0.089030,1.312873,1,0,0,0
0.927789,-0.504677,-0.142815,-1.051790,0.769309,0.144910,1.454889,0,1,0,0
0.728679,-0.665050,0.366881,-0.898445,1.065712,-0.056262,1.406752,1,0,0,1
0.887849,-0.752064,-0.575549,-1.867691,0.374687,-0.440822,1.252696,0,0,1,0
0.728565,-0.649636,-0.350284,-1.735283,0.270799,-0.062291,1.159668,0,0,0,1
0.763163,-0.202092,0.310741,-0.719397,1.460012,-0.359606,1.336821,0,1,0,0
0.858195,-0.095095,-0.285772,-1.301537,0.570693,0.307568,1.239559,1,0,1,0
0.597059,-0.554286,-0.423578,-1.224771,0.581833,-0.647119,1.190694,0,0,0,1
0.700388,-0.296420,-0.386501,-0.978584,0.918512,0.010996,1.064376,0,0,1,0
0.682098,-0.026185,-0.152516,-1.116912,1.514564,-0.494772,1.365004,0,1,0,0
0.657472,-0.395118,0.153574,-0.961105,1.315746,-0.013695,0.979794,1,0,0,1
0.794447,-0.641817,-0.246718,-1.497197,0.592937,-0.343124,0.862526,0,1,0,0
0.742093,-0.741865,-0.869542,-1.632472,1.042856,0.709289,0.501158,0,0,1,0
0.815726,0.110023,0.435838,-0.614327,1.303126,0.087040,0.651058,0,0,0,1
0.794780,-0.205131,-0.369131,-1.010162,1.163504,0.036534,0.827579,1,1,0,0
0.861785,-1.107390,-0.603148,-0.924605,0.267228,-0.299221,0.542835,0,0,1,0
0.766081,-1.076994,-0.106750,-0.748433,0.319080,0.139510,0.345724,1,0,0,1
0.673273,-0.774213,0.488385,-0.474223,0.418797,-0.195316,0.571695,0,1,0,0
0.593390,-0.942395,0.416867,0.190160,1.213771,0.325824,0.894598,0,0,1,1
0.662999,-0.872116,0.309981,-0.727669,0.460562,0.422661,0.470839,0,1,0,0
0.655560,-0.751594,-0.033627,-1.079371,-0.396982,0.071354,0.172883,1,0,0,1
0.744132,-0.139448,0.559336,0.165012,0.098807,0.105937,0.793829,0,0,1,0
0.570289,-0.382068,0.478781,0.241396,1.217634,0.485712,0.677461,1,1,0,0
0.841996,-1.004531,-0.243802,-0.947764,0.297877,0.194122,0.553870,0,0,0,1
0.603078,-1.515792,-0.179291,-0.537605,-0.225515,-0.271908,-0.165073,0,1,1,0
0.573346,-0.988805,0.431443,-0.349563,0.041866,-0.511510,0.474637,1,0,0,0
0.751038,-0.752510,0.049357,-0.163836,0.161939,0.481679,1.135652,0,0,1,1
0.782940,-0.657694,0.230343,-1.028192,-0.466678,-0.133038,0.709355,0,1,0,0
0.579804,-0.950769,-0.219387,-1.263139,-0.472643,0.305474,0.045290,1,0,0,1
0.569006,-0.555551,-0.153033,-0.534883,0.193655,0.247761,0.496904,0,0,1,0
0.793361,-0.123494,-0.409601,-0.619779,0.814634,0.497896,0.965742,1,1,0,0
0.734858,-0.444477,0.391489,0.231321,-0.307194,0.659197,0.328003,0,0,1,0
0.650460,-0.658901,-0.169948,0.215709,-0.108142,-0.166692,0.019756,1,0,0,1
0.623893,-0.182245,0.601238,0.541727,0.721637,-0.538090,0.032066,0,1,0,0
0.563821,-0.019921,0.650590,0.575524,0.139794,0.127324,0.992044,0,0,1,1
0.508719,-0.908858,0.711264,0.329359,0.516197,-0.113424,-0.068285,0,1,0,0
0.589471,-1.151007,0.533907,0.076033,0.628839,-0.227909,-0.138570,1,0,0,1
0.674094,-0.685569,0.798170,-0.090916,1.472082,-0.347334,0.755675,0,0,1,0
0.633705,-0.586508,0.951630,-0.438359,1.183454,-0.162806,1.127804,1,1,0,1
0.558634,-0.730799,0.152976,-0.168248,0.030181,-0.150757,0.259669,0,0,0,0
0.071252,-0.844710,-0.461453,1.334034,-0.287893,-0.190704,0.691111,0,0,0,0
-0.260038,-0.329169,0.016212,0.191736,-0.884905,0.049320,-1.871736,0,0,0,0
-1.506828,-3.282406,-0.221898,-0.369267,-2.280352,-0.275554,-3.102747,0,0,0,0
-3.386509,1.828769,-1.548048,-2.087745,2.649613,-0.679874,-3.574532,0,0,0,0
-4.403604,0.610262,-1.818218,-3.528521,3.280502,-0.610723,-3.773531,0,0,0,0
-4.507044,0.664688,-1.418272,-3.496613,3.673366,-0.571676,-3.797884,0,0,0,0
-5.241724,-0.771455,-1.171470,-4.134979,2.212532,-0.994794,-3.884619,0,0,0,0
-5.229622,-0.620687,-1.024525,-3.998380,2.965384,0.065792,-3.899718,0,0,0,0
-5.978860,-1.925526,-0.262999,-4.135735,1.825125,-0.764512,-3.937276,0,0,0,0
-5.901677,-1.778115,-0.235974,-3.686537,2.889510,-0.323171,-3.945589,0,0,0,0
-6.563761,-2.967154,0.547594,-3.479228,1.771339,-0.843732,-3.962371,0,0,0,0
-4.711555,3.273699,5.622084,0.078846,4.675931,-0.955086,-1.987746,0,0,0,0
-4.857410,3.380663,6.510188,-0.073711,3.412584,-0.766936,-2.021199,0,0,0,0
-4.087358,4.509919,4.770925,-1.979787,1.947928,1.150791,-1.905855,0,0,0,0
-2.437700,4.490165,0.632388,-1.248959,1.823501,3.102179,-1.760899,1,1,0,0
-2.229355,1.770463,2.075427,1.026212,1.825234,0.298020,-0.693803,0,0,0,0
-2.399116,1.269499,2.484101,1.170950,1.887482,1.241371,-1.041757,0,0,0,1
-2.548135,1.724744,2.753816,0.528162,1.596223,-1.024477,-1.737576,0,1,0,0
-2.876112,1.736873,2.654604,0.672673,2.136007,-1.007901,-1.714134,1,0,0,0
-2.892805,1.877750,2.708939,0.669653,2.042824,-0.744205,-1.979159,0,0,1,0
-2.631251,1.723953,2.957949,0.871154,1.596065,1.370150,-1.646184,0,1,0,0
-2.442592,1.292904,2.843481,0.751141,1.820370,4.197015,-1.670245,0,0,0,1
-2.389210,1.443331,2.892016,0.796105,1.532138,1.368671,-1.721272,0,0,1,0
-2.484346,1.650597,2.919733,0.822107,1.255227,-0.807003,-1.772794,0,0,0,0
-2.795719,1.821024,2.914621,0.569352,1.739333,-0.868850,-1.773454,0,1,0,0
-2.911799,1.841043,2.699648,0.354572,1.155875,-1.265029,-1.920617,0,0,1,0
-2.762855,1.536491,2.905891,0.745945,1.292151,1.179141,-1.585372,1,0,0,0
-2.649894,0.829694,2.908051,0.777957,1.592714,4.165645,-1.732517,0,1,0,0
-2.444200,1.206612,2.699735,0.747543,1.326654,2.628165,-1.731702,0,0,0,1
-2.547878,1.363215,2.888876,0.632114,1.344260,-0.953639,-1.821030,0,1,0,0
-2.742314,1.533888,2.892219,0.654914,1.581125,-1.262329,-1.872616,0,0,0,1
-3.031668,1.573837,2.892991,0.630289,1.579597,-1.332265,-1.996479,0,0,0,0
-2.960388,1.264389,2.918025,0.936754,1.866390,-0.246846,-1.717869,0,0,1,0
-2.550423,1.340466,2.814134,0.858083,1.309933,4.272069,-1.763663,0,1,0,0
-2.484905,1.176168,2.835304,1.065265,1.341179,3.870505,-1.716478,1,0,0,0
-2.557397,1.115740,2.851377,0.836740,2.015721,-0.719934,-1.752877,0,0,1,0
-2.779430,1.282069,2.965678,0.866630,1.969963,-1.346920,-1.907095,0,0,0,1
-3.054426,1.314277,2.698691,0.983874,2.472923,-1.275635,-1.944294,0,1,0,0
-3.001316,1.103875,2.772325,1.222444,2.241403,-0.847509,-1.741185,0,0,1,0
-2.729911,1.069033,2.878667,1.001905,1.827405,4.345982,-1.668737,1,0,0,0
-2.541967,1.120898,2.860524,0.832845,2.005531,5.077825,-1.640820,0,0,0,1
-2.476224,1.156476,2.867175,0.880195,2.078158,0.375200,-1.665993,0,1,0,0
-2.667821,1.279687,2.917713,1.009223,2.236630,-1.335814,-1.799762,0,0,1,0
-2.998375,1.299635,2.826174,1.504436,2.145029,-1.354867,-1.845452,1,0,0,0
-3.047509,1.148882,2.822829,1.460303,2.151346,-1.109543,-1.889902,0,0,0,1
