mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.886784,0.119358,-0.692379,1.120025,-0.349800,0.193525,0.488450,1,1,0,1
1.062287,0.506620,-0.021499,1.351624,0.134622,0.050897,1.842686,1,0,1,0
0.856207,0.291473,-0.000421,0.376592,0.469229,0.200923,0.383748,0,0,0,1
0.764807,0.785934,-0.315248,0.265821,-0.832189,0.134567,1.572402,1,1,0,0
0.958046,0.393406,-0.055505,1.402730,0.381935,-0.081949,0.579852,0,1,1,1
0.744337,0.236938,-0.106617,0.721736,0.108855,-0.048115,1.427515,1,0,0,0
1.059336,0.389136,-0.649659,0.336727,-0.607161,-0.148973,0.788437,0,1,1,1
0.739571,0.234131,0.435600,1.037693,0.242174,-0.352003,1.340765,1,1,0,0
0.924136,0.436761,0.358844,0.880255,0.539293,-0.118436,0.672854,0,0,1,1
0.701600,0.344284,0.149797,0.912038,0.241871,-0.137125,1.433460,1,1,0,0
0.973955,-0.213778,-0.051810,0.925496,-0.387848,0.107456,0.700645,1,0,1,1
0.770145,-0.032572,0.768750,1.273108,0.966597,-0.037888,1.289430,0,0,0,0
1.201621,0.070106,0.121915,0.568097,-1.230100,0.926718,1.908786,1,0,0,1
0.649361,-0.596364,-0.074644,1.578977,-1.540394,-0.590810,1.452458,0,1,1,0
0.702907,0.036386,0.197474,0.575271,-0.173059,0.153579,1.042725,0,0,1,1
1.129599,0.597701,0.404133,0.317749,-0.538419,0.328993,1.487286,1,1,0,0
0.807315,-0.087466,0.356277,0.802686,-0.180321,0.250337,1.068727,0,1,0,1
0.993330,0.036186,0.102588,1.102817,-0.697972,0.086757,1.316523,1,0,1,0
0.975786,0.262853,0.640816,0.544744,0.613761,-0.099824,1.244724,0,0,1,1
0.739102,-0.191496,0.470940,0.537001,0.028674,-0.548539,1.053549,1,1,0,0
0.945653,0.276347,0.272565,0.459868,-0.065771,0.348563,1.187720,0,1,1,0
1.140903,-0.289330,-0.117404,1.084940,-0.572104,0.278860,1.538863,1,1,0,0
1.254185,0.787842,0.430664,-0.003019,0.286929,-0.185406,1.512035,1,0,0,1
1.219802,0.661965,0.491549,-0.187513,0.011896,0.108866,1.679996,0,0,1,1
1.167449,0.276292,0.432787,0.096722,-0.170172,-0.181079,1.402103,0,1,1,0
1.127321,0.578075,0.846722,0.033587,-0.193061,-0.315244,1.049502,1,1,0,0
1.133021,0.032172,0.559108,0.789968,-0.112787,-0.286120,1.593888,1,0,0,1
1.041324,0.067113,0.430343,0.174843,0.349187,-0.513623,1.062175,0,0,1,1
1.047670,0.400278,0.839239,0.073236,0.247845,-0.264777,1.414189,0,1,1,0
-0.012380,-0.997485,1.178767,1.299192,0.447023,-0.736934,0.621415,1,0,0,1
0.072867,-1.657688,0.263914,0.197729,-0.346194,-0.140057,-0.180513,0,0,0,0
-3.764174,-2.116123,2.020862,0.591749,0.804698,-0.389186,-2.503711,0,0,0,0
-0.895360,-1.733555,-1.916806,1.160690,-2.377870,15.000783,-1.200240,1,0,0,1
-4.352977,-2.718083,2.050592,1.556531,1.046518,-0.644177,-2.332458,0,1,1,0
-1.814084,-0.680169,0.083916,-1.912138,-4.478598,-0.189009,-1.915835,0,0,0,0
-4.213786,-2.793395,-1.688990,-1.066577,1.744061,-0.823025,-2.635992,0,0,0,0
-0.302231,0.097903,-0.688051,-0.056298,-0.842135,-0.957093,-0.481276,0,0,0,1
-0.418600,0.616408,1.871975,1.717569,0.479060,0.889544,-0.935241,1,0,0,0
-0.086242,1.641895,0.380029,-0.486859,0.168254,0.218352,-0.104935,0,0,1,1
0.928296,0.821644,-1.321920,-0.393576,0.249359,-0.192238,0.493430,1,1,0,0
0.773711,-1.682468,-1.165825,0.074891,-0.043793,-0.055220,0.508985,0,0,1,1
0.126393,-0.375682,-1.361915,1.980583,0.320112,0.571731,-0.150836,0,0,0,0
0.112373,1.282251,0.040848,1.285382,0.096669,-0.088441,-0.112530,1,0,0,1
-1.161788,2.441871,-1.173401,0.195001,2.644583,-0.814164,0.124663,0,1,0,0
-0.506971,0.210050,-0.425366,-2.201291,-0.556747,-0.945938,-0.784222,1,0,1,1
0.888452,-0.897522,0.691859,0.790547,-0.022372,0.018480,1.445735,0,0,0,0
0.888185,-1.062628,0.881798,1.387813,0.528846,0.761385,1.093709,0,0,0,0
0.607981,-1.033911,1.054788,0.620313,0.703400,-0.217257,0.091564,0,0,0,0
0.650519,-0.716700,1.481580,0.687778,0.352187,-0.140006,0.204914,0,1,1,0
0.570301,-1.236558,0.877348,1.333404,0.868336,0.196133,1.434078,0,0,0,0
0.562473,-0.832172,1.251768,0.741021,0.558583,-0.084491,0.091609,0,0,0,0
0.726321,-0.971732,0.910623,0.802424,0.103204,0.156455,0.219236,0,0,0,0
0.373238,-2.036172,-0.422255,-0.994426,-1.939494,-0.366032,0.276320,1,1,0,1
1.135313,-0.188819,-0.198765,-0.259142,0.180851,0.458594,1.274263,0,0,0,0
0.722157,-0.609406,1.110487,0.788087,0.087486,-0.174516,0.228636,0,0,0,0
0.718758,-0.636905,0.481924,0.568182,0.109792,-0.039246,-0.110784,0,0,0,0
0.637654,-0.562838,0.597223,0.782604,0.275828,0.327507,-0.039821,1,0,1,0
0.352636,-0.979833,0.493368,0.831287,0.546349,-0.368926,0.721625,0,0,0,0
0.625801,-0.445013,0.556615,0.965669,0.156941,0.146686,-0.270179,0,0,0,0
0.691964,-0.308990,0.158391,0.536133,0.064770,-0.076811,-0.392227,0,0,0,0
0.249885,-1.167350,-0.767509,-0.650647,-0.947666,-0.480492,-0.323065,1,1,0,1
0.797702,-0.686357,0.254750,1.460024,0.431270,0.343128,1.259900,0,0,0,0
0.924121,-0.643064,0.384231,1.546750,0.090009,0.698772,0.913541,0,0,0,0
0.614947,-0.227731,0.470221,1.205641,1.057640,-0.136579,-0.143629,0,0,0,0
0.658074,-0.015651,0.196714,1.147582,1.142978,0.056318,0.001481,1,0,1,0
0.586004,-0.272843,0.018599,1.369710,1.062549,0.136987,1.769497,0,0,0,0
0.598540,-0.039719,-0.027283,0.776267,1.056444,-0.081387,-0.325242,0,0,0,0
0.616786,-0.255788,-0.265823,1.218543,0.576496,0.022353,-0.156492,1,1,0,0
0.521879,-0.074271,-0.352661,0.592127,0.077187,-0.401660,0.987162,1,0,0,1
1.271481,0.621865,0.036751,0.137011,0.250774,0.522206,1.580086,0,0,0,0
0.925844,0.120487,0.625823,0.822746,0.952082,-0.027700,0.216658,0,0,0,0
0.746921,0.260561,0.193140,0.601567,0.764197,-0.025054,-0.363998,1,0,1,0
0.565691,0.275659,0.105465,0.321973,0.547543,0.295254,-0.379634,0,0,1,1
0.461725,-0.182230,-0.238752,0.318908,1.431339,0.124843,1.532297,0,0,0,0
0.617748,0.395234,-0.114030,0.309871,0.623492,0.118133,-0.184954,1,1,0,0
0.524151,0.320880,0.063668,0.393467,1.177377,0.168878,-0.185434,0,0,0,0
0.182748,-0.692695,-1.014345,0.103154,-1.141892,0.248447,0.472338,1,0,1,1
0.766651,-0.484957,0.153836,0.792406,0.146919,0.125188,1.230512,0,1,0,1
1.074225,0.204093,0.399199,0.528756,-0.180647,0.852838,0.728257,0,0,0,0
0.492059,-0.101634,0.426722,0.771105,0.529386,0.058824,-0.603147,0,0,0,0
0.794818,0.482480,-0.514128,-0.361276,-0.233205,-0.166975,-0.028024,0,1,1,0
0.631944,-0.159243,-0.371747,1.264882,0.205577,0.063005,1.981354,0,0,0,0
0.650953,-0.352211,-0.623322,1.474220,-0.565808,1.301962,0.455402,0,0,0,0
0.324289,-0.054630,-0.106237,0.633189,0.885511,0.024445,-1.026214,0,0,0,0
-0.345759,0.318990,-0.628010,-0.967029,-0.015773,-0.503566,-0.653476,1,1,0,1
0.701881,-0.497355,0.483306,1.755589,0.288206,0.227911,1.260531,0,0,0,0
0.704233,-0.176354,0.903097,1.393724,0.378015,0.243184,0.270111,0,0,0,0
0.578636,-0.451907,0.552135,1.795368,0.373086,0.069411,-0.101504,0,0,0,0
0.911543,0.669404,-0.263171,0.258391,-1.144535,0.266458,0.467898,1,0,0,1
0.782638,0.301671,-0.765358,-0.114232,0.101155,0.646903,1.896993,0,0,0,0
0.260219,-0.201531,0.291861,1.046047,0.961579,0.066961,-0.497027,0,0,0,0
0.568011,-0.558162,-0.024928,2.187200,0.406280,0.424373,0.110875,0,0,0,0
-0.001759,-1.098656,-1.651483,0.982636,-1.748089,-0.313047,0.342381,0,1,1,1
0.906227,-0.311046,0.383518,1.260418,-0.138645,0.442430,1.656364,0,0,0,0
0.690071,-0.331707,0.568727,0.999346,0.289700,-0.223153,0.175217,0,0,0,0
0.432301,-0.163199,0.489957,0.923448,0.816932,0.059773,-0.731472,0,0,0,0
0.746620,0.737828,-0.046660,-0.416798,-0.874768,-0.212555,-0.011797,1,0,1,0
0.584051,0.402491,0.266061,-0.180768,-0.411333,0.063028,2.337337,0,0,0,0
0.306245,-0.110191,0.411737,0.262034,0.459373,-0.197450,-0.475428,0,0,0,0
0.178260,-0.299390,0.198186,0.170256,0.629076,0.028650,-1.151474,0,0,0,0
-0.245950,0.447168,-1.610022,-0.382074,-0.451453,0.483369,-0.593770,1,1,0,0
0.901968,0.471943,0.733686,0.281173,-0.349818,-0.209300,1.254103,0,0,1,1
0.811152,0.309513,0.564908,0.574100,0.335012,-0.072280,0.438699,1,1,0,0
0.924639,0.905514,-0.326595,-0.137698,-0.585905,0.347550,0.370354,1,0,1,1
1.152819,0.408727,-1.029355,0.277554,-0.538509,0.375042,1.128327,0,1,1,0
0.903417,0.368658,-0.762243,-0.443013,-0.108931,0.281347,1.959174,1,0,0,1
0.358932,0.289753,0.153119,0.171253,0.599998,0.074394,-0.120562,1,1,1,0
0.717834,0.606847,-0.581103,-0.696220,0.886639,0.066564,0.436489,0,0,0,0
-0.250729,0.456638,-1.016962,-0.662146,0.894260,-0.212001,-0.576156,1,1,0,1
0.766241,-0.350958,0.483661,1.677916,-0.008996,0.091464,1.623303,0,0,0,0
0.839299,-0.948995,0.339331,1.925622,0.164871,1.330147,1.325098,0,1,0,0
0.515436,-0.435222,0.322525,1.193565,0.406570,-0.187777,-0.291258,0,0,0,0
0.636405,0.245312,0.197824,0.626700,0.217786,0.112636,0.264526,1,0,1,1
0.775584,-0.642241,-0.264846,0.641322,-0.032113,-0.106349,1.547814,0,0,0,0
0.621827,-0.007172,0.312317,0.508304,0.634657,-0.031449,-0.044105,0,1,0,1
0.793202,-0.318712,0.015194,0.620208,-0.158393,0.312400,-0.031093,0,0,0,0
0.074733,-0.875848,-0.197141,0.451116,-1.326536,-0.183840,-0.221194,0,1,1,1
0.868392,0.519972,-0.497377,0.215726,0.198289,-0.027940,1.681290,0,0,0,0
0.488250,0.025739,0.640114,0.696078,0.383130,-0.145965,-0.156864,0,0,0,1
0.558840,-0.230603,0.459975,0.664712,0.340497,-0.076744,-0.658919,0,0,0,0
0.457434,0.204498,0.173668,-0.111996,-0.092177,0.070042,-0.160372,1,1,1,0
0.528801,-0.631843,-0.254808,-0.085615,0.047800,-0.418978,1.109702,0,0,0,0
0.695799,0.074446,-0.126372,-0.132942,0.310378,-0.129747,-0.137119,0,1,0,1
0.598511,-0.344191,-0.520986,-0.359328,-0.010492,-0.010218,-0.648963,0,0,0,0
-0.251825,-0.154607,-0.107373,-0.653715,-0.128702,-0.415101,-1.050597,0,1,1,1
0.705313,-0.055839,0.146241,1.381776,-0.062931,0.023014,1.634937,0,0,0,0
0.723456,-0.105916,0.155051,0.953563,-0.308694,0.168167,0.230402,0,0,1,0
0.580001,-0.393989,-0.024325,0.292054,0.413304,0.049451,-0.617656,0,0,0,0
0.532483,0.318635,0.004288,0.309377,0.183485,0.028207,-0.023962,1,1,0,1
0.750488,-0.450784,-0.344096,0.766972,0.331013,-0.259293,1.353013,0,0,0,0
0.723984,0.068000,-0.220837,0.048787,0.618996,-0.012139,0.009108,0,0,1,1
0.798656,-0.419258,-0.304477,0.346063,0.093005,-0.158068,-0.102745,0,0,0,0
0.452321,-0.408017,-0.748372,-0.226166,-0.766566,-0.063719,-0.345018,0,1,1,1
0.987229,0.719368,-0.911600,-0.010367,0.043400,0.161686,1.682751,0,0,0,0
0.632444,0.528934,0.156133,1.021614,1.127323,-0.212521,0.064840,0,1,0,0
0.726880,-0.022468,-0.127485,0.757711,1.120634,-0.129815,0.014888,0,0,0,0
0.605988,0.114354,-0.383773,0.092772,0.901208,0.179170,0.226869,1,0,1,1
0.700618,-0.397378,-0.488742,0.199305,0.081328,0.020146,1.273003,0,0,0,0
0.724498,-0.084744,-0.338590,0.296435,0.352295,0.037364,0.207654,0,1,1,0
0.768382,-0.091283,-0.676165,0.154477,0.447724,-0.149567,-0.179838,0,0,0,0
0.414604,-1.329121,-1.776528,0.163761,-1.568608,0.062494,0.359603,0,1,1,1
0.750658,-0.016174,-0.326415,1.108271,0.445964,-0.103070,1.389259,0,0,0,0
0.937671,0.637195,0.115089,0.818983,-0.359741,-0.014419,0.235185,0,0,0,1
0.822803,-0.255549,-0.177780,0.851387,0.280194,0.024133,-0.184234,0,0,0,0
0.712548,-0.260113,-0.426978,0.573986,0.146680,0.102518,0.082082,1,1,1,0
0.933222,-0.578616,-0.798546,0.710071,0.266847,-0.058958,1.459605,0,0,0,0
0.986578,-0.663685,-0.851227,0.881601,-0.633340,0.429084,0.889747,0,0,1,1
0.822888,-0.271567,-0.552181,0.427064,-0.457979,0.163941,-0.003533,0,0,0,0
0.458317,-1.229582,-0.945884,0.120955,-0.539183,-0.065821,-0.285542,0,1,1,1
0.891069,-0.384874,0.037846,1.395017,0.794734,0.087925,1.443555,0,0,0,0
0.847710,-0.060830,0.699160,0.941199,0.734774,-0.160100,0.490064,0,1,0,0
0.894529,-0.487947,0.718259,1.245221,0.323159,-0.101447,0.496816,0,0,0,0
0.914872,-0.654009,0.359350,0.696633,0.228308,0.210569,0.833181,0,0,1,1
1.197525,-0.149350,-0.529228,-0.310599,-0.102075,0.072406,1.409356,1,1,0,0
0.773509,-0.787990,0.332694,0.428244,0.901900,-0.230763,0.364472,0,0,1,1
1.111769,-0.961576,-0.529900,0.796642,0.033063,-0.093413,1.123170,1,1,0,0
0.980277,-1.194628,-0.702649,-0.157776,-1.257120,0.156114,0.837910,1,0,1,1
0.824502,-0.530750,0.030500,1.415314,0.570945,-0.021809,1.716862,0,0,0,0
0.123823,0.020839,0.175499,1.359517,-0.168731,-0.146650,-0.592518,0,0,0,0
-5.620784,-1.510790,2.695683,-1.723445,3.434060,-0.959310,-2.526115,0,0,0,0
-1.035172,-0.110378,-1.307148,-2.605039,-2.175334,-0.923465,-0.693086,0,1,0,1
0.645925,0.059829,0.634087,-0.460406,-0.556630,0.001680,1.941970,0,0,0,0
-2.084836,1.069602,1.321265,-2.101604,-2.384236,-0.491434,-0.994082,0,0,0,0
-4.450279,0.733391,0.815833,-5.496870,0.632617,-0.676932,-2.100721,0,0,0,0
0.160986,0.627255,-0.778039,-0.848689,-0.779417,2.516744,-0.252644,1,1,1,0
0.581826,-0.393908,-0.263227,0.242988,-0.510494,0.059783,1.283242,0,0,0,0
0.361688,0.279644,-1.145077,0.100643,-0.425649,-0.253133,-0.440297,0,0,0,0
-0.940552,-0.140754,-2.675172,-1.456050,-2.813000,0.085467,-0.691407,0,0,0,0
-0.749948,-2.616651,-2.678893,1.010058,-1.596123,11.426403,-0.196421,0,0,1,1
0.964877,-0.142787,-0.746902,-0.175752,-0.452409,0.405310,1.751087,0,0,1,1
0.303758,-1.335601,-0.159003,0.277578,0.089839,-0.261726,0.037220,1,1,0,0
-0.153851,-1.450126,-0.932645,0.183355,0.254346,-0.175574,-0.745358,1,1,0,0
0.155117,-0.548425,-0.755789,-0.678494,-0.889819,0.003956,-0.430486,0,0,1,1
0.266601,-1.352818,0.845645,1.720357,0.360351,0.423119,1.725401,0,1,0,0
-0.030548,-2.336458,-0.058405,1.935820,0.109612,2.032512,0.696525,0,0,0,1
-0.450171,-1.906863,0.726761,1.657764,0.868419,0.115131,0.206635,0,1,0,0
-0.199599,-0.597031,0.839989,1.565057,0.415736,0.492637,0.113185,0,1,0,0
-0.024026,-1.167033,0.256552,1.796697,1.162242,-0.284692,0.242794,0,0,0,1
-0.688628,-1.496397,-0.582245,0.282448,1.620026,-0.542904,-0.730141,0,0,1,0
-0.319773,-0.848150,-0.502742,1.387231,-0.069828,-0.565191,1.949051,0,1,0,0
0.456775,-0.171180,-0.876766,0.605031,-0.993420,1.466421,0.824952,1,0,0,1
1.007657,0.312122,-1.009458,-0.086110,-0.319348,0.193583,1.399477,0,1,0,0
0.462241,-0.453070,0.030495,0.665199,0.160841,0.030316,0.143263,0,0,0,1
0.284269,-0.456630,-0.687202,0.460998,0.647338,-0.280262,0.158261,1,1,0,0
-0.274938,-0.460983,1.186344,1.660348,1.313658,-0.331112,0.305466,1,1,0,0
0.583375,-0.970453,-0.096210,0.282382,-0.219214,-0.337730,1.084733,0,0,0,0
-4.239079,-0.202295,1.454953,-1.486783,2.772304,-0.933671,-0.813569,0,0,1,1
0.526016,-1.216669,0.001563,0.531466,-0.325561,-0.367968,1.316006,0,0,0,0
-0.410895,0.100726,0.690802,-1.009796,0.940461,-0.935388,-0.334136,1,1,1,1
0.871495,-0.840548,0.418073,0.893271,0.711449,-0.107710,1.646177,0,0,0,0
0.636358,-1.235928,1.036170,1.731526,0.769509,0.733531,0.917280,1,0,1,0
0.412675,-1.412912,-0.158911,-0.280471,-0.007962,0.007737,-0.267327,0,1,0,1
0.445774,-0.882887,0.937156,0.462433,0.109567,-0.187602,-0.022467,1,0,1,1
0.731048,-0.995445,0.234663,0.872359,0.540865,-0.257427,1.422662,0,1,0,0
0.628991,-0.844287,0.088662,0.428731,0.659019,-0.214518,0.061924,0,0,0,0
0.154548,-2.324245,-0.517106,-0.161164,-0.789026,-0.076491,0.036075,1,0,1,0
0.823866,-0.346263,0.510978,0.748988,-0.234592,-0.314804,0.716201,1,1,0,1
0.720021,-0.185068,-0.211572,-0.172709,0.483881,0.074864,1.899000,0,0,1,0
0.690648,0.256543,0.970443,0.677889,-0.397124,0.249457,0.025496,0,0,0,0
0.514245,-0.502772,0.734073,0.545951,0.279035,-0.269161,-0.285500,0,1,0,0
-0.081779,-1.593355,0.275204,0.951472,0.540640,-0.370917,-0.576202,1,0,1,1
0.391465,-1.296565,-0.155930,0.608024,0.578276,-0.339363,1.364592,0,1,1,0
0.523411,-0.391245,0.052273,0.072877,0.098164,-0.097624,-0.175354,1,0,0,1
0.634228,-0.483929,-0.019571,0.233462,1.101894,-0.196057,-0.174935,0,0,0,0
0.860687,-0.350050,-0.101256,0.516111,-0.440215,0.441916,0.774972,0,1,1,0
0.520280,-0.075888,-0.182165,1.166010,0.523786,0.584310,1.579901,0,0,0,0
0.631414,0.035639,0.278825,0.944051,0.454478,0.133094,0.250170,0,0,1,0
0.182402,-1.204484,-0.954940,-0.482475,-0.509525,-0.195357,-0.636475,0,1,0,1
0.184775,-1.108237,-0.565683,0.353184,0.225260,0.201281,-0.603627,1,1,1,0
0.727290,-0.676871,-0.388835,0.872768,0.519942,-0.383355,1.457478,0,0,0,1
0.841480,-0.411121,-0.157892,1.342307,-0.099642,0.828022,0.782750,0,0,0,0
-0.104326,-1.786832,-1.411543,-0.367510,0.036623,-0.340015,-0.772825,0,1,1,0
0.628116,0.188024,0.257802,0.327768,0.685429,-0.299282,-0.002014,1,0,1,1
0.767596,0.496788,-0.073113,0.521417,0.939431,-0.125082,1.898177,0,1,0,0
0.496795,0.018577,0.081914,0.603517,0.751900,-0.029887,-0.361973,0,0,0,0
0.326032,-1.077285,-0.923261,0.098212,-0.596633,-0.190757,-0.140860,0,0,1,0
0.473281,-0.653949,-0.350685,0.891294,0.258026,0.003487,0.036843,1,1,0,0
1.128525,0.279378,-0.682245,-0.232586,0.028899,-0.041244,1.643060,0,0,1,0
0.735070,0.284627,0.349275,0.132274,0.463937,-0.219450,-0.017562,1,0,0,0
0.706817,-0.806611,-0.266615,1.528599,0.070740,-0.001579,0.625915,0,1,0,1
0.763846,-0.093919,-0.418252,1.434099,-0.278986,0.077880,1.085814,1,0,1,1
0.544658,-0.048481,-0.464359,1.511842,0.848272,0.308928,1.547117,0,0,0,0
0.604278,0.585559,0.070205,0.745364,0.682020,0.218671,-0.103115,0,0,0,1
-0.019196,-1.123652,-0.958031,-0.746748,-0.123841,-0.006396,-0.886309,1,0,1,0
0.742703,0.328652,-0.472968,-0.576860,-0.725036,0.224640,0.323102,1,1,0,1
0.656986,-0.295709,-0.169473,-0.485004,-0.650272,-0.013114,1.878798,0,0,1,0
0.706411,0.074832,0.228665,0.334195,0.418827,-0.142922,-0.203624,0,0,0,0
-0.225069,-1.645880,-1.045717,-1.096275,-1.000624,-0.276915,-1.031352,1,0,0,1
0.729836,0.277343,-0.084659,0.459425,0.184879,0.418112,0.115859,0,1,1,1
0.168919,0.334090,0.213044,-0.011382,0.829996,-0.223588,1.449183,1,0,0,0
0.586940,0.247992,-0.298018,0.026996,0.437293,-0.302348,-0.004549,0,0,1,0
0.531119,-0.038570,-0.691341,-1.032149,-1.454762,0.197854,-0.162981,0,1,0,0
0.867599,-0.223949,-0.673180,0.824919,-0.668578,-0.078666,0.699226,1,0,1,1
0.835646,-0.228386,-0.818344,-0.205171,-0.263739,-0.097473,1.865342,0,0,1,1
0.211834,-0.762320,-0.859526,-0.612129,0.470859,-0.068024,-0.304101,1,1,0,0
0.201883,-1.034324,-0.557142,-0.146009,0.098859,-0.247006,-0.807702,1,1,0,0
-0.163748,-0.387338,0.142554,-0.503461,0.066688,-0.202225,-0.641533,1,0,1,1
0.539694,-0.145031,0.205152,1.355749,0.858113,0.010956,1.751476,0,0,0,0
0.635990,-0.360783,-0.325721,1.626836,-0.328959,1.670067,0.711565,0,1,0,0
-0.183609,-1.339727,-0.410538,-0.051083,0.119172,-0.079276,-0.771343,1,0,1,0
0.557102,0.071336,-0.263093,-0.964630,-1.066463,-0.247653,0.173902,0,1,1,1
0.615116,-0.524411,0.187137,1.273794,0.858996,-0.370167,1.754739,1,0,0,0
0.665926,0.161328,0.506958,0.214447,0.467417,-0.026089,-0.198924,0,0,0,0
0.641954,-0.201376,-0.297170,-0.511818,-2.071278,0.020066,0.080989,0,1,0,1
0.637060,-0.280855,0.393437,0.960792,-0.295929,-0.044731,0.407576,1,1,1,0
0.684147,1.037698,-0.349130,-0.900219,-0.244471,0.195973,1.932224,0,0,0,1
0.528502,0.412522,0.710628,0.450957,0.592531,0.273052,-0.053456,0,0,0,0
0.170215,-0.351166,0.880279,0.510267,0.660536,-0.317119,-0.560465,0,0,1,0
0.157337,-0.097421,-0.660177,-0.998772,-0.394358,-0.383847,-0.268944,1,0,0,1
0.566486,-0.551245,0.129053,0.677396,0.560562,-0.034854,1.114794,0,0,1,0
0.569288,-0.093007,-0.354811,-0.048143,0.557634,-0.216485,-0.082843,1,0,0,0
0.641370,-0.227964,-0.586139,-0.208169,0.327744,-0.234159,-0.334627,0,1,1,0
0.250459,-0.434802,0.108486,0.036474,0.595773,-0.120596,-0.326602,1,0,1,1
0.425339,-0.337062,0.228317,1.324974,1.044794,-0.119709,1.541105,0,0,0,0
0.168166,-0.251248,0.253788,2.318087,0.468081,1.851681,0.572969,1,0,1,0
-0.165634,-1.396263,-0.235578,0.415290,0.432529,-0.343224,-0.842111,0,1,0,1
0.518883,0.325632,-0.139276,-0.616219,-0.659258,-0.329849,0.377782,1,0,1,1
0.632243,-0.502864,0.145701,1.163985,0.876927,-0.600739,1.489207,0,1,0,0
0.501990,-0.141839,0.523192,0.106123,0.004937,-0.150922,-0.281210,0,0,0,0
0.564257,-0.617754,-0.395131,-0.134893,-1.025476,0.265385,0.021879,1,0,1,0
0.652036,-0.245842,0.466572,1.266647,0.160981,-0.199536,0.267711,1,1,0,1
0.579988,0.622809,-0.241724,-0.358563,-0.464316,-0.078127,2.174721,0,0,1,0
0.707414,0.718167,0.859219,0.572104,0.162137,-0.210038,0.052836,0,0,0,0
0.197452,-0.236214,1.094766,0.542489,0.698370,-0.220177,-0.484727,0,0,0,1
0.025872,-0.157509,-0.275385,-0.350595,-0.010756,-0.543669,-0.405105,1,1,1,0
0.453128,-0.530983,0.078104,0.481688,0.138195,-0.107956,1.339316,1,0,0,1
0.067566,-0.536122,-0.359966,-0.781349,0.444308,-0.420762,-0.156809,0,1,1,0
0.614845,-0.020929,0.130155,0.034101,0.522088,0.052543,-0.232710,0,0,0,0
0.758463,-0.272204,0.137826,0.424846,-0.114143,0.074117,0.407085,1,0,1,1
0.599660,0.470643,0.069543,1.016571,0.657714,0.171711,1.678210,0,0,0,0
0.657690,0.611488,0.194269,0.337252,0.264188,0.326273,-0.037909,0,1,0,0
0.082064,-0.832057,-0.375789,-0.307281,-0.091868,-0.458344,-0.956171,1,0,0,1
0.355989,-0.207967,-0.870243,-0.806566,-0.660644,-0.126366,-0.187549,1,1,1,0
0.681064,-0.498273,-0.168213,0.896653,0.465267,-0.144662,1.693059,0,0,0,1
0.950836,-0.344345,-0.531187,1.095826,-0.275716,0.820182,0.891102,0,0,0,0
0.402810,-0.192136,-0.872692,-0.816171,0.003094,-0.204720,-0.411864,1,0,1,0
0.656151,0.109641,0.059808,0.619278,0.469519,-0.089929,-0.084177,0,1,1,1
0.485823,0.490562,-0.529133,0.858336,1.275567,0.352791,1.959682,1,0,0,0
0.614013,0.333605,0.065833,0.669246,1.057564,-0.258640,-0.012643,0,0,0,0
0.293949,-1.182534,-1.023761,0.277459,-0.464776,-0.170445,-0.339044,0,1,0,0
0.713258,-0.327592,-0.695978,0.351296,-0.286281,0.387408,0.408108,1,0,0,1
1.154676,0.406018,-0.648854,-0.185927,-0.151319,-0.277102,1.713788,0,1,0,0
0.845659,0.004937,-0.357209,0.122367,0.352292,0.183877,0.229070,0,0,0,1
0.993477,-0.269183,-1.042918,0.929936,-0.158045,0.205441,0.709636,0,1,1,0
0.887039,-0.109782,-0.792196,1.840749,0.146096,0.354662,1.040047,1,1,0,1
0.625611,-0.234620,-0.817382,1.255315,0.616037,-0.421987,1.282401,0,0,0,0
0.760365,0.183197,-0.444159,0.925254,0.397033,-0.164838,0.111147,0,0,1,0
0.368607,-1.132772,-1.167049,0.499321,-0.350077,-0.102825,-0.398291,1,0,0,1
0.646440,-0.416533,-1.114140,-0.259108,-1.135763,-0.003950,0.225056,0,1,1,1
1.042829,0.030371,-0.670513,-0.329561,-0.615772,0.110866,1.689547,1,0,0,0
0.893871,-0.129032,0.134891,0.480843,0.184442,0.112467,0.140272,0,0,0,0
0.544876,-1.192897,-1.029588,-0.512527,-0.922742,-0.188446,-0.108094,0,1,1,0
1.032158,0.263641,0.012436,0.726218,0.049716,-0.008181,0.383431,1,1,0,1
0.508837,-0.868395,-0.279636,0.275968,0.036657,0.368806,1.192107,0,0,1,0
0.902652,-0.581856,-0.446684,-0.030334,-0.364122,-0.215274,0.394695,0,0,0,0
0.880677,-0.832054,-0.381394,-0.093162,-1.001650,0.510833,0.486097,0,1,0,0
0.872037,-1.173849,-0.162766,0.908440,-0.770607,-0.064787,0.841835,1,0,1,1
1.197804,-0.215137,-0.497841,-0.374373,-0.928861,0.367967,1.666688,0,0,1,1
0.641337,-1.129922,-0.051745,-0.360655,0.082360,0.155373,0.104212,1,1,0,0
0.636566,-1.502139,-0.515443,-0.606726,-0.281942,0.640087,0.109761,1,1,0,0
0.921638,-0.447262,0.052758,-1.046246,-1.105743,-0.008002,0.157122,1,0,0,1
0.582287,0.435110,0.486749,-0.362768,0.467083,0.199692,1.240775,0,1,1,0
0.231801,2.784776,0.960847,-0.892661,0.694058,0.089451,0.168024,1,0,0,1
