mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.524548,-0.837956,0.228873,-0.712559,-0.359517,0.047139,-1.143027,1,0,0,1
0.360794,-1.584044,0.346752,-1.544338,-1.596437,-0.290085,-0.781459,0,0,0,0
-0.385356,-1.180736,0.893961,-0.167851,-1.720013,0.239880,-1.091892,0,0,0,0
-0.677671,-1.660212,0.295033,0.124290,-1.148580,-0.740619,-1.291092,0,0,0,0
-0.828991,-1.627772,0.445474,-0.855534,-1.002850,-0.038933,-1.415436,0,0,0,0
-0.979053,-1.228158,0.103233,-0.092438,-0.906835,0.262791,-1.360925,1,0,0,0
-0.254911,-0.666419,-0.408879,-1.060993,-0.586878,0.299249,-1.132405,0,0,0,0
-0.902829,-0.631468,0.089206,-0.753039,-1.139781,-0.182541,-1.552337,0,0,0,0
-1.175242,-0.763157,-0.227222,-0.527892,-0.677502,-0.212033,-1.653219,0,0,0,1
-0.174380,-1.899616,0.545382,-0.166407,-1.563954,-0.506438,-1.358364,0,0,0,0
-0.276830,-1.777902,0.579998,-0.615309,-1.209166,0.437405,-1.531557,0,0,0,0
-0.675510,-1.651632,-0.272255,-0.084273,-1.419729,-0.446588,-1.646320,0,0,0,0
-0.825878,-1.063259,0.157839,-0.319189,-0.901119,-0.131030,-1.773339,1,1,0,0
0.060073,0.248284,0.786461,-0.037461,0.215356,-0.079407,0.793545,0,0,0,0
-0.581817,0.222851,0.706001,0.500648,-0.095883,0.404741,-1.064576,0,0,1,0
0.436903,-0.015152,0.466061,2.054567,0.928574,-0.275519,0.718512,0,0,0,0
-0.145566,0.574387,-0.197762,0.941771,1.009947,6.006488,1.132850,0,0,1,1
0.492859,0.413853,0.741016,1.188581,-0.623730,-0.572200,-0.391629,0,0,0,0
-0.097565,0.214311,0.302293,0.392557,0.187147,-0.557130,-0.859430,0,1,0,1
0.205167,0.621734,0.902165,0.277210,-0.243487,-0.917611,0.673425,0,0,0,0
-0.390230,0.579091,0.619770,0.359228,0.489784,0.256135,-0.635811,1,1,0,0
-0.475060,0.671245,-0.140002,-0.129013,0.617836,-1.056887,0.142940,0,0,0,0
-0.626899,0.649367,-0.314097,-0.492703,0.662221,0.106652,-0.738564,1,1,0,0
-0.606968,0.808507,0.700893,0.377845,0.681001,-0.498423,0.828823,0,0,0,0
-0.653369,0.884681,-0.152757,0.083248,1.539716,0.123006,-0.611703,1,1,0,1
0.305404,-0.613905,0.641443,1.008465,0.376196,0.046849,0.669474,0,0,0,0
0.534344,-0.856903,0.088585,1.097015,-0.855293,0.112845,-0.778083,0,0,0,0
0.478077,-0.983335,1.090934,0.932282,0.189125,0.813235,-1.048499,0,0,0,0
-0.411589,0.789795,0.400932,0.444691,0.027925,-0.600742,-1.291471,0,0,1,0
0.073722,0.939460,-0.876163,-0.093981,0.491161,1.016979,-1.463290,0,0,0,0
-0.564592,1.003809,-1.212345,-0.708795,1.472068,0.076042,-1.571145,0,0,0,0
-1.495384,0.889281,0.920668,-0.853292,0.941643,-0.690738,-2.056033,0,0,0,0
-0.983527,1.689134,0.209666,-1.092675,1.276007,0.064368,-1.732795,0,0,0,1
-0.101318,0.966428,-1.873384,-0.072402,1.227156,-0.148215,-1.330412,0,0,0,0
-0.641160,1.406042,-1.591645,-1.449137,1.038405,0.293048,-1.476934,0,0,0,0
-1.908446,1.467475,1.000348,-1.000229,1.376286,-0.351484,-1.883961,0,0,0,0
-0.619171,1.250594,-0.939713,-0.340088,1.256915,-0.075370,-1.424324,0,1,0,0
-0.392544,1.756624,-1.180159,-1.017743,1.037346,-0.054300,-1.296867,0,0,0,0
-0.714174,2.238336,-1.060204,-1.678185,1.388972,0.172085,-1.505608,0,0,0,0
-2.028534,2.038735,0.971414,-0.529409,2.558600,-0.922234,-1.301028,0,0,0,0
-2.141656,1.675132,-0.267482,-1.266210,2.297146,0.828295,-1.197345,0,0,0,1
-0.526984,1.132229,-1.876860,-0.881707,1.270177,-0.214901,-1.258570,0,0,0,0
-1.014323,1.535023,-1.940089,-1.901439,1.100377,-0.259262,-1.467277,0,0,0,0
-1.399708,1.398153,-2.071787,-1.409965,1.318395,0.039210,-1.691793,0,0,0,0
-1.285883,1.443586,-2.105348,-2.175060,0.727863,0.227611,-1.633980,0,1,0,0
-0.719214,1.676280,-1.398429,-0.431814,1.897273,0.295011,-1.423101,0,0,0,0
-1.106931,1.583159,-1.772910,-0.798268,1.241481,0.050867,-1.706844,0,1,0,0
-1.014954,2.087728,-1.167215,-0.967204,1.862958,0.475882,-1.569912,0,0,0,0
-1.505762,2.083544,-1.803506,-2.375122,1.760504,-0.320205,-1.614049,0,0,1,0
-0.194381,0.987772,-1.596674,-0.217175,0.985005,0.946866,-1.420001,0,0,0,0
-0.925255,1.435772,-2.161590,-1.366220,1.018687,-0.860559,-1.448699,0,1,0,0
-1.272775,2.543409,-0.679067,-1.274984,2.274920,0.029875,-1.563913,0,0,0,0
-1.487337,2.167698,-1.305329,-1.843127,1.499617,-0.124843,-1.610119,0,0,1,0
-0.175117,1.348407,-1.235977,-0.367062,0.975953,1.535262,-1.447331,0,0,0,0
-0.780897,1.333165,-2.471461,-1.688422,0.712724,0.032343,-1.484712,1,0,0,0
-1.107605,2.368847,-1.376797,-1.819887,1.629276,0.423356,-1.399981,0,0,0,0
-1.725663,2.393256,-1.111994,-1.849101,2.364617,-0.238485,-1.557250,0,1,0,0
-0.428157,1.393886,-2.287888,-0.708852,2.083576,1.240413,-1.330127,0,0,0,0
-0.819732,2.191178,-1.669007,-1.794714,1.396620,-0.282909,-1.142783,0,0,0,0
-1.022748,2.396684,-1.169939,-1.266821,1.801386,-0.330808,-1.383548,0,0,0,0
-1.208953,2.499259,-0.644500,-1.216765,2.116063,-0.265523,-1.345164,0,0,1,0
-0.049846,1.010592,-1.851376,-0.151351,1.337038,1.926801,-1.315403,0,0,0,0
-1.096693,1.593771,-1.842206,-1.499095,1.665204,-0.067182,-1.507900,0,0,0,0
-2.293993,1.981489,0.350559,-1.367054,2.073511,-0.711731,-1.966514,0,0,0,0
-1.445243,2.400404,-0.585779,-0.808316,2.449522,-0.077032,-1.839777,0,0,0,1
-0.112524,0.844651,-2.361430,-0.809596,0.741924,0.150432,-1.277873,0,0,0,0
-0.840040,1.585910,-1.727179,-1.630611,1.169804,0.265245,-1.413891,0,0,0,0
-2.278165,1.873829,0.106956,-1.555591,1.309789,-0.744416,-2.168642,0,0,0,0
-2.302722,1.526497,-0.830067,-1.991891,2.145768,-0.592054,-1.811387,0,1,0,0
-0.364508,1.640682,-1.968232,-0.835599,1.718698,-0.267958,-1.139953,0,0,0,0
-0.776545,2.274437,-1.158834,-1.040407,1.807523,0.338429,-1.334705,0,0,0,0
-1.974787,2.508776,0.595889,-0.945154,2.434142,-0.846513,-1.275838,0,0,0,0
-2.221348,1.997877,-0.421119,-1.760716,2.289698,-0.472444,-1.504349,0,0,0,1
-0.826875,1.847436,-1.535383,-1.279852,1.890669,-0.675288,-1.379694,0,0,0,0
-1.324024,1.807690,-1.622120,-1.425065,1.518935,-0.062687,-1.602980,0,0,0,0
-1.847126,1.717330,-0.780478,-1.480395,1.777762,-0.435731,-1.733615,0,0,0,0
-1.701331,1.777239,-0.930619,-1.370049,1.501853,-0.619949,-1.723156,0,1,0,0
-1.236725,1.868793,-1.408733,-1.275620,1.738275,-0.925193,-1.652568,0,0,0,0
-1.462951,1.604481,-1.575917,-1.469311,1.343345,-0.168547,-1.754149,0,1,0,0
-1.417234,1.932356,-1.275834,-1.557134,1.737737,-1.132416,-1.747497,0,0,0,0
-1.393525,1.890962,-1.400851,-1.220851,1.782904,-0.712458,-1.747824,0,0,1,0
-0.262713,1.231233,-2.273114,-0.756366,1.432278,-0.409248,-1.236355,0,0,0,0
-0.579338,1.694234,-1.802500,-1.607952,0.943105,-0.428419,-1.444502,0,1,0,0
-1.291892,2.018055,-1.466360,-1.453356,1.633739,0.772063,-1.773142,0,0,0,0
-1.208733,2.320091,-1.107849,-1.386907,1.740977,0.188356,-1.696573,0,0,1,0
-0.394407,0.974865,-2.066575,-0.558904,1.179253,0.285277,-1.252472,0,0,0,0
-1.068692,1.467518,-1.941421,-1.747944,0.571523,-0.791621,-1.483328,0,0,0,0
-1.306936,1.659321,-1.946202,-1.921910,0.843945,-0.422591,-1.515037,0,0,0,0
-1.553531,1.822765,-1.489664,-1.692172,1.109655,-0.172994,-1.491895,1,1,0,0
-0.565428,1.635138,-0.737177,-0.412767,1.550077,-0.735615,1.455111,0,0,0,0
-0.950373,2.139279,-0.985156,-0.590443,1.845219,-0.278657,-1.177223,0,0,0,0
-0.954273,2.489012,-0.926225,-0.917163,1.769120,-0.250473,-1.265349,0,0,0,0
-1.350843,2.553581,-0.251233,-0.547106,2.606237,-0.355680,-1.130839,0,0,1,0
-0.179014,1.102115,-1.640770,-0.488015,0.895571,1.942796,-1.469529,0,0,0,0
-0.582175,1.521039,-1.689371,-1.486738,1.167437,-0.078529,-1.278643,0,0,0,0
-2.120550,1.962189,-0.033944,-1.051571,1.859592,-1.260863,-1.872476,0,0,0,0
-2.265317,1.392827,-0.944346,-1.825126,1.307920,0.354722,-2.482113,0,0,0,1
-0.235463,0.949338,-2.390390,-0.706150,1.031269,-0.662434,-1.371207,0,0,0,0
-0.859900,1.402959,-1.695645,-1.383107,0.862012,0.144842,-1.511632,0,0,0,0
-1.490344,1.649431,-1.272977,-1.365601,1.571244,-0.072097,-1.633477,0,0,0,0
-2.223546,1.515680,-0.950465,-1.671503,1.901870,-0.408260,-2.126528,0,1,0,0
-0.269919,1.353752,-2.086934,-1.067162,1.071388,-0.451874,-1.374839,0,0,0,0
-0.704396,2.068684,-1.348419,-1.480842,0.964251,-0.206886,-1.290000,0,0,0,0
-1.985715,2.363683,0.346728,-0.897693,2.489812,-0.846292,-1.218787,0,0,0,0
-2.231069,1.992437,0.404997,-0.726358,2.752113,-0.381079,-1.053952,0,0,0,1
-0.334381,0.927093,-1.887019,-1.009648,0.729282,0.439991,-1.452709,0,0,0,0
-0.765272,1.340076,-2.223392,-1.492148,0.916033,-0.353277,-1.387134,0,0,0,0
-1.306588,1.457028,-1.587204,-1.544893,0.793016,-0.269414,-1.609850,0,0,0,0
-1.427325,1.443157,-1.863378,-2.028491,0.607398,-0.257457,-1.774710,0,1,0,0
-0.560678,1.507348,-1.726178,-1.151141,1.191750,0.436202,-1.370519,0,0,0,0
-1.410866,1.545719,-1.655464,-1.630190,1.412576,-0.746039,-1.729433,0,1,0,0
-1.138136,1.997905,-1.269643,-0.998712,1.889549,-0.317953,-1.635708,0,0,0,0
-1.571826,1.810060,-2.022806,-1.776911,2.444561,-0.311508,-1.596496,0,0,1,0
-0.009483,1.122598,-1.654239,-1.266516,0.481068,2.970544,-1.177244,0,0,0,0
-0.681085,1.527624,-1.357858,-0.693721,1.629014,0.177738,-1.477112,0,1,0,0
-0.987546,2.258322,-1.291842,-1.197191,1.236451,1.571532,-1.608644,0,0,0,0
-1.750327,1.540253,-1.390545,-1.465720,2.298547,-0.112507,-1.747373,0,0,1,0
-0.118598,1.350603,-1.492259,-0.365884,0.853224,5.640844,-1.377265,0,0,0,0
-0.852690,1.417358,-1.990737,-1.958582,0.729436,0.020752,-1.434739,1,0,0,0
-0.987766,2.588247,-0.929646,-1.362583,1.787421,0.903215,-1.363530,0,0,0,0
-1.631522,2.466686,-0.688013,-1.711757,2.170056,-0.161152,-1.556871,0,1,0,1
0.567675,-0.491891,-0.009698,-1.018069,0.277722,1.113263,-1.225823,0,0,0,0
0.249655,0.019831,0.295949,-1.481134,-0.923086,-0.233280,-1.009944,0,0,0,0
-0.026714,0.268068,0.378756,-0.814497,0.065720,-0.070833,-1.229564,0,0,0,0
-0.134669,0.654776,0.562087,-0.522349,0.792396,0.718192,-1.360189,0,0,1,0
0.042468,0.245064,-1.293692,-0.844292,0.490433,0.582030,-1.236657,0,0,0,0
-0.347330,0.538806,-1.077640,-1.449554,0.670426,0.203636,-1.410596,0,0,0,0
-1.179885,-0.136967,0.437620,-0.473812,0.231955,-0.491257,-1.947347,0,0,0,0
-1.413255,-0.523429,0.004295,-1.009096,-0.497775,0.212389,-2.506814,1,0,0,1
0.831558,-0.828938,-0.257726,-1.040236,-0.632129,0.679500,-1.017559,0,0,0,0
0.187240,-0.626856,-0.245444,-0.778759,-0.603132,0.180506,-1.258855,0,0,0,0
-0.148251,-0.829705,1.563754,0.348612,-0.255549,-0.023240,-1.688643,0,0,0,0
-0.793084,-1.455351,0.528233,-0.584271,-0.614203,-0.213879,-2.151659,0,1,0,0
0.224088,0.131719,-1.042730,-0.606190,0.353078,-0.420459,-1.281343,0,0,0,0
-0.000224,0.742405,-0.038242,-0.833316,-0.030311,0.127799,-1.057446,0,0,0,0
-0.529904,0.214347,1.681552,-0.112175,0.548601,0.090459,-1.142427,0,0,0,0
-1.179473,-0.343719,0.785156,0.443119,1.027775,-0.610700,-1.136014,1,0,0,1
0.719772,-1.115175,0.311164,-0.539249,0.242482,0.369188,-0.939165,0,0,0,0
0.260794,-0.796701,-0.872177,-0.631577,-0.650105,-0.139496,-1.128017,0,0,0,0
0.060682,-0.506041,-0.246261,-0.914574,-1.618328,-0.496942,-1.297254,0,0,0,0
-0.422535,-0.453154,-0.173660,-1.095365,-0.462066,-0.039474,-1.567579,1,1,0,0
0.112775,0.785241,-0.184424,0.276628,0.725202,0.279652,0.860018,0,0,0,0
-0.075103,0.715282,-0.676384,-0.134844,0.777549,-0.270801,-0.994796,0,0,1,1
0.551053,0.214105,0.235914,1.137763,0.374999,-0.577158,0.277207,0,1,0,0
-0.073760,0.723260,0.161447,1.134188,0.732470,1.426365,1.587406,1,0,1,1
1.067053,0.456798,0.169312,1.097137,-0.983333,-0.405934,0.682119,0,0,0,0
0.300657,0.290540,0.864727,1.068635,-0.340919,-0.183853,-0.555679,1,0,0,0
1.069167,-0.647263,1.601808,0.239377,0.694704,0.388821,0.437375,0,0,0,0
0.853412,-0.831577,2.063705,0.080549,-0.183635,-0.136802,-0.668850,0,0,0,0
0.589487,-0.304583,1.632426,-0.095828,0.412158,-0.056668,-0.765200,0,0,0,0
0.450155,0.112357,1.090417,-0.093695,0.152764,-0.206207,-0.958582,0,0,1,0
0.490718,0.173327,-0.283405,1.151035,-0.015951,-0.274811,-0.836570,0,0,0,1
0.458920,0.202383,0.503479,1.536931,-0.284798,0.090715,-0.818369,1,1,0,0
0.309697,0.616078,-0.819512,0.256351,0.579524,-0.045400,1.341787,0,0,0,0
0.248638,0.568115,-0.073200,-0.500494,-0.513886,0.282098,0.226996,0,0,0,0
0.125122,0.480764,0.748974,0.033420,0.569525,-0.176884,-0.084669,0,0,0,0
-0.064625,0.771175,0.758832,0.349098,0.287792,-0.040472,-0.390646,0,0,1,1
0.550708,0.682129,-0.419686,0.281107,1.001785,0.048018,0.375694,0,0,0,0
-0.048256,0.874320,-0.408758,-0.048992,0.539628,-0.283532,0.274777,0,0,0,0
-0.587036,0.701496,0.850033,1.035561,0.548282,-0.064271,0.098274,0,0,0,0
-0.652544,0.995806,0.438491,0.283803,0.578069,0.209637,-0.179062,1,1,0,1
1.065266,0.145909,-0.621903,-0.550425,-0.088412,-0.179224,0.273230,0,0,0,0
0.282616,1.293650,-0.237623,0.110771,0.009372,0.198425,0.156790,0,1,1,0
-0.398311,1.217500,0.105422,0.502834,0.755230,-0.642603,1.391135,0,0,0,0
-0.608937,1.162611,0.017542,0.267487,0.604587,-0.628689,-0.515470,1,1,0,0
0.120682,1.286435,-1.147434,-0.317842,0.944146,-0.193480,0.221005,0,0,0,0
-0.226413,1.650273,-0.355490,0.102614,1.287209,-0.102604,0.237935,0,0,1,1
-0.882170,1.337603,0.821774,0.503412,1.186121,-0.918217,1.333334,0,0,0,0
-1.002996,1.108260,0.200055,-0.043507,0.676909,-0.317069,-0.214782,1,0,0,1
0.303845,0.529056,-0.922174,-0.666897,1.623963,0.366424,0.970683,0,0,0,0
-0.439921,1.443473,-0.680098,-0.163518,1.407428,-0.028889,-0.445955,0,0,1,0
-0.558413,1.327604,-0.603065,-0.263609,1.073978,-0.745676,0.118724,0,0,0,0
-0.458880,1.650731,-0.382300,-0.515259,0.732747,0.246981,-0.177634,1,1,0,0
0.076501,1.281289,-0.224491,0.266611,1.165621,0.309657,0.757413,0,0,0,0
-0.360364,1.631954,-0.379680,0.212202,1.060216,-0.141294,0.043659,0,1,1,0
-0.521121,1.704934,0.079070,0.083754,1.148333,-0.262132,1.496860,0,0,0,0
-0.497691,1.460438,0.002894,-0.563283,1.325126,-0.011152,-0.234017,1,0,1,1
1.129688,0.658426,0.115740,0.160712,-0.505324,-0.164556,0.541052,0,0,0,0
0.351514,1.221345,-0.466578,-0.154983,-0.299620,-0.596622,0.331933,1,1,0,0
-0.091184,1.514236,0.156581,0.618302,0.584018,-0.624578,1.364189,0,0,0,0
-0.273367,1.526209,-0.160110,-0.005055,0.863760,-0.442923,-0.408473,0,0,1,1
0.346173,1.101782,-0.490482,-0.022364,1.056222,-0.404806,0.743150,0,0,0,0
-0.263952,1.539973,-0.900251,-0.259619,1.015351,-0.054496,0.061891,1,1,0,0
-0.187929,1.916902,-0.986783,-0.405744,0.901660,-0.574988,0.779473,0,0,0,0
-0.716654,1.838029,-0.200212,-0.164949,1.090694,-0.079709,-0.170508,0,1,1,0
0.089232,1.136223,-0.896294,0.388675,1.922640,-0.057945,1.465511,0,0,0,0
-0.412391,2.014297,-1.334189,-1.315241,0.948924,-0.305219,-0.153767,0,0,0,0
-0.593714,2.093554,-0.222843,-0.061148,1.494436,0.031797,0.297644,0,0,0,0
-0.594418,2.155529,-0.018813,0.218107,1.591444,-0.468819,-0.037201,0,0,1,1
0.210498,0.889086,-0.899352,0.089690,1.217231,0.490663,0.283653,0,0,0,0
-0.404616,1.630466,-0.849020,-0.222371,1.370583,0.042271,0.261096,0,0,0,0
-1.011365,1.814028,0.147869,-0.037348,1.172513,-0.157300,-0.473956,0,0,0,0
-0.699181,2.067249,-0.274163,0.128162,1.162726,0.727336,-0.537891,1,1,0,1
1.179330,0.373509,-0.435539,-0.067752,-0.019590,-0.526989,0.542192,0,0,0,0
0.302659,1.243450,-0.406854,0.295480,-0.062606,0.079531,0.275942,1,0,1,0
-0.424855,1.398644,0.266685,0.466242,0.540265,-0.886101,1.849047,0,0,0,0
-0.585519,1.475845,0.025722,0.673863,0.648296,-0.183696,-0.607863,0,1,1,0
0.301893,1.063935,-1.198066,-0.418179,1.400369,-0.190778,0.606616,0,0,0,0
-0.331115,2.104039,-0.687072,-0.129719,1.476167,-0.114526,-0.134462,1,0,0,0
-1.114927,1.581743,0.440422,0.772689,1.430513,-1.042311,0.973948,0,0,0,0
-1.292255,1.753811,-0.257942,-0.539319,0.967632,-0.336389,-0.021921,0,0,1,1
0.239095,0.710153,-0.518313,0.366321,0.660704,-0.498285,1.316611,0,0,0,0
0.011561,0.490272,0.237161,0.388111,0.435236,-0.048740,-0.054328,1,1,0,0
-0.206445,0.279214,1.119425,0.551862,0.677341,-0.447329,1.196308,0,0,0,0
-0.149944,0.124483,0.178906,0.921784,0.413808,0.109408,-0.545887,0,1,1,0
0.814516,-0.047804,0.476759,0.269542,-0.188089,0.057914,1.013755,0,0,0,0
0.238639,0.566979,-0.204124,0.608583,0.233075,-0.405632,-0.515379,1,1,0,0
0.048389,0.433458,0.356197,0.870587,0.163603,-1.046149,1.753852,0,0,0,0
0.328010,0.197487,0.502659,0.135289,0.445564,0.011689,-0.829524,1,0,1,1
1.233494,0.338974,0.321434,-0.086203,-0.075820,-0.027679,0.488155,0,0,0,0
0.646720,0.873121,-0.371070,-0.090860,-0.019908,0.679290,0.212764,0,1,0,0
0.782779,0.492425,0.355275,0.992684,-0.504148,-0.507814,0.241630,0,0,1,0
0.608291,0.607606,-0.101485,0.553070,-0.737342,-0.753479,-0.023334,1,0,0,1
0.573160,0.728854,-1.530780,0.422660,0.609154,0.505179,0.289924,0,0,1,0
0.088146,1.199353,-0.294625,0.611172,0.235649,-0.251372,0.466071,0,1,0,0
-0.040445,1.310368,-0.346054,0.389281,0.334637,-0.594936,0.222997,1,0,0,0
-0.472643,1.479038,-0.196874,0.228763,0.276974,-0.337456,0.090962,0,1,1,0
0.317415,0.429437,-0.616363,0.016761,0.997215,-0.471689,1.043074,0,0,0,0
0.196635,0.544260,-0.525769,-0.568228,0.105251,0.060872,-0.179710,0,0,0,0
0.141802,0.897562,0.533429,0.392787,0.352728,-0.029979,0.146077,0,0,0,0
-0.024282,0.811420,0.615682,0.629648,0.639976,-0.207259,0.129873,0,0,1,1
0.591695,0.502781,-0.639035,0.152783,1.101967,-0.012803,0.474031,0,0,0,0
-0.111848,0.764560,-0.651209,0.251093,0.937985,-0.321504,0.249698,0,0,0,0
-0.638995,0.799296,0.396993,0.644593,0.552376,-0.267684,-0.412143,0,0,0,0
-0.437185,1.553270,0.040982,0.864068,1.192879,0.012272,-0.353632,1,1,0,1
1.084960,0.475563,-0.293819,-0.352535,0.126023,-0.215208,0.481418,0,0,0,0
0.370059,1.443728,-0.419700,-0.093342,0.065254,-0.032722,0.019207,0,1,1,0
-0.503689,1.197993,-0.558382,0.537704,0.915296,-0.847220,1.473147,0,0,0,0
-0.608753,1.558694,-0.275958,0.353382,0.637301,-0.411062,-0.604214,1,1,0,0
0.228087,1.373665,-1.289785,-0.993499,1.067684,0.624039,0.437829,0,0,0,0
-0.207488,2.249833,-0.608652,-0.247009,0.843230,0.264994,0.237153,0,0,1,1
-1.001373,2.019321,0.169930,0.526006,1.138779,-0.857492,0.552634,0,0,0,0
-1.259084,1.677027,-0.566206,0.529435,1.109349,0.305471,-0.701795,1,0,0,1
0.384568,0.782625,-0.908461,-0.183294,0.680003,-0.058553,1.340904,0,0,0,0
-0.460582,1.672042,-1.580728,-0.307253,1.524299,-0.072672,-0.278970,0,0,1,0
-0.516919,2.075480,-0.393953,-0.059901,1.288151,-0.739393,0.417440,0,0,0,0
-0.786962,1.901162,-0.646990,-0.140655,1.811683,-0.065515,0.040753,1,1,0,0
0.310278,1.212773,-0.713221,-0.085987,1.320520,0.254492,0.878891,0,0,0,0
-0.651936,1.868086,-0.915462,-0.177292,1.044535,-0.640257,0.079715,1,1,0,0
-0.740359,1.879692,0.179665,0.467786,1.788802,-0.183269,1.940247,0,0,0,0
-0.832951,2.151059,-1.301630,-0.229946,1.678043,0.456719,-0.237953,0,1,1,1
0.926854,0.421186,0.290523,-0.301861,0.018334,0.698955,0.454958,1,0,0,0
0.218657,1.264283,-0.999707,-0.538442,0.144555,0.262719,0.576318,0,1,0,1
-0.417004,1.910747,-0.515691,-0.019674,1.149114,-0.418987,0.823464,1,0,0,0
-0.554179,1.810941,-0.316225,-0.030470,1.439321,-0.599418,0.761135,0,0,1,1
0.064864,1.257976,-0.424332,0.285706,1.425826,-0.258834,1.384388,0,0,0,0
-0.354037,1.817889,-1.105030,-0.717393,0.697669,-0.366378,0.500284,1,1,0,0
-0.361403,2.153747,-0.638006,-0.127424,1.287013,-0.438739,0.078585,0,0,1,0
-0.651378,2.045769,-0.678151,-0.019219,0.866627,-0.430703,-0.492890,0,1,0,1
0.015215,1.213518,-0.750211,0.253508,1.901348,0.787929,1.699125,0,0,0,0
-0.563695,2.227131,-0.938394,-0.697877,1.648135,0.278663,-0.068553,0,0,0,0
-0.519116,2.417307,-0.456107,-0.533092,1.585371,0.147252,0.390795,0,0,0,0
-0.772285,2.699580,-0.473414,-0.110135,2.113163,0.233939,-0.219484,0,0,1,1
0.308112,1.013527,-1.498726,-0.372350,1.262444,0.629601,0.420064,0,0,0,0
-0.347958,1.689662,-1.188448,-0.593981,1.704647,0.184628,0.222641,0,0,0,0
-1.350754,2.208305,0.160768,0.063681,1.964252,-0.744998,0.196798,0,0,0,0
-1.253902,2.039117,-0.786126,-0.533693,0.880171,0.219689,-0.410330,1,1,0,1
1.061471,0.436188,-0.501015,0.093504,-0.466732,-0.050455,0.239845,0,0,0,0
0.333209,1.359516,-0.490729,0.085750,0.251652,-0.257924,0.231426,1,0,1,0
-0.351776,1.647539,0.424971,0.727866,0.781414,0.170729,1.222152,0,0,0,0
-0.867621,1.447402,0.365622,0.386224,0.598524,-0.118644,-0.846908,0,1,1,0
0.333321,0.913704,-0.968239,-0.189257,0.897568,-0.750612,0.745643,0,0,0,0
-0.381731,2.189206,-0.629481,-0.443341,0.943547,-0.238296,0.006556,1,0,0,1
-1.072593,2.171529,0.207103,0.202923,1.665675,-0.626970,1.399121,0,0,0,0
-1.504606,2.099979,-0.150575,-0.657581,1.525624,-0.489355,-0.654868,0,0,1,1
0.441119,0.558801,-1.023284,0.560761,0.872052,0.048939,1.107469,0,0,0,0
0.199078,0.514036,-0.083966,-0.558254,0.389096,0.422045,-0.747194,1,1,0,0
-0.027594,0.527270,0.353990,-0.224759,-0.179543,-0.403921,1.245819,0,0,0,0
-0.082326,0.314948,0.195676,0.531150,0.370627,-0.263744,-0.743534,1,1,1,0
0.873666,0.543084,-0.250402,0.687164,-0.459181,0.204660,1.354663,0,0,0,0
0.298369,0.541938,-0.443149,0.655220,0.177217,-0.055011,-0.047925,0,1,1,0
0.517876,-0.058621,0.387081,1.262368,-0.824447,-0.658629,-1.024561,1,0,0,0
-0.012421,0.421382,0.169872,1.810612,-0.563384,-0.658021,-0.628249,0,0,1,1
0.312837,0.618073,0.421437,-0.060572,0.498879,-0.439519,1.300394,0,1,0,0
-0.687883,0.973575,0.239758,1.136818,0.830966,-0.227123,0.212452,1,0,0,1
0.000741,1.201502,-1.144276,0.509960,1.236708,-0.326564,0.553871,0,1,0,0
-0.030470,1.211198,-0.938261,0.030236,0.141184,-0.110169,0.180141,1,0,1,1
0.705572,0.900824,0.216209,0.674517,-0.319447,-0.584315,0.858896,0,0,0,0
0.060242,1.282700,0.100373,0.539705,-0.337598,-0.272357,-0.748098,0,0,0,0
-0.404111,1.385791,0.150532,0.838334,0.477895,-0.162854,-0.860564,0,0,0,0
-0.317946,1.035683,-0.195731,0.994125,0.095500,-0.051100,-1.189915,1,1,0,1
0.527812,-0.199507,0.393018,0.398943,-0.123517,-0.225515,1.749881,0,0,0,0
0.816011,-0.102183,-0.110985,0.292060,-0.750635,0.343860,-0.398598,0,0,0,0
0.331095,0.210371,0.341038,1.418219,0.491505,-0.110570,0.154705,0,0,0,0
-0.116518,0.670037,0.451938,1.598546,0.919495,-0.325023,-0.117673,0,0,1,1
0.667470,-0.530050,0.603210,1.125884,0.059688,1.609526,-0.632033,0,1,0,0
-0.294516,0.067524,-0.099579,1.038056,0.235474,-0.349921,-1.277129,1,0,0,1
0.402659,-0.079296,0.264353,1.632432,-1.053506,-0.056022,-0.956516,0,0,1,0
-0.279823,0.207999,0.030468,0.828983,-0.432966,-0.092783,-1.574603,0,1,0,1
0.351030,-0.234101,0.225670,1.519022,-1.005924,0.248618,-1.256015,1,0,1,0
-0.020499,-0.499773,-0.552934,1.134650,-0.520030,-0.033732,-1.637552,0,1,0,1
0.023849,-0.808561,-0.311123,1.538594,-0.930258,-0.429648,-1.549281,0,0,1,0
-0.372490,-0.296525,-0.312282,1.093362,-0.213226,-0.102677,-1.810324,0,1,0,1
0.581636,-0.419408,-0.040543,0.698804,-0.737338,0.547001,-1.420049,1,0,0,0
-0.353501,-0.255963,-0.464429,1.081204,-0.362623,-0.232388,-1.930302,0,0,1,1
-0.004684,-0.677972,-0.733451,0.982265,-0.807733,-0.210135,-1.573428,0,1,0,0
-0.095943,-0.521786,-0.693472,1.381270,-0.646599,1.105214,-1.639340,1,0,1,1
0.668308,-0.203907,0.155736,0.391332,-0.408583,0.959480,1.194859,0,0,0,0
0.610947,0.041544,0.136999,0.066178,-0.423852,-0.150487,-0.718621,0,0,0,1
