mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.830007,0.294786,0.350399,-0.181869,-0.072555,-0.130269,-0.177243,1,1,0,0
-0.173657,-0.271656,0.947913,0.463966,1.206092,-0.760300,0.619177,0,0,0,0
-0.786675,-0.350974,0.047324,0.060141,1.967066,-0.196661,1.266912,0,0,1,0
1.194446,-0.556602,0.872350,-0.187885,0.631874,-0.374691,0.448332,0,0,0,0
0.632382,-0.472110,0.865995,-0.940461,0.097137,0.118372,-0.423331,1,1,0,1
0.401844,0.561685,0.127993,1.363374,0.052428,-0.717017,0.965047,0,0,0,0
-0.479646,0.413219,-0.145903,0.656628,-0.085625,-0.414095,1.313827,0,0,1,0
1.322331,-0.305333,0.820152,-0.305541,0.026103,0.146999,0.586155,0,0,0,0
0.353149,0.088718,0.372686,-0.478863,-0.451257,-0.816691,-0.633732,1,0,0,1
-0.064488,0.285553,0.826047,0.873627,1.296665,-0.866903,0.657428,0,0,0,0
-0.152645,-0.381875,0.359914,-0.206699,1.652749,0.174762,1.501440,0,1,0,0
1.318630,-0.335244,0.799329,-0.038069,0.482235,-0.164631,0.344573,0,0,0,0
0.668053,-0.053100,0.809487,-0.669051,0.240796,-0.949423,-0.332704,1,0,1,1
0.492268,-0.262485,1.015578,0.623916,0.780843,-0.984636,0.911732,0,0,0,0
-0.425739,0.252879,-0.226919,0.382107,0.606346,-0.528411,1.343901,0,1,0,0
1.303824,-0.357006,0.803840,0.232929,0.638055,-0.114884,0.504550,0,0,0,0
0.578275,-0.100701,0.462596,-0.306321,0.596756,-0.471246,-0.425402,1,0,0,1
-0.544760,-0.002731,0.421003,0.500933,1.271162,-1.197675,0.535126,0,0,0,0
-0.905398,0.373958,0.103948,0.131747,0.908839,0.084186,1.294665,0,0,1,0
1.250242,-0.385074,0.767270,0.383419,0.405395,-0.248219,0.159140,0,0,0,0
0.639933,0.164560,0.533113,-1.044383,1.158113,-0.914631,-0.451790,1,1,0,1
0.559441,0.246740,0.259308,0.858419,0.343354,-1.134570,0.828480,0,0,0,0
-0.792787,-0.717122,-0.959967,-0.980354,-1.252872,-0.806217,-1.775579,0,1,1,0
0.226759,-0.347054,0.438416,0.867789,0.182424,-0.524452,0.841101,0,0,0,0
-0.594324,-1.046322,-1.403504,-0.031402,-0.873774,-0.498942,-0.878235,1,0,1,1
-0.261569,0.302098,0.128615,1.231810,0.770186,-1.017921,0.560508,0,0,0,0
-0.484973,-0.657865,-0.528318,1.269486,0.443565,0.331402,1.454218,0,1,0,0
1.286789,-0.455576,0.981211,0.360599,0.207020,-0.556441,0.401767,0,0,0,0
0.399817,-0.357793,0.694337,-0.358689,0.724592,-0.742060,-0.922323,1,0,1,1
0.573720,-0.381595,0.904855,0.590700,1.294775,-1.079443,0.846613,0,0,0,0
-0.362658,0.300608,-0.415863,1.206839,0.647506,-0.453730,1.311761,0,1,0,0
1.078551,-0.426959,0.841301,0.444558,0.421501,-0.697447,0.441225,0,0,0,0
0.608304,0.286265,0.738950,0.277567,0.293228,-0.140319,-0.405974,0,0,1,1
-0.121242,-0.053121,0.936133,0.235837,0.949638,-0.052215,0.591061,0,0,0,0
-0.937115,-0.034229,0.204234,0.588113,0.598643,-0.351121,1.256699,1,0,0,0
1.348445,-0.175910,0.994778,0.368091,0.030298,2.520209,0.612296,0,0,0,0
0.402928,0.862734,1.032414,0.243322,-0.022123,-0.723464,-0.180606,0,1,1,1
0.672177,0.115386,0.887141,0.861510,0.398068,-0.535938,0.810339,0,0,0,0
-0.348286,0.849654,-0.757514,0.759291,0.036462,-0.607744,1.374413,1,0,0,0
1.170260,-0.420417,0.934047,0.253454,0.511827,1.184962,0.521760,0,0,0,0
0.375289,0.373230,0.795138,0.352540,0.260924,-0.553342,-0.551674,0,1,1,1
-0.046566,0.083698,0.387876,1.174227,0.755246,-0.451843,0.621660,0,0,0,0
-0.286263,-0.575402,-0.246083,1.133625,-0.198249,0.315066,1.521246,1,0,0,0
1.290225,-0.084819,0.700566,0.898230,-0.176746,1.831902,0.512386,0,0,0,0
0.278924,-0.100764,0.459252,0.088029,-0.144698,-0.386698,-0.419786,0,1,1,0
0.376637,0.365612,0.210594,1.270858,-0.637675,-0.686137,0.874537,0,0,0,0
-0.052409,0.431494,0.088604,0.997953,-0.319817,-0.581992,1.710071,1,0,0,0
1.050269,-0.002890,0.811643,0.685140,0.220960,1.930568,0.605678,0,0,0,0
0.231332,0.171994,0.567962,0.260283,0.435312,-0.738690,-0.466166,0,1,1,0
-0.464958,0.037708,0.532309,0.806154,0.872800,-0.802462,0.655968,0,0,0,0
-0.828862,0.549093,-0.082084,0.141762,0.957705,0.357697,1.432790,1,0,0,0
1.006818,0.103369,0.701800,0.667447,0.047252,0.705772,0.102029,0,0,0,0
0.147463,0.875011,0.810031,0.228331,-0.589789,-0.825255,-0.641653,0,1,1,0
0.420629,-0.030727,0.839776,1.167165,0.093484,-0.589217,0.934155,0,0,0,0
-0.511575,0.673717,-0.493731,0.886425,-0.330032,-0.518160,1.351251,0,1,0,0
1.196791,-0.192973,1.172742,0.348590,0.209479,1.377310,0.191467,0,0,0,0
0.161466,0.834037,0.410966,0.499520,-0.018303,-0.240776,-0.734215,1,0,1,1
-0.146264,-0.185769,0.031319,1.136504,0.488267,-0.993311,0.721636,0,0,0,0
-0.326517,-0.864799,-0.699520,1.426228,0.451003,0.068853,1.423851,0,1,0,0
0.993531,-0.434195,0.561735,1.350205,0.251885,0.258317,0.311029,0,0,0,0
0.323413,0.365570,0.094585,0.604148,0.159786,-0.355477,-0.383847,0,0,1,1
0.452550,0.330917,0.871299,0.920055,-0.164214,-0.556532,0.920843,0,0,0,0
-0.328621,-0.272600,-0.498384,0.753653,-0.066718,-0.021376,1.317997,0,1,0,0
1.105715,-0.034825,1.122118,0.810996,0.552520,-0.199805,0.588232,0,0,1,0
0.738739,0.508152,0.729304,0.261230,-0.719179,-0.121109,-0.157450,1,0,0,1
0.013159,0.692010,0.265563,0.586026,0.020025,-1.058146,0.726828,0,1,0,0
-0.245318,0.728495,-0.007527,0.547744,1.324673,0.259677,1.417567,0,0,1,0
1.284588,0.193650,0.985751,0.410080,0.400086,-0.254999,0.458085,0,0,0,1
0.260183,0.870906,0.159625,0.355759,0.045170,-0.718696,-0.713113,1,1,0,0
0.584469,-0.208645,0.382803,0.157360,0.522555,-0.866454,0.894059,0,0,0,0
0.269924,0.231186,-0.390912,0.257648,0.006635,0.095015,1.522482,0,0,0,1
1.405053,-0.664447,0.776210,-0.308931,0.152319,1.684849,0.304946,0,0,0,0
0.505948,0.699950,-0.023832,0.191148,-0.438368,-0.412978,-0.610153,0,1,1,1
0.792547,0.553994,-0.150176,0.500245,-0.646981,-0.908806,0.181664,0,0,0,0
0.261484,-0.310877,-1.580972,-1.027997,-1.746445,-0.217720,-0.442017,1,0,0,0
0.987502,0.362885,0.918087,-0.149173,0.618740,-0.140207,0.631634,0,1,0,0
0.396504,0.816020,0.368292,-0.001658,0.078638,-0.721302,-0.414697,0,0,1,1
0.853726,0.402921,0.914200,-0.022965,0.615597,-0.570103,0.020461,0,0,0,0
-0.040389,0.071224,-1.273744,-0.710388,-1.500479,-0.555851,-0.745994,0,0,1,0
1.132107,0.024943,1.075905,-0.036035,0.617565,-0.255736,0.497386,0,1,0,0
0.690422,0.439985,0.123101,0.138190,0.308462,-0.239787,0.069994,1,0,0,1
0.765584,0.143223,0.176404,0.881519,-0.124763,-0.789518,-0.086280,0,0,0,0
-0.102528,-0.370566,-1.565982,-0.377947,-0.646870,-0.070224,-0.917261,0,0,0,1
0.888063,-0.076740,0.532568,0.738551,-0.148992,-0.518083,0.275091,0,0,0,0
0.838624,-1.227476,0.624167,-0.106504,-0.719215,1.282542,-0.086441,1,0,0,0
0.250962,-0.037753,-1.375013,-0.023690,-1.240628,0.252763,-0.366172,0,0,0,0
-0.516489,-0.159309,-2.240264,-0.036131,-2.133347,-0.539485,-1.268731,1,0,0,0
-0.235225,0.250755,-1.422828,0.138695,-1.305373,0.445506,-0.963097,0,0,0,0
-0.633304,0.085200,-1.830087,-0.714893,-1.008820,0.406598,-1.403967,0,1,1,1
-0.057448,0.642869,-0.528898,-0.192141,0.031135,0.580070,0.714375,1,0,0,0
-0.469358,1.470380,-1.006374,1.225013,-0.187904,0.737496,1.568321,0,0,1,0
0.557831,0.019174,0.906606,0.212706,0.487015,2.146286,0.812801,0,1,0,0
-0.484466,0.504405,-0.814140,0.474774,0.112188,-0.245671,0.040710,0,0,0,1
0.816874,0.013198,0.966586,0.073395,0.657436,-0.308271,1.086099,0,0,1,0
-0.099664,1.239223,-0.296546,0.178406,-0.046600,-0.258535,1.396308,1,0,0,0
0.722580,-0.027252,0.225601,0.703239,2.195524,1.755430,-0.023261,0,1,0,0
-0.863263,0.426400,-1.156173,0.294194,1.602420,-0.762653,-1.574825,0,0,1,0
-1.062891,0.030840,1.533764,1.450623,1.615186,-0.073270,0.041095,0,0,0,1
-2.068224,1.821252,-0.333586,1.867745,1.708156,0.247698,0.780234,1,0,0,0
0.557353,0.274040,1.114720,-0.116076,0.964385,4.471486,0.534233,0,1,0,0
-2.239797,2.458838,0.427540,0.733315,1.407696,-1.001466,-1.814278,0,0,0,1
0.660844,0.241299,0.960305,0.313787,0.058547,-0.694930,0.620867,0,0,1,0
-0.244581,-1.347631,0.141966,2.149290,-1.946369,0.317735,1.069482,1,0,0,0
0.498935,0.256705,1.291144,0.667145,0.846887,1.413543,-0.165915,0,1,0,0
-1.782115,1.691764,0.167125,0.081309,1.146009,-0.598328,-1.862526,0,0,1,0
-0.053040,1.311094,-0.116965,1.276406,0.340250,-0.413416,0.780799,0,0,0,1
-0.767006,1.355463,-0.567457,0.850596,1.074249,0.751658,1.400534,0,1,0,0
0.804076,-0.055569,0.345648,-0.480306,0.837174,1.145181,0.421907,0,0,1,0
-1.101320,1.729753,-1.115748,-0.617181,1.246309,-0.425496,-1.431948,1,0,0,0
0.486346,0.429021,0.880989,0.872927,0.483291,-0.814305,0.605299,0,1,0,0
-0.406290,0.179591,-0.354407,0.408052,0.195101,-0.074903,0.864207,0,0,0,1
0.634551,-0.021931,0.839681,0.396551,0.990049,-0.038689,-0.295971,0,0,1,0
-1.453361,2.759616,-0.294721,-0.025326,0.367217,-0.783725,-1.417023,0,1,0,0
-0.101610,1.013670,-0.350497,-0.208399,0.048451,-0.127762,0.802940,1,0,0,0
-1.174241,2.674898,-0.363295,-0.016807,0.384885,0.805775,1.204471,0,0,1,0
0.850792,-0.221684,1.170168,0.141607,0.050007,-0.311971,0.235180,0,0,0,1
-1.274020,2.076394,0.032719,-0.929269,0.950848,-0.555399,-1.305248,0,1,0,0
0.533695,0.210244,0.342203,1.373440,0.793102,-0.975699,0.647545,1,0,0,0
-0.376766,1.036204,-0.163688,1.403642,0.763315,-0.242652,0.990172,0,0,1,0
0.826635,-0.077128,1.088749,-0.031532,0.678449,-0.511907,-0.125078,0,1,0,0
-0.510708,1.618636,0.507999,-1.419046,1.256883,-0.917658,-1.202562,0,0,0,1
-0.479221,1.956215,0.436865,0.525821,-0.206739,-0.480118,0.560011,0,0,1,0
-1.060127,2.051147,0.816164,0.017328,-0.230335,-0.249132,1.197145,1,0,0,0
0.386920,0.299367,1.848885,-0.500868,0.390088,-0.188569,0.105583,0,1,0,0
-1.113458,1.883619,1.056696,-0.243943,0.164100,-0.281137,-0.361556,0,0,1,0
0.671081,0.421174,1.409127,0.530200,0.318827,-0.775648,1.038131,0,0,0,1
-0.325570,1.034821,0.356994,0.514068,-0.400070,-0.502176,1.311472,1,0,0,0
0.490527,0.281338,1.044532,-0.655193,0.651754,-0.035371,-0.317508,0,1,0,0
-0.934836,1.279639,-0.770687,-0.751245,0.910285,-0.346487,-1.455534,0,0,0,1
-0.448370,-0.776828,1.609764,0.197341,0.047213,-1.097326,0.196324,0,0,1,0
-0.765138,-0.650218,2.229618,-1.572231,1.975886,0.602427,0.851637,0,1,0,0
0.310801,0.560790,1.331733,-0.189611,0.996973,-0.162092,-0.458097,1,0,0,0
-1.179145,1.817007,-0.691157,-0.601223,1.083156,-0.440025,-1.163579,0,0,1,0
0.589408,0.210403,0.550994,0.633024,0.795952,-0.772854,0.805831,0,0,0,1
-0.774422,1.258550,0.103012,0.710889,0.533873,-0.829375,0.886559,0,1,0,0
0.433637,0.090630,0.916143,-1.156491,0.364975,-0.376381,-0.086925,1,0,0,0
-1.605559,1.959926,-0.206350,-0.560707,0.330385,-0.923853,-1.628048,0,0,1,0
-0.495347,0.900334,0.004891,2.144496,0.928269,-0.385647,0.361892,0,0,0,1
-0.718418,1.302468,0.543586,1.383937,1.547102,1.147060,1.159894,0,1,0,0
0.540553,0.228488,1.136850,0.308599,0.811535,-1.000902,-0.090201,0,0,1,0
-0.758968,0.910276,0.236949,-0.140283,1.345811,-1.150850,-0.934927,1,0,0,0
0.900487,0.034665,1.189735,0.778863,0.704292,0.380657,0.670680,0,1,0,0
-0.407447,1.436391,-0.161091,0.815546,0.757950,-0.058442,0.886303,0,0,0,1
0.568552,1.062941,0.127364,1.701434,0.396767,1.562688,-0.077650,0,0,1,0
-0.776753,1.947326,-0.213201,0.619270,1.467441,-0.656600,-1.147721,1,0,0,0
-0.141367,1.306309,0.442739,-0.361914,-0.664810,0.272401,0.588591,0,1,0,0
-1.043516,2.037342,0.221753,-0.052285,-0.034485,-0.660907,1.332120,0,0,1,0
0.582510,0.311328,0.989093,-0.569469,0.702551,1.574194,-0.356336,0,0,0,1
-1.085271,2.690166,-0.674449,-1.202813,-0.393125,-0.730154,-1.507765,1,1,0,0
0.809937,0.790217,0.728608,0.233709,-0.496538,-0.115799,0.890742,0,0,0,0
-0.248123,0.340045,-0.957950,-0.902386,-1.025080,-0.454125,-0.438985,0,1,1,0
-0.236244,0.930556,0.167656,1.117457,0.771957,0.228375,0.520999,0,0,0,0
-1.482881,2.384666,-0.453579,-0.913166,0.531030,0.352294,-1.453605,0,0,1,1
-0.204207,1.762499,1.144608,0.042245,-0.580962,-0.308370,0.525067,1,0,0,0
-1.278296,3.026565,0.180295,-0.291497,0.157770,0.395259,1.152408,0,0,0,1
0.799073,0.259073,1.237640,-0.219718,-0.233753,0.587996,-0.163048,0,0,1,0
-1.633012,2.803637,1.128555,-1.524915,1.108484,-0.662833,-1.255557,0,1,0,0
0.482630,0.255898,1.401724,0.871701,0.440059,-0.711046,0.469292,1,0,0,0
-0.658301,1.452298,0.131224,0.512620,0.170965,0.394110,0.913013,0,0,1,0
0.422913,-0.097439,1.070171,0.238872,0.981387,0.938003,-0.294646,0,1,0,0
-0.847992,0.042744,-0.850904,0.441153,0.916789,-0.851530,-1.701654,0,0,0,1
-0.642798,0.969430,0.738294,1.179140,1.105728,-0.772305,0.222034,0,0,1,0
-0.375534,-0.441292,1.366799,2.315715,-1.350455,0.437344,0.927828,1,0,0,0
0.691568,-0.657491,0.752731,0.539123,0.413858,-0.104306,-0.337544,0,1,0,0
-1.052849,1.020879,-0.183630,0.167580,0.566748,-0.863458,-1.386528,0,0,1,0
0.814591,0.876207,0.586217,0.596713,0.195319,-0.761499,0.647897,0,0,0,1
-0.792131,1.510987,0.274571,0.828795,-0.344765,-0.934799,0.809775,1,0,0,0
0.491704,0.312603,0.747710,0.515537,1.020059,0.549020,-0.140236,0,1,0,0
-1.120187,1.721312,0.334670,-0.867006,0.150250,-0.963988,-1.320244,0,0,0,1
-0.151020,1.878430,-0.062720,0.874300,0.349571,-0.706896,0.624640,0,0,1,0
-0.672361,1.467686,0.073435,-0.154703,1.749641,-0.270890,1.194141,0,1,0,0
0.445184,0.951234,1.023223,-0.241173,1.514989,-0.501342,0.058256,1,0,0,0
-1.375364,2.005944,0.581479,-1.112095,1.480562,-1.098552,-1.247418,0,0,1,0
0.788934,0.566804,0.479612,0.483462,0.872795,-0.697707,0.960419,0,0,0,1
-0.144240,1.251089,-0.233571,0.940685,0.352517,-0.625466,1.391767,0,1,0,0
0.740346,0.526274,0.608372,0.158695,0.467083,-0.024183,-0.084938,1,0,0,0
-1.242291,1.646270,-0.125812,-0.411832,0.954910,-0.873657,-1.120655,0,0,0,1
-0.134432,1.506854,0.048981,0.308664,0.791030,-0.364229,0.835923,0,0,1,0
-1.053674,1.428268,0.670905,-0.072674,1.207910,0.018521,1.414313,1,0,0,0
0.621009,0.514182,0.930256,-0.402032,0.588701,-1.209640,0.152954,0,1,0,0
-1.789309,2.849799,0.147388,-1.307825,0.491772,-0.793377,-1.339572,0,0,1,1
0.619859,0.743137,0.980815,0.061616,-0.218848,-0.529429,1.233940,0,0,0,0
-0.690085,-0.049810,-0.899074,-1.346850,-1.776670,-0.923040,-0.069694,0,1,1,0
-0.456946,1.355825,0.315244,0.940615,0.454299,-0.671910,0.493134,0,0,0,0
-1.017395,0.227001,-1.536764,0.279609,-0.232890,0.702947,-1.348672,1,1,0,0
-0.061365,1.482610,-0.101432,0.124466,0.225710,0.049713,0.944048,0,0,0,1
-1.077871,2.632441,-0.381720,-0.565682,1.331747,-0.409175,1.562907,1,0,0,0
0.632913,0.464451,1.107523,-0.303782,0.322180,-0.124012,0.613546,0,1,0,0
-0.982648,1.054644,-0.778797,-1.532113,0.638594,-1.034755,-0.936213,0,0,0,1
0.627777,0.794013,0.332671,0.082815,0.055844,-0.654583,0.564081,0,0,1,0
-0.689932,1.621639,-0.141708,1.201924,0.017619,-1.202819,0.936865,0,1,0,0
0.853637,0.831947,1.000511,-0.378327,0.503284,0.807272,0.355810,1,0,0,0
-0.788221,1.142775,-0.852304,-0.427001,0.558413,-0.710322,-1.080933,0,0,1,0
-0.550354,1.709729,0.072717,0.183565,0.190414,-0.635356,0.387236,0,1,0,0
-1.210540,1.969070,0.253231,-1.242564,0.590284,0.479154,1.009146,0,0,0,1
0.532552,0.615579,0.952025,-1.369608,0.082413,2.438095,-0.148545,0,0,1,0
-1.063944,1.575138,-0.295854,-1.106109,0.987803,-0.419184,-1.523204,1,1,0,0
0.703161,0.543730,0.632862,0.834303,-0.119950,-0.026717,0.631928,0,0,0,0
-0.963771,-0.281560,-1.103154,-0.726048,-1.035580,-1.109865,-1.743675,0,1,1,0
-0.112074,1.374556,0.863289,0.377967,-1.421867,0.261207,0.380157,0,0,0,0
-0.962652,0.528630,-0.714598,-0.464479,-1.389733,0.109010,-0.960679,0,0,1,1
0.003949,0.997122,-0.359498,2.093318,0.252919,-0.418502,0.390904,1,0,0,0
-0.913430,1.132639,-0.799845,1.475562,1.042076,1.032455,1.042424,0,1,0,0
0.598880,0.041600,0.834399,0.518572,0.519978,0.970219,-0.355676,0,0,1,0
-1.138671,0.886007,-0.286392,-0.146534,1.999887,-0.578940,-1.167390,1,0,0,1
0.691109,0.451635,0.975088,0.227503,-0.822791,-0.480463,0.532527,0,0,0,0
-0.480244,-0.045432,-0.521729,-1.018021,-2.213058,0.039925,-1.458606,0,1,1,0
0.171518,1.492983,0.374435,0.147599,-1.482904,-0.285479,0.922016,0,0,0,0
-0.460800,0.406516,-0.775307,0.002531,-1.328308,-0.175850,-1.059440,0,1,1,0
-0.145409,1.590692,0.501663,0.467947,-0.161882,-0.512203,0.401782,0,0,0,0
-0.763662,2.003487,0.132530,0.004825,-0.336055,0.148699,1.040903,0,0,0,1
-0.189515,0.773185,-0.048721,0.528484,-1.177272,0.089529,-0.858238,0,0,1,0
0.012422,0.406774,-1.482875,-0.022782,-1.224904,0.575354,-0.854959,1,1,0,0
0.763903,-0.071200,0.072148,-0.328050,-1.119562,0.625616,-0.618738,0,0,0,0
-0.538468,-0.373728,-1.418745,-0.746010,-1.108286,-0.694674,-1.543878,0,0,1,0
0.430535,0.228493,0.630804,-0.500708,-0.219988,-0.775248,-0.528415,0,1,0,0
0.072046,-1.157608,0.565590,-0.966910,-0.875221,-0.990779,-1.206221,1,0,1,1
0.341875,1.356154,-0.553542,1.041920,-0.378016,-0.487553,0.613204,0,1,0,0
-0.266167,0.809417,-0.703688,0.825420,-1.964184,0.222905,1.157602,0,0,0,1
0.882082,0.554241,1.187866,-0.174833,-1.013403,0.788705,0.474679,1,0,0,0
-0.158005,0.732035,0.810937,-0.243567,-2.323708,-0.189478,-0.308355,0,1,1,0
0.811634,0.153220,1.235404,-0.120285,-0.883518,-0.570289,0.884119,0,0,0,1
0.078981,0.252441,0.163706,0.284548,-0.966254,-0.371418,1.354227,1,0,0,0
0.672748,0.058637,1.266896,-0.364464,-0.238144,0.165109,0.586511,0,1,0,0
-0.039959,0.747355,0.387198,-1.238654,-0.570254,-0.356875,-0.500391,0,0,1,0
0.091303,0.692900,-1.257460,0.281973,0.789304,-0.893517,0.390465,0,0,0,1
-1.066010,1.685581,-0.584631,-0.085031,0.604096,0.181766,0.903545,0,1,0,0
0.529272,0.151439,0.880778,-0.948302,0.042303,-0.433451,-0.524226,1,0,0,0
-0.656549,1.106065,0.834002,-0.999902,-0.604135,-0.725775,-1.313095,0,0,1,1
0.816213,0.500877,0.303945,0.108239,0.974172,-0.714304,1.169283,0,1,0,0
-0.077847,0.688019,-0.673140,-0.721799,-1.226511,-0.446380,1.416157,0,0,1,0
0.627232,0.561777,1.207311,-0.730305,-0.305360,0.357084,0.304929,0,0,0,1
-0.947697,1.974091,0.005123,-1.046838,0.924972,-1.054370,-1.436253,1,1,0,0
0.176399,1.104343,0.148325,-0.739243,-0.146965,-0.778991,0.802497,0,0,1,0
-0.337132,1.395016,0.325086,-1.259227,-0.040256,0.205319,1.622464,1,0,0,0
0.791862,-0.103968,0.929233,-0.693105,-0.369125,-0.152414,0.500296,0,1,0,0
-0.505213,0.327793,-0.124438,-1.892377,-0.011252,-1.046604,0.108654,0,0,1,1
0.845143,1.373624,0.387714,-0.299065,-0.610462,-0.711629,0.799985,1,0,0,0
-0.042613,1.211922,-0.219878,-0.177055,0.271116,0.139058,1.101882,0,0,0,1
0.946709,0.273982,0.319555,0.024361,1.123067,1.020122,0.143803,0,0,1,0
-0.216978,1.052361,0.023370,-2.004785,0.556421,-0.248048,-0.847605,0,1,0,0
-0.058069,1.667500,0.061293,-0.349004,-0.571463,-0.955324,0.447022,1,0,0,0
-0.195640,1.416331,0.306133,-1.347116,-0.424407,0.508804,1.154673,0,0,0,1
0.656974,0.881023,0.803081,-0.842591,-0.284907,-0.520205,0.175828,0,0,1,0
-0.888576,1.414875,-0.240315,-1.297104,1.016059,-0.597030,-1.495066,1,1,0,0
0.661142,0.021603,0.708130,0.246707,0.702073,-0.951040,0.626041,0,0,0,1
-0.096374,0.289820,-0.650060,0.132132,0.534380,-0.466028,0.845757,1,0,0,0
0.799967,-0.350033,1.035478,-0.474290,0.881596,-0.853244,-0.364167,0,1,0,0
0.094552,-0.630090,1.102060,-1.810673,1.156932,-0.267842,-1.135659,0,0,1,1
0.356328,0.949975,-0.261069,0.060629,0.738292,0.094834,0.612543,1,0,0,0
-0.203499,1.888288,-0.669484,0.279734,0.323728,0.843044,1.106344,0,0,1,0
0.958654,0.399130,0.695646,-0.887135,0.900324,2.379333,0.003575,0,1,0,0
0.182768,1.308214,-0.391073,-0.398027,1.436458,0.589392,-0.234018,1,0,0,1
0.873431,0.634885,0.324271,0.489462,0.162784,-0.233573,0.775453,0,0,1,0
0.137166,1.319451,-0.807957,0.464622,0.447498,-0.088572,1.259386,0,1,0,0
0.943183,0.169634,0.682604,0.032901,0.925074,1.461013,-0.131713,0,0,0,1
0.099942,0.704807,-0.760024,0.296813,1.395601,0.361934,-0.783384,1,0,0,0
-0.381004,1.296450,-0.488032,1.246477,1.679807,-0.542461,0.188918,0,1,0,0
-1.056685,1.669315,-1.058603,0.855932,2.052858,0.692347,0.894848,0,0,0,1
0.722844,-0.335988,0.917487,0.541319,0.935215,2.185496,-0.308014,0,0,1,0
-0.838132,2.054320,-0.664829,0.198794,1.251636,-0.612577,-1.350101,1,1,0,0
0.853722,0.023852,0.343252,1.692949,0.311501,-0.424797,0.789930,0,0,0,1
-0.145121,0.922171,-1.020341,1.585951,-0.161025,-0.660383,1.056271,1,0,0,0
0.544232,0.032933,0.727506,0.338022,1.604591,1.994450,-0.194526,0,1,0,0
-0.536505,1.090207,-0.339597,0.254976,0.689445,-0.126451,-1.351055,0,0,1,1
0.424103,1.269521,-0.472077,-0.272942,-0.237914,-0.489756,0.868485,1,0,0,0
-0.102004,1.297615,-1.280150,0.330912,-0.343164,0.015139,1.351304,0,0,1,0
0.801439,-0.145074,0.193620,-0.576772,0.073360,-0.128252,0.459042,0,1,0,0
0.343531,0.750207,-0.584823,-0.542961,-0.277373,-0.467133,-0.269539,1,0,0,1
0.598950,0.786726,0.057423,1.275195,-0.300982,-0.816065,0.619160,0,0,1,0
0.084153,0.275829,-0.424388,0.583518,-0.699702,-0.179680,0.920960,0,1,0,0
1.048236,0.206457,0.501697,0.222884,0.639919,0.326747,0.143515,1,0,0,0
0.071680,0.381334,0.144888,0.410138,-0.791648,0.088663,-1.098430,0,0,0,1
0.028735,0.610464,0.003461,1.805774,-0.119664,-0.909201,0.478102,0,0,1,0
-0.183273,0.029545,-0.402762,1.121039,-0.155073,1.035362,0.971822,1,0,0,0
0.558954,-0.017993,1.754095,0.033690,0.655014,0.273541,-0.258763,0,1,0,0
-0.071183,-1.205443,1.019455,0.027644,-0.653992,-0.294954,-1.303555,0,0,1,1
0.787085,0.582096,1.048931,0.174559,-0.429658,-0.672425,0.986840,0,0,0,0
-0.034999,-0.753424,-0.369646,-1.321270,-3.395300,-0.178454,-0.347688,0,1,1,0
-0.272215,0.158762,1.061733,0.131085,-1.158590,-0.163914,0.572125,0,0,0,0
-0.508189,-1.136885,0.546537,-0.304264,-2.558428,0.574440,-1.330669,1,0,0,1
0.071275,1.038136,1.156164,0.458095,-1.599633,-0.492993,0.676424,0,0,1,0
0.038026,-0.022865,1.377425,0.178611,-1.655535,0.703089,1.286416,0,1,0,0
0.653091,-0.357206,1.335160,-0.384854,-0.816245,-0.473007,-0.097355,1,0,0,0
0.112025,-0.434079,0.640351,0.457836,-2.029852,0.297619,-0.836210,0,0,1,1
0.502861,0.249921,0.520109,0.801267,-0.504780,-0.958666,0.622850,0,1,0,0
-0.060147,0.440004,0.091368,1.755144,-1.155245,0.494315,1.111813,0,0,1,0
0.694413,-0.124585,1.053054,-0.036342,-0.223347,-0.349541,-0.456249,0,0,0,1
-0.342047,0.326398,-0.695872,1.512007,-0.829007,-0.196992,-1.350614,1,0,0,0
-0.421696,0.144926,0.056443,1.827543,-0.151188,-0.903841,0.214227,0,1,0,0
-0.765653,0.429558,-0.415735,1.851788,0.054588,0.695881,0.895347,0,0,1,0
0.737931,-0.296286,1.185205,1.009313,1.052978,-0.081552,-0.251527,0,0,0,1
-0.044652,-0.857849,1.543754,-0.415434,1.407762,-0.588211,-1.091458,1,1,0,0
0.725187,0.786530,0.555268,0.417236,0.591742,-0.831494,0.833538,0,0,1,0
0.086039,0.599509,-0.589568,1.019714,0.768943,0.168631,1.080323,1,0,0,0
0.699837,0.070080,1.122395,0.465393,1.153206,-0.377224,-0.108696,0,1,0,0
-0.451347,1.497969,-0.598919,0.450339,1.326972,-0.844421,-0.977859,0,0,1,1
-0.145622,1.086767,-0.258766,1.641068,1.425350,-0.983375,0.509404,1,0,0,0
-0.642661,1.553995,-0.847629,1.318763,2.091140,-0.084192,1.115854,0,0,0,1
0.720724,0.368159,0.647422,0.068860,1.210885,-0.177999,-0.178198,0,0,1,0
-0.239163,0.479038,-0.707249,-0.819462,1.609479,-0.177115,-1.153579,1,1,0,0
0.900087,0.451934,-0.001240,0.255872,0.941152,-0.995478,0.864366,0,0,0,1
0.225427,0.515157,-0.368110,0.589574,1.187980,0.397367,1.267056,0,1,0,0
1.029557,0.267664,0.420382,-0.485868,1.167837,2.113795,0.043157,0,0,1,0
