mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.030736,0.591632,-1.240423,0.014240,0.268622,-0.130753,-0.206376,0,1,0,0
-0.020149,-0.420736,-0.390649,0.290524,0.330217,-0.310284,0.704798,0,0,0,0
-0.475554,-0.177733,0.128055,0.449840,0.169708,-0.445560,0.283035,0,0,1,1
0.270868,0.417852,-0.016371,0.843202,-0.181039,-0.680973,1.673322,0,0,0,0
-0.027198,0.700531,-0.597551,1.141790,-0.281711,-0.377168,0.049722,1,0,0,0
0.472618,0.539691,-0.150530,0.168528,0.150293,-0.078351,0.719846,0,0,0,0
-0.224311,0.471740,-0.496388,-0.002353,0.805110,0.675944,0.573031,0,1,0,1
0.270343,0.808268,-0.999219,0.094849,1.040347,-0.258291,1.772887,0,0,0,0
-0.212455,1.248485,-1.030286,0.310067,0.955250,-0.069284,0.419796,0,0,1,0
0.389843,0.008078,-1.122785,0.173378,0.662444,-0.135480,-0.575420,0,0,0,0
0.282004,0.905694,-0.934486,0.227221,1.403942,-0.229926,0.954619,1,1,0,0
0.491257,0.921986,-0.693992,1.035382,0.545298,-1.396119,1.465036,0,0,0,0
-0.128869,0.673604,-1.520861,1.134926,0.759086,-0.712105,0.516225,0,0,1,0
0.292750,0.061971,-1.247571,-0.027638,0.817710,0.228372,0.135300,0,0,0,0
-0.136185,0.231980,-1.027073,0.003827,0.955770,0.052663,0.509978,1,0,0,1
0.100699,0.849469,-1.009477,0.074856,0.845262,-0.630282,0.909308,0,0,0,0
-0.350719,1.357942,-1.660846,0.402639,1.225794,-0.254518,0.479333,0,1,0,0
0.302563,0.042899,-0.898571,0.161264,0.624345,-0.204054,-0.281537,0,0,0,0
0.084632,0.425255,-1.133481,0.284609,1.424411,-0.633520,0.540484,0,0,1,1
0.380533,0.499680,-0.680701,0.948475,-0.460738,-1.092053,1.106215,0,0,0,0
-0.055222,0.919065,-1.316951,1.035444,0.334376,-0.944149,0.096270,0,1,0,0
0.425043,0.202656,-1.019291,-0.003402,0.736306,-0.435841,0.347226,0,0,0,0
-0.417700,0.745642,-0.480566,-0.899527,0.743698,-0.621399,-0.771106,1,0,0,1
0.047193,1.215868,-1.240288,-0.131982,1.407188,-0.759892,1.551865,0,0,0,0
-0.425545,1.899849,-1.469432,0.235225,1.099821,-0.182105,-0.530099,0,1,0,0
0.372144,-0.091945,-0.537290,-0.145363,0.801374,0.285824,-0.110687,0,0,0,0
0.178020,0.623095,-1.049877,0.415623,1.302337,-0.671990,-0.013113,0,0,1,1
0.452448,0.582094,-0.827264,0.775324,0.054552,-0.653797,1.190716,0,0,0,0
-0.046890,0.975559,-1.472846,0.853142,0.190685,0.398740,-0.803797,1,0,0,0
0.605732,0.234699,-0.829338,-0.355622,0.189191,0.731810,-0.254590,0,0,0,0
0.002700,0.167134,-0.707953,-0.147058,0.609370,-0.285733,-0.895868,0,1,0,1
0.149565,0.755333,-1.018086,-0.479800,0.784785,0.166035,1.314771,0,0,0,0
-0.557344,1.769542,-1.853304,0.172312,1.873512,-0.650767,0.262336,0,0,1,0
0.063934,-0.170416,-1.072139,0.100602,0.906815,-0.236090,-0.285967,0,0,0,0
0.041617,0.568719,-1.296815,0.076413,1.603207,-0.870545,-0.317040,1,1,0,0
0.314001,0.354291,-0.617418,0.737898,-0.120724,-0.578147,1.132796,0,0,0,0
-0.156458,1.278851,-1.429584,0.566202,-0.132170,-0.925689,-0.972140,0,0,0,1
0.461072,0.390902,-0.545875,0.223238,0.416692,0.102409,-0.513460,0,0,0,0
-0.040624,0.573172,-0.577254,-0.014685,0.997221,-0.541349,-0.716574,1,0,1,0
0.217109,1.248230,-0.451723,0.204975,1.002506,-0.946043,1.791036,0,0,0,0
0.417661,0.502933,-0.950081,1.138852,-0.467393,-0.218834,-0.498166,0,0,1,1
0.768761,0.053780,-1.102844,1.416457,-0.467239,0.574414,-0.229429,0,1,0,0
0.697773,-0.542818,-0.966466,1.595477,-0.150603,0.383838,-0.483595,1,0,0,1
0.338186,0.221518,-0.866107,1.150877,0.058936,-0.842685,1.047286,0,0,1,0
0.341921,0.000559,-0.812008,1.061704,-0.771679,-0.099913,-0.431823,1,0,0,0
0.474281,0.400946,-0.774049,1.420038,-0.342423,-0.123009,-0.252618,0,1,0,0
0.311691,0.594725,-0.498912,1.725261,-0.174248,-1.123731,0.146855,0,0,1,1
0.453620,0.943403,-0.933106,1.481074,0.432303,-0.446456,1.499425,0,1,0,0
0.034490,0.781751,-0.481624,1.688733,-0.057180,-0.512592,0.016826,1,0,0,1
0.263111,0.696158,-0.801886,1.347225,0.375984,-0.323330,0.094072,0,0,1,0
-0.042177,0.619837,-0.739209,1.519436,0.333830,-0.711532,0.363268,1,1,0,0
0.234935,0.754458,-0.454342,1.547964,-0.098607,-0.179444,1.611020,0,0,0,1
0.116265,1.082865,-0.231155,1.508221,-0.036171,-0.266144,0.330552,1,1,0,0
0.358259,1.017893,-0.407601,1.335663,-0.153357,-0.533041,-0.318137,0,0,1,0
0.313456,0.432039,-0.849096,1.314803,-0.723876,-0.776257,0.103518,1,1,0,1
-0.023348,1.009835,-0.980446,1.265160,1.000927,-0.168964,1.472846,0,0,0,0
-0.148022,1.266893,-1.573775,-0.133753,-0.621094,-0.438469,-0.953929,0,0,0,0
-0.186305,1.461588,-1.414086,0.483130,0.262252,-0.409909,-0.655778,0,0,0,0
-0.380179,1.612254,-1.254278,0.555703,0.484753,-0.752971,-0.677137,1,0,0,0
0.410748,-0.173825,-0.151036,0.569238,0.523286,1.455567,-0.569215,0,0,0,0
-0.134296,0.568798,0.016062,0.460209,0.989150,-0.203816,-0.363333,0,0,0,0
-0.174532,0.552384,-0.473834,0.277385,0.729622,0.058903,-0.806672,0,0,0,0
-0.666339,1.070824,-0.808636,0.090038,0.704984,-0.771014,-1.041866,1,0,0,0
0.504962,-1.232374,0.327262,0.116486,0.559272,1.830853,-0.690455,0,0,0,0
0.076770,-0.106958,0.287179,0.538920,-0.182697,-0.361748,-0.646690,0,0,0,0
-0.010899,0.421160,0.044555,0.210069,0.314278,-0.584736,-0.662738,0,0,0,0
0.038362,0.338851,0.045910,-0.044830,0.604345,0.686838,-0.168875,1,0,0,0
0.334479,-0.783807,0.974141,0.631597,0.414151,1.487009,-0.521388,0,0,0,0
0.119102,-0.278561,0.667039,0.396484,-0.384446,-1.131681,-0.237924,1,1,0,0
-0.699168,0.826520,0.626622,0.198288,0.930127,-1.247913,1.886922,0,0,1,0
-0.457937,0.697977,0.063316,0.371702,1.236191,-1.375240,2.003524,1,1,0,1
0.360184,0.070387,0.234209,0.987724,-0.742292,-0.666125,0.413768,0,0,0,0
-0.148941,0.132436,0.400558,0.825218,-0.757617,-1.046620,-0.579298,0,1,1,0
-0.376987,0.215599,0.845733,0.247430,0.396997,-1.064985,1.317255,0,0,0,0
-0.046133,-0.562145,0.074312,-0.300128,0.507497,-0.032094,-0.589550,1,0,1,1
0.670056,-0.031772,0.375421,0.476664,-0.657439,-1.195333,0.024993,0,0,0,0
-0.066749,-0.036965,0.338469,0.561383,0.029752,-0.652405,-0.807333,0,1,1,0
-0.806208,1.158841,-0.722218,0.769250,0.851957,-1.369707,1.878065,0,0,0,0
1.173461,-1.680338,0.844107,-1.261270,1.228090,0.144096,-0.407440,1,1,0,1
0.979513,0.310484,0.173852,0.681705,0.169221,-0.454743,0.998781,0,0,0,0
0.366250,0.847404,-0.095365,0.008641,-0.121929,-0.295162,0.391258,1,0,1,1
0.595731,-0.654519,0.486159,0.285161,0.571789,0.748531,1.696599,0,0,0,0
0.161948,-1.175754,1.060991,-0.222602,0.829314,-0.303795,0.533466,0,0,1,0
0.254924,0.390687,0.329148,-0.430451,0.187537,1.557004,-0.586988,0,0,0,0
-0.894757,-0.406711,0.361785,-0.363527,0.898086,0.772585,-1.519877,0,0,1,0
-0.028942,-0.028991,-0.002651,-0.705625,0.659733,6.507840,-0.192817,0,0,0,0
-0.627080,-0.139088,-0.503925,-1.018036,0.933937,0.130482,-0.856130,0,1,0,1
0.203361,0.270281,1.486229,0.403418,1.228896,0.064632,1.585439,0,0,0,0
-2.816434,2.381458,1.863596,-0.370726,2.393368,-0.342047,-1.012600,0,0,0,1
-1.505051,0.725067,2.203982,-1.680662,0.395743,6.478111,-0.512134,0,0,0,0
-4.590695,3.594609,1.022524,-3.226630,3.437350,-1.294746,-2.299628,1,0,1,0
-0.518348,-1.283180,1.283057,0.648384,-0.717959,1.272212,-0.232118,0,0,0,0
-1.653318,-0.730942,1.632859,0.019964,-0.220116,-0.590064,-1.510218,1,0,0,0
-1.975961,-0.288685,1.013447,-0.404701,-0.808607,1.421604,-1.199530,0,0,0,0
-1.644016,-0.368589,0.748998,-0.848960,0.093330,0.264678,-1.058655,0,1,0,1
-0.585872,-1.668450,0.994577,-0.264205,-1.171918,-1.203641,-1.178232,0,0,0,0
-3.703416,1.186163,1.042281,-1.553469,1.210712,-1.012451,-2.609664,0,0,0,1
-1.816872,-0.305697,1.289224,-1.961132,0.698856,-1.253706,-1.260474,0,0,0,0
-0.415306,-3.402305,0.844522,1.409894,-1.079273,-0.629709,-1.934269,1,0,1,0
-0.679482,-1.109657,0.453608,-0.696957,-0.725074,0.149083,-1.317060,0,0,0,0
-1.862038,0.096008,0.713309,-3.247482,0.293546,0.299836,-1.684988,0,1,0,0
-2.579748,0.847253,0.250716,-1.255884,0.894924,-0.407782,-1.993099,0,0,0,0
-3.186019,1.181334,0.452986,-2.204688,0.938087,-0.371316,-2.547196,1,0,0,1
0.022168,-1.817302,1.114548,-1.526036,-1.697778,0.706796,-0.587197,0,0,0,0
-2.227585,-0.048809,0.960434,-2.737333,0.007270,-0.608577,-1.379634,0,0,0,0
-2.290342,0.257565,1.194045,-2.059082,-0.511407,-1.097345,-1.605895,0,0,0,0
-1.464880,-4.311512,4.340667,-1.663249,-1.308732,-0.676927,-2.272182,0,1,1,0
-0.652283,-1.296269,1.618487,-0.844027,-1.373031,0.606546,-0.841951,0,0,0,0
-2.187990,-0.175074,2.031665,-2.781592,-0.173738,-0.356189,-2.168564,0,0,0,1
-2.483603,0.984023,1.570280,-1.808027,-0.358411,-0.553504,-1.468617,0,0,0,0
-1.128613,-2.487680,1.908319,-3.203418,-0.831555,4.387690,-2.429258,1,1,0,0
-0.142882,-1.240083,1.220162,-1.705576,-1.971441,-0.106407,-0.722818,0,0,0,0
-2.116644,0.171067,1.216397,-2.603200,0.114523,0.025566,-1.257038,0,0,1,0
-1.481265,-0.375145,1.096447,-3.387804,-0.642380,0.156608,-1.095049,0,0,0,0
-4.394518,2.387768,-0.033377,-2.701735,2.334456,-1.443568,-2.780185,1,0,0,1
-0.365082,-1.084573,1.646275,-1.290988,-2.290033,0.359322,-1.024699,0,0,0,0
-1.726384,-0.158581,1.354991,-2.097323,-0.644698,0.032913,-1.458976,0,1,1,0
-1.470722,-0.292806,2.167004,-0.996611,-0.142889,-0.342194,1.706387,0,0,0,0
-0.814998,-3.800921,3.869097,-1.119630,-1.129652,3.923162,-1.864537,1,1,0,0
-0.722518,-0.117731,1.969632,-0.344014,0.553281,-0.742158,1.261856,0,0,0,0
-1.636359,0.370389,2.261580,-1.675671,0.222346,-0.315540,-1.382478,1,0,0,0
-1.998700,0.451747,0.974682,-2.017796,0.908622,-0.731068,-1.260465,0,0,0,0
-2.530267,0.586121,2.007182,-1.573727,0.178244,-0.824927,-2.414945,0,1,0,1
-1.152349,-0.635433,0.587125,-0.801828,-0.640139,1.133182,-1.583078,0,0,0,0
-1.730466,-1.135875,1.829751,-1.319824,-1.776002,0.428478,-2.209203,0,0,1,0
-1.469080,-0.677592,2.020820,-2.674519,-0.855480,5.489325,-0.904000,0,0,0,0
-1.940182,0.336138,1.028390,-3.045779,-0.305135,-0.940715,-1.673642,1,0,0,1
-0.386552,-1.947385,1.128197,-1.134253,-2.109648,2.189785,-1.050675,0,0,0,0
-1.667603,-0.652840,-0.075817,-2.912708,-1.011203,-0.364639,-0.938138,0,1,0,0
-0.335441,-3.759765,0.987700,0.583074,-1.750629,2.808343,-2.069224,0,0,0,0
-4.326152,1.935680,-0.449906,-2.988354,1.685421,-1.198418,-2.825914,1,0,0,1
-0.561793,-2.398931,0.716912,-0.991178,-1.403999,1.100402,-0.231959,0,0,0,0
-0.492890,-3.580253,0.943546,1.437190,-2.706406,-0.016587,-2.031247,0,0,1,0
-2.373233,1.106867,-0.566900,-2.051024,1.625595,1.226409,-1.353378,0,0,0,0
-3.123679,2.039784,-0.610553,-2.730040,2.083834,-0.243693,-1.561970,0,1,0,1
-0.363026,-1.214699,0.345066,-1.673596,-2.043072,1.609493,-0.692785,0,0,0,0
-1.895760,-0.187057,0.518108,-2.771959,-0.672794,-0.842635,-0.859341,0,0,0,0
-2.130627,-0.029094,0.642552,-2.871645,-1.121731,-0.646195,-0.872174,0,0,0,0
-2.149532,0.061413,0.795757,-2.890937,-0.656757,-0.461618,-1.097041,0,1,0,0
-1.140614,-1.728978,1.491624,-0.684709,-1.636894,-1.210169,-2.146872,0,0,0,0
-2.747510,0.195988,1.040314,-2.090533,0.003864,-0.399657,-2.447232,0,0,0,0
-3.249237,1.279339,0.481486,-2.037860,1.089897,-0.697502,-2.508870,0,0,0,0
-3.987906,2.418308,0.666315,-1.962893,2.140919,0.890357,-2.044293,1,0,1,0
-0.705295,-1.276371,1.919216,-0.880767,-2.173419,0.451198,-0.645345,0,0,0,0
-2.514122,0.361414,2.164807,-2.284700,-1.189115,-0.715722,-1.380587,0,0,0,0
-2.513225,0.624309,1.301442,-2.684847,-0.321407,-0.021004,-1.789785,0,0,0,0
-2.439935,-0.242512,0.810375,-1.813878,0.208456,-0.917256,-2.198124,0,0,1,0
0.126633,-1.193527,0.381903,-1.779020,-2.308804,0.149407,-1.738526,0,0,0,0
-3.032361,1.507232,1.737119,-2.789924,0.459347,-1.104293,-1.825231,0,1,0,0
-2.004426,-0.047046,2.088358,-2.730748,-0.224604,0.406541,-1.470821,0,0,0,0
-1.289573,-1.577829,1.359214,-2.780266,0.173229,0.332052,-2.501697,1,0,0,1
0.059217,-0.168877,1.888740,-0.571297,-0.625825,0.495727,2.078975,0,0,0,0
-0.729382,0.971693,1.134393,-2.623889,0.729810,0.918401,-0.198981,0,0,0,0
-3.133482,2.398374,0.739940,-2.319023,2.055782,-0.780994,-2.239939,0,0,0,0
-2.659348,0.624556,2.315124,-2.813266,0.335581,-1.176325,-2.307894,1,0,1,0
-0.180058,-1.300639,1.188407,-0.472460,-1.389116,0.991732,-0.918341,0,0,0,0
-2.040342,1.109430,0.847992,-2.127258,1.342462,-0.165201,-1.622099,0,1,0,0
-1.645091,0.208383,0.961042,-1.770014,0.269028,-0.356444,-1.328398,0,0,0,0
-4.184721,2.875017,0.759222,-2.581336,2.643562,-0.918479,-2.510542,0,0,0,1
-0.584328,-2.376195,0.818263,-0.466293,-1.483332,0.938107,-2.312769,0,0,0,0
-3.510179,1.739450,0.967130,-2.272725,0.943408,-0.626335,-2.051084,0,0,1,0
-2.187369,1.530232,0.731189,-2.965220,0.324619,1.045809,-1.875047,0,0,0,0
-0.674974,-2.113485,1.901263,-3.383264,-0.591220,-0.467040,-2.357636,1,0,0,1
-0.216790,-1.154999,1.103599,-1.675586,-1.564111,0.172180,-0.440054,0,0,0,0
-1.489075,0.440367,1.155430,-3.210369,0.019448,0.909511,-0.189942,0,0,0,0
-3.272545,2.096951,0.248670,-2.338428,1.725063,0.394256,-2.268117,0,0,0,0
-4.236130,3.657154,0.334754,-3.475499,2.878413,0.290686,-2.601046,0,1,0,1
-0.194889,-1.643571,1.070936,-0.137346,-0.859266,-0.622020,-0.886116,0,0,0,0
-1.265310,-0.142455,0.708143,-1.289684,-0.014363,-0.184570,-1.212023,0,0,1,0
-2.016686,0.804967,0.516099,-2.124892,0.332627,-0.518655,-1.118843,0,0,0,0
-3.729826,2.582070,1.577776,-2.980770,1.131247,-0.180386,-2.225605,1,0,0,0
-0.219689,-2.678919,0.736914,-0.813653,-1.536056,-0.128503,-2.267566,0,0,0,0
-3.045438,0.669876,0.656591,-1.472564,0.838822,-0.613598,-2.608469,0,1,0,0
-1.640840,-0.402280,0.273807,-1.180250,0.984588,1.903778,-1.421087,0,0,0,0
-4.130936,2.182024,-0.039717,-3.131359,1.765593,-0.875402,-2.742286,0,0,1,0
-0.092427,-1.424364,0.588730,-1.323910,-2.288279,1.104953,-0.968989,0,0,0,0
-2.002596,0.187073,1.466115,-3.231621,-0.511075,-0.950350,-0.984818,0,0,0,0
-1.025191,-0.269374,0.072164,-2.370606,1.082284,0.400350,-1.078685,0,0,0,0
-1.562549,-1.284005,1.189110,-1.392404,0.626082,0.834769,-2.103173,1,0,0,1
-0.305320,-1.265719,1.268496,-1.455204,-2.612969,1.116070,-1.164778,0,0,0,0
-1.625501,0.719686,0.967951,-2.237430,-0.371239,-0.069849,-1.931722,0,1,1,0
-1.634225,0.594120,1.720012,-0.927312,0.700292,-0.068260,2.068986,0,0,0,0
-2.490593,2.098895,1.673347,-2.396075,1.954002,-0.015984,-1.699842,0,0,1,1
0.558876,-0.823797,2.385967,-1.666352,1.381191,1.558454,1.800374,0,0,0,0
-1.121620,0.477998,1.466639,-2.153180,2.026457,0.144629,-0.361301,0,0,0,0
-1.261054,0.992418,1.166650,-2.774700,1.248886,-0.257171,-0.324033,0,0,0,0
-0.756711,1.349193,0.629103,-2.767030,1.114245,0.018983,-0.303294,0,1,0,0
-0.393255,-0.877601,0.806852,0.034736,-0.497970,-0.665029,-1.175613,0,0,0,0
-2.330440,2.249338,0.118630,-1.477242,2.128951,-0.978568,-1.192224,1,0,0,0
-0.861637,1.016356,0.720208,-0.719470,0.376149,0.343480,-0.220683,0,0,0,0
-0.496542,0.710091,0.381042,-0.617461,0.145833,-0.224750,-0.210703,0,0,1,1
-0.316292,-0.505145,1.587996,0.203132,-0.009592,-0.276674,0.432495,0,0,0,0
-0.709196,1.380513,1.311946,-0.557094,0.764516,-0.135357,0.456035,0,1,0,0
-0.600182,0.421300,-0.201738,-1.140849,1.526658,0.081842,-0.850581,0,0,0,0
-0.442621,0.624381,0.447406,-1.126851,0.754021,0.499143,-0.632738,1,0,0,1
0.061344,-0.125294,0.613047,-0.017913,-0.096880,-0.044939,-0.233071,0,0,0,0
-2.181089,2.582678,-0.406683,-0.589319,3.318495,-0.799178,-0.375996,0,0,1,0
-0.502547,0.208989,0.678513,-0.463008,1.332403,-0.212939,0.082324,0,0,0,0
-0.361092,0.713185,0.892059,-0.886562,1.343849,0.486753,-0.159119,1,0,0,1
0.617151,-0.204985,1.754482,-0.263465,0.403356,0.151196,1.397493,0,0,0,0
0.076894,-0.364051,1.039358,-0.481512,-0.734255,-0.793091,-0.687171,1,0,0,1
-0.145895,0.582659,1.596663,-0.151414,0.230928,0.515646,1.789417,0,0,0,0
-1.094060,0.515641,0.431337,-0.325683,0.543712,-1.005000,-1.125310,1,1,1,0
1.258943,-1.357384,0.419564,-0.585410,-0.673733,-0.456200,-0.770165,0,0,0,0
0.885710,-0.810762,0.107772,0.116628,0.237364,0.456852,-0.724816,0,1,0,1
0.689277,0.196991,0.250910,0.591726,0.449656,-0.081187,1.679179,0,0,0,0
1.182065,-3.015876,2.723342,-0.597653,0.153513,3.921535,-0.585373,0,1,1,1
0.885417,0.297122,0.418457,1.216424,-1.058882,-0.925960,0.610731,0,0,0,0
0.641989,0.464401,0.309377,0.047703,-1.334457,-0.567803,0.081859,1,0,1,0
0.215188,0.567842,1.050750,1.505473,0.675136,-0.493601,1.877905,0,0,0,0
0.532403,-0.130163,-0.269254,0.884027,0.202258,0.609051,-0.233700,1,1,0,0
1.083216,0.437951,-0.910863,-0.705841,-1.542639,0.187594,0.661378,0,0,0,1
0.602114,-0.128008,-0.555661,0.666545,-0.126859,-0.284220,-0.261467,1,1,0,0
1.083511,-0.172798,-0.387397,1.265800,0.261817,-0.898079,0.719927,0,0,1,0
0.503956,0.540383,-1.186202,0.946742,-0.569085,-0.149648,0.120390,1,1,0,1
0.624777,0.586875,-0.100027,1.409194,0.156011,-0.231968,1.472090,0,0,0,0
-0.148087,0.744937,0.458900,1.096193,-0.190780,-0.470915,-0.285477,1,0,0,1
0.631316,-0.222099,0.013159,1.460555,-0.349731,-0.042137,1.181443,0,0,0,0
0.104972,0.171047,0.392784,1.389651,-0.382519,-0.270660,-0.367452,0,1,1,1
1.134384,-1.136041,1.183369,0.070500,-1.519299,-0.585862,-0.018055,0,0,0,0
0.457445,-1.762136,2.061431,-0.388167,-0.878671,-0.909692,-0.997134,0,0,1,0
0.193096,-0.250056,0.625217,1.091882,-0.639421,0.585712,-0.254757,0,1,0,0
0.540329,-0.369165,0.609814,1.812731,-1.791782,-0.188540,0.120296,1,0,0,1
-0.532147,-1.920447,2.665690,0.831753,-0.516375,-1.174924,-0.918327,0,0,0,0
-0.763575,-2.744958,1.567178,0.527014,-1.499774,-0.323546,-2.045904,0,0,1,1
-0.014882,0.220734,0.176246,-0.286438,0.018860,-0.567324,2.063063,0,0,0,0
-0.755888,-0.343823,-0.352209,-0.532699,1.421897,-0.985789,-0.842775,1,0,0,1
0.969502,-0.831610,1.222274,-1.343726,-0.863922,0.728965,-0.032251,0,0,0,0
-0.969707,0.458731,0.337030,-0.161677,0.339299,-0.490724,-1.156592,1,1,1,0
0.859085,-0.644523,-0.087709,-0.642096,-1.904743,-0.197891,0.188091,0,0,0,0
-0.355093,0.047055,-0.068946,-1.132473,-3.027523,0.329165,-0.716947,0,0,1,1
0.898261,-1.554694,0.387546,-0.790301,0.151688,-0.011419,-0.305636,0,0,0,0
-0.241960,-0.639455,0.450316,-1.190640,0.415002,-0.499853,-1.387034,1,0,0,1
0.331207,-0.424313,0.341779,0.275253,0.454519,-0.589789,1.786114,0,0,0,0
-0.668356,-0.534679,1.138418,-1.024101,0.639804,-0.840898,-1.463483,0,1,1,1
1.298479,-1.753315,0.669523,-0.701100,-1.409800,0.022717,0.512432,0,0,0,0
-0.047733,-1.944012,0.276943,-0.900830,-1.112189,-0.029971,-0.171648,0,0,0,1
0.151666,-0.921983,-1.343977,-0.982122,0.413419,-0.033579,-0.451489,0,0,0,0
0.416973,-0.879602,0.164455,-2.226526,-1.295025,-0.027697,-0.868259,1,1,0,0
0.508871,-1.231069,1.155500,0.118150,-0.489766,-0.274066,1.445767,0,0,1,1
0.639642,-0.586229,-0.051135,0.939791,-1.984496,0.243146,-0.541946,1,1,0,0
-0.016988,0.013480,0.812123,0.715054,-1.293051,-1.067885,1.374129,0,0,0,0
-0.607211,-0.382493,0.596061,-0.190235,-1.113439,-0.396466,-0.675948,0,0,1,1
0.746675,-1.026830,-0.381903,-0.062621,0.762059,-1.423000,-0.367151,1,0,0,0
-0.198395,-0.091589,-0.851251,0.973591,-0.307809,-0.938243,-0.706549,0,0,1,1
1.028067,-0.226528,-0.218651,-0.080340,-1.748804,-0.741802,-0.159341,0,1,0,0
0.369171,-0.658167,0.961385,1.422006,0.251554,-0.711214,0.659622,1,0,1,1
0.570426,-0.362681,0.912219,0.056225,-0.582854,-0.429881,1.161916,0,0,0,0
-0.016066,0.657242,0.179284,0.228564,-0.454162,0.404660,-0.564652,1,0,0,1
0.019517,0.312387,-0.180937,-0.023203,-0.576219,-0.718410,0.520368,0,0,0,0
-0.860922,1.363965,-0.001859,-0.419965,0.084620,-0.709015,-1.230158,1,1,1,0
0.797922,-1.252920,1.712747,-0.407356,-2.016258,0.453574,0.247509,0,0,0,0
-0.061086,-0.226534,1.243935,-0.829218,-1.476254,-0.456332,-0.424612,0,1,0,0
-0.095753,-0.022012,1.019403,-1.260265,-1.391750,0.313171,-0.502130,0,0,1,0
0.632850,-3.840452,3.388017,0.185778,0.134714,0.268841,-0.798478,1,0,0,1
0.338838,-1.704457,1.089696,0.321948,-0.399756,2.025727,-0.003339,0,0,0,0
-1.368465,-0.768946,0.533893,0.071427,-1.953293,-0.027173,-1.775514,1,1,0,0
0.500007,0.431898,-0.720269,-1.572770,1.069422,0.534605,1.805998,0,0,0,0
-2.108020,1.465033,0.078069,-2.053402,1.890934,-0.181925,-1.155078,1,0,0,1
0.149203,-2.025388,0.148276,-1.498037,-0.438942,-0.116571,-0.017642,0,0,0,0
-1.016681,0.523418,0.053247,-2.359684,-0.195700,-0.571437,-0.960336,0,1,1,1
0.982436,-0.135306,-1.143405,0.468978,-0.748801,0.256975,0.610635,0,0,0,0
-0.578199,-1.854537,-1.156787,-0.637957,-1.344748,-0.326295,-0.993652,1,1,0,0
0.073214,-1.934154,-0.587515,-1.377603,-3.222726,0.663755,-0.988108,0,0,0,0
-0.199450,-1.418532,0.262831,-1.386064,-1.625172,0.779297,-0.879265,1,0,0,1
0.278216,0.749072,0.459824,-0.244588,-0.556708,-0.415168,1.444227,0,0,0,0
-0.272023,0.458426,0.607874,0.183881,-0.990792,-0.324849,-0.251798,1,1,1,0
1.183786,-1.117138,1.142611,0.179314,-1.211419,-0.464669,0.153389,0,0,0,0
0.578171,-1.046609,1.144107,-0.101321,-0.396228,-0.461804,-0.712087,1,0,0,0
0.728629,0.261632,1.530613,-1.083269,-1.260688,-0.269004,-0.090091,0,0,0,0
-0.315435,-2.962827,3.973393,-1.873642,0.168746,0.214832,-0.816180,0,0,1,1
1.055839,-0.388047,1.043151,0.036508,-0.267053,-1.431672,1.142997,1,1,0,0
0.255106,0.379280,0.706686,0.576768,-1.457230,-0.307507,0.209851,0,0,1,1
0.027727,0.357984,-0.188962,1.297570,-1.340996,-0.244335,-0.627192,0,0,0,0
-0.412009,0.427035,0.403392,1.664637,-0.434657,-1.025537,0.076371,1,0,0,1
0.885391,-0.602098,0.418224,-0.462364,-1.411102,0.418386,0.078471,0,1,0,0
0.403639,-0.124520,-0.072919,1.131035,-0.202635,-0.011095,-0.411254,0,0,1,1
0.370417,-0.450363,-0.158516,0.894123,-0.182641,-0.255423,0.065910,0,1,0,0
-1.431523,1.753558,0.399951,0.773881,0.997656,-1.206741,0.078173,1,0,1,1
0.720713,-0.000822,-0.273390,0.076585,-0.437209,0.838827,1.666144,0,0,0,0
0.116001,-0.036390,-0.440949,-0.111282,-0.704412,-0.248770,-0.583588,1,0,0,1
0.565943,-0.222798,-0.787810,0.582686,0.586205,0.820027,1.492223,0,0,0,0
0.889589,-0.788148,0.005888,1.590221,-1.148082,0.931810,-0.260743,1,1,1,0
1.428326,-1.752203,0.946807,0.506024,-0.395021,0.096912,-0.111208,0,0,0,0
-0.150503,-0.403889,0.867144,1.072115,-0.900614,-0.723790,-1.195058,0,1,0,0
0.038460,-0.714254,1.705699,1.180153,-1.776663,1.281408,0.057574,0,0,0,0
-0.491086,-0.518483,0.486830,2.374324,-1.122455,-0.821946,-0.894462,1,0,0,1
1.055637,-0.829078,1.602033,0.179469,-1.584280,4.555789,0.675478,0,0,0,0
-1.786073,-1.658697,2.421373,1.741569,-1.770735,-1.003723,-1.874266,0,0,1,1
0.494519,0.468890,-0.920866,-0.120787,1.677405,0.961191,1.453196,0,1,0,0
0.052226,0.082334,-1.045630,-0.062831,1.429789,0.224315,-0.307536,1,0,0,1
0.465127,-1.672224,0.358510,-0.172972,1.478754,-0.184237,-0.568976,0,0,0,0
-0.447916,0.125528,0.191694,-0.171233,0.544722,-0.180732,-1.075609,1,0,1,1
0.349528,-0.237439,0.313025,1.148886,-1.806454,-1.217020,-0.047469,0,0,0,0
-0.187899,-3.227455,1.517915,2.342944,-2.709199,1.406501,-1.316110,1,0,0,1
0.715536,-1.074731,-0.220187,-0.782669,1.181323,0.217260,-0.483110,0,1,0,0
0.293091,-0.288938,-0.862698,-0.354825,-0.395187,-0.401790,-0.674230,0,0,1,1
-1.055405,1.101549,0.372033,0.214480,1.673095,-1.171248,1.129186,0,0,0,0
