mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.733239,-1.068166,0.890875,0.606100,-2.013932,3.188071,0.428620,0,0,0,0
0.532577,-0.620381,0.564938,0.870609,-0.239476,-0.832811,0.797666,1,1,0,0
0.777151,-1.295827,0.157259,0.795607,0.227682,0.436038,0.672229,0,0,0,0
0.567035,-1.356930,0.663959,0.917494,-0.516393,0.712696,0.462712,0,0,0,0
0.691989,-0.571069,0.598052,0.289205,0.601733,-0.953706,-0.070449,0,0,0,0
0.424971,-1.075085,0.982048,1.046194,0.580851,0.019416,0.509492,0,0,0,0
0.686888,-1.110112,-0.158181,0.725900,0.061389,-0.377895,0.541065,0,0,0,0
0.917238,-0.372876,0.495150,0.817825,-0.532336,2.374336,0.929361,0,0,0,0
0.702129,-0.805142,-0.283971,-0.143757,-0.657710,-0.960864,0.957479,0,0,0,0
0.620536,-1.157816,0.075079,-0.030264,-0.943111,-0.755032,0.022825,0,0,0,0
0.176583,-1.114028,0.846617,0.403072,-0.499754,-0.329600,-0.007855,0,0,1,1
0.493339,-1.050395,0.562007,1.499949,-1.036808,-0.569910,0.139524,1,1,0,0
0.579641,-0.582874,0.841367,0.004661,-0.933863,-0.035929,0.458735,0,0,0,0
0.896933,-0.784259,0.407202,0.794487,-0.186462,-0.822794,0.902244,0,0,0,0
0.684614,-0.941256,0.232684,1.063139,0.428345,-0.625860,0.693540,0,0,0,0
0.374047,-0.468698,0.407527,0.808903,1.235740,-0.710319,0.585899,1,1,0,0
0.677817,-0.972709,0.225293,0.643348,-0.162694,0.036747,0.703987,0,0,0,0
0.468511,-0.738783,0.124165,1.340077,-0.502681,2.114619,0.762951,0,0,0,0
0.752325,-0.530420,0.158840,0.670041,0.301509,-0.813386,0.898693,0,0,0,0
0.781313,-0.740713,0.028961,0.729587,0.622505,0.251223,0.696248,0,0,0,0
0.781924,-0.879104,-0.181016,0.750003,-0.286937,-0.365892,0.453734,0,0,0,0
0.788545,-0.926920,0.260461,1.018750,0.036361,-0.418164,0.500651,0,0,0,0
0.722270,-0.742911,0.055607,0.983183,-0.173680,-0.850934,0.509315,0,0,1,0
0.373790,-0.208443,0.902026,0.862468,-0.344963,-0.610728,0.990195,0,0,0,0
0.691286,-0.597820,0.904200,0.573113,-0.249075,1.785863,1.175048,0,0,0,0
0.512855,-0.942911,0.169662,0.316971,0.701377,0.048182,0.553785,0,0,0,0
0.824323,-0.933365,-0.619645,-0.772870,0.477213,1.146018,0.165555,0,0,0,0
0.355301,-0.740474,1.180401,0.905066,-0.823444,-0.656994,0.452088,1,0,0,0
0.917152,-1.231970,0.109625,0.365124,-1.615049,-0.422422,0.377278,0,0,0,0
0.494167,-0.524056,0.385064,0.147250,0.458627,0.144293,0.561399,0,0,1,1
0.331875,-0.975664,1.277376,0.676142,-0.820164,-0.021089,0.917920,0,0,0,0
0.866297,-0.992542,-0.210210,1.036520,0.287981,5.376720,0.559744,0,0,0,0
-0.039632,-1.309864,-0.794864,-0.351135,-0.880445,-1.030864,-0.888672,0,1,0,0
0.249265,-0.691892,0.705467,0.711346,0.117003,-0.472438,0.399047,0,0,0,0
0.737475,-0.691513,-0.001477,0.665640,0.202795,-0.540459,0.703713,0,0,0,0
1.154965,-0.859061,-0.460291,0.569588,-0.596320,-0.443555,0.376928,0,0,0,0
0.682529,-0.920872,-0.013966,0.697062,0.886835,-0.262533,0.543289,0,0,0,0
0.688115,-0.887873,-0.163904,0.056821,-0.241403,-0.327408,0.508056,0,0,0,0
0.744267,-1.142386,0.343673,0.465287,0.925111,6.916909,0.435534,0,0,0,0
-0.092495,-1.221681,-1.125632,0.665238,-1.525709,-0.765278,-0.469280,0,0,0,1
0.574707,-0.778549,0.044750,0.774676,0.090410,0.249484,0.567186,0,0,0,0
0.621511,-0.486295,0.628243,0.502015,-0.112049,-0.739006,1.021941,0,0,0,0
0.816149,-0.649013,0.362895,1.190552,0.592535,-0.335000,0.766456,0,0,0,0
0.562483,-0.629329,0.122792,0.659791,1.056754,-0.474041,0.486565,0,0,0,0
0.657082,-0.737632,-0.126184,-0.341816,-0.361703,-0.521228,0.531603,0,0,0,0
0.957498,-0.653358,-0.260899,-0.024244,-0.927907,2.264758,0.030154,0,0,0,0
0.574934,-0.693515,0.177026,-0.677017,-0.575071,-0.114805,0.604431,1,0,0,1
0.793083,-1.061808,0.112568,0.442150,-0.342069,0.276918,0.615897,0,0,0,0
0.592399,-1.202779,0.843610,0.567590,-1.152205,1.916328,0.369206,0,0,0,0
0.658779,-0.394953,0.043790,0.268974,1.000657,-0.806001,0.183739,0,0,0,0
0.582110,-0.964971,0.721899,0.901846,0.578756,-0.062494,0.409291,0,0,0,0
0.543769,-1.424496,0.982190,0.710418,-0.406376,-0.622656,0.538376,0,0,0,0
0.589899,-0.358519,0.730379,0.723972,-0.367079,5.983736,1.096611,0,0,0,0
0.787285,-0.615807,-0.556328,-0.625877,-0.101753,-0.846055,0.855456,0,0,0,0
0.899561,-0.998762,-1.044693,-1.232010,-1.012660,-0.794798,-0.266759,0,0,0,0
0.668222,-0.693908,0.593068,0.794088,0.305104,0.369732,0.521064,0,0,0,0
0.692367,-0.828222,0.274239,1.558474,0.843428,-0.603558,0.794066,0,0,0,0
0.489668,-0.688881,0.282709,1.029667,1.438967,-0.503078,0.536323,0,0,0,0
0.861741,-0.750296,-0.018027,0.926660,-0.511493,-0.923372,0.914768,0,0,0,0
0.885941,-0.676633,0.333121,0.865422,0.066182,-0.613398,0.753743,0,0,0,0
0.446789,-0.404862,0.161328,0.941658,-0.417628,-0.953066,0.966453,0,0,1,1
0.542747,-0.691584,0.216495,1.146152,-0.506241,0.561318,0.673206,0,0,0,0
0.619448,-0.727977,0.690589,1.336313,-0.718663,3.684174,0.924149,0,0,0,0
0.538854,-0.235409,0.476734,0.883402,0.194938,-0.735039,0.829521,0,0,0,0
0.626521,-0.543250,-0.113085,0.524117,-0.606347,0.916585,0.390112,0,0,0,0
0.579691,-1.114018,-1.309770,-0.165830,-1.208872,-0.410714,-0.585435,1,0,0,0
0.681268,-1.043628,0.678245,0.798630,-0.110770,0.224457,-0.000067,0,0,0,0
-0.303219,-1.238829,-0.202244,0.006164,-0.455377,-0.824135,-1.915018,0,0,0,1
0.450902,-1.049279,0.732068,0.313459,-1.140092,-0.462605,-0.015142,0,0,0,0
1.154184,-1.121357,-2.131007,-0.489490,-1.027799,5.597273,0.518189,0,0,0,0
0.588336,-0.778975,-2.649436,0.543312,-2.267362,-0.621468,-0.387234,0,0,0,0
0.008762,-0.596689,-2.345372,-0.058787,-1.968535,-0.678122,-1.543421,0,0,0,0
0.403031,-0.834415,0.645209,0.349228,0.081706,-0.541740,1.480184,0,0,0,1
0.795232,-1.197460,-0.126481,-0.049450,-0.315207,-0.159718,0.373026,0,0,0,0
0.541069,-1.137702,-0.008846,-0.982458,-0.527270,-0.373376,0.475752,0,0,0,1
0.490083,-0.809710,-0.108809,-0.234149,-0.002566,0.089796,0.617175,0,0,1,0
0.533468,-0.619148,1.338101,1.065957,-0.249921,3.043901,1.126096,0,0,0,0
0.678273,-0.954331,-0.012232,-1.079874,-0.697839,0.043737,0.061694,0,0,0,1
0.437514,-0.996267,0.537525,-0.846204,-0.025389,2.530517,0.607127,0,0,0,0
0.662480,-1.166563,-0.261904,-0.498562,-0.515404,0.581236,0.626135,0,0,0,0
1.161179,-0.850588,-0.837422,-0.476704,-0.636536,-0.351284,0.957434,0,0,0,0
0.985994,-0.994546,-1.197216,-0.368604,-0.380374,-0.578547,0.578378,0,0,0,0
0.612249,-0.900192,-0.324088,-0.167963,0.664205,0.022833,1.016426,0,1,0,0
0.650810,-0.874865,-0.146935,-0.271636,0.164224,0.377424,0.759212,0,0,0,0
0.731731,-0.906323,-0.272391,-0.611979,0.326538,-0.563100,0.773183,0,1,0,0
0.673658,-0.915131,0.017002,-0.699238,-0.130670,-0.226838,0.787671,0,0,0,0
0.500658,-0.733639,0.647517,0.243464,-0.060654,-0.715948,1.288039,0,0,0,0
0.841912,-1.060956,-0.234502,0.220647,-0.795962,-0.019380,0.236916,0,0,0,0
0.720596,-0.745837,-0.177487,-0.286735,-0.473620,-0.092464,0.317976,0,0,0,0
0.534410,-1.125389,0.442114,0.006958,-1.658696,-0.138212,0.456732,0,0,0,0
0.678236,-1.079497,0.809051,0.553685,-2.190293,0.128790,0.627081,0,0,1,0
0.246766,-0.773102,1.006077,0.343642,-1.526357,-0.319196,0.721921,0,0,0,1
0.887720,-0.824483,-2.129083,0.138546,-1.593724,-0.316012,-0.124961,0,0,0,0
0.657508,-1.348372,-1.632049,-0.904651,-1.929055,-0.521189,-0.055019,0,0,0,0
0.888449,-0.426119,-0.052913,0.059218,-1.009624,-1.059512,0.286162,0,0,0,0
0.280079,-1.304372,-0.365603,-0.320537,-2.918128,-0.034262,0.354336,0,0,0,0
0.439682,-1.107698,-0.242611,0.127183,-2.236891,-0.601801,0.493951,0,0,0,0
0.733756,-0.795047,0.564971,0.115019,-1.156664,1.448595,0.635616,0,1,0,0
0.013723,-0.386352,0.063673,0.551484,-0.581238,-0.305791,0.789321,0,0,0,1
0.176699,-1.082271,0.703327,0.094328,-1.211433,0.161748,1.019484,0,0,0,0
0.196578,-0.805788,1.962323,0.752503,-0.741124,1.016641,1.251289,0,0,0,0
0.479425,-1.035362,0.696217,0.448923,-1.434765,0.380988,-0.145167,0,0,0,0
0.490409,-0.851353,0.347090,-0.550424,-1.966787,0.138966,0.526373,0,0,0,0
0.909273,-1.086290,-0.971271,0.156290,-0.590593,-0.731080,0.575756,0,0,0,0
1.030922,-0.367237,-0.251680,0.713681,-0.632061,-0.510130,0.685167,0,0,1,0
0.562931,-0.461386,-0.348400,0.234648,0.003739,0.289019,-0.238946,1,0,0,0
0.625487,-0.880473,0.170865,0.415010,-0.956319,0.128592,0.667917,0,0,0,0
0.634866,-1.023873,0.088221,0.477658,-1.313771,0.578195,0.698034,0,0,0,0
0.529212,-0.133756,0.114944,0.027066,-1.066022,-0.318212,0.826159,0,0,0,0
0.640451,-0.883687,-0.617181,0.494134,-0.798526,0.090108,0.485738,0,0,0,0
0.641496,-0.979377,-1.138753,-0.026442,-1.513492,-0.284932,-0.491891,1,0,0,0
0.811127,-1.143663,0.098477,0.482397,-0.361754,-0.011319,-0.077166,0,0,0,0
-0.204922,-1.129981,-0.934325,-0.279361,-0.860247,-0.773061,-1.796284,0,1,0,0
0.577053,-1.059320,0.090162,0.060908,-1.843093,-0.347956,-0.105102,0,0,0,0
1.160406,-0.993393,-1.781547,-0.201653,-0.761902,7.836776,0.477777,0,0,0,0
0.591316,-0.669823,-2.350943,0.380241,-1.309506,-0.410563,-0.310140,0,0,0,1
0.131859,-0.702730,-2.194138,0.147394,-1.414940,-0.656583,-1.426299,0,0,0,0
0.422952,-0.779593,0.722376,-0.034814,-0.687628,-0.541550,1.194214,0,0,1,0
0.787292,-1.076755,-0.081524,-0.278175,-1.005827,0.532596,0.291336,0,0,0,0
0.562073,-1.097594,-0.295322,-1.406851,-1.087353,0.743012,0.559651,0,0,0,0
0.404550,-0.537597,0.673627,0.025606,-0.413134,-0.207343,0.568291,0,0,0,1
0.341372,-0.728662,0.943640,1.393436,0.031925,2.118818,1.233730,1,0,0,0
0.456799,-0.451093,0.569699,-0.393672,-0.753494,0.283099,-0.315148,0,1,0,1
0.325840,-0.609117,0.788987,-0.083919,-0.338077,0.360790,0.976125,0,0,0,0
0.626685,-0.995601,0.372386,-0.002882,-0.891315,-0.545042,0.558274,0,0,0,0
1.187144,-0.804469,-0.693509,-0.429270,-0.528176,-0.767964,0.732561,0,0,0,0
0.793918,-0.904638,-1.182861,-0.461428,-0.173134,0.122558,0.352872,0,0,0,0
0.623044,-0.636254,-0.316643,0.012219,0.017601,-0.193119,0.910860,0,0,0,0
0.751127,-0.782005,0.565788,-0.478263,0.272836,0.787895,0.949870,0,0,0,0
0.764302,-0.854999,-0.317633,-0.564855,-0.983062,-0.123299,0.547904,0,1,0,0
0.767226,-0.789224,-0.157570,-0.670614,-0.332545,-0.305293,0.629546,0,0,0,0
0.427239,-0.439830,0.431225,0.913337,0.037286,0.658639,0.914130,0,0,0,0
0.927226,-0.804762,-0.767055,0.364732,-0.041229,-0.115754,0.741692,0,0,0,0
0.476024,-0.927418,-0.646205,-0.045797,0.089241,-0.059247,0.805529,0,0,0,0
0.494938,-0.994161,0.268446,0.653896,-0.055158,-0.835429,0.892926,0,0,0,0
0.604786,-0.901680,-0.401122,0.759888,-0.497653,0.548712,0.713951,0,0,0,0
0.377455,-0.412641,-0.129009,0.733040,0.206949,-0.418489,0.339430,1,1,1,0
0.478786,-1.133519,0.039412,0.517161,-0.300117,0.027185,0.852248,0,0,0,0
0.511475,-0.537879,-0.204585,1.219662,-0.656475,0.280550,1.066159,0,0,0,0
0.612955,-0.748462,-0.230523,0.132067,0.275424,-0.010271,0.537363,0,0,0,0
0.560704,-0.506910,-0.190877,0.697009,0.155989,-0.078884,0.710188,0,0,0,0
0.474462,-0.957244,-0.006774,1.063176,0.202891,-0.853415,0.936836,0,0,0,0
0.981133,-0.345670,-0.419477,0.389255,-0.010884,0.494369,0.904291,0,0,0,0
0.473605,-0.596040,-0.770089,0.691389,-0.696350,-0.332671,0.984208,0,0,0,0
0.543785,-0.376851,-0.504022,0.797896,0.148535,-0.277519,0.759594,0,0,0,0
0.610590,-0.528336,0.782700,0.448743,0.229183,4.896074,0.982837,0,0,0,0
0.754051,-0.900999,-0.681065,0.336615,0.349598,0.055232,0.280501,0,0,0,0
0.522382,-0.752102,-0.341326,0.422088,0.084101,-0.037008,0.913037,0,0,0,0
0.605848,-0.257075,-0.547738,0.333248,-0.173246,-0.871583,0.806454,0,0,0,0
0.297244,-1.457914,-1.359027,0.326944,-2.621683,-0.067088,-0.882841,0,0,0,0
-0.454049,-0.413675,-1.958856,-0.087317,-1.948913,-0.381804,-1.585554,0,0,1,0
0.250418,-1.598436,-0.688113,-0.081764,-2.976570,0.132691,-1.025461,0,0,0,0
0.437059,-0.960513,-0.656569,1.445642,-1.769979,2.119696,-0.699858,0,0,0,0
0.681953,-0.886242,-0.731904,0.166191,-0.382377,-0.588624,-0.360821,0,0,0,0
0.511546,-0.833245,-0.395844,0.598240,0.076958,0.280314,0.925037,0,0,0,0
0.599563,-0.686322,-0.550034,0.812816,-0.148475,0.047762,0.845725,0,0,0,0
1.075209,-0.801582,-0.365001,0.152425,-0.880006,-0.235777,0.223699,0,0,0,0
0.364898,-1.097224,-0.109622,1.241855,0.250165,-0.510822,-0.598553,1,1,0,1
0.438525,-1.156101,0.016663,0.938321,0.198900,-0.087584,0.899094,0,0,0,0
0.467567,-0.645903,-0.642196,0.535017,0.015442,0.416541,1.002609,0,0,0,0
0.313418,-0.675160,-0.263412,0.551924,0.274582,-0.422665,0.237058,1,0,1,0
0.354008,-0.888094,-0.121384,0.834127,-0.129147,-0.287117,-0.284520,0,0,0,0
0.691965,-1.438705,-1.352536,0.493510,-0.916946,-0.205470,0.103967,0,0,0,0
1.018827,-0.859256,-0.442148,0.811612,-1.527670,0.704038,0.071446,0,0,0,0
0.991947,-0.618919,-0.197132,0.816275,-0.270542,1.551969,0.400030,0,0,0,0
0.872461,-0.811076,-1.708519,1.218333,-0.507937,-0.430676,0.224196,0,0,0,0
0.978663,-0.462492,-0.522534,1.034351,-0.588499,2.169928,0.504236,0,0,0,0
0.774398,-1.092281,-2.552442,0.136810,-0.052404,-0.032404,0.041696,0,0,1,0
1.012507,-0.898389,-0.140017,0.559126,-1.069666,-0.737151,0.333013,0,0,0,0
0.542298,-1.252731,-0.636925,1.016656,-1.229930,0.016609,-0.619468,0,0,0,1
0.986461,-0.538602,-1.013700,0.191699,-0.846061,-0.725517,0.191591,0,0,0,0
0.965346,-0.813955,-1.168350,1.065711,0.133896,3.856373,0.374389,0,0,0,0
0.656209,-1.428790,-1.616166,0.005299,-1.391118,-0.552509,0.011822,0,0,0,0
1.049422,-0.581225,-0.854430,0.695763,-0.620390,0.183230,0.398596,0,0,0,0
0.916069,-0.562268,-1.421252,1.111150,-0.905121,-0.522698,0.556818,0,0,0,0
1.175246,-0.625054,-0.862572,0.249591,-0.724951,-0.711455,0.340049,0,0,0,0
0.451860,-0.679405,-0.013575,0.963359,0.294715,-0.496653,1.205861,0,0,0,0
0.660560,-0.825447,-0.323660,0.772884,-0.082243,-0.187233,0.998746,0,0,0,0
0.469208,-0.638158,-0.467164,0.473650,0.311988,0.050747,0.819801,0,0,0,0
0.904188,-0.963555,-0.432181,1.050306,-0.024270,-0.462262,0.668659,0,0,0,0
0.946863,-0.449432,-0.183987,0.742212,-0.100497,4.281093,0.999032,0,0,0,0
0.596529,-0.716129,-0.357142,0.361941,0.074207,-0.189787,0.463731,0,0,0,0
0.459469,-0.547827,-0.413377,0.916498,0.257380,-0.157511,0.781552,0,0,0,0
0.814495,-0.814986,-0.251304,1.290984,-0.669028,2.975583,0.841962,0,0,0,1
0.641917,-0.877872,-0.913169,0.112583,-0.116221,-0.334494,-0.182491,0,0,0,0
0.301299,-0.913696,-1.104530,2.059152,-0.262287,-1.105644,-0.311360,0,0,0,0
0.978335,-0.661679,-1.138766,0.518850,-1.108422,-0.364807,0.209358,0,0,0,0
1.007335,-0.996408,-0.583360,1.130837,-0.072618,0.169255,0.649566,0,0,0,0
0.528061,-0.558278,-1.035269,1.779834,0.398670,-0.577148,0.328716,0,0,0,1
1.031571,-0.880518,-1.257839,0.836300,-0.113787,-0.471863,0.327850,0,0,0,0
0.721429,-1.215225,-0.212525,1.471278,0.557969,1.802088,0.213591,0,0,0,0
0.824703,-0.648034,-1.304289,0.881160,-0.306355,-0.134825,0.239338,0,0,0,0
0.791825,-0.331338,-0.163692,1.307802,-0.064092,3.141974,0.695388,0,0,0,0
0.134832,-0.197264,-0.991270,0.214961,-0.010412,-0.158056,-0.497935,1,0,0,0
1.008606,-0.535956,-0.597582,0.606925,-0.524530,0.371119,0.360603,0,0,0,0
0.876534,-0.304538,-0.985932,0.378358,-0.668484,-0.542904,0.718597,0,0,0,0
0.697689,-0.933972,-1.332728,-0.052068,-1.617493,-1.133442,-0.282408,0,0,0,0
0.701714,-0.526748,0.357232,1.062100,-0.223550,1.135419,0.933136,0,0,0,0
0.765849,-0.750328,-0.376751,0.474727,0.117228,-0.336385,0.264674,0,1,1,1
0.487194,-0.773711,-0.417647,0.152928,0.106651,-0.427529,0.818256,0,0,0,0
0.605387,-0.667961,-0.673813,0.627504,0.292551,-0.591455,0.832266,0,0,0,0
0.807234,-1.302820,0.004754,0.523335,-0.268770,-0.542590,0.059239,0,0,0,0
0.687073,-0.982081,-0.030609,1.117897,0.043288,1.946454,0.129874,0,0,0,0
0.474873,-0.999717,-0.343953,0.425800,0.006910,-0.217858,0.937737,0,0,0,0
0.457364,-0.625894,-0.513844,0.308683,0.314716,-0.182906,0.688961,0,0,0,0
0.323789,-0.447907,-0.007949,0.410364,0.683005,-0.231288,0.171973,1,0,0,0
1.102497,-0.622957,-0.208522,0.454526,-1.166013,-1.084736,0.169203,0,0,0,0
0.847630,-0.705355,0.097478,1.016545,-0.336021,-0.029461,0.536301,0,0,0,0
0.800643,-1.297686,0.056195,1.777991,-0.520528,-1.131282,-0.136679,0,0,0,0
0.483480,-1.035415,0.130296,1.027854,-0.878277,-0.001847,-0.847103,0,0,0,0
0.480629,-0.741454,0.184083,0.993768,0.016446,-0.390666,0.049908,0,0,0,0
0.761867,-0.942705,0.490258,1.631471,-1.344414,0.555286,0.257485,0,0,1,0
0.871394,-0.790750,0.075330,1.146804,-0.187420,0.441844,0.292107,0,0,0,1
0.734999,-0.951867,-0.180474,1.442852,-1.030018,-0.374654,-0.275943,0,0,0,0
0.803121,-0.750922,-0.654576,1.162846,-0.914249,2.793765,0.399651,0,0,0,0
0.625017,-0.995231,0.058224,0.426648,-0.859338,-1.043997,-0.259406,0,0,0,0
0.591415,-0.735671,-0.023641,1.608301,-1.063968,0.408068,-0.462759,0,0,0,0
0.556119,-0.360195,-2.203046,1.533492,-0.912899,-0.296585,0.127980,0,0,0,0
0.743795,-1.134356,0.458648,1.567413,-0.259837,0.458089,0.222164,0,0,0,0
0.671727,-1.181780,0.079487,1.033011,-1.317976,-0.079263,0.371398,0,0,0,0
0.879983,-0.826944,0.205567,1.443421,-0.381262,3.635056,0.396981,0,0,0,0
0.432246,-0.598363,0.179142,0.862924,0.494826,1.384211,1.174124,0,0,0,0
0.552140,-0.514312,-0.963993,1.234460,-0.659230,-0.473617,0.762231,0,0,0,0
0.449171,-0.475915,-0.230719,0.423498,0.449523,0.340307,0.676594,0,0,0,0
0.963243,-0.911464,-0.660521,1.591057,-0.345933,0.097120,0.391164,0,0,0,0
1.044008,-0.542217,-0.489147,0.520584,-0.487220,0.561395,0.810866,0,0,0,0
0.408524,-0.969941,-0.485294,0.320347,0.149219,-0.033590,1.008521,0,0,0,0
0.552741,-0.536738,-0.251510,0.164110,-0.259084,-0.184435,0.831122,0,0,0,0
1.028928,-0.451919,-0.685472,1.011792,-0.851606,4.026980,0.644932,1,0,0,0
0.171688,-1.193439,-0.617331,0.655245,-0.370623,-1.159068,-0.508341,0,0,0,0
0.723602,-1.003152,-0.101669,2.244667,0.405174,0.660912,0.586347,0,0,0,0
0.845433,-0.732360,-0.752385,1.581095,0.301163,0.815244,0.308531,1,0,0,0
0.682768,-0.898954,-0.116947,1.495010,0.197130,-0.543248,0.241094,0,0,0,0
0.693238,-0.510092,0.097592,2.255651,-0.331992,0.770390,0.479698,1,0,0,0
0.839859,-1.066156,-0.218751,1.848501,-0.472601,-0.870597,0.420151,0,0,0,0
0.842329,-0.963052,0.439200,1.669728,-0.358181,1.600731,0.467961,0,0,0,0
0.535950,-0.883587,-0.014714,1.278468,-0.417020,0.108438,0.078732,0,0,0,0
0.780587,-0.860971,-0.108427,1.737076,0.553765,-0.765441,0.230800,0,0,0,0
0.742905,-0.542231,-0.392811,1.637693,0.459753,-0.435321,0.398762,0,1,0,0
0.828614,-0.476830,-0.203626,1.531253,-0.767241,-0.840141,0.039655,0,0,0,0
0.571314,-0.472722,-0.649069,0.147576,-1.418133,0.130775,-0.358839,0,1,0,0
0.766581,-0.603958,-0.553992,1.349879,-0.328580,-0.495184,0.187704,0,0,0,0
0.620809,-0.655172,0.257999,1.544123,-0.418895,1.942697,0.189153,0,0,0,0
0.516470,-0.387731,-0.128971,1.027385,-0.261743,-0.761086,-0.024725,0,1,0,1
0.821750,-0.724222,-0.430532,0.020060,-0.602066,-0.522656,0.529868,0,0,0,0
0.564709,-1.005871,-1.182209,0.216984,-1.247832,-0.418030,-0.931967,0,0,0,0
1.130218,-0.459634,-0.064288,0.419282,-0.455434,0.303110,0.409255,0,0,0,0
0.756534,-0.832336,-0.186742,0.343740,0.183991,-0.331259,0.551798,0,0,0,0
0.577940,-0.854615,-0.357245,0.733879,0.422206,-0.765100,0.635539,0,0,0,0
0.925192,-0.547779,0.475392,0.939164,0.244761,1.066995,0.907575,0,0,0,0
0.624136,-0.730724,-0.189250,0.543556,0.977280,-0.557339,0.833040,0,0,0,1
0.691904,-0.756682,-0.054737,0.710153,0.126131,-0.721304,0.764469,0,0,0,0
0.804538,-0.689718,0.312390,0.682434,-0.402633,0.981838,0.808248,0,0,0,0
0.925281,-0.686208,-0.397821,0.560815,-1.416920,-0.257402,-0.056007,0,0,0,0
0.419995,-1.276430,-1.173948,-0.246013,-0.982937,-0.994487,-0.901947,0,0,0,0
0.726679,-0.836757,-0.058983,0.329711,-0.509783,-0.515832,0.702891,0,0,0,0
0.755056,-0.991167,-0.281967,0.485643,-0.379111,0.201840,0.555659,0,0,0,0
0.672595,-0.682315,-0.002621,0.182896,0.016176,-0.576948,0.820926,0,0,1,1
0.722916,-0.787712,-0.173380,0.306017,-0.442352,-0.307347,0.640899,0,0,0,0
0.681586,-0.812902,-0.105021,0.548445,0.108862,-0.290160,0.574536,0,0,0,0
0.977473,-0.387078,0.189786,0.581439,0.267377,-0.592021,1.020638,0,0,0,0
0.760550,-0.760604,-0.304991,0.362869,0.186218,-0.271664,0.751654,0,0,0,0
0.694545,-0.810844,-0.404702,0.670005,0.351946,-0.658284,0.814069,0,0,0,0
1.165447,-0.458211,-0.509248,0.381702,-0.739890,1.845600,0.900333,0,0,0,0
0.781390,-0.684847,0.156494,0.687054,0.211880,-0.411759,0.783137,0,0,1,1
0.738385,-0.836007,-0.075221,0.355062,0.117490,-0.140529,0.729621,0,0,0,0
0.811440,-0.377454,0.102393,0.304727,0.218249,1.033264,0.606315,0,0,0,0
0.847515,-0.660031,0.112262,0.692056,0.157894,-0.333886,0.441628,0,0,0,0
0.824524,-0.506549,-0.012778,0.295903,-0.236247,-0.509291,0.473049,0,0,0,0
0.737222,-0.929439,-0.324087,0.209818,0.271453,-0.432335,0.710113,0,0,0,0
0.806982,-0.899760,0.008387,1.097100,-0.343616,-0.544274,0.426456,0,0,0,0
0.807791,-0.784737,0.019549,0.454227,0.089572,-0.497625,0.537394,1,1,0,0
0.768077,-0.806383,-0.107253,0.435561,0.079036,-0.231427,0.998901,0,0,0,0
0.893093,-0.961787,-0.413416,0.572832,-0.063896,0.713377,0.789544,0,0,0,0
0.210102,-1.249976,-1.093018,-0.202354,-0.971252,-0.243483,-0.526884,0,0,0,0
0.383761,-1.248074,-0.644113,0.366093,0.039513,-0.026188,-0.175734,0,0,0,0
0.793091,-0.957241,-0.337543,0.099378,0.159524,-0.354025,0.779380,0,0,0,0
1.058406,-0.331993,-0.103832,0.625669,-0.052456,1.359607,0.509790,0,0,0,0
0.801817,-0.754519,0.081275,0.497374,-0.068492,0.287704,0.557605,0,0,1,0
0.750653,-0.585574,0.219150,0.595365,0.035866,-0.439119,0.511637,0,0,0,0
1.001517,-0.482605,0.184781,0.337525,-0.188111,1.059349,1.008532,0,0,0,0
0.739122,-0.639097,0.335800,0.612764,0.140798,-0.874884,0.564808,1,0,0,0
0.834504,-0.582597,0.207009,0.328630,-0.017896,-0.622155,0.518531,0,0,0,0
0.883023,-0.661679,-0.438507,0.055066,0.197112,0.215636,0.441239,0,0,0,1
0.978478,-0.560771,0.133676,0.753747,0.029042,-0.573510,0.718567,0,0,0,0
0.812849,-0.754156,-0.036151,0.456403,-0.155432,0.003054,0.422282,0,0,0,0
0.824751,-0.695219,-0.001617,0.251632,-0.346298,-0.340048,0.443990,0,0,0,0
1.083267,-0.694003,-0.557699,0.501924,-0.408091,1.949970,0.503412,0,0,0,0
1.051119,-0.403789,-0.383097,0.160535,-0.286134,1.126335,0.676371,0,0,1,1
0.909623,-0.599216,-0.164054,0.301142,-0.480244,0.060801,0.663923,0,0,0,0
0.774497,-0.608101,-0.100277,0.474129,-0.398998,-0.093907,0.473606,0,0,0,0
1.055494,-0.387435,-0.003408,0.057088,0.130387,-0.697578,0.877107,0,0,0,0
0.845374,-0.594578,-0.045204,0.435434,0.445768,-0.223997,0.828157,0,0,0,0
0.744003,-0.437580,-0.105766,0.088402,-0.090882,-0.557779,0.682413,0,0,0,0
1.055570,-0.340670,0.049418,0.328661,-0.351071,1.018883,1.032975,0,0,0,0
0.269137,-1.057049,-0.853127,-0.389651,-0.775925,-0.382940,-0.684659,0,0,0,1
1.081640,-0.340844,0.502598,0.362251,-0.266828,0.588585,0.977266,0,0,0,0
0.941134,-0.786374,-0.310272,0.304441,-0.050513,1.267708,0.819179,0,0,0,0
0.719560,-0.722554,-0.313567,0.028660,-1.534385,-0.114258,-0.146227,0,0,0,0
0.355624,-1.328372,-0.832973,-0.453996,-0.572922,-0.441193,-0.462417,0,0,0,0
0.984879,-0.618832,-0.583436,0.353585,0.295339,0.252124,1.202693,0,0,0,0
