mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.381242,-1.617475,2.195518,-0.263850,1.065662,0.247086,-0.073640,0,0,0,0
-0.436385,-1.224485,1.341667,0.887127,-0.013585,-0.439172,-1.345663,0,0,0,1
-0.235690,-0.254345,3.128326,-0.546158,1.297596,-0.823031,0.019196,0,0,0,0
-1.953801,1.256232,1.769253,-0.594113,1.802233,-0.937074,-1.016257,1,0,1,1
1.183653,-1.385386,1.316855,0.049635,0.622983,0.059064,0.524839,0,0,0,0
0.496925,-0.474589,0.148299,0.879600,0.606434,-0.625730,0.377331,0,0,1,0
0.388490,-1.050958,1.329754,0.735981,1.293205,-0.276842,-0.166527,0,0,0,0
0.781654,-1.602291,-0.891769,-0.187001,0.658772,0.857667,0.166600,0,1,0,0
0.653139,-0.018266,0.598391,-1.381338,0.054231,1.725253,0.949935,0,0,0,0
-0.085097,0.455068,0.441205,-1.736086,-0.140980,-0.858964,1.206710,0,0,1,1
0.816765,-0.699373,1.277565,-1.166192,0.011543,-0.174896,1.086277,0,0,0,0
0.015090,-1.361492,1.971192,0.458810,0.687312,-0.438953,-0.243839,1,1,0,1
0.824666,-0.916103,-0.005010,-1.243399,0.820024,1.039532,0.827984,0,0,0,0
0.427143,-0.051183,0.462802,-0.307895,-0.295641,-0.088510,0.110356,1,0,0,0
-0.021621,-1.451664,1.532147,-0.442212,1.076669,-0.910406,-1.315476,0,0,0,0
0.072441,-2.236076,2.328115,-0.042028,-0.987494,-0.136118,-1.118511,0,0,1,0
0.753220,-0.043327,0.127893,-0.913462,1.118509,2.107142,0.810466,1,0,0,0
0.164822,-3.008033,1.333213,-0.039875,-0.024994,1.580212,-0.784970,0,1,1,1
0.891607,0.699478,0.330696,0.577971,-1.509947,-0.299240,0.794326,0,0,0,0
0.708985,0.017992,0.891567,-0.727618,-1.118316,-0.231498,0.251729,0,0,0,0
0.212667,0.818301,-0.197116,-0.578029,-0.819391,-0.112677,0.771494,0,0,0,0
0.358559,0.481571,-0.746957,0.383012,-0.859163,-0.116158,-0.725490,1,0,0,0
0.414919,-1.735217,1.303332,-0.928816,1.081270,0.459155,-0.656202,0,0,0,0
0.170499,-1.682480,1.894106,-0.101304,0.556542,-0.230758,-0.401180,1,0,0,0
0.411712,-0.871442,0.542885,-0.456372,1.362435,1.629981,-0.754270,0,0,0,0
-0.682801,-0.326480,1.395941,-0.938895,2.247525,-0.895315,-1.186774,0,1,0,1
0.795632,-0.611145,0.581695,-0.826019,-0.501731,0.757546,0.808644,0,0,0,0
0.567841,-0.563404,0.677366,-1.197105,-0.262118,-0.173617,-0.267002,0,1,0,0
0.645145,-0.585900,1.357768,-1.033893,0.683593,0.233489,0.497022,0,0,0,1
-0.276472,-1.000099,1.540492,0.326768,0.295455,-1.044495,0.065994,1,0,1,0
0.620237,-1.052236,1.548223,-0.529816,0.736722,0.854952,0.023953,0,0,0,0
0.287158,-0.741436,1.974026,-1.380461,0.145524,0.225944,-0.071560,0,0,1,1
0.544319,-1.291765,1.756689,-0.103678,1.611361,0.616789,0.055764,0,0,0,0
-0.098063,-0.874901,1.162293,2.103390,0.703008,-0.522812,0.367313,1,0,0,0
0.143759,-1.002778,2.186300,-0.297607,1.465699,-0.337386,-0.076493,0,0,0,0
-2.125339,2.766659,1.179151,-1.403214,1.711580,-0.668830,-1.307610,1,0,1,1
1.229157,-0.675604,0.963162,-0.956382,-0.474877,0.831741,1.269902,0,0,0,0
0.625888,0.346639,0.381633,-0.468604,-0.692867,0.902633,0.806437,0,0,1,0
0.301349,-0.193602,0.800970,-1.308027,-0.351194,-0.720748,1.024953,0,0,0,0
-0.394732,-1.006594,1.000747,0.434134,0.230929,0.200274,-1.098748,0,1,0,0
0.468792,-0.225523,0.802519,-0.987669,1.148315,1.184133,0.385279,0,0,0,0
-0.138203,0.836926,1.536523,-1.137166,-0.176902,-0.942184,0.060711,0,0,1,1
0.894692,-1.156218,1.832855,-0.468430,-0.168782,-0.082698,0.605938,0,0,0,0
0.221167,-0.887845,2.170095,0.077548,0.802155,-0.777121,-0.505603,1,1,0,1
1.086113,-0.690436,1.154562,-0.879127,-0.094887,1.160524,0.143229,0,0,0,0
0.171788,-0.685635,2.257488,-0.493179,-0.388812,0.192797,0.564089,1,0,0,0
0.088792,-0.640615,2.175152,-1.278495,-0.762233,-0.483196,0.573086,0,0,0,0
-0.797565,-0.297918,2.446059,-0.335204,0.211946,0.702862,-0.651859,0,0,1,0
0.429038,0.175901,0.857694,-1.299592,0.667386,1.168431,0.206232,0,0,0,0
-0.157588,0.812263,0.610909,-1.936577,0.045216,0.267225,0.116553,0,1,1,1
0.943940,-0.892453,1.413788,-0.220751,-0.572180,0.285620,0.564710,0,0,0,0
0.166648,-1.473835,1.616195,0.411562,0.519657,-0.151499,-0.770501,0,0,0,0
-0.197154,-1.485782,1.899591,-0.227651,1.354980,0.417288,-0.651169,0,0,1,0
-0.133251,-1.110564,1.184723,0.485124,0.759016,-1.029836,-0.639213,1,0,0,1
0.541371,-1.304254,1.349799,0.917724,1.157951,1.238335,0.891693,0,0,0,0
0.253475,-2.662685,3.338706,0.813498,0.296260,-0.049907,-0.652769,1,1,0,0
0.433691,-1.052432,1.812579,-0.008119,0.455366,0.811120,0.288340,0,0,0,0
-0.511616,0.146150,2.156267,-1.507633,0.563309,-0.922092,0.552099,0,1,1,0
0.748505,-1.604873,1.164678,-0.803207,0.160721,-0.082906,0.027208,0,0,0,0
0.494530,-1.151192,1.199423,-1.238404,0.408460,-0.315167,0.000949,0,1,0,0
0.390073,-0.237440,1.273942,-0.776454,0.565226,0.616481,0.875692,0,0,0,1
0.073044,0.022259,0.990102,-0.682158,-0.801450,-0.288867,0.524286,1,0,1,0
0.749962,-0.812262,1.449891,-0.683099,-0.129915,0.296954,0.748419,0,0,0,0
0.685502,-2.543134,2.446078,-1.169678,0.132492,-0.017591,-0.045087,1,1,0,0
0.746800,-1.029682,0.659644,-0.532900,1.660945,0.431927,0.510974,0,0,0,0
0.490513,0.130468,0.599828,-0.242204,0.060839,-0.427030,-0.092633,0,0,1,0
0.367690,-0.557294,2.138809,-1.270470,1.044908,-0.034449,0.362264,0,0,0,0
-2.624793,2.307179,2.208285,-0.708485,2.349915,-1.335561,-1.699052,1,1,1,0
1.026814,-1.292579,1.551985,-0.138238,0.373796,0.106519,0.752094,0,0,0,0
0.545466,0.350121,0.742483,-0.068704,-0.830732,-0.856319,0.797463,0,0,0,0
0.228151,0.034584,1.399858,-0.134104,-0.145556,-0.924034,0.283784,0,0,0,0
-0.124935,-0.070718,1.210906,0.176892,0.677728,-0.843196,-0.703688,0,0,1,1
0.394790,0.536773,1.353450,-1.224053,1.169993,1.462431,0.701993,0,0,0,0
-0.116961,1.225847,1.576557,-1.273528,0.275339,-0.477019,0.011636,0,1,1,1
0.941975,-1.062749,1.375317,-0.873445,-0.447192,-0.095530,0.914672,0,0,0,0
0.702344,-0.745542,1.757394,-0.760945,0.288829,0.291354,0.256581,1,0,0,0
0.555268,-1.205299,1.725170,-1.292342,-0.330065,1.039146,0.028282,0,0,0,0
0.209204,0.590968,0.886010,-0.048569,-1.738810,-0.277576,0.335710,0,1,0,0
0.199741,-0.174062,1.062818,-0.673127,-1.172402,-0.486315,-0.249704,0,0,0,0
-0.083771,0.363625,1.106111,-0.499365,-0.762715,-0.482954,-0.102170,0,1,1,0
-0.154692,1.218027,0.359461,-0.297501,0.127686,0.682449,0.098628,0,0,0,0
-0.622914,0.496032,0.767777,-0.326151,1.527288,-0.291919,-0.427140,1,0,1,1
0.423294,-0.316341,-0.978634,1.205280,-0.453927,0.368546,-0.331323,0,0,0,0
0.455669,-0.370505,-0.530429,1.038143,-0.190280,0.209481,-0.364678,0,0,0,0
0.328312,0.610606,-0.390044,0.804068,-0.316801,-0.321069,-0.490229,0,0,0,0
-0.098478,0.588397,-0.275734,0.466842,-0.347141,-0.646311,-1.165606,1,1,1,0
0.386753,0.173064,-0.291735,1.110946,0.636313,1.955199,0.782298,0,0,0,0
0.194396,-0.356480,-0.990990,0.688838,0.877389,-0.316744,0.077001,0,0,1,0
0.116634,1.005317,-0.447860,0.649611,-0.583623,0.048067,0.260571,0,0,0,0
0.006117,0.499591,-0.399633,-0.877537,-1.353891,-0.900637,1.124292,0,0,0,0
-0.125745,0.713364,-0.594016,-0.364906,-1.687749,-0.064706,1.299794,0,0,0,0
-0.657509,1.436355,-0.534991,0.616866,-0.158598,-0.607628,-0.873975,1,0,0,0
0.728093,0.457423,0.585190,-0.044099,-2.073487,4.974720,0.763923,0,0,0,0
-0.527251,2.211480,-0.107641,-0.482067,-0.623521,-0.086782,0.927104,0,0,0,0
-0.739095,1.566491,0.134850,-0.191853,-1.019872,-0.169074,0.633176,0,0,0,0
-0.824850,2.366681,-0.224412,0.152594,-0.131361,-0.500066,-0.428158,0,1,0,0
-0.378492,1.786030,-0.411329,-0.436996,-0.736602,2.781283,0.922713,0,0,0,0
-0.398705,0.758580,0.494406,0.266547,-1.562845,-0.516296,1.186465,0,0,0,0
-0.876927,1.179050,-0.016993,-0.038264,-0.218863,-0.548928,0.141638,0,0,0,0
-1.985078,1.542025,-0.732397,0.664996,2.061502,-0.650974,-1.642497,0,1,1,1
0.099152,0.878330,-0.580535,0.497458,-0.276382,0.972087,0.889808,0,0,0,0
0.017110,1.867547,-2.013716,-0.099214,0.698129,0.431942,1.360378,0,0,0,0
-0.249135,1.210091,-0.934814,-0.215437,-0.340665,0.443477,1.513677,0,0,0,0
-0.546923,1.312867,-0.661923,0.159490,0.844889,0.339542,-0.263327,0,0,0,1
-0.427719,0.826580,-1.622021,-0.258889,-0.900943,1.537388,1.310759,0,0,0,0
-0.580072,0.930196,-1.345696,-0.994702,-0.484792,0.507611,1.627305,0,0,0,0
-0.775445,0.188352,-1.244725,-1.064810,0.294335,-0.339367,1.105732,0,0,0,0
-0.196820,1.460586,-1.274358,-0.486662,-1.017771,0.159124,0.870454,0,0,0,0
0.666823,-2.462614,1.694880,-0.598882,-1.169046,2.475948,-0.642226,0,0,0,0
0.026172,-2.217036,2.253968,-2.015789,0.793662,-0.874967,-1.532120,0,0,1,0
-0.771987,-0.550658,-3.119134,-2.644814,-1.944187,1.950876,1.341351,0,0,0,0
-1.274643,-1.574861,-1.150321,-3.429134,-4.076370,3.130270,0.344579,0,0,0,0
-1.972503,-2.117671,-0.118911,-3.983862,-3.685205,-0.063662,1.068576,0,0,0,0
-2.027486,-2.126411,-0.462606,-4.229656,-3.732113,-0.391222,1.451759,0,0,0,0
-1.582926,-1.877320,-0.490980,-4.294478,-3.261778,-0.523545,1.301025,0,0,0,0
-0.939658,-1.826973,-0.069453,-3.905022,-2.998800,5.220808,0.767987,0,0,0,0
-4.806900,-1.408223,-0.605410,-3.007752,0.055514,-0.764828,-5.378223,0,0,0,0
-4.177168,1.373149,1.296490,-0.083796,4.066743,2.295933,0.499199,1,1,1,0
0.765534,0.915531,-1.501601,0.058261,-1.552107,1.272576,0.601795,0,0,0,0
0.684362,0.554482,-0.557292,0.250812,-1.574668,0.733787,0.331669,0,0,1,0
0.539008,0.456163,-1.044773,0.085295,-2.387282,-0.396712,0.589513,0,0,0,0
0.485771,0.891818,-0.201296,-0.122589,-1.500660,0.039521,0.915756,1,0,0,1
1.082859,-0.790116,0.386706,-0.553091,-0.937647,-0.434229,0.823242,0,0,0,0
1.042769,-0.447749,0.413717,-1.059006,0.027480,-0.296134,0.681705,1,0,0,0
0.856251,-0.005500,-0.076203,-0.462758,-0.384986,0.377497,1.014275,0,0,0,0
0.815147,-0.070237,0.125691,-0.744462,-0.410606,-0.275522,0.801508,0,0,1,1
0.799876,-0.639930,-0.099330,-0.685764,-0.134899,1.083723,0.279186,0,0,0,0
0.493692,-0.490763,-0.058632,-0.500851,-0.502131,0.000916,0.734192,0,0,0,1
0.414155,0.554169,-0.706766,0.438946,0.349585,0.365211,0.174087,0,0,0,0
0.356624,-0.338374,0.223521,-0.319520,1.299263,-0.139407,-0.492300,1,1,1,0
1.155234,-0.622740,0.063301,-0.215320,-0.126588,0.313763,1.088613,0,0,0,0
0.886288,-0.818982,0.898385,-0.250951,0.349011,0.265090,-0.000523,0,1,0,1
0.654585,0.126568,-0.347232,-1.255277,-0.133460,1.593293,1.264360,0,0,0,0
0.545849,0.379574,-0.328399,-1.374952,-0.237121,0.344158,0.832151,0,0,0,1
0.823770,-0.593563,0.563998,-1.290942,-0.861618,-0.358798,0.714757,0,0,0,0
0.742951,-0.482845,0.701643,-1.305724,-0.336835,0.027521,0.743869,0,0,1,0
0.469943,0.093928,-0.818174,-0.823231,-0.048430,-0.139319,0.518883,0,0,0,0
0.605210,0.499479,0.124263,-1.007759,0.448406,-0.223549,0.785792,1,0,1,0
1.047634,-1.192258,0.475804,-1.131736,-0.658043,-0.365241,1.097893,0,0,0,0
0.919164,-0.103243,0.656085,-1.514558,-1.059453,-0.198289,0.926459,0,0,0,1
0.731586,-0.102191,0.559934,-0.667766,-0.318603,-0.367511,1.208235,0,0,0,0
0.431825,-0.000153,0.208170,-0.958592,0.072841,1.449372,1.073185,1,1,0,0
0.580331,-1.246500,0.803761,-0.659456,0.502861,-0.119029,0.577246,0,0,0,0
0.502733,-0.828304,0.022847,-0.889773,1.423424,-0.447258,-0.986608,1,1,0,0
0.191684,-0.902836,-0.650017,-0.372606,1.317967,-0.272260,-0.624933,0,0,0,0
0.629974,-0.901343,-0.318007,-0.854575,0.977351,-0.003539,-0.457296,0,1,0,1
1.043356,-1.106939,-0.024543,-0.164143,0.330458,0.192487,0.103839,0,0,0,0
0.938945,-0.623832,0.820851,-0.169731,1.025104,0.379415,-0.269241,0,0,0,1
0.652156,-0.418316,0.449848,-0.220435,0.924520,-0.001278,0.462529,0,0,0,0
0.223273,0.604943,-0.269127,0.498920,0.724096,-0.629953,0.205980,1,1,0,0
1.097182,-0.541516,0.218472,-1.638653,-0.008984,1.191364,0.729462,0,0,0,0
0.690924,0.118117,0.604158,-1.923706,-0.270269,0.522397,1.170678,1,0,0,0
0.409429,0.083112,0.631541,-1.788556,-0.180326,-0.492527,1.014743,0,0,0,0
0.443661,0.528758,0.293987,-0.648639,0.435433,0.086913,-0.299660,0,0,1,1
1.144255,-0.829861,0.592602,0.128027,-0.119622,-0.219998,1.049993,0,0,0,0
0.954574,-0.791464,-0.927850,1.053647,-0.751118,0.231728,0.359374,0,1,0,0
0.797784,0.339095,-0.122514,-0.884623,-0.190916,1.214000,0.376339,0,0,0,0
0.510010,0.233841,-0.577583,-1.059478,-0.535210,0.368990,0.775029,0,1,0,1
0.868815,-0.824948,0.182274,-0.944849,0.428507,0.813865,0.475365,0,0,0,0
0.319167,-1.273260,0.195264,-0.346193,0.856392,0.228990,-0.918943,0,0,0,1
0.449094,0.037211,0.189401,-0.080261,0.672799,1.801667,0.257908,0,0,0,0
0.256959,0.277852,0.652488,0.015777,2.019714,0.166439,0.314446,1,0,0,1
1.040564,-1.085373,0.930581,-0.149640,0.360954,-0.700741,0.741388,0,0,0,0
0.636771,-0.462030,1.162769,0.203470,0.863022,0.029897,0.340073,0,1,1,0
0.561186,0.955603,-0.246267,0.210587,-0.519193,0.374542,1.182590,0,0,0,0
0.353685,0.880735,0.006998,-0.817320,0.369039,-0.337644,1.182954,0,0,1,0
1.151019,-1.082750,0.710203,-1.456729,-0.255064,0.542786,0.501826,0,0,0,0
0.576856,0.138706,-0.014008,-1.167671,-1.141231,0.089518,0.863811,0,1,1,0
0.542981,0.541863,-0.560573,-0.116112,0.494298,-0.129774,0.101991,0,0,0,0
0.412066,-0.224255,0.124649,-0.065887,1.444455,-0.273766,-0.275674,1,1,0,0
1.135534,-1.428283,0.316859,0.104776,0.238673,-0.248487,-0.224484,0,0,0,0
0.791801,-0.792765,1.396912,0.190175,0.729119,0.223986,-0.294130,0,0,1,0
0.652915,-0.213449,0.154835,-0.440819,1.296818,-0.234941,0.012281,0,0,0,0
0.990569,-0.991869,-0.665517,0.716311,-0.119928,-0.466298,0.086053,1,0,0,1
0.841719,-0.564982,0.237513,-1.867763,-0.437900,1.005793,1.084099,0,0,0,0
0.883893,-0.846289,0.434102,-1.657151,0.064730,0.295902,0.254416,0,1,0,1
0.544409,-0.350542,0.193034,-2.070164,-0.762096,-0.154336,1.272719,0,0,0,0
0.676184,-0.205528,0.357687,-1.579739,-0.741799,0.238654,1.278250,1,0,0,1
1.036718,-0.832636,0.378875,-1.122779,-1.426107,-0.215894,1.456132,0,0,0,0
0.985287,0.085929,0.408651,-1.711713,-1.142625,0.095016,1.135819,0,1,0,0
0.453372,-0.972479,0.350262,-0.329652,0.447609,0.342694,-0.280138,0,0,0,0
0.339135,-0.054714,0.081558,0.259520,0.663718,-0.227242,0.364102,0,1,1,0
0.907066,-0.679092,1.033051,-1.164119,-0.430331,2.493956,1.002598,0,0,0,0
0.798969,0.274111,0.743336,-1.398186,-0.271522,0.622877,0.271126,0,0,1,0
0.374425,-0.274210,1.036357,-0.993028,-0.180974,0.194581,1.169734,0,0,0,0
0.242477,0.023130,0.671619,-1.009633,0.067903,-0.617240,1.365143,1,0,0,1
1.002727,-1.096401,0.710494,-0.580405,-0.497411,-0.086349,1.036241,0,0,0,0
0.877254,-0.722796,0.997735,-0.316506,0.011343,0.009544,1.223977,0,0,0,1
0.493901,-0.103642,0.581425,-0.674706,-0.043971,-0.200138,1.443808,0,0,0,0
0.297634,0.040576,0.666403,-0.371781,-0.618959,-0.363907,1.077675,1,0,1,0
0.713551,-0.937342,0.880893,-1.156596,0.384439,0.715264,1.086184,0,0,0,0
0.339418,-0.128601,0.382058,-0.719274,-0.272702,-0.319947,1.159458,1,0,0,0
0.296344,0.331138,-0.077844,0.025726,-0.464571,-0.200139,0.168133,0,0,0,0
0.168202,0.687106,0.094799,-0.011629,2.293694,-0.686414,-0.207308,0,1,1,1
0.772241,-0.554119,-0.153785,-0.654275,-0.250524,-0.228181,1.610161,0,0,0,0
0.544089,-0.575784,0.846372,-0.452177,0.967538,-0.155579,-0.554825,1,0,1,0
0.800824,0.128467,0.547481,0.354660,-1.715268,2.356936,0.876032,0,0,0,0
0.392711,0.718149,-0.112601,-1.250725,0.001805,1.303266,0.062624,1,0,0,0
0.811588,-1.169556,0.395306,-2.036678,-0.961506,-0.081692,1.393375,0,0,0,0
0.463003,-0.943052,0.991243,-1.234040,-0.111880,-0.122997,1.063748,0,1,0,0
0.207801,0.732128,-0.796204,-0.753735,-0.606189,-0.204160,0.787525,0,0,0,0
0.415015,0.534415,-0.062269,-1.283399,-0.039926,0.021302,0.985310,0,1,0,1
0.913262,-0.847933,0.076273,-0.792995,-0.771050,-0.581328,1.086727,0,0,0,0
0.762065,-0.698120,0.764828,-1.384430,-1.042221,0.245291,1.089385,1,0,0,0
0.663332,-0.329249,0.068748,-1.158155,-0.453828,0.118887,1.148082,0,0,0,0
0.574242,-0.184731,0.342061,-1.692859,-0.202841,0.351357,0.842886,0,0,1,1
0.825436,-0.959539,0.979729,-1.040487,-0.151989,0.887794,-0.136791,0,0,0,0
0.572578,-0.835762,0.424504,-0.279120,1.527925,0.246068,-0.711429,0,0,1,1
0.102605,0.062854,-0.316812,0.334347,0.746685,1.030293,-0.445383,0,0,0,0
0.568400,-0.272407,-0.060503,-0.682234,1.196474,-0.529122,-0.894272,1,0,1,0
0.947372,-0.951701,-0.429138,-0.141503,-0.089054,-0.582307,-0.145957,0,0,0,0
0.841509,-1.094665,0.455123,-0.876627,0.554232,0.466767,-0.186610,1,0,0,0
0.911436,-0.140902,1.098809,-0.326103,0.231377,-0.190222,1.183842,0,0,0,0
0.112616,-0.146791,-0.193817,-0.199585,1.647499,-0.086312,-0.458803,0,0,1,1
1.070033,-0.592479,-0.563804,-0.428236,0.175058,0.469374,1.082750,1,1,0,0
0.988905,-0.255490,-0.547478,-0.089901,-0.025547,-0.280326,1.154547,0,0,1,0
0.528774,0.082823,-0.971849,0.932413,0.472438,0.131718,1.703550,0,1,0,0
0.490280,-0.317767,-0.227185,0.350202,-0.196332,-0.230729,1.259600,1,0,0,0
0.215776,0.087749,-0.760302,1.446938,-0.301121,-0.244597,0.634263,0,0,0,1
-0.561040,1.532277,-0.691408,0.414160,0.658023,-0.829553,-0.887672,1,1,0,0
0.491857,0.735675,-1.455398,-0.384678,-1.408181,0.488324,1.413423,0,0,1,1
0.487025,-0.107538,-1.291864,-1.023843,-0.491509,-0.334710,0.873657,0,1,0,0
0.053609,0.768996,-1.188357,-0.766875,-0.688369,-0.833863,1.184981,0,0,0,1
-0.464454,1.288798,-0.977816,0.503809,1.335031,-0.789702,-1.146940,1,0,0,0
-0.017018,0.722404,-1.050294,-0.498443,-0.235021,0.714829,2.340218,0,0,0,1
-0.363020,1.083470,-1.197751,-1.039741,0.023619,-0.972364,1.948628,0,1,1,0
0.496743,-0.237558,-0.712977,0.347447,0.054698,0.711579,-0.042017,0,0,0,0
0.185114,-0.029350,-0.192568,1.577475,0.048158,0.052840,-0.431051,1,1,1,0
0.914170,0.542960,-0.225593,-0.470695,-0.566554,0.171424,0.890019,0,0,0,0
0.635394,0.476077,-0.642408,0.105829,-1.422733,-0.101082,0.236919,0,0,0,1
0.484140,0.120276,-0.416485,-1.072050,-0.279131,0.015281,1.029462,0,0,0,0
0.143407,0.697058,-0.915501,-0.400471,-1.345225,-0.469752,0.692564,0,0,1,0
0.139049,0.740245,-0.779875,-0.411297,0.531367,-0.225967,1.173543,0,0,0,0
0.712402,-0.283224,-0.485008,0.050286,0.414629,1.484576,0.391222,1,1,1,0
0.528084,-0.422116,-0.716156,0.991312,-0.887571,0.280797,-0.469376,0,0,0,0
0.543048,-0.457999,0.275290,0.719021,-0.392123,0.585046,-0.456206,1,0,0,1
0.589060,-1.448114,0.230882,0.857554,0.906130,0.041334,0.142284,0,0,0,0
0.892452,-2.166689,2.067524,-1.310459,1.854841,-0.320113,-0.351796,0,0,1,1
0.833516,0.591061,-0.616095,-0.432607,-0.817851,-0.224954,1.141852,0,1,0,0
0.554803,0.723758,-0.193392,-0.597759,-0.627608,0.078315,0.696137,0,0,1,0
0.644316,0.057980,-0.606932,-0.745125,-0.355873,0.903871,0.918380,1,0,0,0
0.495717,0.098461,0.075381,-0.585118,-1.150614,0.171916,1.367159,0,0,0,1
0.691206,0.147088,-0.711263,-0.781614,-1.048437,-0.311163,1.456941,0,1,0,0
0.523993,-0.362661,0.031148,0.095237,-2.279984,0.462204,0.486334,0,0,1,0
0.389698,0.124752,-0.147056,0.731141,-0.431648,-0.923521,-0.370002,1,0,0,0
0.208052,0.708034,-0.376387,0.834513,-0.510730,-0.238228,0.491878,0,1,1,1
0.485695,0.994996,-0.973524,0.423487,-1.253824,0.397819,0.838202,0,0,0,0
0.559876,0.977615,-1.012661,-0.085829,-0.423683,0.182300,0.613392,0,1,0,0
0.256819,0.520589,-0.970498,-0.784891,-1.499095,0.327856,0.703144,0,0,0,0
0.304366,1.271057,-0.788470,-0.174183,-1.791519,-0.711636,0.611849,1,0,0,1
1.132869,-0.783301,0.361561,-0.790508,-0.157982,-0.077900,1.189922,0,0,0,0
0.919546,-0.199069,0.406898,-1.197600,-0.559757,0.462507,1.086679,0,0,0,1
0.693026,-0.049702,0.032093,-0.657032,-0.017019,-0.648465,0.817148,0,0,0,0
0.596425,0.455428,-0.507468,-0.619019,-0.968892,0.066831,0.899033,1,1,0,0
0.836374,-0.741641,0.100774,-0.901754,-1.041311,0.694018,0.916305,0,0,0,0
0.801008,0.000355,0.454129,-1.562921,-0.503452,0.339631,0.971028,1,0,0,0
0.584777,-0.234360,-0.539185,-0.242576,-1.045038,0.753769,0.799332,0,0,0,0
0.124194,0.261433,-0.323883,-0.427678,1.319404,0.239229,-0.923597,0,1,1,1
1.029700,-0.778101,0.643428,-0.986940,-1.273420,-0.530206,1.033564,0,0,0,0
0.942569,-0.440983,0.843292,-0.845710,-0.129922,-0.142400,-0.020195,1,0,1,0
0.511645,-0.318507,-0.234862,-1.044692,0.123518,1.343378,0.442004,0,0,0,0
0.584947,0.468894,-0.148662,-2.114738,-0.508356,1.144910,0.624773,1,0,0,0
0.794437,-1.730566,0.884890,-1.069622,-1.546288,0.320936,0.750462,0,0,0,0
0.718017,-0.715935,0.664081,-0.932854,-0.711382,-0.206760,0.743876,0,1,0,0
0.575705,-0.437991,-0.056215,-0.398550,-0.815026,-0.871936,0.590649,0,0,0,0
0.570314,-0.194833,0.200922,-0.770994,-0.790214,0.446944,0.391985,0,1,0,1
0.976425,-1.114254,0.151065,-0.840078,-0.802992,-0.092784,0.829004,0,0,0,0
0.904119,-0.843051,0.744384,-1.362747,-1.042001,0.455008,0.638419,1,0,0,0
0.886918,0.202157,0.640794,-0.592394,-1.275979,-0.275261,1.049584,0,0,0,0
0.759548,0.314177,0.226214,-1.379781,-0.873316,0.289674,0.551794,0,0,1,1
0.743654,-0.783663,0.236715,-0.938203,-0.585839,0.292775,0.184183,0,0,0,0
0.850058,-1.937567,-0.277115,-0.759656,0.439003,0.326061,-0.528431,0,0,1,1
0.325511,-0.285781,-0.466179,-0.536782,1.060686,-0.142291,-0.851478,0,0,0,0
0.465625,-0.851811,0.162301,-0.564937,0.716166,1.014561,-0.623329,1,0,1,0
1.013761,-1.481706,0.237668,0.135990,0.538829,0.151168,0.272438,0,0,0,0
0.774205,-0.894549,0.216054,-0.320046,0.886287,-0.071317,-0.276376,1,0,0,0
0.681448,-0.145145,0.066363,-0.069462,0.918934,-0.280911,-0.026373,0,0,0,0
0.305804,0.326210,0.131014,0.196608,0.210109,-0.220495,0.046898,0,0,1,1
0.791477,-0.141309,0.094581,-1.358267,-0.301642,0.698885,1.169790,0,0,0,0
0.621926,0.351009,-0.064508,-1.971087,-0.310744,0.331604,1.212399,0,0,0,1
0.470740,0.129332,0.179483,-1.542799,0.006028,-0.312083,0.913876,0,0,0,0
0.155773,0.833355,0.197530,-0.549715,0.181902,-0.442447,-0.182495,1,1,0,0
1.048185,-0.402715,0.165460,-0.148422,-0.595391,0.914184,1.005959,0,0,0,0
1.209163,-2.774422,1.046691,-0.040957,0.059832,0.512687,-0.114418,0,0,1,0
0.936831,-1.475746,0.304956,1.570582,0.028497,-0.199885,0.327003,0,0,0,0
0.332255,0.148192,-0.369208,0.459250,1.619712,0.087789,-0.125648,1,0,1,0
0.816735,-1.044292,0.043263,0.421020,1.137389,1.763335,-0.050751,0,0,0,0
0.495332,-0.886037,-0.028197,-0.160057,0.987439,-0.561402,-0.630771,1,0,0,0
0.541358,0.226612,0.308330,-0.075808,-0.011494,-0.380528,1.033403,0,0,0,0
0.406449,0.369085,0.553464,0.042874,1.377644,-0.265496,0.345255,1,0,0,1
1.042976,-0.443887,0.457270,-0.174795,-0.518650,0.399430,0.857681,0,0,0,0
0.899918,0.364450,0.291200,0.144973,1.092372,0.640787,0.315708,0,1,1,0
0.518405,-0.282883,-0.455726,0.009595,1.703320,-0.958136,-0.101549,0,0,0,0
0.630139,-0.140585,0.009950,-0.080925,1.566611,0.059211,0.646550,0,1,0,0
0.852929,-0.978421,0.231339,0.191246,0.723721,0.180906,0.572725,0,0,0,0
0.737372,-1.300504,0.162563,0.167402,1.921707,0.418924,0.318185,0,1,1,0
0.412492,0.164877,-0.091406,0.276475,1.424345,0.004225,-0.041810,0,0,0,0
0.176396,0.401452,0.518273,-0.150882,2.174051,0.011949,-0.249770,0,0,1,1
1.084775,-1.154612,0.373310,-0.072005,-0.013881,0.082505,0.062558,0,0,0,0
0.661679,-0.751413,0.225908,0.436003,-0.372674,0.110097,-0.242811,0,1,0,0
0.356685,0.411296,-0.394523,0.261653,0.597755,-0.535157,-0.240367,0,0,0,0
