mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.368855,-0.811912,0.920994,1.404423,0.252518,2.559565,0.351819,0,1,0,0
-0.357267,-0.250766,1.703417,0.550221,1.073182,-0.216934,0.161148,0,0,0,0
-1.173463,-0.390366,-0.361392,0.514882,2.206612,-0.780048,0.135939,0,0,0,1
0.698834,-0.592411,0.541343,0.723520,-0.227374,4.204467,0.439032,0,1,0,0
0.573147,-0.801882,0.688377,1.300819,0.264727,1.960311,0.264972,0,0,1,0
0.347043,-1.068448,0.973318,1.564187,0.236610,0.772954,0.365606,0,1,0,0
0.313144,-0.857279,0.976355,1.354837,0.095578,2.154289,0.265563,0,0,1,0
0.037235,-0.357108,1.434773,0.712495,1.506105,2.968912,0.162165,0,0,0,0
-1.067284,-0.609982,-0.558529,0.272702,1.958759,-0.919153,0.172228,1,0,0,1
0.670022,-0.605774,0.466724,0.671594,-0.321125,3.164741,0.350725,0,0,0,0
0.154603,-1.463562,-0.635991,0.877362,-0.423095,-0.763647,0.270433,0,1,1,0
0.303891,-1.105530,0.869486,1.524952,0.453500,0.155200,0.092878,0,0,0,0
-0.137096,-1.893841,-0.627667,1.049163,0.157022,-0.628984,0.224236,0,0,0,1
0.729747,-0.593703,0.430768,0.608625,-0.133402,3.570984,0.480731,1,0,0,0
0.631416,-0.738136,0.567044,1.218732,0.166201,1.944355,0.432988,0,0,1,0
0.349024,-1.017983,0.771657,1.474211,0.570414,0.976561,0.342455,1,0,0,0
0.347583,-0.896091,1.109603,1.352655,0.501241,2.425168,0.301204,0,0,1,0
0.108211,-0.312558,1.209779,0.833269,1.305569,3.113708,0.077862,0,0,0,0
-1.238197,-0.644237,-0.325118,0.545552,1.987242,-0.891094,0.183080,1,0,0,0
0.683812,-0.616444,0.543293,0.599735,-0.222032,3.449568,0.370657,0,0,0,1
0.491479,-0.775262,0.562238,1.551029,0.044528,1.834271,0.325797,0,1,0,0
0.317117,-1.060667,0.801420,1.522649,0.351331,0.369085,0.456772,0,0,0,1
0.303997,-0.920531,0.949817,1.458737,0.501937,1.765490,0.337868,0,1,0,0
-0.021527,-0.361071,1.658635,0.724993,1.389240,2.894823,0.135131,0,0,0,0
-0.961592,-0.760166,-0.139601,0.464359,1.848146,-0.840774,0.209103,0,0,1,1
0.691897,-0.610590,0.371295,0.599649,-0.199117,2.407143,0.283340,0,0,0,0
0.123871,-1.593022,-0.600262,1.199858,0.092739,-0.774147,0.235997,1,1,0,0
0.568321,-0.817924,0.863671,1.314464,0.547909,3.918431,0.349610,0,0,0,0
-0.051484,-1.616140,-0.031747,1.398246,0.319712,-0.680886,0.313407,0,1,1,1
0.785447,-0.528452,0.549831,0.707785,-0.317724,2.461883,0.567890,0,0,0,0
0.781072,-0.554383,-0.556891,0.763455,-0.695044,-0.232921,1.195206,0,0,0,0
0.832797,-0.393417,-0.327944,0.555835,-1.197824,-0.483181,0.261753,0,0,0,0
0.852233,-0.341086,-0.441514,0.200405,-1.113659,-0.335854,-0.450638,0,1,0,0
0.829349,-0.438110,-0.019791,0.296284,-0.252698,-0.425811,-0.213714,0,0,0,0
0.799709,-0.345091,-0.151470,0.279638,-0.696422,-0.484709,0.316942,0,0,0,0
0.754935,-0.366088,-0.266745,0.222284,-0.597771,-0.468786,-0.161299,0,0,0,0
0.796508,-0.170566,-0.194819,0.227480,-0.918599,-0.497335,0.188509,0,0,0,1
0.761654,-0.302093,-0.036718,0.450540,-0.167767,-0.654525,0.110820,0,0,0,0
0.712974,-0.222091,-0.351379,0.317518,-0.553564,-0.457094,0.005519,0,0,0,0
0.702472,-0.333871,-0.392263,0.246907,-0.135186,-0.506065,-0.052757,0,0,0,0
0.713254,-0.153834,-0.044253,0.248920,-0.475648,-0.694695,-0.027945,0,1,0,0
0.656358,-0.156277,-0.299601,0.009248,-0.119574,-0.437812,-0.115893,0,0,0,0
0.686671,-0.186134,-0.336710,0.017392,0.044914,-0.460837,0.035599,0,0,0,0
0.614798,-0.049440,-0.547077,0.100296,0.081522,-0.512783,-0.359682,0,0,0,0
0.594647,-0.070105,-0.560582,-0.065576,-0.449790,-0.579257,-0.224036,0,0,0,1
0.629967,-0.071044,-0.397671,-0.144173,-0.114446,-0.609955,-0.299000,0,0,0,0
0.524634,-0.047590,-0.315824,-0.115044,-0.528549,-0.500135,-0.003095,0,0,0,0
0.576271,-0.062447,-0.423672,-0.165653,-0.084644,-0.377047,-0.397811,0,0,0,0
0.510400,-0.080209,-0.296211,0.003352,-0.119714,-0.390525,-0.296904,0,0,0,1
0.584144,-0.021353,-0.296268,-0.130410,0.141292,-0.392844,-0.301803,0,0,0,0
0.577509,-0.060644,-0.273997,-0.244103,-0.111541,-0.588842,-0.198081,0,0,0,0
0.522151,0.006820,-0.649503,-0.043669,0.198227,-0.624231,-0.173374,0,0,0,0
0.596863,-0.009390,-0.354871,-0.303055,-0.145284,-0.590203,-0.273024,0,0,1,0
0.584866,-0.038135,-0.268926,-0.197728,0.099507,-0.608999,-0.020092,0,0,0,0
0.523473,-0.138649,-0.277606,-0.026783,0.404501,-0.446876,-0.090303,0,0,0,0
0.558591,-0.053099,-0.300517,-0.182410,0.534350,-0.216023,-0.230503,0,0,0,0
0.539629,-0.078834,-0.479488,-0.184706,0.406233,-0.518691,-0.197959,0,0,1,0
0.516165,0.081195,-0.770286,0.243015,-0.061623,-0.368440,-0.074438,0,0,0,0
0.581439,-0.044117,-0.405758,-0.226953,0.035730,-0.445041,-0.061874,0,0,0,0
0.593435,0.045409,-0.367262,-0.159213,-0.056279,-0.351694,-0.011137,0,0,0,0
0.542796,-0.130219,-0.276559,-0.093978,0.124744,-0.423134,0.065727,0,0,0,1
0.677956,-0.622606,0.453962,0.647945,-0.273442,1.155990,0.404436,0,1,0,0
0.495916,-0.851781,0.743122,1.390047,0.114120,1.759547,0.307590,0,0,1,0
0.357498,-1.077291,0.736464,1.275683,0.181381,-0.066459,0.332995,0,1,0,0
0.281689,-0.936337,1.094849,1.259757,0.140488,1.134363,0.196078,0,0,1,0
-0.086596,-0.333344,1.713358,0.657698,1.228513,2.561648,0.223544,0,0,0,0
-1.087224,-0.338540,-0.444555,0.562096,2.109372,-0.717792,0.089896,1,0,0,0
0.668314,-0.657961,0.509863,0.654673,-0.162320,1.716933,0.503075,0,0,1,0
0.443677,-0.907648,0.808639,1.475008,0.053246,1.410681,0.297503,0,1,0,0
0.505264,-0.935092,1.001036,1.432294,0.444401,2.802451,0.285964,0,0,1,0
0.279014,-0.985950,0.926225,1.341177,0.298959,0.491342,0.274165,0,1,0,0
-0.239656,-0.273303,1.894828,0.652179,0.954230,1.868100,-0.009061,0,0,0,0
-1.163490,-0.318912,-0.860976,0.557269,1.929980,-0.728212,0.096273,1,0,1,0
0.646308,-0.666653,0.337367,0.669491,-0.235788,0.791580,0.406712,0,0,0,0
0.109192,-1.584887,-0.615924,0.958895,-0.166717,-0.799739,0.302068,0,1,0,1
0.428729,-0.917037,1.128706,1.567150,0.410881,3.227301,0.336454,0,0,0,0
-0.054060,-1.690170,-0.444679,1.121538,-0.116135,-0.627115,0.386838,1,0,0,0
0.667737,-0.647584,0.494175,0.646603,-0.227228,1.627756,0.338166,0,0,0,1
0.469075,-0.905408,0.814761,1.405770,0.031570,1.843070,0.360732,0,1,0,0
0.505423,-0.824586,0.717268,1.357547,0.443875,2.716735,0.329693,0,0,0,1
0.279922,-0.919087,0.694558,1.389273,0.165992,0.768220,0.316098,0,1,0,0
-0.223592,-0.309215,1.941161,0.762539,1.313912,1.990900,0.067374,0,0,0,0
-1.203017,-0.619938,-0.386480,0.395041,2.621880,-0.704563,0.047001,0,0,0,1
0.642653,-0.644070,0.415956,0.670975,-0.211657,1.091599,0.403006,1,0,0,0
0.401993,-0.903249,0.769064,1.402803,0.029796,1.246531,0.220164,0,0,1,0
0.449408,-0.910043,0.799519,1.442426,0.439587,2.666939,0.333904,1,0,0,0
0.265758,-1.053089,0.705693,1.450388,0.448741,0.065428,0.438736,0,0,1,0
-0.270386,-0.300696,1.944762,0.686375,1.310301,1.391695,0.083626,0,0,0,0
-1.176751,-0.565550,-0.425840,0.910353,2.510516,-0.847801,0.077382,1,0,0,1
0.824526,-0.474789,0.498600,0.626802,-0.133942,7.189642,0.350148,0,0,0,0
0.090038,-1.526739,-0.668220,1.223556,-0.433569,-0.816805,0.266556,0,1,1,0
0.435101,-0.988490,1.026923,1.514409,0.436111,2.802861,0.397896,0,0,0,0
-0.114809,-1.771283,-0.014593,1.416111,0.385139,-0.700898,0.224721,1,0,1,1
0.804169,-0.431855,0.436550,0.632571,-0.331319,0.931231,0.821863,0,0,0,0
0.887260,-0.284859,-0.249434,0.685868,-0.737499,-0.446909,1.060241,0,0,0,0
0.881151,-0.384079,0.006289,0.466520,-0.958856,-0.508168,1.059737,0,0,0,0
0.802278,-0.428154,-0.072069,0.359906,-0.610723,-0.646568,0.180538,1,0,0,0
0.830119,-0.323815,0.050759,0.139579,-0.742641,-0.444929,-0.096093,0,0,0,0
0.760600,-0.257280,-0.208486,0.206123,-1.113278,-0.598775,0.336211,0,0,0,0
0.772871,-0.420143,-0.493044,0.299858,-0.804868,-0.361229,-0.161295,0,0,0,0
0.778440,-0.251728,-0.196055,0.106645,-0.958685,-0.492758,0.165789,0,0,0,1
0.698421,-0.291387,-0.484540,-0.033680,-1.153464,-0.463148,0.010596,0,0,0,0
0.720855,-0.188900,-0.176315,0.230219,-0.565043,-0.357163,0.075706,0,0,0,0
0.702527,-0.221262,-0.243753,0.161544,-0.344472,-0.383417,0.100778,0,0,0,0
0.698963,-0.108409,-0.426470,0.063433,-0.419763,-0.600354,0.054551,1,0,0,0
0.707752,0.027864,-0.206100,-0.168515,-0.477718,-0.520917,-0.096327,0,0,0,0
0.701426,-0.049907,-0.522168,0.030079,-0.598307,-0.697417,-0.455169,0,0,0,0
0.657413,0.027953,-0.101558,-0.051233,-0.660096,-0.603002,-0.147202,0,0,0,0
0.604206,-0.144862,-0.447678,-0.188441,-0.453865,-0.491231,-0.191305,0,0,0,1
0.631582,-0.014442,0.047156,-0.177325,-0.429861,-0.539859,0.011399,0,0,0,0
0.546474,0.030240,-0.414137,-0.209726,-0.382208,-0.720589,-0.021178,0,0,0,0
0.580839,-0.009547,-0.339193,-0.183702,-0.576290,-0.111553,0.022899,0,0,0,0
0.601042,0.116961,-0.438682,-0.018113,-0.358756,-0.631014,-0.150511,0,0,0,1
0.602764,0.032020,-0.436360,-0.266999,-0.015034,-0.268684,-0.072444,0,0,0,0
0.606893,0.165031,-0.213016,-0.090579,-0.532497,-0.464647,0.200482,0,0,0,0
0.584263,0.073157,-0.625386,-0.380153,-0.272182,-0.236945,0.152105,0,0,0,0
0.590482,0.050680,0.023388,-0.108923,-0.005260,-0.537805,0.029561,0,0,1,0
0.560938,0.105047,-0.496698,-0.290725,0.115247,-0.327776,-0.215670,0,0,0,0
0.581832,0.049905,-0.257516,-0.201274,-0.242569,-0.386654,0.101464,0,0,0,0
0.541697,-0.050534,-0.352434,-0.167436,0.309630,-0.461064,0.103161,0,0,0,0
0.624985,0.111108,-0.389014,-0.204159,0.089918,-0.416193,0.241037,0,0,1,0
0.525050,-0.014433,-0.471527,-0.323370,0.098934,-0.224602,0.268337,0,0,0,0
0.628341,0.154541,-0.507685,-0.247676,-0.084120,-0.392673,0.190806,0,0,0,0
0.583761,-0.038775,-0.355970,-0.088083,0.115715,-0.522559,0.144592,0,0,0,0
0.657254,0.207456,-0.164136,-0.158024,-0.044612,-0.306838,0.169181,0,0,0,1
0.660015,-0.675945,0.337500,0.658966,-0.322848,-0.246530,0.556579,0,1,0,0
0.411096,-0.935528,0.821779,1.359250,-0.057585,0.775589,0.307210,0,0,1,0
0.423341,-0.974157,1.050199,1.436758,0.509322,2.330713,0.344576,0,1,0,0
0.492359,-0.699270,0.762247,1.143469,0.422704,2.935971,0.220168,0,0,1,0
-0.276773,-0.275412,1.958802,0.477499,1.123787,0.765626,0.008457,0,0,0,0
-1.179176,-0.400786,-0.234125,0.233927,2.005662,-0.780991,0.012591,1,0,0,0
0.785077,-0.574324,0.569665,0.607550,-0.083517,5.887950,0.452082,0,0,1,0
0.382674,-0.995942,0.720940,1.393580,0.117916,0.237369,0.459526,0,1,0,0
0.367606,-1.037817,1.115271,1.601608,0.372900,1.866681,0.330332,0,0,1,0
0.428229,-0.836566,0.990164,1.300131,0.473247,2.849660,0.235897,0,1,0,0
-0.361313,-0.267898,1.749650,0.524551,1.311678,0.104285,-0.071805,0,0,0,0
-1.194916,-0.374755,-0.427429,0.485378,1.793056,-0.864015,0.032599,1,0,0,1
0.735814,-0.623572,0.523531,0.638974,-0.202138,4.865165,0.457380,0,0,0,0
0.112094,-1.556305,-0.673594,0.872837,-0.333939,-0.744846,0.376379,0,1,1,0
0.326842,-1.035007,0.921411,1.666470,0.538364,1.455093,0.227646,0,0,0,0
-0.102392,-1.869305,-0.339272,1.006553,0.286760,-0.598175,0.247161,1,0,0,0
0.812302,-0.513643,0.536160,0.563397,-0.081361,4.679381,0.353525,0,0,0,1
0.382273,-1.000998,0.858063,1.377045,0.160517,0.568248,0.329746,0,1,0,0
0.382145,-0.959491,0.804709,1.450080,0.460286,2.063595,0.288110,0,0,0,1
0.454544,-0.790428,0.792317,1.324194,0.472599,2.954797,0.327130,0,1,0,0
-0.348654,-0.285535,1.774688,0.636140,1.452672,0.372803,0.210873,0,0,0,0
-1.222876,-0.662146,-0.483172,0.410055,2.602773,-0.681021,0.079360,0,0,0,1
0.737344,-0.540604,0.517885,0.658085,-0.193646,5.301337,0.379269,1,0,0,0
0.354100,-0.999680,0.600628,1.351800,0.167737,0.029070,0.310152,0,0,1,0
0.346051,-0.993786,0.895438,1.524237,0.322091,1.427980,0.188684,1,0,0,0
0.373055,-0.813337,0.813041,1.427495,0.336662,2.698743,0.345972,0,0,1,0
-0.328980,-0.264851,1.393620,0.547465,1.389032,-0.251376,0.141330,0,0,0,0
-1.214277,-0.575258,-0.483653,0.973880,2.885905,-0.964245,0.119070,1,1,0,0
0.711467,-0.627843,0.515068,0.660855,-0.239090,4.250236,0.387671,0,0,0,0
0.159209,-1.449833,-0.611078,1.098971,-0.466969,-0.706351,0.201805,0,0,1,1
0.351218,-1.031202,0.854461,1.545442,0.386465,0.859202,0.205530,0,0,0,0
-0.085827,-1.652028,-0.385485,1.386598,0.095434,-0.728255,0.165207,1,1,1,0
0.771717,-0.422442,0.429126,0.790979,-0.257540,3.603762,0.748408,0,0,0,0
0.804915,-0.429663,0.002934,0.749415,-0.992137,-0.536276,1.140994,0,0,0,0
0.806338,-0.468581,-0.456644,0.343833,-1.389873,-0.282265,0.440121,0,0,0,0
0.730745,-0.551962,-0.702395,0.428201,-0.884363,-0.552674,-0.578063,0,0,1,0
0.742582,-0.523563,-0.352072,0.289119,-0.511850,-0.340809,-0.141761,0,0,0,0
0.771365,-0.439892,-0.293687,0.257386,-0.617694,-0.469680,0.285903,0,0,0,0
0.755967,-0.417459,-0.267881,0.436598,-0.442663,-0.365261,-0.014506,0,0,0,0
0.685831,-0.411911,-0.020787,0.211991,-0.724116,-0.546048,0.048179,1,0,0,0
0.819399,-0.216072,-0.315893,0.168826,-0.582784,-0.489157,0.043253,0,0,0,0
0.758782,-0.245846,-0.330854,0.013124,-0.484198,-0.747129,0.212194,0,0,0,0
0.698771,-0.161880,-0.423046,0.312769,-0.621800,-0.518669,-0.066632,0,0,0,0
0.713094,-0.094623,-0.335127,-0.005126,-0.561772,-0.593824,0.036942,0,0,1,0
0.691528,0.008555,-0.200066,0.173878,-0.384441,-0.551107,-0.090120,0,0,0,0
0.656239,-0.036749,-0.266499,0.071248,-0.155862,-0.616666,0.064077,0,0,0,0
0.593255,-0.089430,-0.241829,-0.059488,0.183356,-0.659350,-0.358058,0,0,0,0
0.580162,-0.049155,-0.280524,0.171834,-0.012160,-0.616844,-0.325462,1,0,0,0
0.633095,0.012320,-0.465143,-0.293629,-0.499416,-0.370104,-0.120524,0,0,0,0
0.577441,0.201587,-0.393820,0.287421,-0.410536,-0.507209,-0.142327,0,0,0,0
0.656211,0.051955,-0.340625,-0.101591,-0.133372,-0.395635,-0.386540,0,0,0,0
0.594434,-0.007885,-0.310506,0.038168,0.134260,-0.633136,-0.202783,1,0,0,0
0.525743,0.082200,-0.396116,-0.124518,-0.263327,-0.324379,-0.281982,0,0,0,0
0.567417,-0.021010,-0.238415,-0.186544,-0.254087,-0.584865,-0.130067,0,0,0,0
0.508575,-0.269242,-0.811619,-0.206393,0.151453,-0.422496,-0.174448,0,0,0,0
0.481406,-0.146790,-0.543149,-0.085155,-0.089715,-0.352375,-0.429429,0,1,0,0
0.605539,-0.090638,-0.501384,-0.298361,0.007397,-0.312823,0.090640,0,0,0,0
0.572852,0.010455,-0.514221,-0.224531,-0.141680,-0.584326,-0.185191,0,0,0,0
0.586778,-0.018168,-0.521481,-0.082956,0.376190,-0.280004,-0.120468,0,0,0,0
0.561203,-0.062660,-0.645422,-0.251814,-0.197010,-0.462202,-0.198512,0,1,0,0
0.589153,-0.060934,-0.339850,-0.180658,-0.000583,-0.290977,-0.170043,0,0,0,0
0.572881,-0.054383,-0.292403,-0.127182,0.084453,-0.395492,0.041267,0,0,0,0
0.552707,0.048609,-0.674222,-0.048383,0.076641,-0.504919,-0.112111,0,0,0,0
0.575605,-0.057831,-0.344238,-0.292809,-0.143405,-0.613887,-0.036344,1,1,0,0
0.771455,-0.478341,0.574775,0.676408,-0.184975,2.138319,0.456173,0,0,0,0
0.859529,-0.398258,-0.163944,0.552913,-0.668183,-0.057706,0.711054,0,0,0,0
0.820728,-0.347434,-0.896821,0.319600,-1.288532,-0.469266,0.154999,0,0,0,0
0.752039,-0.440676,-0.586732,0.538656,-0.097352,-0.595812,0.386782,0,0,1,0
0.746654,-0.484101,-0.429102,0.123207,-0.800900,-0.545642,-0.061103,0,0,0,0
0.734607,-0.373876,-0.286883,0.151985,-0.975162,-0.597187,-0.002822,0,0,0,0
0.664334,-0.366847,-0.490939,0.245697,-0.758497,-0.314080,0.019630,0,0,0,0
0.692489,-0.208853,-0.177187,0.177837,-0.668346,-0.478689,-0.048426,0,1,0,0
0.715633,-0.213841,-0.354022,0.043397,-0.219710,-0.503453,-0.040411,0,0,0,0
0.750688,-0.079042,-0.317259,0.058184,-0.496541,-0.448980,-0.044084,0,0,0,0
0.728990,-0.067768,-0.344231,-0.064137,-0.406734,-0.185182,0.050688,0,0,0,0
0.644536,-0.151087,-0.340253,-0.124240,-0.532136,-0.342518,0.016721,0,0,0,1
0.596079,-0.151717,-0.546458,-0.094252,-0.258389,-0.570558,-0.094003,0,0,0,0
0.571417,-0.134418,-0.276700,0.015828,-0.341559,-0.601122,-0.155413,0,0,0,0
0.584059,-0.171618,-0.706450,-0.207111,-0.297637,-0.395299,-0.124218,0,0,0,0
0.548526,-0.074454,-0.316734,-0.214196,0.130719,-0.570888,-0.125527,1,0,0,0
0.567971,0.020884,-0.065889,-0.214102,-0.207378,-0.182881,-0.116796,0,0,0,0
0.545346,0.031121,-0.230972,-0.286515,-0.192219,-0.688718,-0.097839,0,0,0,0
0.512159,-0.124638,-0.573888,-0.251403,0.036193,-0.619223,-0.178461,0,0,0,0
0.572725,0.216227,-0.513812,-0.196857,-0.484982,-0.478505,-0.155967,1,0,0,0
0.580282,0.155239,-0.195631,-0.149100,-0.424653,-0.400677,-0.109014,0,0,0,0
0.607731,0.109088,-0.253083,-0.418928,-0.409432,-0.784501,-0.048040,0,0,0,0
0.593005,0.088790,-0.492280,-0.175065,-0.354737,-0.525017,-0.129125,0,0,0,0
0.534004,0.024035,-0.191550,-0.202680,-0.313412,-0.325508,-0.147068,0,1,0,0
0.570169,0.091960,-0.387416,-0.385694,-0.460195,-0.421095,-0.119458,0,0,0,0
0.557773,0.036181,-0.299533,-0.193666,0.011751,-0.488404,-0.155998,0,0,0,0
0.558825,0.092748,-0.586636,-0.276171,-0.581975,-0.551057,-0.099804,0,0,0,0
0.497786,-0.095705,-0.195513,-0.063617,-0.327532,-0.538988,-0.159696,0,1,0,0
0.505332,-0.075993,-0.662524,-0.168390,-0.163301,-0.537217,-0.087815,0,0,0,0
0.541182,-0.043183,-0.260584,-0.242353,0.023739,-0.403707,-0.122856,0,0,0,0
0.544880,0.008032,-0.205819,-0.132525,-0.512391,-0.324975,-0.135662,0,0,0,0
0.549223,-0.004171,-0.185577,-0.326094,-0.275438,-0.393850,0.066595,1,1,0,0
0.609395,-0.567114,0.355971,0.568694,0.110437,1.107426,0.105500,0,0,0,0
0.904503,-0.427067,-0.539098,0.291683,-1.476969,0.202159,1.268929,0,0,0,1
0.913834,-0.521734,-0.145892,0.108186,-0.782736,-0.421341,0.847771,0,0,0,0
0.828216,-0.496822,-0.030537,0.323741,-1.141128,-0.571861,0.186824,0,1,0,0
0.845983,-0.559369,-0.462301,0.033733,-1.066493,-0.251412,-0.186163,0,0,0,0
0.792272,-0.529599,-0.248355,0.248264,-0.583026,-0.545073,0.264400,0,0,1,0
0.814365,-0.545688,-0.263988,0.188268,-0.584408,-0.382478,-0.001184,0,0,0,0
0.734976,-0.395546,-0.412388,0.208930,-0.772997,-0.619284,0.044223,1,0,0,0
0.743063,-0.483079,-0.356473,-0.146312,-0.833166,-0.220803,-0.153258,0,0,0,0
0.708814,-0.230875,-0.479007,0.000497,-0.877601,-0.632465,0.151732,0,0,0,1
0.801779,-0.408491,-0.575144,-0.307171,-0.777742,-0.111983,0.095542,0,0,0,0
0.635652,-0.415859,-0.490497,-0.262010,-0.750539,-0.623625,0.095241,0,1,0,0
0.689907,-0.249374,-0.381697,-0.210481,-0.773626,-0.760016,-0.204755,0,0,0,0
0.681757,-0.070851,-0.395446,-0.295511,-1.025530,-0.697996,-0.477036,0,0,1,0
0.694728,-0.256586,-0.290683,-0.179177,-0.598893,-0.170563,-0.121410,0,0,0,0
0.645844,-0.142892,-0.297221,-0.131637,-0.627861,-0.459633,-0.085451,1,0,0,0
0.579937,-0.240748,-0.205413,-0.256239,-0.476787,-0.466498,-0.092689,0,0,0,0
0.533191,-0.096449,-0.345914,-0.721577,-0.997445,-0.638995,-0.088067,0,1,0,0
0.676509,-0.347999,-0.227241,-0.523145,-0.696514,0.385871,-0.041146,0,0,0,0
0.575114,-0.203931,-0.420823,-0.385497,-0.774768,-0.732878,-0.250701,0,0,0,1
0.596292,-0.230665,-0.669025,-0.409675,-0.902511,-0.472615,-0.301452,0,0,0,0
0.534686,-0.025478,-0.155485,-0.318655,-0.782193,-0.571779,-0.000976,1,0,0,0
0.607550,-0.357848,-0.447882,-0.376794,-0.422978,-0.470912,-0.307541,0,0,0,0
0.532411,-0.200648,-0.274052,-0.048873,-0.575212,-0.679954,-0.345677,0,0,1,0
0.529731,-0.364593,-0.781578,-0.780775,-0.529843,0.197770,-0.432256,0,0,0,0
0.487129,0.101269,-0.720651,-0.162709,-1.063848,-0.713612,-0.176168,0,0,0,1
0.563805,-0.478843,-0.435546,-0.319514,-0.077329,-0.066806,-0.183376,0,0,0,0
0.538872,-0.191354,-0.503290,-0.384994,-0.379313,-0.510938,-0.317348,0,1,0,0
0.567720,-0.285491,-0.661603,-0.318861,-0.133666,-0.574377,-0.130134,0,0,0,0
0.497842,-0.132026,-0.731731,-0.307752,-0.462613,-0.539354,-0.220019,1,0,0,0
0.547857,-0.246115,-0.498689,0.075031,-0.129405,0.068535,-0.233609,0,0,0,0
0.436191,-0.108611,-0.715366,-0.067844,-0.966295,-0.388013,-0.436194,0,0,1,1
0.269386,-0.234049,0.939953,0.090724,0.487499,0.826600,0.290525,0,0,0,0
0.489282,0.089433,-0.264743,-0.236445,-0.396267,0.038770,0.364071,1,0,0,0
0.713820,-0.286684,-0.422087,-0.576125,-0.491454,0.363893,0.608054,0,0,0,0
0.543623,-0.206572,-0.527236,-0.307396,-0.822467,-0.672646,-0.629420,0,0,1,0
0.549894,-0.337726,-0.783951,-0.344002,-0.128071,-0.277370,-0.492772,0,0,0,0
0.527193,-0.146684,-0.608615,-0.505243,-0.611755,-0.558528,-0.488742,0,1,0,0
0.547947,-0.399722,-0.595330,-0.634629,-0.459459,-0.584417,-0.429365,0,0,0,0
0.447103,-0.366757,-0.720554,-0.228571,-0.446525,-0.699368,-0.323183,0,0,0,1
0.490910,-0.329373,-0.798215,-0.586691,-0.136705,0.003236,-0.345067,0,0,0,0
0.426604,-0.152117,-0.541034,-0.328078,-0.122076,-0.757296,-0.560909,1,0,0,0
0.530882,-0.339932,-0.441852,-0.153079,0.192576,0.066064,-0.517916,0,0,0,0
0.475793,-0.175214,-0.647087,-0.326216,-0.418976,-0.545956,-0.538812,0,0,1,0
0.480815,-0.440477,-0.945008,-0.031370,-0.510741,0.098921,-0.380422,0,0,0,0
0.458332,-0.223776,-0.781524,-0.240942,-0.909606,-0.549570,-0.548466,0,1,0,0
0.506205,-0.444450,-0.578766,-0.356969,0.026849,-0.040922,-0.423485,0,0,0,0
0.475714,-0.175727,-0.635312,-0.213055,-0.900080,-0.704453,-0.621013,0,0,0,1
0.465873,-0.349264,-0.199227,-0.461847,-0.208592,-0.333184,-0.631455,0,0,0,0
0.364516,-0.172360,-0.359222,-0.041469,0.433299,-0.477705,-0.568400,0,0,1,0
0.619625,-0.408479,-0.031163,-0.346940,-0.221216,0.655110,-0.404526,0,0,0,0
0.356030,-0.471097,-0.678305,-0.181071,-0.457088,-0.741973,-0.651432,1,0,0,0
0.488601,-0.247813,-0.866875,-0.252043,-0.689736,-0.190277,-0.521222,0,0,0,0
0.427532,-0.217932,-0.689299,-0.008530,-0.370575,-0.493043,-0.608002,0,0,0,1
0.448724,-0.391038,-0.518382,-0.187216,0.008042,-0.270945,-0.617218,0,0,0,0
0.367809,-0.350513,-0.569253,-0.072403,-0.320614,-0.581566,-0.556476,0,1,1,0
0.193633,-0.349589,1.425988,0.601419,0.630576,2.173121,0.086411,0,0,0,0
0.387275,-0.056084,-0.664577,-0.264143,-0.201732,0.384540,0.222041,1,0,0,0
0.531725,-0.451153,-0.236090,-0.225423,0.051334,-0.051683,0.094563,0,0,0,0
0.333715,-0.201718,-0.728181,-0.129412,-0.459552,-0.821966,-0.746464,0,0,1,0
0.471137,-0.378714,-0.892780,-0.388138,-0.630584,0.294048,-0.506235,0,0,0,0
0.441119,-0.247166,-0.400235,-0.269603,-0.589281,-0.592410,-0.579858,0,0,0,1
0.457923,-0.308653,-0.797531,-0.185782,-0.145760,-0.077344,-0.684757,0,0,0,0
0.353911,-0.325122,-0.374212,0.019381,-0.399379,-0.681281,-0.738865,1,1,0,0
0.757525,-0.600025,0.309376,0.607590,-0.346743,0.285301,0.431056,0,0,0,0
0.754352,-0.651562,-0.215798,0.506963,-0.947429,-0.524688,0.483509,0,0,0,1
0.818341,-0.698206,-0.127547,0.112946,-1.078418,-0.061046,0.570211,0,0,0,0
0.687995,-0.684436,-0.274205,0.157149,-1.080054,-0.540812,-0.611898,0,1,0,0
0.765410,-0.548061,-0.468583,0.003924,-1.314785,-0.555888,-0.467135,0,0,0,0
0.572371,-0.686029,-0.352889,0.224530,-1.299715,-0.549892,-0.554417,0,0,1,0
0.655227,-0.711408,-0.677820,-0.147361,-0.690998,-0.076967,-0.450430,0,0,0,0
0.593921,-0.486920,-0.433911,0.095429,-0.939503,-0.622233,-0.553412,1,0,0,0
0.571346,-0.616318,-0.530713,-0.202058,-0.822982,-0.229341,-0.580624,0,0,0,0
0.579886,-0.356187,-0.544495,-0.198671,-1.168176,-0.475497,-0.603032,0,0,0,1
0.595827,-0.519188,-0.404372,-0.060236,-0.615501,-0.329304,-0.646654,0,0,0,0
0.513259,-0.377853,-0.614325,-0.074234,-0.631553,-0.715714,-0.646662,0,1,0,0
