mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.075645,-0.424506,1.500537,-0.325730,0.370888,0.673764,0.757167,0,0,0,0
0.957429,-0.284958,0.821501,0.363974,-0.612621,-0.371618,0.058534,0,0,0,1
0.180891,1.427976,0.157883,0.832421,-0.965204,-0.066722,-0.327800,0,0,0,0
-0.217391,1.425770,0.313888,0.809354,-0.730094,-0.292190,-0.750324,0,1,0,0
0.287268,0.659504,-0.378723,1.305544,-0.434111,0.490353,-0.916957,0,0,0,0
-0.339147,0.995839,-0.400489,1.313731,0.450929,-0.579808,-1.208829,0,0,1,0
0.556450,-0.030457,-0.179773,1.565243,-1.037133,0.489125,-0.588820,0,0,0,0
0.411384,-0.330040,0.232829,1.922951,-1.862876,-0.370803,-0.401631,1,1,0,1
1.107115,-0.334867,1.078754,0.232867,1.164213,-0.228568,0.803328,0,0,0,0
0.901665,-0.149980,0.067667,1.149214,-0.608097,-0.446192,-0.322495,0,1,0,0
0.308995,0.719490,0.075397,1.193538,0.572501,0.121882,-0.619869,0,0,0,0
-0.129578,1.405825,0.381078,0.670126,0.348451,-0.300944,-0.636825,0,0,1,1
1.038557,-0.431841,1.728140,0.640236,0.006468,0.682468,0.521277,0,0,0,0
1.081757,-0.040939,1.239583,0.214042,0.608025,1.922005,0.514757,0,0,0,0
1.242563,-0.716857,1.032960,0.168812,0.182238,0.909069,0.056814,0,0,0,0
0.877214,-0.085379,1.852077,-0.018945,0.390013,-0.129426,0.025712,1,1,0,0
1.189674,-0.144281,1.403820,-0.167687,0.636859,0.175442,0.750895,0,0,0,0
0.611809,-0.536750,0.134638,0.693538,-0.195350,-0.635523,-0.861561,0,0,1,1
0.562933,0.113980,0.017692,0.973604,-0.923804,-0.455803,-0.828638,0,0,0,0
0.319708,1.078265,0.136041,0.145048,0.296550,-0.641118,-0.607925,1,0,1,1
1.123645,-0.410227,1.064059,-0.609712,0.191931,0.070860,0.583587,0,0,0,0
0.834230,-0.195242,0.373653,0.013206,-1.334785,-0.584267,-0.242240,1,0,0,0
0.452002,0.957566,-0.056911,-0.722221,0.150270,-0.286415,-0.443562,0,0,0,0
0.140925,1.179357,0.016179,-0.551450,0.475113,-0.890395,-0.476862,0,1,1,1
1.149042,-0.421145,1.456143,-0.686129,0.674695,-0.115809,0.695062,0,0,0,0
0.951099,-0.398017,0.662216,0.044428,-0.479236,-0.672192,-0.229284,0,0,1,0
0.568774,0.726482,0.346626,-0.544210,0.220192,-0.004528,-0.420570,0,0,0,0
0.224376,0.799569,0.421480,-0.352342,0.809406,-0.770529,-0.592202,1,1,0,1
1.261847,-0.451638,1.336745,-1.033368,0.747565,-0.272800,0.789259,0,0,0,0
1.018514,-0.445193,0.559898,-0.067406,0.317237,-0.762655,-0.294743,1,0,0,0
0.581362,0.586565,0.145642,-0.702956,0.389425,-0.199765,-0.423628,0,0,0,0
0.568692,0.241915,-0.151845,-0.546734,0.501967,-0.210023,-0.495442,0,1,1,1
1.190103,-0.507583,1.632626,-1.214646,0.689295,0.122772,0.825910,0,0,0,0
0.910876,-0.356238,0.706035,-1.003132,0.264597,-0.346142,-0.234301,0,0,0,1
0.542745,0.092680,-0.125346,-0.522678,0.750332,-0.097941,-0.508825,0,0,0,0
0.404711,0.197884,-0.184477,-0.306693,0.534412,-0.469041,-0.684319,1,1,1,0
1.399844,-0.611600,1.563901,-0.879955,0.706295,0.485704,0.653918,0,0,0,0
0.818443,-0.448632,0.276875,-0.958215,0.467213,-0.812340,-0.122400,1,1,0,0
1.434941,-0.870381,1.435050,-0.868691,1.081449,-0.495928,0.591557,0,0,0,0
0.576771,-0.678378,0.544467,-0.390988,1.239356,-0.616570,-0.548969,1,0,1,1
1.400459,-0.605989,1.478628,-1.947122,0.372753,-0.016737,0.706740,0,0,0,0
0.999437,-0.438757,0.265764,-0.986589,0.652005,-0.714134,-0.289226,0,0,0,1
0.829390,0.090176,0.178492,-0.331861,-0.254829,0.030084,-0.330367,0,0,0,0
0.599053,-0.772514,0.313125,0.127517,0.808313,-0.441467,-0.213956,1,1,1,0
1.414577,-0.897316,1.379886,-1.388835,0.520654,0.026403,0.495664,0,0,0,0
0.874328,-0.580468,-0.028963,-0.924689,0.329422,-0.909378,-0.186529,0,1,0,0
0.940328,-0.439228,0.197632,-1.100699,-0.057309,-0.122668,-0.394910,0,0,0,0
0.819661,-0.460127,-0.056031,-0.698577,-0.239417,-0.472936,-0.512189,0,0,1,1
1.380549,-0.906607,1.097785,-1.332266,0.774432,-0.224856,0.294812,0,0,0,0
1.444829,-0.634606,1.431643,-0.905572,0.532925,0.201886,0.624836,0,0,0,0
1.390770,-0.786892,0.936121,-0.997406,0.829172,-0.364238,0.399616,0,0,0,0
0.925735,-1.100186,0.994070,-0.711570,0.735313,-0.735745,-0.145813,1,1,0,0
0.878406,-1.718022,1.261243,-0.553488,1.595795,-0.559095,-0.070867,0,0,0,0
1.363742,-0.976491,1.652147,-0.837947,0.430474,0.617077,0.326930,0,0,0,0
1.114984,-1.306711,1.093287,-1.102942,0.679081,0.217512,-0.029330,0,0,0,0
0.613914,-1.793443,0.925567,-0.246461,1.435521,-0.633491,-0.408480,0,0,1,1
0.767922,-1.781148,1.320196,-0.185577,1.554154,-0.339566,-0.121180,0,0,0,0
1.407905,-0.947633,1.515486,-1.239522,-0.157674,0.827144,0.316313,0,0,0,0
1.128168,-1.482257,0.944541,-0.799132,0.697199,0.010218,0.214853,0,0,0,0
0.845497,-1.962535,1.273195,0.463121,1.799385,-0.335136,0.175212,1,1,0,0
1.138484,-1.757000,1.120090,-0.054195,1.945437,-0.361484,0.253687,0,0,0,0
1.427167,-1.149054,1.214327,-0.463249,1.302419,3.043402,0.416751,0,0,0,0
0.988839,-1.192605,1.787997,-0.339436,1.501162,-0.238900,0.221981,0,0,0,0
0.608860,-1.515632,1.555327,-0.008945,2.035724,-0.524628,-0.477260,1,0,1,1
1.026514,-0.422288,1.399179,-0.559498,-0.202835,-0.400501,0.999601,0,0,0,0
0.314613,0.738206,-0.489903,0.330891,-0.528661,-0.626741,0.015685,0,0,1,0
-0.537305,0.661801,-0.069362,-0.859252,-2.111813,-0.522927,-0.269901,0,0,0,0
-0.871253,0.501443,-0.204560,-1.808707,-3.077677,-0.693049,-0.208966,0,0,1,0
-0.774542,0.322181,-0.406028,-1.301472,-2.915095,-0.124026,-0.520028,0,0,0,0
-0.962164,-0.165324,-0.956435,-2.178871,-2.812971,-0.353894,-0.395402,0,0,1,0
-0.340179,0.843559,0.813036,-0.620367,-0.918574,0.296254,-0.278748,0,0,0,0
-2.761194,1.411236,0.376996,-0.428778,1.183331,-1.003464,-2.283595,0,1,0,1
0.042816,0.078838,-0.978435,-1.150265,-0.736637,0.459663,0.244421,0,0,0,0
-1.011578,-0.115592,-0.851689,-1.355934,-1.760557,-0.847040,-0.512044,0,0,0,0
-1.102448,-0.515343,-1.299357,-2.683043,-2.840411,-0.455530,-0.542475,0,0,0,0
-0.932927,-0.222364,-1.341988,-2.140864,-2.472846,0.302699,-0.396435,1,1,0,0
0.142071,1.999771,0.498950,0.407080,-0.098688,1.471679,0.458449,0,0,0,0
-0.007777,1.182049,-0.205532,0.187470,0.100356,0.054701,0.333129,0,0,0,0
-1.129409,0.407401,-1.560158,2.493131,0.963400,0.119603,-0.817469,0,0,0,0
-0.956580,-0.916183,-1.357946,2.174427,0.979116,-0.359914,-1.364038,1,1,1,0
0.611605,0.163044,0.072982,0.585135,-0.166659,-0.208812,1.547750,0,0,0,0
0.726611,-0.676343,-0.493210,0.161841,0.657448,-0.401455,1.060543,0,1,0,0
0.783382,-0.447658,0.146447,-0.013982,-0.135318,-0.001559,1.134650,0,0,0,0
0.705792,-0.483356,-0.040399,0.630271,0.215606,-0.647074,0.860114,0,0,1,1
1.087488,-0.677569,0.220612,-0.238199,-1.281159,0.217419,0.171794,0,0,0,0
0.527369,-1.837487,-0.418405,-0.110198,-1.231095,-0.738077,-0.568257,1,1,0,1
1.660441,0.030053,0.976482,0.104182,0.164989,3.772576,1.494164,0,0,0,0
0.917222,-1.077084,-0.096645,0.524917,0.031775,-0.565476,0.561608,1,1,1,0
0.644408,0.300402,0.157877,0.523715,0.134877,-0.240813,1.470508,0,0,0,0
0.216433,0.217211,-1.244837,0.014936,-0.187189,0.113495,1.273879,0,0,1,0
0.530822,-0.001967,-1.224612,0.526666,-0.503825,-0.099459,0.554214,0,0,0,0
0.262813,-1.298899,-2.862582,-1.240050,-0.801018,0.076889,-0.698600,1,1,0,1
1.549004,-0.224344,0.785167,0.043506,0.685547,0.197686,1.529945,0,0,0,0
0.915533,-0.265375,0.082226,0.574366,0.188937,-0.431236,0.994041,1,1,0,0
0.876190,0.021080,0.515961,0.706814,-0.003398,-0.357163,0.932585,0,0,0,0
0.561154,-0.122798,0.200961,0.928505,0.774802,-0.264929,0.909975,1,0,1,1
0.260875,0.577299,0.279053,-0.369027,0.144922,0.314829,1.328802,0,0,0,0
-0.516158,0.040406,-0.678117,0.240521,-0.700662,-0.316865,0.680916,0,0,1,1
0.328965,-0.550451,-0.781750,0.448540,0.330675,0.018434,0.480129,0,0,0,0
-0.353309,-1.531554,-1.765718,-1.082258,-1.954660,-0.670393,-0.872288,0,1,1,0
1.178227,-0.243366,0.421070,0.010550,-0.458884,-0.456870,1.205265,0,0,0,0
0.932551,-0.343995,-0.092724,-0.036786,-0.042248,-0.837101,0.902260,1,1,0,1
1.514271,-0.237245,0.824939,0.480960,0.648369,2.060083,1.148283,0,0,0,0
0.860813,-0.639463,0.195818,1.020233,-0.018405,-0.285941,0.569519,1,1,1,0
0.458020,0.575650,-0.228490,0.547021,0.179996,-0.877807,1.328240,0,0,0,0
0.539869,0.160491,-0.623321,-0.077726,-0.232604,0.272261,0.794493,0,0,1,0
0.654794,-0.169493,-0.532073,-0.466655,-0.341366,-0.392283,0.024395,0,0,0,0
0.243055,-1.643877,-1.859510,-1.151514,-1.172561,-0.365960,-1.206229,1,1,0,1
1.317346,-0.691806,0.852636,0.593781,0.783026,-0.594713,1.362184,0,0,0,0
0.867923,-1.058834,-0.163676,1.405884,0.325487,-0.714575,0.791402,0,1,0,0
0.335588,-1.051225,1.252315,0.548871,0.348744,0.327476,0.592952,0,0,0,0
0.263459,-0.100297,1.155045,1.390624,0.149837,0.125579,1.065149,1,0,1,1
0.485241,0.509922,0.208761,0.857543,0.036754,-0.632927,1.289940,0,0,0,0
0.475434,0.144334,-0.197881,0.659432,-0.267375,0.172327,0.841203,0,0,1,0
0.869568,0.175675,-0.175589,0.053706,-0.585317,-0.207386,0.413026,0,0,0,0
0.665512,0.063176,0.489318,0.585454,-0.082572,-0.566393,0.902249,1,1,0,0
0.617882,-1.232895,-0.311385,-0.070260,-1.197258,0.159115,-0.653342,0,0,0,0
0.265640,-1.377308,-0.363381,0.496877,-1.165787,-0.418728,-0.859427,1,1,1,0
1.496299,-0.458716,0.625854,0.062067,0.619304,4.981607,0.854310,0,0,0,0
0.943088,-0.647689,0.269654,0.995715,0.352300,-0.434884,1.352768,0,1,1,1
0.441763,0.565988,0.230614,0.178458,-0.663319,-0.635495,1.276535,0,0,0,0
-0.726297,-0.153733,0.076141,0.284719,0.133197,-0.447290,0.590868,1,0,0,1
0.504019,-0.723338,-0.342017,1.205410,-0.143458,0.371233,0.419971,0,0,0,0
-0.591534,-1.001413,-1.386922,-0.925553,-1.501013,-0.645573,-1.123063,1,1,1,0
1.344402,-0.362496,1.005953,0.910826,0.937010,-0.295710,1.313340,0,0,0,0
0.921977,-0.469674,0.527072,0.925189,0.230697,-0.544407,0.900501,0,1,1,0
0.753863,-0.519243,0.469141,1.363379,0.619875,-0.315698,0.945108,0,0,0,0
0.344584,-0.583534,0.607854,1.384835,0.434821,-0.658760,0.645755,1,1,0,1
0.150158,0.780557,0.056359,-0.664961,-0.920223,-0.265635,1.290712,0,0,0,0
0.087697,0.887716,-0.379441,-0.547973,-1.309307,-0.034537,1.108119,0,0,1,0
-0.068557,-0.231200,-0.195118,0.308239,0.107645,-0.701046,-0.634516,1,1,0,0
0.595587,-2.122727,0.120697,-0.270175,-0.031996,4.060831,-0.653557,0,0,1,1
1.269870,-0.215575,0.204560,-0.944088,-0.549266,0.926585,1.063399,0,0,0,0
0.909307,-0.293139,0.152347,-0.434935,-0.453155,-0.468888,1.003071,0,1,0,1
1.385584,-0.314386,1.125522,0.173282,1.054671,1.767563,1.334461,0,0,0,0
0.759580,-0.710264,0.241833,0.510172,-0.173321,-0.318042,0.878963,1,1,1,0
0.553904,0.143518,0.078848,0.321379,0.277348,-0.409340,1.320244,0,0,0,0
0.352238,-0.038670,-0.742473,-0.092202,0.270015,-0.143391,0.827634,0,0,1,0
0.587122,-0.309889,-0.823785,-0.433295,0.431159,-0.264583,-0.105667,0,0,0,0
-0.157248,-1.169904,-1.598888,-0.988923,-0.239389,-0.864760,-1.542455,1,1,0,0
1.381244,-0.362026,0.653072,0.070381,0.953252,-0.135147,1.452455,0,0,0,0
0.702447,-0.916514,1.712289,0.836547,0.860379,-0.121571,0.854724,0,1,1,0
1.050237,-1.001930,1.475684,0.160161,0.641712,0.511003,0.848791,0,0,0,0
0.810846,-0.576227,1.311956,0.647744,0.103169,-0.252672,0.856192,1,0,1,1
0.547470,-0.363858,0.935476,0.651108,0.920956,-0.683692,1.150569,0,0,0,0
0.809739,-0.955074,0.319846,0.462393,0.335030,0.435098,0.884786,0,0,0,1
0.900902,-0.680450,0.391698,0.010555,0.337229,-0.205722,0.986816,0,0,0,0
0.878750,-0.636805,0.210275,0.395314,0.541897,-0.781998,1.154358,1,1,0,0
1.127897,-0.539236,0.609171,-0.904895,-0.310670,0.230950,0.070861,0,0,0,0
0.199331,-2.465641,-0.195626,-0.751957,-2.116386,0.289424,-0.929782,0,1,1,1
1.582501,0.150070,0.772913,0.178628,0.366971,3.539936,1.136350,0,0,0,0
0.752142,-0.697294,0.104136,0.437060,0.162290,-0.456421,0.205876,1,0,1,1
0.499318,0.302234,0.358978,0.230275,0.008771,-0.103735,1.366698,0,0,0,0
-0.279821,0.553302,-0.648613,0.472188,-0.114368,0.120635,1.032137,1,0,0,0
-0.028060,0.421365,-0.419407,0.565620,-0.282574,-0.511949,0.497928,0,0,0,0
-1.267563,-1.007247,-1.639070,-0.666791,-0.957775,-0.805387,-1.893400,0,1,1,1
1.295128,0.115066,1.128932,-0.015907,0.218122,-0.619153,1.301086,0,0,0,0
0.773212,0.061142,0.609782,0.099244,0.262630,-0.412548,0.876541,1,0,0,1
0.829480,0.535126,-0.291854,-0.727914,-0.168904,0.427307,1.133142,0,0,0,0
0.444355,-0.115723,0.146408,0.138100,0.426383,-0.793715,1.094080,1,1,1,0
-0.228087,0.675309,-0.315007,-0.114437,-0.030238,-0.879115,1.236152,0,0,0,0
-0.806240,0.069452,-0.271883,0.630648,0.441726,-0.757268,0.521222,0,0,1,1
0.263763,0.175391,-0.488081,-0.864692,-0.438856,-0.579778,0.575928,0,0,0,0
-0.414760,-1.017374,-2.618642,-2.152448,-1.885518,-0.606761,0.100009,0,1,0,1
1.122044,-0.334503,0.094900,0.079753,-0.098341,-0.603555,1.098343,0,0,0,0
0.871420,-0.465470,0.099643,0.274865,0.344707,-0.112788,0.951044,1,1,0,1
1.492008,-0.164078,1.058109,0.777389,0.572297,1.379793,1.154141,0,0,0,0
0.452504,-0.611018,-0.009086,0.926068,0.181696,-0.674432,0.312915,1,1,1,0
0.275817,0.677618,0.600718,-0.439891,-0.501881,-0.653582,1.432861,0,0,0,0
0.371970,0.343670,-0.269090,-0.502093,-0.601040,0.386015,0.911719,0,0,1,0
0.681650,-0.108214,0.044091,-0.223334,0.123693,0.077679,0.384614,0,0,0,0
0.008608,-1.453076,-1.585799,-1.576558,-1.027353,-0.506883,-1.463226,1,1,0,1
1.214577,-0.206251,1.072117,-0.404276,0.162269,-0.661319,1.268343,0,0,0,0
0.483060,0.041252,1.174333,0.333669,-0.234473,-0.678934,0.647958,0,1,1,0
0.706147,0.192103,1.460973,-0.337078,0.250255,1.114957,0.939748,0,0,0,0
-0.207954,0.906712,1.057965,0.021951,-0.076261,-0.409890,0.707572,1,0,1,1
-0.290492,0.678132,1.136120,1.054838,1.196034,-1.085103,1.060594,0,0,0,0
0.299935,-0.241077,0.348910,0.640633,0.978625,1.241767,0.905517,0,0,0,1
0.485677,-0.340675,-0.132306,0.291217,0.316115,-0.255272,0.399888,0,0,0,0
0.423748,0.290771,0.608577,0.508779,0.816007,0.116657,0.672171,1,1,0,0
1.075497,-0.860140,1.080353,-0.006074,0.735378,-0.461719,0.658134,0,0,0,0
0.979673,-1.520880,0.652804,0.045187,0.606536,-0.317192,0.012877,0,1,1,1
1.593684,-0.262902,0.867571,-0.114418,0.647659,1.620028,0.954096,0,0,0,0
0.925819,-0.284034,0.882927,0.440593,0.434283,-0.096053,1.415226,1,0,1,1
0.231385,0.385697,0.792571,0.414771,0.264864,-0.655850,1.302097,0,0,0,0
-0.185504,0.963955,-0.130558,0.806865,-0.068163,-0.250851,0.886697,1,0,0,0
0.434285,0.509778,-0.932668,0.682998,-0.790600,-0.436460,0.216326,0,0,0,0
-0.475139,-0.564230,-2.007674,-0.686088,-1.214627,-0.952284,-1.412435,0,1,1,1
1.321342,-0.540349,0.779889,0.195917,0.766291,0.325734,1.249652,0,0,0,0
1.301051,-0.879039,0.968084,0.448154,0.683161,-0.416349,1.083292,0,0,1,0
0.945918,-0.362187,1.028701,0.937852,0.771354,-0.628137,1.098397,0,0,0,0
0.616923,-0.107783,0.937126,1.201581,0.074959,-0.701053,1.046150,1,1,0,1
-0.566296,1.557230,0.896123,-0.143477,0.695127,-0.613976,1.265732,0,0,0,0
0.104935,0.147972,0.758263,-1.292461,0.680794,2.458756,0.805065,0,0,0,0
0.523470,-0.349748,0.983642,-0.778059,1.159869,0.053466,-0.046595,0,0,1,1
0.542383,-1.033693,1.307169,0.538229,-0.364254,-0.164468,0.368263,1,1,0,0
1.094022,-0.264113,0.838825,0.427277,0.811101,0.823532,0.885567,0,0,0,0
0.852802,-0.555617,0.457630,0.080775,1.680344,0.321848,0.790294,0,0,1,1
0.967709,0.186104,1.626418,-0.371015,1.738599,2.191547,1.623090,0,0,0,0
0.580281,-0.710467,0.821969,0.498907,0.794423,-0.383065,0.309405,0,1,1,1
-0.233075,2.037519,-0.471420,-0.403034,0.068740,-0.405823,1.307526,0,0,0,0
0.296714,0.650892,-0.531640,-0.118022,0.400748,0.441605,0.751082,0,1,0,0
0.563592,0.159278,-0.553719,0.141672,0.593715,0.134593,0.119257,0,0,0,0
0.379238,-0.822087,-0.793403,-0.170738,-0.511737,-0.272357,-0.991975,1,0,0,1
0.885084,-0.019373,-0.160592,1.516539,0.039364,-0.172286,1.565940,0,0,0,0
0.419042,-0.323815,-0.024894,1.668632,-1.404403,-0.602926,0.746096,0,0,0,1
0.088013,-0.537075,0.184902,1.923616,-0.684948,0.132161,0.470320,0,0,0,0
0.574221,-0.357273,-0.421057,0.050376,-1.097503,0.098039,0.845835,1,1,1,0
0.477915,0.353362,0.887376,-0.184137,-0.830391,-0.217851,1.298894,0,0,0,0
0.438563,-0.178520,0.061770,0.072515,-1.224758,0.008377,1.248888,0,0,1,0
0.605681,-0.408753,-0.489605,0.084947,-0.631228,0.050834,0.926874,0,0,0,0
0.526291,-0.347349,0.651328,0.942752,0.196440,-0.346452,0.946657,1,1,0,0
0.815558,-0.832465,-0.120792,-0.188542,-2.049746,0.333628,-0.169177,0,0,0,0
0.159364,-1.884790,-0.395603,-0.281816,-1.795681,-0.346743,-0.544110,1,1,1,0
1.634936,0.096201,0.507472,-0.542811,-0.532211,2.802971,1.164326,0,0,0,0
0.792704,-0.688667,0.221347,0.577644,0.123022,-0.305386,0.575550,1,0,1,1
0.202118,0.285994,0.062041,-0.009391,-0.161661,-0.727471,1.275285,0,0,0,0
-0.191192,0.101133,-0.956527,0.092982,-0.489929,-0.837102,0.814363,0,0,0,1
-0.001174,0.261410,-0.814688,-0.138868,-0.846177,0.201180,0.575713,0,0,0,0
-0.906143,-1.032561,-0.528905,-0.276524,-1.663475,-0.638468,-1.748415,1,1,1,0
1.301968,-0.298519,1.128769,0.819891,0.641180,-0.765100,1.313204,0,0,0,0
0.934377,-0.502505,0.053203,0.642124,0.233697,-0.184698,1.018736,0,1,1,0
0.614551,-0.116329,0.755098,0.454385,-0.229927,-0.179134,0.968556,0,0,0,0
0.369286,-0.213063,0.394839,0.586211,0.543855,-0.402798,0.736749,1,1,0,1
0.058540,0.812118,-0.009023,-0.146279,-0.352141,-0.756497,1.444043,0,0,0,0
-0.041257,0.944388,-0.615320,-0.412229,-1.138554,-0.533182,0.937295,1,0,1,0
0.069184,-0.111690,-0.685531,-1.002416,-0.619811,-0.585503,0.627113,0,0,0,0
-0.855281,-1.749396,-2.219634,-1.862186,-1.766242,-0.431380,-1.612861,0,0,1,1
1.115149,-0.390552,0.684296,0.313599,-0.230434,-0.318511,1.162337,0,0,0,0
1.003719,-0.224309,-0.030939,-0.281383,-0.499762,-0.170376,1.072941,1,1,0,1
1.638807,-0.164953,0.827633,0.511324,0.370688,1.644639,1.186407,0,0,0,0
0.695430,-0.760036,0.110016,0.740892,-0.065343,-0.499520,0.448488,1,1,1,0
0.354166,0.377883,-0.033176,-0.260743,-0.457026,-0.517211,1.129889,0,0,0,0
0.604335,-0.093630,-0.914728,-0.519018,-0.527563,0.197999,0.720505,0,1,0,0
0.835201,-0.146391,-0.831913,0.006382,-0.378426,0.285032,0.352088,0,0,0,0
0.486051,-1.223619,-1.650035,-1.542070,-1.335627,-0.245021,-1.035927,1,0,1,1
1.217572,-0.534010,1.196739,0.383050,0.765819,-0.021396,1.437795,0,0,0,0
0.751252,-1.089922,-0.378748,0.568639,0.052492,-0.401870,0.746900,0,0,0,1
0.791320,-1.636213,0.493148,0.358238,0.651702,0.928022,0.769914,0,0,0,0
0.050528,-0.560318,0.411643,0.847495,-0.125254,-0.634577,0.624487,1,1,1,0
0.269831,-0.022967,0.460350,1.241946,0.432401,-0.845151,1.039683,0,0,0,0
0.422998,-0.539001,0.046394,0.934913,0.408811,-0.022651,0.736628,0,1,0,0
0.848427,-0.330147,0.007317,0.505181,0.268923,-0.339822,0.389174,0,0,0,0
0.343661,-0.270579,0.094094,0.683579,0.936749,-0.284543,0.717570,0,0,1,1
0.935088,-1.361493,-0.603491,0.002564,-0.164095,0.757274,-0.275345,0,0,0,0
-0.019839,-3.113558,-0.689273,-0.454511,-1.513929,-0.829198,-0.942933,1,1,0,1
1.419575,-0.203899,0.866987,0.307924,0.348476,2.645320,1.265483,0,0,0,0
0.984718,-0.228788,0.459374,0.595668,0.043918,-0.179210,1.363011,1,1,1,0
0.165018,0.051980,0.640297,1.773167,0.972463,-0.697030,1.100447,0,0,0,0
-0.290364,-0.327015,-0.420419,1.638910,0.203525,0.142669,0.784149,0,1,1,0
0.570802,-0.240172,-1.061925,-0.169950,-0.761970,-0.095621,0.468775,0,0,0,0
-0.229355,-0.838845,-1.784631,-2.216315,-2.669050,-0.950370,-0.180167,1,0,1,1
1.295191,-0.208747,0.868220,0.655705,0.633829,-0.140676,1.453213,0,0,0,0
0.872734,-0.390911,0.347160,1.062566,0.569254,-0.107044,0.994118,0,1,0,1
0.887358,0.252988,-0.037721,0.364562,-0.472027,0.093824,0.929171,0,0,0,0
0.913109,0.171921,-0.278063,0.118104,-0.559325,-0.275634,0.821952,1,1,1,0
0.417252,0.550109,-0.296299,-0.379747,0.166160,-0.108959,1.126024,0,0,0,0
0.040491,0.511417,-1.036600,-0.103467,-0.577172,-0.147109,0.861177,0,0,0,1
-0.152043,-0.064949,-0.494502,-0.220326,-0.169393,-0.242198,-0.581197,1,1,0,0
0.398282,-2.674548,-0.405568,-1.144704,-0.153609,1.557044,-0.803762,0,0,1,1
1.245572,-0.472278,0.356498,-0.414986,-0.525869,1.323078,1.062173,0,0,0,0
0.986489,-0.286399,-0.065785,-0.527464,-0.102631,-0.498620,0.991164,1,1,0,0
1.450886,-0.103761,0.970666,0.445513,0.464292,1.900840,1.522132,0,0,0,0
0.625500,-0.593138,0.253438,0.991130,0.261665,-0.871603,0.822315,1,1,0,1
0.405213,-0.232755,-0.197139,0.940421,0.406891,-0.198374,0.930425,0,0,0,0
0.227401,-0.754360,-0.774062,-0.091845,0.473934,-0.263256,0.655945,0,0,0,1
0.431489,-0.675490,-0.909415,0.187295,0.611553,0.326008,0.005661,0,0,0,0
-0.053569,-1.724411,-1.277343,-1.119029,-1.322389,-0.858938,-1.195213,1,1,1,0
1.111056,-0.782359,1.627048,0.690368,0.887713,-0.543840,1.201688,0,0,0,0
0.796142,-0.674899,2.100253,0.512429,-0.173113,-0.280154,0.906577,1,1,0,0
0.951409,-1.203798,1.282158,0.890142,0.709738,-0.103901,0.908280,0,0,0,0
0.344850,-1.322494,2.029192,0.861226,0.599961,-0.178930,0.841919,1,0,1,1
0.169035,0.414437,0.158295,-0.341767,-0.319642,-1.132728,1.291307,0,0,0,0
0.407221,-0.139758,-0.749139,-0.402910,-0.309096,0.207519,1.128511,0,0,1,0
0.545830,-0.000946,-0.578634,-0.610447,-0.346828,-0.371592,1.021937,0,0,0,0
0.756689,-0.312818,-0.264190,0.171269,-0.806091,-0.214675,1.039570,1,1,0,0
0.940234,-0.852484,-0.442134,-0.954444,-1.200064,-0.127288,-0.318947,0,0,0,0
0.236910,-2.676391,-0.339874,0.108590,-1.873372,-0.494110,-0.550244,1,0,1,1
1.683708,0.077421,0.466024,0.051727,0.094180,4.316165,1.059870,0,0,0,0
0.834655,-0.616141,-0.464218,-0.070498,0.251433,-0.672541,0.328622,1,1,1,1
0.795392,0.591907,1.130717,-0.212017,0.449020,-0.451540,1.799338,0,0,0,0
0.845841,-1.212417,0.165066,0.171016,0.416493,0.403120,0.867421,0,1,0,0
0.644327,-0.465863,-0.806819,-0.272950,-0.185684,-0.273635,0.741089,0,0,0,0
0.120754,-3.034866,-1.490918,-0.687835,-2.119954,-0.431075,-0.760134,1,0,1,1
1.286941,-0.156686,1.063292,0.638821,0.711745,-0.557358,1.180588,0,0,0,0
0.922522,-0.129916,-0.047842,-0.380380,-0.615357,-0.756982,0.789473,0,0,1,1
0.801075,0.671214,0.365404,-0.456636,-1.010212,-0.219762,1.244283,0,0,0,0
0.260044,-0.070642,0.592960,0.746523,0.299799,-0.866882,0.724404,1,1,1,0
0.033849,-0.400535,0.217784,2.216711,0.011983,-0.733793,0.938131,0,0,0,0
0.603169,-0.499057,-1.870741,0.316112,-0.354540,0.832193,0.816323,1,0,0,1
0.530406,-0.244629,-0.960343,-0.469190,-0.647156,0.268192,0.617626,0,0,0,0
0.049562,-1.330348,-2.519588,-1.439934,-2.768088,-0.630040,-0.586189,0,0,1,1
1.198370,-0.458392,0.380175,0.103579,0.124525,0.135401,1.133923,0,0,0,0
0.795477,-0.362116,0.333796,-0.110661,0.175652,-0.590743,0.756070,0,1,1,1
1.649140,0.050741,0.789517,-0.226544,-0.090661,1.434527,1.323691,0,0,0,0
0.868321,0.136654,-0.040307,-0.075612,-1.003525,-0.255523,0.705487,1,1,1,1
0.842512,0.854717,0.943181,-0.561350,0.673045,0.217335,1.772985,0,0,0,0
1.082616,-0.687648,-0.113419,-0.164743,-0.124193,0.098816,0.885229,1,0,0,0
0.784646,-0.688713,-0.594948,-0.053909,-0.321429,-0.223386,-0.079810,0,0,0,0
0.318622,-2.009375,-1.617781,-1.508358,-1.431742,-0.501287,-1.118964,0,1,1,1
1.265450,-0.098860,1.075309,0.036480,-0.371571,-0.381858,1.327306,0,0,0,0
0.912767,0.186512,0.403057,-0.361008,-0.948266,-0.709897,1.136798,0,0,1,1
