mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.781335,-0.528619,-0.102275,0.306430,0.419049,0.953665,0.651948,0,0,0,0
-0.125128,0.093262,0.511420,0.602087,0.142210,-1.119470,0.281521,1,1,1,0
0.463014,0.469811,-0.598026,0.052846,0.622703,0.746688,0.374488,0,0,0,0
0.372291,0.521187,-0.999713,0.852119,0.553132,-0.274384,-0.007993,0,0,0,0
0.244338,0.282323,-1.130294,0.873926,0.742128,0.229669,0.341612,0,0,0,0
0.240858,0.083644,-1.091006,0.975705,0.126207,0.044995,0.579825,0,0,0,1
0.263393,1.016835,-0.898792,1.085895,-0.080722,0.296158,0.308661,0,0,0,0
0.444448,1.000856,-1.181325,0.213175,-0.423968,-0.670216,0.154326,1,1,0,0
0.911717,0.165669,-0.621608,1.069050,-0.015650,0.703085,1.106260,0,0,0,0
0.381999,0.376243,-0.893564,1.120370,0.404190,-0.399555,0.623331,1,0,0,0
-0.129224,0.379614,-0.507024,1.094166,0.688196,-0.177729,0.037757,0,0,0,0
0.272577,1.202666,-1.421768,-0.690404,0.362930,-0.290810,-0.001994,0,1,0,1
0.750219,-0.689579,0.156886,-1.059228,1.247803,-0.641580,1.013506,0,0,0,0
0.485937,-0.484213,-0.086284,-0.797175,1.449490,-0.468629,0.766197,0,1,0,1
0.537957,0.668180,-0.197569,-0.804875,0.665554,-0.090403,0.539018,0,0,0,0
0.112209,0.548819,-0.396506,-0.820041,0.955765,-0.416662,0.201487,1,0,1,1
0.685100,-0.426594,0.139213,0.627334,0.521987,0.708583,0.182394,0,0,0,0
0.346961,0.512868,-0.355291,-0.021991,-0.237781,-0.138588,-0.134065,0,1,1,0
0.245275,1.019058,-1.107066,-0.361785,0.493366,-0.792170,1.041475,0,0,0,0
0.177061,0.985496,-0.738550,0.002510,0.889839,-0.140962,0.528789,1,0,0,0
0.847432,-0.915453,0.391053,-1.165202,0.760064,0.328584,0.597934,0,0,0,0
0.635754,-0.091182,0.044014,-0.871050,0.792047,-0.661825,0.627899,0,1,0,1
0.283088,1.051415,-0.293955,0.293170,0.968445,-0.518943,0.800192,0,0,0,0
0.372677,0.782221,-0.344950,-0.827950,0.828279,1.404693,-0.063154,1,0,1,1
0.920839,-0.342012,-0.332498,0.637341,0.317342,2.052057,0.399518,0,0,0,0
0.163900,0.519154,-0.151694,-0.075421,0.434326,-0.448115,-0.268248,0,1,0,0
0.064771,0.604763,0.084864,-0.475579,0.912835,0.020964,0.298737,0,0,0,0
-0.157879,1.121204,-0.162704,-1.166569,0.964696,-0.769862,0.145646,0,1,0,1
0.713324,-0.766391,0.185865,-1.337846,1.666139,0.066727,0.601493,1,0,0,0
0.893881,-0.231143,-0.259733,0.229535,0.654307,1.509175,0.810627,0,0,1,1
0.398727,0.331400,-0.262213,-0.371514,1.115067,0.253254,-0.367161,0,0,0,0
0.276817,0.548571,-0.879603,-0.716510,0.783186,0.205794,-0.626231,1,0,1,0
0.653270,-0.454067,0.170629,0.837152,0.534863,1.070541,0.455918,0,0,0,0
0.099173,0.577262,-0.302700,0.552442,0.133985,-0.365304,-0.074292,0,1,1,1
0.509954,0.722013,-0.732427,-0.039744,0.160543,-0.064409,-0.053965,0,0,0,0
0.442475,0.646661,-1.038592,-0.276100,-0.310327,-0.701460,-0.431035,0,0,0,0
0.258038,0.901352,-1.359921,0.381061,0.265638,-0.981900,-0.788656,0,0,0,0
0.267724,1.093630,-1.377410,0.110564,-0.241911,-0.553194,-0.335327,0,1,0,0
0.152480,1.329672,-1.397428,-0.273701,-0.308612,-0.122171,-0.542287,0,0,0,0
0.112013,1.271781,-1.600837,-0.304732,-0.160161,-0.719939,-0.547025,1,1,1,0
1.166012,-0.452056,-0.691909,0.799617,-0.825756,1.467436,0.743839,0,0,0,0
0.987468,-0.816031,0.116095,0.659952,-1.340652,0.239568,0.516662,0,0,1,0
0.785227,-0.894964,-0.667594,0.012087,-1.016631,-0.462677,-0.093693,0,0,0,0
0.565446,-0.159545,-0.782066,-0.080377,-1.200075,-0.406141,-0.184506,1,1,0,0
0.180791,-0.463502,0.406003,0.332423,-0.068809,-0.407336,-0.707265,0,0,0,0
0.406404,0.039775,-0.758503,-0.005394,-1.243667,1.125658,-0.552770,1,1,0,0
0.492657,0.569350,-0.932649,0.246582,-0.103799,0.398581,0.311856,0,0,0,0
0.392067,0.677418,-0.901294,-0.279680,-0.691550,-0.854240,-0.875644,1,0,1,1
1.043612,-0.808085,0.387638,0.036514,0.506882,1.772187,0.829153,0,0,0,0
0.645174,-0.157104,-0.275890,-0.571089,0.120045,-0.139502,0.030823,0,1,1,1
0.654323,0.350063,-0.363882,-0.440739,0.625776,-0.406215,0.861790,0,0,0,0
0.722655,0.069551,-0.910847,-0.612998,0.137102,-0.095395,-0.372689,1,0,0,0
0.412754,0.408375,-1.118739,0.413013,-0.572815,-1.317467,-0.476712,0,0,0,0
0.613379,0.149149,-1.013000,0.297775,-0.268238,-0.748237,0.128378,1,1,0,0
0.802116,0.427404,-0.836469,0.129749,-0.345206,2.361533,0.749754,0,0,1,1
0.685383,-0.002012,-0.908773,0.818513,-0.298502,0.980612,0.415077,1,1,0,0
0.836772,0.546722,-0.961706,0.080696,-0.844775,1.041313,0.639770,0,0,0,0
0.482586,0.646464,-1.219405,0.078146,0.079655,-1.105012,-0.299654,1,0,1,1
0.634228,0.504363,-0.561007,0.049663,-0.262532,0.267839,1.224510,0,0,0,0
0.659113,-0.230026,-0.410504,0.008260,-0.771825,-0.718324,-0.026960,0,1,0,0
0.226629,-0.015714,-0.145281,0.464370,0.133445,-0.082187,-0.881636,0,0,0,0
0.248442,0.156193,-0.495164,0.198819,-0.326531,-0.809648,-0.206217,0,0,1,1
0.717465,0.339308,-0.692442,0.350824,-0.480525,-0.966658,0.541330,0,0,0,0
0.318224,0.335581,-0.960092,0.750730,0.126685,-0.188365,-0.401816,0,1,1,0
0.866116,0.133888,-0.667469,0.469537,-0.039830,2.265924,1.137629,0,0,0,0
0.232413,0.737331,-0.966177,0.501631,0.114526,-0.880645,0.617443,1,1,0,0
-0.222552,0.899740,-1.288605,0.778594,1.233464,-1.220394,1.055375,0,0,1,0
-0.172160,1.502314,-1.464254,-0.128645,0.490551,-0.428947,0.167116,1,1,0,1
0.639071,0.795731,-0.354358,-0.691266,-0.932991,0.993547,1.133110,0,0,0,0
0.509368,0.141159,-1.025768,-0.065404,-0.644801,0.173386,0.384591,0,0,0,0
0.491874,-0.321982,-0.475403,0.905863,-0.805938,0.637560,0.326783,0,0,0,0
0.489800,-0.358909,-0.287204,0.514767,-0.771686,0.258528,0.408035,0,0,0,0
0.703799,-1.640656,0.752984,-0.678225,0.047329,2.051366,0.507487,0,0,0,0
0.152941,-0.487232,-0.283871,0.808134,-0.253124,-1.266274,0.474157,0,0,0,0
0.091224,-0.023488,-0.207274,1.204211,-0.505166,-0.464425,0.480987,0,0,0,0
-0.197773,0.021670,-0.697560,0.520278,-0.814503,-0.887070,-0.034746,0,0,0,0
0.440336,0.228586,-0.556785,-0.813991,-1.409392,2.148714,0.681069,0,0,0,0
-0.007686,-0.296276,-0.817862,-0.055824,-0.856187,0.011292,0.411972,0,0,0,0
0.123741,-0.416118,-0.545771,-0.382597,-0.467667,-0.286253,0.795139,0,0,0,0
0.140934,-0.898560,-0.205995,-0.801284,-0.306526,-0.678913,0.571650,0,0,0,0
0.124790,-1.397532,0.221051,-1.106673,-0.009952,-0.936673,0.473136,0,0,0,0
-1.085418,0.460007,-0.904445,-0.101914,0.462839,-1.436194,-0.224921,0,0,0,0
-0.542876,0.039555,-0.120333,-0.915721,0.367580,-0.785424,0.215998,0,0,0,0
-0.650732,0.054781,-0.669833,-0.381687,0.256454,0.029606,0.079281,0,0,0,0
-0.960113,0.143961,-0.772797,-0.111624,0.484761,-0.783159,0.141284,0,0,0,0
-1.014115,-0.238930,-1.118082,0.646445,1.435816,-0.848711,0.008312,0,0,0,0
-1.037390,0.107497,-0.708453,0.847255,1.112078,-0.807339,0.135341,0,0,0,0
-0.943994,-0.090188,-0.741799,0.182576,1.094188,-0.747225,0.199985,0,1,0,0
-0.380025,-2.243096,1.388765,-1.223329,1.422234,1.444788,-0.065903,0,0,0,0
-1.144729,0.146759,-0.070005,-0.736264,0.688819,-0.159002,0.005360,0,0,0,0
-1.431436,0.347188,0.097223,-0.947119,1.087126,0.943993,-0.277097,0,0,0,0
-2.359907,0.831188,-0.354081,-0.596919,1.578835,-1.173675,-0.683799,0,0,0,1
-1.906955,0.447686,-0.080717,-0.313766,0.874941,-0.633431,-0.580687,0,0,0,0
-2.843600,1.138685,0.183930,-0.428265,2.602042,-0.859039,-0.659958,0,1,0,0
-0.835870,-1.022342,0.843818,0.038783,-0.074210,6.304009,0.627768,0,0,0,0
-2.245160,0.097118,1.319463,-0.072232,1.132264,1.491823,-0.512897,0,0,1,0
-0.147979,-1.632751,1.641549,-0.458052,0.618804,0.762843,0.056393,0,0,0,0
-1.933990,0.115504,0.835782,0.277323,1.066224,-1.256489,-0.722770,0,0,0,0
-0.543766,-0.954427,0.925040,-0.152548,-1.113537,0.667691,0.266733,0,0,0,0
-2.510277,1.410387,0.792624,0.306221,1.661337,-1.253013,-0.453282,0,0,1,0
-0.322329,0.408778,0.675098,0.292313,-0.653082,2.012809,0.109844,0,0,0,0
-1.138731,0.788646,1.074518,0.471501,-0.085829,-0.821865,-1.162403,0,0,0,0
-1.161635,0.344374,1.652963,-0.149381,-0.165236,-0.440192,-1.201290,0,0,0,0
-1.043493,-0.195821,1.831873,0.183585,-0.661859,-0.243177,-0.749043,0,0,0,0
-0.837317,-1.302828,2.712656,0.329143,-0.170046,-0.895006,-0.896242,0,0,0,0
-3.004353,1.046754,2.177322,-0.059820,1.909360,-1.258530,-1.684888,0,0,0,0
-0.835845,-0.955504,1.640218,0.384441,-0.015656,1.112901,-0.525107,0,0,0,0
-1.114768,-0.714084,1.394221,0.363354,-0.129658,-0.773748,-0.470832,0,0,0,0
-1.197313,-0.829095,1.259790,0.722879,-0.617753,-1.753974,-0.395468,0,0,0,0
-1.095848,-0.902246,1.361445,0.325369,-0.035294,-0.385825,-0.248657,0,0,0,0
-0.585229,0.200725,0.913389,-1.315957,-0.712506,1.611706,-1.059430,0,0,0,0
-3.782203,0.898667,1.946196,-0.729555,2.332769,-1.548882,-1.734577,1,0,0,0
-1.263358,-2.599066,2.757882,0.513949,2.040396,0.879418,-1.163715,0,0,0,0
-2.504445,-1.280943,2.057723,1.433430,2.222705,-1.116845,-1.299095,0,0,0,0
-2.563982,-0.807029,2.198968,1.395121,2.175620,0.042830,-1.324273,0,0,0,0
-2.614365,-1.175380,2.122990,2.099045,2.282040,-1.082050,-1.231964,0,0,0,0
-2.641333,-1.303180,2.094518,2.082925,2.286687,-0.764937,-1.392565,0,0,0,0
-2.895482,-1.414132,2.178374,2.076970,3.182769,-0.754174,-1.437903,0,0,0,0
-2.810239,-1.228552,2.210582,1.900287,2.751854,-0.068171,-1.410625,0,0,0,0
-2.806623,-1.266267,2.017598,1.480174,2.892990,-1.080384,-1.341716,0,0,1,0
-1.511257,-3.094064,3.332859,1.001889,1.936425,1.915325,-1.315738,0,0,0,0
-2.163549,-1.681226,2.231945,1.655877,2.084107,-0.720149,-1.305954,0,0,0,0
-2.578203,-1.097399,2.372857,1.829913,2.188161,-1.052368,-1.497117,0,0,0,0
-3.096276,-0.569554,2.902687,1.264128,2.495871,-0.059147,-1.334069,0,1,0,0
-3.068936,-0.675625,3.524890,0.139366,1.828587,-0.975716,-1.593418,0,0,0,0
-4.930664,1.044349,3.776034,-1.016176,3.516686,-1.543997,-1.738020,0,0,0,1
-3.634945,-1.120459,3.641220,-0.187692,1.612680,-1.842973,-1.734781,0,0,1,0
-2.594847,-2.753575,4.104267,0.948638,0.833267,-0.634746,-1.636935,1,1,0,0
-1.355128,-1.577021,2.249771,0.479611,0.269417,-1.342543,-1.525358,0,0,0,0
-1.975122,-0.783407,2.034159,1.710521,0.707433,-0.444105,-1.280521,0,0,1,0
-1.226263,-0.732031,1.251951,-0.875527,-0.637452,0.562749,-1.458522,0,0,0,0
-1.262421,-0.239597,2.502428,-0.077893,0.207365,0.457107,-0.614317,1,0,0,1
-1.078963,-0.380291,2.924007,0.076199,-0.895647,-0.463706,-0.276958,0,0,0,0
-1.254853,-0.250182,2.220652,-0.072178,-0.034898,0.198118,-0.784971,0,0,1,0
-1.654744,-0.012642,2.854342,-0.471446,-0.810548,-0.231885,-0.640208,0,0,0,0
-1.767483,-0.276106,2.947858,-0.766130,-0.657077,-0.800895,-0.526615,0,0,0,0
-0.996728,-2.395195,3.732392,-0.347388,-0.167872,4.545460,-0.583309,0,0,0,0
-3.087062,-0.747028,3.125628,-0.273134,0.974256,-1.140115,-1.079398,0,0,0,0
-1.446559,-1.044116,1.821594,0.954816,0.399141,2.676340,-0.574141,0,0,0,0
-1.509464,-1.064393,1.422495,0.937236,0.230870,-0.946555,-0.833421,0,0,0,0
-1.549223,-0.885951,1.720955,0.573999,0.354742,-1.127200,-0.848651,0,0,0,0
-1.386181,-1.443556,1.701679,0.771931,-0.019551,0.003888,-0.779050,0,0,0,0
-1.764698,-1.032049,1.760457,0.790498,0.482198,-0.240200,-0.801466,0,0,0,0
-1.568264,-0.927240,1.542059,-0.186443,0.552942,-0.807493,-0.856281,0,0,0,1
-1.783790,-1.773407,2.554391,-0.393142,0.894746,0.719469,-1.020329,0,0,0,0
-4.229547,-0.201445,2.768777,-0.021747,1.687189,-1.116992,-1.165352,0,0,0,0
-4.741874,0.192337,2.818004,-0.514492,2.980437,-0.831327,-1.248296,0,0,0,0
-4.910052,-0.027990,3.212915,-0.223843,3.077628,-0.786359,-1.188739,0,0,0,0
-1.677180,1.764044,0.667382,-2.365937,-0.694448,1.960055,-0.756402,0,0,0,0
-2.032775,0.849264,0.871448,-2.069319,-0.835439,0.707411,-1.113425,0,0,0,0
-2.082083,-0.227513,1.499070,-0.810490,-0.464275,-0.879916,-1.009891,0,0,0,0
-1.851432,-0.396189,0.996933,-1.025103,-0.500747,-0.537088,-0.972558,0,1,0,0
-0.732420,-2.868345,2.524057,-0.908920,0.733665,-1.011870,-0.836536,0,0,0,0
-3.370273,-1.323166,2.894659,-0.820830,0.918113,-1.496378,-1.259714,0,0,0,0
-1.501296,-0.277453,2.390046,0.255011,-1.428010,0.973442,-0.586964,0,0,0,0
-2.374981,0.509275,3.270026,0.061049,-1.886246,0.589559,-0.840027,0,0,1,0
-2.574991,0.761428,3.367566,-0.637539,-1.431431,0.037901,-0.654531,0,0,0,0
-2.865532,0.662536,3.855346,-0.635823,-1.224296,-1.008195,-1.008773,0,1,0,0
-3.987639,1.611311,3.703830,-1.762568,1.234134,-1.933568,-1.053222,0,0,0,0
-3.378880,1.486328,3.357688,-1.660785,-0.240329,1.986539,-1.037205,0,0,1,1
-0.246239,-0.502048,0.233393,-1.837787,-0.201512,-0.187389,-0.669498,0,0,0,0
-0.902284,-0.175829,0.034815,-0.095332,-1.020873,3.178144,-0.586267,0,0,0,0
-0.951038,-0.575086,1.044325,0.075617,-1.327974,-0.954033,-0.660445,0,0,0,0
-2.682768,1.021466,0.971613,0.140493,1.243680,-1.202344,-1.341278,1,0,0,0
-1.630935,-0.248939,1.716555,0.140413,-0.683489,-1.208787,-1.460318,0,0,0,0
-1.694717,0.078097,1.713490,0.270237,-0.674042,0.896393,-1.336449,0,0,0,0
-2.798089,0.844729,1.400891,-0.437009,0.949243,-0.452045,-1.808304,0,0,0,0
-2.561965,-0.223745,1.668239,-0.369050,-0.356893,-1.399041,-1.996318,0,0,1,0
-0.960748,-2.588027,3.388217,-0.724684,-0.528079,4.460370,-1.461709,0,0,0,0
-3.175923,-0.825422,2.850809,-0.108023,0.559080,-1.002989,-2.041889,0,0,0,0
-2.171884,-0.096983,2.312093,0.014438,-1.372381,-0.072082,-1.553253,0,0,0,0
-2.658992,-0.002818,2.477968,0.053643,-0.990735,-0.725337,-1.646461,0,0,0,0
-2.304371,-0.322818,2.612106,-1.033827,-0.993025,-0.116239,-1.720174,0,0,0,0
-3.494086,0.207423,2.874276,0.547242,0.199339,-1.048244,-1.617063,0,0,0,0
-2.246978,0.151145,1.235571,-0.832620,0.212396,-1.220873,-1.877715,0,0,0,0
-2.364956,-0.130989,1.366967,-1.063038,0.229709,0.161568,-1.852415,0,0,0,1
-2.216133,-2.003332,3.142688,-0.641188,0.393308,-1.747328,-1.862967,0,0,0,0
-4.396088,-0.496171,2.696010,-0.668366,1.361813,-1.451804,-2.227315,0,0,1,0
-3.002697,-1.035158,3.564911,0.492642,-0.637869,0.291398,-1.448087,0,0,0,0
-3.392562,-0.701985,3.625861,0.109175,-0.733127,-0.600853,-1.672077,1,1,0,0
-2.572288,-0.502762,2.409358,0.616681,0.111901,-0.527946,-0.699098,0,0,0,0
-3.321032,-0.401439,2.847214,0.001518,0.253091,-0.898882,-1.477900,0,1,0,0
-2.960310,0.140399,2.150470,-1.445386,0.716041,0.628066,-2.024254,0,0,0,0
-2.836250,0.287732,2.509925,-1.339251,0.202227,-0.435658,-2.355474,0,0,0,1
-1.369617,-0.989127,1.619941,-1.407372,0.398148,-0.655523,-1.777513,0,0,1,0
-1.796629,-0.237562,2.289301,-0.352961,-0.669458,-1.181717,-1.992780,0,1,0,0
-1.614444,-0.129544,2.393412,-1.059336,0.267024,-0.334057,-1.818285,1,0,0,0
-1.751992,0.394751,3.156804,-0.219569,-1.496338,0.361086,-0.884756,0,0,0,1
-1.397418,-0.901723,3.561119,-0.600205,-0.696338,-1.199639,-1.750076,0,1,0,0
-1.831606,-0.212632,3.104920,0.694336,-0.907263,-0.915396,-1.723098,0,0,1,0
-1.782813,0.066285,3.222018,-0.362365,-0.158776,-1.193785,-1.442053,0,1,0,0
-1.622770,-0.159001,2.192794,0.351067,0.157218,0.081025,-1.540717,1,0,1,1
0.554009,-1.406499,0.759307,0.098970,-0.052199,0.213086,-0.474452,0,0,0,0
-0.592334,-1.185373,1.900714,0.416913,0.610305,-1.012915,-0.126274,0,1,0,1
-1.334171,-0.791712,2.511692,0.979925,0.245184,-2.083370,-0.412002,0,0,0,0
-1.445360,-0.543329,2.178745,0.335878,0.909562,-0.599147,-0.149259,1,1,1,0
0.642629,0.459367,0.968633,-0.474086,-0.600776,1.617326,1.215439,0,0,0,1
0.486643,0.083998,0.159507,1.200204,-0.627247,0.154804,0.870284,1,0,0,0
0.354325,-0.269456,0.206126,1.491070,-1.110964,-0.467690,0.489844,0,0,1,0
0.346805,-0.643072,1.044395,1.859115,-0.509612,-0.152595,0.851351,0,1,0,1
0.614129,-0.729384,0.705421,0.799416,-0.235093,0.308269,1.816392,1,0,0,0
0.204498,-0.009156,1.002525,1.528579,-1.228567,-0.367274,1.064232,0,0,1,0
0.010844,-0.438060,1.573906,1.636261,-0.418274,-1.016197,1.009570,0,1,0,0
-0.692422,0.183698,1.105687,2.551491,-0.623425,-0.763610,0.636146,0,0,1,1
0.488228,-0.312477,1.519634,-0.349648,-0.936501,1.134969,0.152388,0,0,0,0
0.139477,0.068480,0.405927,0.101307,-1.332227,0.538191,0.174130,0,0,1,1
0.158043,-0.514353,1.196816,-0.359833,-0.625143,-0.792944,0.318873,0,0,0,0
0.097335,0.007056,0.888423,0.133334,-0.994832,-0.508968,0.377964,1,1,0,1
0.838273,-0.571093,1.130729,0.544893,-0.274242,1.310829,1.384282,0,0,0,0
0.199307,-1.516297,1.547583,2.158706,-1.126434,2.357005,0.708835,1,0,1,0
0.085479,-1.241207,1.857586,0.966254,1.169080,-0.559265,1.032454,0,0,0,0
0.078892,-0.861377,1.198393,0.729644,1.137729,-0.206932,0.903248,0,0,0,1
0.055416,-0.374458,0.400171,0.515995,1.553702,-0.353388,0.466328,0,0,1,0
-0.088059,-0.315155,0.691873,0.727410,1.354559,-0.025646,0.310755,0,1,0,0
-0.775158,0.350200,1.116697,1.671829,1.531480,-0.254423,0.522850,0,0,1,0
-0.931295,0.950031,0.558081,1.750511,1.140803,-0.854120,0.120586,1,1,0,0
0.741658,-0.736284,0.531492,1.181352,0.294036,-0.035101,0.714848,0,0,0,1
0.012302,0.456543,0.473267,1.449110,-0.113332,-0.658817,0.448282,1,0,1,0
-0.308451,1.103800,0.680741,0.143600,1.310705,0.286269,0.700071,0,1,0,0
-0.422093,0.666600,0.219816,0.087136,0.234284,-0.796692,-0.282280,0,0,0,1
0.143685,-1.629144,1.459243,0.144571,1.192260,-0.338930,0.089755,1,0,0,0
-1.711059,0.816950,1.008736,-0.696884,1.178030,0.451778,-0.849645,0,0,1,0
-0.609409,-0.652321,2.014417,-0.223021,0.821181,-0.712698,0.235182,0,1,0,0
-1.665866,2.709719,-0.183494,-1.032353,2.235326,-0.711637,-0.770443,1,0,1,1
0.760170,-1.090923,0.186094,0.721694,0.724105,1.128009,0.738007,0,0,0,0
0.248995,0.422888,0.407995,0.640316,-1.006204,0.328322,0.467903,0,1,0,0
-0.163676,-0.225082,0.738473,-0.125710,-1.015700,-0.538551,-0.567759,0,0,0,0
0.198081,-1.614605,1.364712,1.631714,-1.929602,-0.994635,-1.237152,1,0,1,0
0.042478,-0.281014,0.924753,0.303031,1.258202,-0.670324,-0.125929,0,1,0,0
-0.396108,0.411641,0.572085,1.610225,0.334647,-0.266191,-0.127592,0,0,0,1
-0.406671,0.156389,0.194695,0.320730,1.631685,-0.874979,-1.111017,1,0,0,0
-0.544078,0.950545,-0.125988,0.444522,1.126020,-0.595014,-0.766538,0,1,1,0
0.567424,-1.284139,0.738368,1.274547,1.220352,0.367752,0.442462,1,0,0,0
-0.550899,0.077563,0.276004,1.653176,0.360476,-1.070393,-0.514698,0,0,1,0
-0.063921,-1.052004,1.406451,0.368270,-0.498464,1.079439,-0.107314,0,0,0,1
0.005156,0.016636,0.937788,-0.260166,-0.793416,-0.771499,-0.121649,1,1,0,0
0.060015,-0.982546,2.057633,-0.217623,-0.198415,-1.327825,0.846775,0,0,0,0
-0.183353,-0.034246,0.854241,-0.555914,-0.782006,-0.096473,-0.012226,1,1,0,0
-0.169375,-0.372999,1.534282,-1.101706,-0.027462,-1.245515,0.066900,0,0,0,0
-1.154867,2.430217,0.331983,-1.087362,0.889800,0.204775,-0.407202,1,0,1,1
0.527872,-0.313270,0.947426,0.546516,-0.468681,2.020128,0.871636,0,0,0,0
-0.445477,0.272717,0.679788,0.798954,-0.921253,-0.776010,-0.140655,0,0,0,1
-0.824731,0.420551,1.673544,-0.345924,-0.436373,-1.642760,-0.429965,0,0,0,0
-1.433734,1.469156,2.071753,-0.856068,-0.132229,-0.929083,-0.321168,0,1,1,0
-0.130436,0.820948,1.456695,-0.828479,1.527251,-0.718574,0.862476,0,0,0,0
-0.780025,1.788309,0.628466,-0.744689,0.707677,-1.076005,-0.243451,0,1,1,0
-1.425827,1.764008,2.754941,-0.087813,0.283219,-1.075603,0.362063,0,0,0,0
-1.263612,1.836684,1.631814,-1.137998,0.421587,-0.982392,0.038942,1,0,0,1
0.568944,-0.708836,0.568154,0.671748,0.428943,1.645149,0.298416,0,1,0,0
-0.168346,0.365427,0.868563,0.448798,-1.092130,-0.949907,-0.010202,0,0,1,0
0.231172,0.634264,0.522928,-1.186508,0.410709,-1.118635,-0.134818,0,1,0,0
-0.297482,1.206294,0.058038,-1.486616,-0.134395,-0.598461,-0.773088,1,0,0,0
-0.436819,-0.557513,2.437924,-2.733305,-0.729301,-0.987433,-1.438374,0,0,1,1
-0.523366,0.331655,0.229552,0.163166,-0.617951,0.046359,-1.166131,1,1,0,0
-0.642443,-1.071041,1.142121,-0.330828,0.705828,-0.382479,-0.835833,0,0,1,0
-0.162197,-0.468153,0.386157,-0.217596,-0.022357,-0.655837,-1.115050,1,0,0,1
0.452430,-0.899128,0.060776,0.572674,0.456856,1.512300,-0.537012,0,0,0,0
-0.527471,0.622058,0.302406,1.203928,0.724469,-1.407998,-0.544582,0,0,1,0
-0.719371,0.485956,1.436266,0.036234,-0.718416,0.703326,-0.540857,1,1,0,0
-0.340899,0.638464,0.792255,1.004037,-0.205209,2.844540,-0.151266,0,0,1,1
0.636136,-0.510198,0.956202,0.860635,-0.430376,0.199150,1.020138,0,0,0,0
0.587275,-1.484986,1.408856,1.482131,-1.082873,-0.138948,0.239666,0,0,0,0
0.399741,-1.069790,1.197130,1.385066,-1.189732,-0.461552,0.015261,0,0,0,0
0.137815,-0.564238,1.164402,1.106644,-0.936316,-0.380442,-0.013628,1,0,1,1
0.615874,-0.933539,0.858685,1.058383,0.083038,1.578450,0.570541,0,1,0,0
-0.255863,-0.636932,0.923217,1.917579,-0.347904,-1.055243,0.024265,0,0,1,0
-0.455791,-1.353424,0.826238,2.750865,-0.114096,0.049193,-0.380043,0,0,0,1
-0.397732,-0.603599,0.806571,1.616567,-0.226285,-1.090667,-0.498750,1,1,0,0
-0.208340,-1.157878,1.826735,0.472552,0.774947,-1.319325,0.662221,0,0,1,0
-0.679440,-0.139299,0.619976,1.459472,0.144372,-0.614623,-0.262505,1,1,0,0
-0.661120,-0.572672,1.076014,-0.206621,0.613483,-0.598544,-1.057507,0,0,0,0
-0.631187,0.015227,0.660175,0.096093,0.342655,0.432429,-0.907576,1,1,0,1
0.140909,-1.138571,0.522270,1.678139,1.025982,0.245446,0.304662,0,0,1,0
-0.476310,-0.107695,0.346108,1.768934,-0.260793,-0.803741,-0.488904,0,1,0,0
-0.774435,-1.262135,1.562152,0.348854,0.559243,-1.054839,-0.621163,1,0,0,0
-1.143024,0.350730,1.090483,0.493269,0.369836,-0.514565,-0.711578,0,0,1,1
0.357454,-0.362213,0.771369,-2.303567,0.582446,0.487250,0.372148,0,0,0,0
-0.903385,1.472751,0.270941,-1.068309,0.447540,-0.483894,-0.580398,0,0,1,1
-0.731194,0.156390,1.784111,-1.018002,-0.085274,-0.779802,-0.678032,0,0,0,0
-0.726826,0.839273,0.935720,-1.168052,0.072876,-0.567075,-0.191063,1,1,0,1
0.589892,-1.006647,0.480010,0.333217,-0.133985,0.648286,0.156787,0,0,1,0
-0.412402,-0.515276,0.635488,0.848795,-0.945622,-0.771445,-1.387930,1,1,0,0
0.027807,-0.240126,1.011036,0.235608,0.024885,0.041792,0.092995,0,0,1,0
-0.492576,0.241871,0.413443,0.260769,0.731519,0.179044,-0.232103,1,0,0,0
-0.651841,-1.610971,2.406779,-1.025038,0.088328,-1.389877,-1.159328,0,1,0,0
-0.884132,0.411282,0.966625,-0.626167,-0.193156,1.624891,-0.726544,0,0,1,1
-0.848174,-0.734557,2.271336,-0.736399,0.176475,-0.535832,-0.496565,1,0,0,0
-0.955817,0.884341,0.653842,-1.528452,-0.222469,2.407531,-1.109729,0,1,1,1
0.889858,-0.691347,-0.090067,0.438459,0.345205,1.223546,1.211290,0,0,0,0
0.233422,0.029183,-0.019593,1.414365,-0.322946,-0.308269,0.756257,0,1,0,0
-0.393904,-0.353831,1.592175,-0.855481,-0.336056,-0.161015,-0.009923,0,0,0,0
-0.739453,0.372459,1.773338,-1.194017,-0.955803,1.889926,0.138671,1,0,0,1
0.521231,-0.634610,0.725104,-0.573256,0.777172,-0.480294,1.036395,0,0,1,0
0.246474,1.063815,-0.651944,0.261258,-0.349246,0.436999,0.888857,0,1,0,0
0.127986,0.210582,0.285392,-0.237152,0.410364,-0.277940,0.543557,0,0,1,0
-0.136048,0.421455,0.099442,0.854233,1.036174,0.093544,0.184631,1,0,0,1
0.478459,-1.095791,0.046484,1.796822,0.302681,1.119491,0.807655,0,1,0,0
-0.373341,0.169907,1.139807,1.894223,0.254302,-0.030021,0.199773,0,0,1,0
-0.166479,0.235202,1.017338,0.672981,-0.639171,-0.385737,0.062886,1,0,0,0
